Zip,Naics,Establishments,Employees,Payroll
96761,453920,19,1,0
96761,453920,9,210,0
96761,453920,7,220,0
96761,453920,3,230,0
96761,453998,3,1,0
96761,487210,22,1,0
96761,487210,4,241,0
96761,487210,9,210,0
96761,487210,3,220,0
96761,487210,5,230,0
96761,511120,4,1,0
96761,511120,3,210,0
96761,522110,4,1,0
96761,531110,13,1,0
96761,531110,12,210,0
96761,531120,4,1,0
96761,531210,33,1,0
96761,531210,25,210,0
96761,531210,4,220,0
96761,531311,17,1,0
96761,531311,9,210,0
96761,531311,5,230,0
96762,722513,6,1,0
96762,722513,3,230,0
96763,561730,3,1,0
96763,624110,3,1,0
96763,722513,3,1,0
96765,561730,5,1,0
96766,453110,3,1,0
96766,453220,4,1,0
96766,453220,3,220,0
96766,453310,4,1,0
96766,453310,3,210,0
96766,481111,5,1,0
96766,484110,3,1,0
96766,487110,4,1,0
96766,487110,3,241,0
96766,487990,10,1,0
96766,487990,5,241,0
96766,488119,3,1,0
96766,492110,4,1,0
96766,515112,3,1,0
96766,517311,4,1,0
96766,517312,4,1,0
96766,522110,7,1,0
96766,522110,4,220,0
96766,522130,5,1,0
96766,523920,3,1,0
96766,524210,11,1,0
96766,524210,5,210,0
96766,524210,6,220,0
96766,531110,3,1,0
96766,531120,6,1,0
96766,531120,4,210,0
96766,531210,9,1,0
96766,531210,6,210,0
96766,531311,4,1,0
96766,531311,3,210,0
96766,531320,3,1,0
96766,531320,3,210,0
96766,532111,13,1,0
96766,532111,3,220,0
96766,532111,4,241,0
96766,532490,3,1,0
96766,541110,15,1,0
96766,541110,12,210,0
96766,541110,3,220,0
96766,541211,7,1,0
96766,541211,5,210,0
96766,541219,5,1,0
96766,541219,4,210,0
96766,541310,3,1,0
96766,541310,3,210,0
96766,541330,4,1,0
96766,561710,3,1,0
96766,561720,6,1,0
96766,561720,3,210,0
96766,561730,5,1,0
96766,561730,3,210,0
96766,562111,3,1,0
96766,611610,4,1,0
96766,611610,3,210,0
96766,621111,15,1,0
96766,621111,6,210,0
96766,621111,4,220,0
96766,621112,3,1,0
96766,621210,16,1,0
96766,621210,11,220,0
96766,621210,4,230,0
96766,621320,5,1,0
96766,621320,4,210,0
96766,621340,3,1,0
96766,621610,8,1,0
96766,621610,3,241,0
96766,621610,3,242,0
96766,624110,3,1,0
96766,624190,8,1,0
96766,624190,3,210,0
96766,624210,3,1,0
96766,624310,3,1,0
96766,624410,5,1,0
96766,712110,3,1,0
96766,713990,3,1,0
96766,721110,10,1,0
96766,721110,3,220,0
96766,721110,3,230,0
96766,722511,22,1,0
96766,722511,7,220,0
96766,722511,4,230,0
96766,722511,8,241,0
96766,722513,25,1,0
96766,722513,7,210,0
96766,722513,5,220,0
96766,722513,6,230,0
96766,722513,6,241,0
96766,722515,6,1,0
96766,811111,10,1,0
96766,811111,4,210,0
96766,811111,4,220,0
96766,811121,4,1,0
96766,812112,10,1,0
96766,812112,8,210,0
96766,813110,15,1,0
96766,813110,12,210,0
96766,813410,4,1,0
96766,813930,5,1,0
96766,813930,4,210,0
96766,813990,5,1,0
96766,813990,5,210,0
96766,221320,3,1,0
96766,221320,3,210,0
96766,236115,3,1,0
96766,236220,5,1,0
96766,238210,6,1,0
96766,238210,3,210,0
96766,238220,4,1,0
96766,238320,4,1,0
96766,238910,4,1,0
96766,311811,3,1,0
96766,323111,3,1,0
96766,423810,3,1,0
96766,424420,3,1,0
96766,424450,3,1,0
96766,424460,3,1,0
96766,424490,9,1,0
96766,424490,4,210,0
96766,424490,3,230,0
96766,441110,5,1,0
96766,441110,4,242,0
96766,441120,3,1,0
96766,442110,4,1,0
96766,442110,3,210,0
96766,443142,3,1,0
96766,444120,3,1,0
96766,444190,8,1,0
96766,444190,3,210,0
96766,444190,3,220,0
96766,445110,3,1,0
96766,445120,3,1,0
96766,446110,5,1,0
96766,446110,3,230,0
96766,446191,4,1,0
96766,446191,4,210,0
96766,447110,6,1,0
96766,448140,5,1,0
96766,448210,3,1,0
96766,448310,9,1,0
96766,448310,5,210,0
96766,448310,4,220,0
96766,452311,3,1,0
96768,711510,5,1,0
96768,711510,5,210,0
96768,713940,3,1,0
96768,713990,3,1,0
96768,722511,8,1,0
96768,722511,4,241,0
96768,722513,7,1,0
96768,722513,3,220,0
96768,722515,5,1,0
96768,811111,3,1,0
96768,811111,3,210,0
96768,812112,4,1,0
96768,812112,3,210,0
96768,813110,8,1,0
96768,813110,7,210,0
96768,236115,7,1,0
96768,236115,5,210,0
96768,236118,8,1,0
96768,236118,7,210,0
96768,238140,3,1,0
96768,238210,4,1,0
96768,238210,4,210,0
96768,238220,10,1,0
96768,238220,8,210,0
96768,238320,4,1,0
96768,238320,3,210,0
96768,238350,4,1,0
96768,238350,4,210,0
96768,445110,3,1,0
96768,447110,3,1,0
96768,448120,4,1,0
96768,448120,3,210,0
96768,448310,3,1,0
96768,448310,3,210,0
96768,453920,3,1,0
96768,484220,3,1,0
96768,484220,3,210,0
96768,524210,5,1,0
96768,524210,4,210,0
96768,541211,4,1,0
96768,541211,4,210,0
96768,541213,3,1,0
96768,541213,3,210,0
96768,541219,3,1,0
96768,541219,3,210,0
96768,541690,3,1,0
96768,541690,3,210,0
96768,561720,7,1,0
96768,561720,7,210,0
96768,561730,9,1,0
96768,561730,5,210,0
96768,611110,5,1,0
96768,611620,3,1,0
96768,621111,6,1,0
96768,621111,3,210,0
96768,621210,3,1,0
96768,621210,3,220,0
96768,621330,5,1,0
96768,621330,5,210,0
96768,621399,3,1,0
96768,621399,3,210,0
96768,624410,5,1,0
96768,624410,3,210,0
96771,236118,3,1,0
96776,484220,3,1,0
96778,445110,3,1,0
96778,722511,7,1,0
96778,722511,3,220,0
96778,722513,5,1,0
96779,238210,3,1,0
96779,238210,3,210,0
96779,448120,7,1,0
96779,448120,3,210,0
96779,448120,4,220,0
96779,448140,5,1,0
96779,448140,3,220,0
96779,453220,4,1,0
96779,531210,4,1,0
96779,531210,4,210,0
96779,561510,4,1,0
96779,561510,3,210,0
96779,722511,8,1,0
96779,722511,3,241,0
96779,722515,5,1,0
96779,722515,3,210,0
96779,813110,3,1,0
96779,813110,3,210,0
96782,722410,9,1,0
96782,722410,9,210,0
96782,722511,17,1,0
96782,722511,3,220,0
96782,722511,5,230,0
96782,722511,5,242,0
96782,722513,38,1,0
96782,722513,6,210,0
96782,722513,12,220,0
96782,722513,6,230,0
96782,722513,9,241,0
96782,722513,5,242,0
96782,722515,6,1,0
96782,722515,3,230,0
96782,811111,10,1,0
96782,811111,7,210,0
96782,811111,3,220,0
96782,811192,3,1,0
96782,811192,3,210,0
96782,812111,4,1,0
96782,812111,3,210,0
96782,812112,7,1,0
96782,812112,3,210,0
96782,812113,3,1,0
96782,813110,15,1,0
96782,813110,8,210,0
96782,813110,5,220,0
96782,813990,14,1,0
96782,813990,12,210,0
96782,236118,6,1,0
96782,236118,5,210,0
96782,238160,4,1,0
96782,238210,9,1,0
96782,238210,5,210,0
96782,238220,7,1,0
96782,238220,3,220,0
96782,238320,3,1,0
96782,238330,3,1,0
96782,238330,3,210,0
96782,238990,4,1,0
96782,238990,4,220,0
96782,424130,3,1,0
96782,441310,3,1,0
96782,445110,3,1,0
96782,446110,4,1,0
96782,447110,3,1,0
96782,448140,3,1,0
96782,452311,3,1,0
96782,454390,3,1,0
96782,454390,3,210,0
96782,517311,4,1,0
96782,517311,3,210,0
96782,517312,3,1,0
96782,522110,7,1,0
96782,522110,3,210,0
96782,522120,3,1,0
96782,522130,3,1,0
96782,522292,3,1,0
96782,522390,3,1,0
96782,524210,4,1,0
96782,524210,4,210,0
96782,531110,3,1,0
96782,531110,3,210,0
96782,531130,3,1,0
96782,531311,3,1,0
96782,541330,6,1,0
96782,541330,4,230,0
96782,541380,3,1,0
96782,541512,5,1,0
96782,541512,5,210,0
96782,551114,4,1,0
96782,551114,3,210,0
96782,561720,8,1,0
96782,561720,3,210,0
96782,561720,3,220,0
96782,561730,5,1,0
96782,621111,3,1,0
96782,621210,13,1,0
96782,621210,6,220,0
96782,621210,3,241,0
96782,621310,3,1,0
96782,621340,3,1,0
96782,623312,4,1,0
96782,623312,3,210,0
96782,624410,5,1,0
96782,713990,3,1,0
96782,713990,3,210,0
96784,236220,3,1,0
96784,811121,3,1,0
96786,236118,4,1,0
96786,236118,3,210,0
96786,236220,5,1,0
96786,238170,3,1,0
96786,238170,3,220,0
96786,238210,4,1,0
96786,238220,4,1,0
96786,441310,6,1,0
96786,441310,3,210,0
96786,441310,3,220,0
96786,445110,4,1,0
96786,446110,4,1,0
96786,447110,4,1,0
96786,447110,3,230,0
96786,453220,3,1,0
96786,522110,4,1,0
96786,524210,5,1,0
96786,524210,3,210,0
96786,531110,3,1,0
96786,531110,3,210,0
96786,531120,5,1,0
96786,531120,5,210,0
96786,531311,3,1,0
96786,541211,4,1,0
96786,541213,6,1,0
96786,541213,3,210,0
96786,541512,9,1,0
96786,541512,8,210,0
96786,561720,4,1,0
96786,561730,7,1,0
96786,561730,3,210,0
96786,621111,6,1,0
96786,621111,3,210,0
96786,621111,3,220,0
96786,621210,7,1,0
96786,621210,3,220,0
96786,621340,4,1,0
96786,624120,3,1,0
96786,624410,4,1,0
96786,624410,3,210,0
96786,722310,3,1,0
96786,722511,10,1,0
96786,722511,5,220,0
96786,722511,3,241,0
96786,722513,27,1,0
96786,722513,9,210,0
96786,722513,4,220,0
96786,722513,5,230,0
96786,722513,8,241,0
96786,811111,8,1,0
96786,811111,5,210,0
96786,811111,3,220,0
96786,813110,13,1,0
96786,813110,11,210,0
96786,813990,3,1,0
96789,541921,3,1,0
96789,561492,4,1,0
96789,561492,4,210,0
96789,561710,3,1,0
96789,561720,10,1,0
96789,561720,5,210,0
96789,561730,7,1,0
96789,561730,5,210,0
96789,611691,5,1,0
96789,611691,3,220,0
96789,621111,6,1,0
96789,621210,14,1,0
96789,621210,5,210,0
96789,621210,4,220,0
96789,621210,4,230,0
96789,621320,4,1,0
96789,621320,3,220,0
96789,621330,3,1,0
96789,624410,6,1,0
96789,624410,3,241,0
96789,722511,13,1,0
96789,722511,3,220,0
96789,722511,5,241,0
96789,722513,27,1,0
96789,722513,6,210,0
96789,722513,4,220,0
96789,722513,8,230,0
96789,722513,7,241,0
96789,722515,12,1,0
96789,722515,9,230,0
96789,811192,3,1,0
96789,812112,7,1,0
96789,812112,6,220,0
96789,812113,3,1,0
96789,813110,17,1,0
96789,813110,10,210,0
96789,813110,3,220,0
96789,813990,26,1,0
96789,813990,20,210,0
96789,813990,4,220,0
96789,236118,9,1,0
96789,236118,7,210,0
96789,238210,10,1,0
96789,238210,8,210,0
96789,238220,6,1,0
96789,238220,5,210,0
96789,238320,5,1,0
96789,238320,3,220,0
96789,238330,4,1,0
96789,238330,3,210,0
96789,238910,3,1,0
96789,423220,4,1,0
96789,423220,4,210,0
96789,445110,3,1,0
96789,446110,5,1,0
96789,446110,3,220,0
96789,447110,5,1,0
96789,447110,3,230,0
96789,448120,3,1,0
96789,454390,3,1,0
96789,454390,3,210,0
96789,517311,5,1,0
96789,517312,5,1,0
96789,522110,6,1,0
96789,522110,4,220,0
96789,522120,4,1,0
96789,522130,5,1,0
96789,522130,3,230,0
96789,522292,4,1,0
96789,523920,3,1,0
96789,524210,8,1,0
96789,524210,4,210,0
96789,524210,4,220,0
96789,531110,3,1,0
96789,531210,5,1,0
96789,531210,5,210,0
96789,541213,4,1,0
96789,541213,3,210,0
96789,541219,9,1,0
96789,541219,6,210,0
96789,541330,6,1,0
96789,541330,5,210,0
96789,541511,3,1,0
96789,541511,3,210,0
96789,541611,4,1,0
96789,541611,4,210,0
96790,236115,4,1,0
96790,236118,3,1,0
96790,238210,3,1,0
96790,238210,3,210,0
96790,238340,3,1,0
96790,238340,3,210,0
96790,238910,4,1,0
96790,238910,3,210,0
96790,531210,4,1,0
96790,531210,3,210,0
96790,541219,3,1,0
96790,541219,3,210,0
96790,541310,3,1,0
96790,541310,3,210,0
96790,541613,3,1,0
96790,541613,3,210,0
96790,561520,3,1,0
96790,561730,4,1,0
96790,621340,3,1,0
96790,621340,3,210,0
96790,713990,3,1,0
96790,722511,3,1,0
96790,813110,3,1,0
96791,236118,5,1,0
96791,236118,5,210,0
96791,339920,3,1,0
96791,445110,3,1,0
96791,561730,6,1,0
96791,561730,3,210,0
96791,561730,3,220,0
96791,813110,3,1,0
96791,813990,4,1,0
96791,813990,4,210,0
96792,813110,7,1,0
96792,813110,5,210,0
96792,813410,5,1,0
96792,813410,3,210,0
96792,813990,12,1,0
96792,813990,6,210,0
96792,813990,3,220,0
96792,813990,3,241,0
96792,236118,6,1,0
96792,236118,5,210,0
96792,238160,4,1,0
96792,238210,4,1,0
96792,238210,3,210,0
96792,441310,4,1,0
96792,445110,9,1,0
96792,445110,5,210,0
96792,447110,10,1,0
96792,447110,8,230,0
96792,484110,4,1,0
96792,484110,3,210,0
96792,484220,9,1,0
96792,484220,5,210,0
96792,487210,3,1,0
96792,531110,3,1,0
96792,531110,3,210,0
96792,531210,4,1,0
96792,531210,4,210,0
96792,531311,3,1,0
96792,541213,5,1,0
96792,541213,3,210,0
96792,561720,7,1,0
96792,561720,4,210,0
96792,561720,3,230,0
96792,561730,3,1,0
96792,561730,3,210,0
96792,621111,4,1,0
96792,621111,4,210,0
96792,621210,3,1,0
96792,623220,10,1,0
96792,623220,6,210,0
96792,623220,3,241,0
96792,624110,4,1,0
96792,624120,3,1,0
96792,624221,4,1,0
96792,624221,4,241,0
96792,624229,5,1,0
96792,624229,3,220,0
96792,624410,12,1,0
96792,624410,5,210,0
96792,624410,3,230,0
96792,722511,7,1,0
96792,722511,4,230,0
96792,722513,18,1,0
96792,722513,4,210,0
96792,722513,6,220,0
96792,722513,3,230,0
96792,722513,5,241,0
96793,811111,12,1,0
96793,811111,7,210,0
96793,811111,4,220,0
96793,811121,8,1,0
96793,811121,3,230,0
96793,811310,3,1,0
96793,812112,9,1,0
96793,812112,7,210,0
96793,813110,12,1,0
96793,813110,8,210,0
96793,813110,3,230,0
96793,236115,7,1,0
96793,236115,4,210,0
96793,236118,10,1,0
96793,236118,9,210,0
96793,236220,6,1,0
96793,237310,4,1,0
96793,813410,4,1,0
96793,813410,3,210,0
96793,813930,4,1,0
96793,813990,15,1,0
96793,813990,14,210,0
96793,238140,3,1,0
96793,238140,3,210,0
96793,238150,6,1,0
96793,238160,4,1,0
96793,238210,13,1,0
96793,238210,6,210,0
96793,238210,4,220,0
96793,238220,10,1,0
96793,238220,7,210,0
96793,238220,3,220,0
96793,238320,12,1,0
96793,238320,8,210,0
96793,238330,5,1,0
96793,238330,3,210,0
96793,238340,3,1,0
96793,238340,3,210,0
96793,238350,4,1,0
96793,238350,3,210,0
96793,238910,5,1,0
96793,238910,4,210,0
96793,238990,4,1,0
96793,238990,4,210,0
96793,311991,3,1,0
96793,323111,5,1,0
96793,323111,3,210,0
96793,337110,3,1,0
96793,337110,3,210,0
96793,424490,5,1,0
96793,424490,3,230,0
96793,424990,3,1,0
96793,424990,3,210,0
96793,425120,3,1,0
96793,441310,4,1,0
96793,445110,6,1,0
96793,445110,3,242,0
96793,445120,6,1,0
96793,445120,3,210,0
96793,446110,6,1,0
96793,446110,3,220,0
96793,453998,4,1,0
96793,484220,5,1,0
96793,487210,6,1,0
96793,511110,3,1,0
96793,517311,3,1,0
96793,522130,3,1,0
96793,522292,5,1,0
96793,522292,4,210,0
96793,524210,7,1,0
96793,524210,6,210,0
96793,531110,5,1,0
96793,531110,5,210,0
96793,531120,6,1,0
96793,531120,6,210,0
96793,531210,14,1,0
96793,531210,12,210,0
96793,531311,5,1,0
96793,531311,5,210,0
96793,531312,4,1,0
96793,531320,7,1,0
96793,531320,6,210,0
96793,532289,3,1,0
96793,541110,48,1,0
96793,541110,35,210,0
96793,541110,10,220,0
96793,541110,3,230,0
96793,541211,16,1,0
96793,541211,9,210,0
96793,541211,5,220,0
96793,541310,6,1,0
96793,541310,4,210,0
96793,541320,5,1,0
96793,541320,3,210,0
96793,541330,15,1,0
96793,541330,6,210,0
96793,541330,5,220,0
96793,541330,4,230,0
96793,541512,4,1,0
96793,541512,4,210,0
96793,541611,4,1,0
96793,541611,4,210,0
96793,541921,4,1,0
96793,561510,5,1,0
96793,561510,4,210,0
96793,561520,3,1,0
96793,561612,3,1,0
96793,561621,6,1,0
96793,561621,5,210,0
96793,561710,6,1,0
96793,561720,3,1,0
96793,561730,12,1,0
96793,561730,7,210,0
96793,611110,3,1,0
96793,621111,44,1,0
96793,621111,29,210,0
96793,621111,10,220,0
96793,621210,23,1,0
96793,621210,9,210,0
96793,621210,9,220,0
96793,621210,4,230,0
96793,621330,4,1,0
96793,621330,4,210,0
96793,621340,7,1,0
96793,621340,5,210,0
96793,621420,7,1,0
96793,621420,3,241,0
96793,621491,9,1,0
96793,621492,3,1,0
96793,621511,3,1,0
96793,621610,4,1,0
96793,624110,6,1,0
96793,624120,4,1,0
96793,624120,3,230,0
96793,624190,8,1,0
96793,624190,3,220,0
96793,624229,3,1,0
96793,624310,3,1,0
96793,624410,4,1,0
96793,711510,4,1,0
96793,711510,4,210,0
96793,722320,4,1,0
96793,722410,8,1,0
96793,722410,5,210,0
96793,722410,3,220,0
96793,722511,16,1,0
96793,722511,4,210,0
96793,722511,4,220,0
96793,722511,5,241,0
96793,722513,24,1,0
96793,722513,8,210,0
96793,722513,3,220,0
96793,722513,7,230,0
96793,722513,4,241,0
96793,722515,5,1,0
96795,115210,3,1,0
96795,115210,3,210,0
96795,424910,4,1,0
96795,445110,3,1,0
96795,561730,5,1,0
96795,624310,3,1,0
96795,722513,9,1,0
96795,722513,3,210,0
96795,722513,3,230,0
96795,813110,3,1,0
96795,813110,3,210,0
96796,487210,3,1,0
96796,561720,3,1,0
96796,722513,8,1,0
96796,722513,4,210,0
96797,522110,3,230,0
96797,522120,4,1,0
96797,522130,4,1,0
96797,522292,4,1,0
96797,522310,3,1,0
96797,523920,4,1,0
96797,523920,3,210,0
96797,524210,11,1,0
96797,524210,9,210,0
96797,531110,3,1,0
96797,531120,8,1,0
96797,531120,6,210,0
96797,531130,6,1,0
96797,531130,4,210,0
96797,531210,7,1,0
96797,531210,6,210,0
96797,531311,8,1,0
96797,531311,5,210,0
96797,532289,3,1,0
96797,541213,10,1,0
96797,541213,7,210,0
96797,541213,3,220,0
96797,541219,5,1,0
96797,541219,3,210,0
96797,541330,5,1,0
96797,541512,3,1,0
96797,541512,3,210,0
96797,541940,3,1,0
96797,561710,3,1,0
96797,561720,15,1,0
96797,561720,10,210,0
96797,561730,15,1,0
96797,561730,6,210,0
96797,561730,5,230,0
96797,561790,3,1,0
96797,561990,3,1,0
96797,611610,3,1,0
96797,611620,3,1,0
96797,611691,3,1,0
96797,621111,36,1,0
96797,621111,16,210,0
96797,621111,15,220,0
96797,621111,4,230,0
96797,621210,27,1,0
96797,621210,10,210,0
96797,621210,13,220,0
96797,621210,3,230,0
96797,621310,3,1,0
96797,621320,8,1,0
96797,621320,7,220,0
96797,621340,7,1,0
96797,236115,4,1,0
96797,236118,16,1,0
96797,236118,9,210,0
96797,236220,9,1,0
96797,236220,4,210,0
96797,621491,3,1,0
96797,621610,7,1,0
96797,621610,3,210,0
96797,623312,3,1,0
96797,623312,3,210,0
96797,624120,6,1,0
96797,624190,5,1,0
96797,624190,3,210,0
96797,624410,9,1,0
96797,624410,3,210,0
96797,624410,3,220,0
96797,238120,3,1,0
96797,238150,5,1,0
96797,238160,13,1,0
96797,238160,4,210,0
96797,238160,3,220,0
96797,238160,3,230,0
96797,238160,3,241,0
96797,238210,21,1,0
96797,238210,6,210,0
96797,238210,4,220,0
96797,238210,6,230,0
96797,722320,4,1,0
96797,722330,4,1,0
96797,722330,4,210,0
96797,722410,9,1,0
96797,722410,7,210,0
96797,722511,38,1,0
96797,722511,8,210,0
96797,238210,4,241,0
96797,238220,33,1,0
96797,238220,13,210,0
96797,238220,8,220,0
96797,238220,7,230,0
96797,238220,5,241,0
96797,238310,6,1,0
96797,238320,13,1,0
96797,238320,4,210,0
96797,238320,3,220,0
96797,238320,3,230,0
96797,238330,5,1,0
96797,238330,3,210,0
96797,238340,3,1,0
96797,238340,3,210,0
96797,238350,7,1,0
96797,238390,5,1,0
96797,722511,14,230,0
96797,722511,6,241,0
96797,722511,8,242,0
96797,722513,58,1,0
96797,722513,12,210,0
96797,722513,9,220,0
96797,722513,11,230,0
96797,722513,20,241,0
96797,722513,5,242,0
96797,722515,9,1,0
96797,722515,5,230,0
96797,811111,18,1,0
96797,811111,13,210,0
96797,811111,3,220,0
96797,811121,6,1,0
96797,811121,3,210,0
96797,238390,3,210,0
96797,238990,4,1,0
96797,311811,4,1,0
96797,311812,6,1,0
96797,311812,3,220,0
96797,323113,3,1,0
96797,811310,3,1,0
96797,812112,19,1,0
96797,812112,12,210,0
96797,812112,5,220,0
96797,812113,3,1,0
96797,813110,22,1,0
96797,813110,15,210,0
96797,813110,4,241,0
96797,813410,3,1,0
96797,813990,21,1,0
96797,423120,4,1,0
96797,423720,5,1,0
96797,423720,3,210,0
96797,423830,5,1,0
96797,423830,3,210,0
96797,423910,3,1,0
96797,423990,4,1,0
96797,423990,4,210,0
96797,813990,19,210,0
96797,424420,5,1,0
96797,424420,3,241,0
96797,424450,4,1,0
96797,424450,3,210,0
96797,424690,3,1,0
96797,424990,3,1,0
96797,441110,5,1,0
96797,441110,4,251,0
96797,441120,5,1,0
96797,441120,4,210,0
96797,441310,10,1,0
96797,441310,3,210,0
96797,441310,3,230,0
96797,441320,6,1,0
96797,441320,3,220,0
96797,441320,3,230,0
96797,443141,3,1,0
96797,443142,7,1,0
96797,443142,5,220,0
96797,444120,3,1,0
96797,444120,3,220,0
96797,444190,3,1,0
96797,445110,8,1,0
96797,445110,4,242,0
96797,445120,3,1,0
96797,445220,5,1,0
96797,446110,3,1,0
96797,446130,3,1,0
96797,446199,3,1,0
96797,447110,12,1,0
96797,447110,5,220,0
96797,447110,4,230,0
96797,448110,3,1,0
96797,448120,7,1,0
96797,448130,3,1,0
96797,448140,19,1,0
96797,448140,7,230,0
96797,448140,4,241,0
96797,448140,5,242,0
96797,448150,6,1,0
96797,448150,3,210,0
96797,448210,11,1,0
96797,448210,6,241,0
96797,448310,4,1,0
96797,448310,3,220,0
96797,451110,3,1,0
96797,452311,4,1,0
96797,453310,3,1,0
96797,453998,3,1,0
96797,453998,3,210,0
96797,484110,3,1,0
96797,484110,3,242,0
96797,484220,3,1,0
96797,485991,6,1,0
96797,485991,3,220,0
96797,488410,4,1,0
96797,488410,4,210,0
96797,488510,4,1,0
96797,493110,4,1,0
96797,517312,4,1,0
96797,522110,5,1,0
96801,424210,5,1,0
96801,424210,3,210,0
96813,444190,4,1,0
96813,444190,3,210,0
96813,445110,5,1,0
96813,445110,3,210,0
96813,445120,15,1,0
96813,445120,11,210,0
96813,446110,11,1,0
96813,446110,4,210,0
96813,446110,4,241,0
96813,446120,4,1,0
96813,446120,3,220,0
96813,551112,4,1,0
96813,551114,48,1,0
96813,551114,18,210,0
96813,551114,9,220,0
96813,551114,3,230,0
96813,551114,7,241,0
96813,551114,5,242,0
96813,551114,4,251,0
96813,446199,4,1,0
96813,447110,4,1,0
96813,448110,4,1,0
96813,448110,3,210,0
96813,448120,9,1,0
96813,448120,6,210,0
96813,448310,10,1,0
96813,448310,8,210,0
96813,451110,5,1,0
96813,451110,3,210,0
96813,451211,3,1,0
96813,561110,8,1,0
96813,561110,5,210,0
96813,561210,6,1,0
96813,561320,19,1,0
96813,561320,7,210,0
96813,561320,5,242,0
96813,561439,8,1,0
96813,561439,4,210,0
96813,561439,4,220,0
96813,561440,4,1,0
96813,561440,3,220,0
96813,561492,5,1,0
96813,561492,4,210,0
96813,453110,5,1,0
96813,453110,4,210,0
96813,453210,4,1,0
96813,453220,8,1,0
96813,453220,5,220,0
96813,454110,8,1,0
96813,454110,7,210,0
96813,454390,4,1,0
96813,454390,4,210,0
96813,484110,4,1,0
96813,561510,11,1,0
96813,561510,7,210,0
96813,561520,5,1,0
96813,561520,3,210,0
96813,561611,3,1,0
96813,561611,3,210,0
96813,561612,13,1,0
96813,561612,3,241,0
96813,561612,3,242,0
96813,561612,4,251,0
96813,561720,11,1,0
96813,561720,4,242,0
96813,561730,3,1,0
96813,488510,10,1,0
96813,488510,4,210,0
96813,488510,3,230,0
96813,511120,6,1,0
96813,511210,9,1,0
96813,511210,5,210,0
96813,611110,6,1,0
96813,611110,3,241,0
96813,611310,13,1,0
96813,611310,6,210,0
96813,611430,4,1,0
96813,611430,4,210,0
96813,611610,3,1,0
96813,611630,3,1,0
96813,611630,3,230,0
96813,512110,6,1,0
96813,512110,3,210,0
96813,515112,3,1,0
96813,515112,3,241,0
96813,515120,7,1,0
96813,515120,3,210,0
96813,517311,13,1,0
96813,517311,9,210,0
96813,517312,5,1,0
96813,517312,3,230,0
96813,621111,201,1,0
96813,621111,141,210,0
96813,621111,36,220,0
96813,621111,18,230,0
96813,621111,4,241,0
96813,621112,10,1,0
96813,621112,9,210,0
96813,621210,32,1,0
96813,621210,17,210,0
96813,621210,10,220,0
96813,621210,3,230,0
96813,518210,15,1,0
96813,518210,4,210,0
96813,518210,4,220,0
96813,518210,4,230,0
96813,522110,16,1,0
96813,522110,5,210,0
96813,522120,6,1,0
96813,621320,3,1,0
96813,621330,12,1,0
96813,621330,10,210,0
96813,621340,12,1,0
96813,621340,5,210,0
96813,621340,5,220,0
96813,621391,3,1,0
96813,621391,3,210,0
96813,621399,6,1,0
96813,621399,6,210,0
96813,621420,4,1,0
96813,621493,3,1,0
96813,621498,5,1,0
96813,621511,6,1,0
96813,621511,3,210,0
96813,522130,13,1,0
96813,522130,4,210,0
96813,522130,3,220,0
96813,522220,4,1,0
96813,522220,3,210,0
96813,522292,21,1,0
96813,522292,13,210,0
96813,522292,4,220,0
96813,522310,11,1,0
96813,522310,8,210,0
96813,522390,3,1,0
96813,522390,3,210,0
96813,523120,14,1,0
96813,621610,6,1,0
96813,621610,3,241,0
96813,624110,3,1,0
96813,624120,11,1,0
96813,624120,3,210,0
96813,624120,4,241,0
96813,624190,13,1,0
96813,624190,5,210,0
96813,624190,4,220,0
96813,624229,6,1,0
96813,624229,6,210,0
96813,624310,6,1,0
96813,624310,5,210,0
96813,523120,6,210,0
96813,523120,3,230,0
96813,523910,7,1,0
96813,523910,4,210,0
96813,523920,26,1,0
96813,523920,22,210,0
96813,523930,16,1,0
96813,523930,16,210,0
96813,524113,21,1,0
96813,524113,11,210,0
96813,624410,8,1,0
96813,624410,4,241,0
96813,711110,4,1,0
96813,711510,6,1,0
96813,711510,5,210,0
96813,713940,7,1,0
96813,713940,3,220,0
96813,524113,6,220,0
96813,524113,3,241,0
96813,524114,14,1,0
96813,524114,4,210,0
96813,524114,3,220,0
96813,524114,3,230,0
96813,524114,3,251,0
96813,524126,14,1,0
96813,524126,3,220,0
96813,524126,4,230,0
96813,524127,7,1,0
96813,524127,3,210,0
96813,524210,98,1,0
96813,524210,60,210,0
96813,524210,18,220,0
96813,524210,8,230,0
96813,524210,10,241,0
96813,721110,8,1,0
96813,722310,7,1,0
96813,722310,4,210,0
96813,722410,9,1,0
96813,722410,6,210,0
96813,524291,4,1,0
96813,524292,13,1,0
96813,524292,3,230,0
96813,524292,4,251,0
96813,524298,4,1,0
96813,531110,21,1,0
96813,531110,20,210,0
96813,531120,26,1,0
96813,531120,17,210,0
96813,531120,6,220,0
96813,531190,7,1,0
96813,531190,3,210,0
96813,722511,44,1,0
96813,722511,11,210,0
96813,722511,11,220,0
96813,722511,4,230,0
96813,722511,12,241,0
96813,722511,4,242,0
96813,722513,63,1,0
96813,722513,32,210,0
96813,722513,17,220,0
96813,722513,9,230,0
