Zip,Naics,Establishments,Employees,Payroll
96817,624,16,210,0
96817,624,18,220,0
96817,624,12,230,0
96817,624,16,241,0
96817,624,4,242,0
96817,624,3,251,0
96817,711,4,1,0
96817,711,3,210,0
96817,712,4,1,0
96817,713,5,1,0
96817,722,223,1,0
96817,722,93,210,0
96817,722,37,220,0
96817,722,42,230,0
96817,722,36,241,0
96817,722,11,242,0
96817,722,4,251,0
96817,811,34,1,0
96817,811,19,210,0
96817,811,10,220,0
96817,811,4,230,0
96817,812,57,1,0
96817,812,36,210,0
96817,812,11,220,0
96817,812,6,230,0
96817,812,4,241,0
96817,813,106,1,0
96817,813,64,210,0
96817,813,18,220,0
96817,813,9,230,0
96817,813,13,241,0
96819,114,3,1,0
96819,114,3,210,0
96819,236,63,1,0
96819,236,22,210,0
96819,236,18,220,0
96819,236,10,230,0
96819,236,11,241,0
96819,237,21,1,0
96819,237,5,210,0
96819,237,5,230,0
96819,237,8,241,0
96819,238,171,1,0
96819,238,53,210,0
96819,238,27,220,0
96819,238,38,230,0
96819,238,31,241,0
96819,238,11,242,0
96819,238,9,251,0
96819,311,32,1,0
96819,311,8,210,0
96819,311,5,220,0
96819,311,7,230,0
96819,311,5,241,0
96819,311,3,242,0
96819,312,4,1,0
96819,315,6,1,0
96819,315,3,220,0
96819,323,5,210,0
96819,321,3,1,0
96819,323,14,1,0
96819,323,3,220,0
96819,323,3,230,0
96819,326,4,1,0
96820,481,4,1,0
96819,327,8,1,0
96819,327,3,220,0
96819,332,7,1,0
96819,332,3,230,0
96819,336,3,1,0
96819,337,7,1,0
96819,337,3,210,0
96819,339,6,1,0
96819,339,3,210,0
96819,423,141,1,0
96819,423,50,210,0
96819,423,26,220,0
96819,423,34,230,0
96819,423,27,241,0
96819,423,4,242,0
96819,424,120,1,0
96819,424,43,210,0
96819,424,26,220,0
96819,424,18,230,0
96819,424,18,241,0
96819,424,7,242,0
96819,424,7,251,0
96819,425,7,1,0
96819,425,4,210,0
96819,441,40,1,0
96819,441,14,210,0
96819,441,8,220,0
96819,441,5,230,0
96819,441,6,241,0
96819,441,3,242,0
96819,441,4,251,0
96821,236,15,1,0
96821,236,14,210,0
96821,238,19,1,0
96821,238,16,210,0
96821,238,3,220,0
96821,423,5,1,0
96821,423,4,210,0
96821,424,3,1,0
96821,424,3,210,0
96821,425,3,1,0
96821,453,3,1,0
96821,454,7,1,0
96821,454,7,210,0
96821,485,3,1,0
96821,522,3,1,0
96821,523,5,1,0
96821,523,5,210,0
96821,524,7,1,0
96821,524,6,210,0
96821,531,25,1,0
96821,531,24,210,0
96821,532,4,1,0
96821,532,4,210,0
96821,541,42,1,0
96821,541,39,210,0
96821,541,3,220,0
96821,561,11,1,0
96821,561,9,210,0
96821,611,10,1,0
96821,611,5,210,0
96821,611,3,220,0
96821,621,36,1,0
96821,621,29,210,0
96821,621,5,220,0
96821,623,6,1,0
96821,623,3,210,0
96821,624,7,1,0
96821,624,4,210,0
96821,722,17,1,0
96821,722,6,210,0
96821,722,3,220,0
96821,722,3,230,0
96821,722,4,241,0
96821,812,5,1,0
96821,812,4,210,0
96821,813,14,1,0
96821,813,7,210,0
96821,813,4,220,0
96819,442,7,1,0
96819,442,3,210,0
96819,443,7,1,0
96819,443,6,210,0
96819,444,21,1,0
96819,444,9,210,0
96819,444,5,220,0
96819,444,5,230,0
96819,445,37,1,0
96819,445,22,210,0
96819,445,7,220,0
96819,445,5,230,0
96819,446,6,1,0
96819,446,4,210,0
96819,447,10,1,0
96819,447,4,220,0
96819,447,4,230,0
96819,448,8,1,0
96819,448,5,210,0
96819,451,7,1,0
96819,451,3,210,0
96819,451,4,230,0
96819,453,20,1,0
96819,453,8,210,0
96819,453,4,220,0
96819,453,4,230,0
96819,454,10,1,0
96819,454,4,210,0
96819,481,23,1,0
96819,481,6,210,0
96819,481,5,220,0
96819,481,5,241,0
96819,481,4,242,0
96819,484,25,1,0
96819,484,5,210,0
96819,484,5,220,0
96819,484,3,230,0
96819,484,5,241,0
96819,484,6,242,0
96819,485,11,1,0
96819,485,3,210,0
96819,487,10,1,0
96819,487,3,241,0
96819,488,47,1,0
96819,488,15,210,0
96819,488,8,220,0
96819,488,10,230,0
96819,488,5,241,0
96819,488,3,242,0
96819,488,5,251,0
96819,492,16,1,0
96819,492,3,210,0
96819,492,3,220,0
96819,492,3,230,0
96819,492,3,241,0
96819,493,14,1,0
96819,493,3,220,0
96819,493,4,230,0
96819,493,4,241,0
96822,236,13,1,0
96822,236,11,210,0
96822,237,4,1,0
96822,237,3,210,0
96822,238,11,1,0
96822,238,7,210,0
96822,238,3,220,0
96822,423,5,1,0
96822,423,4,210,0
96822,424,7,1,0
96822,424,6,210,0
96822,445,5,1,0
96822,445,3,210,0
96822,454,4,1,0
96822,454,4,210,0
96822,488,4,1,0
96822,488,4,210,0
96822,522,10,1,0
96822,522,6,210,0
96822,522,3,220,0
96822,523,6,1,0
96822,523,6,210,0
96822,524,6,1,0
96822,524,6,210,0
96822,531,43,1,0
96822,531,41,210,0
96822,541,68,1,0
96822,541,55,210,0
96822,541,10,220,0
96822,561,22,1,0
96822,561,18,210,0
96822,611,20,1,0
96822,611,8,210,0
96822,611,5,220,0
96822,621,23,1,0
96822,621,22,210,0
96822,623,8,1,0
96822,624,6,210,0
96822,624,17,1,0
96822,624,6,230,0
96822,711,4,1,0
96822,711,3,210,0
96822,712,3,1,0
96822,722,67,1,0
96822,722,22,210,0
96822,722,20,220,0
96822,722,11,230,0
96822,722,13,241,0
96822,811,3,1,0
96822,812,15,1,0
96822,812,8,210,0
96822,812,5,220,0
96822,813,98,1,0
96822,813,82,210,0
96822,813,7,220,0
96822,813,5,230,0
96819,511,3,1,0
96819,517,17,1,0
96819,517,9,210,0
96819,517,3,241,0
96819,518,6,1,0
96819,518,3,210,0
96819,522,27,1,0
96819,522,14,210,0
96819,522,4,220,0
96819,522,8,230,0
96819,524,8,1,0
96819,524,6,210,0
96819,531,39,1,0
96819,531,25,210,0
96819,531,5,220,0
96819,531,5,230,0
96819,532,49,1,0
96819,532,16,210,0
96819,532,11,220,0
96819,532,9,230,0
96819,532,6,241,0
96819,532,7,242,0
96819,541,103,1,0
96819,541,50,210,0
96819,541,12,220,0
96819,541,17,230,0
96819,541,14,241,0
96819,541,6,242,0
96819,541,4,251,0
96819,551,27,1,0
96819,551,12,210,0
96819,551,6,220,0
96819,551,6,241,0
96819,561,80,1,0
96819,561,22,210,0
96819,561,13,220,0
96819,561,13,230,0
96819,561,14,241,0
96819,561,5,242,0
96819,561,8,251,0
96819,561,3,252,0
96819,562,14,1,0
96819,562,5,210,0
96819,562,3,230,0
96819,611,21,1,0
96819,611,10,210,0
96819,611,5,220,0
96819,611,4,230,0
96819,621,19,220,0
96819,621,59,1,0
96819,621,22,210,0
96819,621,8,230,0
96819,621,3,241,0
96819,621,3,251,0
96819,623,5,1,0
96819,623,3,210,0
96819,624,24,1,0
96819,624,10,210,0
96819,624,4,220,0
96819,624,4,230,0
96819,624,5,241,0
96819,713,3,1,0
96819,721,4,1,0
96819,721,3,242,0
96819,722,87,1,0
96819,722,35,210,0
96819,722,17,220,0
96819,722,16,230,0
96819,722,12,241,0
96819,722,4,242,0
96819,811,98,1,0
96819,811,54,210,0
96819,811,24,220,0
96819,811,11,230,0
96819,811,8,241,0
96819,812,23,1,0
96819,812,10,210,0
96819,812,4,220,0
96819,812,4,241,0
96819,812,3,242,0
96819,813,69,1,0
96819,813,40,210,0
96819,813,13,220,0
96819,813,7,230,0
96819,813,6,241,0
