Zip,Naics,Establishments,Employees,Payroll
96818,8121,7,1,0
96818,8121,4,210,0
96818,8129,4,1,0
96818,8131,9,1,0
96818,8132,4,1,0
96818,8132,4,210,0
96818,8139,37,1,0
96818,8139,29,210,0
96819,4411,21,1,0
96819,4411,7,210,0
96819,4411,3,220,0
96819,4411,7,241,0
96819,4413,17,1,0
96819,4413,8,210,0
96819,4413,5,220,0
96819,4413,3,230,0
96819,4421,3,1,0
96819,4422,6,1,0
96819,5617,54,1,0
96819,5617,28,210,0
96819,5617,5,220,0
96819,5617,5,230,0
96819,5617,7,241,0
96819,5617,5,242,0
96819,5617,3,251,0
96819,5619,3,1,0
96819,5619,3,220,0
96821,7225,18,1,0
96821,7225,5,210,0
96821,7225,5,230,0
96821,7225,5,241,0
96821,8121,3,1,0
96821,8131,8,1,0
96821,8131,6,210,0
96825,5173,3,220,0
96825,5221,8,1,0
96825,5221,6,220,0
96825,5239,4,1,0
96825,5239,4,210,0
96825,5242,13,1,0
96825,5242,12,210,0
96826,5221,11,1,0
96826,5221,3,220,0
96826,5221,3,241,0
96826,5222,4,1,0
96826,5222,3,210,0
96826,5242,4,1,0
96826,5242,4,210,0
96826,5311,30,1,0
96826,5311,25,210,0
96826,5311,4,220,0
96860,5413,4,1,0
96860,5415,18,1,0
96860,5415,9,210,0
96860,5415,7,220,0
96860,5416,3,1,0
96860,5417,5,1,0
96860,5612,3,1,0
96860,7225,4,1,0
96701,5222,4,1,0
96701,5223,3,1,0
96701,5223,3,210,0
96701,5239,7,1,0
96701,5239,7,210,0
96701,5241,5,1,0
96701,5241,4,210,0
96701,5242,10,1,0
96701,5242,6,210,0
96701,5242,4,220,0
96704,7225,6,1,0
96704,8131,3,1,0
96704,8131,3,210,0
96705,2211,3,1,0
96705,4872,5,1,0
96705,5221,3,1,0
96707,3399,5,1,0
96707,3399,3,210,0
96707,4231,7,1,0
96707,4231,3,241,0
96707,4233,13,1,0
96707,4233,4,210,0
96707,4233,3,220,0
96707,4233,5,241,0
96707,6211,3,230,0
96707,6212,14,1,0
96707,6212,4,210,0
96707,6212,6,220,0
96707,6212,3,230,0
96707,6213,29,1,0
96707,6213,18,210,0
96707,6213,7,220,0
96712,4471,4,1,0
96712,4481,18,1,0
96712,4481,7,210,0
96712,4481,5,220,0
96712,4481,5,230,0
96712,4511,4,1,0
96712,4511,3,220,0
96712,4532,3,1,0
96720,4238,9,1,0
96720,4238,5,210,0
96720,4244,14,1,0
96720,4244,5,210,0
96720,4244,4,230,0
96720,4247,3,1,0
96720,4249,7,1,0
96720,5613,4,1,0
96720,5615,3,1,0
96720,5616,12,1,0
96720,5616,3,220,0
96720,5616,3,251,0
96720,5617,19,1,0
96720,5617,10,210,0
96720,5617,7,230,0
96720,5621,5,1,0
96720,5621,4,210,0
96727,2361,5,1,0
96727,2361,5,210,0
96727,4451,3,1,0
96727,4541,3,1,0
96727,4541,3,210,0
96727,5221,3,1,0
96732,5221,16,1,0
96732,5221,4,210,0
96732,5221,7,230,0
96732,5221,3,241,0
96732,5222,10,1,0
96732,5222,7,210,0
96732,5222,3,220,0
96732,5223,4,1,0
96732,5223,4,210,0
96734,2383,18,1,0
96734,2383,16,210,0
96734,2389,9,1,0
96734,2389,4,210,0
96734,3118,4,1,0
96734,7223,11,1,0
96734,7223,5,210,0
96734,7223,3,230,0
96734,7224,9,1,0
96734,7224,3,220,0
96734,7224,3,230,0
96734,7225,86,1,0
96734,7225,23,210,0
96734,7225,12,220,0
96734,7225,21,230,0
96734,7225,29,241,0
96740,4248,3,1,0
96740,4248,3,241,0
96740,4249,6,1,0
96740,4411,8,1,0
96740,4411,5,241,0
96740,4412,5,1,0
96740,4412,3,220,0
96740,4413,10,1,0
96740,4413,3,220,0
96740,5613,3,252,0
96740,5615,19,1,0
96740,5615,11,210,0
96740,5615,3,220,0
96740,5615,4,241,0
96740,5616,6,1,0
96740,5617,69,1,0
96740,5617,39,210,0
96740,5617,19,220,0
96740,5617,7,230,0
96740,5617,4,241,0
96743,4481,8,1,0
96743,4481,3,210,0
96743,4481,4,220,0
96743,4532,3,1,0
96743,4539,5,1,0
96743,4841,3,1,0
96743,4842,5,1,0
96743,4842,4,210,0
96744,4481,14,1,0
96744,4481,4,210,0
96744,4481,3,220,0
96744,4481,4,230,0
96744,4483,5,1,0
96744,4511,5,1,0
96744,4511,4,210,0
96744,4532,5,1,0
96746,2361,36,1,0
96746,2361,26,210,0
96746,2361,7,220,0
96746,2362,3,1,0
96746,2381,9,1,0
96746,2381,4,210,0
96746,2381,3,220,0
96749,2371,3,1,0
96749,2381,4,1,0
96749,2381,3,210,0
96749,2382,5,1,0
96749,2382,3,210,0
96749,2389,4,1,0
96749,3121,3,1,0
96749,4238,3,1,0
96753,5221,9,1,0
96753,5221,3,210,0
96753,5221,4,220,0
96753,5222,8,1,0
96753,5222,5,210,0
96753,5223,4,1,0
96753,5223,4,210,0
96753,5239,4,1,0
96753,5239,4,210,0
96753,5241,4,1,0
96754,4541,3,1,0
96754,4541,3,210,0
96754,4872,3,1,0
96754,5311,4,1,0
96754,5311,3,210,0
96754,5312,8,1,0
96754,5312,7,210,0
96761,4461,18,1,0
96761,4461,3,210,0
96761,4461,11,220,0
96761,4471,9,1,0
96761,4471,4,210,0
96761,4471,4,220,0
96761,4481,74,1,0
96761,4481,29,210,0
96761,4481,26,220,0
96761,4481,16,230,0
96761,8129,22,1,0
96761,8129,17,210,0
96761,8129,4,220,0
96761,8131,4,1,0
96761,8131,3,210,0
96761,8139,61,1,0
96766,5312,13,1,0
96766,5312,7,210,0
96766,5312,4,220,0
96766,5313,10,1,0
96766,5313,9,210,0
96766,5321,17,1,0
96768,5415,5,210,0
96768,5416,7,1,0
96768,5416,7,210,0
96768,5418,3,1,0
96768,5418,3,210,0
96768,5419,9,1,0
96768,5419,6,210,0
96768,5615,5,1,0
96768,5615,4,210,0
96782,2381,12,1,0
96782,2381,3,210,0
96782,2381,3,230,0
96782,2381,3,241,0
96782,2382,19,1,0
96782,2382,9,210,0
96782,2382,4,220,0
96782,2382,5,241,0
96782,2383,14,1,0
96782,2383,8,210,0
96782,2383,4,241,0
96786,4539,5,1,0
96786,4539,3,210,0
96786,4842,3,1,0
96786,5221,5,1,0
96786,5242,4,1,0
96786,5311,11,1,0
96786,5311,11,210,0
96789,6213,12,1,0
96789,6213,5,210,0
96789,6213,3,220,0
96789,6241,4,1,0
96789,6241,3,210,0
96789,6244,6,1,0
96789,6244,3,241,0
96789,7139,4,1,0
96792,4481,3,1,0
96792,4841,4,1,0
96792,4841,3,210,0
96792,4842,9,1,0
96792,4842,5,210,0
96792,4872,3,1,0
96792,4884,3,1,0
96792,4884,3,210,0
96793,5222,3,1,0
96793,5223,3,1,0
96793,5223,3,210,0
96793,5239,5,1,0
96793,5239,5,210,0
96793,5241,4,1,0
96793,5241,3,210,0
96793,5242,9,1,0
96793,5242,6,210,0
96793,5242,3,220,0
96795,6213,3,210,0
96795,6243,3,1,0
96795,7225,9,1,0
96795,7225,3,210,0
96795,7225,3,241,0
96795,8129,3,1,0
96795,8129,3,210,0
96795,8131,7,1,0
96795,8131,5,210,0
96797,5221,13,1,0
96797,5221,7,220,0
96797,5221,3,230,0
96797,5222,5,1,0
96797,5222,3,220,0
96797,5223,4,1,0
96797,5239,3,1,0
96797,5239,3,210,0
96813,2371,4,1,0
96813,2372,3,1,0
96813,2381,7,1,0
96813,2381,4,210,0
96813,2382,25,1,0
96813,2382,11,210,0
96813,2382,3,220,0
96813,2382,4,230,0
96813,2382,3,242,0
96813,2382,3,251,0
96813,5242,12,241,0
96813,6214,3,241,0
96813,6215,7,1,0
96813,6215,5,210,0
96813,6216,10,1,0
96813,6216,4,251,0
96813,6219,8,1,0
96813,6219,3,230,0
96813,6241,29,1,0
96814,4471,9,1,0
96814,4471,3,220,0
96814,4471,4,230,0
96814,5611,4,1,0
96814,5613,14,1,0
96814,5613,4,210,0
96814,5613,3,230,0
96814,5613,3,242,0
96814,5614,3,1,0
96814,5615,28,1,0
96814,5615,17,210,0
96814,5615,5,220,0
96815,4251,4,1,0
96815,4251,4,210,0
96815,4422,7,1,0
96815,4422,4,210,0
96815,4422,3,220,0
96815,4431,4,1,0
96815,5616,4,1,0
96815,5617,14,1,0
96815,5617,9,210,0
96815,5617,4,220,0
96815,6116,12,1,0
96815,6116,5,210,0
96815,6116,3,220,0
96815,6116,3,230,0
96816,4543,7,1,0
96816,4543,6,210,0
96816,4883,4,1,0
96816,4883,4,210,0
96816,5111,4,1,0
96816,5121,5,1,0
96816,5121,5,210,0
96816,8131,24,1,0
96816,8131,15,210,0
96816,8131,3,220,0
96816,8131,4,241,0
96816,8132,3,1,0
96816,8134,3,1,0
96816,8139,17,1,0
96816,8139,10,210,0
96816,8139,5,220,0
96817,4853,3,1,0
96817,4853,3,210,0
96817,4872,3,1,0
96817,4885,7,1,0
96817,4885,3,220,0
96817,4931,3,1,0
96817,5121,3,1,0
96817,5151,11,1,0
96817,5151,6,210,0
96817,5151,3,220,0
96817,6243,6,1,0
96817,6243,3,210,0
96817,6244,12,1,0
96817,6244,4,210,0
96817,6244,6,230,0
96817,7121,4,1,0
96817,7121,3,220,0
96817,7139,5,1,0
96818,8139,6,220,0
96819,2361,40,1,0
96819,2361,20,210,0
96819,2361,10,220,0
96819,4431,5,1,0
96819,4431,3,210,0
96819,4441,19,1,0
96819,4441,7,210,0
96819,4441,4,220,0
96819,4441,6,230,0
96819,4442,3,1,0
96819,4442,3,210,0
96819,4451,32,1,0
96819,4451,20,210,0
96819,4451,4,220,0
96819,5621,5,1,0
96819,5621,3,210,0
96819,5629,6,1,0
96819,5629,3,241,0
96819,6115,7,1,0
96819,6115,4,220,0
96819,6116,6,1,0
96819,6116,3,210,0
96821,8139,4,1,0
96822,2361,13,1,0
96822,2361,12,210,0
96822,2362,3,1,0
96822,2362,3,210,0
96825,5311,6,1,0
96825,5311,6,210,0
96825,5312,9,1,0
96825,5312,9,210,0
96825,5313,6,1,0
96825,5313,6,210,0
96826,5312,18,1,0
96826,5312,16,210,0
96826,5313,14,1,0
96826,5313,11,210,0
96861,5413,3,1,0
96861,5415,11,1,0
96861,5415,10,210,0
96863,5413,4,1,0
96863,5413,3,210,0
96701,5311,22,1,0
96701,5311,18,210,0
96701,5311,3,220,0
96701,5312,16,1,0
96701,5312,13,210,0
96701,5313,10,1,0
96701,5313,7,210,0
96701,5313,3,220,0
96705,7225,7,1,0
96705,7225,4,220,0
96706,2361,9,1,0
96706,2361,7,210,0
96707,4234,3,1,0
96707,4236,4,1,0
96707,4236,3,220,0
96707,4238,5,1,0
96707,4239,9,1,0
96707,4239,5,220,0
96707,4241,3,1,0
96707,4244,8,1,0
96707,4246,5,1,0
96707,6214,5,1,0
96707,6219,3,1,0
96707,6232,3,1,0
96707,6241,6,1,0
96707,6242,3,1,0
96707,6244,5,1,0
96712,4539,5,1,0
96712,4539,5,210,0
96712,4872,5,1,0
96712,4872,5,210,0
96712,5121,5,1,0
96712,5121,4,210,0
96720,4249,3,210,0
96720,4249,3,230,0
96720,4411,13,1,0
96720,4411,4,210,0
96720,4411,4,241,0
96720,4413,14,1,0
96720,4413,4,210,0
96720,4413,5,230,0
96720,4413,4,241,0
96720,5629,3,1,0
96720,6111,9,1,0
96720,6111,3,220,0
96720,6111,4,241,0
96720,6116,5,1,0
96727,5312,3,1,0
96727,5312,3,210,0
96727,5617,7,1,0
96727,5617,6,210,0
96727,7225,5,1,0
96727,7225,4,230,0
96732,5239,8,1,0
96732,5239,7,210,0
96732,5241,5,1,0
96732,5241,3,210,0
96732,5242,11,1,0
96732,5242,8,210,0
96732,5242,3,220,0
96734,3371,4,1,0
96734,3371,3,210,0
96734,4251,4,1,0
96734,4251,4,210,0
96734,4413,8,1,0
96734,4413,3,210,0
96734,4413,4,230,0
96734,8111,11,1,0
96734,8111,7,210,0
96734,8111,3,220,0
96734,8114,4,1,0
96734,8114,4,210,0
96734,8121,25,1,0
96740,4413,4,230,0
96740,4421,8,1,0
96740,4421,7,210,0
96740,4422,6,1,0
96740,4422,4,210,0
96740,4441,15,1,0
96740,4441,6,210,0
96740,4441,3,220,0
96740,4441,3,230,0
96740,6116,11,1,0
96740,6116,6,210,0
96740,6116,3,220,0
96743,4872,3,1,0
96743,5173,5,1,0
96743,5173,4,210,0
96743,5221,6,1,0
96743,5221,3,230,0
96743,5239,3,1,0
96743,5239,3,210,0
96743,5242,4,1,0
96743,5242,3,210,0
96744,4532,3,220,0
96744,4539,4,1,0
96744,4543,3,1,0
96744,4543,3,210,0
96744,4842,3,1,0
96744,4859,3,1,0
96744,4859,3,210,0
96744,5121,3,1,0
96746,2382,16,1,0
96746,2382,12,210,0
96746,2382,3,220,0
96746,2383,15,1,0
96746,2383,10,210,0
96746,2383,4,220,0
96746,2389,3,1,0
96749,4244,5,1,0
96749,4249,3,1,0
96749,4441,4,1,0
96749,4451,3,1,0
96749,4471,4,1,0
96749,4471,4,230,0
96749,4841,3,1,0
96749,4841,3,210,0
96753,5241,3,210,0
96753,5242,7,1,0
96753,5242,5,210,0
96753,5311,7,1,0
96753,5311,5,210,0
96753,5312,42,1,0
96753,5312,35,210,0
96753,5312,4,220,0
96754,5313,3,1,0
96754,5313,3,210,0
96754,5412,4,1,0
96754,5412,4,210,0
96754,5413,4,1,0
96754,5415,3,1,0
96754,5416,6,1,0
96754,5416,6,210,0
96761,4481,3,241,0
96761,4482,8,1,0
96761,4482,4,220,0
96761,4483,23,1,0
96761,4483,14,210,0
96761,8139,42,210,0
96761,8139,11,220,0
96761,8139,7,230,0
96762,2362,4,1,0
96762,4483,3,1,0
96766,5321,10,210,0
96766,5321,3,220,0
96766,5321,3,241,0
96766,5322,4,1,0
96766,5322,3,220,0
96766,5324,5,1,0
96766,5324,3,210,0
96766,5411,16,1,0
96766,5411,9,210,0
96766,5411,6,220,0
96768,5617,22,1,0
96768,5617,18,210,0
96768,6111,4,1,0
96768,6115,3,1,0
96768,6115,3,210,0
96768,6116,12,1,0
96768,6116,9,210,0
96782,2389,4,1,0
96782,4238,3,1,0
96782,4239,3,1,0
96782,4244,3,1,0
96782,4413,5,1,0
96782,4413,3,220,0
96786,5412,9,1,0
96786,5412,5,210,0
96786,5412,3,220,0
96786,5413,3,1,0
96786,5415,7,1,0
96786,5415,5,210,0
96786,5416,4,1,0
96786,5416,3,210,0
96789,7223,5,1,0
96789,7223,3,210,0
96789,7225,50,1,0
96789,7225,11,210,0
96789,7225,8,220,0
96789,7225,13,230,0
96789,7225,14,241,0
96789,7225,4,242,0
96792,5173,4,1,0
96792,5221,4,1,0
96792,5221,3,220,0
96792,5311,4,1,0
96792,5311,4,210,0
96792,5312,6,1,0
96792,5312,5,210,0
96793,5311,10,1,0
96793,5311,10,210,0
96793,5312,16,1,0
96793,5312,14,210,0
96793,5313,14,1,0
96793,5313,10,210,0
96793,5313,3,220,0
96796,5221,4,1,0
96796,5221,3,220,0
96796,6241,3,1,0
96797,5242,11,1,0
96797,5242,10,210,0
96797,5311,18,1,0
96797,5311,13,210,0
96797,5311,4,220,0
96813,2383,8,1,0
96813,2383,4,230,0
96813,2383,3,241,0
96813,3118,8,1,0
96813,3118,5,210,0
96813,5311,48,1,0
96813,5311,38,210,0
96813,5311,7,220,0
96813,5312,40,1,0
96813,5312,33,210,0
96813,5312,3,241,0
96813,5313,52,1,0
96813,6241,9,210,0
96813,6241,6,220,0
96813,6241,4,230,0
96813,6241,7,241,0
96813,6242,6,1,0
96813,6242,4,210,0
96813,6243,6,1,0
96813,6243,5,210,0
96813,6244,8,1,0
96813,6244,3,241,0
96814,4481,98,1,0
96814,4481,26,210,0
96814,4481,23,220,0
96814,4481,20,230,0
96814,4481,20,241,0
96814,4481,7,242,0
96814,5616,3,1,0
96814,5617,15,1,0
96814,5617,7,210,0
96814,5629,3,1,0
96814,6116,23,1,0
96814,6116,10,210,0
96814,6116,7,220,0
96814,6116,3,230,0
96814,6116,3,241,0
96815,4451,22,1,0
96815,4451,11,210,0
96815,4451,3,220,0
96815,4451,5,230,0
96815,4452,9,1,0
96815,4452,3,220,0
96815,4452,3,230,0
96815,4453,3,1,0
96815,4453,3,210,0
96815,6211,13,1,0
96815,6211,8,210,0
96815,6212,4,1,0
96815,6213,11,1,0
96815,6213,8,210,0
96815,6214,4,1,0
96815,6214,3,210,0
96815,6241,6,1,0
96816,5173,6,1,0
96816,5173,3,210,0
96816,5221,21,1,0
96816,5221,10,210,0
96816,5221,5,220,0
96816,5221,5,230,0
96817,1141,7,1,0
96817,1141,7,210,0
96817,5173,8,1,0
96817,5173,3,220,0
96817,5221,27,1,0
96817,5221,8,210,0
96817,5221,6,220,0
96817,5221,5,230,0
96817,5221,3,251,0
96817,7223,13,1,0
96817,7223,6,210,0
96817,7223,4,241,0
96817,7224,28,1,0
96817,7224,17,210,0
96817,7224,6,220,0
96817,7224,5,230,0
96819,2361,7,230,0
96819,2361,3,241,0
96819,2362,25,1,0
96819,2362,6,210,0
96819,2362,6,220,0
96819,2362,6,230,0
96819,2362,5,241,0
96819,4451,5,230,0
96819,4452,7,1,0
96819,4452,5,220,0
96819,4461,7,1,0
96819,4461,5,210,0
96819,4471,11,1,0
96819,4471,6,220,0
96819,4471,3,230,0
96819,6211,20,1,0
96819,6211,11,210,0
96819,6211,8,220,0
96819,6212,7,1,0
96819,6212,3,210,0
96819,6212,3,220,0
96819,6213,11,1,0
96819,6213,8,210,0
96822,2382,12,1,0
96822,2382,8,210,0
96822,2382,3,230,0
96822,4234,3,1,0
96822,4234,3,210,0
96822,4453,3,1,0
96825,5412,14,1,0
96825,5412,11,210,0
96825,5413,7,1,0
96825,5413,7,210,0
96825,5414,3,1,0
96825,5414,3,210,0
96825,5415,11,1,0
96825,5415,9,210,0
96825,5416,22,1,0
96825,5416,20,210,0
96826,5411,7,1,0
96826,5411,5,210,0
96826,5412,19,1,0
96826,5412,15,210,0
96826,5412,4,220,0
96826,5413,24,1,0
96826,5413,16,210,0
96826,5413,5,230,0
96863,5415,4,1,0
96701,5324,3,1,0
96701,5411,4,1,0
96701,5411,3,210,0
96701,5412,19,1,0
96701,5412,14,210,0
96701,5412,3,220,0
96706,2381,6,1,0
96706,2381,3,210,0
96706,2382,28,1,0
96706,2382,17,210,0
96706,2382,6,220,0
96706,2382,3,230,0
96706,2383,7,1,0
96706,2383,6,210,0
96706,2389,4,1,0
96706,2389,3,210,0
96707,4249,6,1,0
96707,4249,4,210,0
96707,4251,5,1,0
96707,4411,5,1,0
96707,4411,3,210,0
96707,4413,5,1,0
96707,4413,3,230,0
96707,4421,6,1,0
96707,7115,3,1,0
96707,7115,3,210,0
96707,7139,9,1,0
96707,7139,3,210,0
96707,7211,5,1,0
96712,5221,3,1,0
96712,5312,4,1,0
96712,5312,4,210,0
96712,5313,4,1,0
96712,5313,3,210,0
96712,5413,3,1,0
96712,5413,3,210,0
96712,5416,5,1,0
96712,5416,5,210,0
96720,4421,8,1,0
96720,4421,4,210,0
96720,4421,3,230,0
96720,4431,3,1,0
96720,4441,14,1,0
96720,4441,6,210,0
96720,4441,3,230,0
96720,6211,54,1,0
96720,6211,31,210,0
96720,6211,14,220,0
96720,6211,7,230,0
96720,6212,35,1,0
96720,6212,16,210,0
96720,6212,15,220,0
96720,6212,3,230,0
96720,6213,40,1,0
96720,6213,25,210,0
96720,6213,13,220,0
96729,6244,3,1,0
96732,5311,10,1,0
96732,5311,6,210,0
96732,5312,10,1,0
96732,5312,9,210,0
96732,5313,7,1,0
96732,5313,6,210,0
96732,5321,17,1,0
96732,5321,7,210,0
96732,5321,3,230,0
96732,5321,3,251,0
96734,4422,5,1,0
96734,4422,5,210,0
96734,4441,4,1,0
96734,4451,14,1,0
96734,4451,3,210,0
96734,4451,3,241,0
96734,4451,3,242,0
96734,4453,4,1,0
96734,8121,16,210,0
96734,8121,8,220,0
96734,8123,3,1,0
96734,8129,12,1,0
96734,8129,7,210,0
96734,8129,5,220,0
96734,8131,22,1,0
96734,8131,9,210,0
96740,4442,4,1,0
96740,4451,10,1,0
96740,4451,4,242,0
96740,4461,17,1,0
96740,4461,8,210,0
96740,4461,4,220,0
96740,4461,4,241,0
96740,6211,21,1,0
96740,6211,14,210,0
96740,6211,3,220,0
96740,6211,3,230,0
96740,6212,19,1,0
96740,6212,8,210,0
96740,6212,7,220,0
96743,5311,4,1,0
96743,5311,3,210,0
96743,5312,14,1,0
96743,5312,12,210,0
96743,5313,9,1,0
96743,5313,7,210,0
96743,5322,3,1,0
96743,5322,3,210,0
96744,5173,9,1,0
96744,5173,4,220,0
96744,5221,10,1,0
96744,5221,3,220,0
96744,5221,5,230,0
96744,5222,4,1,0
96744,5222,4,210,0
96744,5239,6,1,0
96746,3119,3,1,0
96746,3119,3,210,0
96746,4441,3,1,0
96746,4451,6,1,0
96746,4451,3,241,0
96746,4461,3,1,0
96746,4471,4,1,0
96746,4471,4,220,0
96749,5221,3,1,0
96749,5311,5,1,0
96749,5311,4,210,0
96749,5312,3,1,0
96749,5312,3,210,0
96749,5413,3,1,0
96749,5415,3,1,0
96749,5415,3,210,0
96749,5416,3,1,0
96749,5416,3,210,0
96753,5313,23,1,0
96753,5313,18,210,0
96753,5313,3,241,0
96753,5322,7,1,0
96753,5322,3,210,0
96753,5322,3,220,0
96753,5324,6,1,0
96753,5324,4,210,0
96754,5617,12,1,0
96754,5617,5,210,0
96754,5617,5,220,0
96754,6116,3,1,0
96754,6116,3,210,0
96754,6211,3,1,0
96761,4483,7,220,0
96761,4511,9,1,0
96761,4511,6,210,0
96761,4532,38,1,0
96761,4532,14,210,0
96761,4532,18,220,0
96761,4532,4,241,0
96762,6213,3,1,0
96762,7223,3,1,0
96762,7225,10,1,0
96762,7225,5,220,0
96766,5412,20,1,0
96766,5412,16,210,0
96766,5412,3,220,0
96766,5413,5,1,0
96766,5413,3,210,0
96766,5416,4,1,0
96766,5614,3,1,0
96768,6211,11,1,0
96768,6211,6,210,0
96768,6211,3,230,0
96768,6212,5,1,0
96768,6213,12,1,0
96768,6213,12,210,0
96782,4451,5,1,0
96782,4452,4,1,0
96782,4452,3,210,0
96782,4461,6,1,0
96782,4461,4,241,0
96782,4471,4,1,0
96782,4481,5,1,0
96782,4511,4,1,0
96782,4523,3,1,0
96782,4541,3,1,0
96786,5611,3,1,0
96786,5612,3,1,0
96786,5617,12,1,0
96786,5617,8,210,0
96786,6116,3,1,0
96786,6116,3,210,0
96789,8111,6,1,0
96789,8111,4,210,0
96789,8121,15,1,0
96789,8121,9,210,0
96789,8121,5,220,0
96792,5313,4,1,0
96792,5313,3,210,0
96792,5411,3,1,0
96792,5412,4,1,0
96792,5412,3,220,0
96792,5413,3,1,0
96792,5416,4,1,0
96792,5419,3,1,0
96792,5617,16,1,0
96793,5321,6,1,0
96793,5321,5,210,0
96793,5411,43,1,0
96793,5411,29,210,0
96793,5411,13,220,0
96796,7225,14,1,0
96796,7225,5,210,0
96796,7225,6,220,0
96797,2361,24,1,0
96797,2361,14,210,0
96797,5312,7,1,0
96797,5312,5,210,0
96797,5313,13,1,0
96797,5313,8,210,0
96797,5313,3,220,0
96797,5324,3,1,0
96797,5412,14,1,0
96813,3152,4,1,0
96813,3152,3,210,0
96813,3231,5,1,0
96813,3231,3,220,0
96813,3391,8,1,0
96813,3391,4,210,0
96813,3391,3,220,0
96813,5313,29,210,0
96813,5313,9,220,0
96813,5313,7,230,0
96813,5313,3,241,0
96813,5313,3,251,0
96813,5321,3,1,0
96813,7111,5,1,0
96813,7115,6,1,0
96813,7115,5,210,0
96813,7121,3,1,0
96813,7139,13,1,0
96813,7139,7,220,0
96814,4482,16,1,0
96814,4482,5,220,0
96814,4482,3,230,0
96814,4482,6,241,0
96814,4483,25,1,0
96814,4483,5,210,0
96814,4483,8,220,0
96814,4483,8,230,0
96814,6117,6,1,0
96814,6117,6,210,0
96814,6211,90,1,0
96814,6211,61,210,0
96814,6211,18,220,0
96814,6211,9,241,0
96815,4461,24,1,0
96815,4461,9,210,0
96815,4461,6,220,0
96815,4461,7,230,0
96815,4471,5,1,0
96815,4481,126,1,0
96815,4481,55,210,0
96815,4481,30,220,0
96815,4481,27,230,0
96815,6241,5,210,0
96815,6244,3,1,0
96815,7111,3,1,0
96815,7139,13,1,0
96815,7139,4,210,0
96815,7139,3,220,0
96815,7139,3,241,0
96816,5222,5,1,0
96816,5222,3,210,0
96816,5223,5,1,0
96816,5239,10,1,0
96816,5239,8,210,0
96816,5241,3,1,0
96816,5242,10,1,0
96816,5242,10,210,0
96817,2361,43,1,0
96817,2361,32,210,0
96817,2361,8,220,0
96817,2362,18,1,0
96817,2362,9,210,0
96817,2362,3,220,0
96817,2362,4,230,0
96817,5222,4,1,0
96817,5222,3,210,0
96817,5223,4,1,0
96817,5239,6,1,0
96817,5239,4,210,0
96817,5242,25,1,0
96817,5242,19,210,0
96817,5242,3,241,0
96817,7225,183,1,0
96817,7225,72,210,0
96817,7225,31,220,0
96817,7225,39,230,0
96817,7225,29,241,0
96817,7225,10,242,0
96819,2371,4,1,0
96819,2373,13,1,0
96819,2373,7,230,0
96819,2373,3,241,0
96819,2381,30,1,0
96819,2381,6,210,0
96819,2381,8,220,0
96819,2381,9,230,0
96819,2381,4,241,0
96819,4481,5,1,0
96819,4481,3,220,0
96819,4511,8,1,0
96819,4511,5,210,0
96819,4531,5,1,0
96819,4531,4,210,0
96819,4532,3,1,0
96819,4533,3,1,0
96819,4539,6,1,0
96819,4539,6,210,0
96819,6214,16,1,0
96819,6214,3,220,0
96819,6214,3,241,0
96819,6214,3,252,0
96819,6216,3,1,0
96819,6219,6,1,0
96819,6241,8,1,0
96819,6241,3,230,0
96819,6241,3,241,0
96822,4543,3,1,0
96822,4543,3,210,0
96822,5121,4,1,0
96822,5221,8,1,0
96822,5221,5,210,0
96825,5418,3,1,0
96825,5419,6,1,0
96825,5419,4,210,0
96825,5611,3,1,0
96825,5611,3,210,0
96825,5613,4,1,0
96825,5615,5,1,0
96825,5615,3,220,0
96825,5616,4,1,0
96825,5616,3,210,0
96825,5617,12,1,0
96825,5617,7,210,0
96826,5414,6,1,0
96826,5414,6,210,0
96826,5415,3,1,0
96826,5415,3,210,0
96826,5416,16,1,0
96826,5416,13,210,0
96826,5419,13,1,0
96826,5419,9,210,0
96826,5511,5,1,0
96701,5413,14,1,0
96701,5413,6,210,0
96701,5413,7,220,0
96701,5415,6,1,0
96701,5415,3,210,0
96701,5416,6,1,0
96701,5416,3,210,0
96701,5416,3,230,0
96701,5419,3,1,0
96706,4451,4,1,0
96706,4461,5,1,0
96706,4461,3,241,0
96706,4471,5,1,0
96706,4471,3,220,0
96706,4481,3,1,0
96706,4539,3,1,0
96706,4541,5,1,0
96707,4422,3,1,0
96707,4441,5,1,0
96707,4451,8,1,0
96707,4451,4,241,0
96707,4451,3,242,0
96707,4461,11,1,0
96707,4461,3,210,0
96707,4461,3,220,0
96707,4461,4,241,0
96707,7223,8,1,0
96707,7223,5,210,0
96707,7225,88,1,0
96707,7225,5,210,0
96707,7225,9,220,0
96707,7225,38,230,0
96707,7225,23,241,0
96707,7225,11,242,0
96712,5617,7,1,0
96712,5617,3,210,0
96712,5617,3,220,0
96712,6116,4,1,0
96712,6116,3,210,0
96712,6211,4,1,0
96712,6211,4,210,0
96712,6212,3,1,0
96720,4442,7,1,0
96720,4451,21,1,0
96720,4451,5,210,0
96720,4451,6,230,0
96720,4451,3,241,0
96720,4451,4,242,0
96720,6214,15,1,0
96720,6214,3,220,0
96720,6214,4,230,0
96720,6214,3,242,0
96731,5313,4,1,0
96731,5313,3,210,0
96731,6214,3,1,0
96731,7223,6,1,0
96731,7223,3,230,0
96732,5322,7,1,0
96732,5322,3,220,0
