Zip,Naics,Establishments,Employees,Payroll
96701,5511,0,254,0
96701,5511,0,260,0
96706,5511,2,1,0
96706,5511,1,212,0
96706,5511,0,220,0
96706,5511,0,230,0
96706,5511,1,241,0
96706,5511,0,242,0
96706,5511,0,251,0
96708,5511,1,1,0
96708,5511,1,212,0
96708,5511,0,220,0
96708,5511,0,230,0
96708,5511,0,241,0
96708,5511,0,242,0
96708,5511,0,251,0
96708,5511,0,252,0
96708,5511,0,254,0
96708,5511,0,260,0
96709,5511,2,1,0
96709,5511,1,212,0
96709,5511,0,220,0
96709,5511,1,230,0
96709,5511,0,241,0
96709,5511,0,242,0
96709,5511,0,251,0
96709,5511,0,252,0
96709,5511,0,254,0
96709,5511,0,260,0
96707,5511,11,1,0
96707,5511,4,212,0
96707,5511,1,220,0
96707,5511,0,242,0
96706,5511,0,252,0
96706,5511,0,254,0
96706,5511,0,260,0
96707,5511,2,230,0
96707,5511,3,241,0
96707,5511,1,251,0
96707,5511,0,252,0
96707,5511,0,254,0
96707,5511,0,260,0
96706,8123,0,230,0
96706,8123,1,1,0
96706,8123,1,212,0
96706,8123,0,220,0
96706,8123,0,241,0
96706,8123,0,242,0
96706,8123,0,251,0
96706,8123,0,252,0
96706,8123,0,254,0
96706,8123,0,260,0
96705,8123,1,1,0
96705,8123,0,212,0
96705,8123,1,220,0
96705,8123,0,230,0
96705,8123,0,241,0
96705,8123,0,242,0
96705,8123,0,251,0
96701,8123,0,241,0
96705,8123,0,252,0
96705,8123,0,254,0
96705,8123,0,260,0
96701,8123,1,1,0
96701,8123,1,212,0
96701,8123,0,220,0
96701,8123,0,230,0
96701,8123,0,242,0
96701,8123,0,251,0
96701,8123,0,252,0
96701,8123,0,254,0
96701,8123,0,260,0
96712,4471,0,251,0
96712,4471,1,230,0
96712,4471,0,241,0
96712,4471,0,242,0
96712,4471,0,252,0
96712,4471,0,254,0
96712,4471,0,260,0
96706,4471,1,230,0
96706,4471,5,1,0
96706,4471,0,212,0
96706,4471,3,220,0
96706,4471,1,241,0
96706,4471,0,242,0
96706,4471,0,251,0
96706,4471,0,252,0
96706,4471,0,254,0
96814,4832,1,220,0
96814,4832,0,230,0
96814,4832,0,241,0
96814,4832,0,242,0
96814,4832,0,251,0
96814,4832,0,252,0
96814,4832,0,254,0
96814,4832,0,260,0
96814,4832,1,1,0
96814,4832,0,212,0
96781,5221,0,212,0
96781,5221,1,220,0
96781,5221,0,241,0
96781,5221,0,242,0
96781,5221,0,260,0
96781,5221,0,251,0
96781,5221,0,252,0
96781,5221,0,254,0
96782,5221,3,230,0
96782,5221,13,1,0
96782,5221,5,212,0
96782,5221,5,220,0
96782,5221,0,241,0
96782,5221,0,242,0
96782,5221,0,251,0
96782,5221,0,252,0
96782,5221,0,254,0
96782,5221,0,260,0
96772,5221,1,220,0
96763,5221,3,1,0
96763,5221,1,212,0
96763,5221,2,220,0
96772,5221,1,1,0
96772,5221,0,212,0
96772,5221,0,230,0
96772,5221,0,241,0
96772,5221,0,242,0
96772,5221,0,251,0
96772,5221,0,252,0
96772,5221,0,254,0
96772,5221,0,260,0
96763,5221,0,251,0
96763,5221,0,230,0
96763,5221,0,241,0
96763,5221,0,242,0
96763,5221,0,252,0
96763,5221,0,254,0
96763,5221,0,260,0
96746,8131,0,242,0
96746,8131,0,251,0
96746,8131,0,254,0
96746,8131,0,260,0
96819,8131,17,1,0
96819,8131,10,212,0
96819,8131,2,220,0
96819,8131,1,251,0
96819,8131,2,230,0
96819,8131,2,241,0
96819,8131,0,242,0
96819,8131,0,252,0
96819,8131,0,254,0
96819,8131,0,260,0
96826,8131,17,1,0
96826,8131,10,212,0
96826,8131,3,220,0
96826,8131,2,230,0
96826,8131,1,241,0
96826,8131,1,242,0
96826,8131,0,251,0
96826,8131,0,252,0
96826,8131,0,254,0
96826,8131,0,260,0
96825,8131,9,1,0
96825,8131,7,212,0
96825,8131,1,220,0
96825,8131,1,230,0
96825,8131,0,241,0
96825,8131,0,242,0
96825,8131,0,260,0
96825,8131,0,251,0
96825,8131,0,252,0
96825,8131,0,254,0
96839,8131,2,1,0
96839,8131,2,212,0
96839,8131,0,220,0
96839,8131,0,230,0
96839,8131,0,241,0
96839,8131,0,242,0
96839,8131,0,251,0
96839,8131,0,252,0
96839,8131,0,254,0
96839,8131,0,260,0
96820,8131,0,230,0
96820,8131,1,1,0
96820,8131,1,212,0
96820,8131,0,220,0
96820,8131,0,241,0
96820,8131,0,242,0
96820,8131,0,251,0
96820,8131,0,252,0
96820,8131,0,254,0
96820,8131,0,260,0
96822,8131,5,230,0
96822,8131,27,1,0
96822,8131,16,212,0
96822,8131,2,220,0
96822,8131,2,241,0
96822,8131,1,242,0
96822,8131,1,251,0
96822,8131,0,252,0
96822,8131,0,254,0
96822,8131,0,260,0
96821,8131,10,1,0
96821,8131,7,212,0
96821,8131,1,220,0
96821,8131,0,230,0
96821,8131,1,241,0
96821,8131,1,242,0
96821,8131,0,251,0
96821,8131,0,252,0
96821,8131,0,254,0
96821,8131,0,260,0
96763,8131,2,1,0
96763,8131,2,212,0
96763,8131,0,220,0
96763,8131,0,230,0
96763,8131,0,241,0
96763,8131,0,242,0
96763,8131,0,251,0
96763,8131,0,252,0
96763,8131,0,254,0
96763,8131,0,260,0
96779,8131,2,1,0
96779,8131,2,212,0
96779,8131,0,220,0
96779,8131,0,230,0
96779,8131,0,241,0
96779,8131,0,242,0
96779,8131,0,251,0
96779,8131,0,252,0
96779,8131,0,254,0
96779,8131,0,260,0
96781,8131,1,1,0
96781,8131,1,212,0
96781,8131,0,220,0
96756,8131,5,1,0
96756,8131,3,212,0
96756,8131,2,220,0
96756,8131,0,230,0
96756,8131,0,241,0
96756,8131,0,242,0
96756,8131,0,251,0
96756,8131,0,252,0
96756,8131,0,254,0
96756,8131,0,260,0
96781,8131,0,251,0
96781,8131,0,230,0
96781,8131,0,241,0
96781,8131,0,242,0
96781,8131,0,252,0
96781,8131,0,254,0
96781,8131,0,260,0
96755,8131,2,1,0
96755,8131,0,251,0
96755,8131,2,212,0
96755,8131,0,220,0
96755,8131,0,230,0
96755,8131,0,241,0
96755,8131,0,242,0
96755,8131,0,252,0
96755,8131,0,254,0
96755,8131,0,260,0
96778,8131,1,1,0
96778,8131,1,212,0
96778,8131,0,220,0
96778,8131,0,230,0
96778,8131,0,241,0
96778,8131,0,242,0
96778,8131,0,251,0
96778,8131,0,252,0
96778,8131,0,254,0
96778,8131,0,260,0
96760,8131,2,1,0
96760,8131,2,212,0
96760,8131,0,220,0
96760,8131,0,230,0
96760,8131,0,241,0
96760,8131,0,242,0
96760,8131,0,251,0
96760,8131,0,252,0
96760,8131,0,254,0
96760,8131,0,260,0
96761,8131,6,1,0
96761,8131,5,212,0
96761,8131,1,220,0
96761,8131,0,230,0
96761,8131,0,241,0
96761,8131,0,242,0
96761,8131,0,251,0
96761,8131,0,252,0
96761,8131,0,254,0
96761,8131,0,260,0
96772,8131,2,1,0
96772,8131,2,212,0
96772,8131,0,242,0
96772,8131,0,220,0
96772,8131,0,230,0
96772,8131,0,241,0
96772,8131,0,251,0
96772,8131,0,252,0
96772,8131,0,254,0
96772,8131,0,260,0
96782,8131,15,1,0
96782,8131,7,212,0
96782,8131,6,220,0
96782,8131,0,230,0
96782,8131,0,252,0
96782,8131,2,241,0
96782,8131,0,242,0
96782,8131,0,251,0
96782,8131,0,254,0
96782,8131,0,260,0
96754,8131,1,1,0
96754,8131,0,212,0
96754,8131,1,220,0
96754,8131,0,230,0
96754,8131,0,241,0
96768,8131,7,1,0
96768,8131,6,212,0
96768,8131,0,242,0
96768,8131,1,220,0
96768,8131,0,230,0
96768,8131,0,241,0
96768,8131,0,251,0
96768,8131,0,252,0
96768,8131,0,254,0
96768,8131,0,260,0
96754,8131,0,254,0
96754,8131,0,242,0
96754,8131,0,251,0
96754,8131,0,252,0
96754,8131,0,260,0
96766,8131,15,1,0
96766,8131,0,241,0
96766,8131,13,212,0
96766,8131,1,220,0
96766,8131,1,230,0
96766,8131,0,242,0
96766,8131,0,251,0
96766,8131,0,252,0
96766,8131,0,254,0
96766,8131,0,260,0
96774,8131,1,1,0
96774,8131,0,212,0
96774,8131,0,220,0
96774,8131,0,230,0
96774,8131,1,241,0
96774,8131,0,242,0
96774,8131,0,251,0
96774,8131,0,252,0
96774,8131,0,254,0
96774,8131,0,260,0
96779,2382,0,242,0
96779,2382,0,251,0
96779,2382,0,252,0
96779,2382,0,260,0
96784,2382,1,251,0
96784,2382,0,252,0
96784,2382,0,254,0
96784,2382,0,260,0
96753,3273,0,241,0
96753,3273,1,1,0
96753,3273,1,212,0
96753,3273,0,220,0
96753,3273,0,230,0
96753,3273,0,242,0
96753,3273,0,251,0
96753,3273,0,252,0
96753,3273,0,254,0
96753,3273,0,260,0
96762,3273,1,1,0
96762,3273,0,212,0
96762,3273,1,220,0
96762,3273,0,230,0
96762,3273,0,241,0
96762,3273,0,242,0
96762,3273,0,251,0
96762,3273,0,252,0
96762,3273,0,254,0
96762,3273,0,260,0
96771,3273,0,230,0
96771,3273,1,1,0
96771,3273,1,212,0
96771,3273,0,220,0
96771,3273,0,241,0
96771,3273,0,242,0
96771,3273,0,251,0
96771,3273,0,252,0
96771,3273,0,254,0
96771,3273,0,260,0
96784,3273,2,1,0
96784,3273,0,212,0
96784,3273,0,220,0
96784,3273,0,230,0
96784,3273,0,241,0
96784,3273,2,242,0
96784,3273,0,251,0
96784,3273,0,252,0
96784,3273,0,254,0
96784,3273,0,260,0
96766,3273,1,1,0
96766,3273,0,212,0
96766,3273,0,220,0
96766,3273,1,230,0
96766,3273,0,241,0
96766,3273,0,242,0
96766,3273,0,251,0
96766,3273,0,252,0
96766,3273,0,254,0
96766,3273,0,260,0
96765,3273,1,1,0
96765,3273,0,212,0
96765,3273,0,220,0
96765,3273,0,230,0
96765,3273,1,241,0
96765,3273,0,242,0
96765,3273,0,251,0
96765,3273,0,252,0
96765,3273,0,254,0
96765,3273,0,260,0
96707,3279,1,1,0
96707,3279,0,212,0
96707,3279,0,220,0
96707,3279,0,230,0
96707,3279,1,241,0
96707,3279,0,242,0
96707,3279,0,251,0
96707,3279,0,252,0
96707,3279,0,254,0
96707,3279,0,260,0
96720,3279,0,230,0
96720,3279,1,1,0
96720,3279,1,212,0
96720,3279,0,220,0
96720,3279,0,241,0
96720,3279,0,242,0
96720,3279,0,251,0
96720,3279,0,252,0
96720,3279,0,254,0
96720,3279,0,260,0
96740,3279,0,230,0
96740,3279,1,1,0
96740,3279,0,212,0
96740,3279,1,220,0
96740,3279,0,241,0
96740,3279,0,242,0
96740,3279,0,251,0
96740,3279,0,252,0
96740,3279,0,254,0
96740,3279,0,260,0
96819,3279,2,230,0
96819,3279,3,1,0
96819,3279,0,212,0
96819,3279,1,220,0
96819,3279,0,241,0
96819,3279,0,242,0
96819,3279,0,251,0
96819,3279,0,252,0
96819,3279,0,254,0
96819,3279,0,260,0
96797,3279,1,1,0
96797,3279,0,212,0
96797,3279,1,220,0
96797,3279,0,230,0
96797,3279,0,241,0
96797,3279,0,242,0
96797,3279,0,251,0
96797,3279,0,252,0
96797,3279,0,254,0
96797,3279,0,260,0
96766,3279,0,230,0
96766,3279,1,1,0
96766,3279,1,212,0
96766,3279,0,220,0
96766,3279,0,241,0
96766,3279,0,242,0
96766,3279,0,251,0
96766,3279,0,252,0
96766,3279,0,254,0
96766,3279,0,260,0
96813,3312,1,1,0
96813,3312,0,230,0
96813,3312,1,212,0
96813,3312,0,220,0
96813,3312,0,241,0
96813,3312,0,242,0
96813,3312,0,251,0
96813,3312,0,252,0
96813,3312,0,254,0
96813,3312,0,260,0
96797,3314,0,230,0
96797,3314,1,1,0
96797,3314,1,212,0
96797,3314,0,220,0
96797,3314,0,241,0
96797,3314,0,242,0
96797,3314,0,251,0
96797,3314,0,252,0
96797,3314,0,254,0
96797,3314,0,260,0
96707,3321,1,1,0
96707,3321,0,212,0
96707,3321,0,220,0
96707,3321,1,230,0
96707,3321,0,241,0
96707,3321,0,242,0
96707,3321,0,251,0
96707,3321,0,252,0
96707,3321,0,254,0
96707,3321,0,260,0
96744,3322,1,1,0
96744,3322,1,212,0
96744,3322,0,220,0
96744,3322,0,230,0
96744,3322,0,241,0
96744,3322,0,242,0
96744,3322,0,251,0
96744,3322,0,252,0
96744,3322,0,254,0
96744,3322,0,260,0
96755,3111,0,230,0
96755,3111,1,1,0
96755,3111,1,212,0
96755,3111,0,220,0
96755,3111,0,241,0
96755,3111,0,242,0
96755,3111,0,251,0
96755,3111,0,252,0
96755,3111,0,254,0
96755,3111,0,260,0
96766,3111,0,230,0
96766,3111,1,1,0
96766,3111,1,212,0
96766,3111,0,220,0
96766,3111,0,241,0
96766,3111,0,242,0
96766,3111,0,251,0
96766,3111,0,252,0
96766,3111,0,254,0
96766,3111,0,260,0
96720,3112,1,1,0
96720,3112,1,212,0
96720,3112,0,220,0
96720,3112,0,230,0
96720,3112,0,241,0
96720,3112,0,242,0
96720,3112,0,251,0
96720,3112,0,252,0
96720,3112,0,254,0
96720,3112,0,260,0
96819,3112,0,230,0
96819,3112,1,1,0
96819,3112,0,212,0
96819,3112,1,220,0
96819,3112,0,241,0
96819,3112,0,242,0
96819,3112,0,251,0
96819,3112,0,252,0
96819,3112,0,254,0
96819,3112,0,260,0
96817,3112,1,230,0
96817,3112,1,1,0
96817,3112,0,212,0
96817,3112,0,220,0
96817,3112,0,241,0
96817,3112,0,242,0
96817,3112,0,251,0
96817,3112,0,252,0
96817,3112,0,254,0
96817,3112,0,260,0
96759,3112,1,230,0
96759,3112,1,1,0
96759,3112,0,212,0
96759,3112,0,220,0
96759,3112,0,241,0
96759,3112,0,242,0
96759,3112,0,251,0
96759,3112,0,252,0
96759,3112,0,254,0
96759,3112,0,260,0
96712,4422,0,230,0
96712,4422,2,1,0
96712,4422,1,212,0
96712,4422,1,220,0
96712,4422,0,241,0
96712,4422,0,242,0
96712,4422,0,251,0
96712,4422,0,252,0
96712,4422,0,254,0
96712,4422,0,260,0
96701,4422,2,1,0
96701,4422,1,212,0
96701,4422,0,220,0
96701,4422,0,230,0
96701,4422,0,241,0
96701,4422,0,242,0
96701,4422,1,251,0
96701,4422,0,252,0
96701,4422,0,254,0
96701,4422,0,260,0
96707,4422,1,230,0
96707,4422,3,1,0
96707,4422,2,212,0
96707,4422,0,220,0
96707,4422,0,241,0
96707,4422,0,242,0
96707,4422,0,251,0
96707,4422,0,252,0
96707,4422,0,254,0
96707,4422,0,260,0
96706,4422,0,230,0
96706,4422,1,1,0
96706,4422,1,212,0
96706,4422,0,220,0
96706,4422,0,241,0
96706,4422,0,242,0
96706,4422,0,251,0
96706,4422,0,252,0
96706,4422,0,254,0
96706,4422,0,260,0
96814,7131,0,241,0
96814,7131,0,242,0
96814,7131,0,251,0
96814,7131,0,252,0
96814,7131,0,254,0
96814,7131,0,260,0
96816,7131,0,230,0
96816,7131,1,1,0
96816,7131,0,212,0
96816,7131,1,220,0
96816,7131,0,241,0
96816,7131,0,242,0
96816,7131,0,251,0
96816,7131,0,252,0
96816,7131,0,254,0
96816,7131,0,260,0
96815,7131,0,242,0
96815,7131,2,1,0
96815,7131,0,212,0
96815,7131,1,220,0
96815,7131,1,230,0
96815,7131,0,241,0
96815,7131,0,251,0
96815,7131,0,252,0
96815,7131,0,254,0
96815,7131,0,260,0
96793,7131,0,230,0
96793,7131,1,1,0
96793,7131,0,212,0
96793,7131,1,220,0
96793,7131,0,241,0
96793,7131,0,242,0
96793,7131,0,251,0
96793,7131,0,252,0
96793,7131,0,254,0
96793,7131,0,260,0
96789,7131,0,230,0
96789,7131,1,1,0
96789,7131,0,212,0
96789,7131,1,220,0
96789,7131,0,241,0
96789,7131,0,242,0
96789,7131,0,251,0
96789,7131,0,252,0
96789,7131,0,254,0
96789,7131,0,260,0
96744,7131,0,230,0
96744,7131,1,1,0
96744,7131,0,212,0
96744,7131,1,220,0
96744,7131,0,241,0
96744,7131,0,242,0
96744,7131,0,251,0
96744,7131,0,252,0
96744,7131,0,254,0
96744,7131,0,260,0
96746,7131,1,1,0
96746,7131,0,212,0
96746,7131,1,220,0
96746,7131,0,230,0
96746,7131,0,241,0
96746,7131,0,242,0
96746,7131,0,251,0
96746,7131,0,252,0
96746,7131,0,254,0
96746,7131,0,260,0
96740,7131,0,230,0
96740,7131,2,1,0
96740,7131,1,212,0
96740,7131,1,220,0
96740,7131,0,241,0
96740,7131,0,242,0
96740,7131,0,251,0
96740,7131,0,252,0
96740,7131,0,254,0
96740,7131,0,260,0
96701,4233,3,230,0
96701,4233,4,1,0
96701,4233,0,212,0
96701,4233,1,220,0
96701,4233,0,241,0
96701,4233,0,242,0
96701,4233,0,260,0
96701,4233,0,251,0
96701,4233,0,252,0
96701,4233,0,254,0
96706,4233,0,230,0
96706,4233,1,1,0
96706,4233,0,212,0
96706,4233,1,220,0
96706,4233,0,241,0
96706,4233,0,242,0
96706,4233,0,251,0
96706,4233,0,252,0
96706,4233,0,254,0
96706,4233,0,260,0
96707,4233,1,230,0
96707,4233,10,1,0
96707,4233,3,212,0
96707,4233,2,220,0
96707,4233,4,241,0
96707,4233,0,242,0
96707,4233,0,251,0
96707,4233,0,252,0
96701,5331,2,1,0
96701,5331,1,212,0
96701,5331,0,220,0
96701,5331,0,230,0
96701,5331,0,241,0
96701,5331,1,242,0
96701,5331,0,251,0
96701,5331,0,252,0
96701,5331,0,254,0
96701,5331,0,260,0
96813,5331,1,1,0
96813,5331,0,212,0
96813,5331,0,220,0
96813,5331,1,230,0
96813,5331,0,252,0
96813,5331,0,241,0
96813,5331,0,242,0
96813,5331,0,251,0
96813,5331,0,254,0
96813,5331,0,260,0
96792,5331,0,230,0
96792,5331,1,1,0
96792,5331,1,212,0
96792,5331,0,220,0
96792,5331,0,241,0
96792,5331,0,242,0
96792,5331,0,251,0
96792,5331,0,252,0
96792,5331,0,254,0
96792,5331,0,260,0
96826,5331,1,230,0
96826,5331,1,1,0
96826,5331,0,212,0
96826,5331,0,220,0
96826,5331,0,241,0
96826,5331,0,242,0
96826,5331,0,251,0
96826,5331,0,252,0
96826,5331,0,254,0
96826,5331,0,260,0
96706,6213,1,220,0
96706,6213,7,1,0
96706,6213,4,212,0
96706,6213,0,251,0
96706,6213,2,230,0
96706,6213,0,241,0
96706,6213,0,242,0
96706,6213,0,252,0
96706,6213,0,254,0
96706,6213,0,260,0
96701,6213,1,230,0
96701,6213,25,1,0
96701,6213,17,212,0
96701,6213,6,220,0
96701,6213,1,241,0
96701,6213,0,242,0
96701,6213,0,251,0
96701,6213,0,252,0
96701,6213,0,254,0
96701,6213,0,260,0
96707,6213,2,230,0
96707,6213,12,1,0
96707,6213,7,212,0
96707,6213,3,220,0
96707,6213,0,241,0
96707,6213,0,242,0
96707,6213,0,251,0
96707,6213,0,252,0
96707,6213,0,254,0
96707,6213,0,260,0
96712,6213,0,230,0
96712,6213,4,1,0
96712,6213,4,212,0
96712,6213,0,220,0
96712,6213,0,241,0
96712,6213,0,242,0
96712,6213,0,251,0
96712,6213,0,252,0
96712,6213,0,254,0
96712,6213,0,260,0
96704,6213,0,230,0
96704,6213,1,1,0
96704,6213,0,212,0
96704,6213,1,220,0
96704,6213,0,241,0
96704,6213,0,242,0
96704,6213,0,251,0
96704,6213,0,252,0
96704,6213,0,254,0
96704,6213,0,260,0
96708,6213,0,230,0
96708,6213,3,1,0
96708,6213,3,212,0
96708,6213,0,220,0
96708,6213,0,241,0
96708,6213,0,242,0
96708,6213,0,251,0
96708,6213,0,252,0
96708,6213,0,254,0
96708,6213,0,260,0
96701,7131,1,230,0
96701,7131,4,1,0
96701,7131,1,212,0
96701,7131,2,220,0
96701,7131,0,241,0
96701,7131,0,242,0
96701,7131,0,251,0
96701,7131,0,252,0
96701,7131,0,254,0
96701,7131,0,260,0
96707,7131,1,230,0
96707,7131,3,1,0
96707,7131,0,212,0
96707,7131,1,220,0
96707,7131,0,241,0
96707,7131,0,242,0
96707,7131,1,251,0
96707,7131,0,252,0
96707,7131,0,254,0
96707,7131,0,260,0
96720,7131,0,230,0
96720,7131,2,1,0
96720,7131,0,212,0
96720,7131,2,220,0
96720,7131,0,241,0
96720,7131,0,242,0
96720,7131,0,251,0
96732,7131,0,241,0
96720,7131,0,252,0
96720,7131,0,254,0
96720,7131,0,260,0
96732,7131,2,1,0
96732,7131,0,212,0
96732,7131,2,220,0
96732,7131,0,230,0
96732,7131,0,242,0
96732,7131,0,251,0
96732,7131,0,252,0
96732,7131,0,254,0
96732,7131,0,260,0
96817,7131,1,230,0
96817,7131,2,1,0
96817,7131,0,212,0
96817,7131,1,220,0
96817,7131,0,241,0
96817,7131,0,242,0
96817,7131,0,251,0
96817,7131,0,252,0
96814,7131,1,230,0
96817,7131,0,254,0
96817,7131,0,260,0
96814,7131,1,1,0
96814,7131,0,212,0
96814,7131,0,220,0
96707,5615,0,230,0
96707,5615,2,1,0
96707,5615,2,212,0
96707,5615,0,220,0
96707,5615,0,241,0
96707,5615,0,242,0
96707,5615,0,251,0
96707,5615,0,252,0
96707,5615,0,254,0
96707,5615,0,260,0
96701,5615,0,230,0
96701,5615,4,1,0
96701,5615,4,212,0
96701,5615,0,220,0
96701,5615,0,241,0
96701,5615,0,242,0
96701,5615,0,251,0
96701,5615,0,252,0
96701,5615,0,254,0
96701,5615,0,260,0
96714,5615,0,230,0
96714,5615,3,1,0
96714,5615,3,212,0
96714,5615,0,220,0
96714,5615,0,241,0
96714,5615,0,254,0
96714,5615,0,242,0
96714,5615,0,251,0
96714,5615,0,252,0
96714,5615,0,260,0
96708,5615,0,230,0
96708,5615,4,1,0
96708,5615,4,212,0
96708,5615,0,220,0
96708,5615,0,241,0
96708,5615,0,242,0
96708,5615,0,251,0
96708,5615,0,252,0
96708,5615,0,254,0
96708,5615,0,260,0
96706,5615,2,1,0
96706,5615,2,212,0
96706,5615,0,220,0
96706,5615,0,230,0
96706,5615,0,241,0
96706,5615,0,242,0
96706,5615,0,251,0
96712,5615,0,220,0
96706,5615,0,252,0
96706,5615,0,254,0
96706,5615,0,260,0
96712,5615,2,1,0
96712,5615,2,212,0
96712,5615,0,230,0
96712,5615,0,241,0
96712,5615,0,242,0
96712,5615,0,251,0
96712,5615,0,252,0
96712,5615,0,254,0
96712,5615,0,260,0
96732,5615,2,241,0
96732,5615,0,242,0
96732,5615,0,251,0
96732,5615,0,252,0
96732,5615,0,254,0
96732,5615,0,260,0
96738,5615,2,1,0
96738,5615,2,212,0
96738,5615,0,220,0
96738,5615,0,230,0
96738,5615,0,241,0
96738,5615,0,242,0
96738,5615,0,251,0
96738,5615,0,260,0
96732,5615,6,1,0
96732,5615,1,212,0
96732,5615,1,220,0
96732,5615,2,230,0
96738,5615,0,252,0
96738,5615,0,254,0
96722,5615,2,1,0
96722,5615,1,212,0
96722,5615,1,220,0
96722,5615,0,230,0
96722,5615,0,241,0
96722,5615,0,242,0
96722,5615,0,251,0
96722,5615,0,252,0
96722,5615,0,254,0
96722,5615,0,260,0
96720,5615,12,1,0
96720,5615,9,212,0
96720,5615,2,220,0
96720,5615,0,230,0
96720,5615,1,241,0
96720,5615,0,242,0
96720,5615,0,251,0
96720,5615,0,252,0
96720,5615,0,254,0
96720,5615,0,260,0
96727,5615,0,230,0
96727,5615,1,1,0
96727,5615,1,212,0
96727,5615,0,220,0
96727,5615,0,241,0
96727,5615,0,242,0
96727,5615,0,251,0
96727,5615,0,252,0
96727,5615,0,254,0
96727,5615,0,260,0
96734,5615,0,242,0
96734,5615,4,1,0
96734,5615,2,212,0
96734,5615,2,220,0
96734,5615,0,230,0
96734,5615,0,241,0
96734,5615,0,251,0
96734,5615,0,252,0
96734,5615,0,254,0
96734,5615,0,260,0
96814,5615,2,230,0
96814,5615,40,1,0
96814,5615,28,212,0
96814,5615,7,220,0
96814,5615,0,252,0
96814,5615,1,241,0
96814,5615,2,242,0
96814,5615,0,251,0
96814,5615,0,254,0
96814,5615,0,260,0
96818,5615,0,242,0
96818,5615,3,1,0
96818,5615,2,212,0
96818,5615,1,220,0
96818,5615,0,230,0
96818,5615,0,241,0
96818,5615,0,251,0
96818,5615,0,252,0
96818,5615,0,254,0
96816,5615,2,230,0
96816,5615,20,1,0
96816,5615,13,212,0
96816,5615,2,220,0
96816,5615,2,241,0
96816,5615,1,242,0
96816,5615,0,260,0
96816,5615,0,251,0
96816,5615,0,252,0
96816,5615,0,254,0
96817,5615,1,241,0
96818,5615,0,260,0
96817,5615,20,1,0
96817,5615,16,212,0
96817,5615,0,220,0
96817,5615,0,230,0
96817,5615,2,242,0
96817,5615,1,251,0
96817,5615,0,252,0
96817,5615,0,254,0
96817,5615,0,260,0
96813,5615,3,230,0
96813,5615,15,1,0
96813,5615,9,212,0
96813,5615,2,220,0
96813,5615,1,241,0
96813,5615,0,242,0
96813,5615,0,251,0
96813,5615,0,252,0
96813,5615,0,254,0
96813,5615,0,260,0
96815,5615,13,230,0
96815,5615,88,1,0
96815,5615,45,212,0
96815,5615,15,220,0
96815,5615,11,241,0
96815,5615,2,242,0
96815,5615,1,251,0
96815,5615,1,252,0
96815,5615,0,254,0
96815,5615,0,260,0
96790,5615,2,1,0
96790,5615,1,212,0
96790,5615,0,220,0
96790,5615,0,230,0
96790,5615,1,241,0
96790,5615,0,254,0
96790,5615,0,242,0
96790,5615,0,251,0
96790,5615,0,252,0
96790,5615,0,260,0
96792,5615,1,1,0
96792,5615,1,212,0
96792,5615,0,220,0
96792,5615,0,230,0
96792,5615,0,241,0
96792,5615,0,242,0
96792,5615,0,251,0
96792,5615,0,252,0
96792,5615,0,254,0
96792,5615,0,260,0
96793,5615,1,230,0
96793,5615,0,241,0
96793,5615,0,242,0
96793,5615,0,251,0
96793,5615,0,252,0
96793,5615,0,254,0
96793,5615,0,260,0
96789,5615,1,220,0
96793,5615,9,1,0
96793,5615,7,212,0
96793,5615,1,220,0
96789,5615,1,1,0
96789,5615,0,212,0
96789,5615,0,230,0
96789,5615,0,241,0
96789,5615,0,242,0
96789,5615,0,260,0
96789,5615,0,251,0
96789,5615,0,252,0
96789,5615,0,254,0
96797,5615,0,230,0
96797,5615,1,1,0
96797,5615,1,212,0
96797,5615,0,220,0
96797,5615,0,241,0
96797,5615,0,254,0
96797,5615,0,242,0
96797,5615,0,251,0
96797,5615,0,252,0
96797,5615,0,260,0
96743,5615,0,230,0
96743,5615,3,1,0
96743,5615,1,212,0
96743,5615,2,220,0
96743,5615,0,241,0
96743,5615,0,242,0
96743,5615,0,251,0
96743,5615,0,252,0
96743,5615,0,254,0
96743,5615,0,260,0
96748,5615,0,230,0
96748,5615,2,1,0
96748,5615,1,212,0
96748,5615,1,220,0
96740,5615,6,230,0
96740,5615,18,1,0
96740,5615,6,212,0
96740,5615,1,220,0
96740,5615,4,241,0
96740,5615,1,242,0
96740,5615,0,251,0
96740,5615,0,252,0
96740,5615,0,254,0
96740,5615,0,260,0
96744,5615,1,230,0
96744,5615,4,1,0
96744,5615,2,212,0
96744,5615,1,220,0
96744,5615,0,241,0
96744,5615,0,242,0
96744,5615,0,251,0
96744,5615,0,252,0
96744,5615,0,254,0
96744,5615,0,260,0
96748,5615,0,241,0
96748,5615,0,242,0
96748,5615,0,251,0
96748,5615,0,252,0
96748,5615,0,254,0
96748,5615,0,260,0
96749,5615,0,230,0
96749,5615,1,1,0
96749,5615,1,212,0
96749,5615,0,220,0
96749,5615,0,241,0
96749,5615,0,242,0
96749,5615,0,251,0
96749,5615,0,252,0
96749,5615,0,254,0
96749,5615,0,260,0
96750,5615,0,230,0
96750,5615,1,1,0
96750,5615,1,212,0
96750,5615,0,220,0
96750,5615,0,241,0
96750,5615,0,242,0
96750,5615,0,251,0
96750,5615,0,252,0
