Zip,Naics,Establishments,Employees,Payroll
96819,238,186,1,0
96819,238,57,210,0
96819,238,40,220,0
96819,238,31,230,0
96819,238,33,241,0
96819,238,13,242,0
96819,238,9,251,0
96819,238,3,252,0
96819,481,27,1,0
96819,481,7,210,0
96819,481,4,220,0
96819,481,6,230,0
96819,481,3,241,0
96819,481,3,242,0
96819,484,24,1,0
96819,484,5,210,0
96819,484,6,220,0
96819,484,5,241,0
96819,484,5,242,0
96819,812,20,1,0
96819,812,9,210,0
96819,812,4,241,0
96820,481,4,1,0
96821,236,13,1,0
96821,236,10,210,0
96821,238,19,1,0
96821,238,15,210,0
96821,238,4,220,0
96821,423,5,1,0
96821,423,4,210,0
96821,424,3,1,0
96821,424,3,210,0
96821,425,5,1,0
96821,425,5,210,0
96821,446,3,1,0
96821,453,3,1,0
96821,454,3,1,0
96821,454,3,210,0
96821,522,5,1,0
96821,522,3,210,0
96821,523,5,1,0
96821,523,5,210,0
96821,524,3,1,0
96821,531,25,1,0
96821,531,24,210,0
96821,532,3,1,0
96821,541,45,1,0
96821,541,40,210,0
96821,541,3,230,0
96821,561,20,1,0
96821,561,17,210,0
96821,611,9,1,0
96821,611,6,210,0
96821,621,40,1,0
96821,621,35,210,0
96821,621,3,220,0
96821,623,7,1,0
96821,623,3,210,0
96821,624,9,1,0
96821,624,5,210,0
96821,713,5,1,0
96821,722,17,1,0
96821,722,3,210,0
96821,722,4,220,0
96821,722,6,230,0
96821,722,4,241,0
96821,812,5,1,0
96821,812,5,210,0
96821,813,14,1,0
96821,813,10,210,0
96822,812,15,1,0
96822,812,8,210,0
96822,812,5,220,0
96822,813,101,1,0
96822,813,83,210,0
96822,813,8,220,0
96822,813,6,230,0
96822,236,15,1,0
96822,236,13,210,0
96822,237,3,1,0
96822,238,13,1,0
96822,238,11,210,0
96822,423,5,1,0
96822,423,5,210,0
96822,424,7,1,0
96822,424,6,210,0
96822,445,7,1,0
96822,522,8,1,0
96822,522,5,210,0
96822,523,8,1,0
96822,523,8,210,0
96822,524,5,1,0
96822,524,5,210,0
96822,531,44,1,0
96822,531,41,210,0
96822,541,62,1,0
96822,541,51,210,0
96822,541,8,220,0
96822,561,24,1,0
96822,561,18,210,0
96822,561,4,220,0
96822,611,17,1,0
96822,611,7,210,0
96822,621,24,1,0
96822,621,23,210,0
96822,623,8,1,0
96822,624,18,1,0
96822,624,6,210,0
96822,624,4,230,0
96822,624,5,241,0
96822,711,5,1,0
96822,711,4,210,0
96822,712,3,1,0
96822,722,65,1,0
96822,722,22,210,0
96822,722,15,220,0
96822,722,13,230,0
96822,722,14,241,0
96825,236,26,1,0
96825,236,18,210,0
96825,236,7,220,0
96825,238,29,1,0
96825,238,22,210,0
96825,238,5,220,0
96825,423,12,1,0
96825,423,12,210,0
96825,424,10,1,0
96825,424,10,210,0
96825,425,4,1,0
96825,425,4,210,0
96825,445,3,1,0
96825,446,4,1,0
96825,447,3,1,0
96825,448,8,1,0
96825,448,4,210,0
96825,448,3,220,0
96825,451,3,1,0
96825,451,3,210,0
96825,453,5,1,0
96825,453,3,210,0
96825,454,3,1,0
96825,484,3,1,0
96825,512,6,1,0
96825,512,5,210,0
96825,517,3,1,0
96825,522,10,1,0
96825,522,3,210,0
96825,522,7,220,0
96825,523,7,1,0
96825,523,4,210,0
96825,523,3,220,0
96825,524,7,1,0
96825,524,7,210,0
96825,531,27,1,0
96825,531,24,210,0
96825,531,3,220,0
96825,532,3,1,0
96825,541,56,1,0
96825,541,47,210,0
96825,541,4,230,0
96825,541,3,241,0
96825,551,3,1,0
96825,551,3,210,0
96825,561,41,1,0
96825,561,28,210,0
96825,561,4,220,0
96825,561,5,230,0
96825,611,7,1,0
96825,611,5,210,0
96825,621,25,1,0
96825,621,17,210,0
96825,621,4,220,0
96825,624,5,1,0
96825,711,3,1,0
96825,711,3,210,0
96825,713,13,1,0
96825,713,6,210,0
96825,713,3,241,0
96825,722,57,1,0
96825,722,14,210,0
96825,722,11,220,0
96825,722,17,230,0
96825,722,11,241,0
96825,811,5,1,0
96825,811,4,210,0
96825,812,18,1,0
96825,812,12,210,0
96825,812,4,220,0
96825,813,34,1,0
96825,813,23,210,0
96825,813,4,220,0
96825,813,6,230,0
96826,522,16,1,0
96826,522,8,210,0
96826,522,3,220,0
96826,522,3,241,0
96826,524,4,1,0
96826,524,3,210,0
96826,531,63,1,0
96826,531,51,210,0
96826,531,8,220,0
96826,531,4,230,0
96826,532,3,1,0
96826,541,91,1,0
96826,541,61,210,0
96826,541,19,220,0
96826,541,8,230,0
96826,551,4,1,0
96826,561,36,1,0
96826,561,23,210,0
96826,561,6,220,0
96826,561,4,230,0
96826,561,3,241,0
96826,611,15,1,0
96826,611,4,210,0
96826,611,3,220,0
96826,611,5,230,0
96826,621,92,1,0
96826,621,54,210,0
96826,621,25,220,0
96826,621,10,230,0
96826,236,8,1,0
96826,236,4,210,0
96826,238,14,1,0
96826,238,10,210,0
96826,311,6,1,0
96826,323,3,1,0
96826,339,3,1,0
96826,423,11,1,0
96826,423,8,210,0
96826,424,10,1,0
96826,424,5,210,0
96826,424,3,220,0
96826,425,4,1,0
96826,425,3,210,0
96826,441,8,1,0
96826,441,4,210,0
96826,444,5,1,0
96826,444,4,210,0
96826,445,20,1,0
96826,445,11,210,0
96826,445,3,230,0
96826,445,4,242,0
96826,446,7,1,0
96826,447,3,1,0
96826,448,15,1,0
96826,448,7,210,0
96826,448,5,220,0
96826,451,10,1,0
96826,451,4,210,0
96826,451,3,220,0
96826,453,15,1,0
96826,453,10,210,0
96826,453,4,220,0
96826,454,4,1,0
96826,484,3,1,0
96826,485,5,1,0
96826,485,4,210,0
96826,487,3,1,0
96826,511,5,1,0
96826,511,3,210,0
96826,515,3,1,0
96826,722,127,1,0
96826,722,29,210,0
96826,722,34,220,0
96826,722,29,230,0
96826,722,28,241,0
96826,722,7,242,0
96826,811,15,1,0
96826,811,8,210,0
96826,811,6,220,0
96826,812,45,1,0
96826,812,33,210,0
96826,812,9,220,0
96826,812,3,230,0
96826,813,75,1,0
96826,813,53,210,0
96826,813,10,220,0
96826,813,7,230,0
96826,813,3,241,0
96826,623,5,1,0
96826,623,3,242,0
96826,624,14,1,0
96826,624,5,210,0
96826,624,4,220,0
96826,713,4,1,0
96837,813,3,1,0
96837,813,3,210,0
96853,541,20,1,0
96853,541,14,210,0
96853,541,5,220,0
96853,561,4,1,0
96853,722,5,1,0
96854,541,6,1,0
96854,541,3,210,0
96857,541,16,1,0
96857,541,9,210,0
96857,541,3,220,0
96857,561,3,1,0
96857,722,4,1,0
96858,541,17,1,0
96858,541,10,210,0
96858,541,4,220,0
96859,541,3,1,0
96860,488,3,1,0
96860,541,47,1,0
96860,541,28,210,0
96860,541,8,220,0
96860,541,4,230,0
96860,541,7,241,0
96860,561,5,1,0
96860,722,6,1,0
96860,722,5,210,0
96861,541,21,1,0
96861,541,15,210,0
96861,541,3,220,0
96863,453,4,1,0
96863,541,13,1,0
96863,541,10,210,0
