Zip,Naics,Establishments,Employees,Payroll
96762,561,6,1,0
96762,561,5,210,0
96762,621,4,1,0
96762,624,3,1,0
96762,624,3,210,0
96762,711,3,1,0
96762,722,13,1,0
96762,722,6,220,0
96762,722,5,230,0
96766,561,31,1,0
96766,561,13,210,0
96766,561,7,220,0
96766,561,5,230,0
96768,621,31,1,0
96768,621,22,210,0
96768,621,5,220,0
96768,621,4,230,0
96782,423,6,210,0
96782,423,3,220,0
96782,424,11,1,0
96782,424,4,210,0
96782,424,3,220,0
96782,441,8,1,0
96782,441,4,230,0
96782,445,8,1,0
96782,445,3,242,0
96786,561,17,1,0
96786,561,10,210,0
96786,561,3,220,0
96789,811,10,1,0
96789,811,9,210,0
96789,812,20,1,0
96789,812,14,210,0
96789,812,5,220,0
96792,517,3,1,0
96792,517,3,210,0
96792,522,5,1,0
96792,522,3,220,0
96792,531,14,1,0
96792,531,12,210,0
96793,532,9,1,0
96793,532,5,210,0
96793,532,3,220,0
96796,238,3,1,0
96796,522,4,1,0
96796,522,3,220,0
96796,541,5,1,0
96796,561,3,1,0
96796,621,6,1,0
96796,621,3,220,0
96796,624,4,1,0
96797,532,6,1,0
96797,532,3,230,0
96797,541,40,1,0
96797,541,22,210,0
96797,541,6,220,0
96797,541,6,230,0
96813,423,47,1,0
96813,423,28,210,0
96813,423,10,220,0
96813,423,4,230,0
96813,423,3,241,0
96813,541,61,241,0
96813,541,20,242,0
96813,541,7,251,0
96813,721,8,1,0
96813,721,4,210,0
96813,722,148,1,0
96813,722,70,210,0
96813,722,27,220,0
96813,722,26,230,0
96813,722,21,241,0
96813,722,3,242,0
96814,453,34,1,0
96814,453,16,210,0
96814,453,9,220,0
96814,453,7,230,0
96814,454,16,1,0
96814,454,10,210,0
96814,454,3,220,0
96815,722,279,1,0
96815,722,61,210,0
96815,722,56,220,0
96815,722,51,230,0
96815,722,63,241,0
96815,722,34,242,0
96816,532,4,1,0
96816,532,3,210,0
96816,541,125,1,0
96816,541,102,210,0
96816,541,14,220,0
96816,541,7,230,0
96817,531,54,210,0
96817,531,12,220,0
96817,531,6,230,0
96817,812,49,1,0
96817,812,35,210,0
96817,812,5,220,0
96817,812,5,230,0
96817,812,4,241,0
96819,454,9,1,0
96819,454,5,210,0
96819,481,21,1,0
96819,481,3,210,0
96819,481,4,220,0
96819,481,3,230,0
96819,481,4,241,0
96819,481,3,242,0
96819,623,7,1,0
96819,623,4,210,0
96819,624,22,1,0
96819,624,7,210,0
96819,624,3,220,0
96819,624,7,230,0
96819,624,4,241,0
96822,531,42,1,0
96822,531,40,210,0
96825,623,3,1,0
96825,624,9,1,0
96825,624,4,210,0
96826,621,82,1,0
96826,621,52,210,0
96826,621,18,220,0
96826,621,8,230,0
96826,621,4,241,0
96701,236,21,1,0
96701,236,13,210,0
96701,236,3,230,0
96701,236,3,241,0
96701,611,15,1,0
96701,611,7,210,0
96701,611,5,220,0
96701,611,3,230,0
96701,621,146,1,0
96701,621,79,210,0
96701,621,32,220,0
96701,621,18,230,0
96701,621,8,241,0
96701,621,5,242,0
96701,621,3,251,0
96706,532,3,1,0
96706,532,3,210,0
96706,541,39,1,0
96706,541,31,210,0
96706,541,6,220,0
96707,451,6,1,0
96707,451,3,210,0
96707,452,5,1,0
96707,452,3,252,0
96707,453,13,1,0
96707,453,3,210,0
96707,453,3,230,0
96707,453,4,241,0
96707,454,10,1,0
96707,454,7,210,0
96707,454,3,230,0
96707,812,30,1,0
96707,812,18,210,0
96707,812,11,220,0
96707,813,37,1,0
96707,813,22,210,0
96707,813,12,220,0
96712,722,6,242,0
96720,446,23,1,0
96720,446,12,210,0
96720,446,7,241,0
96720,447,20,1,0
96720,447,5,210,0
96720,447,4,220,0
96720,447,5,230,0
96720,447,6,241,0
96720,623,11,1,0
96720,623,3,230,0
96720,623,3,242,0
96720,624,50,1,0
96720,624,15,210,0
96720,624,15,220,0
96720,624,9,230,0
96720,624,6,241,0
96720,624,4,242,0
96732,237,5,1,0
96732,237,3,210,0
96732,238,32,1,0
96732,238,14,210,0
96732,238,6,220,0
96732,238,6,230,0
96732,238,3,241,0
96732,311,11,1,0
96732,311,5,210,0
96732,562,3,1,0
96734,523,9,1,0
96734,523,9,210,0
96734,524,16,1,0
96734,524,12,210,0
96734,524,3,220,0
96738,453,10,1,0
96738,453,5,210,0
96738,453,3,220,0
96740,451,9,1,0
96740,451,6,210,0
96740,452,4,1,0
96740,452,3,252,0
96740,453,27,1,0
96740,453,13,210,0
96740,453,5,220,0
96740,453,7,230,0
96740,711,8,1,0
96740,711,6,210,0
96740,712,3,1,0
96740,712,3,210,0
96740,713,26,1,0
96740,713,13,210,0
96740,713,3,220,0
96740,713,4,241,0
96744,532,6,1,0
96744,532,4,210,0
96744,541,73,1,0
96744,541,56,210,0
96744,541,9,220,0
96744,541,5,230,0
96746,451,5,1,0
96746,451,4,210,0
96746,453,15,1,0
96746,453,10,210,0
96746,453,3,220,0
96749,722,13,1,0
96749,722,6,210,0
96749,722,3,220,0
96749,811,3,1,0
96749,812,7,1,0
96749,812,3,210,0
96749,812,3,220,0
96749,813,8,1,0
96749,813,4,210,0
96755,531,3,1,0
96755,541,3,1,0
96755,621,7,1,0
96755,621,5,210,0
96755,722,3,1,0
96755,813,4,1,0
96755,813,3,210,0
96761,454,9,1,0
96761,454,9,210,0
96761,487,27,1,0
96761,487,6,210,0
96761,487,10,220,0
96761,487,4,230,0
96761,487,6,241,0
96763,221,3,1,0
96763,541,4,1,0
96763,541,4,210,0
96763,561,3,1,0
96763,621,5,1,0
96763,621,3,210,0
96763,624,6,1,0
96763,624,4,210,0
96763,722,4,1,0
96766,562,4,1,0
96766,611,9,1,0
96766,611,4,210,0
96766,621,72,1,0
96766,621,26,210,0
96766,621,21,220,0
96766,621,15,230,0
96766,621,7,241,0
96768,624,9,1,0
96768,624,4,210,0
96768,624,4,220,0
96768,711,6,1,0
96768,711,5,210,0
96768,712,3,1,0
96768,713,4,1,0
96768,722,24,1,0
96768,722,9,210,0
96782,446,7,1,0
96782,446,3,241,0
96782,447,3,1,0
96782,448,7,1,0
96782,448,3,220,0
96782,451,5,1,0
96782,452,3,1,0
96782,453,3,1,0
96782,454,4,1,0
96782,454,3,210,0
96782,484,5,1,0
96782,485,5,1,0
96786,611,7,1,0
96786,611,5,210,0
96786,621,26,1,0
96786,621,11,210,0
96786,621,6,220,0
96786,621,5,230,0
96786,621,3,241,0
96789,813,46,1,0
96789,813,30,210,0
96789,813,10,220,0
96789,813,4,230,0
96792,532,3,1,0
96792,541,19,1,0
96792,541,10,210,0
96792,541,6,220,0
96792,561,24,1,0
96793,541,129,1,0
96793,541,91,210,0
96793,541,27,220,0
96793,541,8,230,0
96793,541,3,241,0
96796,721,3,1,0
96796,722,14,1,0
96796,722,7,210,0
96796,722,3,241,0
96797,236,31,1,0
96797,236,20,210,0
96797,236,4,220,0
96797,236,3,230,0
96797,551,5,1,0
96797,551,3,210,0
96813,424,26,1,0
96813,424,14,210,0
96813,424,8,220,0
96813,425,9,1,0
96813,425,5,210,0
96813,811,31,1,0
96813,811,19,210,0
96813,811,8,220,0
96813,811,3,230,0
96814,484,5,1,0
96814,484,3,210,0
96814,485,5,1,0
96814,485,4,210,0
96814,487,12,1,0
96814,487,3,210,0
96814,487,4,220,0
96814,487,4,230,0
96815,722,11,251,0
96817,311,28,1,0
96817,311,10,210,0
96817,311,6,220,0
96817,311,5,230,0
96817,311,3,241,0
96817,311,3,251,0
96817,315,10,1,0
96817,315,4,210,0
96817,315,3,220,0
96817,532,10,1,0
96817,532,4,210,0
96817,532,3,220,0
96817,541,152,1,0
96817,541,92,210,0
96817,541,25,220,0
96817,541,18,230,0
96817,541,8,241,0
96817,541,7,242,0
96817,813,96,1,0
96817,813,60,210,0
96817,813,14,220,0
96817,813,10,230,0
96817,813,10,241,0
96819,484,27,1,0
96819,484,5,210,0
96819,484,5,220,0
96819,484,3,230,0
96819,484,6,241,0
96819,484,7,242,0
96819,485,9,1,0
96819,713,3,1,0
96819,721,3,1,0
96819,722,82,1,0
96819,722,39,210,0
96819,722,16,220,0
96819,722,12,230,0
96819,722,9,241,0
96819,722,3,242,0
96822,541,66,1,0
96822,541,56,210,0
96822,541,5,220,0
96822,541,3,230,0
