Zip,Naics,Establishments,Employees,Payroll
96821,72251,5,230,0
96821,72251,5,241,0
96825,51731,6,1,0
96825,51731,3,210,0
96825,51731,3,220,0
96825,52211,4,1,0
96825,52392,4,1,0
96825,52392,4,210,0
96825,52421,12,1,0
96825,52421,11,210,0
96826,52211,3,1,0
96826,52213,6,1,0
96826,52213,3,241,0
96826,52229,4,1,0
96826,52229,3,210,0
96826,52421,3,1,0
96826,52421,3,210,0
96860,54133,4,1,0
96860,54151,18,1,0
96860,54151,9,210,0
96860,54151,7,220,0
96860,54161,3,1,0
96860,54171,5,1,0
96860,56121,3,1,0
96860,72251,4,1,0
96701,52213,3,1,0
96701,52229,4,1,0
96701,52392,4,1,0
96701,52392,4,210,0
96701,52412,5,1,0
96701,52412,4,210,0
96701,52421,10,1,0
96701,52421,6,210,0
96701,52421,4,220,0
96704,72251,6,1,0
96704,81311,3,1,0
96704,81311,3,210,0
96705,48721,5,1,0
96705,52213,3,1,0
96707,32739,3,1,0
96707,32739,3,241,0
96707,33992,3,1,0
96707,42312,3,1,0
96707,42331,7,1,0
96707,62111,13,1,0
96707,62111,7,210,0
96707,62111,3,230,0
96707,62121,14,1,0
96707,62121,4,210,0
96707,62121,6,220,0
96707,62121,3,230,0
96707,62131,3,1,0
96707,62132,6,1,0
96707,62132,3,210,0
96707,62132,3,220,0
96707,62133,9,1,0
96707,62133,7,210,0
96712,44711,4,1,0
96712,44814,7,1,0
96712,44814,3,230,0
96712,44815,3,1,0
96712,44819,5,1,0
96712,45111,4,1,0
96712,45111,3,220,0
96712,45322,3,1,0
96720,32311,3,1,0
96720,42383,4,1,0
96720,42442,3,1,0
96720,42448,3,1,0
96720,42449,4,1,0
96720,42471,3,1,0
96720,56152,3,1,0
96720,56161,11,1,0
96720,56161,3,220,0
96720,56161,3,251,0
96720,56171,5,1,0
96720,56171,3,230,0
96720,56172,7,1,0
96720,56172,4,230,0
96720,56173,6,1,0
96720,56173,6,210,0
96727,23611,5,1,0
96727,23611,5,210,0
96727,45411,3,1,0
96727,45411,3,210,0
96732,52211,6,1,0
96732,52213,8,1,0
96732,52213,6,230,0
96732,52229,10,1,0
96732,52229,7,210,0
96732,52229,3,220,0
96732,52231,4,1,0
96732,52231,4,210,0
96734,23832,3,1,0
96734,23832,3,210,0
96734,23834,5,1,0
96734,23834,5,210,0
96734,23835,4,1,0
96734,23835,3,210,0
96734,23891,4,1,0
96734,23899,5,1,0
96734,31181,3,1,0
96734,72231,3,1,0
96734,72233,6,1,0
96734,72233,3,210,0
96734,72241,9,1,0
96734,72241,3,220,0
96734,72241,3,230,0
96734,72251,86,1,0
96734,72251,23,210,0
96734,72251,12,220,0
96734,72251,21,230,0
96734,72251,29,241,0
96740,42499,3,1,0
96740,44111,7,1,0
96740,44111,5,241,0
96740,44122,5,1,0
96740,44122,3,220,0
96740,56132,3,1,0
96740,56133,4,1,0
96740,56151,4,210,0
96740,56151,4,1,0
96740,56152,11,1,0
96740,56152,6,210,0
96740,56159,4,1,0
96740,56161,5,1,0
96740,56171,4,1,0
96740,56172,26,1,0
96740,56172,16,210,0
96740,56172,5,220,0
96743,44511,4,1,0
96743,44819,3,1,0
96743,45322,3,1,0
96743,45392,3,1,0
96743,48411,3,1,0
96743,48422,3,1,0
96744,44812,3,1,0
96744,44814,4,1,0
96744,44815,4,1,0
96744,44815,3,210,0
96744,44819,3,1,0
96744,44831,5,1,0
96744,45111,3,1,0
96746,23611,36,1,0
96746,23611,26,210,0
96746,23611,7,220,0
96746,23622,3,1,0
96746,23814,4,1,0
96749,23711,3,1,0
96749,23822,4,1,0
96749,23891,3,1,0
96749,31211,3,1,0
96753,52211,6,1,0
96753,52229,8,1,0
96753,52229,5,210,0
96753,52231,4,1,0
96753,52231,4,210,0
96754,45411,3,1,0
96754,45411,3,210,0
96754,48721,3,1,0
96754,53111,3,1,0
96754,53111,3,210,0
96761,44612,3,1,0
96761,44613,11,1,0
96761,44613,9,220,0
96761,44711,8,1,0
96761,44711,3,210,0
96761,44711,4,220,0
96761,81219,14,1,0
96761,81219,12,210,0
96761,81293,11,1,0
96761,81293,7,210,0
96761,81293,4,220,0
96761,81299,11,1,0
96761,81299,10,210,0
96761,81311,4,1,0
96761,81311,3,210,0
96766,53112,5,1,0
96766,53112,3,210,0
96766,53113,3,1,0
96766,53113,3,210,0
96766,53121,13,1,0
96766,53121,7,210,0
96766,53121,4,220,0
96766,53131,8,1,0
96766,53131,7,210,0
96768,54151,5,1,0
96768,54151,5,210,0
96768,54161,5,1,0
96768,54161,5,210,0
96768,54192,4,1,0
96768,54199,3,1,0
96768,54199,3,210,0
96768,56152,3,1,0
96782,23611,11,1,0
96782,23611,8,210,0
96782,23816,5,1,0
96782,23821,7,1,0
96782,23821,3,210,0
96782,23822,11,1,0
96782,23822,6,210,0
96782,23831,4,1,0
96786,45399,4,1,0
96786,52211,3,1,0
96786,52421,4,1,0
96786,53111,4,1,0
96786,53111,4,210,0
96786,53112,6,1,0
96786,53112,6,210,0
96789,62132,4,1,0
96789,62133,3,1,0
96789,62134,4,1,0
96789,62412,3,1,0
96789,62441,6,1,0
96789,62441,3,241,0
96792,44711,5,230,0
96792,48411,4,1,0
96792,48411,3,210,0
96792,48422,8,1,0
96792,48422,5,210,0
96792,48721,3,1,0
96793,52211,4,1,0
96792,48841,3,1,0
96793,52213,3,1,0
96793,52229,3,1,0
96793,52231,3,1,0
96793,52231,3,210,0
96793,52392,3,1,0
96793,52392,3,210,0
96793,52411,4,1,0
96793,52411,3,210,0
96795,62431,3,1,0
96795,72251,9,1,0
96795,72251,3,210,0
96795,72251,3,241,0
96795,81311,7,1,0
96795,81311,5,210,0
96797,52211,5,1,0
96797,52211,3,220,0
96797,52212,4,1,0
96797,52213,4,1,0
96797,52213,3,220,0
96797,52229,4,1,0
96797,52229,3,220,0
96797,52231,3,1,0
96813,23721,3,1,0
96813,23815,4,1,0
96813,23821,14,1,0
96813,23821,4,210,0
96813,23821,3,230,0
96813,23821,3,242,0
96813,52421,47,210,0
96813,52421,78,1,0
96813,52421,13,220,0
96813,52421,9,230,0
96813,52421,8,241,0
96813,52429,27,1,0
96813,52429,11,210,0
96813,52429,4,220,0
96813,52429,6,230,0
96813,52429,4,241,0
96813,62142,4,1,0
96813,62149,10,1,0
96813,62149,6,210,0
96813,62151,7,1,0
96813,62151,5,210,0
96813,62161,10,1,0
96813,62161,4,251,0
96813,62199,8,1,0
96813,62199,3,230,0
96814,44612,20,1,0
96814,44612,9,210,0
96814,44612,7,220,0
96814,44613,14,1,0
96814,44613,6,210,0
96814,44613,6,220,0
96814,44619,10,1,0
96814,44619,4,210,0
96814,44619,4,220,0
96814,44711,3,220,0
96814,44711,8,1,0
96814,44711,4,230,0
96814,56111,4,1,0
96814,56132,13,1,0
96814,56132,4,210,0
96814,56132,3,242,0
96814,56151,21,1,0
96814,56151,13,210,0
96814,56151,5,220,0
96814,56152,7,1,0
96814,56152,4,210,0
96815,42512,4,1,0
96815,42512,4,210,0
96815,44229,7,1,0
96815,44229,4,210,0
96815,44229,3,220,0
96815,44314,4,1,0
96815,56172,11,1,0
96815,56172,6,210,0
96815,56172,4,220,0
96815,56179,3,1,0
96815,56179,3,210,0
96815,61162,8,1,0
96815,61162,3,210,0
96815,61163,3,1,0
96816,45411,6,210,0
96816,45439,7,1,0
96816,45439,6,210,0
96816,48833,3,1,0
96816,48833,3,210,0
96816,51211,4,1,0
96816,51211,4,210,0
96816,81299,4,1,0
96816,81299,4,210,0
96816,81311,24,1,0
96816,81311,15,210,0
96816,81311,3,220,0
96816,81311,4,241,0
96816,81321,3,1,0
96816,81341,3,1,0
96816,81399,13,1,0
96816,81399,8,210,0
96817,48721,3,1,0
96817,48851,7,1,0
96817,48851,3,220,0
96817,51511,9,1,0
96817,62431,6,1,0
96817,62431,3,210,0
96817,62441,12,1,0
96817,62441,4,210,0
96817,62441,6,230,0
96817,71211,3,1,0
96817,71399,4,1,0
96818,81399,35,1,0
96818,81399,27,210,0
96818,81399,6,220,0
96819,44314,5,1,0
96819,44314,3,210,0
96819,44413,5,1,0
96819,44419,12,1,0
96819,44419,4,210,0
96819,44419,6,230,0
96819,56211,5,1,0
96819,56211,3,210,0
96819,56291,6,1,0
96819,56291,3,241,0
96819,61151,7,1,0
96819,61151,4,220,0
96819,61162,3,1,0
96821,81311,8,1,0
96821,81311,6,210,0
96821,81399,4,1,0
96822,23611,13,1,0
96822,23611,12,210,0
96822,23622,3,1,0
96822,23622,3,210,0
96825,53111,4,1,0
96825,53111,4,210,0
96825,53121,9,1,0
96825,53121,9,210,0
96825,53131,4,1,0
96825,53131,4,210,0
96826,53111,19,1,0
96826,53111,16,210,0
96826,53112,8,1,0
96826,53112,7,210,0
96826,53113,3,1,0
96826,53121,18,1,0
96826,53121,16,210,0
96826,53131,11,1,0
96826,53131,8,210,0
96861,54133,3,1,0
96861,54151,11,1,0
96861,54151,10,210,0
96863,54133,4,1,0
96863,54133,3,210,0
96701,53111,9,1,0
96701,53111,8,210,0
96701,53112,11,1,0
96701,53112,8,210,0
96701,53121,16,1,0
96701,53121,13,210,0
96701,53131,10,1,0
96701,53131,7,210,0
96701,53131,3,220,0
96705,72251,7,1,0
96705,72251,4,220,0
96706,23611,9,1,0
96706,23611,7,210,0
96707,42333,3,1,0
96707,42361,4,1,0
96707,42361,3,220,0
96707,42381,3,1,0
96707,42393,7,1,0
96707,42393,3,220,0
96707,42449,4,1,0
96707,62134,7,1,0
96707,62134,3,210,0
96707,62139,4,1,0
96707,62139,3,210,0
96707,62149,5,1,0
96707,62199,3,1,0
96707,62412,4,1,0
96707,62422,3,1,0
96707,62441,5,1,0
96712,45392,5,1,0
96712,45392,5,210,0
96712,48721,5,1,0
96712,48721,5,210,0
96712,51211,4,1,0
96712,51211,3,210,0
96720,42491,5,1,0
96720,42491,3,210,0
96720,44111,8,1,0
96720,44111,4,241,0
96720,44112,5,1,0
96720,44112,3,210,0
96720,56211,5,1,0
96720,56211,4,210,0
96720,61111,9,1,0
96720,61111,3,220,0
96720,61111,4,241,0
96720,61162,3,1,0
96727,53121,3,1,0
96727,53121,3,210,0
96727,56173,5,1,0
96727,56173,5,210,0
96732,52392,7,1,0
96732,52392,6,210,0
96732,52412,3,1,0
96732,52421,10,1,0
96732,52421,7,210,0
96732,52421,3,220,0
96734,42512,4,1,0
96734,42512,4,210,0
96734,44131,3,210,0
96734,44131,5,1,0
96734,81111,4,1,0
96734,81112,5,1,0
96734,81112,4,210,0
96740,44131,7,1,0
96740,44132,3,1,0
96740,44211,8,1,0
96740,44211,7,210,0
96740,44221,4,1,0
96740,44221,3,210,0
96740,44411,3,1,0
96740,44413,3,1,0
96740,56172,3,241,0
96740,56173,27,1,0
96740,56173,13,210,0
96740,56173,9,220,0
96740,56173,4,230,0
96740,56179,10,1,0
96740,56179,7,210,0
96740,61162,8,1,0
96740,61162,4,210,0
96743,48721,3,1,0
96743,51731,5,1,0
96743,51731,4,210,0
96743,52211,3,1,0
96744,45322,5,1,0
96744,45322,3,220,0
96744,45439,3,1,0
96744,45439,3,210,0
96744,48599,3,1,0
96744,48599,3,210,0
96746,23816,3,1,0
96746,23821,8,1,0
96746,23821,5,210,0
96746,23821,3,220,0
96746,23822,8,1,0
96746,23822,7,210,0
96746,23831,4,1,0
96746,23832,5,1,0
96746,23832,4,210,0
96746,23835,3,1,0
96749,42449,3,1,0
96749,44511,3,1,0
96749,44711,3,1,0
96749,44711,3,230,0
96753,52412,4,1,0
96753,52412,3,210,0
96753,52421,7,1,0
96753,52421,5,210,0
96753,53111,5,1,0
96753,53111,3,210,0
96753,53121,4,220,0
96753,53121,42,1,0
96753,53121,35,210,0
96754,53121,8,1,0
96754,53121,7,210,0
96754,53131,3,1,0
96754,53131,3,210,0
96754,54121,4,1,0
96754,54121,4,210,0
96754,54133,3,1,0
96754,54151,3,1,0
96754,54161,4,1,0
96754,54161,4,210,0
96761,44812,10,1,0
96761,44812,7,210,0
96761,44814,12,230,0
96761,44814,36,1,0
96761,44814,9,210,0
96761,44814,13,220,0
96761,44815,9,1,0
96761,44815,5,210,0
96761,44815,4,220,0
96761,44819,16,1,0
96761,44819,7,210,0
96761,44819,6,220,0
96761,44821,8,1,0
96761,44821,4,220,0
96761,81399,61,1,0
96761,81399,42,210,0
96761,81399,11,220,0
96761,81399,7,230,0
96762,23622,3,1,0
96762,44831,3,1,0
96766,53211,17,1,0
96766,53211,10,210,0
96766,53211,3,220,0
96766,53211,3,241,0
96766,53228,3,1,0
96766,53249,4,1,0
96766,54111,16,1,0
96766,54111,9,210,0
96766,54111,6,220,0
96768,56172,7,1,0
96768,56172,5,210,0
96768,56173,13,1,0
96768,56173,11,210,0
96768,61111,4,1,0
96768,61151,3,1,0
96768,61151,3,210,0
96768,61161,3,1,0
96768,61162,5,1,0
96768,61162,4,210,0
96768,61169,4,1,0
96768,61169,4,210,0
96782,23831,3,210,0
96782,23832,4,1,0
96782,44131,4,1,0
96786,54121,9,1,0
96786,54121,5,210,0
96786,54121,3,220,0
96786,54133,3,1,0
96786,54151,7,1,0
96786,54151,5,210,0
96789,72233,3,1,0
96789,72251,50,1,0
96789,72251,11,210,0
96789,72251,8,220,0
96789,72251,13,230,0
96789,72251,14,241,0
96789,72251,4,242,0
96792,48841,3,210,0
96792,51731,4,1,0
96792,53111,4,1,0
96792,53111,4,210,0
96792,53121,6,1,0
96792,53121,5,210,0
96793,52421,8,1,0
96793,52421,6,210,0
96793,53111,5,1,0
96793,53111,5,210,0
96793,53112,4,1,0
96793,53112,4,210,0
96793,53121,16,1,0
96793,53121,14,210,0
96793,53131,6,1,0
96793,53131,4,210,0
96796,52211,3,1,0
96797,52421,11,1,0
96797,52421,10,210,0
96797,53111,4,1,0
96797,53111,4,210,0
96797,53112,9,1,0
96797,53112,5,210,0
96797,53112,3,220,0
96797,53113,4,210,0
96797,53113,5,1,0
96813,23822,6,1,0
96813,23822,4,210,0
96813,23829,5,1,0
96813,23829,3,210,0
96813,23835,6,1,0
96813,23835,3,230,0
96813,23835,3,241,0
96813,31181,8,1,0
96813,31181,5,210,0
96813,53111,14,1,0
96813,53111,13,210,0
96813,53112,26,1,0
96813,53112,20,210,0
96813,53112,4,220,0
96813,53119,6,1,0
96813,53119,3,210,0
96813,53121,40,1,0
96813,53121,33,210,0
96813,53121,3,241,0
96813,62411,5,1,0
96813,62412,9,1,0
96813,62412,5,241,0
96813,62419,15,1,0
96813,62419,7,210,0
96813,62419,4,220,0
96813,62422,6,1,0
96813,62422,4,210,0
96813,62431,6,1,0
96813,62431,5,210,0
96813,62441,8,1,0
96814,44811,5,1,0
96814,44811,3,220,0
96814,44812,19,1,0
96814,44812,9,210,0
96814,44812,5,220,0
96814,44812,4,241,0
96814,44814,40,1,0
96814,44814,7,210,0
96814,44814,7,220,0
96814,44814,11,230,0
96814,44814,8,241,0
96814,44814,5,242,0
96814,56172,12,1,0
96814,56172,5,210,0
96814,56291,3,1,0
96814,61161,5,1,0
96814,61161,4,210,0
96814,61162,6,1,0
96814,61162,4,210,0
96815,44511,8,1,0
96815,44512,14,1,0
96815,44511,4,210,0
96815,44512,7,210,0
96815,44512,4,230,0
96815,44529,8,1,0
96815,44529,3,220,0
96815,44531,3,1,0
96815,44531,3,210,0
96815,62111,13,1,0
96815,62111,8,210,0
96815,62121,4,1,0
96815,62133,3,210,0
96815,62132,4,1,0
96815,62133,4,1,0
96815,62149,4,1,0
96815,62149,3,210,0
96816,51731,6,1,0
96816,51731,3,210,0
96816,52211,12,1,0
96816,52211,5,210,0
96816,52211,4,220,0
96816,81399,4,220,0
96816,52212,4,1,0
96817,11411,7,1,0
96817,11411,7,210,0
96817,51511,5,210,0
96817,51511,3,220,0
96817,51731,8,1,0
96817,51731,3,220,0
96817,52211,15,1,0
96817,52211,3,210,0
96817,72231,4,1,0
96817,72232,4,1,0
96817,72233,5,1,0
96817,72233,5,210,0
96817,72241,28,1,0
96817,72241,17,210,0
96817,72241,6,220,0
96817,72241,5,230,0
96819,23611,40,1,0
96819,23611,20,210,0
96819,23611,10,220,0
96819,23611,7,230,0
96819,23611,3,241,0
96819,23622,25,1,0
96819,23622,6,210,0
96819,23622,6,220,0
96819,23622,6,230,0
96819,23622,5,241,0
96819,44511,15,1,0
96819,44511,7,210,0
96819,44511,3,230,0
96819,44512,17,1,0
96819,44512,13,210,0
96819,44522,3,1,0
96819,44529,4,1,0
96819,44529,3,220,0
96819,44711,11,1,0
96819,44711,6,220,0
96819,44711,3,230,0
96819,62111,20,1,0
96819,62111,11,210,0
96819,62111,8,220,0
96819,62121,7,1,0
96819,62121,3,210,0
96819,62121,3,220,0
96822,23821,8,1,0
96822,23821,5,210,0
96822,23821,3,230,0
96822,23822,4,1,0
96822,23822,3,210,0
96825,54121,14,1,0
96825,54121,11,210,0
96825,54133,4,1,0
96825,54133,4,210,0
96825,54151,11,1,0
96825,54151,9,210,0
96825,54161,18,1,0
96825,54161,16,210,0
96826,54111,7,1,0
96826,54111,5,210,0
96826,54121,19,1,0
96826,54121,15,210,0
96826,54121,4,220,0
96826,54131,13,1,0
96826,54131,10,210,0
96826,54133,10,1,0
96826,54133,5,210,0
96826,54133,3,230,0
96863,54151,4,1,0
96701,53249,3,1,0
96701,54111,4,1,0
96701,54111,3,210,0
96701,54121,19,1,0
96701,54121,14,210,0
96701,54121,3,220,0
96706,23816,3,1,0
96706,23821,14,1,0
96706,23821,8,210,0
96706,23821,4,220,0
96706,23822,14,1,0
96706,23822,9,210,0
96706,23832,3,1,0
96706,23832,3,210,0
96707,42469,5,1,0
96707,42491,3,1,0
96707,42512,5,1,0
96707,44111,4,1,0
96707,44131,3,1,0
96707,44211,6,1,0
96707,71151,3,1,0
96707,71151,3,210,0
96707,71399,3,210,0
96707,71399,5,1,0
96707,72111,5,1,0
96712,53121,4,1,0
96712,53121,4,210,0
96712,53131,3,1,0
96712,54161,3,210,0
96712,54161,3,1,0
96720,44131,9,1,0
96720,44131,3,210,0
96720,44131,3,241,0
96720,44132,5,1,0
96720,44132,3,230,0
96720,44211,8,1,0
96720,44211,4,210,0
96720,44211,3,230,0
96720,44314,3,1,0
96720,62111,54,1,0
96720,62111,31,210,0
96720,62111,14,220,0
96720,62111,7,230,0
96720,62121,35,1,0
96720,62121,16,210,0
96720,62121,15,220,0
96720,62121,3,230,0
96727,72251,5,1,0
96727,72251,4,230,0
96729,62441,3,1,0
96732,53111,5,1,0
96732,53121,10,1,0
96732,53121,9,210,0
96732,53131,4,1,0
96732,53131,3,210,0
96732,53139,3,1,0
96732,53139,3,210,0
96734,44132,3,1,0
96734,44132,3,230,0
96734,44229,5,1,0
96734,44229,5,210,0
96734,44419,3,1,0
96734,44511,9,1,0
96734,44511,3,242,0
96734,44512,5,1,0
96734,81211,16,1,0
96734,81211,11,210,0
96734,81211,5,220,0
96734,81219,9,1,0
96734,81219,5,210,0
96734,81219,3,220,0
96734,81291,8,1,0
96734,81291,6,210,0
96734,81293,3,1,0
96740,44419,7,1,0
96740,44419,3,220,0
96740,44422,3,1,0
96740,44511,8,1,0
96740,44511,4,242,0
96740,44611,5,1,0
96740,44611,3,241,0
96740,44612,5,1,0
96740,44612,3,210,0
96740,62111,21,1,0
96740,62111,14,210,0
96740,62111,3,220,0
96740,62111,3,230,0
96740,62121,19,1,0
96740,62121,8,210,0
96740,62121,7,220,0
96743,52421,4,1,0
96743,52421,3,210,0
96743,53112,3,1,0
96743,53121,14,1,0
96743,53121,12,210,0
96743,53131,7,1,0
96743,53131,5,210,0
96743,53228,3,1,0
96743,53228,3,210,0
96744,51731,9,1,0
96744,51731,4,220,0
96744,52211,5,1,0
96744,52211,3,230,0
96744,52213,3,1,0
96744,52229,4,1,0
96744,52229,4,210,0
96746,44511,3,241,0
96746,44511,5,1,0
96746,44711,4,1,0
96746,44711,4,220,0
96749,52213,3,1,0
96749,53121,3,1,0
96749,53121,3,210,0
96749,54151,3,1,0
96749,54151,3,210,0
96753,53131,15,1,0
96753,53131,11,210,0
96753,53132,3,1,0
96753,53132,3,210,0
96753,53139,5,1,0
96753,53139,4,210,0
96753,53228,7,1,0
96753,53228,3,210,0
96753,53228,3,220,0
96753,53249,6,1,0
96754,56172,3,1,0
96754,56173,9,1,0
96754,56173,4,210,0
96754,56173,3,220,0
96754,62111,3,1,0
96761,44831,21,1,0
96761,44831,14,210,0
96761,44831,7,220,0
96761,45111,5,1,0
96761,45111,3,210,0
96761,45112,3,1,0
96761,45322,38,1,0
96761,45322,14,210,0
96761,45322,18,220,0
96761,45322,4,241,0
96762,72233,3,1,0
96762,72251,10,1,0
96762,72251,5,220,0
96766,54121,20,1,0
96766,54121,16,210,0
96766,54121,3,220,0
96766,54131,3,1,0
96766,54131,3,210,0
96766,54161,3,1,0
96768,62111,11,1,0
96768,62111,6,210,0
96768,62111,3,230,0
96768,62121,5,1,0
96768,62131,3,1,0
96768,62131,3,210,0
96768,62139,5,1,0
96768,62139,5,210,0
96782,44511,3,1,0
96782,44711,4,1,0
96782,45231,3,1,0
96782,45411,3,1,0
96786,56111,3,1,0
96786,56121,3,1,0
96786,56172,5,1,0
96786,56172,3,210,0
96786,56173,6,1,0
96786,56173,5,210,0
96789,81119,5,1,0
96789,81119,4,210,0
96789,81211,14,1,0
96789,81211,8,210,0
96789,81211,5,220,0
96792,53131,3,1,0
96792,54111,3,1,0
96792,54121,4,1,0
96792,54121,3,220,0
96792,54161,4,1,0
96793,53132,5,1,0
96793,53132,4,210,0
96793,53139,3,1,0
96793,53211,4,1,0
96793,53211,4,210,0
96793,54111,39,1,0
96793,54111,25,210,0
96793,54111,13,220,0
96796,72251,14,1,0
96796,72251,5,210,0
96796,72251,6,220,0
96797,53121,7,1,0
96797,53121,5,210,0
96797,53131,12,1,0
96797,53131,7,210,0
96797,53131,3,220,0
96797,53249,3,1,0
96813,31524,3,1,0
96813,32311,5,1,0
96813,32311,3,220,0
96813,33911,8,1,0
96813,33911,4,210,0
96813,33911,3,220,0
96813,53131,30,1,0
96813,53131,12,210,0
96813,53131,5,220,0
96813,53131,6,230,0
96813,53131,3,241,0
96813,53131,3,251,0
96813,53132,12,1,0
96813,53132,9,210,0
96813,53132,3,220,0
96813,53139,10,1,0
96813,53139,8,210,0
96813,62441,3,241,0
96813,71111,5,1,0
96813,71151,6,1,0
96813,71151,5,210,0
96813,71394,9,1,0
96813,71399,4,1,0
96813,71394,5,220,0
96814,44815,20,1,0
96814,44815,4,210,0
96814,44815,7,220,0
96814,44815,4,230,0
96814,44815,5,241,0
96814,44819,12,1,0
96814,44819,5,210,0
96814,44819,3,241,0
96814,44821,16,1,0
96814,44821,5,220,0
96814,44821,3,230,0
96814,44821,6,241,0
96814,61163,5,1,0
96814,61169,7,1,0
96814,61169,4,220,0
96814,61171,6,1,0
96814,61171,6,210,0
96814,62111,90,1,0
96815,44612,12,1,0
96815,44612,5,210,0
96815,44612,4,230,0
96815,44613,9,1,0
96815,44613,3,210,0
96815,44613,3,220,0
96815,44613,3,230,0
96815,44711,4,1,0
96815,62412,3,1,0
96815,62412,3,210,0
96815,62441,3,1,0
96815,71111,3,1,0
96815,71399,10,1,0
96815,71399,4,210,0
96815,71399,3,220,0
96816,52213,5,1,0
96816,52213,3,210,0
96816,52229,5,1,0
96816,52229,3,210,0
96816,52231,4,1,0
96816,52392,7,1,0
96816,52392,6,210,0
96816,52412,3,1,0
96816,52421,10,1,0
96816,52421,10,210,0
96817,23611,43,1,0
96817,23611,32,210,0
96817,23611,8,220,0
96817,23622,18,1,0
96817,23622,9,210,0
96817,23622,3,220,0
96817,23622,4,230,0
96817,52211,3,220,0
96817,52211,4,230,0
96817,52212,6,1,0
96817,52212,3,210,0
96817,52213,6,1,0
96817,52229,4,1,0
96817,52229,3,210,0
96817,52392,3,1,0
96817,52421,20,1,0
96817,52421,17,210,0
96817,72251,183,1,0
96817,72251,72,210,0
96817,72251,31,220,0
96817,72251,39,230,0
96817,72251,29,241,0
96817,72251,10,242,0
96819,23731,13,1,0
96819,23731,7,230,0
96819,23731,3,241,0
96819,23811,3,1,0
96819,23812,5,1,0
96819,23812,3,220,0
96819,45111,7,1,0
96819,45111,5,210,0
96819,45311,5,1,0
96819,45311,4,210,0
96819,45331,3,1,0
96819,45399,5,1,0
96819,45399,5,210,0
96819,62134,5,1,0
96819,62149,15,1,0
96819,62149,3,220,0
96819,62149,3,241,0
96819,62149,3,252,0
96819,62161,3,1,0
96819,62191,3,1,0
96819,62199,3,1,0
96819,62411,3,1,0
96819,62419,4,1,0
96819,62419,3,241,0
96822,44531,3,1,0
96822,45439,3,1,0
96822,45439,3,210,0
96822,51211,3,1,0
96822,52211,4,1,0
96822,52212,3,1,0
96825,56111,3,1,0
96825,56111,3,210,0
96825,56133,4,1,0
96825,56152,3,1,0
96825,56152,3,220,0
96825,56161,3,1,0
96826,54143,5,1,0
96826,54143,5,210,0
96826,54151,3,1,0
96826,54151,3,210,0
96826,54161,14,1,0
96826,54161,13,210,0
96826,54192,9,1,0
96826,54192,9,210,0
96826,54194,4,1,0
96701,54133,9,1,0
96701,54133,3,210,0
96701,54133,5,220,0
96701,54138,4,1,0
96701,54138,3,210,0
96701,54151,6,1,0
96701,54151,3,210,0
96701,54162,3,1,0
96706,44511,3,1,0
96706,44611,4,1,0
96706,44611,3,241,0
96706,44711,5,1,0
96706,44711,3,220,0
96707,44229,3,1,0
96707,44511,6,1,0
96707,44511,3,241,0
96707,44511,3,242,0
96707,44612,4,1,0
96707,44619,3,1,0
96707,44619,3,220,0
96707,72231,4,1,0
96707,72233,4,1,0
96707,72233,3,210,0
96707,72251,88,1,0
96707,72251,5,210,0
96707,72251,11,242,0
96707,72251,9,220,0
96707,72251,38,230,0
96707,72251,23,241,0
96712,56172,3,1,0
96712,56173,3,1,0
96712,61162,4,1,0
96712,61162,3,210,0
96712,62111,4,1,0
96712,62111,4,210,0
96712,62121,3,1,0
96720,44411,3,1,0
96720,44413,3,1,0
96720,44419,6,1,0
96720,44419,3,210,0
96720,44422,6,1,0
96720,44511,14,1,0
96720,44511,3,210,0
96720,44511,3,241,0
96720,44511,4,242,0
96720,44512,7,1,0
96720,44512,5,230,0
96720,62131,4,1,0
96720,62131,3,210,0
96720,62132,8,1,0
96720,62132,3,210,0
96720,62132,5,220,0
96720,62133,11,210,0
96720,62133,11,1,0
96720,62134,10,1,0
96720,62134,3,210,0
96720,62134,6,220,0
96720,62139,7,1,0
96720,62139,5,210,0
96720,62142,4,1,0
96720,62149,11,1,0
96731,53131,4,1,0
96731,53131,3,210,0
96731,62149,3,1,0
96731,72233,6,1,0
96731,72233,3,230,0
96732,53211,17,1,0
96732,53211,7,210,0
96732,53211,3,230,0
96732,53211,3,251,0
96732,53228,6,1,0
96732,53249,5,1,0
96732,53249,3,210,0
96732,54111,6,1,0
96734,44531,4,1,0
96734,44531,3,210,0
96734,44611,4,1,0
96734,44611,4,241,0
96734,44612,4,1,0
96734,44711,5,1,0
96734,44812,6,1,0
96734,44812,4,210,0
96734,44819,5,1,0
96734,81311,22,1,0
96734,81311,9,210,0
96734,81311,8,220,0
96734,81311,4,230,0
96734,81341,3,1,0
96734,81399,11,1,0
96734,81399,7,210,0
96734,81399,3,220,0
96740,44613,4,1,0
96740,44613,3,210,0
96740,44619,3,1,0
96740,44711,10,1,0
96740,44711,3,210,0
96740,44711,3,230,0
96740,44812,6,1,0
96740,44812,5,210,0
96740,44814,6,1,0
96740,44814,4,220,0
96740,62131,5,1,0
96740,62131,4,210,0
96740,62132,3,1,0
96740,62132,3,220,0
96740,62133,5,1,0
96740,62133,5,210,0
96740,62134,4,1,0
96740,62139,5,1,0
96740,62139,5,210,0
96740,62149,8,1,0
96740,62149,3,241,0
