Zip,Naics,Establishments,Employees,Payroll
96814,44531,8,210,0
96814,44611,9,1,0
96814,44611,6,241,0
96814,44612,17,1,0
96814,54162,5,1,0
96814,54169,5,1,0
96814,54169,3,210,0
96814,54181,3,1,0
96814,54192,5,1,0
96814,54192,3,210,0
96814,54194,5,1,0
96814,55111,12,1,0
96815,23821,3,1,0
96815,23832,3,1,0
96815,23834,3,1,0
96815,23834,3,210,0
96815,31181,3,1,0
96815,31181,3,230,0
96815,56111,6,1,0
96815,56111,3,210,0
96815,56132,7,1,0
96815,56132,5,210,0
96816,44814,5,1,0
96816,44814,3,210,0
96816,45111,6,1,0
96816,45111,5,210,0
96816,45311,3,1,0
96816,45322,9,1,0
96816,45322,5,210,0
96816,45322,3,220,0
96816,72251,31,241,0
96817,45111,3,210,0
96817,45112,3,1,0
96817,45311,6,1,0
96817,45311,3,220,0
96817,45321,3,1,0
96817,45322,9,1,0
96817,45322,5,210,0
96817,45322,4,230,0
96817,45331,3,1,0
96817,45399,3,1,0
96817,45399,3,210,0
96817,62199,4,1,0
96817,62311,8,1,0
96817,62311,3,241,0
96817,62311,3,251,0
96817,62322,4,1,0
96818,72251,60,1,0
96818,72251,8,210,0
96818,72251,17,220,0
96818,72251,15,230,0
96818,72251,18,241,0
96819,42495,3,1,0
96819,42499,7,1,0
96819,42499,3,210,0
96819,42512,8,1,0
96819,42512,4,210,0
96819,54199,3,1,0
96819,54199,3,210,0
96819,55111,26,1,0
96819,55111,10,210,0
96819,55111,4,220,0
96819,55111,4,230,0
96819,55111,3,241,0
96821,62331,4,1,0
96821,62441,5,1,0
96821,62441,3,210,0
96821,72251,17,1,0
96825,51211,3,1,0
96825,51211,3,210,0
96825,51731,4,1,0
96825,52211,4,1,0
96825,52392,4,1,0
96825,52392,4,210,0
96825,52421,14,1,0
96825,52421,13,210,0
96826,51731,3,1,0
96826,52211,3,1,0
96826,52213,5,1,0
96826,53111,17,1,0
96826,53111,14,210,0
96860,54171,5,1,0
96860,56121,5,1,0
96860,72251,4,1,0
96860,72251,3,230,0
96861,54133,3,1,0
96701,52412,5,1,0
96701,52412,4,210,0
96701,52421,11,1,0
96701,52421,7,210,0
96701,52421,3,220,0
96701,53111,7,1,0
96701,53111,7,210,0
96701,53112,10,1,0
96701,53112,7,210,0
96705,48721,5,1,0
96705,52213,3,1,0
96705,72251,8,1,0
96705,72251,3,220,0
96707,32739,3,1,0
96707,42311,3,1,0
96707,42312,3,1,0
96707,62111,3,220,0
96707,62121,15,1,0
96707,62121,4,210,0
96707,62121,6,220,0
96707,62121,4,230,0
96707,62131,3,1,0
96707,62131,3,210,0
96707,62132,6,1,0
96707,62132,4,210,0
96707,62133,10,1,0
96707,62133,9,210,0
96707,62134,6,1,0
96712,44511,3,1,0
96712,44711,4,1,0
96712,44814,7,1,0
96712,44814,3,230,0
96712,44819,7,1,0
96712,44819,3,210,0
96712,45111,4,1,0
96712,45111,3,220,0
96720,31161,3,1,0
96720,31192,3,1,0
96720,31212,3,1,0
96720,32311,3,1,0
96720,54171,3,1,0
96720,54194,6,1,0
96720,55111,5,1,0
96720,55111,3,210,0
96720,56132,4,1,0
96725,72251,3,1,0
96725,81311,5,1,0
96725,81311,5,210,0
96725,81331,3,1,0
96732,52229,9,1,0
96732,52229,9,210,0
96732,52231,4,1,0
96732,52231,4,210,0
96732,52392,7,1,0
96732,52392,6,210,0
96732,52412,3,1,0
96732,52421,10,1,0
96734,23899,4,1,0
96734,42512,3,1,0
96734,42512,3,210,0
96734,72233,6,1,0
96734,72233,4,210,0
96734,72241,8,1,0
96734,72241,3,220,0
96734,72241,3,230,0
96734,72251,92,1,0
96734,72251,23,210,0
96734,72251,17,220,0
96734,72251,22,230,0
96734,72251,27,241,0
96734,72251,3,242,0
96740,42446,3,1,0
96740,42449,4,1,0
96740,42481,4,1,0
96740,42481,4,241,0
96740,42499,3,1,0
96740,44111,7,1,0
96740,56132,4,1,0
96740,56133,4,1,0
96740,56151,4,1,0
96740,56151,4,210,0
96740,56152,14,1,0
96740,56152,7,210,0
96740,56152,3,220,0
96740,56159,3,1,0
96743,23822,5,1,0
96743,23822,3,210,0
96743,23891,5,1,0
96743,23891,4,210,0
96744,44511,9,1,0
96744,44511,5,210,0
96744,44511,3,242,0
96744,44512,3,1,0
96744,44529,5,1,0
96744,44529,3,210,0
96744,44611,4,1,0
96744,44611,3,241,0
96744,44612,3,1,0
96744,81399,26,1,0
96744,81399,18,210,0
96744,81399,7,220,0
96745,48721,3,1,0
96745,53211,3,1,0
96748,62419,4,1,0
96748,72251,9,1,0
96748,72251,3,230,0
96748,72251,3,241,0
96753,45411,12,1,0
96753,45411,12,210,0
96753,45439,3,1,0
96753,45439,3,210,0
96753,48721,11,1,0
96753,48721,4,210,0
96753,48721,3,220,0
96753,81399,70,1,0
96753,81399,46,210,0
96753,81399,12,220,0
96753,81399,10,230,0
96754,23611,9,1,0
96754,23611,6,210,0
96761,42432,4,1,0
96761,42512,3,1,0
96761,42512,3,210,0
96761,44229,3,1,0
96761,44229,3,210,0
96761,72233,6,1,0
96761,72233,4,210,0
96761,72241,4,1,0
96761,72251,103,1,0
96761,72251,24,210,0
96761,72251,21,220,0
96761,72251,15,230,0
96761,72251,22,241,0
96761,72251,14,242,0
96761,72251,7,251,0
96766,52211,7,1,0
96766,52211,3,210,0
96766,52213,4,1,0
96766,52213,3,220,0
96766,52229,3,1,0
96766,52229,3,210,0
96766,52392,4,1,0
96766,52392,3,210,0
96766,52393,3,1,0
96766,52393,3,210,0
96768,52421,5,1,0
96768,52421,4,210,0
96768,53111,5,1,0
96768,53111,5,210,0
96779,56151,3,1,0
96779,56151,3,210,0
96779,71121,3,1,0
96779,71121,3,210,0
96786,23611,8,1,0
96786,23611,7,210,0
96786,23622,4,1,0
96786,23821,6,1,0
96786,23821,4,220,0
96786,23822,5,1,0
96786,23822,3,210,0
96789,54161,8,1,0
96789,54161,8,210,0
96789,54194,4,1,0
96789,54194,3,230,0
96789,56149,3,1,0
96789,56149,3,210,0
96789,56172,12,1,0
96791,72251,6,1,0
96791,72251,3,230,0
96791,81141,3,1,0
96791,81141,3,210,0
96792,23611,5,1,0
96792,23611,4,210,0
96793,44511,8,1,0
96793,44512,4,1,0
96793,44512,4,210,0
96793,44611,5,1,0
96793,44611,3,241,0
96793,44711,3,1,0
96793,45111,3,1,0
96793,81291,3,1,0
96793,81299,6,1,0
96793,81299,4,210,0
96793,81311,13,1,0
96793,81311,10,210,0
96793,81321,3,1,0
96793,81331,3,1,0
96793,81393,4,1,0
96793,81399,15,1,0
96793,81399,15,210,0
96797,44832,3,1,0
96797,45111,3,1,0
96797,45231,3,1,0
96797,45331,4,1,0
96797,45399,6,1,0
96797,45399,4,210,0
96813,22111,3,1,0
96813,23611,28,1,0
96813,23611,16,210,0
96813,23611,3,220,0
96813,23611,4,241,0
96813,23611,3,242,0
96813,52412,27,1,0
96813,52412,9,210,0
96813,52412,4,220,0
96813,52412,7,230,0
96813,52412,3,241,0
96813,52412,3,251,0
96813,52421,75,1,0
96813,52421,46,210,0
96813,52421,10,220,0
96813,52421,8,230,0
96813,52421,8,241,0
96813,62134,15,1,0
96813,62134,7,210,0
96813,62134,6,220,0
96813,62139,9,1,0
96813,62139,4,210,0
96813,62139,4,220,0
96813,62142,4,1,0
96813,62149,13,1,0
96813,62149,7,210,0
96813,62151,7,1,0
96813,62151,4,210,0
96814,44612,7,210,0
96814,44612,7,220,0
96814,44613,15,1,0
96814,44613,7,210,0
96814,44613,6,220,0
96814,44619,10,1,0
96814,44619,4,210,0
96814,44619,4,220,0
96814,44711,6,1,0
96814,44711,3,220,0
96814,55111,6,210,0
96814,55111,3,241,0
96814,56111,4,1,0
96814,56132,19,1,0
96814,56132,11,210,0
96814,56132,3,242,0
96815,42345,3,1,0
96815,42394,15,1,0
96815,42394,9,210,0
96815,42394,5,220,0
96815,42449,3,1,0
96815,42499,4,1,0
96815,42499,3,210,0
96815,56151,22,1,0
96815,56151,12,210,0
96815,56151,5,220,0
96815,56151,4,230,0
96815,56152,15,1,0
96815,56152,8,210,0
96815,56159,11,1,0
96815,56159,3,210,0
96815,56159,4,220,0
96815,56172,10,1,0
96815,56172,6,210,0
96815,56172,3,230,0
96815,56179,3,1,0
96815,56179,3,210,0
96816,45411,8,1,0
96816,45411,7,210,0
96816,45439,6,1,0
96816,45439,5,210,0
96816,48833,3,1,0
96816,48833,3,210,0
96816,51211,4,1,0
96816,81211,28,1,0
96816,81211,16,210,0
96816,81211,9,220,0
96816,81291,3,1,0
96816,81299,6,1,0
96816,81299,6,210,0
96816,81311,25,1,0
96816,81311,14,210,0
96816,81311,5,220,0
96817,45411,10,1,0
96817,45411,6,210,0
96817,45439,10,1,0
96817,45439,9,210,0
96817,48311,3,1,0
96817,48531,3,1,0
96817,48531,3,210,0
96817,62411,7,1,0
96817,62411,4,230,0
96817,62412,10,1,0
96817,62412,5,230,0
96817,62419,14,1,0
96817,62419,6,220,0
96817,62419,3,241,0
96817,62422,8,1,0
96817,62431,6,1,0
96817,62441,11,1,0
96817,62441,3,210,0
96817,62441,6,230,0
96818,81111,3,1,0
96818,81112,4,1,0
96818,81112,3,210,0
96818,81211,6,1,0
96818,81211,3,210,0
96818,81311,7,1,0
96818,81399,35,1,0
96819,44111,11,1,0
96819,44111,6,241,0
96819,44112,11,1,0
96819,44112,7,210,0
96819,44112,3,220,0
96819,44131,11,1,0
96819,44131,5,210,0
96819,44131,3,220,0
96819,44131,3,230,0
96819,44132,4,1,0
96819,44221,3,1,0
96819,56132,4,1,0
96819,56161,10,1,0
96819,56161,3,241,0
96819,56162,9,1,0
96819,56162,3,220,0
96821,72251,3,210,0
96821,72251,4,220,0
96821,72251,6,230,0
96821,72251,4,241,0
96821,81311,8,1,0
96821,81311,5,210,0
96821,81399,4,1,0
96825,53111,3,1,0
96825,53111,3,210,0
96825,53121,12,1,0
96825,53121,12,210,0
96825,53131,4,1,0
96825,53131,4,210,0
96826,53112,7,1,0
96826,53112,6,210,0
96826,53113,3,1,0
96826,53121,15,1,0
96826,53121,13,210,0
96826,53131,11,1,0
96826,53131,9,210,0
96861,54151,10,1,0
96861,54151,9,210,0
96863,54133,4,1,0
96863,54133,4,210,0
96863,54151,4,1,0
96701,53121,17,1,0
96701,53121,16,210,0
96701,53131,8,1,0
96701,53131,5,210,0
96701,53131,3,220,0
96701,53249,4,1,0
96701,54111,4,1,0
96706,23611,11,1,0
96706,23611,8,210,0
96706,23816,3,1,0
96706,23816,3,220,0
96706,23821,14,1,0
96706,23821,10,210,0
96706,23822,12,1,0
96706,23822,6,210,0
96706,23822,3,220,0
96707,42331,7,1,0
96707,42333,3,1,0
96707,42361,4,1,0
96707,42361,3,220,0
96707,42381,3,1,0
96707,42393,6,1,0
96707,62134,3,210,0
96707,62139,4,1,0
96707,62139,3,210,0
96707,62149,7,1,0
96707,62161,4,1,0
96707,62322,3,1,0
96707,62412,4,1,0
96707,62422,3,1,0
96707,62441,5,1,0
96712,45322,4,1,0
96712,45392,5,1,0
96712,45392,5,210,0
96712,48721,7,1,0
96712,48721,5,210,0
96712,51211,3,1,0
96720,42383,3,1,0
96720,42442,3,1,0
96720,42448,3,1,0
96720,42449,4,1,0
96720,42471,3,1,0
96720,42491,5,1,0
96720,56152,3,1,0
96720,56161,11,1,0
96720,56161,3,251,0
96720,56171,5,1,0
96720,56171,4,230,0
96720,56172,5,1,0
96720,56173,5,1,0
96720,56173,4,210,0
96720,56211,5,1,0
96720,56211,3,210,0
96727,23611,6,1,0
96727,23611,6,210,0
96727,45411,3,1,0
96727,45411,3,210,0
96727,56173,4,1,0
96727,56173,4,210,0
96732,52421,6,210,0
96732,52421,3,220,0
96732,53111,5,1,0
96732,53121,8,1,0
96732,53121,7,210,0
96732,53131,4,1,0
96732,53131,3,210,0
96734,44131,5,1,0
96734,44132,3,1,0
96734,44229,3,1,0
96734,44229,3,210,0
96734,44419,3,1,0
96734,44511,10,1,0
96734,44511,3,242,0
96734,44512,4,1,0
96734,81111,3,1,0
96734,81112,5,1,0
96734,81112,4,210,0
96734,81211,16,1,0
96734,81211,12,210,0
96740,44111,5,241,0
96740,44122,5,1,0
96740,44131,7,1,0
96740,44132,3,1,0
96740,44211,8,1,0
96740,44211,5,210,0
96740,44211,3,220,0
96740,44221,4,1,0
96740,44221,3,210,0
96740,56161,6,1,0
96740,56171,4,1,0
96740,56172,28,1,0
96740,56172,20,210,0
96740,56172,3,220,0
96740,56172,3,241,0
96740,56173,27,1,0
96740,56173,17,210,0
96740,56173,8,220,0
96740,56174,3,1,0
96740,56174,3,210,0
96740,56179,8,1,0
96740,56179,5,210,0
96743,44511,4,1,0
96743,44831,3,1,0
96743,45322,3,1,0
96743,45322,3,210,0
96743,45392,3,1,0
96743,48411,4,1,0
96744,44711,9,1,0
96744,44711,6,220,0
96744,44812,4,1,0
96744,44815,4,1,0
96744,44815,3,210,0
96744,44819,3,1,0
96744,44831,5,1,0
96744,44831,3,210,0
96744,45111,3,1,0
96745,72251,3,1,0
96746,23611,38,1,0
96746,23611,30,210,0
96746,23611,6,220,0
96748,81399,4,1,0
96749,23611,9,1,0
96749,23611,8,210,0
96749,23711,3,1,0
96749,23822,5,1,0
96753,51731,3,1,0
96753,52211,5,1,0
96753,52229,7,1,0
96753,52229,5,210,0
96753,52231,3,1,0
96753,52231,3,210,0
96754,23821,4,1,0
96754,23821,4,210,0
96754,23832,3,1,0
96754,23891,4,1,0
96754,48721,3,1,0
96761,44511,9,1,0
96761,44512,7,1,0
96761,44512,5,220,0
96761,44529,4,1,0
96761,44529,3,210,0
96761,44612,3,1,0
96761,44613,11,1,0
96761,44613,3,210,0
96761,44613,7,220,0
96761,81112,4,1,0
96761,81112,3,210,0
96766,52412,3,1,0
96766,52421,13,1,0
96766,52421,10,210,0
96766,52421,3,220,0
96766,53111,3,1,0
96766,53112,4,1,0
96766,53112,3,210,0
96766,53113,3,1,0
96768,53121,3,1,0
96768,53121,3,210,0
96768,54121,12,1,0
96768,54121,11,210,0
96768,54133,4,1,0
96768,54133,3,210,0
96768,54137,3,1,0
96779,72251,20,1,0
96779,72251,4,210,0
96779,72251,4,220,0
96779,72251,8,241,0
96786,23899,3,1,0
96786,23899,3,210,0
96786,44131,5,1,0
96786,44131,3,210,0
96786,44511,4,1,0
96786,44512,3,1,0
96789,56172,7,210,0
96789,56173,7,1,0
96789,56173,4,220,0
96789,61143,3,1,0
96789,61143,3,210,0
96789,61169,6,1,0
96789,61169,3,210,0
96792,23816,4,1,0
96792,23819,3,1,0
96792,23821,4,1,0
96792,23821,4,210,0
96792,23822,3,1,0
96793,45322,3,1,0
96793,45399,5,1,0
96793,45399,3,210,0
96793,45411,6,1,0
96793,45411,4,210,0
96793,45439,5,1,0
96793,45439,4,210,0
96795,23611,8,1,0
96795,23611,7,210,0
96795,42491,3,1,0
96797,48411,3,1,0
96797,48411,3,242,0
96797,48412,3,1,0
96797,48421,3,1,0
96797,48599,5,1,0
96797,48599,3,220,0
96797,48841,3,1,0
96797,48841,3,210,0
96813,23622,20,1,0
96813,23622,6,210,0
96813,23622,3,220,0
96813,23622,4,241,0
96813,23721,3,1,0
96813,52429,24,1,0
96813,52429,12,210,0
96813,52429,4,220,0
96813,52429,4,230,0
96813,53111,15,1,0
96813,53111,15,210,0
96813,53112,25,1,0
96813,53112,18,210,0
96813,53112,4,220,0
96813,62161,12,1,0
96813,62161,3,210,0
96813,62161,3,230,0
96813,62161,3,241,0
96813,62199,5,1,0
96813,62199,4,210,0
96813,62411,6,1,0
96813,62412,10,1,0
96814,44811,8,1,0
96814,44811,4,220,0
96814,44812,18,1,0
96814,44812,6,210,0
96814,44812,5,220,0
96814,44812,5,241,0
96814,44814,38,1,0
96814,44814,3,210,0
96814,44814,10,220,0
96814,44814,13,230,0
96814,44814,6,241,0
96814,44814,5,242,0
96814,44815,19,1,0
96814,44815,4,210,0
96814,44815,6,220,0
96814,56143,3,1,0
96814,56151,22,1,0
96814,56151,11,210,0
96814,56151,6,220,0
96814,56151,3,230,0
96814,56152,5,1,0
96814,56152,4,210,0
96814,56172,12,1,0
96814,56172,7,210,0
96815,42512,4,1,0
96815,42512,4,210,0
96815,44229,5,1,0
96815,44229,3,210,0
96815,44314,3,1,0
96815,61162,9,1,0
96815,61162,4,210,0
96815,61163,3,1,0
96815,62111,13,1,0
96815,62111,8,210,0
96816,51211,4,210,0
96816,51731,6,1,0
96816,51731,3,210,0
96816,51821,3,1,0
96816,51821,3,210,0
96816,81311,3,230,0
96816,81311,3,241,0
96816,81321,3,1,0
96816,81399,12,1,0
96816,81399,8,210,0
96816,81399,3,220,0
96817,48599,3,1,0
96817,48721,3,1,0
96817,48851,6,1,0
96817,49211,3,1,0
96817,51121,3,1,0
96817,71211,3,1,0
96817,71399,4,1,0
96817,72231,4,1,0
96817,72232,4,1,0
96817,72232,3,210,0
96818,81399,27,210,0
96818,81399,4,220,0
96818,81399,3,230,0
96819,44314,5,1,0
96819,44314,3,210,0
96819,44413,5,1,0
96819,44419,8,1,0
96819,44419,4,230,0
96819,44511,14,1,0
96819,44511,7,210,0
96819,44511,3,230,0
96819,44512,18,1,0
96819,56171,6,1,0
96819,56171,3,210,0
96819,56172,21,1,0
96819,56172,10,210,0
96819,56172,4,220,0
96819,56173,16,1,0
96819,56173,7,210,0
96819,56173,4,241,0
96819,56199,3,1,0
96819,56211,6,1,0
96822,23611,14,1,0
96822,23611,13,210,0
96822,23821,8,1,0
96822,23821,5,210,0
96822,23822,4,1,0
96825,54111,3,1,0
96825,54111,3,210,0
96825,54121,13,1,0
96825,54121,10,210,0
96825,54143,3,1,0
96825,54143,3,210,0
96825,54151,9,1,0
96825,54151,7,210,0
96825,54161,19,1,0
96825,54161,18,210,0
96826,54111,6,1,0
96826,54111,4,210,0
96826,54121,18,1,0
96826,54121,14,210,0
96826,54121,4,220,0
96826,54131,13,1,0
96826,54131,11,210,0
96826,54133,9,1,0
96826,54133,5,210,0
96826,54143,3,1,0
96701,54111,3,210,0
96701,54121,18,1,0
96701,54121,15,210,0
96701,54133,11,1,0
96701,54133,3,210,0
96701,54133,5,220,0
96701,54143,3,1,0
96701,54143,3,210,0
96701,54151,7,1,0
96701,54151,4,210,0
96706,23832,3,1,0
96706,23832,3,210,0
96706,23835,3,1,0
96706,44511,3,1,0
96706,44512,3,1,0
96706,44611,4,1,0
96706,44611,3,241,0
96707,42413,3,1,0
96707,42442,3,1,0
96707,42469,5,1,0
96707,42491,3,1,0
96707,42512,5,1,0
96707,44111,3,1,0
96707,44131,3,1,0
96707,71151,4,1,0
96707,71151,4,210,0
96707,71399,4,1,0
96707,72111,5,1,0
96712,51211,3,210,0
96712,53121,5,1,0
96712,53121,5,210,0
96712,53131,4,1,0
96712,53131,3,210,0
96720,42491,3,210,0
96720,42493,3,1,0
96720,44111,9,1,0
96720,44111,5,241,0
96720,44112,5,1,0
96720,44112,3,210,0
96720,44131,9,1,0
96720,61111,9,1,0
96720,61111,5,241,0
96720,61151,3,1,0
96720,61151,3,210,0
96727,72251,6,1,0
96727,72251,3,210,0
96732,53211,18,1,0
96732,53211,8,210,0
96732,53211,3,241,0
96732,53211,3,251,0
96732,53228,5,1,0
96732,53228,3,220,0
96732,53249,7,1,0
96732,53249,4,220,0
96734,44531,4,1,0
96734,44611,4,1,0
96734,44611,3,241,0
96734,44612,4,1,0
96734,44711,6,1,0
96734,44811,3,1,0
96734,44812,5,1,0
96734,44812,3,210,0
96734,44814,3,1,0
96734,44814,3,210,0
96734,81211,4,220,0
96734,81219,9,1,0
96734,81219,6,210,0
96734,81291,6,1,0
96734,81291,4,210,0
96734,81293,3,1,0
96734,81299,3,1,0
96734,81311,22,1,0
96734,81311,10,210,0
96734,81311,7,220,0
96740,44411,3,1,0
96740,44413,3,1,0
96740,44419,7,1,0
96740,44419,3,210,0
96740,44422,3,1,0
96740,44511,6,1,0
96740,44511,3,242,0
96740,44512,4,1,0
96740,61162,8,1,0
96740,61162,4,210,0
96740,62111,19,1,0
96740,62111,12,210,0
96740,62111,3,220,0
96743,48422,3,1,0
96743,48721,4,1,0
96743,48721,3,210,0
96743,51731,4,1,0
96743,51731,3,210,0
96743,52211,3,1,0
96744,45322,5,1,0
96744,45322,3,220,0
96744,45411,4,1,0
96744,45411,3,210,0
96744,48841,3,1,0
96746,23622,4,1,0
96746,23622,3,210,0
96746,23814,4,1,0
96746,23821,8,1,0
96746,23821,3,210,0
96746,23821,5,220,0
96746,23822,11,1,0
96746,23822,9,210,0
96746,23831,4,1,0
96749,23891,3,1,0
96749,42449,3,1,0
96749,44511,3,1,0
96753,52412,4,1,0
96753,52412,3,210,0
96753,52421,8,1,0
96753,52421,6,210,0
96753,53111,8,1,0
96753,53111,6,210,0
96754,53111,4,1,0
96754,53111,3,210,0
96754,53121,8,1,0
96754,53121,7,210,0
96754,53131,5,1,0
96754,53131,5,210,0
96754,54121,4,1,0
96754,54121,4,210,0
96761,44711,5,1,0
96761,44711,3,220,0
96761,44811,6,1,0
96761,44811,5,210,0
96761,44812,11,1,0
96761,44812,7,210,0
96761,44812,3,220,0
96761,44814,38,1,0
96761,44814,9,210,0
96761,81211,11,1,0
96761,81211,9,210,0
96761,81219,13,1,0
96761,81219,12,210,0
96761,81293,11,1,0
96761,81293,6,210,0
96761,81293,3,220,0
96761,81299,9,1,0
96761,81299,6,210,0
96761,81311,4,1,0
96766,53113,3,210,0
96766,53121,14,1,0
96766,53121,9,210,0
96766,53121,3,220,0
96766,53131,9,1,0
96766,53131,6,210,0
96766,53132,3,1,0
96766,53132,3,210,0
96766,53211,18,1,0
96768,54151,5,1,0
96768,54151,5,210,0
96768,54161,5,1,0
96768,54161,5,210,0
96768,54192,3,1,0
96768,54199,3,1,0
96768,54199,3,210,0
96768,56152,4,1,0
96768,56152,3,210,0
96768,56172,7,1,0
96768,56172,6,210,0
96781,81311,3,1,0
96782,23611,11,1,0
96782,23611,9,210,0
96786,44611,3,1,0
96786,44611,3,241,0
96786,45322,4,1,0
96786,45399,3,1,0
96789,62111,6,1,0
96789,62111,3,210,0
96789,62121,11,1,0
96789,62121,5,210,0
96789,62121,4,230,0
96789,62132,4,1,0
96789,62133,3,1,0
96789,62134,3,1,0
96789,62419,3,1,0
96789,62419,3,210,0
96792,44131,4,1,0
96792,44131,3,230,0
96792,44511,10,1,0
96792,44511,5,210,0
96792,44512,5,1,0
96792,44512,4,230,0
96792,44711,6,1,0
96792,44711,3,220,0
96793,48422,5,1,0
96793,48721,7,1,0
96793,48721,3,230,0
96793,52211,4,1,0
96793,52211,3,220,0
96793,52213,3,1,0
96795,44511,3,1,0
96795,56173,5,1,0
96795,62111,3,1,0
96795,62111,3,210,0
96797,48851,5,1,0
96797,48851,3,220,0
96797,49311,4,1,0
96797,51731,5,1,0
96797,52211,4,1,0
96797,52212,4,1,0
96797,52213,5,1,0
96797,52213,4,220,0
96797,52229,4,1,0
96813,23815,4,1,0
96813,23821,15,1,0
96813,23821,5,210,0
96813,23821,3,230,0
96813,23821,3,251,0
96813,23822,6,1,0
96813,23822,4,210,0
96813,23829,5,1,0
96813,23829,3,210,0
96813,23835,7,1,0
96813,23835,4,241,0
96813,53119,4,1,0
96813,53121,43,1,0
96813,53121,37,210,0
96813,53121,4,241,0
96813,53131,33,1,0
96813,53131,15,210,0
96813,53131,7,220,0
96813,53131,5,230,0
96813,53131,3,241,0
96813,62412,3,220,0
96813,62412,5,241,0
96813,62419,14,1,0
96813,62419,8,210,0
96813,62422,7,1,0
96813,62422,3,210,0
96813,62422,3,220,0
96813,62431,3,1,0
96813,62441,10,1,0
96813,62441,3,210,0
96813,62441,3,241,0
96814,44815,3,230,0
96814,44815,6,241,0
96814,44819,10,1,0
96814,44819,4,241,0
96814,44821,17,1,0
96814,44821,4,210,0
96814,44821,7,230,0
96814,44821,4,241,0
96814,44831,21,1,0
96814,44831,4,210,0
96814,44831,7,220,0
96814,44831,8,230,0
96814,61111,3,1,0
96814,61161,4,1,0
96814,61162,7,1,0
96814,61162,4,210,0
96814,61163,5,1,0
96814,61169,10,1,0
96814,61169,7,210,0
96814,61171,5,1,0
96814,61171,4,210,0
96815,44511,8,1,0
96815,44511,3,210,0
96815,44512,16,1,0
96815,44512,8,210,0
96815,44512,4,220,0
96815,44512,4,230,0
96815,44529,9,1,0
96815,44529,8,220,0
96815,44531,3,1,0
96815,44531,3,210,0
96815,62121,4,1,0
96815,62133,5,1,0
96815,62133,4,210,0
96815,62149,3,1,0
96815,62411,3,1,0
96815,62412,4,1,0
96815,62412,3,210,0
96815,62441,3,1,0
96815,71111,3,1,0
96816,52211,13,1,0
96816,52211,5,210,0
96816,52211,5,220,0
96816,52212,4,1,0
96816,52213,7,1,0
96816,52213,4,210,0
96816,52229,7,1,0
96816,52229,5,210,0
96816,52231,3,1,0
96816,52392,9,1,0
96816,52392,8,210,0
96816,52412,3,1,0
96817,11411,9,1,0
96817,11411,9,210,0
96817,23611,49,1,0
96817,23611,41,210,0
96817,23611,5,220,0
96817,23611,3,241,0
96817,51511,9,1,0
96817,51511,5,210,0
96817,51511,3,220,0
96817,51731,6,1,0
96817,52211,12,1,0
96817,52211,3,230,0
96817,52212,4,1,0
96817,72233,4,1,0
96817,72233,3,210,0
96817,72241,28,1,0
96817,72241,19,210,0
96817,72241,5,220,0
96817,72241,3,230,0
96817,72251,171,1,0
96817,72251,55,210,0
96817,72251,37,220,0
96817,72251,37,230,0
96817,72251,30,241,0
96817,72251,11,242,0
96819,23611,43,1,0
96819,23611,22,210,0
96819,23611,10,220,0
96819,23611,6,230,0
96819,23611,5,241,0
96819,23622,24,1,0
96819,23622,3,210,0
96819,23622,10,220,0
96819,23622,6,230,0
96819,23622,3,241,0
96819,44512,13,210,0
96819,44512,4,230,0
96819,44522,3,1,0
96819,44529,4,1,0
96819,44529,3,220,0
96819,44711,10,1,0
96819,44711,5,220,0
96819,44831,3,1,0
96819,44831,3,210,0
96819,56291,8,1,0
96819,56291,3,220,0
96819,61151,7,1,0
96819,61151,4,220,0
96819,61162,3,1,0
96822,42433,3,1,0
96822,42433,3,210,0
96822,44531,4,1,0
96822,44531,3,210,0
96822,45439,3,1,0
96822,45439,3,210,0
96825,56133,4,1,0
96825,56152,4,1,0
96825,56161,3,1,0
96826,54143,3,210,0
96826,54151,3,1,0
96826,54151,3,210,0
96826,54161,11,1,0
96826,54161,10,210,0
96826,54192,9,1,0
96826,54192,8,210,0
96826,54194,4,1,0
96826,55111,5,1,0
96701,54161,3,1,0
96701,54162,3,1,0
96701,55111,9,1,0
96701,55111,3,210,0
96701,55111,3,241,0
96706,44711,3,1,0
96706,44711,3,220,0
96706,45411,7,1,0
96706,45411,6,210,0
96706,45439,4,1,0
96706,45439,3,210,0
96707,44132,3,1,0
96707,44211,7,1,0
96707,44511,5,1,0
96707,44511,3,242,0
96707,44512,3,1,0
96707,44529,3,1,0
96707,44612,4,1,0
96707,44619,3,1,0
96707,72231,4,1,0
96707,72231,3,210,0
96707,72233,5,1,0
96707,72233,4,210,0
96707,72251,98,1,0
96707,72251,11,210,0
96707,72251,15,220,0
96707,72251,27,230,0
96707,72251,31,241,0
96707,72251,12,242,0
96712,54161,3,1,0
96712,54161,3,210,0
96712,61162,5,1,0
96712,61162,4,210,0
96712,62111,5,1,0
96712,62111,5,210,0
96720,44131,3,210,0
96720,44131,3,241,0
96720,44132,5,1,0
96720,44132,3,230,0
96720,44211,8,1,0
96720,44211,4,210,0
96720,44314,3,1,0
96720,44413,3,1,0
96720,44419,6,1,0
96720,62111,53,1,0
96720,62111,32,210,0
96720,62111,13,220,0
96720,62111,6,230,0
96720,62121,36,1,0
96720,62121,17,210,0
96720,62121,16,220,0
