Zip,Naics,Establishments,Employees,Payroll
96744,441110,3,242,0
96744,441310,4,1,0
96744,441320,3,1,0
96744,441320,3,230,0
96744,443142,4,1,0
96744,443142,3,220,0
96744,444190,3,1,0
96744,444220,3,1,0
96744,812990,4,1,0
96744,812990,4,210,0
96744,813110,19,1,0
96744,813110,10,210,0
96744,813110,4,230,0
96744,813110,3,241,0
96744,813312,3,1,0
96744,813319,4,1,0
96744,813319,3,210,0
96748,445120,3,1,0
96748,452319,3,1,0
96748,453220,3,1,0
96753,451110,5,1,0
96753,451110,4,210,0
96753,453110,3,1,0
96753,453220,18,1,0
96753,453220,6,210,0
96753,453220,9,220,0
96753,453920,3,1,0
96753,453998,3,1,0
96753,811111,5,1,0
96753,811111,4,210,0
96753,812112,10,1,0
96753,812112,9,210,0
96753,812199,12,1,0
96753,812199,11,210,0
96753,812990,14,1,0
96753,812990,13,210,0
96753,813110,10,1,0
96753,813110,6,210,0
96761,236220,3,1,0
96761,238210,7,1,0
96761,238210,4,210,0
96761,238220,4,1,0
96761,238320,4,1,0
96761,238320,4,210,0
96761,238350,3,1,0
96761,721110,51,1,0
96761,721110,8,210,0
96761,721110,4,220,0
96761,721110,7,230,0
96761,721110,12,241,0
96761,721110,5,242,0
96761,721110,7,251,0
96761,721110,5,252,0
96761,721110,3,254,0
96761,721199,13,1,0
96766,488410,3,1,0
96766,488410,3,210,0
96766,492110,4,1,0
96766,492110,3,241,0
96766,517311,7,1,0
96766,517311,4,210,0
96766,517312,3,1,0
96768,448120,6,1,0
96768,448120,4,210,0
96768,453920,4,1,0
96768,453920,3,210,0
96768,454390,3,1,0
96768,484220,4,1,0
96768,484220,3,210,0
96779,448120,6,1,0
96779,448120,3,210,0
96779,448190,5,1,0
96779,448190,4,220,0
96779,453220,3,1,0
96779,531210,6,1,0
96779,531210,6,210,0
96785,721191,3,1,0
96789,541110,3,1,0
96789,541110,3,210,0
96789,541219,8,1,0
96789,541219,4,210,0
96789,541219,3,220,0
96789,541330,4,1,0
96789,541330,3,210,0
96789,541511,4,1,0
96789,541511,3,210,0
96791,561730,5,1,0
96791,561730,3,210,0
96791,611620,3,1,0
96791,621330,3,1,0
96791,621330,3,210,0
96791,722330,3,1,0
96793,423810,3,1,0
96793,425120,5,1,0
96793,425120,3,210,0
96793,441310,3,1,0
96793,811111,16,1,0
96793,811111,11,210,0
96793,811111,4,220,0
96793,811121,10,1,0
96793,811121,6,210,0
96793,811121,3,230,0
96793,811310,3,1,0
96793,811310,3,210,0
96793,812112,15,1,0
96793,812112,12,210,0
96797,448110,3,1,0
96797,448120,5,1,0
96797,448140,17,1,0
96797,448140,3,220,0
96797,448140,5,230,0
96797,448140,7,241,0
96797,448150,5,1,0
96797,448210,9,1,0
96797,448210,6,230,0
96797,813990,16,210,0
96801,424210,5,1,0
96801,424210,3,210,0
96813,523920,28,1,0
96813,523920,21,210,0
96813,523920,3,220,0
96813,523930,18,1,0
96813,523930,13,210,0
96813,523930,5,220,0
96813,524113,19,1,0
96813,524113,13,210,0
96813,524113,3,241,0
96813,621111,160,1,0
96813,621111,116,210,0
96813,621111,23,220,0
96813,621111,13,230,0
96813,621111,4,241,0
96813,621112,6,1,0
96813,621112,5,210,0
96813,621210,35,1,0
96813,621210,18,210,0
96813,621210,13,220,0
96813,621210,3,230,0
96813,621320,5,1,0
96813,621320,4,210,0
96813,621330,20,1,0
96814,445291,4,1,0
96814,445291,3,230,0
96814,445292,7,1,0
96814,445292,3,210,0
96814,445292,3,230,0
96814,445310,10,1,0
96814,445310,8,210,0
96814,446110,9,1,0
96814,446110,6,241,0
96814,541612,3,210,0
96814,541613,7,1,0
96814,541613,5,210,0
96814,541620,5,1,0
96814,541690,5,1,0
96814,541690,3,210,0
96814,541810,3,1,0
96814,541921,4,1,0
96814,541921,3,210,0
96814,541940,5,1,0
96815,236220,4,1,0
96815,238210,3,1,0
96815,238320,3,1,0
96815,238340,3,1,0
96815,238340,3,210,0
96815,311811,3,1,0
96815,311811,3,230,0
96815,551112,4,210,0
96815,551114,14,1,0
96815,551114,4,210,0
96815,551114,7,230,0
96815,561110,6,1,0
96815,561110,3,210,0
96815,561320,7,1,0
96815,561320,5,210,0
96816,448140,5,1,0
96816,448140,3,210,0
96816,451110,6,1,0
96816,451110,5,210,0
96816,453110,3,1,0
96816,453220,9,1,0
96816,453220,5,210,0
96816,453220,3,220,0
96816,722511,58,1,0
96816,722511,14,210,0
96816,722511,15,220,0
96816,722511,12,230,0
96816,722511,16,241,0
96816,722513,49,1,0
96816,722513,16,210,0
96816,722513,5,220,0
96816,722513,18,230,0
96816,722513,8,241,0
96816,722515,24,1,0
96816,722515,4,210,0
96816,722515,6,220,0
96816,722515,7,230,0
96816,722515,7,241,0
96817,451110,3,1,0
96817,451110,3,210,0
96817,451120,3,1,0
96817,453110,6,1,0
96817,453110,3,220,0
96817,453210,3,1,0
96817,453220,9,1,0
96817,453220,5,210,0
96817,453220,4,230,0
96817,453310,3,1,0
96817,621610,4,1,0
96817,621999,3,1,0
96817,623110,8,1,0
96817,623110,3,241,0
96817,623110,3,251,0
96817,623220,4,1,0
96818,722511,9,1,0
96818,722511,5,220,0
96818,722513,36,1,0
96818,722513,5,210,0
96818,722513,7,220,0
96818,722513,11,230,0
96818,722513,12,241,0
96818,722515,15,1,0
96818,722515,5,220,0
96818,722515,3,230,0
96818,722515,5,241,0
96819,424930,4,220,0
96819,424950,3,1,0
96819,424990,7,1,0
96819,424990,3,210,0
96819,425120,8,1,0
96819,425120,4,210,0
96819,541620,3,230,0
96819,541990,3,1,0
96819,541990,3,210,0
96819,551112,3,1,0
96819,551112,3,210,0
96819,551114,23,1,0
96821,623312,3,1,0
96821,624410,5,1,0
96821,624410,3,210,0
96825,512110,3,1,0
96825,512110,3,210,0
96825,517312,3,1,0
96825,522110,4,1,0
96825,523920,4,1,0
96825,523920,4,210,0
96826,522110,3,1,0
96826,522130,5,1,0
96860,541512,8,1,0
96860,541512,6,210,0
96860,541715,4,1,0
96860,561210,5,1,0
96860,722513,4,1,0
96860,722513,3,230,0
96861,541330,3,1,0
96701,524127,5,1,0
96701,524127,4,210,0
96701,524210,11,1,0
96701,524210,7,210,0
96701,524210,3,220,0
96701,531110,7,1,0
96701,531110,7,210,0
96701,531120,10,1,0
96701,531120,7,210,0
96705,487210,5,1,0
96705,522130,3,1,0
96705,722511,3,1,0
96705,722513,4,1,0
96705,722513,3,220,0
96707,327390,3,1,0
96707,423110,3,1,0
96707,423120,3,1,0
96707,621111,9,1,0
96707,621111,3,210,0
96707,621111,3,220,0
96707,621210,15,1,0
96707,621210,4,210,0
96707,621210,6,220,0
96707,621210,4,230,0
96707,621310,3,1,0
96707,621310,3,210,0
96707,621320,6,1,0
96707,621320,4,210,0
96707,621330,10,1,0
96707,621330,9,210,0
96712,445110,3,1,0
96712,447110,4,1,0
96712,448140,7,1,0
96712,448140,3,230,0
96712,448190,7,1,0
96712,448190,3,210,0
96720,238910,7,1,0
96720,238910,5,210,0
96720,311920,3,1,0
96720,312120,3,1,0
96720,541715,3,1,0
96720,541940,6,1,0
96720,551114,5,1,0
96720,551114,3,210,0
96725,813110,5,1,0
96725,813110,5,210,0
96725,813312,3,1,0
96732,522130,5,230,0
96732,522292,7,1,0
96732,522292,7,210,0
96732,522310,4,1,0
96732,522310,4,210,0
96732,523920,7,1,0
96732,523920,6,210,0
96732,524127,3,1,0
96734,238910,5,1,0
96734,238910,4,210,0
96734,238990,4,1,0
96734,425120,3,1,0
96734,425120,3,210,0
96734,722320,3,1,0
96734,722330,6,1,0
96734,722330,4,210,0
96734,722410,8,1,0
96734,722410,3,220,0
96734,722410,3,230,0
96734,722511,31,1,0
96734,722511,5,210,0
96734,722511,7,220,0
96734,722511,8,230,0
96734,722511,10,241,0
96734,722513,44,1,0
96740,424460,3,1,0
96740,424490,4,1,0
96740,424810,4,1,0
96740,424810,4,241,0
96740,424990,3,1,0
96740,561320,4,1,0
96740,561330,4,1,0
96740,561510,4,1,0
96740,561510,4,210,0
96740,561520,14,1,0
96740,561520,7,210,0
96740,561520,3,220,0
96740,561599,3,1,0
96743,238210,3,1,0
96743,238210,3,210,0
96743,238220,5,1,0
96743,238220,3,210,0
96743,238910,5,1,0
96743,238910,4,210,0
96744,445110,9,1,0
96744,445110,5,210,0
96744,445110,3,242,0
96744,445120,3,1,0
96744,445292,4,1,0
96744,446110,4,1,0
96744,446110,3,241,0
96744,446120,3,1,0
96744,813990,26,1,0
96744,813990,18,210,0
96744,813990,7,220,0
96745,487210,3,1,0
96745,532111,3,1,0
96748,624190,4,1,0
96748,722513,4,1,0
96748,722515,3,1,0
96753,454110,12,1,0
96753,454110,12,210,0
96753,454390,3,1,0
96753,454390,3,210,0
96753,487210,11,1,0
96753,487210,4,210,0
96753,487210,3,220,0
96753,813990,70,1,0
96753,813990,46,210,0
96753,813990,12,220,0
96753,813990,10,230,0
96754,236115,5,1,0
96754,236115,3,210,0
96754,236118,4,1,0
96754,236118,3,210,0
96761,424320,4,1,0
96761,425120,3,1,0
96761,425120,3,210,0
96761,442299,3,1,0
96761,442299,3,210,0
96761,721199,11,210,0
96761,722330,6,1,0
96761,722330,4,210,0
96761,722410,4,1,0
96761,722511,54,1,0
96766,522110,7,1,0
96766,522110,3,210,0
96766,522130,4,1,0
96766,522130,3,220,0
96766,523920,4,1,0
96766,523920,3,210,0
96766,523930,3,1,0
96766,523930,3,210,0
96768,524210,5,1,0
96768,524210,4,210,0
96768,531110,5,1,0
96768,531110,5,210,0
96779,561510,3,1,0
96779,561510,3,210,0
96779,711219,3,1,0
96779,711219,3,210,0
96786,236115,3,1,0
96786,236118,5,1,0
96786,236118,5,210,0
96786,236220,4,1,0
96786,238210,6,1,0
96786,238210,4,220,0
96786,238220,5,1,0
96786,238220,3,210,0
96789,541611,5,1,0
96789,541611,5,210,0
96789,541613,3,1,0
96789,541613,3,210,0
96789,541940,4,1,0
96789,541940,3,230,0
96789,561492,3,1,0
96789,561492,3,210,0
96791,722511,3,1,0
96791,722513,3,1,0
96791,722513,3,230,0
96791,811412,3,1,0
96791,811412,3,210,0
96793,445110,8,1,0
96793,445120,4,1,0
96793,445120,4,210,0
96793,446110,5,1,0
96793,446110,3,241,0
96793,447110,3,1,0
96793,451110,3,1,0
96793,812910,3,1,0
96793,812990,6,1,0
96793,812990,4,210,0
96793,813110,13,1,0
96793,813110,10,210,0
96793,813930,4,1,0
96793,813990,15,1,0
96797,448310,4,1,0
96797,448310,3,220,0
96797,448320,3,1,0
96797,451110,3,1,0
96797,453310,4,1,0
96797,453998,4,1,0
96797,453998,3,210,0
96813,524114,16,1,0
96813,524114,9,210,0
96813,524114,3,251,0
96813,524126,17,1,0
96813,524126,5,210,0
96813,524126,6,230,0
96813,524127,8,1,0
96813,524127,3,210,0
96813,524210,75,1,0
96813,524210,46,210,0
96813,524210,10,220,0
96813,524210,8,230,0
96813,621330,18,210,0
96813,621340,15,1,0
96813,621340,7,210,0
96813,621340,6,220,0
96813,621399,7,1,0
96813,621399,4,220,0
96813,621420,4,1,0
96813,621493,3,1,0
96813,621498,10,1,0
96813,621498,5,210,0
96813,621511,7,1,0
96813,621511,4,210,0
96814,446120,17,1,0
96814,446120,7,210,0
96814,446120,7,220,0
96814,446130,15,1,0
96814,446130,7,210,0
96814,446130,6,220,0
96814,446191,7,1,0
96814,446191,3,210,0
96814,446191,3,220,0
96814,446199,3,1,0
96814,447110,6,1,0
96814,447110,3,220,0
96814,551114,11,1,0
96814,551114,5,210,0
96814,551114,3,241,0
96814,561110,4,1,0
96814,561320,19,1,0
96814,561320,11,210,0
96814,561320,3,242,0
96815,423450,3,1,0
96815,423940,15,1,0
96815,423940,9,210,0
96815,423940,5,220,0
96815,424490,3,1,0
96815,424990,4,1,0
96815,424990,3,210,0
96815,561510,22,1,0
96815,561510,12,210,0
96815,561510,5,220,0
96815,561510,4,230,0
96815,561520,15,1,0
96815,561520,8,210,0
96815,561599,9,1,0
96815,561599,4,220,0
96815,561720,10,1,0
96815,561720,6,210,0
96815,561720,3,230,0
96816,454110,8,1,0
96816,454110,7,210,0
96816,454390,6,1,0
96816,454390,5,210,0
96816,488330,3,1,0
96816,488330,3,210,0
96816,812112,19,1,0
96816,812112,10,210,0
96816,812112,6,220,0
96816,812113,8,1,0
96816,812113,5,210,0
96816,812113,3,220,0
96816,812910,3,1,0
96816,812990,6,1,0
96816,812990,6,210,0
96817,453998,3,1,0
96817,453998,3,210,0
96817,454110,10,1,0
96817,454110,6,210,0
96817,454390,10,1,0
96817,454390,9,210,0
96817,485310,3,1,0
96817,624110,7,1,0
96817,624110,4,230,0
96817,624120,10,1,0
96817,624120,5,230,0
96817,624190,14,1,0
96817,624190,6,220,0
96817,624190,3,241,0
96817,624221,4,1,0
96817,624229,4,1,0
96817,624310,6,1,0
96817,624410,11,1,0
96817,624410,3,210,0
96817,624410,6,230,0
96818,811111,3,1,0
96818,811121,4,1,0
96818,811121,3,210,0
96818,812112,4,1,0
96818,813110,7,1,0
96819,441110,11,1,0
96819,441110,6,241,0
96819,441120,11,1,0
96819,441120,7,210,0
96819,441120,3,220,0
96819,441310,11,1,0
96819,441310,5,210,0
96819,441310,3,220,0
96819,441310,3,230,0
96819,441320,4,1,0
96819,442210,3,1,0
96819,551114,7,210,0
96819,551114,4,220,0
96819,551114,4,230,0
96819,551114,3,241,0
96819,561320,4,1,0
96819,561612,8,1,0
96821,722511,6,1,0
96821,722513,8,1,0
96821,722513,5,230,0
96821,813110,8,1,0
96821,813110,5,210,0
96821,813990,4,1,0
96825,524210,14,1,0
96825,524210,13,210,0
96825,531110,3,1,0
96825,531110,3,210,0
96825,531210,12,1,0
96825,531210,12,210,0
96825,531311,3,1,0
96825,531311,3,210,0
96826,531110,17,1,0
96826,531110,14,210,0
96826,531120,7,1,0
96826,531120,6,210,0
96826,531130,3,1,0
96826,531210,15,1,0
96826,531210,13,210,0
96826,531311,10,1,0
96826,531311,8,210,0
96861,541511,4,1,0
96861,541511,4,210,0
96861,541512,6,1,0
96861,541512,5,210,0
96863,541330,4,1,0
96863,541330,4,210,0
96863,541512,4,1,0
96701,531210,17,1,0
96701,531210,16,210,0
96701,531311,5,1,0
96701,531311,3,220,0
96701,531312,3,1,0
96701,531312,3,210,0
96701,532490,4,1,0
96706,236117,3,1,0
96706,236118,7,1,0
96706,236118,6,210,0
96706,238160,3,1,0
96706,238160,3,220,0
96706,238210,14,1,0
96706,238210,10,210,0
96706,238220,12,1,0
96706,238220,6,210,0
96706,238220,3,220,0
96707,423310,7,1,0
96707,423330,3,1,0
96707,423610,4,1,0
96707,423610,3,220,0
96707,423810,3,1,0
96707,423930,6,1,0
96707,621340,6,1,0
96707,621340,3,210,0
96707,621399,4,1,0
96707,621399,3,210,0
96707,621491,3,1,0
96707,621492,3,1,0
96707,621610,4,1,0
96707,623220,3,1,0
96707,624120,4,1,0
96707,624410,5,1,0
96712,451110,4,1,0
96712,451110,3,220,0
96712,453220,4,1,0
96712,453920,5,1,0
96712,453920,5,210,0
96712,487210,7,1,0
96712,487210,5,210,0
96720,423830,3,1,0
96720,424420,3,1,0
96720,424480,3,1,0
96720,424490,4,1,0
96720,424710,3,1,0
96720,561320,4,1,0
96720,561520,3,1,0
96720,561612,7,1,0
96720,561612,3,251,0
96720,561710,5,1,0
96720,561710,4,230,0
96720,561720,5,1,0
96720,561730,5,1,0
96720,561730,4,210,0
96720,562111,4,1,0
96720,562111,3,210,0
96727,236118,4,1,0
96727,236118,4,210,0
96727,454110,3,1,0
96727,454110,3,210,0
96732,524210,10,1,0
96732,524210,6,210,0
96732,524210,3,220,0
96732,531110,5,1,0
96732,531210,8,1,0
96732,531210,7,210,0
96734,441310,5,1,0
96734,441320,3,1,0
96734,444190,3,1,0
96734,445110,10,1,0
96734,445110,3,242,0
96734,722513,12,210,0
96734,722513,7,220,0
96734,722513,10,230,0
96734,722513,13,241,0
96734,722515,17,1,0
96734,722515,6,210,0
96734,722515,3,220,0
96734,722515,4,230,0
96734,722515,4,241,0
96734,811121,4,1,0
96734,811121,3,210,0
96740,441110,7,1,0
96740,441110,5,241,0
96740,441222,3,1,0
96740,441310,7,1,0
96740,441320,3,1,0
96740,442110,8,1,0
96740,442110,5,210,0
96740,442110,3,220,0
96740,442210,4,1,0
96740,442210,3,210,0
96740,561612,6,1,0
96740,561710,4,1,0
96740,561720,28,1,0
96740,561720,20,210,0
96740,561720,3,220,0
96740,561720,3,241,0
96740,561730,27,1,0
96740,561730,17,210,0
96740,561730,8,220,0
96740,561740,3,1,0
96740,561740,3,210,0
96740,561790,8,1,0
96743,445110,4,1,0
96743,448310,3,1,0
96743,453220,3,1,0
96743,453220,3,210,0
96743,453920,3,1,0
96743,484110,4,1,0
96744,447110,9,1,0
96744,447110,6,220,0
96744,448120,4,1,0
96744,448150,4,1,0
96744,448150,3,210,0
96744,448190,3,1,0
96744,448310,5,1,0
96744,448310,3,210,0
96744,451110,3,1,0
96746,236115,18,1,0
96746,236115,14,210,0
96746,236118,19,1,0
96746,236118,16,210,0
96746,236118,3,220,0
96748,813990,4,1,0
96749,236115,7,1,0
96749,236115,6,210,0
96749,237110,3,1,0
96753,517312,3,1,0
96753,522110,5,1,0
96753,522292,7,1,0
96753,522292,5,210,0
96753,522310,3,1,0
96753,522310,3,210,0
96754,238210,4,1,0
96754,238210,4,210,0
96754,238320,3,1,0
96754,238910,4,1,0
96754,487210,3,1,0
96761,445110,9,1,0
96761,445120,7,1,0
96761,445120,5,220,0
96761,446120,3,1,0
96761,446130,11,1,0
96761,722511,11,210,0
96761,722511,4,220,0
96761,722511,4,230,0
96761,722511,15,241,0
96761,722511,13,242,0
96761,722511,7,251,0
96761,722513,26,1,0
96761,722513,6,210,0
96761,722513,8,220,0
96761,722513,6,230,0
96761,722513,5,241,0
96761,722515,23,1,0
96761,722515,7,210,0
96761,722515,9,220,0
96761,722515,5,230,0
96761,811121,4,1,0
96761,811121,3,210,0
96766,524210,13,1,0
96766,524210,10,210,0
96766,524210,3,220,0
96766,531110,3,1,0
96766,531120,4,1,0
96766,531120,3,210,0
96768,531210,3,1,0
96768,531210,3,210,0
96768,541211,4,1,0
96768,541211,3,210,0
96768,541213,4,1,0
96768,541213,4,210,0
96768,541219,4,1,0
96768,541219,4,210,0
96768,541330,4,1,0
96768,541330,3,210,0
96768,541370,3,1,0
96779,722511,10,1,0
96779,722511,5,241,0
96779,722513,3,1,0
96779,722515,7,1,0
96786,238990,3,1,0
96786,238990,3,210,0
96786,441310,5,1,0
96786,441310,3,210,0
96786,445110,4,1,0
96786,445120,3,1,0
96789,561720,12,1,0
96789,561720,7,210,0
96789,561730,7,1,0
96789,561730,4,220,0
96789,611430,3,1,0
96789,611430,3,210,0
96789,611691,5,1,0
96792,236118,4,1,0
96792,236118,3,210,0
96792,238160,4,1,0
96792,238190,3,1,0
96792,238210,4,1,0
96792,238210,4,210,0
96792,238220,3,1,0
96793,453220,3,1,0
96793,453998,3,1,0
96793,454110,6,1,0
96793,454110,4,210,0
96793,454390,5,1,0
96793,454390,4,210,0
96793,813990,15,210,0
96795,236115,3,1,0
96795,236118,5,1,0
96795,236118,5,210,0
96795,424910,3,1,0
96797,484110,3,1,0
96797,484110,3,242,0
96797,484210,3,1,0
96797,485991,4,1,0
96797,485991,3,220,0
96797,488410,3,1,0
96797,488410,3,210,0
96813,236115,6,1,0
96813,236116,3,1,0
96813,236117,8,1,0
96813,236117,4,210,0
96813,236118,11,1,0
96813,236118,9,210,0
96813,236220,20,1,0
96813,236220,6,210,0
96813,236220,3,220,0
96813,236220,4,241,0
96813,237210,3,1,0
96813,524210,8,241,0
96813,524291,6,1,0
96813,524291,5,210,0
96813,524292,14,1,0
96813,524292,5,210,0
96813,524292,4,220,0
96813,524298,4,1,0
96813,531110,15,1,0
96813,531110,15,210,0
96813,621610,12,1,0
96813,621610,3,210,0
96813,621610,3,230,0
96813,621610,3,241,0
96813,621999,5,1,0
96813,621999,4,210,0
96813,624110,6,1,0
96814,448110,8,1,0
96814,448110,4,220,0
96814,448120,18,1,0
96814,448120,6,210,0
96814,448120,5,220,0
96814,448120,5,241,0
96814,448140,38,1,0
96814,448140,3,210,0
96814,448140,10,220,0
96814,448140,13,230,0
96814,448140,6,241,0
96814,448140,5,242,0
96814,561431,3,1,0
96814,561510,22,1,0
96814,561510,11,210,0
96814,561510,6,220,0
96814,561510,3,230,0
96814,561520,5,1,0
96814,561520,4,210,0
96814,561720,12,1,0
96814,561720,7,210,0
96815,425120,4,1,0
96815,425120,4,210,0
96815,442299,3,1,0
96815,443142,3,1,0
96815,561790,3,1,0
96815,561790,3,210,0
96815,611620,9,1,0
96815,611620,4,210,0
96815,611630,3,1,0
96815,621111,11,1,0
96815,621111,7,210,0
96816,512110,4,1,0
96816,512110,4,210,0
96816,517312,6,1,0
96816,517312,3,210,0
96816,518210,3,1,0
96816,518210,3,210,0
96816,813110,25,1,0
96816,813110,14,210,0
96816,813110,5,220,0
96816,813110,3,230,0
96816,813110,3,241,0
96816,813990,12,1,0
96816,813990,8,210,0
96816,813990,3,220,0
96817,485310,3,210,0
96817,485999,3,1,0
96817,487210,3,1,0
96817,488510,6,1,0
96817,492110,3,1,0
96817,511210,3,1,0
96817,712110,3,1,0
96817,713990,4,1,0
96817,722310,4,1,0
96817,722320,4,1,0
96818,813990,35,1,0
96818,813990,27,210,0
96818,813990,4,220,0
96818,813990,3,230,0
96819,443142,4,1,0
96819,444130,5,1,0
96819,444190,8,1,0
96819,444190,4,230,0
96819,445110,14,1,0
96819,445110,7,210,0
96819,445110,3,230,0
96819,561621,8,1,0
96819,561621,3,220,0
96819,561710,6,1,0
96819,561710,3,210,0
96819,561720,21,1,0
96819,561720,10,210,0
96819,561720,4,220,0
96819,561730,16,1,0
96819,561730,7,210,0
96819,561730,4,241,0
96819,561990,3,1,0
96819,562111,6,1,0
96822,236118,14,1,0
96822,236118,13,210,0
96822,238210,8,1,0
96822,238210,5,210,0
96822,238220,4,1,0
96825,541110,3,1,0
96825,541110,3,210,0
96825,541211,3,1,0
96825,541211,3,210,0
96825,541219,8,1,0
96825,541219,6,210,0
96825,541430,3,1,0
96825,541430,3,210,0
96825,541511,5,1,0
96825,541511,4,210,0
96825,541512,3,1,0
96826,541110,6,1,0
96826,541110,4,210,0
96826,541211,8,1,0
96826,541211,5,210,0
96826,541211,3,220,0
96826,541213,3,1,0
96826,541219,7,1,0
96826,541219,7,210,0
96826,541310,13,1,0
96826,541310,11,210,0
96826,541330,9,1,0
96826,541330,5,210,0
96701,541110,4,1,0
96701,541110,3,210,0
96701,541211,9,1,0
96701,541211,7,210,0
96701,541213,4,1,0
96701,541213,3,210,0
96701,541219,5,1,0
96701,541219,5,210,0
96701,541330,11,1,0
96701,541330,3,210,0
96701,541330,5,220,0
96701,541430,3,1,0
96701,541430,3,210,0
96706,238320,3,1,0
96706,238320,3,210,0
96706,238350,3,1,0
96706,445110,3,1,0
96706,445120,3,1,0
96706,446110,4,1,0
96706,446110,3,241,0
96707,424130,3,1,0
96707,424420,3,1,0
96707,424690,5,1,0
96707,424910,3,1,0
96707,425120,5,1,0
96707,441110,3,1,0
96707,711510,4,1,0
96707,711510,4,210,0
96707,713990,4,1,0
96707,721110,5,1,0
96712,512110,3,1,0
96712,512110,3,210,0
96712,531210,5,1,0
96712,531210,5,210,0
96712,531311,4,1,0
96712,531311,3,210,0
96720,424910,5,1,0
96720,424910,3,210,0
96720,424930,3,1,0
96720,441110,9,1,0
96720,441110,5,241,0
96720,441120,5,1,0
96720,441120,3,210,0
96720,611110,9,1,0
96720,611110,5,241,0
96727,561730,4,1,0
96727,561730,4,210,0
96727,722511,3,1,0
96732,532111,18,1,0
96732,532111,8,210,0
96732,532111,3,241,0
96732,532111,3,251,0
96732,532490,7,1,0
96732,532490,4,220,0
96734,445120,4,1,0
96734,445310,4,1,0
96734,446110,4,1,0
96734,446110,3,241,0
96734,446120,4,1,0
96734,447110,6,1,0
96734,448110,3,1,0
96734,448120,5,1,0
96734,448120,3,210,0
96734,448140,3,1,0
96734,448140,3,210,0
96734,812111,6,1,0
96734,812111,5,210,0
96734,812112,7,1,0
96734,812112,5,210,0
96734,812113,3,1,0
96734,812199,9,1,0
96734,812199,6,210,0
96734,812910,6,1,0
96734,812910,4,210,0
96734,812930,3,1,0
96734,812990,3,1,0
96740,444110,3,1,0
96740,444130,3,1,0
96740,444190,7,1,0
96740,444190,3,210,0
96740,444220,3,1,0
96740,445110,6,1,0
96740,445110,3,242,0
96740,445120,4,1,0
96740,561790,5,210,0
96740,611620,8,1,0
96740,611620,4,210,0
96743,484220,3,1,0
96743,487210,4,1,0
96743,487210,3,210,0
96743,517311,3,1,0
96743,522110,3,1,0
96744,453220,5,1,0
96744,453220,3,220,0
96744,454110,4,1,0
96744,454110,3,210,0
96744,488410,3,1,0
96746,236220,4,1,0
96746,236220,3,210,0
96746,238140,4,1,0
96746,238210,8,1,0
96746,238210,3,210,0
96746,238210,5,220,0
96746,238220,11,1,0
96746,238220,9,210,0
96749,238220,5,1,0
96749,238910,3,1,0
96749,424490,3,1,0
96749,445110,3,1,0
96753,524127,4,1,0
96753,524127,3,210,0
96753,524210,8,1,0
96753,524210,6,210,0
96753,531110,8,1,0
96754,531110,4,1,0
96754,531110,3,210,0
96754,531210,8,1,0
96754,531210,7,210,0
96754,531311,4,1,0
96754,531311,4,210,0
96754,541219,3,1,0
96754,541219,3,210,0
96761,446130,3,210,0
96761,446130,7,220,0
96761,447110,5,1,0
96761,447110,3,220,0
96761,448110,6,1,0
96761,448110,5,210,0
96761,448120,11,1,0
96761,448120,7,210,0
96761,448120,3,220,0
96761,812112,6,1,0
96761,812112,4,210,0
96761,812113,5,1,0
96761,812113,5,210,0
96761,812199,13,1,0
96761,812199,12,210,0
96761,812930,11,1,0
96761,812930,6,210,0
96761,812930,3,220,0
96761,812990,9,1,0
96761,812990,6,210,0
96766,531130,3,1,0
96766,531130,3,210,0
96766,531210,14,1,0
96766,531210,9,210,0
96766,531210,3,220,0
96766,531311,6,1,0
96766,531311,4,210,0
96766,531312,3,1,0
96766,531320,3,1,0
96766,531320,3,210,0
96768,541921,3,1,0
96768,541990,3,1,0
96768,541990,3,210,0
96768,561520,4,1,0
96768,561520,3,210,0
96781,813110,3,1,0
96782,236118,11,1,0
96782,236118,9,210,0
96786,446110,3,1,0
96786,446110,3,241,0
96786,453220,4,1,0
96789,621111,6,1,0
96789,621111,3,210,0
96789,621210,11,1,0
96789,621210,5,210,0
96789,621210,4,230,0
96789,621320,4,1,0
96789,621330,3,1,0
96789,621340,3,1,0
96789,624190,3,1,0
96789,624190,3,210,0
96792,441310,4,1,0
96792,441310,3,230,0
96792,445110,10,1,0
96792,445110,5,210,0
96792,445120,5,1,0
96792,445120,4,230,0
96793,484220,5,1,0
96793,487210,7,1,0
96793,487210,3,230,0
96793,522110,4,1,0
96793,522110,3,220,0
96793,522130,3,1,0
96795,445110,3,1,0
96795,561730,5,1,0
96797,488510,5,1,0
96797,488510,3,220,0
96797,493110,4,1,0
96797,517312,4,1,0
96797,522110,4,1,0
96797,522120,4,1,0
96797,522130,5,1,0
96797,522130,4,220,0
96813,238150,4,1,0
96813,238210,15,1,0
96813,238210,5,210,0
96813,238210,3,230,0
96813,238210,3,251,0
96813,238220,6,1,0
96813,238220,4,210,0
96813,238290,5,1,0
96813,238290,3,210,0
96813,531120,25,1,0
96813,531120,18,210,0
96813,531120,4,220,0
96813,531190,4,1,0
96813,531210,43,1,0
96813,531210,37,210,0
96813,531210,4,241,0
96813,531311,20,1,0
96813,531311,8,210,0
96813,531311,4,220,0
96813,531311,3,230,0
96813,531311,3,241,0
96813,531312,13,1,0
