FIPS,NAICS,Establishments,Employees,Payroll
26047,23,248,1245,14387269
26047,23,250,1532,17472259
26047,42,38,240,3250580
26047,42,40,0,0
26047,51,20,257,3065413
26047,51,21,237,3331751
26047,52,62,303,6215844
26047,52,62,297,5916810
26047,53,46,150,2244494
26047,53,49,254,2133090
26047,54,113,0,0
26047,54,113,0,0
26047,55,3,0,0
26047,55,3,0,0
26047,56,96,704,7268277
26047,56,96,1212,10561566
26047,61,9,60,391770
26047,61,9,59,409056
26047,62,155,2844,40484774
26047,62,156,2885,41602622
26047,71,40,410,3654245
26047,71,40,563,4631322
26047,72,111,2765,15480521
26047,72,113,3574,21080825
26047,81,142,525,4460639
26047,81,142,738,5614279
26047,99,16,10,126047
26047,99,16,35,229625
26053,10,387,4788,45822735
26053,10,387,4653,49423293
26053,10,11,153,2063215
26053,10,11,177,2594081
26053,52,1,1,19298
26053,52,1,0,23518
26053,92,5,114,1672667
26053,92,5,137,2130989
26053,10,8,59,925603
26053,10,8,60,1088294
26053,62,1,0,0
26053,62,1,0,0
26053,92,7,0,0
26053,92,7,0,0
26053,10,29,1200,11411273
26053,10,29,1192,11630798
26053,22,3,9,124963
26053,22,3,10,139965
26053,23,1,0,0
26053,23,1,0,0
26053,56,1,0,0
26053,56,1,0,0
26053,61,7,0,0
26053,61,7,0,0
26053,62,1,0,0
26053,62,1,0,0
26053,72,1,0,0
26053,72,1,0,0
26053,92,15,438,4221622
26053,92,15,458,4068847
26053,10,339,3376,31422644
26053,10,339,3224,34110120
26053,11,23,108,1542466
26053,11,23,113,1270617
26053,22,2,0,0
26053,22,2,0,0
26053,23,38,155,1560970
26053,23,38,192,2100259
26053,42,8,0,0
26053,42,8,0,0
26053,51,7,47,374818
26053,51,7,43,389232
26053,52,15,97,1354559
26053,52,15,109,1350838
26053,53,10,15,157130
26053,53,9,17,167500
26053,54,22,70,734646
26053,54,22,64,763368
26053,55,1,0,0
26053,55,0,0,0
26053,56,7,0,0
26053,56,8,21,131022
26053,61,2,0,0
26053,61,2,0,0
26053,62,24,0,0
26053,62,24,0,0
26053,71,11,211,1037936
26053,71,10,77,407165
26053,72,46,482,3001782
26053,72,48,428,3304875
26053,81,33,120,1951209
26053,81,33,110,3053692
26053,99,7,15,250574
26053,99,7,21,293021
26117,10,1049,15156,149625226
26117,10,1034,15439,163609189
26117,10,21,125,1486785
26117,10,21,129,1747758
26117,92,4,7,99719
26117,92,4,8,115539
26117,10,7,0,0
26117,10,7,0,0
26117,54,1,0,0
26117,54,1,0,0
26117,62,1,0,0
26117,62,1,0,0
26117,92,5,0,0
26117,92,5,0,0
26117,10,61,0,0
26117,10,61,0,0
26117,22,1,0,0
26117,22,1,0,0
26117,23,1,0,0
26117,23,1,0,0
26117,51,3,14,65401
26117,51,3,15,77853
26117,56,1,0,0
26117,56,1,0,0
26117,61,30,1598,17488740
26117,61,30,1481,18070937
26117,92,25,636,6024411
26117,92,25,661,6751662
26117,10,960,12191,115503773
26117,10,945,12562,126786722
26117,11,50,0,0
26117,11,48,0,0
26117,21,1,0,0
26117,21,1,0,0
26117,22,5,91,2877121
26117,22,5,97,2746759
26117,23,121,647,7211238
26117,23,118,745,9526530
26117,42,42,263,2916169
26117,42,42,275,2942151
26117,51,22,150,1163519
26117,51,20,155,1178945
26117,52,53,350,6123373
26117,52,53,350,5336923
26117,53,19,39,360170
26117,53,20,42,396676
26117,54,46,181,1575512
26117,54,48,179,1840538
26117,56,38,599,3768307
26117,56,40,650,4024361
26117,61,4,17,183348
26117,61,4,0,0
26117,62,73,2562,26397873
26117,62,70,0,0
26117,71,14,59,227137
26117,71,14,80,325639
26117,72,80,1186,4460236
26117,72,80,1349,5612466
26117,81,102,348,2844680
26117,81,100,383,3181372
26117,99,16,25,114395
26117,99,16,26,116758
26139,10,6338,122080,1529763222
26139,10,6359,126102,1599190366
26139,10,24,411,5859891
26139,10,24,411,6775677
26139,54,1,11,206145
26139,54,1,12,251290
26139,92,7,36,692629
26139,92,7,40,802999
26139,10,11,0,0
26139,10,11,0,0
26139,61,1,0,0
26139,61,1,0,0
26139,62,1,0,0
26139,62,1,0,0
26139,71,1,0,0
26139,71,1,0,0
26139,92,8,48,939785
26139,92,8,55,1123164
26139,10,80,0,0
26139,10,80,0,0
26139,22,1,0,0
26139,22,1,0,0
26139,23,1,0,0
26139,23,1,0,0
26139,51,4,127,1011985
26139,51,4,128,1077796
26139,54,1,0,0
26139,54,1,0,0
26139,56,1,0,0
26139,56,1,0,0
26139,61,41,0,0
26139,61,41,0,0
26139,62,1,0,0
26139,62,1,0,0
26139,71,1,0,0
26139,71,1,0,0
26139,92,27,2188,27733367
26139,92,27,2483,29631670
26139,10,6223,107504,1327532601
26139,10,6244,112213,1392228800
26139,11,201,3060,22829460
26139,11,199,3926,31622186
26139,21,8,48,615555
26139,21,8,54,754745
26139,22,5,0,0
26139,22,6,0,0
26139,23,940,5648,73302832
26139,23,949,6670,88030016
26139,42,306,4540,72543039
26139,42,308,4670,74193345
26139,51,116,613,13934195
26139,51,114,632,14989930
26139,52,323,2158,44392477
26139,52,328,2173,42235570
26139,53,238,843,9053121
26139,53,240,978,10583240
26139,54,577,4059,62960631
26139,54,584,4092,67349733
26139,55,24,216,7286251
26139,55,23,205,5290359
26139,56,335,7547,59301850
26139,56,342,7569,68532890
26139,61,66,2472,22978297
26139,61,64,2195,25923597
26139,62,447,9054,85165960
26139,62,445,9108,93996406
26139,71,102,849,5241624
26139,71,102,1508,7505436
26139,72,370,7941,34588131
26139,72,376,8937,44569345
26139,81,631,3859,34228474
26139,81,622,4081,39205629
26139,99,90,227,2071156
26139,99,89,239,2411825
26039,10,288,3842,42959302
26039,10,287,4141,46166309
26039,10,5,157,2022582
26039,10,5,155,2103736
26039,92,3,134,1762223
26039,92,3,131,1773198
26039,10,8,209,2795753
26039,10,8,236,3377817
26039,92,8,209,2795753
26039,92,8,236,3377817
26039,10,13,459,4327682
26039,10,13,459,4650336
26039,23,1,0,0
26039,23,1,0,0
26039,61,6,0,0
26039,61,6,0,0
26039,92,6,253,1753441
26039,92,6,248,1882690
26039,10,262,3017,33813285
26039,10,261,3291,36034420
26039,11,3,0,0
26039,11,4,0,0
26039,21,2,0,0
26039,21,2,0,0
26039,22,1,0,0
26039,22,2,0,0
26039,23,24,67,740804
26039,23,25,96,957688
26039,42,5,120,1743216
26039,42,5,118,2117881
26039,51,3,0,0
26039,51,3,0,0
26039,52,12,78,1318603
26039,52,12,79,1241659
26039,53,10,0,0
26039,53,9,30,174279
26039,54,15,62,818171
26039,54,14,66,1041248
26039,56,13,42,583239
26039,56,13,56,778872
26039,62,31,793,10467111
26039,62,31,790,10213585
26039,71,4,0,0
26039,71,4,55,223009
26039,72,33,0,0
26039,72,34,482,2042542
26039,81,30,150,1145406
26039,81,30,159,1176194
26039,99,2,0,0
26039,99,2,0,0
26131,10,177,1260,9938826
26131,10,181,1347,10491285
26131,10,11,33,362746
26131,10,11,33,448593
26131,92,2,16,212116
26131,92,2,17,287095
26131,10,5,25,300814
26131,10,5,38,398043
26131,54,1,0,0
26131,54,1,0,0
26131,62,1,0,0
26131,62,1,0,0
26131,92,3,0,0
26131,92,3,0,0
26131,10,17,326,2804340
26131,10,17,316,2853158
26131,23,1,0,0
26131,23,1,0,0
26131,53,1,0,0
26131,53,1,0,0
26131,61,3,155,1449302
26131,61,3,140,1605821
26131,71,1,0,0
26131,71,1,0,0
26131,92,11,113,614571
26131,92,11,135,638718
26131,10,144,876,6470926
26131,10,148,960,6791491
26131,11,12,0,0
26131,11,13,28,135905
26131,22,4,31,618829
26131,22,4,30,818698
26131,23,20,46,378760
26131,23,20,59,468560
26131,42,1,0,0
26131,42,1,0,0
26131,51,3,0,0
26131,51,3,0,0
26131,52,9,0,0
26131,52,8,0,0
26131,53,1,0,0
26131,53,1,0,0
26131,54,6,0,0
26131,54,6,0,0
26131,56,3,0,0
26131,56,3,0,0
26131,62,6,144,1371141
26131,62,6,143,1399273
26131,71,2,0,0
26131,71,2,0,0
26131,72,25,0,0
26131,72,27,0,0
26131,81,11,34,137728
26131,81,12,34,137213
26131,99,2,0,0
26131,99,2,0,0
26015,10,977,12027,130468176
26015,10,987,12573,133791243
26015,10,10,73,918940
26015,10,10,74,1070366
26015,92,2,4,39146
26015,92,2,4,49206
26015,10,6,82,1156336
26015,10,6,89,1408309
26015,62,1,0,0
26015,62,1,0,0
26015,71,1,0,0
26015,71,1,0,0
26015,92,4,35,501189
26015,92,4,39,623716
26015,10,49,1865,18979606
26015,10,49,1775,20250014
26015,22,1,0,0
26015,22,1,0,0
26015,23,1,0,0
26015,23,1,0,0
26015,51,1,0,0
26015,51,1,0,0
26015,61,25,0,0
26015,61,25,0,0
26015,62,1,0,0
26015,62,1,0,0
26015,81,1,0,0
26015,81,1,0,0
26015,92,19,468,3828144
26015,92,19,472,4539800
26015,10,912,10007,109413294
26015,10,922,10635,111062554
26015,11,34,0,0
26015,11,34,0,0
26015,21,3,0,0
26015,21,3,0,0
26015,22,1,0,0
26015,22,1,0,0
26015,23,138,459,4665056
26015,23,138,548,6166555
26015,42,23,336,4587270
26015,42,23,344,4486516
26015,51,14,151,1891047
26015,51,14,156,1880934
26015,52,48,578,13190728
26015,52,48,573,9546906
26015,53,14,27,209060
26015,53,14,33,322440
26015,54,63,0,0
26015,54,63,0,0
26015,55,1,0,0
26015,55,1,0,0
26015,56,42,259,1647124
26015,56,43,308,2124266
26015,61,11,50,221166
26015,61,11,46,246099
26015,62,104,1137,10966703
26015,62,107,1144,12130979
26015,71,17,121,439445
26015,71,16,183,669836
26015,72,69,998,3195051
26015,72,69,1231,4598431
26015,81,108,440,3775265
26015,81,112,472,4037458
26015,99,16,25,161243
26015,99,16,37,255076
26011,10,331,4369,38820451
26011,10,337,4603,42369120
26011,10,8,36,469881
26011,10,8,37,510592
26011,92,3,8,137987
26011,92,3,8,112711
26011,10,4,32,497922
26011,10,4,32,583213
26011,54,1,0,0
26011,54,1,0,0
26011,62,1,0,0
26011,62,1,0,0
26011,92,2,0,0
26011,92,2,0,0
26011,10,17,419,3413868
26011,10,17,414,3872656
26011,23,1,0,0
26011,23,1,0,0
26011,61,3,0,0
26011,61,3,0,0
26011,92,13,164,979382
26011,92,13,189,1038386
26011,10,302,3882,34438780
26011,10,308,4120,37402659
26011,11,13,0,0
26011,11,14,0,0
26011,21,2,0,0
26011,21,2,0,0
26011,22,1,0,0
26011,22,1,0,0
26011,23,37,73,711659
26011,23,39,113,927950
26011,42,16,0,0
26011,42,16,0,0
26011,51,3,14,114483
26011,51,3,13,128847
26011,52,14,65,760202
26011,52,14,0,0
26011,53,5,0,0
26011,53,5,0,0
26011,54,14,0,0
26011,54,14,189,2978574
26011,56,10,0,0
26011,56,11,208,1921143
26011,61,1,0,0
26011,61,1,0,0
26011,62,31,0,0
26011,62,31,0,0
26011,71,8,0,0
26011,71,8,86,219097
26011,72,30,0,0
26011,72,32,382,1444400
26011,81,26,67,274016
26011,81,26,73,364543
26011,99,4,0,0
26011,99,4,13,19464
26127,10,577,5591,51692334
26127,10,588,7112,63813624
26127,10,12,153,2226042
26127,10,12,148,2506029
26127,92,3,7,121806
26127,92,3,9,126930
26127,10,8,91,1601060
26127,10,8,100,1947218
26127,62,1,0,0
26127,62,1,0,0
26127,92,7,0,0
26127,92,7,0,0
26127,10,31,988,9790366
26127,10,33,976,10705560
26127,23,1,0,0
26127,23,1,0,0
26127,51,1,0,0
26127,51,1,0,0
26127,61,9,435,4295166
26127,61,10,425,5190124
26127,92,20,512,4912809
26127,92,21,502,5060347
26127,10,526,4359,38074866
26127,10,535,5888,48654817
26127,11,71,293,2194109
26127,11,73,636,4601283
26127,21,3,36,340238
26127,21,3,41,493433
26127,22,1,0,0
26127,22,1,0,0
26127,23,58,257,2370483
26127,23,58,331,3536681
26127,42,11,307,3660403
26127,42,11,293,3993794
26127,51,3,0,0
26127,51,2,0,0
26127,52,19,128,1491362
26127,52,19,137,1502357
26127,53,10,22,184758
26127,53,10,88,266841
26127,54,32,114,1154715
26127,54,33,122,1386738
26127,55,1,0,0
26127,55,1,0,0
26127,56,13,0,0
26127,56,14,0,0
26127,61,6,0,0
26127,61,5,18,108784
26127,62,34,0,0
26127,62,35,214,1518290
26127,71,20,32,129188
26127,71,20,183,588561
26127,72,61,467,1633508
26127,72,63,981,3158466
26127,81,37,103,677669
26127,81,37,135,802902
26127,99,12,0,0
26127,99,12,0,0
26079,10,340,3883,51393061
26079,10,348,4313,53439910
26079,10,4,25,281115
26079,10,4,25,328294
26079,92,1,0,0
26079,92,1,2,735
26079,10,6,57,709859
26079,10,6,64,862556
26079,62,1,0,0
26079,62,1,0,0
26079,92,5,0,0
26079,92,5,0,0
26079,10,16,968,16895809
26079,10,16,962,10766856
26079,23,1,0,0
26079,23,1,0,0
26079,61,2,0,0
26079,61,2,0,0
26079,62,2,0,0
26079,62,2,0,0
26079,92,10,192,1208410
26079,92,10,178,1377164
26079,10,314,2833,33506278
26079,10,322,3262,41482204
26079,11,8,70,544111
26079,11,10,78,691462
26079,21,22,175,3634895
26079,21,21,217,3713237
26079,22,3,0,0
26079,22,3,0,0
26079,23,43,368,6373605
26079,23,46,556,10268714
26079,42,11,132,2254889
26079,42,10,135,2494335
26079,51,6,31,506520
26079,51,6,34,501920
26079,52,9,37,600129
26079,52,9,39,591637
26079,53,8,57,709516
26079,53,7,67,913818
26079,54,22,0,0
26079,54,23,0,0
26079,55,1,0,0
26079,55,1,0,0
26079,56,16,468,5338723
26079,56,16,501,7769829
26079,62,27,143,1581697
26079,62,29,143,1601317
26079,71,5,6,49540
26079,71,5,45,164425
26079,72,25,345,1223408
26079,72,27,441,1655294
26079,81,35,105,846978
26079,81,34,107,987951
26079,99,6,4,20577
26079,99,6,7,37098
26085,10,159,1671,16532665
26085,10,161,1856,18173202
26085,10,7,44,517117
26085,10,7,54,772818
26085,92,3,26,316113
26085,92,3,38,546064
26085,10,3,59,754536
26085,10,3,76,934221
26085,62,1,0,0
26085,62,1,0,0
26085,92,2,0,0
26085,92,2,0,0
26085,10,17,272,2809447
26085,10,17,284,3210049
26085,23,1,0,0
26085,23,1,0,0
26085,51,1,0,0
26085,51,1,0,0
26085,61,1,0,0
26085,61,1,0,0
26085,92,14,169,1505155
26085,92,14,184,1757809
26085,10,132,1296,12451565
26085,10,134,1442,13256114
26085,11,3,0,0
26085,11,3,23,211688
26085,23,20,46,394181
26085,23,19,72,553111
26085,42,3,0,0
26085,42,4,0,0
26085,52,6,49,640437
26085,52,5,52,688088
26085,53,4,28,92217
26085,53,4,29,146748
26085,54,4,35,285966
26085,54,4,0,0
26085,56,3,0,0
26085,56,4,0,0
26085,62,9,430,4447480
26085,62,9,424,4584274
26085,71,4,0,0
26085,71,4,0,0
26085,72,20,0,0
26085,72,21,0,0
26085,81,17,58,407201
26085,81,17,58,356543
26085,99,3,0,0
26085,99,3,3,35754
26071,10,376,3175,29731238
26071,10,380,3518,32930995
26071,10,9,32,341753
26071,10,9,31,399318
26071,92,2,1,18346
26071,92,2,2,22096
26071,10,8,57,898662
26071,10,8,70,1099333
26071,54,1,0,0
26071,54,1,0,0
26071,62,1,0,0
26071,62,1,0,0
26071,71,1,0,0
26071,71,1,0,0
26071,92,5,40,630751
26071,92,5,52,775004
26071,10,29,726,7061657
26071,10,29,733,7694240
26071,22,1,0,0
26071,22,1,0,0
26071,23,1,0,0
26071,23,1,0,0
26071,51,2,0,0
26071,51,2,0,0
26071,61,4,163,1715613
26071,61,4,145,1909448
26071,62,3,309,3104550
26071,62,3,306,3556050
26071,92,18,204,1735742
26071,92,18,225,1846261
26071,10,330,2360,21429166
26071,10,334,2684,23738104
26071,11,22,0,0
26071,11,23,0,0
26071,21,1,0,0
26071,21,1,0,0
26071,22,4,12,379606
26071,22,4,13,399526
26071,23,48,148,1627279
26071,23,48,243,2329516
26071,42,9,35,403251
26071,42,8,34,375097
26071,51,4,23,157343
26071,51,4,25,172669
26071,52,16,116,1231118
26071,52,16,118,1354655
26071,53,10,22,145165
26071,53,10,25,200245
26071,54,33,80,977407
26071,54,34,88,1027523
26071,55,2,0,0
26071,55,2,0,0
26071,56,9,0,0
26071,56,9,0,0
26071,62,17,305,3337570
26071,62,20,311,3281863
26071,71,5,40,177385
26071,71,5,74,357571
26071,72,35,206,450255
26071,72,34,277,794524
26071,81,34,146,1083725
26071,81,34,170,1297258
26071,99,5,4,33737
26071,99,5,3,9078
26041,10,1028,12649,130642175
26041,10,1031,13538,145479505
26041,10,20,192,2721071
26041,10,20,192,3186269
26041,52,2,10,178230
26041,52,2,8,186269
26041,92,9,106,1628200
26041,92,9,112,1931969
26041,10,15,196,3213579
26041,10,15,217,3815355
26041,62,1,0,0
26041,62,1,0,0
26041,92,14,0,0
26041,92,14,0,0
26041,10,33,1410,14979451
26041,10,33,1403,17001386
26041,23,1,0,0
26041,23,1,0,0
26041,61,10,0,0
26041,61,10,0,0
26041,62,1,0,0
26041,62,1,0,0
26041,92,21,0,0
26041,92,21,0,0
26041,10,960,10851,109728074
26041,10,963,11726,121476495
26041,11,39,0,0
26041,11,38,0,0
26041,21,1,0,0
26041,21,1,0,0
26041,22,5,48,1119386
26041,22,5,48,1442575
26041,23,107,517,8249211
26041,23,108,764,10323066
26041,42,37,327,4111818
26041,42,38,360,4415099
26041,51,8,64,741252
26041,51,8,80,741470
26041,52,44,422,5787111
26041,52,45,427,5974005
26041,53,24,67,490446
26041,53,23,74,530839
26041,54,61,0,0
26041,54,60,0,0
26041,55,2,0,0
26041,55,2,0,0
26041,56,39,739,4454650
26041,56,40,819,5810874
26041,61,7,56,361285
26041,61,7,64,447831
26041,62,77,1793,18845059
26041,62,77,1739,18588076
26041,71,20,49,148128
26041,71,20,263,1038221
26041,72,86,948,3112336
26041,72,86,1044,4113015
26041,81,118,794,5354596
26041,81,121,833,5754910
26041,99,10,24,218940
26041,99,10,24,210743
26099,10,18991,309708,4735737753
26099,10,19110,320237,4913378155
26099,10,41,8073,199238945
26099,10,41,8210,196419002
26099,52,1,1,20307
26099,52,1,1,22121
26099,54,3,7,127524
26099,54,3,6,118288
26099,61,1,3,58335
26099,61,1,3,50693
26099,62,2,81,742202
26099,62,2,89,652007
26099,71,3,10,102350
26099,71,3,30,125690
26099,92,13,6832,179035628
26099,92,13,6921,172644832
26099,10,29,1442,21363465
26099,10,29,1460,24606649
26099,62,2,0,0
26099,62,2,0,0
26099,92,27,0,0
26099,92,27,0,0
26099,10,225,22998,322348857
26099,10,225,23209,345890230
26099,23,1,0,0
26099,23,1,0,0
26099,42,1,0,0
26099,42,1,0,0
26099,51,7,219,1277955
26099,51,7,219,1303107
26099,56,2,0,0
26099,56,2,0,0
26099,61,158,14939,201997489
26099,61,158,14759,228985437
26099,62,6,399,4838492
26099,62,6,413,4695990
26099,81,1,0,0
26099,81,1,0,0
26099,92,41,6988,107803343
26099,92,41,7369,104740792
26099,10,18696,277195,4192786486
26099,10,18815,287358,4346462274
26099,11,59,655,5057101
26099,11,64,1112,8294567
26099,21,8,34,272652
26099,21,8,35,359342
26099,22,16,328,14199008
26099,22,17,380,10966610
26099,23,1995,14907,241188897
26099,23,2017,17572,289055428
26099,42,801,9447,152628275
26099,42,806,9619,161576829
26099,51,268,1880,33331860
26099,51,266,1944,34091631
26099,52,862,6174,139390535
26099,52,881,6164,113718244
26099,53,613,3712,49888212
26099,53,618,3972,52082058
26099,54,1609,29634,895899387
26099,54,1606,29411,904425278
26099,55,62,5441,200852309
26099,55,62,5753,195918025
26099,56,1081,14846,153536054
26099,56,1101,16384,180315184
26099,61,162,2104,15574741
26099,61,160,2112,17931379
26099,62,2240,39320,477402882
26099,62,2245,39220,510893392
26099,71,204,1461,6555302
26099,71,211,2702,10784673
26099,72,1484,22284,97452104
26099,72,1499,24083,121890788
26099,81,1916,8270,76051616
26099,81,1921,8655,83988911
26099,99,345,759,7374230
26099,99,341,847,8568698
26163,10,35017,676963,11347525238
26163,10,35036,687876,11157716688
26163,10,127,13396,287351283
26163,10,127,13289,329830711
26163,52,2,36,1236427
26163,52,2,36,1358908
26163,54,2,237,4884282
26163,54,2,243,5018897
26163,62,1,2027,43381568
26163,62,1,2068,51428896
26163,92,67,6386,150186786
26163,92,67,6382,173720303
26163,10,97,13519,226235864
26163,10,97,13201,215659798
26163,54,2,0,0
26163,54,2,0,0
26163,61,2,0,0
26163,61,2,0,0
26163,62,16,0,0
26163,62,16,0,0
26163,92,77,0,0
26163,92,77,0,0
26163,10,404,52030,728182161
26163,10,400,52150,789725460
26163,22,1,0,0
26163,22,1,0,0
26163,51,9,344,2615553
26163,51,9,363,2916351
26163,52,1,0,0
26163,52,1,0,0
26163,53,1,0,0
26163,53,1,0,0
26163,54,1,0,0
26163,54,1,0,0
26163,56,6,0,0
26163,56,6,0,0
26163,61,294,27579,375696486
26163,61,290,26879,424557599
26163,62,4,151,1377017
26163,62,4,161,1453813
26163,71,1,0,0
26163,71,1,0,0
26163,72,4,0,0
26163,72,4,0,0
26163,81,4,0,0
26163,81,4,0,0
26163,92,71,21669,315798592
26163,92,71,22502,326567823
26163,99,1,22,280341
26163,99,1,23,354987
26163,10,34389,598018,10105755930
26163,10,34412,609236,9822500719
26163,11,62,452,3738000
26163,11,63,495,5657347
26163,21,20,487,11407596
26163,21,20,550,12160233
26163,22,61,3475,139280591
26163,22,62,3533,109192257
26163,23,2001,18809,320517905
26163,23,2022,21694,374962921
26163,42,1483,23606,488322922
26163,42,1474,23825,506408422
26163,51,581,5700,141801767
26163,51,587,5755,132402788
26163,52,1413,32728,846750602
26163,52,1429,32184,806694891
26163,53,1041,6793,102616745
26163,53,1051,7138,103931086
26163,54,3177,53588,1474819376
26163,54,3204,54200,1369513661
26163,55,223,20573,1012578023
26163,55,221,20453,647922345
26163,56,1741,37013,443914908
26163,56,1750,39074,462644057
26163,61,407,10689,110687237
26163,61,409,10202,121911813
26163,62,4741,108195,1549573436
26163,62,4647,107283,1651990495
26163,71,385,5785,142168066
26163,71,395,8433,181526100
26163,72,2993,46995,240248119
26163,72,3005,50791,308162973
26163,81,4200,18500,181748965
26163,81,4213,18984,200171077
26163,99,550,929,8935795
26163,99,536,1051,10931097
26129,10,558,5475,46285614
26129,10,565,5996,54912226
26129,10,9,60,700370
26129,10,9,57,836223
26129,52,1,4,64921
26129,52,1,5,103024
26129,92,4,12,189126
26129,92,4,12,195873
26129,10,9,94,1658997
26129,10,9,101,1969439
26129,54,1,0,0
26129,54,1,0,0
26129,62,1,0,0
26129,62,1,0,0
26129,92,7,62,1108818
26129,92,7,69,1323554
26129,10,21,561,4764413
26129,10,21,576,4387377
26129,23,1,0,0
26129,23,1,0,0
26129,51,2,0,0
26129,51,2,0,0
26129,61,1,0,0
26129,61,1,0,0
26129,92,17,283,1825569
26129,92,17,297,1818841
26129,10,519,4760,39161834
26129,10,526,5262,47719187
26129,11,25,157,1078434
26129,11,24,176,1151044
26129,21,6,19,241609
26129,21,6,21,266523
26129,22,1,0,0
26129,22,1,0,0
26129,23,71,143,1457174
26129,23,73,346,4439110
26129,42,17,311,3051383
26129,42,17,364,4171558
26129,51,10,63,869832
26129,51,10,70,915359
26129,52,18,109,1351731
26129,52,18,108,1183952
26129,53,11,33,305348
26129,53,12,37,464440
26129,54,25,66,525145
26129,54,26,57,651959
26129,56,14,50,392720
26129,56,15,73,578302
26129,61,1,0,0
26129,61,1,0,0
26129,62,53,0,0
26129,62,54,0,0
26129,71,11,29,74773
26129,71,12,80,273606
26129,72,55,552,1772612
26129,72,55,615,2614579
26129,81,48,236,1303449
26129,81,47,238,1800923
26129,99,9,17,93739
26129,99,9,21,91636
26023,10,844,13761,150024530
26023,10,843,13924,165356553
26023,10,9,83,1198868
26023,10,9,85,1408033
26023,92,4,12,292205
26023,92,4,17,364870
26023,10,6,0,0
26023,10,6,0,0
26023,56,1,0,0
26023,56,1,0,0
26023,92,5,0,0
26023,92,5,0,0
26023,10,35,0,0
26023,10,35,0,0
26023,23,1,0,0
26023,23,1,0,0
26023,51,1,0,0
26023,51,1,0,0
26023,53,1,0,0
26023,53,1,0,0
26023,56,1,0,0
26023,56,1,0,0
26023,61,10,0,0
26023,61,10,0,0
26023,62,2,0,0
26023,62,2,0,0
26023,92,18,479,5984665
26023,92,18,495,6684075
26023,10,794,11193,117573568
26023,10,793,11358,129796002
26023,11,29,229,2295824
26023,11,28,288,2804822
26023,22,3,55,1794754
26023,22,3,0,0
26023,23,84,387,4060964
26023,23,88,428,4451515
26023,42,43,735,9116419
26023,42,42,0,0
26023,51,18,96,1286087
26023,51,18,103,1404687
26023,52,48,551,8868165
26023,52,48,554,7222075
26023,53,19,27,318658
26023,53,18,34,328196
26023,54,54,220,2337179
26023,54,53,267,2507360
26023,55,5,37,739595
26023,55,5,41,884126
26023,56,27,291,2512187
26023,56,28,310,2875563
26023,61,5,26,106578
26023,61,5,28,112407
26023,62,81,859,7390909
26023,62,80,815,8383397
26023,71,16,89,353296
26023,71,16,157,728086
26023,72,66,1446,5112835
26023,72,70,1559,6824235
26023,81,73,249,1864114
26023,81,70,276,2007730
26023,99,10,20,229996
26023,99,11,26,261816
26113,10,364,3236,31411415
26113,10,361,3673,35894256
26113,10,5,22,275916
26113,10,5,23,341160
26113,92,1,0,0
26113,92,1,0,0
26113,10,2,0,0
26113,10,2,0,0
26113,92,2,0,0
26113,92,2,0,0
26113,10,17,0,0
26113,10,17,0,0
26113,51,1,0,0
26113,51,1,0,0
26113,56,1,0,0
26113,56,1,0,0
26113,61,2,0,0
26113,61,2,0,0
26113,92,13,165,1269604
26113,92,13,172,1404285
26113,10,340,2783,26947597
26113,10,337,3222,30987045
26113,11,48,0,0
26113,11,48,0,0
26113,21,3,0,0
26113,21,2,0,0
26113,22,2,0,0
26113,22,2,0,0
26113,23,55,121,1106508
26113,23,56,187,1755625
26113,42,10,0,0
26113,42,10,0,0
26113,51,5,3,79504
26113,51,5,4,82090
26113,52,10,103,1581512
26113,52,11,106,1515151
26113,53,6,13,87876
26113,53,6,13,80330
26113,54,15,68,642061
26113,54,15,70,698511
26113,56,6,22,123305
26113,56,5,19,103400
26113,61,2,0,0
26113,61,2,0,0
26113,62,38,0,0
26113,62,38,0,0
26113,71,4,0,0
26113,71,5,44,140099
26113,72,14,0,0
26113,72,14,133,441911
26113,81,32,89,641229
26113,81,29,85,723818
26113,99,1,2,14668
26113,99,1,2,16181
26051,10,412,3688,33903524
26051,10,417,4038,38583779
26051,10,6,47,558918
26051,10,6,50,643645
26051,92,3,3,38147
26051,92,3,9,48661
26051,10,4,49,694991
26051,10,4,58,847421
26051,62,1,0,0
26051,62,1,0,0
26051,92,3,0,0
26051,92,3,0,0
26051,10,28,591,5860312
26051,10,28,614,6025526
26051,23,1,0,0
26051,23,1,0,0
26051,51,1,0,0
26051,51,1,0,0
26051,61,9,245,2852111
26051,61,9,243,3100007
26051,92,17,307,2527562
26051,92,17,322,2499338
26051,10,374,3001,26789303
26051,10,379,3316,31067187
26051,11,15,0,0
26051,11,16,0,0
26051,21,1,0,0
26051,21,1,0,0
26051,22,1,0,0
26051,22,1,0,0
26051,23,59,338,4032758
26051,23,59,414,4646187
26051,42,8,17,194189
26051,42,7,0,0
26051,51,3,0,0
26051,51,3,0,0
26051,52,16,92,1344702
26051,52,16,92,1376947
26051,53,13,121,1016824
26051,53,14,127,1049977
26051,54,16,49,324629
26051,54,16,42,310510
26051,56,11,76,756368
26051,56,12,106,1212835
26051,61,3,11,32996
26051,61,3,10,37088
26051,62,29,412,3876616
26051,62,31,387,3912375
26051,71,11,45,336459
26051,71,11,88,492878
26051,72,36,428,1205744
26051,72,37,471,1653135
26051,81,41,249,1431171
26051,81,41,281,1822746
26051,99,6,0,0
