	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
837158	54083	54	83	Randolph County, West Virginia	5419	Other professional, scientific, and technical services	54	0500000US54083	6.5	38.5	1372.75
837159	54083	54	83	Randolph County, West Virginia	5511	Management of companies and enterprises	55	0500000US54083	2.4285714285714284	18.857142857142858	501.7142857142857
837160	54083	54	83	Randolph County, West Virginia	5611	Office administrative services	56	0500000US54083	3.0	1.75	63.875
837161	54083	54	83	Randolph County, West Virginia	5613	Employment services	56	0500000US54083	1.0	0.0	0.0
837162	54083	54	83	Randolph County, West Virginia	5614	Business support services	56	0500000US54083	1.25	0.0	0.0
837163	54083	54	83	Randolph County, West Virginia	5615	Travel arrangement and reservation services	56	0500000US54083	2.2	0.6	20.2
837164	54083	54	83	Randolph County, West Virginia	5616	Investigation and security services	56	0500000US54083	2.0	0.0	0.0
837165	54083	54	83	Randolph County, West Virginia	5617	Services to buildings and dwellings	56	0500000US54083	6.0	14.875	541.25
837166	54083	54	83	Randolph County, West Virginia	5621	Waste collection	56	0500000US54083	1.0	0.0	0.0
837167	54083	54	83	Randolph County, West Virginia	6113	Colleges, universities, and professional schools	61	0500000US54083	1.0	0.0	0.0
837168	54083	54	83	Randolph County, West Virginia	6116	Other schools and instruction	61	0500000US54083	2.857142857142857	6.142857142857143	54.142857142857146
837169	54083	54	83	Randolph County, West Virginia	6211	Offices of physicians	62	0500000US54083	19.25	127.125	6616.125
837170	54083	54	83	Randolph County, West Virginia	6212	Offices of dentists	62	0500000US54083	5.375	47.0	2534.75
837171	54083	54	83	Randolph County, West Virginia	6213	Offices of other health practitioners	62	0500000US54083	12.75	59.25	2196.625
837172	54083	54	83	Randolph County, West Virginia	6214	Outpatient care centers	62	0500000US54083	3.875	58.0	1796.125
837173	54083	54	83	Randolph County, West Virginia	6216	Home health care services	62	0500000US54083	5.0	161.375	3496.75
837174	54083	54	83	Randolph County, West Virginia	6221	General medical and surgical hospitals	62	0500000US54083	1.0	0.0	0.0
837175	54083	54	83	Randolph County, West Virginia	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US54083	3.375	171.625	5675.5
837176	54083	54	83	Randolph County, West Virginia	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US54083	10.375	79.875	2412.125
837177	54083	54	83	Randolph County, West Virginia	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US54083	1.25	0.0	0.0
837178	54083	54	83	Randolph County, West Virginia	6239	Other residential care facilities	62	0500000US54083	1.0	0.0	0.0
837179	54083	54	83	Randolph County, West Virginia	6241	Individual and family services	62	0500000US54083	16.25	805.125	11941.25
837180	54083	54	83	Randolph County, West Virginia	6242	Community food and housing, and emergency and other relief services	62	0500000US54083	6.25	33.0	757.875
837181	54083	54	83	Randolph County, West Virginia	6243	Vocational rehabilitation services	62	0500000US54083	2.2	7.0	91.0
837182	54083	54	83	Randolph County, West Virginia	6244	Child day care services	62	0500000US54083	7.75	25.75	389.125
837183	54083	54	83	Randolph County, West Virginia	7111	Performing arts companies	71	0500000US54083	2.0	0.0	0.0
837184	54083	54	83	Randolph County, West Virginia	7113	Promoters of performing arts, sports, and similar events	71	0500000US54083	1.0	0.0	0.0
837185	54083	54	83	Randolph County, West Virginia	7115	Independent artists, writers, and performers	71	0500000US54083	1.0	0.0	0.0
837186	54083	54	83	Randolph County, West Virginia	7121	Museums, historical sites, and similar institutions	71	0500000US54083	1.0	0.0	0.0
837187	54083	54	83	Randolph County, West Virginia	7132	Gambling industries	71	0500000US54083	6.0	35.625	400.5
837188	54083	54	83	Randolph County, West Virginia	7139	Other amusement and recreation industries	71	0500000US54083	4.625	49.0	494.75
837189	54083	54	83	Randolph County, West Virginia	7211	Traveler accommodation	72	0500000US54083	11.5	142.0	2187.25
837190	54083	54	83	Randolph County, West Virginia	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US54083	2.3333333333333335	1.3333333333333333	41.0
837191	54083	54	83	Randolph County, West Virginia	7223	Special food services	72	0500000US54083	2.4	0.0	0.0
837192	54083	54	83	Randolph County, West Virginia	7224	Drinking places (alcoholic beverages)	72	0500000US54083	2.5714285714285716	2.857142857142857	49.57142857142857
837193	54083	54	83	Randolph County, West Virginia	7225	Restaurants and other eating places	72	0500000US54083	40.875	688.5	9395.875
837194	54083	54	83	Randolph County, West Virginia	8111	Automotive repair and maintenance	81	0500000US54083	15.625	66.625	2181.25
837195	54083	54	83	Randolph County, West Virginia	8112	Electronic and precision equipment repair and maintenance	81	0500000US54083	1.0	0.0	0.0
837196	54083	54	83	Randolph County, West Virginia	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US54083	2.4	0.4	38.0
837197	54083	54	83	Randolph County, West Virginia	8114	Personal and household goods repair and maintenance	81	0500000US54083	1.0	0.0	0.0
837198	54083	54	83	Randolph County, West Virginia	8121	Personal care services	81	0500000US54083	5.0	23.125	427.375
837199	54083	54	83	Randolph County, West Virginia	8122	Death care services	81	0500000US54083	4.375	24.875	869.625
837200	54083	54	83	Randolph County, West Virginia	8123	Drycleaning and laundry services	81	0500000US54083	1.0	0.0	0.0
837201	54083	54	83	Randolph County, West Virginia	8129	Other personal services	81	0500000US54083	2.0	0.0	0.0
837202	54083	54	83	Randolph County, West Virginia	8131	Religious organizations	81	0500000US54083	24.875	92.875	1176.875
837203	54083	54	83	Randolph County, West Virginia	8132	Grantmaking and giving services	81	0500000US54083	2.0	0.0	0.0
837204	54083	54	83	Randolph County, West Virginia	8133	Social advocacy organizations	81	0500000US54083	6.75	58.625	1327.5
837205	54083	54	83	Randolph County, West Virginia	8134	Civic and social organizations	81	0500000US54083	3.75	12.5	176.875
837206	54083	54	83	Randolph County, West Virginia	8139	Business, professional, labor, political, and similar organizations	81	0500000US54083	2.875	2.375	76.875
837207	54085	54	85	Ritchie County	1133	Logging	11	0500000US54085	1.0	0.0	0.0
837208	54085	54	85	Ritchie County	2111	Oil and gas extraction	21	0500000US54085	15.0	69.0	2459.0
837209	54085	54	85	Ritchie County	2123	Nonmetallic mineral mining and quarrying	21	0500000US54085	1.0	0.0	0.0
837210	54085	54	85	Ritchie County	2131	Support activities for mining	21	0500000US54085	11.0	0.0	0.0
837211	54085	54	85	Ritchie County	2211	Electric power generation, transmission and distribution	22	0500000US54085	1.0	0.0	0.0
837212	54085	54	85	Ritchie County	2212	Natural gas distribution	22	0500000US54085	1.0	0.0	0.0
837213	54085	54	85	Ritchie County	2361	Residential building construction	23	0500000US54085	8.0	35.0	1050.0
837214	54085	54	85	Ritchie County	2371	Utility system construction	23	0500000US54085	1.0	0.0	0.0
837215	54085	54	85	Ritchie County	2381	Foundation, structure, and building exterior contractors	23	0500000US54085	2.0	0.0	0.0
837216	54085	54	85	Ritchie County	2382	Building equipment contractors	23	0500000US54085	3.0	6.0	101.0
837217	54085	54	85	Ritchie County	2383	Building finishing contractors	23	0500000US54085	2.0	0.0	0.0
837218	54085	54	85	Ritchie County	2389	Other specialty trade contractors	23	0500000US54085	4.0	0.0	0.0
837219	54085	54	85	Ritchie County	3211	Sawmills and wood preservation	32	0500000US54085	2.0	0.0	0.0
837220	54085	54	85	Ritchie County	3219	Other wood product manufacturing	32	0500000US54085	1.0	0.0	0.0
837221	54085	54	85	Ritchie County	3231	Printing and related support activities	32	0500000US54085	1.0	0.0	0.0
837222	54085	54	85	Ritchie County	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US54085	1.0	0.0	0.0
837223	54085	54	85	Ritchie County	3261	Plastics product manufacturing	32	0500000US54085	3.0	0.0	0.0
837224	54085	54	85	Ritchie County	3272	Glass and glass product manufacturing	32	0500000US54085	1.0	0.0	0.0
837225	54085	54	85	Ritchie County	3273	Cement and concrete product manufacturing	32	0500000US54085	1.0	0.0	0.0
837226	54085	54	85	Ritchie County	3362	Motor vehicle body and trailer manufacturing	33	0500000US54085	2.0	0.0	0.0
837227	54085	54	85	Ritchie County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US54085	1.0	0.0	0.0
837228	54085	54	85	Ritchie County	3399	Other miscellaneous manufacturing	33	0500000US54085	1.0	0.0	0.0
837229	54085	54	85	Ritchie County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US54085	1.0	0.0	0.0
837230	54085	54	85	Ritchie County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US54085	3.0	0.0	0.0
837231	54085	54	85	Ritchie County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US54085	1.0	0.0	0.0
837232	54085	54	85	Ritchie County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US54085	1.0	0.0	0.0
837233	54085	54	85	Ritchie County	4251	Wholesale electronic markets and agents and brokers	42	0500000US54085	1.0	0.0	0.0
837234	54085	54	85	Ritchie County	4411	Automobile dealers	44	0500000US54085	2.0	0.0	0.0
837235	54085	54	85	Ritchie County	4413	Automotive parts, accessories, and tire stores	44	0500000US54085	3.0	0.0	334.0
837236	54085	54	85	Ritchie County	4441	Building material and supplies dealers	44	0500000US54085	3.0	0.0	0.0
837237	54085	54	85	Ritchie County	4451	Grocery stores	44	0500000US54085	4.0	0.0	0.0
837238	54085	54	85	Ritchie County	4461	Health and personal care stores	44	0500000US54085	4.0	25.0	872.0
837239	54085	54	85	Ritchie County	4471	Gasoline stations	44	0500000US54085	8.0	46.0	814.0
837240	54085	54	85	Ritchie County	4529	Other general merchandise stores	45	0500000US54085	7.0	0.0	565.0
837241	54085	54	85	Ritchie County	4533	Used merchandise stores	45	0500000US54085	2.0	0.0	0.0
837242	54085	54	85	Ritchie County	4539	Other miscellaneous store retailers	45	0500000US54085	1.0	0.0	0.0
837243	54085	54	85	Ritchie County	4841	General freight trucking	48	0500000US54085	2.0	0.0	0.0
837244	54085	54	85	Ritchie County	4842	Specialized freight trucking	48	0500000US54085	4.0	0.0	0.0
837245	54085	54	85	Ritchie County	4862	Pipeline transportation of natural gas	48	0500000US54085	3.0	0.0	0.0
837246	54085	54	85	Ritchie County	5171	Wired telecommunications carriers	51	0500000US54085	2.0	0.0	0.0
837247	54085	54	85	Ritchie County	5221	Depository credit intermediation	52	0500000US54085	8.0	43.0	1047.0
837248	54085	54	85	Ritchie County	5241	Insurance carriers	52	0500000US54085	1.0	0.0	0.0
837249	54085	54	85	Ritchie County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US54085	3.0	0.0	370.0
837250	54085	54	85	Ritchie County	5311	Lessors of real estate	53	0500000US54085	1.0	0.0	0.0
837251	54085	54	85	Ritchie County	5312	Offices of real estate agents and brokers	53	0500000US54085	2.0	0.0	0.0
837252	54085	54	85	Ritchie County	5322	Consumer goods rental	53	0500000US54085	1.0	0.0	0.0
837253	54085	54	85	Ritchie County	5411	Legal services	54	0500000US54085	7.0	0.0	595.0
837254	54085	54	85	Ritchie County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US54085	3.0	18.0	157.0
837255	54085	54	85	Ritchie County	5413	Architectural, engineering, and related services	54	0500000US54085	2.0	0.0	0.0
837256	54085	54	85	Ritchie County	5416	Management, scientific, and technical consulting services	54	0500000US54085	1.0	0.0	0.0
837257	54085	54	85	Ritchie County	5419	Other professional, scientific, and technical services	54	0500000US54085	2.0	0.0	0.0
837258	54085	54	85	Ritchie County	5614	Business support services	56	0500000US54085	1.0	0.0	0.0
837259	54085	54	85	Ritchie County	5619	Other support services	56	0500000US54085	1.0	0.0	0.0
837260	54085	54	85	Ritchie County	5621	Waste collection	56	0500000US54085	2.0	0.0	0.0
837261	54085	54	85	Ritchie County	6111	Elementary and secondary schools	61	0500000US54085	1.0	0.0	0.0
837262	54085	54	85	Ritchie County	6211	Offices of physicians	62	0500000US54085	4.0	0.0	0.0
837263	54085	54	85	Ritchie County	6212	Offices of dentists	62	0500000US54085	2.0	0.0	0.0
837264	54085	54	85	Ritchie County	6213	Offices of other health practitioners	62	0500000US54085	2.0	0.0	0.0
837265	54085	54	85	Ritchie County	6214	Outpatient care centers	62	0500000US54085	1.0	0.0	0.0
837266	54085	54	85	Ritchie County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US54085	1.0	0.0	0.0
837267	54085	54	85	Ritchie County	6241	Individual and family services	62	0500000US54085	4.0	0.0	0.0
837268	54085	54	85	Ritchie County	6243	Vocational rehabilitation services	62	0500000US54085	1.0	0.0	0.0
837269	54085	54	85	Ritchie County	6244	Child day care services	62	0500000US54085	3.0	0.0	0.0
837270	54085	54	85	Ritchie County	7132	Gambling industries	71	0500000US54085	1.0	0.0	0.0
837271	54085	54	85	Ritchie County	7139	Other amusement and recreation industries	71	0500000US54085	3.0	0.0	0.0
837272	54085	54	85	Ritchie County	7213	Rooming and boarding houses	72	0500000US54085	1.0	0.0	0.0
837273	54085	54	85	Ritchie County	7225	Restaurants and other eating places	72	0500000US54085	16.0	157.0	1814.0
837274	54085	54	85	Ritchie County	8111	Automotive repair and maintenance	81	0500000US54085	8.0	0.0	547.0
837275	54085	54	85	Ritchie County	8121	Personal care services	81	0500000US54085	1.0	0.0	0.0
837276	54085	54	85	Ritchie County	8122	Death care services	81	0500000US54085	1.0	0.0	0.0
837277	54085	54	85	Ritchie County	8131	Religious organizations	81	0500000US54085	6.0	0.0	311.0
837278	54085	54	85	Ritchie County	8132	Grantmaking and giving services	81	0500000US54085	1.0	0.0	0.0
837279	54085	54	85	Ritchie County	8134	Civic and social organizations	81	0500000US54085	1.0	0.0	0.0
837280	54085	54	85	Ritchie County	8139	Business, professional, labor, political, and similar organizations	81	0500000US54085	1.0	0.0	0.0
837281	54085	54	85	Ritchie County, West Virginia	1133	Logging	11	0500000US54085	1.0	0.0	0.0
837282	54085	54	85	Ritchie County, West Virginia	2111	Oil and gas extraction	21	0500000US54085	13.25	82.75	4970.625
837283	54085	54	85	Ritchie County, West Virginia	2123	Nonmetallic mineral mining and quarrying	21	0500000US54085	1.0	0.0	0.0
837284	54085	54	85	Ritchie County, West Virginia	2131	Support activities for mining	21	0500000US54085	8.375	204.0	12125.0
837285	54085	54	85	Ritchie County, West Virginia	2211	Electric power generation, transmission and distribution	22	0500000US54085	1.0	0.0	0.0
837286	54085	54	85	Ritchie County, West Virginia	2212	Natural gas distribution	22	0500000US54085	1.0	0.0	0.0
837287	54085	54	85	Ritchie County, West Virginia	2361	Residential building construction	23	0500000US54085	6.125	34.375	1099.75
837288	54085	54	85	Ritchie County, West Virginia	2371	Utility system construction	23	0500000US54085	1.0	0.0	0.0
837289	54085	54	85	Ritchie County, West Virginia	2381	Foundation, structure, and building exterior contractors	23	0500000US54085	1.25	0.0	0.0
837290	54085	54	85	Ritchie County, West Virginia	2382	Building equipment contractors	23	0500000US54085	3.0	2.875	52.0
837291	54085	54	85	Ritchie County, West Virginia	2383	Building finishing contractors	23	0500000US54085	1.5	0.0	0.0
837292	54085	54	85	Ritchie County, West Virginia	2389	Other specialty trade contractors	23	0500000US54085	4.833333333333333	23.5	671.8333333333334
837293	54085	54	85	Ritchie County, West Virginia	3211	Sawmills and wood preservation	32	0500000US54085	1.5	0.0	0.0
837294	54085	54	85	Ritchie County, West Virginia	3219	Other wood product manufacturing	32	0500000US54085	1.0	0.0	0.0
837295	54085	54	85	Ritchie County, West Virginia	3231	Printing and related support activities	32	0500000US54085	1.0	0.0	0.0
837296	54085	54	85	Ritchie County, West Virginia	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US54085	1.0	0.0	0.0
837297	54085	54	85	Ritchie County, West Virginia	3261	Plastics product manufacturing	32	0500000US54085	3.0	278.625	8819.25
837298	54085	54	85	Ritchie County, West Virginia	3272	Glass and glass product manufacturing	32	0500000US54085	1.0	0.0	0.0
837299	54085	54	85	Ritchie County, West Virginia	3273	Cement and concrete product manufacturing	32	0500000US54085	1.0	0.0	0.0
837300	54085	54	85	Ritchie County, West Virginia	3362	Motor vehicle body and trailer manufacturing	33	0500000US54085	2.0	0.0	0.0
837301	54085	54	85	Ritchie County, West Virginia	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US54085	1.0	0.0	0.0
837302	54085	54	85	Ritchie County, West Virginia	3399	Other miscellaneous manufacturing	33	0500000US54085	1.0	0.0	0.0
837303	54085	54	85	Ritchie County, West Virginia	4233	Lumber and other construction materials merchant wholesalers	42	0500000US54085	1.25	0.0	0.0
837304	54085	54	85	Ritchie County, West Virginia	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US54085	3.5	18.25	678.0
837305	54085	54	85	Ritchie County, West Virginia	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US54085	1.0	0.0	0.0
837306	54085	54	85	Ritchie County, West Virginia	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US54085	1.0	0.0	0.0
837307	54085	54	85	Ritchie County, West Virginia	4251	Wholesale electronic markets and agents and brokers	42	0500000US54085	1.0	0.0	0.0
837308	54085	54	85	Ritchie County, West Virginia	4411	Automobile dealers	44	0500000US54085	1.75	0.0	0.0
837309	54085	54	85	Ritchie County, West Virginia	4413	Automotive parts, accessories, and tire stores	44	0500000US54085	3.625	20.25	520.5
837310	54085	54	85	Ritchie County, West Virginia	4422	Home furnishings stores	44	0500000US54085	1.0	0.0	0.0
837311	54085	54	85	Ritchie County, West Virginia	4441	Building material and supplies dealers	44	0500000US54085	3.75	41.125	1403.5
837312	54085	54	85	Ritchie County, West Virginia	4451	Grocery stores	44	0500000US54085	4.5	32.5	1123.5
837313	54085	54	85	Ritchie County, West Virginia	4461	Health and personal care stores	44	0500000US54085	4.0	24.5	893.5
837314	54085	54	85	Ritchie County, West Virginia	4471	Gasoline stations	44	0500000US54085	4.75	35.375	708.75
837315	54085	54	85	Ritchie County, West Virginia	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US54085	6.0	35.0	657.5
837316	54085	54	85	Ritchie County, West Virginia	4529	Other general merchandise stores	45	0500000US54085	7.0	17.5	571.75
837317	54085	54	85	Ritchie County, West Virginia	4533	Used merchandise stores	45	0500000US54085	1.75	0.0	0.0
837318	54085	54	85	Ritchie County, West Virginia	4539	Other miscellaneous store retailers	45	0500000US54085	1.0	0.0	0.0
837319	54085	54	85	Ritchie County, West Virginia	4541	Electronic shopping and mail-order houses	45	0500000US54085	1.0	0.0	0.0
837320	54085	54	85	Ritchie County, West Virginia	4841	General freight trucking	48	0500000US54085	1.8	2.2	111.8
837321	54085	54	85	Ritchie County, West Virginia	4842	Specialized freight trucking	48	0500000US54085	6.25	75.375	3767.5
837322	54085	54	85	Ritchie County, West Virginia	4862	Pipeline transportation of natural gas	48	0500000US54085	3.75	0.0	0.0
837323	54085	54	85	Ritchie County, West Virginia	5171	Wired telecommunications carriers	51	0500000US54085	1.25	0.0	0.0
837324	54085	54	85	Ritchie County, West Virginia	5221	Depository credit intermediation	52	0500000US54085	7.75	40.25	1151.5
837325	54085	54	85	Ritchie County, West Virginia	5241	Insurance carriers	52	0500000US54085	1.0	0.0	0.0
837326	54085	54	85	Ritchie County, West Virginia	5242	Agencies, brokerages, and other insurance related activities	52	0500000US54085	4.125	10.875	363.875
837327	54085	54	85	Ritchie County, West Virginia	5311	Lessors of real estate	53	0500000US54085	1.0	0.0	0.0
837328	54085	54	85	Ritchie County, West Virginia	5312	Offices of real estate agents and brokers	53	0500000US54085	1.5	0.0	0.0
837329	54085	54	85	Ritchie County, West Virginia	5322	Consumer goods rental	53	0500000US54085	1.0	0.0	0.0
837330	54085	54	85	Ritchie County, West Virginia	5411	Legal services	54	0500000US54085	4.285714285714286	11.571428571428571	507.57142857142856
837331	54085	54	85	Ritchie County, West Virginia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US54085	3.0	16.75	167.875
837332	54085	54	85	Ritchie County, West Virginia	5413	Architectural, engineering, and related services	54	0500000US54085	2.0	0.0	0.0
837333	54085	54	85	Ritchie County, West Virginia	5416	Management, scientific, and technical consulting services	54	0500000US54085	1.0	0.0	0.0
837334	54085	54	85	Ritchie County, West Virginia	5417	Scientific research and development services	54	0500000US54085	1.0	0.0	0.0
837335	54085	54	85	Ritchie County, West Virginia	5419	Other professional, scientific, and technical services	54	0500000US54085	2.3333333333333335	4.166666666666667	186.5
837336	54085	54	85	Ritchie County, West Virginia	5611	Office administrative services	56	0500000US54085	1.0	0.0	0.0
837337	54085	54	85	Ritchie County, West Virginia	5614	Business support services	56	0500000US54085	1.0	0.0	0.0
837338	54085	54	85	Ritchie County, West Virginia	5617	Services to buildings and dwellings	56	0500000US54085	1.6666666666666667	0.0	14.666666666666666
837339	54085	54	85	Ritchie County, West Virginia	5619	Other support services	56	0500000US54085	1.0	0.0	0.0
837340	54085	54	85	Ritchie County, West Virginia	5621	Waste collection	56	0500000US54085	2.0	0.0	0.0
837341	54085	54	85	Ritchie County, West Virginia	5629	Remediation and other waste management services	56	0500000US54085	1.0	0.0	0.0
837342	54085	54	85	Ritchie County, West Virginia	6111	Elementary and secondary schools	61	0500000US54085	1.0	0.0	0.0
837343	54085	54	85	Ritchie County, West Virginia	6211	Offices of physicians	62	0500000US54085	3.875	41.75	1897.0
837344	54085	54	85	Ritchie County, West Virginia	6212	Offices of dentists	62	0500000US54085	2.25	0.0	23.25
837345	54085	54	85	Ritchie County, West Virginia	6213	Offices of other health practitioners	62	0500000US54085	2.5714285714285716	4.857142857142857	127.71428571428571
837346	54085	54	85	Ritchie County, West Virginia	6214	Outpatient care centers	62	0500000US54085	1.0	0.0	0.0
837347	54085	54	85	Ritchie County, West Virginia	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US54085	1.0	0.0	0.0
837348	54085	54	85	Ritchie County, West Virginia	6241	Individual and family services	62	0500000US54085	4.25	33.0	535.125
837349	54085	54	85	Ritchie County, West Virginia	6243	Vocational rehabilitation services	62	0500000US54085	1.25	0.0	0.0
837350	54085	54	85	Ritchie County, West Virginia	6244	Child day care services	62	0500000US54085	1.25	0.0	0.0
837351	54085	54	85	Ritchie County, West Virginia	7132	Gambling industries	71	0500000US54085	1.0	0.0	0.0
837352	54085	54	85	Ritchie County, West Virginia	7139	Other amusement and recreation industries	71	0500000US54085	3.0	1.2857142857142858	62.714285714285715
837353	54085	54	85	Ritchie County, West Virginia	7213	Rooming and boarding houses	72	0500000US54085	1.0	0.0	0.0
837354	54085	54	85	Ritchie County, West Virginia	7223	Special food services	72	0500000US54085	1.75	0.0	0.0
837355	54085	54	85	Ritchie County, West Virginia	7225	Restaurants and other eating places	72	0500000US54085	12.75	173.25	2469.5
837356	54085	54	85	Ritchie County, West Virginia	8111	Automotive repair and maintenance	81	0500000US54085	5.75	19.625	424.25
837357	54085	54	85	Ritchie County, West Virginia	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US54085	1.6666666666666667	0.0	0.0
837358	54085	54	85	Ritchie County, West Virginia	8121	Personal care services	81	0500000US54085	1.0	0.0	0.0
837359	54085	54	85	Ritchie County, West Virginia	8122	Death care services	81	0500000US54085	1.0	0.0	0.0
837360	54085	54	85	Ritchie County, West Virginia	8131	Religious organizations	81	0500000US54085	9.25	26.75	338.5
837361	54085	54	85	Ritchie County, West Virginia	8132	Grantmaking and giving services	81	0500000US54085	1.0	0.0	0.0
837362	54085	54	85	Ritchie County, West Virginia	8134	Civic and social organizations	81	0500000US54085	1.5	0.0	0.0
837363	54085	54	85	Ritchie County, West Virginia	8139	Business, professional, labor, political, and similar organizations	81	0500000US54085	1.0	0.0	0.0
837364	54087	54	87	Roane County	1133	Logging	11	0500000US54087	2.0	0.0	0.0
837365	54087	54	87	Roane County	2111	Oil and gas extraction	21	0500000US54087	28.0	101.0	4019.0
837366	54087	54	87	Roane County	2131	Support activities for mining	21	0500000US54087	18.0	119.0	4221.0
837367	54087	54	87	Roane County	2211	Electric power generation, transmission and distribution	22	0500000US54087	1.0	0.0	0.0
837368	54087	54	87	Roane County	2212	Natural gas distribution	22	0500000US54087	1.0	0.0	0.0
837369	54087	54	87	Roane County	2361	Residential building construction	23	0500000US54087	7.0	0.0	381.0
837370	54087	54	87	Roane County	2362	Nonresidential building construction	23	0500000US54087	2.0	0.0	0.0
837371	54087	54	87	Roane County	2371	Utility system construction	23	0500000US54087	1.0	0.0	0.0
837372	54087	54	87	Roane County	2373	Highway, street, and bridge construction	23	0500000US54087	1.0	0.0	0.0
837373	54087	54	87	Roane County	2382	Building equipment contractors	23	0500000US54087	3.0	0.0	0.0
837374	54087	54	87	Roane County	2383	Building finishing contractors	23	0500000US54087	1.0	0.0	0.0
837375	54087	54	87	Roane County	2389	Other specialty trade contractors	23	0500000US54087	10.0	0.0	2591.0
837376	54087	54	87	Roane County	3211	Sawmills and wood preservation	32	0500000US54087	3.0	0.0	0.0
837377	54087	54	87	Roane County	3231	Printing and related support activities	32	0500000US54087	2.0	0.0	0.0
837378	54087	54	87	Roane County	3251	Basic chemical manufacturing	32	0500000US54087	1.0	0.0	0.0
837379	54087	54	87	Roane County	3262	Rubber product manufacturing	32	0500000US54087	1.0	0.0	0.0
837380	54087	54	87	Roane County	3323	Architectural and structural metals manufacturing	33	0500000US54087	1.0	0.0	0.0
837381	54087	54	87	Roane County	3324	Boiler, tank, and shipping container manufacturing	33	0500000US54087	1.0	0.0	0.0
837382	54087	54	87	Roane County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US54087	2.0	0.0	0.0
837383	54087	54	87	Roane County	3329	Other fabricated metal product manufacturing	33	0500000US54087	1.0	0.0	0.0
837384	54087	54	87	Roane County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US54087	1.0	0.0	0.0
837385	54087	54	87	Roane County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US54087	1.0	0.0	0.0
837386	54087	54	87	Roane County	3391	Medical equipment and supplies manufacturing	33	0500000US54087	1.0	0.0	0.0
837387	54087	54	87	Roane County	3399	Other miscellaneous manufacturing	33	0500000US54087	1.0	0.0	0.0
837388	54087	54	87	Roane County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US54087	1.0	0.0	0.0
837389	54087	54	87	Roane County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US54087	1.0	0.0	0.0
837390	54087	54	87	Roane County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US54087	1.0	0.0	0.0
837391	54087	54	87	Roane County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US54087	1.0	0.0	0.0
837392	54087	54	87	Roane County	4246	Chemical and allied products merchant wholesalers	42	0500000US54087	3.0	0.0	438.0
837393	54087	54	87	Roane County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US54087	2.0	0.0	0.0
837394	54087	54	87	Roane County	4411	Automobile dealers	44	0500000US54087	2.0	0.0	0.0
837395	54087	54	87	Roane County	4413	Automotive parts, accessories, and tire stores	44	0500000US54087	4.0	50.0	1416.0
837396	54087	54	87	Roane County	4422	Home furnishings stores	44	0500000US54087	1.0	0.0	0.0
837397	54087	54	87	Roane County	4431	Electronics and appliance stores	44	0500000US54087	1.0	0.0	0.0
837398	54087	54	87	Roane County	4441	Building material and supplies dealers	44	0500000US54087	3.0	27.0	875.0
837399	54087	54	87	Roane County	4442	Lawn and garden equipment and supplies stores	44	0500000US54087	3.0	0.0	574.0
837400	54087	54	87	Roane County	4451	Grocery stores	44	0500000US54087	4.0	45.0	657.0
837401	54087	54	87	Roane County	4452	Specialty food stores	44	0500000US54087	1.0	0.0	0.0
837402	54087	54	87	Roane County	4453	Beer, wine, and liquor stores	44	0500000US54087	2.0	0.0	0.0
837403	54087	54	87	Roane County	4461	Health and personal care stores	44	0500000US54087	4.0	48.0	1453.0
837404	54087	54	87	Roane County	4471	Gasoline stations	44	0500000US54087	5.0	39.0	685.0
