Fips,Naics,Establishments,Employees,Payroll
21113,453310,3,69,1639
21113,453998,4,34,714
21113,454110,10,31,608
21113,454390,4,12,418
21113,484121,10,65,5516
21113,484220,8,34,1174
21113,517311,3,16,1285
21113,522110,22,112,6471
21113,522298,3,14,533
21113,522390,3,5,153
21113,523920,6,20,1619
21113,524210,16,36,1385
21113,531110,8,12,348
21113,531130,4,26,973
21113,531210,23,38,2221
21113,531311,4,11,265
21113,531320,7,27,971
21113,541110,14,36,1420
21113,541211,5,21,742
21113,541213,4,16,194
21113,541219,8,65,4010
21113,541310,3,13,826
21113,541330,9,161,10156
21113,541430,5,7,134
21113,541511,3,59,6396
21113,541512,7,73,7165
21113,541611,15,250,17473
21113,541613,3,12,747
21113,541690,4,6,1423
21113,541714,3,1,183
21113,541890,4,8,347
21113,541940,9,86,3486
21113,541990,4,128,7121
21113,551114,13,843,67855
21113,561110,10,60,4412
21113,561622,3,176,11750
21113,561720,10,29,570
21113,561730,32,440,17068
21113,611519,3,19,1190
21113,611710,3,6,321
21113,621111,23,131,11724
21111,335314,4,258,18319
21111,335220,4,5465,301959
21111,336350,3,554,29307
21111,336390,7,1219,63852
21111,337122,4,12,450
21111,337110,8,336,12820
21111,337127,3,168,9734
21111,337212,10,141,7601
21111,339113,6,108,5039
21111,339116,10,182,8490
21111,339920,4,78,3496
21111,339910,3,11,396
21111,339950,16,180,9612
21111,339999,5,18,621
21111,423110,11,161,11330
21111,423120,45,1146,65892
21111,423130,8,120,5895
21111,423220,19,262,20061
21113,621210,16,121,5494
21113,621310,6,20,706
21113,621320,3,14,949
21113,621330,4,6,123
21113,623210,12,99,2704
21113,624120,14,86,1572
21111,423210,13,322,25289
21113,621340,9,104,5367
21113,621399,3,40,2457
21113,624190,5,9,216
21113,624410,12,142,3031
21113,711510,4,5,190
21113,713910,3,95,2221
21113,713940,5,47,860
21113,713990,4,18,386
21113,721110,4,43,820
21113,722310,3,40,581
21113,722511,25,516,11258
21113,722513,42,918,13433
21113,722515,10,78,1213
21113,811111,14,48,1628
21113,811191,3,25,702
21113,811121,12,38,1781
21113,811310,4,9,221
21113,812112,8,30,551
21113,812199,5,32,406
21113,812210,3,10,463
21113,812320,4,12,304
21113,812910,8,29,577
21113,813110,53,481,13112
21111,423310,15,150,10003
21111,423320,12,245,10329
21111,423330,18,216,16520
21111,423390,17,164,12259
21111,423420,37,478,27354
21111,423430,19,217,14777
21111,423440,14,275,29146
21111,423450,40,570,46413
21111,423490,9,27,2060
21111,423460,7,191,14113
21111,423510,17,318,26113
21111,423620,4,119,9573
21111,423610,37,1069,80201
21111,423690,19,263,25508
21111,423720,14,208,11406
21111,423710,12,86,4853
21111,423730,29,474,45004
21111,423740,6,147,6512
21117,236115,13,240,35732
21117,236117,13,740,82085
21117,236118,61,184,8528
21117,236220,21,288,22397
21117,237110,5,21,1345
21117,238130,3,4,214
21117,238140,10,59,2229
21117,238160,8,30,979
21117,238170,3,4,60
21117,238210,43,409,22308
21117,238220,46,479,26066
21117,221122,7,34,3249
21117,238110,13,195,13904
21121,238220,5,22,775
21121,238910,4,15,397
21121,321113,4,56,1795
21121,441120,3,9,387
21121,441310,6,32,806
21121,442110,3,17,638
21121,444220,4,19,396
21121,445110,6,227,4936
21121,445310,3,24,365
21121,445120,6,14,255
21121,446110,13,172,5852
21121,447110,13,53,845
21121,447190,4,24,344
21121,448120,4,17,277
21121,448210,4,24,407
21121,452319,14,88,1752
21121,453110,3,1,91
21121,453220,3,6,238
21121,453310,3,34,647
21121,453991,6,17,281
21121,454110,3,19,1348
21121,484220,11,62,3407
21121,517312,4,17,1087
21121,522110,11,67,2543
21121,522291,8,25,1360
21121,524210,10,37,1754
21121,531110,5,15,300
21121,541110,16,76,3262
21121,541211,6,20,788
21121,561730,3,183,6276
21121,621111,14,237,13080
21121,621210,9,81,2342
21121,621310,3,8,128
21111,423810,22,878,65280
21111,423820,3,8,430
21111,423830,88,1662,145250
21111,423860,4,58,2900
21111,423840,34,397,27519
21111,423850,19,319,22222
21111,423910,14,102,8585
21111,423930,15,360,22133
21111,423940,7,23,1164
21111,423990,18,282,22824
21111,424120,10,85,1783
21111,424110,3,31,2431
21111,424130,8,54,3451
21111,424210,22,299,54493
21111,424320,8,35,1771
21111,424330,4,43,1528
21111,424410,4,468,32689
21111,424420,3,9,546
21111,424430,6,136,8484
21111,424450,5,44,3026
21111,424460,3,3,116
21111,424470,4,265,16055
21111,424480,9,517,24029
21111,424510,3,103,4984
21111,424490,28,1108,52143
21121,621340,3,24,748
21121,621399,6,20,1300
21121,621420,3,38,1463
21121,621498,3,45,2532
21121,623110,3,266,7806
21121,624190,3,124,4463
21121,624410,12,102,2094
21121,721110,3,27,589
21121,722511,8,103,1455
21121,722513,22,541,9082
21121,812210,5,27,914
21121,813110,20,48,841
21121,813930,3,14,140
21117,238310,8,145,8306
21117,238320,20,194,12633
21117,238330,4,24,899
21117,238350,11,69,3938
21117,238910,11,113,9074
21117,238990,18,99,8091
21117,311612,3,166,5709
21117,323111,5,47,2425
21117,332322,3,25,1575
21117,332323,3,26,1514
21117,332710,4,45,2180
21117,332991,3,108,6158
21117,339116,5,21,916
21117,339950,3,13,185
21117,423120,6,443,54313
21117,423220,3,57,4339
21117,423310,3,56,3436
21117,423330,4,157,7469
21117,423420,3,124,5676
21117,423430,5,17,902
21117,423450,4,15,706
21117,423510,5,54,4552
21117,423610,5,24,1654
21117,423690,4,216,18953
21123,236118,3,6,148
21123,238210,4,31,1132
21123,238220,5,59,4132
21123,337110,4,39,999
21123,445120,3,14,303
21123,446110,3,29,1308
21123,447110,4,25,447
21123,452319,5,35,742
21123,522110,8,391,36990
21123,524210,6,22,895
21123,541110,5,8,376
21123,541940,3,11,350
21123,561730,4,5,251
21123,621111,3,17,1517
21123,624410,6,41,578
21123,722511,3,18,212
21123,722513,8,139,1594
21123,811111,4,25,692
21123,813110,19,62,941
21125,113310,4,17,469
21125,212111,3,36,1106
21125,213113,5,137,9074
21137,236115,4,5,202
21137,237990,3,2,176
21137,238210,6,47,4516
21137,238220,7,25,1144
21137,423930,4,19,582
21137,441310,4,41,1109
21137,444220,3,12,495
21137,445110,3,57,825
21137,445120,4,9,999
21137,445310,3,8,171
21137,447110,13,84,1400
21137,452319,8,61,1191
21137,484110,3,12,436
21137,522110,6,50,2374
21137,524210,10,26,927
21137,541110,6,5,305
21137,561730,5,5,179
21137,621111,6,89,3343
21137,623990,3,19,374
21137,624120,6,13,323
21137,624410,4,21,356
21137,722511,3,28,437
21137,722513,10,232,3279
21137,811111,6,12,292
21137,812210,4,27,727
21137,813110,27,63,1169
21111,424610,11,280,24640
21111,424690,27,224,19160
21111,424720,3,39,4641
21111,424810,4,305,20901
21111,424820,10,920,119924
21111,424910,9,95,6764
21111,424930,10,151,6011
21111,424940,6,151,5901
21111,424950,11,60,4953
21111,424990,14,124,6151
21111,425120,91,2022,146125
21111,441110,51,3316,240018
21111,441120,74,724,46402
21111,441222,11,88,3891
21111,441310,87,988,31156
21111,424710,7,124,11087
21111,441228,15,269,10557
21117,423720,4,27,1355
21117,423810,3,18,1237
21117,423830,17,169,10862
21117,423840,4,33,2917
21117,423930,5,30,855
21117,424330,3,6,451
21117,424490,3,460,26622
21117,424820,3,39,2127
21117,424690,6,39,2316
21117,424920,3,25,1550
21117,424990,4,29,1278
21117,425120,18,59,4894
21117,441110,3,179,14886
21117,441310,15,128,3726
21117,441320,9,49,2407
21117,442210,5,43,2913
21117,442299,4,70,766
21117,443141,4,47,2249
21117,443142,10,37,1124
21117,444130,5,61,2324
21117,444190,12,108,4770
21117,444220,4,23,724
21117,445110,20,1204,30725
21111,441320,48,365,18712
21117,442110,3,13,555
21111,442110,63,493,22935
21111,442210,31,265,11511
21111,442291,4,19,904
21111,442299,32,506,9669
21111,443141,14,125,5929
21111,443142,49,499,20933
21111,444120,25,108,4215
21111,444110,12,2283,55941
21111,444130,33,304,10246
21111,444190,59,853,51492
21111,444210,7,72,3426
21111,444220,21,173,6266
21117,445120,18,43,823
21117,445291,3,32,365
21117,445310,26,168,3789
21117,446110,19,362,12128
21117,446120,4,36,1046
21117,446130,5,24,647
21117,446199,3,10,720
21117,447110,43,328,7467
21117,448120,11,102,1391
21117,448130,3,29,243
21117,448140,4,62,896
21117,448190,4,36,682
21117,448210,3,23,529
21117,448310,8,44,1866
21117,451110,10,83,2466
21117,451120,4,28,435
21117,452319,20,228,3630
21117,453310,8,80,1717
21117,453110,4,26,602
21117,453910,7,59,1179
21117,453991,8,32,947
21117,453998,11,34,991
21111,445110,147,6448,164524
21111,445120,70,137,3540
21111,445210,7,115,2411
21111,445292,8,42,764
21111,445299,11,77,979
21111,445310,167,740,16864
21111,446110,104,2222,85096
21111,446120,49,384,8181
21111,446191,26,185,3355
21111,446199,26,273,12694
21111,447110,209,1711,42434
21111,447190,10,57,2009
21111,448110,12,72,1996
21111,448120,72,626,9535
21125,221122,4,21,2096
21125,236115,7,25,559
21125,236118,9,41,1245
21125,236220,9,56,2353
21125,237130,4,84,3648
21125,237310,3,54,3786
21125,238110,4,8,196
21125,238160,4,26,1055
21125,238210,10,26,9577
21125,238220,12,67,2403
21125,238310,4,32,2060
21125,238910,9,103,5297
21125,238990,3,6,212
21125,321113,6,178,6871
21125,321920,5,334,19476
21125,323111,3,50,1602
21125,332710,3,18,718
21125,423420,3,16,746
21125,423450,3,5,302
21125,423730,3,20,1043
21125,423810,4,43,2569
21125,423830,5,61,2445
21125,424210,3,18,639
21125,424490,3,235,9927
21127,238910,6,21,909
21111,445230,8,170,4751
21111,445291,9,41,1363
21111,446130,31,366,8208
21127,445110,3,108,1749
21127,445120,3,38,518
21127,446110,4,40,2281
21127,447110,7,59,957
21127,452319,7,40,996
21127,454390,3,17,491
21127,484220,5,14,803
21127,524210,4,6,442
21127,531110,3,4,70
21127,541110,3,4,75
21127,551114,3,245,16010
21127,621111,8,95,8563
21127,621210,3,12,615
21127,621420,6,108,3302
21127,623210,4,19,544
21127,624190,3,14,340
21127,722511,6,70,722
21127,722513,8,227,3061
21127,722515,4,23,555
21127,811111,3,25,700
21127,813110,9,29,359
21117,454110,20,465,14624
21117,454390,3,8,216
21117,484110,9,99,5474
21117,484121,19,265,19950
21117,484122,6,167,11773
21117,484210,5,146,6561
21117,484220,9,51,2672
21117,484230,3,40,2558
21117,488119,3,101,5688
21117,488190,5,450,15050
21117,488510,31,268,16708
21117,492110,10,1738,79361
21117,492210,3,93,3549
21117,493110,9,126,8989
21117,511130,5,8,539
21117,512110,4,6,331
21117,517311,11,77,6677
21117,517312,12,40,2073
21117,518210,11,115,8628
21111,448130,7,38,442
21111,448140,66,1403,26118
21111,448150,28,148,2563
21111,448190,28,273,6422
21111,448210,62,657,9547
21111,448310,42,259,11976
21111,448320,4,14,173
21111,451120,30,391,8953
21117,519130,6,18,1254
21111,451110,52,658,17234
21111,451130,8,99,1214
21111,451140,12,91,2888
21111,451211,12,100,2274
21111,451212,3,14,297
21111,452210,10,957,21982
21111,452319,114,1533,24577
21111,452311,23,5260,155827
21117,522110,49,421,31159
21117,522120,5,72,6434
21117,522130,6,51,2506
21117,522291,4,10,763
21117,522292,14,108,13452
21117,522298,3,13,432
21117,522390,10,24,1079
21117,523920,32,297,39052
21117,523120,21,3799,395209
21117,523930,15,45,3988
21117,524113,3,24,2173
21117,524114,4,6,569
21117,524210,59,350,24152
21117,524291,4,10,384
21117,531110,37,187,8243
21117,531120,11,114,9805
21117,531130,5,13,490
21117,531311,21,345,14723
21117,531210,46,123,8698
21111,453110,23,243,8009
21111,453210,8,81,1573
21111,453220,59,474,8840
21111,453910,26,368,8014
21111,453310,61,614,12688
21111,453920,9,26,673
21111,453991,52,119,3475
21111,453998,59,312,12633
21111,454110,87,3605,179284
21111,454210,19,132,4626
21111,454390,67,185,10503
21111,481111,7,540,25238
21111,481211,6,35,3924
21111,484110,49,660,27410
21117,531312,7,19,1328
21117,531320,7,18,763
21117,531390,7,8,385
21117,532111,5,71,2206
21117,532120,4,26,915
21117,532210,5,17,604
21117,532289,3,18,871
21117,532490,3,8,74
21117,541191,3,32,2296
21117,541110,108,588,39409
21117,541211,29,861,62403
21117,541213,17,90,1402
21117,541214,3,28,2169
21117,541219,17,67,3245
21117,541310,5,41,4344
21117,541330,20,259,23336
21117,541350,4,8,259
21117,541370,3,9,616
21117,541380,5,15,502
21117,541430,8,97,6877
21117,541519,5,278,50257
21117,541511,25,118,9601
21117,541512,23,284,39160
21117,541611,25,65,4707
21117,541612,5,21,1706
21117,541613,16,36,3360
21117,541690,9,458,53020
21117,541810,6,89,8542
21117,541715,3,25,2856
21117,541910,3,14,783
21117,541921,4,22,418
21117,541940,16,185,8724
21117,541990,8,31,812
21117,551114,30,1678,141602
21117,551112,3,38,6443
21117,561110,7,36,3272
21117,561210,4,13,945
21117,561320,17,1058,32516
21117,561611,5,8,466
21117,561612,7,766,23070
21117,561621,4,3,345
21117,561710,3,23,1282
21117,561720,31,510,13666
21117,561730,40,268,12020
21117,561740,3,15,663
21117,561790,4,55,4808
21117,561990,4,37,4091
21117,562111,3,8,478
21117,611110,8,137,3412
21117,611620,5,66,2125
21117,611610,6,65,1042
21117,611691,3,27,860
21111,484121,90,2071,122359
21111,484122,33,1718,109296
21111,484210,24,454,14212
21111,484220,49,494,28921
21111,484230,17,944,83064
21111,485310,4,41,408
21111,485320,5,60,1301
21111,485991,12,101,2820
21111,488119,7,102,3177
21111,488190,9,48,2470
21111,488210,10,521,23479
21111,488410,18,284,12343
21111,488490,7,186,2762
21111,488510,92,8969,467775
21111,488991,6,211,8708
21117,611710,3,206,21491
21117,621111,101,2015,243918
21117,621112,7,30,5594
21117,621210,49,372,20374
21117,621310,13,98,2804
21117,621320,9,112,6228
21117,621330,14,69,3039
21117,621340,16,127,5473
21117,621391,3,20,666
21117,621399,5,62,1908
21117,621420,12,287,15938
21117,621498,7,127,7889
21117,621511,5,575,36032
21117,621610,8,452,12199
21117,621910,7,88,2640
21117,622110,4,4496,311321
21117,623110,6,848,34606
21117,623210,11,101,2977
21117,623220,3,147,5277
21117,623312,7,284,5153
21117,624120,10,412,14927
21125,424710,3,5,300
21125,441110,5,167,10190
21125,441120,8,46,1759
21125,441210,8,92,6712
21125,441228,3,68,2862
21125,441310,9,66,1762
21125,441320,4,48,2011
21125,442110,5,30,1266
21125,442210,4,29,1517
21125,444130,6,8,499
21125,444190,12,82,3611
21125,444220,4,36,1589
21125,445110,7,316,8057
21125,445120,8,14,309
21125,445310,3,34,675
21125,446110,15,149,5726
21125,446191,3,8,112
21125,446199,3,6,332
21125,447190,4,170,3219
21125,447110,35,179,3601
21125,448120,6,19,329
21125,448190,3,15,327
21125,448210,4,33,796
21111,492110,74,32379,2085705
21111,492210,20,640,16064
21111,493110,54,3673,173164
21111,493120,5,82,4068
21111,493190,9,147,15782
21111,511110,13,455,20647
21111,511120,15,36,1260
21111,511130,10,749,48939
21111,511210,40,1266,151985
21111,512110,24,98,5961
21111,512131,7,116,2212
21111,512240,4,21,632
21111,515112,13,228,12917
21111,515120,6,538,38256
21125,451110,3,19,350
21125,452319,22,175,3116
21125,453910,3,10,284
21125,453110,3,9,206
21125,453930,6,28,2906
21125,453991,6,8,202
21125,453998,6,44,1262
21125,454110,7,328,9090
21125,454310,4,28,1182
21125,454390,5,21,963
21125,484110,14,111,5818
21125,484121,10,441,26854
21125,484122,6,56,4127
21125,484220,15,73,4614
21125,484230,3,7,482
21125,488510,3,107,6228
21125,492110,5,220,9669
21125,493110,3,968,46392
21125,515112,4,26,666
21125,517311,8,59,5916
21125,517312,5,15,1063
21125,518210,16,1046,16655
21111,517311,83,2966,194539
21111,517911,13,154,8798
21111,517919,3,37,4591
21111,518210,33,559,46880
21111,519130,19,126,11774
21111,519190,4,24,1903
21111,522110,246,4101,370132
21111,522291,31,116,7577
21111,517312,88,762,53726
21111,522130,48,688,39208
21111,522220,10,36,2536
21111,522292,57,1382,133077
21111,522298,29,1109,124868
21125,522110,23,232,11065
21125,522291,11,429,32238
21125,522292,3,5,335
21125,522390,6,12,315
21125,523920,4,7,1279
21125,524210,17,87,3851
21125,531110,9,22,790
21125,531120,13,43,1269
21125,531210,4,13,213
21125,531311,3,9,765
21125,531312,3,18,361
21125,532289,3,19,1487
21125,541110,33,106,4010
21125,541191,4,17,677
21125,541211,7,47,2173
21125,541213,4,27,452
21125,541219,5,10,223
21125,541370,5,22,422
21125,541511,3,3,154
21125,541611,8,389,8093
21125,541940,3,18,466
21125,551114,4,56,2856
21125,561320,3,150,4246
21125,561612,4,199,4350
21125,561720,9,159,3107
21125,561730,12,29,873
21125,562111,4,157,8108
21125,621111,34,444,39409
21125,621210,22,163,7562
21125,621310,4,8,306
21125,621320,6,29,1331
21125,621340,12,88,4428
21125,621399,9,49,2352
21125,621420,9,120,5325
21125,621493,3,73,3175
21125,621498,7,26,2193
21125,621610,4,244,8598
21125,623220,4,72,2282
21125,624120,6,394,7201
21125,624190,6,15,503
21125,624210,3,25,397
21125,624410,5,57,806
21125,713990,4,80,1232
21125,721110,16,235,3615
21125,722511,30,856,17866
21125,722513,40,1010,16623
21125,722515,6,110,1801
21125,811111,9,42,1532
21125,811121,8,35,924
21125,811122,3,11,394
21125,811310,4,6,774
21125,811192,4,71,974
21125,812112,7,26,548
21125,812210,4,28,987
21125,813110,33,206,4025
21125,813319,3,95,3117
21111,522310,48,234,20388
21111,522320,15,312,19018
21111,522390,47,319,25583
21111,523110,4,4,50
21111,523120,64,777,150342
21111,523910,18,59,7495
21111,523930,74,226,20014
21111,523920,98,494,89252
21111,523991,5,58,8149
21111,523999,6,356,30238
21111,524114,151,12848,1329804
21111,524113,22,315,30416
21111,524126,33,898,74623
21111,524127,3,23,3081
21111,524128,4,19,2811
21111,524210,438,3078,248858
21117,624190,15,176,5709
21117,624221,4,54,1395
21117,624229,9,25,553
21117,624310,3,75,2152
21117,624410,48,538,15308
21117,711510,5,8,154
21117,713910,6,222,5507
21117,713940,24,449,6382
21117,713990,8,50,513
21117,721110,24,548,18528
21117,722310,18,203,9069
21117,722320,10,159,2689
21117,722410,31,209,5123
21117,722511,115,2724,59300
21117,722513,102,2583,36046
21117,722515,29,359,4896
21129,441310,3,20,469
21129,446110,4,38,1900
21111,524291,13,83,5580
21129,452319,3,26,511
21129,484121,3,7,196
21129,541940,3,6,316
21129,621340,3,5,164
21129,722513,4,81,1525
21129,813110,3,12,308
21111,524292,47,2184,147220
21111,524298,18,667,48685
21111,525990,3,3,779
21111,531110,164,892,44945
21111,531120,102,470,41376
21111,531190,10,16,950
21111,531130,56,118,3336
21111,531210,452,895,56073
21111,531320,45,88,4949
21111,531390,39,90,8809
21111,532111,31,270,7130
21111,532112,3,23,4563
21111,532120,27,257,14638
21111,532210,21,74,3114
21111,532281,4,117,7838
21111,532283,4,26,1479
21111,532289,5,30,1801
21117,811111,36,145,7364
21117,811121,15,99,4853
21117,811122,5,59,2940
21117,811191,4,42,2070
21117,811192,9,101,2030
21117,811212,3,6,264
21117,811310,7,56,3922
21117,812112,30,217,5348
21117,812113,3,5,223
21117,812191,3,21,571
21117,812199,9,103,2579
21117,812210,14,70,2447
21117,812220,5,41,1527
21117,812320,9,18,469
21117,812910,6,109,2000
21117,812930,11,95,1647
21117,812990,10,29,636
21117,813110,71,919,28616
21117,813211,4,22,1587
21117,813319,4,5,188
21117,813410,10,82,2468
21117,813920,5,11,544
21117,813930,6,32,232
21131,113310,3,1,155
21131,445110,3,50,780
21131,446110,4,39,1961
21131,447110,4,32,564
21131,452319,4,37,704
21131,484220,3,3,82
21131,522110,4,58,2347
21131,541110,7,29,1068
21131,621111,4,28,1993
21131,722513,3,63,1046
21131,813110,4,15,318
21133,212111,4,15,909
21133,213113,3,68,2364
21133,238220,3,23,687
21133,238990,5,11,296
21133,423520,3,39,2567
21133,423810,4,11,351
21133,441310,4,25,716
21133,445110,6,208,3800
21133,445310,3,28,1083
21133,446110,10,86,3700
21133,447110,4,36,614
21133,452319,7,45,724
21133,484121,5,59,3544
21133,484220,9,37,1575
21133,484230,3,28,1336
21133,517311,3,7,679
21133,522110,9,62,2035
21133,522390,3,5,132
21133,524210,4,12,409
21133,541110,8,28,1178
21133,621111,23,81,7155
21133,621420,5,56,1287
21133,623210,3,3,309
21133,722511,7,51,713
21133,722513,14,296,4140
21133,813110,9,32,765
21135,238990,3,8,106
21135,321113,3,34,613
21135,444220,3,49,1313
21135,445110,4,71,1114
21135,446110,3,20,657
21135,447110,8,65,976
21135,452319,5,36,774
21135,484110,7,14,704
21135,484220,5,28,1134
21135,522110,7,72,2761
21135,541110,3,12,252
21135,621111,4,104,7736
21135,722511,4,14,72
21135,722513,4,54,836
21135,813110,4,7,150
21139,212312,3,294,24775
21139,236115,3,9,238
21111,531311,116,1037,54731
21111,531312,57,387,32247
21133,624120,4,67,2013
21139,445110,3,41,735
21139,447110,7,51,1293
21139,452319,4,23,475
21139,541110,3,10,343
21139,561730,4,3,80
21139,623210,3,41,1314
21139,624120,3,9,112
21139,721110,3,18,417
21139,722511,3,241,5545
21139,811111,3,4,190
21139,813110,12,28,466
21111,532310,7,43,2243
21111,532412,11,174,19780
21111,532490,33,378,21204
21111,533110,4,3,318
21111,541110,486,3480,260734
21111,541191,28,260,19035
21111,541199,8,30,1414
21111,541211,145,1926,128323
21111,541213,94,473,5469
21111,541214,18,660,59703
21111,541219,96,614,32881
21111,541310,43,890,59221
21111,541320,11,27,1677
21111,541330,151,3150,297698
21111,541340,4,3,130
21111,541350,15,159,8904
21111,541370,15,48,2338
21145,236115,11,38,1449
21145,236118,11,32,1282
21145,236220,11,323,18888
21145,237130,3,28,1956
21141,236115,3,7,449
21141,236118,4,9,324
21141,236220,3,24,1307
21141,238140,4,37,1665
21141,238160,3,18,562
21141,238210,6,124,4082
21141,238220,10,48,1808
21141,321920,5,65,2832
21141,337110,3,36,1470
21141,423820,4,77,4443
21141,423830,3,7,347
21141,423930,3,29,1284
21141,424910,6,28,2044
21141,441120,4,5,104
21141,441310,8,41,1235
21145,238130,3,35,1188
21141,444130,3,13,427
21141,444190,6,47,2546
21141,444220,7,68,3194
21141,445110,6,121,1558
21141,445310,4,11,207
21141,446110,6,74,2673
21141,447110,13,100,2393
21141,452319,6,48,1059
21141,453998,3,10,211
21141,454110,3,3,126
21141,454310,3,12,493
21141,484220,5,94,4348
21141,517311,5,39,2557
21141,522110,9,113,5616
21141,522291,3,7,329
21141,523920,5,15,1817
21141,524210,7,30,1162
21141,531210,5,7,196
21141,541110,6,8,210
21141,541211,3,44,2199
21141,541940,5,49,1955
21141,561320,3,187,2012
21141,561730,6,13,592
21141,611110,3,19,323
21141,621111,10,59,4196
21141,621210,6,28,1121
21141,621320,3,18,744
21141,621399,4,17,876
21141,624190,5,17,413
21141,722511,14,125,2528
21141,722513,14,392,5190
21141,811111,3,16,608
21141,811121,5,18,879
21141,811310,5,28,1469
21141,812210,3,17,735
21141,812910,3,7,194
21141,813110,41,116,1994
21145,238140,5,46,1384
21145,238150,4,22,719
21145,238160,6,63,4277
21145,238210,16,331,22431
21145,238310,6,37,1568
21145,238220,29,767,48820
21145,238320,7,51,2271
21145,238330,4,4,147
21145,238350,7,18,574
21145,238910,7,25,2027
21145,238990,8,50,3048
21145,323111,4,27,1218
21145,327320,3,38,2760
21145,332322,3,20,932
21145,332710,5,130,8749
21145,339950,3,5,119
21145,423120,3,16,831
21145,423310,5,135,7464
21145,423330,3,31,1269
21145,423420,3,17,435
21145,423450,5,12,375
21145,423510,4,70,3847
21145,423610,4,81,6119
21145,423730,7,52,2865
21145,423810,5,115,8562
21111,541380,19,185,12062
21111,541410,42,130,6393
21111,541420,3,1,427
21111,541430,42,203,10806
21111,541511,145,2847,268373
21111,541512,123,1927,164577
21111,541513,10,82,6056
21111,541519,12,118,9461
21111,541611,186,1202,84972
21111,541612,31,913,71475
21111,541613,83,451,18981
21111,541614,27,373,8860
21111,541618,31,75,8052
21111,541620,23,195,10091
21111,541690,31,608,53123
21111,541713,5,260,26355
21111,541810,63,818,76829
21111,541820,21,64,4296
21111,541850,5,44,5453
21111,541714,7,37,4850
21111,541715,18,203,14692
21111,541720,5,40,4074
21111,541830,3,11,5354
21111,541860,14,307,22492
21111,541870,5,16,822
21111,541890,32,279,10453
21111,541910,10,77,6406
21111,541921,25,35,837
21111,541940,83,1196,54789
21111,541990,40,69,8103
21111,551112,25,326,33284
21111,551114,226,25440,2363130
21111,561110,92,1211,105374
21111,541922,11,58,6155
21111,541930,4,6,161
21111,561210,21,421,15689
21111,561311,11,654,23006
21111,561312,3,12,1164
21111,561320,160,9501,338000
21111,561410,23,107,2981
21111,561422,8,793,43351
21111,561431,23,257,6671
21111,561439,16,158,3977
21111,561440,16,1022,56176
21111,561492,10,63,3236
21111,561499,33,244,23011
21111,561510,19,53,3110
21111,561520,7,82,2788
21111,561599,16,257,8378
21111,561611,5,3,113
21111,561612,32,2690,61715
21111,561613,6,173,7130
21111,561621,28,350,22830
21111,561622,7,58,2361
21111,561710,29,287,13311
21111,561720,190,3814,74933
21111,561730,249,1538,64559
21111,561740,15,164,6270
21111,561790,24,136,6961
21111,561910,9,183,7798
21111,561920,16,103,5613
21111,561990,29,513,29095
21111,562111,30,656,42471
21111,562211,4,21,1221
21111,562910,12,154,10833
21111,562920,5,91,4419
21111,562991,5,31,1330
21111,611110,50,2771,112313
21111,611210,3,25,1223
21111,611310,18,4898,184430
21111,611430,22,131,9221
21111,611511,7,48,2024
21145,423830,8,64,3474
21145,423840,4,70,3545
21145,423850,3,23,836
21145,423860,3,28,1209
21145,423930,3,12,714
21145,423990,3,8,484
21145,424490,3,178,7073
21145,424710,5,51,2859
21145,424990,3,15,768
21145,425120,4,13,4959
21145,441110,8,296,17990
21145,441120,6,25,1030
21145,441228,6,68,4407
21145,441310,19,142,3736
21145,441320,8,69,2791
21145,442110,7,70,2091
21145,442210,4,31,1209
21145,442299,4,53,690
21145,443142,10,103,3027
21145,444120,3,14,541
21145,444110,6,579,17003
21145,444130,5,42,1633
21145,444190,11,70,2776
21145,444210,3,28,2654
21145,444220,7,108,2821
21111,611512,3,7,138
21111,611513,6,54,2269
21111,611519,16,132,5454
21111,611610,29,239,4514
21111,611620,38,315,4987
21111,611630,4,7,64
21111,611691,21,240,6333
21111,611692,3,13,312
21111,611699,13,61,1841
21111,611710,13,89,3046
21111,621111,711,12223,1340777
21111,621112,34,131,8675
21111,621210,332,2169,120437
21111,621310,107,396,16667
21111,621320,35,251,15804
21111,621340,160,2935,149628
21111,621330,132,393,17023
21145,445120,3,6,360
21145,445110,10,463,10527
21145,446110,14,226,8429
21145,446120,6,83,1454
21145,446199,5,36,1336
21145,445310,13,85,2093
21145,446130,6,55,1384
21145,446191,4,13,282
21145,447190,3,60,1108
21145,447110,25,290,7204
21145,448110,4,15,351
21145,448120,17,145,2270
21145,448140,14,272,3678
21145,448150,4,15,204
21145,448190,3,62,912
21145,448210,11,93,1403
21145,448310,4,28,1491
21145,451110,11,165,4097
21145,451130,3,59,1678
21145,452210,4,257,5708
21145,452311,3,828,24007
21145,452319,24,311,6214
21111,621391,16,94,5645
21111,621399,107,430,18629
21111,621420,46,1553,80934
21111,621410,9,65,4433
21111,621492,34,418,23728
21111,621511,34,962,62248
21111,621512,20,279,22722
21111,621610,65,3399,164728
21111,621910,10,200,5918
21111,621991,6,339,18533
21111,621999,23,341,11247
21111,622110,12,18453,1276012
21111,622210,4,1104,60345
21111,622310,10,1037,57958
21111,623110,48,4229,165179
21145,453110,5,17,308
21145,453220,8,42,707
21111,621493,38,793,44176
21111,621498,39,1017,66788
21145,453310,9,80,1287
21145,453920,4,4,116
21145,453991,8,49,1065
21145,453998,11,73,3334
21145,454110,4,45,1315
