Fips,Naics,Establishments,Employees,Payroll
21067,3334,3,276,20023
21067,3335,4,52,4842
21067,3339,5,208,14724
21067,3345,4,5,176
21067,3353,5,593,54467
21067,3363,3,787,44470
21067,3371,4,16,1012
21067,3372,3,65,3260
21067,3391,15,98,4966
21067,3399,12,309,11096
21067,4231,31,610,36824
21071,4471,26,238,5202
21071,4481,4,26,379
21071,4511,3,5,466
21071,4523,19,245,6724
21071,4531,3,2,46
21071,4539,8,49,2387
21071,4543,3,19,970
21071,4841,5,13,545
21071,4842,11,58,3751
21071,5173,22,302,15787
21071,5221,11,71,3130
21071,5222,8,26,1028
21071,5223,3,8,367
21071,5242,12,38,1525
21071,5311,12,25,790
21071,5312,4,10,1003
21073,4471,32,156,4517
21073,4481,9,120,2142
21073,4482,3,27,494
21073,4511,7,88,1725
21073,4523,12,400,11249
21073,4531,4,8,152
21073,4532,4,14,382
21073,4539,12,49,1034
21073,4541,4,54,1746
21073,4542,3,12,256
21073,4543,5,31,1361
21073,4841,6,62,3810
21073,4842,5,47,2714
21073,4881,3,5,338
21073,4884,4,9,375
21073,4931,5,125,6902
21073,5111,6,23,1970
21073,5173,10,96,9349
21073,5182,8,108,5961
21073,5191,4,59,4688
21073,5221,28,543,34142
21083,5173,4,11,810
21083,5221,16,204,11919
21083,5222,9,42,3093
21083,5223,4,9,218
21083,5239,3,9,1669
21083,5241,3,19,1351
21083,5242,11,40,2405
21083,5311,7,42,3627
21083,5312,6,16,479
21083,5313,7,29,742
21083,5321,3,6,356
21083,5411,7,27,1072
21083,5412,14,232,12691
21083,5413,3,16,953
21083,5416,8,14,486
21083,5419,6,58,1898
21083,5617,17,171,5270
21083,5619,3,14,624
21083,5621,4,93,5445
21083,6211,7,175,15822
21083,6213,9,48,1726
21083,6214,6,47,2360
21083,6216,3,39,1538
21083,6231,3,178,5283
21083,6232,19,80,2516
21083,6241,15,107,2480
21083,6242,4,4,94
21083,6244,7,45,1324
21083,7139,5,68,888
21083,7211,4,23,397
21083,7225,44,811,13542
21083,8111,15,51,1532
21083,8113,4,87,6893
21083,8114,3,3,94
21083,8121,4,14,274
21083,8122,3,20,800
21083,8131,35,163,3926
21085,5173,4,14,686
21085,5221,9,109,4613
21085,5222,5,15,491
21085,5242,15,106,4347
21085,5311,4,9,244
21085,5313,3,211,7159
21085,5321,3,8,420
21085,5411,9,29,1782
21085,5613,3,139,1651
21085,5617,9,34,1189
21085,6211,17,108,9521
21085,6212,4,31,1513
21085,6213,12,87,3667
21085,6214,10,55,2527
21085,6241,6,91,3109
21085,6244,3,105,3265
21085,7139,3,6,185
21085,7211,3,20,631
21085,7225,32,606,9408
21085,8111,8,15,649
21085,8131,16,97,1655
21093,4411,25,594,38949
21093,4412,6,52,2192
21093,4413,24,246,7025
21093,4421,7,23,1059
21093,4422,11,114,2918
21093,4431,10,67,1831
21093,4441,30,730,25616
21093,4442,6,67,2094
21093,4451,17,508,15447
21093,4453,13,74,1571
21093,4461,38,433,14586
21101,4539,18,88,2148
21101,4543,3,3,97
21101,4841,14,210,8831
21101,4882,3,4,192
21101,4884,3,37,2717
21101,4931,4,203,15514
21101,5173,8,38,2065
21101,5182,4,4,103
21101,5221,16,193,12664
21101,5222,10,31,1760
21101,5223,7,9,367
21101,5231,5,17,2708
21101,5239,10,18,2332
21101,5242,22,86,4122
21101,5311,18,82,2295
21101,5312,11,24,930
21101,5313,8,169,2189
21101,5321,3,15,887
21101,5322,3,19,707
21107,4481,6,53,832
21107,4483,3,14,205
21107,4523,24,506,13273
21107,4531,3,10,129
21107,4539,8,55,1561
21107,4841,10,79,5138
21107,4842,9,30,1389
21107,5173,8,119,6089
21107,5221,21,180,9727
21107,5222,11,50,3175
21107,5223,3,8,281
21107,5239,8,17,3926
21107,5242,19,82,4342
21107,5311,9,37,1011
21107,5312,6,11,479
21111,2383,280,2002,100069
21111,2389,107,1249,82176
21111,3114,6,695,38295
21111,3115,3,94,5654
21111,3118,28,842,39303
21111,3119,24,1149,68370
21111,3121,34,1178,101462
21113,3371,3,40,1240
21113,3372,6,75,3726
21113,4234,5,33,2654
21113,4237,3,40,2116
21113,4238,10,50,3547
21113,4239,10,60,5133
21113,4249,6,611,31695
21113,4251,4,3,320
21113,4411,12,396,26957
21113,4412,3,32,1452
21113,4413,16,153,5215
21113,4421,4,27,1345
21113,4422,6,15,723
21113,4441,10,274,9474
21113,4451,6,425,11932
21113,4452,3,8,104
21113,4453,4,23,394
21113,4461,12,132,4931
21113,4471,21,117,2970
21113,4483,3,28,526
21117,3329,5,133,8318
21117,3335,5,409,29160
21117,3339,3,720,61334
21117,3353,3,51,2220
21117,3391,5,24,879
21117,3399,4,19,452
21117,4231,10,549,60521
21117,4232,4,70,4655
21117,4233,6,169,9330
21117,4234,10,545,25486
21117,4235,5,54,5663
21117,4236,10,241,22496
21117,4237,5,74,3420
21117,4238,23,208,17673
21117,4239,13,75,3480
21117,4241,3,42,10832
21117,4243,3,6,465
21117,4244,9,531,31520
21117,4246,4,41,2452
21117,4248,3,39,2553
21117,4249,11,433,17733
21117,4251,18,99,9768
21117,4411,3,212,16315
21117,4413,20,168,5901
21121,4882,3,32,2891
21121,5173,6,67,4313
21121,5182,3,5,225
21121,5221,11,69,2913
21121,5222,9,39,1476
21121,5242,10,37,1788
21121,5311,6,19,397
21121,5411,15,70,3404
21121,5412,9,47,1736
21121,5617,4,166,6638
21121,6211,15,220,12869
21121,6212,11,91,2646
21121,6213,17,86,3324
21121,6214,9,111,6329
21121,6231,3,253,8696
21121,6241,3,121,4479
21121,6244,12,111,2539
21121,7211,3,37,739
21121,7225,35,718,11610
21121,8111,5,15,305
21121,8122,7,27,1064
21121,8131,23,64,1081
21121,8139,5,69,2627
21125,4421,3,29,1088
21125,4422,4,24,1328
21125,4431,3,19,410
21125,4441,21,448,14310
21125,4442,6,55,2213
21125,4451,24,343,9387
21125,4452,3,42,1611
21125,4453,3,30,788
21125,4461,21,184,7567
21125,4471,40,333,8029
21125,4481,12,64,1328
21125,4482,4,45,881
21125,4483,3,13,523
21125,4511,4,15,305
21125,4523,24,864,24352
21125,4531,3,7,163
21125,4532,3,17,381
21125,4539,23,107,4846
21141,4842,5,103,4996
21141,5173,6,44,2681
21141,5221,12,140,7266
21141,5222,5,25,975
21141,5239,7,13,1646
21141,5242,7,30,1124
21141,5312,8,11,377
21141,5313,3,3,168
21141,5411,7,14,212
21141,5412,4,50,2251
21141,5413,3,5,150
21141,5416,5,24,1638
21141,5419,7,66,2781
21141,5617,13,97,2670
21141,6111,3,21,336
21141,6211,10,51,3845
21141,6212,7,35,1140
21141,6213,10,46,1703
21141,6214,3,69,3776
21141,6241,5,35,670
21141,7211,3,22,318
21141,7225,31,442,8381
21141,8111,11,53,2015
21141,8113,4,28,1441
21141,8122,3,14,739
21141,8129,4,8,187
21141,8131,38,107,1937
21145,4411,15,299,19975
21145,4412,8,88,6404
21145,4413,27,181,5982
21145,4421,8,75,2607
21145,4422,9,72,1887
21145,4431,12,112,3337
21145,4441,26,750,23984
21145,4442,9,100,6784
21145,4451,14,449,11032
21145,4452,4,17,496
21145,4453,13,92,1629
21145,4461,37,428,16174
21151,4471,53,437,10641
21151,4481,13,140,2186
21151,4482,4,53,907
21151,4483,4,34,784
21151,4511,13,143,3106
21151,4522,3,145,2493
21151,4523,25,1136,32451
21151,4532,8,25,547
21151,4533,7,58,1268
21151,4539,19,112,3519
21151,4541,6,16,756
21151,4543,9,26,936
21151,4841,16,56,3081
21151,4842,8,78,4089
21157,4882,3,69,4680
21157,5151,3,22,534
21157,5173,6,58,4755
21157,5221,13,273,13788
21157,5222,3,18,2018
21157,5239,4,8,1607
21157,5242,14,67,5479
21157,5311,9,15,563
21157,5312,6,14,343
21157,5313,7,21,897
21157,5324,4,13,1318
21157,5411,7,23,776
21157,5412,6,19,679
21157,5413,14,107,8944
21157,5415,3,66,7479
21157,5416,6,13,672
21157,5419,5,39,1181
21157,5511,6,28,2475
21157,5617,15,111,6048
21157,5629,3,20,1553
21173,5412,8,42,1473
21173,5413,7,67,4223
21173,5415,4,4,386
21173,5416,7,14,564
21173,5419,4,21,821
21173,5611,3,25,2028
21173,5613,6,122,7099
21173,5617,10,151,4018
21173,5619,3,10,181
21173,5621,3,122,12546
21173,6211,17,203,13945
21173,6212,9,64,2478
21173,6213,16,80,3169
21173,6214,16,118,5354
21173,6232,5,35,1214
21173,6244,8,96,2023
21173,7139,5,19,314
21173,7211,4,67,1293
21173,7225,39,904,15804
21173,8111,11,53,1824
21173,8121,4,9,172
21173,8122,4,18,600
21173,8123,4,14,159
21173,8131,18,77,2105
21179,4411,9,96,6845
21179,4413,9,82,3544
21179,4421,4,20,503
21179,4422,3,36,2741
21179,4431,4,20,622
21179,4441,14,239,8170
21179,4442,4,28,967
21179,4451,4,210,6545
21179,4452,4,52,1955
21179,4453,10,39,652
21179,4461,11,139,3737
21179,4471,28,264,6937
21179,4481,9,47,741
21179,4523,13,399,10734
21179,4532,3,10,174
21179,4533,5,39,745
21179,4539,5,17,327
21179,4541,8,130,6516
21179,4543,3,17,649
21179,4841,28,403,25935
21185,4541,6,16,572
21185,4543,6,7,175
21185,4841,10,79,3969
21185,4842,4,12,453
21185,4931,3,69,3461
21185,5111,5,98,6194
21185,5121,9,35,1651
21185,5173,10,21,1646
21185,5221,16,102,5808
21185,5222,3,16,388
21185,5223,5,14,743
21185,5239,17,17,1100
21185,5242,30,1646,123813
21185,5311,24,64,2680
21185,5312,44,67,3432
21185,5313,10,12,866
21185,5322,3,32,1613
21185,5411,25,85,11217
21185,5412,26,94,3569
21193,5173,7,67,3947
21193,5221,10,128,6648
21193,5222,7,24,1272
21193,5223,5,13,320
21193,5241,4,17,1444
21193,5242,9,27,1244
21193,5311,8,24,1467
21193,5322,4,26,1109
21193,5411,14,41,2750
21193,5412,8,234,4505
21193,5413,5,22,1064
21193,5416,3,34,3029
21193,5419,3,23,1058
21193,5511,11,171,8187
21193,5617,5,15,524
21193,6211,26,690,54944
21193,6212,8,67,2654
21193,6213,10,52,4009
21193,6214,23,312,20730
21193,6216,3,92,5697
21193,6219,3,62,2563
21193,6231,3,210,7737
21193,6232,32,185,5148
21193,6241,10,226,8985
21193,6242,4,42,1617
21193,6244,4,190,4437
21193,7211,4,52,1127
21193,7225,35,682,11419
21193,8111,11,33,1052
21193,8121,5,18,490
21193,8131,12,38,787
21193,8139,3,4,84
21195,4442,4,32,907
21195,4451,18,791,13724
21195,4453,4,14,216
21195,4461,37,361,13663
21195,4471,30,366,8373
21195,4481,13,162,2603
21195,4482,5,42,700
21195,4483,5,41,859
21195,4511,7,79,2250
21195,4523,32,876,24153
21195,4531,4,10,181
21195,4532,4,11,252
21195,4533,4,37,721
21195,4539,11,53,1629
21195,4541,3,15,225
21195,4543,6,34,1103
21199,4451,21,454,12736
21199,4453,6,31,458
21199,4461,28,291,11927
21199,4471,35,218,5627
21199,4481,15,227,3219
21199,4482,5,33,628
21199,4483,3,36,635
21199,4511,10,82,2508
21199,4512,5,22,566
21199,4523,35,713,18284
21199,4533,5,56,1288
21199,4539,18,70,3093
21199,4541,9,17,519
21199,4543,7,27,1084
21209,4471,20,285,8370
21209,4481,5,24,398
21209,4511,3,11,201
21209,4523,8,460,13318
21209,4532,4,14,126
21209,4539,13,55,2152
21209,4541,5,22,988
21209,4543,5,59,1808
21209,4841,13,271,11778
21209,4842,7,93,5568
21209,4885,4,131,6857
21209,4931,3,231,16138
21209,5173,10,48,3561
21209,5182,5,5,306
21209,5221,19,138,7981
21209,5222,11,49,3669
21209,5223,4,10,368
21209,5239,4,8,1491
21211,4453,7,31,742
21211,4461,14,151,6573
21211,4471,14,250,7238
21211,4481,47,676,12134
21211,4482,17,212,6393
21211,4511,4,12,247
21211,4523,10,411,12047
21211,4533,6,71,1122
21211,4539,12,34,1098
21211,4541,5,1,323
21211,4543,7,51,1505
21211,4841,10,225,6057
21211,4842,8,54,3186
21211,4882,4,1347,77643
21217,4541,3,942,43869
21217,4543,4,17,520
21217,4841,6,63,4383
21217,5173,6,102,5599
21217,5221,13,136,6670
21217,5222,6,22,1083
21217,5223,3,2,101
21217,5239,4,10,1208
21217,5242,14,30,1284
21217,5311,7,17,307
21217,5312,8,8,395
21217,5313,4,6,250
21217,5411,18,33,1737
21217,5412,9,10,582
21217,5413,5,9,275
21217,5416,3,2,241
21217,5419,7,37,1680
21217,5617,15,76,2286
21217,6211,16,44,2859
21217,6212,12,89,3715
21217,6213,17,110,5290
21217,6214,7,53,2955
21217,6216,5,145,7306
21217,6219,3,24,1710
21217,6241,7,139,3570
21217,6244,6,99,1839
21217,7139,8,55,1079
21217,7211,4,31,571
21217,7223,4,127,1352
21217,7225,37,798,12329
21217,8111,11,25,714
21217,8121,14,52,902
21217,8123,3,9,110
21217,8131,40,175,2949
21227,3323,4,138,8173
21227,3327,6,267,13067
21227,3361,3,1866,115073
21227,3363,11,3041,179115
21227,3371,5,112,4068
21227,3399,6,29,1057
21227,4231,14,194,10995
21227,4233,7,117,7211
21227,4234,10,33,1726
21227,4235,8,108,13453
21227,4236,11,99,7046
21227,4237,11,100,6915
21227,4238,35,420,26049
21227,4239,7,43,2102
21227,4241,5,106,5915
21227,4243,6,88,7976
21227,4244,12,489,28174
21227,4245,3,35,1287
21227,4246,4,44,3738
21227,4247,4,34,2262
21227,4248,3,89,7968
21227,4249,9,47,2309
21227,4251,8,33,1974
21227,4411,19,673,51100
21227,4412,8,177,9126
21227,4413,29,359,11666
21227,4421,16,139,6506
21227,4422,14,113,3635
21227,4431,9,68,1915
21227,4441,34,744,27611
21227,4442,16,128,5731
21227,4451,22,619,18956
21227,4452,6,26,389
21227,4453,24,107,2391
21009,5621,3,43,2269
21009,6116,5,35,887
21009,6211,17,240,18962
21009,6212,12,110,4449
21009,6213,25,156,7615
21009,6214,11,389,25281
21009,6231,5,429,14142
21009,6241,13,238,3362
21009,6244,4,59,1035
21009,7121,6,42,806
21009,7139,10,77,1723
21009,7211,15,118,2181
21009,7212,3,23,381
21009,7224,3,28,268
21009,7225,73,1696,30068
21009,8111,22,121,3900
21009,8112,4,8,247
21009,8113,7,32,1221
21009,8121,7,40,822
21009,8129,5,7,220
21009,8131,27,105,2205
21009,8133,3,12,280
21015,4235,4,55,3790
21015,4236,12,167,12109
21015,4237,12,151,12754
21015,4238,50,1123,98359
21015,4239,11,104,5814
21015,4241,5,147,14604
21015,4242,4,110,8083
21015,4244,14,546,28655
21015,4246,5,149,9873
21015,4247,4,112,8639
21015,4248,4,355,19563
21015,4251,12,68,9484
21015,4411,21,892,75429
21015,4412,6,87,5075
21015,4413,26,302,11719
21015,4421,17,147,6913
21019,4841,3,3,122
21019,4842,11,174,11799
21019,4885,4,47,1888
21019,4921,3,173,9407
21019,5121,3,65,1029
21019,5151,3,6,497
21019,5173,14,205,11193
21019,5221,26,333,14590
21019,5222,14,55,2625
21019,5223,7,18,583
21019,5231,3,6,1627
21019,5239,3,5,370
21019,5242,18,56,2442
21019,5311,12,28,681
21019,5312,8,15,717
21019,5313,7,29,1013
21019,5322,4,13,742
21019,5324,5,210,19969
21021,6214,15,213,17433
21021,6216,5,213,10106
21021,6219,4,26,2853
21021,6232,3,97,3165
21021,6233,5,235,5142
21021,6241,22,145,4033
21021,6244,9,51,1174
21021,7139,9,114,2507
21021,7211,7,130,2436
21021,7223,8,86,2928
21021,7225,59,1211,21008
21021,8111,18,80,2854
21021,8121,10,56,1258
21021,8122,4,23,643
21021,8123,3,33,666
21021,8129,4,22,380
21021,8131,28,122,2861
21021,8134,4,5,148
21021,8139,3,11,95
21029,4842,12,111,6814
21029,4884,4,56,2153
21029,4885,9,441,19271
21029,4889,3,21,1492
21029,4921,8,353,9541
21029,4922,4,70,2631
21029,4931,13,1332,67137
21029,5173,7,73,3738
21029,5221,25,185,10012
21029,5222,9,27,866
21029,5223,3,5,150
21029,5239,3,4,505
21029,5242,31,94,3773
21029,5311,8,20,765
21029,5312,21,28,1312
21029,5313,6,18,454
21029,5322,3,19,508
21029,5411,19,51,2661
21029,5412,16,40,860
21035,5239,6,26,2203
21035,5242,20,205,9902
21035,5311,12,78,1309
21035,5312,16,31,780
21035,5313,8,12,491
21035,5411,21,49,1870
21035,5412,12,111,6134
21035,5413,4,15,1023
21035,5415,6,41,1956
21035,5416,11,113,7494
21035,5419,7,68,2839
21035,5511,7,154,8425
21035,5612,3,118,2676
21035,5613,3,2,68
21035,5616,3,8,314
21035,5617,23,146,3797
21035,5619,4,55,3738
21035,6116,4,21,201
21035,6211,9,38,2201
21035,6212,13,123,5359
21037,4842,6,71,4241
21037,4884,4,8,223
21037,4885,3,63,7402
21037,4931,3,14,533
21037,5112,3,18,1668
21037,5121,7,93,2084
21037,5173,16,79,5497
21037,5179,3,275,16057
21037,5221,34,242,12263
21037,5222,9,36,3613
21037,5223,6,23,694
21037,5231,6,8,1917
21037,5239,11,19,2217
21037,5241,4,61,2678
21037,5242,31,123,5901
21037,5311,30,116,6759
21037,5312,34,36,2546
21037,5313,17,54,2110
21047,4531,3,7,137
21047,4533,5,62,1226
21047,4539,10,55,1261
21047,4543,5,9,412
21047,4841,11,398,31887
21047,4842,14,112,5309
21047,4884,7,28,1215
21047,4931,5,1197,49439
21047,5151,3,29,672
21047,5173,15,124,6936
21047,5182,6,7,157
21047,5221,24,285,17529
21047,5222,15,64,4206
21047,5223,7,13,486
21047,5231,3,13,1776
21047,5239,5,7,1433
21047,5242,17,95,7295
21049,5413,6,63,10372
21049,5415,7,174,7912
21049,5416,7,23,1771
21049,5419,6,33,1777
21049,5511,10,63,4344
21049,5613,3,295,6484
21049,5614,3,773,39547
21049,5617,19,61,2090
21049,6116,4,10,153
21049,6211,19,249,21142
21049,6212,17,156,6699
21049,6213,21,106,3876
21049,6214,11,92,4362
21049,6216,4,52,2599
21049,6232,26,114,3227
21049,6241,20,123,4072
21049,6242,3,12,469
21049,6244,8,107,2187
21049,7139,4,13,300
21049,7211,7,77,1352
21049,7225,54,972,17084
21049,8111,17,98,2786
21049,8113,3,24,1192
21049,8121,9,34,815
21049,8122,3,29,950
21049,8123,5,9,271
21049,8129,7,11,492
21049,8131,30,219,4635
21049,8133,3,4,163
21049,8139,4,6,37
21059,4481,24,258,4427
21059,4482,5,94,1637
21059,4483,5,34,971
21059,4511,11,156,4351
21059,4523,35,1447,39371
21059,4531,4,32,939
21059,4532,6,46,763
21059,4533,14,143,2514
21059,4539,27,146,7644
21059,4541,5,8,284
21059,4543,13,75,3034
21059,4841,19,205,11285
21059,4842,16,167,8386
21059,4859,3,76,2028
21059,4862,4,691,74403
21067,4232,12,901,120354
21067,4233,21,389,32023
21067,4234,50,540,37591
21067,4235,6,115,6690
21067,4236,18,214,18832
21067,4237,25,441,36705
21067,4238,61,1247,90510
21067,4239,16,127,10553
21067,4241,10,120,6310
21071,5322,3,13,423
21071,5411,18,72,2905
21071,5412,10,34,1414
21071,5413,5,13,700
21071,5416,6,17,844
21071,5511,9,128,10601
21071,5616,3,17,729
21071,5617,9,466,16898
21071,6211,28,353,28525
21071,6212,16,98,3732
21071,6213,14,50,1521
21071,6214,14,177,13377
21071,6216,5,56,2700
21071,6219,5,76,3811
21071,6221,4,1069,47668
21071,6231,3,176,7251
21071,6232,17,60,2004
21071,6241,24,181,5267
21071,6242,4,32,1070
21071,6244,3,32,627
21071,7139,3,15,295
21071,7211,5,38,692
21071,7225,38,612,8833
21071,8111,12,34,1356
21071,8113,8,44,2655
21071,8121,5,17,382
21071,8122,3,26,1059
21071,8131,20,101,2399
21071,8133,4,16,579
21071,8139,3,4,64
21073,5222,9,165,18384
21073,5223,6,28,2476
21073,5239,7,25,2213
21073,5241,11,296,29489
21073,5242,23,87,5497
21073,5311,16,57,1306
21073,5312,12,24,1301
21073,5313,12,58,2617
21073,5322,4,18,788
21073,5411,26,74,7174
21073,5412,15,116,5054
21073,5413,12,169,13130
21073,5415,34,393,37322
21073,5416,11,71,3439
21073,5418,9,20,3073
21073,5419,7,74,2491
21093,4471,55,648,16789
21093,4481,23,373,5087
21093,4482,6,59,1135
21093,4483,4,26,977
21093,4511,15,218,4787
21093,4512,3,29,525
21093,4523,34,1237,34069
21093,4531,4,18,362
21093,4532,7,46,903
21093,4533,10,127,2464
21093,4539,31,161,6675
21093,4541,10,24,1149
21093,4543,5,9,424
21093,4841,26,239,11646
21093,4842,16,299,15989
21101,5411,20,65,2720
21101,5412,17,220,5598
21101,5413,9,73,3406
21101,5415,5,11,649
21101,5416,9,27,3322
21101,5419,6,40,1547
21101,5511,7,56,5053
21101,5613,9,365,9469
21101,5617,28,147,5123
21101,6111,4,47,978
21101,6211,30,359,31567
21101,6212,11,91,6421
21101,6213,27,188,9078
21101,6214,12,126,7016
21101,6216,5,197,5827
21107,5313,8,17,1721
21107,5411,19,60,2301
21107,5412,13,117,4997
21107,5413,7,101,6771
21107,5415,3,24,893
21107,5416,4,22,1682
21107,5419,6,58,1247
21107,5613,5,175,7130
21107,5614,4,4,304
21107,5617,17,72,2247
21107,6111,8,84,2241
21107,6116,3,19,155
21107,6211,36,318,32440
21107,6212,12,107,4447
21107,6213,24,164,9159
21107,6214,17,209,12677
21107,6231,7,454,13967
21107,6241,11,33,862
21107,6244,7,40,533
21107,7139,6,98,1363
21107,7211,7,49,1104
21107,7223,4,28,1090
21107,7225,65,1367,20486
21107,8111,20,82,3662
21107,8113,11,124,7034
21107,8121,9,28,762
21107,8122,7,24,1476
21107,8131,69,284,5102
21107,8134,4,15,188
21107,8139,7,13,545
21111,3141,3,149,6352
21111,3149,12,187,7016
21111,3159,5,20,633
21111,3219,19,898,43614
21111,3222,15,2280,164544
21111,3231,74,1701,101797
21111,3241,4,60,5040
21111,3251,18,957,101518
21111,3252,14,1413,143756
21111,3253,3,55,5235
21111,3254,6,188,25995
21111,3255,9,197,13086
21111,3256,4,14,1462
21111,3259,6,193,20867
21113,4523,11,625,17665
21113,4531,3,4,40
21113,4533,3,84,1849
21113,4539,8,43,1377
21113,4541,12,30,933
21113,4543,9,20,882
21113,4841,26,113,4590
21113,4842,17,36,1258
21113,5173,4,15,1010
21113,5182,3,7,426
21113,5221,18,115,5770
21113,5222,6,25,886
21113,5239,9,23,1807
21113,5242,17,32,1378
21113,5311,15,40,1807
21113,5312,27,35,1627
21113,5313,9,32,1165
21117,4421,3,9,555
21117,4422,11,101,3541
21117,4431,13,105,3673
21117,4441,21,450,14178
21117,4442,5,44,1582
21117,4451,37,1246,34107
21117,4452,7,48,722
21117,4453,28,177,4389
21117,4461,33,463,16519
21117,4471,40,310,7880
21117,4481,25,248,3750
21125,4541,10,266,9581
21125,4543,10,47,1748
21125,4841,30,472,34641
21125,4842,20,98,5658
21125,4885,3,105,7003
21125,4921,7,369,13155
21125,4931,5,1132,48363
21125,5151,4,27,624
21125,5173,14,143,8694
21125,5182,15,518,29783
21125,5221,28,253,13168
21125,5222,16,412,30106
21125,5223,7,13,447
21125,5239,5,29,4301
21125,5241,3,38,3176
21125,5242,17,86,4087
21145,4471,28,377,10152
21145,4481,44,540,7993
21145,4482,10,84,1611
21145,4483,5,27,1919
21145,4511,18,297,7784
21145,4512,3,16,396
21145,4522,3,186,4188
21145,4523,27,1008,30034
21145,4531,6,29,589
21145,4532,9,70,1299
21145,4533,9,82,1552
21145,4539,22,151,5922
21145,4541,6,39,1308
21145,4543,7,31,939
21151,4853,3,1,149
21151,4884,4,8,299
21151,4931,3,32,1619
21151,5111,4,37,1182
21151,5173,17,144,9246
21151,5182,9,112,3271
21151,5221,35,245,13234
21151,5222,20,156,9193
21151,5223,5,8,293
21151,5239,11,17,4100
21151,5241,5,12,815
21151,5242,37,149,7159
21151,5311,35,103,3268
21151,5312,35,51,1714
21151,5313,14,24,1461
21157,6211,5,39,2387
21157,6212,6,39,1948
21157,6213,18,74,2554
21157,6214,4,98,5286
21157,6216,3,18,768
21157,6231,3,275,9749
21157,6232,11,129,2883
21157,6241,10,23,507
21157,6244,6,62,1170
21157,7139,8,68,1310
21157,7211,17,161,3574
21157,7212,6,21,891
21157,7225,49,795,12270
21157,8111,15,59,3066
21157,8113,4,37,2560
21157,8114,4,44,1773
21157,8121,4,30,280
21157,8122,3,24,769
21157,8129,4,15,253
21157,8131,46,333,6795
21157,8134,3,20,167
21157,8139,8,39,232
21179,4842,12,102,6390
21179,4885,3,17,992
21179,5173,8,131,5590
21179,5221,19,188,8935
21179,5222,7,23,1014
21179,5223,3,7,295
21179,5239,12,25,3519
21179,5242,32,94,3059
21179,5311,11,29,935
21179,5312,12,15,468
21179,5313,6,11,271
21179,5411,16,44,1861
21179,5412,12,46,1485
21179,5413,3,8,296
21179,5415,3,7,148
21179,5416,11,96,7597
21179,5419,6,44,1532
21179,5511,4,60,12931
21185,5413,29,86,5453
21185,5414,8,13,1244
21185,5415,22,63,3732
21185,5416,70,176,17030
21185,5418,7,3,242
21185,5419,27,149,7815
21185,5511,4,6,596
21185,5611,10,17,1695
21185,5613,9,5,713
21185,5614,5,37,3291
21185,5617,72,493,16972
21185,5619,4,6,746
21185,6116,11,47,819
21195,4841,8,116,6664
21195,4842,39,196,9637
21195,4884,3,47,4837
21195,5173,11,56,4245
21195,5182,3,1,157
21195,5221,27,605,36632
21195,5222,12,35,1784
21195,5223,8,15,623
21195,5239,5,8,1616
21195,5242,11,48,1574
21195,5311,13,40,1893
21195,5312,4,6,267
21195,5313,5,12,450
21195,5322,8,36,1079
21195,5411,30,161,13333
21195,5412,20,81,2828
21199,4841,16,171,7771
21199,4842,8,46,1860
21199,5173,10,178,10384
21199,5182,3,6,35
21199,5221,29,374,19047
21199,5222,16,64,4274
21199,5223,6,13,604
21199,5239,11,42,4458
21199,5241,5,36,2831
21199,5242,30,104,4413
21199,5311,24,65,1809
21199,5312,16,64,1772
21199,5313,7,47,1352
21199,5321,5,25,1022
21199,5322,5,29,1030
21199,5323,5,26,776
21209,5242,18,69,3025
21209,5311,22,90,3239
21209,5312,24,51,2414
21209,5313,8,15,826
21209,5321,6,33,1856
21209,5322,4,30,1053
21209,5411,17,27,895
21209,5412,17,43,1625
21209,5413,12,135,13299
21209,5415,15,40,2520
21209,5416,36,890,43766
21209,5418,3,14,1045
21209,5419,14,114,6224
21209,5511,3,125,9673
21209,5612,3,49,1845
21209,5613,8,933,28252
21209,5614,3,13,335
21209,5616,3,71,1787
21209,5617,27,292,11380
21211,4884,3,18,968
21211,4885,3,35,1685
21211,5173,10,28,1872
21211,5182,3,0,715
21211,5221,16,157,12029
21211,5222,9,39,2765
21211,5231,4,5,682
21211,5239,9,18,1911
21211,5241,4,26,2602
21211,5242,22,68,2961
21211,5311,12,30,1337
21211,5312,17,27,1562
21211,5313,12,12,1233
21211,5322,5,24,751
21211,5411,18,23,1450
21211,5412,18,58,1946
21211,5413,11,26,1762
21211,5415,9,10,455
21211,5416,24,77,4763
21211,5419,19,106,6225
21211,5611,5,90,8214
21211,5613,7,241,9322
21211,5614,5,17,709
21211,5617,34,183,6302
21211,5619,5,174,8158
21211,5629,6,20,1901
21211,6116,6,17,252
21211,6117,3,23,998
21211,6211,32,289,22741
21211,6212,19,145,7890
21211,6213,23,216,8026
21211,6214,7,72,3077
21211,6231,3,94,3447
21211,6232,4,28,1003
21211,6233,6,215,6318
21227,4461,46,497,17871
21227,4471,53,625,14733
21227,4481,41,529,8808
21227,4482,14,109,2179
21227,4483,6,36,1093
21227,4511,16,315,8739
21227,4512,3,41,1300
21227,4522,3,162,4326
21227,4523,32,1504,40622
21227,4531,5,32,907
21227,4532,11,113,2087
21227,4533,20,174,3833
21015,4422,12,166,3860
21015,4431,16,129,3345
21015,4441,32,902,29851
21015,4442,9,112,4427
21015,4451,28,1139,33939
21015,4452,5,53,728
21015,4453,14,62,1781
