Fips,Naics,Establishments,Employees,Payroll
22087,621420,3,6,316
22087,621498,3,45,2444
22087,621999,4,22,1227
22087,624120,3,39,957
22087,624410,9,96,2228
22087,713290,5,91,1683
22087,713930,3,8,202
22087,713990,3,6,30
22087,721110,3,43,1283
22087,722410,9,64,1255
22087,722511,26,334,7290
22087,722513,38,1039,12944
22087,722515,5,58,899
22087,811111,4,17,714
22087,811121,5,63,3090
22087,812113,7,30,787
22087,812199,3,9,138
22087,813110,16,125,2552
22087,813930,4,34,152
22089,524210,25,98,5702
22089,531120,3,10,322
22089,531130,3,3,88
22089,531210,7,13,345
22089,532412,9,99,10178
22089,532490,3,156,21167
22089,541110,17,40,1868
22089,541191,3,7,519
22089,541213,4,11,91
22089,541219,3,18,649
22089,541330,18,261,24607
22089,541380,12,515,30744
22089,541512,5,15,1314
22089,541611,5,6,329
22089,541613,3,1,135
22089,541690,3,26,1102
22089,541940,3,18,604
22089,541990,8,99,9105
22089,551114,4,259,46057
22089,561110,4,8,1043
22089,561320,7,376,16175
22089,561621,4,154,13452
22089,561710,3,23,1491
22089,561720,6,59,1002
22097,447110,43,260,5861
22097,447190,6,131,3117
22097,448120,6,26,385
22097,448140,3,28,635
22097,448210,4,27,452
22097,448310,3,10,181
22097,451110,3,9,260
22097,452319,35,268,5240
22097,453110,4,20,309
22097,453310,6,20,317
22097,453930,3,20,1784
22097,453991,4,13,371
22097,453998,5,33,1159
22097,454110,5,29,150
22097,484110,9,50,2009
22097,484121,6,243,20034
22097,484220,7,71,6883
22097,484230,7,78,6352
22097,486210,10,87,9704
22097,492110,3,92,4705
22097,493110,3,948,35906
22099,522110,15,140,7522
22099,522291,10,28,1127
22099,524210,8,33,1278
22099,531110,4,12,337
22099,531120,4,6,347
22099,531190,3,3,261
22099,531210,4,3,51
22099,532412,13,516,47798
22099,532490,5,71,7492
22099,541110,9,38,2703
22099,541191,5,6,293
22099,541211,10,20,1590
22099,541213,3,10,92
22099,541330,7,25,1844
22099,541611,8,31,3472
22099,541613,4,6,164
22099,541620,3,4,216
22099,541690,13,11,685
22099,541990,5,17,662
22099,551112,3,35,3323
22101,517311,4,32,1920
22101,522110,16,152,8971
22101,522130,3,6,111
22101,522291,18,53,2440
22101,522390,13,19,588
22101,523920,7,14,2711
22101,524210,24,105,5767
22101,531110,8,10,198
22101,531120,5,6,190
22101,531190,6,9,169
22101,531311,3,9,178
22101,532284,4,14,1012
22101,532310,3,31,2437
22101,532411,4,52,4367
22101,532412,10,126,7645
22101,532490,3,60,4643
22101,541110,20,48,2969
22101,541211,10,76,5259
22101,541219,4,9,520
22101,541330,5,151,14932
22101,541380,7,65,3501
22103,332312,7,341,23749
22103,332710,3,21,910
22103,332999,4,29,2414
22103,333249,4,264,24598
22103,337212,3,55,1899
22103,339116,9,61,1947
22103,339950,3,41,2100
22103,423110,6,73,5797
22103,423120,5,17,760
22103,423210,6,15,354
22103,423220,6,29,1844
22103,423310,5,32,1674
22103,423320,4,18,1079
22103,423330,5,46,2899
22103,423420,8,18,801
22103,423450,23,132,14447
22103,423510,8,77,7587
22103,423610,10,83,8786
22103,423690,4,60,3615
22103,423720,5,23,1284
22103,423730,13,56,6743
22103,423820,5,19,821
22103,423830,29,359,28147
22103,423840,9,62,7218
22103,423850,9,73,3596
22103,423860,4,40,5041
22105,446110,25,362,15243
22105,446120,6,45,903
22105,446191,3,6,155
22105,446199,3,2,275
22105,447110,78,530,12249
22105,447190,6,158,3853
22105,448120,8,60,1079
22105,448130,3,18,167
22105,448140,6,142,2392
22105,448150,3,8,229
22105,448190,4,21,558
22105,448210,8,84,1124
22105,448310,5,26,893
22105,451110,9,123,3406
22105,451120,4,63,1550
22105,451211,5,28,447
22105,452311,5,1169,32460
22105,452319,43,397,8170
22105,453110,7,14,213
22105,453210,3,23,444
22105,453220,8,37,834
22105,453310,6,34,722
22105,453930,7,38,4115
22105,453991,8,16,386
22105,453998,7,25,716
22105,454110,7,30,599
22105,454310,3,34,1407
22105,454390,13,35,776
22109,441222,7,43,1617
22109,441228,4,83,4520
22109,441310,18,164,4949
22109,441320,8,59,2741
22109,442110,14,94,4339
22109,442210,4,18,1205
22109,443142,8,81,2889
22109,444110,3,579,15778
22109,444120,5,32,1865
22109,444130,9,86,2356
22109,444190,7,48,2367
22109,444210,3,24,1007
22109,444220,3,29,850
22109,445110,16,1049,26165
22109,445120,10,22,503
22109,445220,6,15,550
22109,446110,19,281,11480
22109,446120,7,97,1352
22109,446130,3,17,567
22109,446199,4,5,195
22109,447110,60,414,9687
22109,447190,6,45,1658
22109,448110,3,13,231
22109,448120,12,71,1307
22113,524210,15,58,3014
22113,531110,4,3,103
22113,531120,4,8,95
22113,531130,3,7,251
22113,531210,3,10,166
22113,531390,4,5,199
22113,532412,6,26,1342
22113,541110,23,45,1918
22113,541191,7,2,573
22113,541211,9,35,1754
22113,541213,3,23,286
22113,541219,8,22,822
22113,541330,4,30,1515
22113,541370,3,15,557
22113,541611,4,11,400
22113,541618,4,2,282
22113,541690,15,19,1030
22113,541921,3,1,44
22113,541940,5,42,1474
22113,541990,6,12,814
22113,561320,3,3,151
22113,561710,4,27,1231
22113,561720,9,46,895
22113,561730,10,35,1313
22113,562111,3,15,637
22113,611110,3,107,3515
22113,611620,4,21,206
22115,561720,5,165,9014
22115,561730,3,2,52
22115,621111,19,619,41114
22115,621340,3,46,1908
22115,621399,3,10,648
22115,621493,3,22,1511
22115,621610,3,89,3613
22115,621910,3,5,511
22115,623110,3,255,7518
22115,623210,3,20,415
22115,624310,3,60,1561
22115,624410,3,6,261
22115,721110,16,143,2867
22115,722310,3,21,262
22115,722410,9,41,456
22115,722511,17,226,5417
22115,722513,29,513,8931
22115,722515,7,29,570
22115,811111,9,32,1146
22115,811122,3,8,312
22115,812112,6,23,297
22115,812320,3,5,107
22115,813110,31,176,3508
22115,813410,3,12,166
22113,621111,18,94,8306
22113,621210,12,65,3178
22113,621310,7,24,719
22113,621320,3,18,556
22113,621340,6,34,1307
22113,621399,10,20,774
22113,621493,3,23,886
22113,621610,3,103,2401
22113,623110,5,481,15267
22113,624410,13,197,3389
22113,713940,6,15,301
22113,713990,4,8,114
22113,721110,5,43,705
22113,722330,3,12,329
22113,722410,6,27,488
22113,722511,24,378,6150
22113,722513,26,495,7877
22113,722515,11,45,536
22113,811111,13,33,2210
22113,811121,4,32,1662
22113,811192,3,5,38
22113,811310,10,34,1665
22113,812112,4,13,235
22113,812199,4,14,311
22113,812210,8,41,1702
22113,812320,3,8,118
22113,813110,26,181,3210
22015,447110,36,296,6645
22015,448120,12,114,1374
22015,448130,4,21,411
22015,448140,17,268,4117
22015,448150,3,16,284
22015,448190,6,75,1384
22015,448210,12,122,2363
22015,448310,9,44,1270
22015,451110,11,217,6238
22015,451120,4,68,1721
22015,451130,3,10,121
22015,452210,3,152,3333
22015,452311,3,665,20513
22015,452319,30,271,4977
22015,453110,5,15,496
22015,453210,3,23,561
22015,453220,8,50,795
22015,453310,5,61,1064
22015,453930,8,77,8766
22015,453991,9,16,356
22015,453998,11,48,1295
22015,454110,11,29,555
22015,454310,3,38,1569
22017,423810,6,106,8858
22017,423820,4,44,2531
22017,423830,56,754,49250
22017,423840,15,147,10546
22017,423850,4,26,1316
22017,423910,5,376,26745
22017,423930,8,65,4580
22017,423990,7,102,5736
22017,424120,4,8,687
22017,424130,3,22,1647
22017,424210,7,534,39555
22017,424410,3,123,7782
22017,424470,3,33,788
22017,424490,7,733,37119
22017,424610,3,18,635
22017,424690,7,63,4899
22017,424710,8,150,18199
22017,424720,5,151,6750
22017,424910,7,99,7838
22017,424940,4,67,3348
22017,424990,4,22,925
22017,425120,13,133,9418
22017,441110,20,1212,91136
22017,441120,11,94,4320
22017,441228,6,56,3123
22019,444190,32,296,14703
22019,444210,9,64,3330
22019,444220,11,129,3739
22019,445110,31,1899,47981
22019,445120,28,116,2475
22019,445210,6,44,861
22019,445220,3,10,263
22019,445310,5,51,1373
22019,446110,30,450,18303
22019,446120,13,145,2653
22019,446130,7,48,1485
22019,446191,8,33,505
22019,446199,9,38,2085
22019,447110,130,665,17710
22019,447190,13,291,8389
22019,448110,4,25,924
22019,448120,13,91,1561
22033,339991,5,254,19346
22033,339999,4,23,793
22033,423110,12,234,15522
22033,423120,20,160,7664
22033,423130,8,217,14265
22033,423210,5,37,2978
22033,423220,9,96,7363
22033,423310,9,92,5355
22033,423320,11,76,4704
22033,423330,5,93,8303
22033,423390,4,22,1940
22033,423420,25,222,17276
22033,423430,8,138,11258
22033,423440,3,57,3195
22033,423450,17,59,6612
22033,423490,4,16,831
22033,423510,18,307,26539
22033,423610,39,497,52224
22033,423620,4,41,2704
22033,423690,16,232,22031
22033,423710,14,125,10902
22033,423720,17,178,16295
22045,532412,19,487,40590
22045,532490,8,299,33153
22045,541110,28,85,3481
22045,541211,9,47,3339
22045,541213,5,84,1398
22045,541310,5,16,910
22045,541330,16,45,4399
22045,541380,6,55,3218
22045,541611,5,13,1361
22045,541618,3,11,819
22045,541690,11,16,1048
22045,541850,3,12,443
22045,541940,7,71,2800
22045,541990,8,33,1491
22045,551114,8,351,20882
22045,561110,4,35,2590
22045,561320,3,60,3720
22045,561710,9,71,2876
22045,561720,3,79,1998
22045,561730,14,46,1696
22045,562910,5,222,22555
22045,611110,5,194,5940
22051,423610,34,391,35497
22051,423620,8,59,3670
22051,423690,12,114,7299
22051,423710,10,73,4698
22051,423720,14,168,15006
22051,423730,32,406,37258
22051,423740,9,89,6813
22051,423810,4,56,4332
22051,423820,3,31,2616
22051,423830,77,879,68676
22051,423840,30,325,25943
22051,423850,15,243,16625
22051,423860,18,305,24225
22051,423910,9,74,3674
22051,423920,3,9,250
22051,423930,4,50,2872
22051,423940,4,13,581
22051,423990,19,128,8127
22051,424120,9,59,4155
22051,424130,9,239,14263
22051,424210,4,2,147
22055,423810,7,242,23269
22055,423820,5,38,2935
22055,423830,103,1247,97620
22055,423840,28,243,17404
22055,423850,4,26,796
22055,423860,3,10,342
22055,423910,4,17,1068
22055,423930,7,136,7239
22055,423940,3,23,1735
22055,423990,10,192,15675
22055,424120,6,81,4009
22055,424210,3,30,1460
22055,424460,4,20,290
22055,424470,3,50,2792
22055,424490,8,422,27925
22055,424690,26,274,25601
22055,424710,6,70,5469
22055,424720,8,69,4084
22055,424810,3,281,13118
22055,424820,4,480,35163
22055,424930,3,36,1025
22055,424950,5,35,3545
22055,424990,10,61,1942
22055,425120,18,95,4823
22055,441110,25,1409,94330
22057,517311,7,99,6321
22057,517312,6,35,1665
22057,522110,32,344,14930
22057,522130,3,8,276
22057,522291,21,68,2947
22057,522310,3,32,2621
22057,522390,11,17,602
22057,523120,6,25,1454
22057,523920,10,31,5284
22057,524210,47,152,7827
22057,531110,9,15,438
22057,531120,6,5,148
22057,531130,3,3,40
22057,531190,3,8,139
22057,531210,7,8,432
22057,531311,4,36,2217
22057,532210,3,8,333
22057,532289,3,18,414
22057,532412,10,29,2346
22057,532490,5,27,1462
22061,541211,8,48,2051
22061,541213,5,17,341
22061,541219,6,34,3372
22061,541330,6,264,27117
22061,541410,5,6,218
22061,541511,4,28,2552
22061,541611,5,15,529
22061,541613,5,10,393
22061,541690,6,18,1259
22061,541921,4,13,373
22061,541940,6,64,1787
22061,541990,6,7,230
22061,551114,6,374,20115
22061,561110,18,91,4613
22061,561622,3,3,87
22061,561710,3,14,693
22061,561720,6,73,1591
22061,561730,16,95,3817
22061,611110,6,322,10996
22061,621111,21,189,9337
22061,621210,19,180,7913
22061,621310,3,12,374
22061,621320,4,30,989
22061,621330,3,112,4189
22061,621340,21,187,7692
22063,522130,9,57,3016
22063,522291,17,47,2490
22063,522292,6,21,2955
22063,522298,4,22,881
22063,522390,3,4,62
22063,523920,4,21,4338
22063,524210,36,106,4628
22063,531110,22,40,1111
22063,531120,3,3,185
22063,531130,8,22,366
22063,531210,30,51,1863
22063,531311,6,128,5008
22063,531320,6,9,306
22063,531390,12,14,877
22063,532210,3,13,593
22063,532289,3,7,252
22063,532490,6,154,12589
22063,541110,27,89,6806
22063,541191,7,23,1512
22063,541199,3,11,516
22063,541211,14,53,3602
22063,541213,6,14,241
22063,541214,3,22,1288
22063,541219,9,29,959
22063,541330,16,270,18598
22063,541350,5,19,1250
22071,424490,6,69,13770
22071,424820,4,27,1377
22071,424990,10,58,2660
22071,425120,16,98,7022
22071,441110,8,389,30095
22071,441120,5,19,1047
22071,441222,5,22,674
22071,441228,9,42,1802
22071,441310,26,282,7351
22071,441320,14,88,3806
22071,442110,19,138,5904
22071,442210,4,17,801
22071,442299,21,136,5359
22071,443141,3,28,681
22071,443142,21,75,1878
22071,444110,5,715,18521
22071,444120,16,66,3595
22071,444130,8,53,1590
22071,444190,24,243,15129
22071,444220,3,80,2490
22073,445110,28,1574,34616
22073,445120,23,122,2438
22073,445230,3,9,237
22073,445291,3,4,132
22073,445299,3,7,137
22073,445310,11,64,1233
22073,446110,29,390,16410
22073,446120,15,154,3560
22073,446130,9,44,1631
22073,446191,3,20,482
22073,446199,11,136,6155
22073,447110,77,721,13176
22073,447190,3,126,3404
22073,448120,21,142,2501
22073,448130,4,19,325
22073,448140,23,327,5744
22073,448150,5,23,426
22073,448190,10,57,1068
22073,448210,14,121,1851
22073,448310,7,33,1256
22079,446110,25,455,21213
22079,446120,11,96,1631
22079,446130,7,35,1189
22079,446191,4,11,140
22079,446199,11,53,2175
22079,447110,88,536,13729
22079,447190,3,91,2463
22079,448110,3,15,768
22079,448120,9,48,722
22079,448130,3,12,1255
22079,448140,17,240,4429
22079,448150,3,15,207
22079,448210,11,105,1578
22079,448310,11,53,1771
22079,451110,11,124,3100
22079,451120,3,83,1799
22079,451140,3,10,165
22079,452311,5,1108,33140
22079,452319,39,286,5601
22079,453110,6,27,523
22079,453220,5,45,677
22079,453310,4,37,765
22079,453910,3,27,896
22079,453930,3,21,1355
22089,561730,14,151,7474
22089,561990,4,29,1374
22089,611110,3,81,2485
22089,621111,12,406,44943
22089,621210,17,120,5350
22089,621310,3,16,727
22089,621340,4,16,757
22089,621498,8,87,5478
22089,624110,4,14,813
22089,624410,11,85,1886
22089,713290,3,77,749
22089,713940,4,9,231
22089,713990,4,7,216
22089,721110,9,65,2088
22089,722410,6,26,560
22089,722511,26,332,7152
22089,722513,29,465,7043
22089,722515,5,39,490
22089,811111,7,22,893
22089,811121,6,14,642
22089,811310,9,237,17305
22089,812112,4,11,359
22089,812113,5,25,870
22089,812199,3,3,21
22089,813110,29,209,8665
22089,813910,3,16,865
22097,517311,4,50,2868
22097,517312,7,35,1711
22097,522110,29,246,13345
22097,522120,4,51,3415
22097,522291,24,72,2882
22097,522298,3,13,1101
22097,522390,11,20,609
22097,523920,8,18,3337
22097,524210,21,142,5956
22097,524291,3,5,139
22097,531110,14,32,1442
22097,531120,8,28,771
22097,531130,3,14,653
22097,531190,3,4,88
22097,531210,7,9,837
22097,531311,5,13,322
22097,531312,4,8,423
22097,531390,3,2,88
22097,532210,5,31,991
22097,541110,47,119,7459
22097,541191,3,3,323
22097,541211,16,93,7044
22097,541213,4,10,60
22097,541219,5,25,772
22099,561110,4,24,1418
22099,561710,4,7,248
22099,561720,7,57,958
22099,561730,8,34,984
22099,561790,4,5,160
22099,621111,13,193,16866
22099,621210,7,45,2345
22099,621340,4,17,774
22099,621399,5,12,419
22099,621610,3,94,3893
22099,623210,3,23,277
22099,624120,8,243,5451
22099,624190,5,19,418
22099,624410,6,110,2373
22099,711510,4,4,102
22099,713290,7,67,2269
22099,721110,4,46,850
22099,721211,3,150,2430
22099,722410,8,28,482
22099,722511,22,414,7999
22099,722513,27,480,7896
22099,811111,8,31,1276
22099,811121,3,14,705
22099,811310,9,39,2225
22099,813110,21,160,3189
22101,541611,3,8,461
22101,541690,7,15,1045
22101,541990,6,144,8290
22101,551114,4,53,5114
22101,561320,7,600,30981
22101,561720,6,55,803
22101,561730,11,72,2468
22101,561990,4,54,2623
22101,562910,5,160,5256
22101,611110,9,106,3268
22101,621111,21,184,9266
22101,621210,13,86,3123
22101,621310,3,4,107
22101,621320,3,13,478
22101,621340,5,33,1367
22101,621399,5,12,394
22101,621492,3,18,1065
22101,621498,5,169,10450
22101,621610,4,129,3182
22101,623110,4,285,9151
22101,624120,9,349,4805
22101,624190,8,174,5161
22101,624410,7,40,1090
22101,713940,3,17,1274
22101,721110,13,256,5215
22101,722310,3,9,95
22101,722410,9,30,541
22101,722511,28,382,7426
22101,722513,35,667,11314
22101,722515,4,47,590
22101,811111,11,41,1888
22101,811121,4,28,1451
22101,811191,3,15,531
22101,811192,5,12,148
22101,811310,16,209,13287
22101,811490,3,4,283
22101,812112,6,20,385
22101,812113,5,19,379
22101,812210,5,42,1950
22101,813110,32,133,2628
22103,423910,6,39,2217
22103,423940,6,8,268
22103,424130,3,30,3473
22103,424210,7,41,3801
22103,424410,4,677,35518
22103,424490,12,87,6624
22103,424510,3,86,10063
22103,424690,7,97,7258
22103,424930,3,11,295
22103,424990,9,51,2919
22103,425120,38,93,7203
22103,441110,21,1102,81122
22103,441120,14,60,2668
22103,441210,6,114,7044
22103,441222,8,56,2772
22103,441228,7,109,5584
22103,441310,34,367,10395
22103,441320,17,148,6830
22103,442110,25,212,8961
22103,442210,12,80,4182
22105,483212,3,7,325
22105,484110,13,81,4114
22105,484121,26,487,27461
22105,484210,3,16,896
22105,484220,11,161,10226
22105,484230,6,45,4128
22105,488119,3,23,731
22105,488190,4,65,2899
22105,488410,10,36,1353
22105,488510,5,12,913
22105,493110,10,1065,48378
22105,512110,3,10,695
22105,517311,10,195,13463
22105,517312,7,57,3274
22105,517911,4,24,600
22105,522110,32,540,32311
22105,522130,8,47,1898
22105,522291,37,199,10198
22105,522292,7,17,2068
22105,522298,5,56,2102
22105,522310,5,12,758
22105,522390,14,21,661
22109,448140,9,182,3218
22109,448150,4,21,297
22109,448190,5,35,734
22109,448210,9,89,1262
22109,448310,8,47,2479
22109,451110,7,102,2458
22109,451120,4,72,1682
22109,452311,4,846,25730
22109,452319,42,267,5480
22109,453110,6,14,456
22109,453210,3,11,385
22109,453220,5,34,789
22109,453310,8,64,1171
22109,453930,3,7,1130
22109,453991,7,39,956
22109,453998,11,58,2162
22109,454110,4,19,203
22109,454210,3,28,674
22109,454390,12,62,3354
22109,481211,5,157,13974
22109,483113,8,232,19655
22109,483211,6,684,77268
22109,484110,8,18,1190
22109,484121,6,36,2538
22109,484122,3,94,3641
22109,484220,9,38,1814
22109,484230,6,107,11433
22109,486110,7,67,9584
22109,486210,9,120,12403
22109,488390,7,117,10027
22109,517311,8,80,6400
22109,517312,6,74,4655
22109,522110,30,486,28730
22109,522130,5,21,1213
22109,522291,24,91,4122
22109,522310,3,14,756
22109,522390,11,22,666
22109,523920,13,30,5598
22109,523930,3,4,93
22109,524126,4,17,1281
22109,524210,53,214,17454
22109,524292,3,30,1512
22109,531110,16,39,1237
22015,484110,11,49,3218
22015,484121,22,142,9298
22015,484122,4,146,11517
22015,484210,4,68,2589
22015,484220,21,179,12589
22015,484230,5,39,2153
22015,486210,6,76,14143
22015,488410,4,27,1102
22015,488510,4,15,470
22015,517311,7,67,4702
22015,517312,8,72,3694
22015,522110,28,222,15100
22015,522130,16,390,24280
22015,522291,10,48,1973
22015,522292,3,13,914
22015,522298,6,17,743
22015,522310,5,14,496
22015,522390,9,20,689
22015,523910,5,12,622
22015,523920,10,16,1397
22015,524114,3,12,786
22017,441310,49,358,12135
22017,441320,28,186,8834
22017,442110,23,184,8111
22017,442210,6,21,1479
22017,442299,10,131,2658
22017,443141,3,48,1453
22017,443142,11,108,3120
22017,444110,5,688,18499
22017,444120,6,43,2029
22017,444130,8,36,1555
22017,444190,18,192,10408
22017,444210,3,27,858
22017,444220,9,93,2726
22017,445110,34,1865,44232
22017,445120,31,90,2672
22017,445299,3,13,250
22017,445310,35,226,5217
22017,446110,25,492,21904
22019,448130,7,34,447
22019,448140,16,248,4434
22019,448150,6,46,873
22019,448190,11,58,1284
22019,448210,13,101,1738
22019,448310,13,60,2342
22019,451110,7,163,3609
22019,451120,4,52,1852
22019,452210,3,204,4591
22019,452311,6,1459,44840
22019,452319,59,418,8639
22019,453110,7,31,824
22019,453210,5,45,1040
22019,453220,6,47,766
22019,453310,8,79,1437
22019,453910,3,49,851
22019,453930,5,34,2676
22019,453991,16,72,1599
22019,453998,17,67,2506
22019,454110,6,13,276
22019,454210,3,7,234
22019,454310,3,20,858
22033,423730,24,268,23586
22033,423810,13,176,16685
22033,423820,5,53,3661
22033,423830,69,1062,91819
22033,423840,42,532,45430
22033,423850,9,54,3437
22033,423910,7,197,24468
22033,423920,3,68,2930
22033,423930,5,40,1167
22033,423940,5,18,890
22033,423990,16,177,11180
22033,424120,6,108,2785
22033,424210,17,225,12647
22033,424310,3,183,9099
22033,424320,3,5,296
22033,424330,3,21,864
22033,424410,6,764,44056
22033,424420,3,38,3754
22033,424460,6,20,1518
22033,424470,3,28,2021
22033,424480,3,281,14270
22033,424490,12,406,29007
22033,424610,4,27,1674
22033,424690,22,353,36136
22033,424710,5,108,5069
22033,424720,6,59,4481
22033,424810,3,308,16336
22033,424820,3,59,3792
22045,621111,52,316,18122
22045,621210,24,185,7807
22045,621310,6,28,967
22045,621320,3,19,639
22045,621330,8,37,1026
22045,621340,9,60,1842
22045,621399,6,23,608
22045,621492,3,58,2684
22045,621493,4,71,2378
22045,621498,4,111,8034
22045,621610,8,147,5342
22045,621999,5,7,339
22045,623110,6,448,15374
22045,623210,9,134,4695
22045,624120,8,619,14372
22045,624410,15,221,6003
22045,713940,7,29,293
22045,721110,10,107,1596
22045,722310,3,16,225
22045,722320,3,7,47
22045,722511,27,408,8925
22045,722513,47,860,13273
22045,722515,13,151,1715
22045,811111,14,90,4711
22045,811121,10,51,2111
22045,811192,4,31,512
22045,811198,4,12,377
22045,811310,30,327,22648
22045,811490,5,38,2281
22045,812112,5,21,440
22045,812210,8,41,1386
22045,812910,3,24,506
22045,813110,28,181,3348
22045,813910,4,12,495
22051,424310,3,17,1034
22051,424320,7,83,4171
22051,424330,8,11,517
22051,424410,13,634,32838
22051,424420,8,662,44795
22051,424430,3,38,6717
22051,424460,10,67,4010
22051,424470,3,661,17569
22051,424490,33,831,58030
22051,424610,5,40,3749
22051,424690,20,332,29587
22051,424710,6,343,34189
22051,424720,5,12,342
22051,424820,10,363,25642
22051,424930,3,44,1883
22051,424940,3,46,1949
22051,424950,8,55,4065
22051,424990,23,176,8671
22051,425120,55,377,32435
22051,441110,38,2581,209120
22051,441120,35,288,13813
22051,441222,8,93,6404
22051,441228,4,73,5704
22055,441120,20,189,10016
22055,441210,3,103,6360
22055,441228,11,146,7197
22055,441310,42,399,10763
22055,441320,36,215,9572
22055,442110,21,213,9894
22055,442210,11,64,2921
22055,442299,16,203,3885
22055,443141,7,64,2425
22055,443142,22,203,6526
22055,444110,5,857,22551
22055,444120,10,48,2213
22055,444130,7,41,1705
22055,444190,33,532,20166
22055,444210,6,59,1941
22055,444220,8,158,4513
22057,541110,31,97,5063
22057,541211,15,40,1618
22057,541213,3,7,160
22057,541214,4,97,6804
22057,541219,8,79,2395
22057,541310,5,11,808
22057,541330,12,111,8240
22057,541350,3,5,211
22057,541430,3,2,52
22057,541511,4,28,1902
22057,541512,5,11,458
22057,541611,7,13,1182
22057,541613,3,9,249
22057,541614,4,3,198
22057,541690,11,22,1812
22057,541890,5,21,1016
22057,541940,9,100,3657
22057,541990,9,10,639
22057,551114,9,146,12961
22057,561110,5,71,5235
22057,561320,5,425,15726
22057,561710,7,63,2597
22057,561720,5,34,514
22057,561730,13,20,930
22057,561790,3,5,123
22057,561990,4,13,599
22057,562111,6,69,4872
22057,611110,5,126,3579
22057,611610,4,13,373
22057,611620,3,13,182
22061,621399,20,42,1866
22061,621420,3,7,187
22061,621498,4,67,2907
22061,621610,5,59,2895
22061,621910,4,95,6352
22061,623110,4,367,11162
22061,623210,10,115,2684
22061,623220,3,627,24215
22061,624120,6,139,2553
22061,624190,3,25,705
22061,624410,12,74,1244
22061,713940,4,25,368
22061,721110,10,185,3104
22061,722310,15,316,7131
22061,722330,3,12,163
22061,722511,31,755,11738
22061,722513,44,1076,17281
22061,722515,13,156,2010
22061,811111,5,17,585
22061,811121,3,28,1512
22061,811191,3,17,534
22061,811310,3,6,153
22061,812112,6,13,230
22061,812113,3,22,738
22061,812210,3,26,790
22061,812320,3,20,372
22061,812990,3,7,127
22061,813110,54,595,11806
22061,813910,3,8,221
22063,541511,7,41,2632
22063,541512,4,8,399
22063,541611,14,242,4487
22063,541620,3,8,643
22063,541690,5,5,196
22063,541921,3,9,198
22063,541940,8,99,4608
22063,541990,8,21,972
22063,561110,13,87,5147
22063,561320,4,91,2845
22063,561492,7,13,483
22063,561710,10,45,2022
22063,561720,22,215,4776
22063,561730,34,150,5402
22063,561790,7,18,708
22063,561990,6,48,4645
22063,562111,6,121,13058
22063,562910,3,41,1495
22063,611519,3,135,2268
22063,611610,3,31,263
22063,611620,3,61,804
22063,621111,15,187,22990
22071,445110,118,2676,72794
22071,445120,64,179,4343
22071,445210,3,19,786
22071,445220,4,9,214
22071,445292,6,19,579
22071,445299,5,13,429
22071,445310,19,79,2693
22071,446110,65,1039,40046
22071,446120,49,202,5465
22071,446130,12,88,2384
22071,446191,8,27,483
22071,446199,7,26,1285
22071,447110,89,494,11683
22071,447190,14,102,2793
22071,448110,28,149,6952
22071,448120,71,720,18706
22071,448130,6,27,568
22071,448140,39,553,13129
22073,451110,10,204,5007
22073,451211,3,24,552
22073,452210,4,257,5362
22073,452311,4,961,28524
22073,452319,44,440,7692
22073,453110,7,29,424
22073,453210,4,36,700
22073,453220,7,47,668
22073,453310,9,84,1357
22073,453910,3,39,1027
22073,453930,5,16,947
22073,453991,5,3,165
22073,453998,16,68,2144
22073,454110,9,37,1680
22073,454390,12,83,2091
22073,484110,10,50,2833
22073,484121,25,284,15105
22073,484122,12,147,11349
22073,484210,3,12,364
22073,484220,13,110,6646
22073,484230,4,42,2853
22073,485991,6,24,665
22073,486210,9,99,6272
22079,453991,8,28,723
22079,453998,9,62,2764
22079,454110,5,47,2788
22079,454310,3,38,2088
22079,454390,8,21,888
22079,484110,7,68,3431
22079,484121,10,44,2314
22079,484122,7,128,7972
22079,484220,12,82,4956
22079,484230,3,19,1377
22079,485991,4,22,425
22079,486210,5,28,3169
22079,488410,7,22,772
22079,492110,6,381,14090
22079,493110,3,73,3185
22079,511110,4,8,241
22079,515112,3,31,1403
22079,515120,3,69,2950
22079,517311,10,100,8141
22079,517312,12,91,6075
22079,517911,7,35,743
22079,522110,42,479,28483
22079,522120,3,18,899
22097,541330,10,60,4412
22097,541512,3,8,690
22097,541611,4,3,183
22097,541613,3,2,84
22097,541690,7,15,456
22097,541940,12,100,4277
22097,541990,10,44,3472
22097,561720,4,32,485
22097,561730,9,26,1222
22097,611110,10,397,13297
22097,621111,74,794,44525
22097,621210,23,134,5707
22097,621310,8,22,593
22097,621320,4,31,1195
22097,621340,20,147,6416
22097,621399,13,77,2921
22097,621420,4,60,2196
22097,621492,9,94,5996
22097,621493,5,40,2048
22103,442299,13,106,2663
22103,443141,5,35,1365
22103,443142,13,134,4164
22103,444110,6,1020,27282
22103,444120,7,38,2589
22103,444130,15,143,4175
22103,444190,39,380,23163
22103,444210,5,40,2685
22103,444220,13,94,2812
22103,445110,37,2349,64897
22103,445120,20,61,1104
22103,445220,5,92,1772
22103,445299,5,13,268
22103,445310,7,54,1812
22103,446110,55,772,32034
22103,446120,16,245,4644
22103,446130,10,70,2210
22103,446191,14,25,875
22103,446199,9,45,1659
22105,523120,3,5,604
22105,523920,9,52,6522
22105,524126,3,11,798
22105,524210,54,302,17728
22105,524291,3,76,5074
