Fips,Naics,Establishments,Employees,Payroll
22045,722320,3,4,45
22045,722515,13,131,1737
22045,722511,31,429,8828
22045,722513,51,934,16200
22045,811111,16,90,4387
22045,811121,10,53,2316
22045,811191,3,8,176
22045,811192,4,32,571
22045,811198,3,8,120
22045,811310,32,360,29956
22045,811420,3,10,364
22045,811490,3,3,301
22045,812112,5,20,472
22045,812210,8,34,1219
22045,812910,3,24,529
22045,813110,26,173,3515
22045,813910,4,15,561
22045,813930,3,13,41
22033,611210,4,176,5887
22033,611110,57,5020,224913
22033,611310,7,299,19254
22033,611430,13,111,4829
22033,611610,20,99,2280
22033,611511,3,49,1473
22033,611513,3,4,243
22033,611519,13,211,11684
22033,611620,32,296,4376
22033,611691,16,82,1491
22033,611692,4,24,515
22033,611699,8,16,536
22033,611710,26,311,8941
22033,621111,296,6549,731020
22033,621112,20,60,4555
22033,621210,202,1656,85579
22033,621310,37,177,9826
22047,236115,4,3,158
22047,236118,5,12,580
22047,237310,3,13,609
22033,621320,25,208,7392
22047,237120,3,39,2312
22033,621330,76,446,13773
22033,621340,91,1082,39720
22033,621391,7,18,978
22033,621399,46,233,10102
22033,621410,3,23,1886
22033,621420,36,438,15083
22033,621492,20,283,14120
22033,621493,33,518,29920
22033,621511,32,542,29777
22033,621610,54,2079,89748
22033,621991,7,178,6094
22033,621498,26,563,41230
22033,621512,19,318,17789
22033,621910,4,98,6189
22033,621999,14,223,12320
22033,622110,6,8533,592784
22033,622210,3,331,15508
22033,622310,9,3199,201456
22033,623110,25,1963,84394
22033,623220,13,371,15220
22033,623210,58,632,18236
22047,238220,6,55,3441
22047,325199,3,176,24706
22047,325211,4,2527,371240
22047,424460,3,5,151
22047,424690,6,69,5854
22047,424990,3,23,1953
22047,238990,3,291,12210
22047,444190,3,57,2122
22047,444220,4,43,1543
22047,445110,5,109,2422
22047,445120,8,36,748
22047,446110,8,131,5096
22047,447110,19,112,2526
22047,447190,3,51,1452
22047,452319,8,47,1206
22047,453991,5,11,163
22047,483211,3,135,11855
22047,484110,3,5,224
22047,484121,4,109,7746
22047,484220,3,77,7545
22047,484230,7,243,19015
22047,486210,4,27,3450
22047,488210,3,36,4296
22047,493190,3,98,7554
22033,623312,18,669,22245
22033,624110,25,299,9598
22033,624190,64,422,18056
22033,624210,4,72,4353
22033,624120,73,3369,90360
22033,624221,3,55,1352
22033,624230,5,246,8148
22033,624310,12,313,7398
22033,624410,117,1602,39466
22033,711110,4,14,378
22033,711219,4,6,1561
22033,711310,5,318,4013
22033,711320,5,18,982
22033,711410,3,16,325
22033,711510,19,77,2145
22033,712110,5,107,3090
22033,713120,6,130,4406
22033,713290,5,79,3231
22033,713910,6,507,17786
22033,713940,80,1089,19851
22047,517311,3,35,2704
22047,522110,10,114,6600
22047,522130,4,95,5451
22047,522291,6,16,733
22047,522390,5,11,424
22047,524210,6,18,1154
22047,531190,5,37,1744
22047,531110,8,9,245
22047,532490,4,62,5879
22047,541213,3,7,68
22047,541330,17,45,4095
22047,541940,3,19,852
22047,561110,4,44,3137
22047,561730,6,51,3296
22047,541110,15,37,2793
22047,561720,6,76,3519
22047,562910,3,26,1325
22047,562998,4,85,5713
22047,621111,9,101,7162
22047,621210,6,25,1379
22047,621498,6,39,3381
22047,621610,4,109,2796
22047,624410,7,50,882
22047,721110,3,16,379
22047,722410,4,24,334
22047,722511,12,169,3226
22047,722513,17,226,3765
22047,811111,4,8,438
22047,811310,9,370,21864
22047,813110,14,32,899
22033,713990,25,557,12138
22033,721110,78,1244,36053
22033,721310,17,39,1126
22033,722310,63,1600,43597
22033,722320,24,304,5971
22033,722410,63,786,14115
22033,722511,295,9175,213353
22033,722513,477,8555,148986
22033,722514,14,286,6233
22033,722515,120,1403,23042
22033,811111,96,427,23834
22033,811113,8,22,1062
22033,811118,10,48,2079
22033,811121,55,386,24707
22033,722330,9,60,749
22049,113310,13,100,6208
22049,221310,4,17,613
22049,236115,3,2,178
22049,238220,3,9,549
22049,446110,3,37,1469
22049,447110,9,62,1094
22049,452319,5,38,627
22049,484220,7,50,1908
22049,522110,5,70,4293
22049,522291,4,10,346
22049,524210,4,15,516
22049,531210,3,2,82
22049,541110,7,11,526
22049,541690,4,4,132
22049,561110,3,5,213
22049,621399,8,256,20090
22049,721110,3,26,151
22049,722511,3,20,171
22049,722513,11,163,2825
22049,811111,3,4,90
22049,811310,3,44,3143
22033,811122,13,110,5507
22033,811191,11,86,3293
22033,811192,26,235,6006
22033,811198,7,15,662
22033,811211,6,15,469
22033,811212,8,61,2422
22033,811213,4,16,774
22033,811219,4,50,3579
22049,813110,23,101,1728
22033,811310,39,670,55081
22033,811420,3,13,350
22033,811490,24,73,3139
22033,812191,5,21,363
22033,812199,45,314,9319
22033,812210,8,60,3285
22033,812220,5,48,1708
22033,812310,7,22,543
22033,812320,31,203,5550
22033,812332,3,219,10025
22033,812910,25,251,6076
22033,812930,8,50,933
22033,812990,28,87,2199
22033,813110,278,3499,95491
22033,813211,19,323,24040
22033,813212,11,267,15811
22033,813219,5,20,1136
22033,813311,13,75,5634
22033,813312,9,46,2647
22033,813319,19,175,12854
22033,813410,37,276,10992
22033,813910,49,355,30662
22033,813920,35,191,12301
22033,813930,29,150,6292
22033,813940,5,11,717
22033,813990,18,84,3436
22051,114111,3,1,80
22051,114112,5,23,210
22051,211120,11,82,9024
22033,812111,8,46,1557
22033,812112,132,514,17801
22033,812113,115,361,12296
22053,211130,3,10,1112
22053,213111,3,7,218
22053,213112,9,86,5527
22053,221122,3,64,5132
22053,236115,4,138,10197
22053,236220,5,29,1915
22053,238210,13,54,1937
22053,238220,13,83,4418
22053,238910,5,27,1917
22053,238990,7,23,854
22053,423820,4,62,3142
22053,423830,3,36,1845
22053,424710,4,24,1463
22053,424910,4,49,3554
22053,441110,4,159,9648
22053,441310,6,36,1306
22053,441320,6,22,856
22053,442110,3,62,345
22053,444210,3,20,671
22053,444220,4,51,1145
22051,213112,10,124,11974
22051,221112,3,32,4554
22051,221121,3,55,8499
22051,221122,13,347,48482
22051,236115,31,139,8521
22053,445110,7,205,3892
22053,445120,4,10,337
22051,236116,4,33,1080
22051,236117,8,12,1120
22051,236118,159,697,32627
22051,236210,3,15,249
22051,236220,87,1448,94139
22051,237110,11,534,45504
22051,237120,5,384,44170
22051,237130,10,206,15138
22051,237310,17,621,38628
22051,237990,12,170,15757
22051,238110,17,100,7058
22051,238120,4,104,5371
22051,238130,5,11,448
22051,238140,11,76,3605
22051,238150,11,77,3722
22051,238160,35,220,14200
22053,447110,16,200,4463
22053,446110,10,101,4347
22053,447190,3,45,986
22053,448120,3,10,155
22053,452319,11,62,1367
22053,484110,7,10,1061
22053,484220,7,78,4014
22053,517311,5,21,1489
22053,522110,17,206,13440
22053,522291,7,20,660
22053,524210,10,55,2112
22053,531110,6,8,346
22053,531120,3,6,103
22053,531210,3,4,110
22053,531311,3,3,88
22053,531320,3,3,96
22053,541110,11,16,555
22053,541211,7,25,1000
22053,541213,4,19,141
22053,541219,6,19,537
22051,238170,11,62,3051
22051,238190,6,11,533
22053,541330,4,3,146
22051,238210,137,1120,62486
22051,238220,240,2185,144433
22051,238290,15,465,43503
22051,238310,24,141,9714
22051,238320,24,91,6279
22051,238330,18,86,5358
22051,238340,12,52,2128
22051,238350,26,284,18878
22051,238910,28,784,61628
22051,238990,49,276,25383
22051,238390,16,104,6498
22051,311421,3,49,167
22051,311612,3,99,3778
22051,311811,9,105,3866
22051,311812,3,27,922
22051,311920,4,71,3646
22051,314120,4,21,943
22051,314910,3,16,498
22051,314999,4,18,511
22051,321999,3,3,197
22053,541611,3,11,511
22053,541690,14,22,800
22053,541940,3,17,849
22053,551114,3,57,4137
22053,561730,8,24,817
22053,561720,3,9,563
22053,562111,3,35,2369
22053,621111,12,83,6706
22053,621210,4,30,1271
22053,621310,4,27,671
22053,621340,5,117,5654
22053,621399,5,7,85
22053,621610,5,57,2023
22053,623110,4,355,13292
22053,623210,8,98,2129
22053,624410,4,16,279
22053,713940,5,14,289
22053,721110,3,34,856
22053,722410,6,14,236
22053,722511,11,192,3410
22053,722513,23,470,7641
22053,722514,3,48,681
22053,722515,6,27,394
22053,811111,5,11,430
22053,811121,4,16,707
22053,812210,4,25,988
22053,813110,25,141,2230
22051,323111,23,143,6862
22051,323113,13,187,7871
22051,325611,3,48,4017
22051,326199,3,20,1004
22051,327320,6,187,11595
22051,327991,5,85,4137
22051,332312,4,379,24905
22051,332321,5,119,7050
22051,332322,4,126,5281
22051,332323,4,124,7940
22051,332710,18,209,15633
22051,332996,3,21,2831
22051,333132,3,72,6190
22051,333241,3,191,16215
22051,336611,7,139,8748
22051,337212,6,55,2865
22051,339116,10,34,1480
22051,339950,5,45,1968
22051,339999,3,15,785
22051,423110,7,151,11315
22051,423120,28,409,25605
22051,423130,4,156,12377
22051,423140,3,23,987
22051,423210,7,66,4349
22055,115112,3,50,2387
22055,211120,33,809,123843
22055,213111,22,1016,81087
22055,213112,172,5609,549349
22055,211130,7,92,4057
22055,221122,9,290,28034
22055,236115,37,83,4582
22055,236117,35,267,22992
22055,236220,53,981,77765
22055,237120,11,1490,164183
22055,236118,63,193,8727
22055,237110,4,294,26655
22055,237130,10,316,20865
22051,423220,11,95,6850
22051,423310,9,178,13719
22051,423320,8,210,16572
22051,423330,11,149,9811
22051,423390,6,30,2034
22051,423420,16,158,8542
22051,423430,7,33,4242
22051,423440,3,27,1564
22051,423450,19,227,18374
22051,423510,16,219,13896
22051,423610,32,356,39018
22051,423620,7,53,3321
22051,423690,12,94,6299
22051,423710,8,72,5166
22051,423720,13,180,11515
22051,423730,32,451,40001
22051,423740,9,97,7694
22051,423830,76,889,76926
22051,423840,27,326,23895
22051,423850,13,208,16528
22051,423910,9,69,3615
22051,423930,5,62,3096
22051,423860,18,275,20133
22057,211120,7,1211,176544
22057,213112,35,1522,146856
22057,221122,3,26,2837
22057,236118,13,24,1358
22057,236115,9,22,644
22057,236117,6,25,1567
22055,237210,9,44,1668
22055,237310,6,191,14687
22055,238110,18,125,7437
22055,238120,5,90,5229
22055,238130,3,9,538
22055,238160,20,155,7993
22055,237990,8,174,14377
22055,238140,4,7,305
22055,238220,112,928,55499
22055,238170,4,13,614
22055,238190,8,33,1108
22055,238210,69,836,62006
22055,238290,8,240,13356
22055,238310,13,78,3414
22055,238320,17,48,2009
22055,238330,10,27,1321
22055,238340,7,26,1237
22055,238350,25,127,6569
22055,238390,6,8,450
22055,238910,40,1555,90914
22055,238990,45,191,8754
22055,311811,12,161,3047
22055,311812,4,187,11208
22055,311999,4,62,1957
22057,236220,11,75,6371
22057,237110,4,64,4410
22057,237120,5,778,89664
22057,237990,5,452,42042
22057,238140,6,9,263
22057,238110,3,10,254
22057,238190,3,13,655
22057,238210,19,82,5135
22057,238310,6,15,712
22057,238220,35,171,8779
22057,238320,5,24,1251
22057,238330,4,11,430
22057,238350,5,36,1475
22057,238910,9,188,12541
22057,238990,7,65,3430
22057,311811,5,40,607
22057,332710,4,13,462
22057,336611,11,1001,69574
22057,337110,3,16,786
22057,423830,4,76,4742
22057,424460,7,40,1424
22057,424490,4,5,59
22057,424690,6,70,7401
22057,424710,6,406,31746
22057,424910,3,21,1875
22055,321911,5,85,3487
22055,323111,15,113,4821
22055,323113,6,32,935
22055,325998,3,44,5060
22055,326199,4,139,5145
22055,327320,6,95,3363
22055,327991,4,44,1536
22055,332322,5,86,4352
22055,332323,3,13,640
22055,332618,3,20,1086
22055,332710,43,708,47368
22055,332721,4,86,5284
22055,332911,3,61,3135
22055,332999,7,65,3797
22055,333318,4,32,2160
22055,332312,6,171,11716
22055,333132,32,1097,125007
22055,333517,3,25,2519
22055,334515,3,10,758
22055,337122,3,14,325
22055,337110,12,49,3210
22055,339116,6,21,1643
22055,339950,5,48,2441
22055,339999,5,301,14132
22057,441120,3,5,161
22057,441310,12,113,2979
22057,441320,5,37,1783
22057,442110,5,46,2073
22057,443141,3,14,371
22057,444220,8,49,1579
22057,444130,10,98,2961
22057,444190,12,160,6932
22057,445110,12,733,17150
22057,445120,7,33,698
22057,445210,3,10,355
22057,445220,5,20,406
22057,446199,3,7,477
22057,446110,16,202,8983
22057,446120,5,20,571
22057,446191,3,10,140
22057,447110,35,505,11015
22057,447190,11,116,3580
22057,448120,10,38,468
22057,448140,3,36,266
22057,448130,3,10,151
22057,448210,3,18,332
22057,448310,3,9,221
22057,451110,3,84,1325
22057,452311,3,776,26533
22057,452319,23,139,3460
22055,423120,12,70,2673
22055,423110,7,197,15266
22055,423130,5,97,6655
22055,423210,4,17,790
22055,423310,6,75,3769
22055,423330,6,79,5036
22055,423390,4,31,2303
22055,423420,5,37,1961
22055,423440,8,58,4353
22055,423450,16,155,15952
22055,423510,17,223,16621
22055,423610,23,208,19381
22055,423690,9,100,7500
22055,423720,7,111,9397
22055,423710,7,88,5174
22055,423730,14,122,7567
22055,423810,8,146,13724
22055,423820,4,31,2218
22055,423830,102,1313,104238
22055,423840,25,232,17587
22055,423850,5,32,1006
22055,423860,3,8,282
22055,423910,5,17,1033
22055,423930,7,148,7781
22055,423940,3,16,1518
22055,423990,9,175,14778
22055,424120,6,72,4400
22055,424210,3,28,1625
22057,453110,4,12,164
22057,453310,3,20,295
22057,453991,7,30,806
22057,453998,11,18,439
22057,454110,4,13,446
22057,454390,5,19,655
22057,483113,22,1981,222781
22057,483211,12,478,59014
22057,484110,5,5,466
22057,484121,10,65,2789
22057,486110,3,7,1061
22057,486210,3,30,7713
22057,484220,12,88,5215
22057,488310,4,563,39465
22057,488330,7,62,7098
22057,488390,7,434,40641
22057,488510,9,595,47625
22057,517311,8,114,7376
22057,517312,6,36,1663
22057,522110,32,396,16491
22057,522130,3,7,294
22057,522291,21,61,3081
22057,522310,3,24,1901
22055,424460,4,8,289
22055,424490,12,452,28625
22055,424710,5,68,5132
22055,424470,3,54,3105
22055,424690,28,254,25004
22055,424720,9,78,5317
22055,424810,3,304,14475
22055,424820,4,508,39194
22055,424930,3,28,1069
22055,424950,5,34,4169
22055,424990,8,60,2115
22055,425120,12,70,8659
22055,441110,25,1439,89800
22055,441120,16,151,7983
22055,441210,3,104,4948
22055,441228,11,158,7703
22055,441310,40,416,11693
22055,441320,37,220,10249
22055,442110,23,190,9562
22055,442210,10,65,3031
22055,442299,16,171,3120
22057,522390,11,19,622
22057,523120,6,27,1816
22057,523920,10,29,4152
22057,524210,50,199,12815
22057,531110,9,19,467
22057,531120,3,6,91
22057,531130,3,3,31
22057,531190,3,8,166
22057,531210,9,12,510
22057,531311,3,46,2773
22057,532210,3,5,217
22057,541110,34,112,6486
22057,541214,4,101,7065
22057,532411,3,62,5992
22057,532412,11,41,3269
22057,532490,5,25,1699
22057,541211,17,39,1609
22057,541219,9,76,2604
22057,541330,12,133,9975
22057,541310,4,16,1288
22057,541430,3,3,73
22057,541511,5,28,1567
22057,541512,4,14,508
22057,541611,8,15,1249
22057,541613,3,7,207
22057,541614,3,4,178
22057,541690,9,21,2182
22057,541890,5,31,1232
22057,541940,9,121,4909
22057,541990,8,7,420
22055,443141,7,55,2385
22055,443142,19,170,5394
22055,444110,6,947,24910
22055,444120,10,62,3101
22055,444130,8,43,1715
22055,444190,32,353,20031
22055,444220,9,171,5035
22055,444210,6,49,1773
22055,445110,54,2654,66363
22055,445120,38,173,3706
22055,445210,8,125,3460
22055,445220,3,11,260
22055,445230,3,69,1879
22055,445291,3,14,247
22055,445299,4,65,3248
22055,445310,6,57,1600
22055,446120,21,239,4225
22055,446110,50,917,45328
22055,446130,10,69,2286
22055,446191,14,64,1490
22055,446199,14,182,13112
22057,551114,9,144,13134
22055,447110,106,827,20894
22057,561110,3,51,3785
22057,561320,6,393,17196
22057,561710,8,80,3932
22057,561720,7,102,1314
22057,561730,16,42,1793
22057,561790,5,7,260
22057,561990,4,12,725
22057,562991,3,5,284
22057,611110,5,121,3715
22057,611610,4,33,453
22057,611620,3,11,240
22057,562111,6,69,5165
22057,621111,52,605,57566
22057,621210,26,222,12257
22057,621310,7,34,1635
22057,621320,5,29,1353
22057,621330,6,13,826
22057,621340,10,149,4789
22057,621399,8,9,410
22057,621498,8,273,28916
22057,621610,5,150,5773
22057,622110,3,1987,140438
22057,621493,4,77,4129
22057,623110,4,355,14607
22055,447190,5,99,3176
22055,448130,9,25,380
22057,623312,4,128,3623
22055,448110,10,78,2811
22055,448120,48,366,6917
22055,448140,28,673,11330
22055,448150,5,30,588
22055,448190,21,219,4394
22055,448210,24,224,6225
22055,451120,9,133,2865
22055,448310,23,138,6027
22055,451110,21,411,8921
22055,451130,3,39,569
22055,451140,7,63,2208
22055,451211,6,44,1574
22055,452210,3,204,6326
22055,452311,9,2201,75380
22055,452319,62,512,10297
22055,453110,6,25,584
22055,453210,5,59,1358
22055,453220,23,212,3536
22055,453310,17,150,2787
22057,624110,3,15,533
22057,624120,9,310,10089
22057,624410,12,127,2826
22057,713290,5,59,2529
22057,713910,3,31,744
22057,713940,12,176,2112
22057,713990,3,4,156
22057,721110,11,71,1837
22057,722310,8,106,2561
22057,722320,6,92,1442
22057,722410,17,96,1298
22057,722511,45,936,18649
22057,722513,59,1101,21576
22057,722514,5,31,632
22057,722515,12,155,2022
22057,811121,11,41,1702
22057,811490,5,29,1485
22057,811111,19,75,3325
22057,811122,3,3,109
22057,811191,3,18,513
22057,811310,10,127,9017
22057,812112,7,20,463
22057,812210,6,50,1792
22057,813110,19,99,2834
22057,813312,3,3,91
22057,813410,3,6,182
22057,813910,3,16,967
22055,453910,7,95,3516
22055,453920,6,5,184
22055,453930,8,57,4223
22055,454210,4,47,2258
22055,453991,25,65,2100
22055,453998,23,122,4768
22055,454110,25,276,13534
22055,454310,4,27,1287
22055,454390,28,117,4917
22055,481211,4,582,59027
22055,484110,31,199,8901
22055,484121,32,363,25446
22055,484122,16,416,27460
22055,484230,14,92,6334
22055,485320,5,35,816
22055,484210,8,77,1901
22055,484220,16,103,6173
22055,485991,10,155,4696
22055,486210,9,114,14991
22055,486910,3,5,830
22055,488119,6,97,4237
22055,488190,7,90,9435
22055,488390,4,37,3575
22055,488410,9,60,2497
22051,423940,4,15,1161
22051,423990,17,123,7329
22051,424120,9,57,3296
22051,424130,9,209,13280
22051,424210,4,7,148
22051,424310,3,20,1137
22051,424320,7,107,4833
22051,424330,8,19,670
22051,424410,13,946,67744
22051,424420,7,235,10568
22051,424450,3,18,1060
22051,424460,10,79,3835
22051,424470,3,626,16327
22051,424490,36,1024,62385
22051,424610,5,46,4006
22051,424690,21,328,30988
22051,424710,5,297,39687
22051,424720,5,11,352
22051,424820,11,394,29281
22051,424930,6,83,4981
22051,424940,3,46,1981
22051,424950,9,77,5014
22051,424990,23,179,8882
22051,425120,53,371,33809
22059,113310,12,76,4484
22059,211120,8,85,5168
22059,212321,3,11,450
22059,213111,10,147,8789
22059,236220,4,7,368
22059,213112,9,12,669
22059,236118,4,2,25
22059,238210,7,38,1759
22059,238220,4,10,284
22059,238910,8,53,2626
22059,441310,6,40,1267
22059,446110,6,43,1598
22059,447110,9,84,1959
22059,452319,5,30,676
22059,484110,8,9,183
22059,484220,5,41,3028
22059,486210,3,7,633
22059,522110,6,78,3733
22059,522291,5,15,669
22059,524210,3,20,710
22059,541110,3,17,680
22059,541330,4,21,1850
22059,541611,18,31,2890
22059,541618,3,2,282
22059,541620,3,4,310
22059,541990,3,6,132
22059,541690,47,68,3453
22059,561110,3,8,288
22059,621111,6,73,5116
22059,624310,3,46,694
22059,722511,8,77,1133
22059,722513,10,134,2333
22059,722515,5,40,508
22059,811310,3,197,15864
22059,812210,3,12,425
22055,488490,4,55,1527
22055,488510,14,150,9432
22055,492110,10,728,28401
22055,492210,7,129,6141
22055,493110,13,1148,50096
22055,511110,5,38,2075
22059,813110,22,79,1263
22055,511210,6,187,17254
22055,512110,7,12,825
22055,512131,3,69,1084
22055,515120,4,206,11551
22055,517311,25,203,17479
22055,517312,30,699,40991
22055,517410,4,143,11272
22055,517911,7,72,1160
22055,518210,8,29,1438
22055,522110,102,1382,94588
22055,522130,15,184,8993
22055,522291,33,125,5651
22051,441110,42,2652,205585
22051,441120,32,243,14615
22051,441222,8,99,5827
22051,441228,4,95,4904
22051,441310,63,697,25148
22051,441320,36,266,13980
22051,442110,34,362,16483
22051,442210,19,223,13160
22051,442299,19,258,6352
22051,443141,15,153,6143
22051,443142,39,380,13691
22051,444110,9,1835,53738
22051,444130,18,161,5608
22051,444120,14,71,4376
22051,444210,4,16,1066
22051,444190,52,895,55322
22051,444220,10,58,2012
22055,522292,21,116,8181
22055,522298,8,37,1593
22055,522310,12,59,3735
22055,522320,8,9,643
22055,522390,22,72,2825
22055,523910,13,16,1711
22055,523920,57,263,16272
22051,445110,82,4252,116944
22055,523110,3,8,509
22055,523120,24,117,21927
22055,523930,36,87,6755
22055,523999,6,7,266
22055,524113,4,83,4183
22055,524114,6,39,4387
22055,524126,10,154,12131
22055,524210,168,944,80574
22055,524291,9,26,1895
22055,524292,5,34,1805
22055,524298,7,23,1578
22055,531120,41,124,4854
22055,531110,53,251,9895
22055,531130,33,106,2583
22055,531190,9,16,486
22055,531210,108,255,15632
22055,531311,30,244,11965
22055,531312,14,83,2668
22055,531320,19,26,843
22055,531390,86,132,8232
22051,445210,5,109,1467
22051,445120,51,161,3714
22051,445220,10,59,1236
22051,445291,3,7,207
22051,445292,4,13,347
22051,445299,5,37,354
22051,445310,11,214,6029
22051,446110,98,1630,68460
22051,446120,48,404,8632
22051,446130,21,95,2892
22051,446191,11,46,905
22051,447110,155,723,20338
22051,447190,11,67,1973
22051,448110,23,146,4695
22051,446199,26,224,10541
22051,448120,57,504,9651
22051,448130,15,111,2452
22051,448140,47,1361,24311
22051,448190,33,312,8792
22051,448150,20,122,2529
22051,448210,44,373,7579
22055,532111,14,130,4670
22055,532120,8,97,4804
22055,532210,5,33,1218
22055,532281,3,21,488
22055,532283,5,39,1603
22055,533110,7,38,2190
22055,541110,374,1626,139105
22055,541213,23,92,1146
22055,541214,8,358,14449
22055,541219,40,100,5491
22055,541320,5,20,868
22055,532289,6,74,1852
22055,532412,59,1068,103836
22055,532490,24,394,37336
22055,541191,41,98,4900
22055,541199,7,32,981
22055,541211,101,520,37612
22055,541310,40,165,10780
22055,541330,99,1136,117354
22055,541340,5,6,397
22055,541350,6,32,1658
22055,541360,5,60,3768
22055,541370,22,622,44496
22051,448310,45,263,18129
22051,451110,25,511,13168
22051,451120,21,239,5469
22051,451130,3,50,640
22051,451140,5,76,2454
22051,452210,4,457,15674
22051,453210,9,79,2111
22051,451211,6,73,1667
22051,452311,11,3351,107644
22051,452319,73,791,15730
22051,453110,13,99,3106
22051,453310,13,278,7382
22051,453910,15,163,6095
22051,453991,41,119,3044
22051,453998,36,176,6464
22051,454110,37,526,30896
22055,541380,29,534,37607
22055,541410,19,35,1811
22055,541430,5,6,235
22055,541512,38,615,51658
22055,541513,4,31,1715
22055,541519,11,127,10095
22055,541613,29,65,4094
22051,453220,33,216,6429
22051,453920,3,8,211
22055,541511,35,303,23005
22055,541611,72,171,12359
22055,541612,4,21,674
22055,541614,10,175,13807
22055,541618,23,51,2780
22055,541690,98,229,14882
22055,541620,23,192,20049
22055,541715,8,272,37349
22055,541810,24,133,7638
22055,541890,10,54,1386
22055,541820,5,17,2118
22055,541940,34,465,19697
22055,541921,15,35,671
22055,541922,5,6,256
22055,541990,49,203,15830
22055,551112,7,119,7037
22055,551114,45,1635,154720
22051,454210,3,6,253
22051,454310,3,20,1033
22051,454390,42,175,8886
22051,481111,10,828,44475
22051,483212,3,173,14407
22051,483111,4,101,14914
22051,483211,25,969,90191
22051,484110,40,193,7531
22051,484121,25,164,10433
22051,484122,7,182,14371
22051,484210,8,199,2830
22051,484220,28,172,12975
22051,484230,5,39,1976
22051,485310,8,69,3310
22051,485320,4,9,535
22051,485991,4,100,2555
22051,485999,5,136,5744
22051,487210,10,89,3604
22051,486210,3,29,2677
22051,488119,12,823,19084
22051,488310,4,153,16872
22051,488320,6,387,37440
22051,488330,48,680,65904
22055,561210,14,1054,88488
22055,561110,61,957,99341
22055,561311,4,99,13977
22055,561320,45,2249,115383
22055,561330,8,805,127567
22055,561421,5,136,5192
22055,561431,6,42,1131
22055,561440,4,44,1504
22055,561492,6,18,675
22055,561499,8,14,2050
22055,561612,7,158,3791
22055,561621,14,183,8724
22055,561510,5,17,1023
22055,561611,8,21,678
22055,561622,6,35,2143
22055,561740,3,7,309
22055,561710,25,242,10466
22055,561720,64,634,12857
22055,561730,82,494,20246
22055,561790,15,99,3927
22055,561990,20,73,2902
22055,562111,7,253,20308
22055,562119,5,12,611
22051,488390,20,371,24642
22051,488410,13,184,10218
22051,488490,7,39,1132
22051,488510,50,486,51444
22051,488991,4,26,1048
22051,492110,22,1009,58693
22051,492210,9,521,13318
22051,493110,28,560,31488
22051,493190,9,1025,110352
22051,511210,7,111,10764
22051,512131,3,303,2910
22051,511120,6,38,2285
22051,512110,14,69,4377
22051,515112,5,33,1565
22051,515120,5,191,12803
22051,517911,7,36,1449
22051,517311,31,306,24296
22051,517312,47,380,21518
22051,517919,3,13,853
22055,562910,9,27,1478
22055,562991,4,102,8098
22051,518210,14,177,13608
22055,611110,21,1371,52199
22055,611310,6,105,3851
22055,611430,8,55,2370
22055,611511,3,58,2501
22055,611512,3,19,1997
22055,611519,4,63,4671
22055,611610,16,120,1300
22055,611620,17,127,1934
22055,611691,6,53,1206
22055,611699,9,61,2792
22055,611710,4,15,290
22055,621111,379,2756,261158
22055,621112,16,34,2008
22055,621210,136,1003,50990
22055,621310,43,145,6051
22055,621320,26,138,6262
22055,621330,63,478,15596
22051,519130,7,10,584
22051,522120,16,161,12444
22051,522130,40,479,32097
22051,522220,5,179,16795
22051,522291,25,86,5050
22051,522292,10,58,7073
22051,522298,14,56,2368
22051,522310,11,43,2736
22051,522320,10,62,5435
22051,522390,37,60,2063
22051,523110,10,24,2509
22051,523120,14,66,6927
22051,523910,9,19,1736
22051,523920,58,193,35672
22051,523930,35,114,13852
22051,523991,3,2,153
22051,524127,4,25,1968
22051,522110,101,1991,117023
22051,523999,5,14,664
22051,524113,14,256,16064
22051,524114,21,901,73443
22051,524126,38,1236,136777
22061,113310,9,44,4541
22061,115210,4,19,1333
22061,115310,4,14,968
22055,621340,84,561,22961
22055,621391,4,26,1302
22055,621399,81,204,14362
22055,621420,17,322,14693
22055,621492,10,128,7985
22055,621493,23,371,20794
22055,621498,30,341,18518
22055,621511,22,330,15188
22055,621512,13,92,4889
22055,621610,39,1581,85593
22055,621991,4,182,8134
22055,621999,14,89,3301
22055,622110,8,8412,640956
22055,622310,4,513,28538
22055,623110,13,939,35422
22055,623220,3,101,3665
22055,623210,20,228,5598
22055,623312,9,362,12001
22055,624120,44,2959,69727
22055,624190,40,385,12877
22061,211130,4,39,4479
22061,213112,12,77,4569
22061,236115,8,68,3887
22055,624110,14,202,6319
22061,221310,6,16,442
22061,236118,8,25,1183
22061,236220,9,88,6609
22061,237310,4,102,6295
22061,238210,9,153,7604
22061,238220,16,139,7085
22061,238320,3,16,614
22061,238910,7,58,4307
22061,238990,7,15,493
22061,321219,3,314,25218
22061,423110,3,21,694
22061,423610,3,29,3641
22061,423820,3,68,5716
22061,423830,3,28,2545
22061,441110,4,186,11920
22061,441310,6,46,1327
22055,624210,9,47,1394
22055,624221,3,53,1983
22055,624310,5,94,2028
22055,624410,71,1484,34673
22055,711130,3,9,173
22055,711211,3,7,169
22055,711320,6,28,730
22055,711510,14,27,1119
22055,713120,5,51,1309
22055,713290,6,67,1458
22055,713910,3,199,5395
22055,713940,43,601,9924
22055,713990,28,213,3781
22055,721211,4,23,690
22055,722310,50,976,42305
22055,722320,11,130,4471
22055,722330,8,6,172
22055,722410,43,348,6297
