Fips,Naics,Establishments,Employees,Payroll
22085,5419,3,15,740
22085,5611,5,10,462
22085,5617,9,42,1071
22085,6211,5,38,2451
22085,6212,3,14,698
22085,6213,13,46,1668
22085,6214,5,51,2217
22085,6219,3,12,551
22085,6231,3,243,8639
22085,6232,7,116,2661
22085,6241,4,89,2247
22085,6243,3,13,271
22085,7139,4,6,205
22085,7211,6,28,621
22085,7225,22,276,5222
22085,8111,11,35,1417
22085,8121,4,4,129
22085,8114,4,16,302
22085,8131,25,97,1713
22079,5311,78,207,6027
22079,5312,29,59,2012
22079,5313,35,75,4880
22079,5321,8,61,1826
22079,5322,11,63,2892
22079,5324,6,42,3038
22079,5411,104,444,33073
22079,5412,47,247,11148
22079,5413,29,448,36898
22079,5414,5,10,277
22079,5415,8,104,7284
22079,5416,56,259,17739
22079,5418,9,47,1669
22079,5417,3,94,6559
22079,5419,22,206,7672
22087,1141,3,2,301
22089,2111,3,58,9459
22089,2211,15,1005,144795
22089,2361,16,44,2740
22089,2362,9,177,11119
22089,2371,3,179,15848
22089,2373,3,196,12637
22089,2382,36,485,34267
22089,2381,9,122,5386
22089,2383,9,62,3049
22089,2389,16,363,47469
22089,3241,3,711,217574
22089,3251,9,843,128317
22089,4231,4,75,4707
22089,4233,6,103,8705
22089,4234,7,133,9951
22089,4236,11,223,24653
22089,4237,3,13,1210
22079,5511,10,396,39034
22079,5611,20,136,6043
22079,5612,12,136,8122
22079,5613,16,584,19408
22079,5614,5,39,1087
22079,5615,3,2,127
22079,5616,10,153,6210
22079,5617,54,565,19609
22079,5619,4,27,1677
22079,5621,9,100,7684
22079,5629,3,33,1901
22079,6111,7,311,8961
22079,6113,3,430,9752
22079,6114,5,10,212
22079,6115,5,46,2958
22089,4238,22,489,39934
22079,6116,11,76,863
22089,4239,4,36,2516
22089,4244,10,144,8376
22089,4246,3,28,2473
22089,4413,6,66,2110
22089,4441,10,91,4425
22089,4451,13,339,8355
22089,4461,7,94,4716
22089,4471,28,179,5349
22089,4481,5,37,446
22089,4523,12,350,10860
22089,4532,3,37,475
22089,4539,7,41,2424
22089,4541,4,10,242
22089,4543,3,5,79
22089,4832,10,855,68075
22089,4841,24,491,29055
22089,4842,17,171,11547
22079,6211,167,1552,125915
22079,6212,43,353,17880
22079,6213,112,567,25083
22079,6214,36,457,22983
22079,6215,17,135,5538
22079,6216,20,712,33549
22079,6219,8,101,5548
22079,6221,6,4431,328838
22079,6222,4,602,32903
22079,6223,4,252,14606
22079,6231,10,960,37019
22079,6232,60,1086,29962
22079,6233,9,157,5394
22079,6241,37,1699,39353
22089,4882,4,79,6457
22089,4883,13,609,72905
22089,4884,4,16,962
22089,4885,14,156,10498
22089,4921,3,195,5203
22089,4931,11,525,54335
22089,5173,4,37,1839
22089,5221,14,146,4542
22089,5222,3,6,344
22089,5223,5,11,475
22089,5239,7,17,2526
22089,5242,28,407,29248
22089,5311,9,17,716
22089,5312,8,9,387
22089,5313,4,3,245
22089,5324,13,370,33572
22089,5412,8,29,771
22089,5411,22,57,2545
22089,5413,33,740,59888
22079,6242,13,98,3808
22079,6243,9,161,3154
22079,6244,34,492,10569
22079,7111,3,15,121
22079,7115,3,6,233
22079,7121,6,52,872
22079,7139,15,143,1867
22079,7211,22,393,6998
22079,7223,22,331,7464
22079,7224,13,71,1143
22079,7225,203,4120,82102
22079,8111,57,326,11453
22079,8112,5,26,1837
22079,8113,14,94,2767
22079,8114,10,16,458
22079,8122,11,90,3860
22079,8123,7,105,3855
22079,8129,7,26,624
22079,8131,132,1115,27448
22079,8132,6,92,5910
22079,8133,5,18,372
22079,8134,6,35,551
22079,8139,16,48,2317
22089,5415,8,26,1733
22089,5416,11,33,4392
22089,5419,14,143,10599
22089,5511,7,278,19407
22079,8121,47,199,6257
22089,5611,4,7,1023
22089,5613,8,719,26280
22089,5614,3,12,424
22089,5616,5,159,14213
22089,5617,30,307,13458
22089,5619,5,27,1240
22089,5629,3,16,1207
22089,6111,3,93,2668
22089,6116,5,56,2067
22089,6211,11,441,37466
22089,6212,17,121,5753
22089,6213,11,44,2041
22089,6214,12,116,8062
22089,6215,4,87,6638
22089,6241,7,136,4309
22089,6244,10,120,2410
22089,7132,3,83,759
22089,7139,14,68,1808
22089,7224,8,45,781
22089,7211,9,89,2113
22089,7225,64,910,17124
22089,8111,19,57,2343
22089,8112,3,21,874
22089,8113,10,253,19765
22089,8114,4,5,221
22089,8121,13,43,1485
22089,8122,3,6,239
22089,8123,3,21,862
22089,8131,29,179,7536
22089,8133,3,60,808
22089,8139,5,24,962
22087,2361,12,40,1515
22087,2362,10,196,14114
22087,2381,4,21,601
22087,2382,43,419,27626
22087,2383,8,53,2707
22087,2389,9,29,1647
22087,3241,3,867,142476
22087,3323,6,109,6187
22087,3366,3,11,610
22087,3399,3,2,103
22087,4234,3,27,1164
22087,4238,3,53,3505
22087,4239,9,49,2445
22087,4244,5,11,372
22087,4413,13,78,2700
22087,4431,3,37,1426
22087,4441,10,209,8415
22087,4442,3,20,464
22087,4451,18,411,11309
22087,4452,5,14,352
22087,4461,16,142,5485
22091,2382,4,58,2615
22091,4451,4,45,590
22091,4471,8,98,2738
22091,4523,5,30,760
22091,4842,4,7,378
22091,5221,4,16,901
22087,4471,23,163,4534
22091,5411,3,6,324
22091,5416,3,1,60
22091,6211,3,11,251
22091,6214,5,87,5156
22091,6244,6,35,996
22091,7225,4,12,105
22091,8111,4,18,1116
22091,8131,13,29,461
22087,4481,9,55,917
22087,4483,4,15,487
22087,4523,14,501,15523
22087,4539,4,17,330
22087,4541,3,41,1489
22087,4832,4,98,7408
22087,4842,5,51,3301
22087,4885,4,264,17848
22087,5173,5,54,3241
22087,5221,10,138,4508
22087,5222,4,20,1200
22087,5223,5,8,216
22087,5242,11,57,2279
22087,5311,7,8,310
22087,5312,4,10,430
22087,5313,5,14,726
22087,5411,18,62,3602
22087,5412,9,41,1704
22087,5416,6,19,914
22087,5419,9,57,1993
22087,5611,6,33,1753
22093,2382,6,37,2376
22093,2389,5,61,5556
22087,4841,7,6,220
22093,3251,5,415,61127
22093,3327,4,128,14912
22093,4413,6,49,1542
22093,4451,7,211,5867
22093,4461,4,23,1084
22093,4471,14,126,3302
22093,4523,7,47,1117
22093,4841,4,86,4767
22093,4842,10,53,4358
22093,4869,5,38,4696
22087,5617,15,74,2251
22087,5629,5,192,12028
22087,6116,6,45,674
22087,6211,8,31,1731
22087,6212,5,70,3937
22087,6213,6,25,1395
22087,6214,7,71,3791
22087,6219,5,18,1159
22087,6232,4,41,777
22087,6241,5,56,1861
22087,6244,9,100,2418
22087,7132,5,94,1555
22087,7139,6,20,339
22087,7211,4,45,1215
22087,7224,10,83,1502
22087,7225,81,1474,23733
22087,8111,14,124,5236
22087,8121,12,42,1042
22087,8123,3,10,199
22087,8131,18,120,2776
22087,8139,5,33,186
22093,4883,15,960,86022
22093,4931,5,75,9394
22093,4884,3,8,128
22093,5221,9,157,10616
22093,5222,6,18,785
22093,5239,4,8,1252
22093,5242,6,21,1513
22093,5311,3,9,217
22093,5412,4,5,257
22093,5411,3,7,280
22093,5413,9,69,3578
22093,5613,3,64,2251
22093,5617,12,64,2492
22093,6116,3,11,386
22093,6211,8,28,3427
22093,6212,6,57,2191
22093,6213,11,69,3226
22093,6214,6,44,2524
22093,6241,3,16,409
22093,7139,3,6,153
22093,7224,5,21,266
22093,7225,22,293,5098
22093,8111,9,41,1962
22093,8121,4,14,551
22093,8131,11,83,2010
22093,8139,3,22,175
22095,2361,11,80,6037
22095,2362,7,69,4363
22095,2371,3,566,36323
22095,2381,7,79,5631
22095,2382,15,32,1824
22095,2383,4,17,602
22095,2389,7,3725,211954
22095,3251,4,265,35805
22095,3259,3,220,18720
22095,4233,4,23,1436
22095,4238,6,134,25997
22095,4239,3,22,2425
22095,4246,4,52,4674
22095,4247,3,34,4194
22095,4411,5,214,15330
22095,4413,9,64,2516
22095,4421,3,3,119
22095,4431,3,17,339
22095,4451,13,294,9126
22095,4441,6,193,6331
22095,4452,4,24,445
22095,4461,12,104,4615
22097,1151,5,13,490
22097,1152,3,5,90
22097,2131,11,18,2203
22097,2211,9,112,10599
22097,2213,8,59,2132
22097,2361,24,59,1788
22097,2362,4,30,1734
22097,2371,13,1506,97870
22097,2381,19,102,3833
22095,4471,22,215,5736
22095,4481,7,33,785
22095,4523,10,399,12279
22095,4539,6,15,396
22095,4541,3,3,73
22095,4832,3,82,7084
22095,4842,16,281,18605
22095,4841,17,95,5339
22095,4883,7,300,23404
22095,4931,3,99,9096
22095,5173,7,91,6244
22095,5221,11,338,12711
22095,5222,10,26,1842
22095,5223,6,10,391
22095,5242,19,74,4312
22095,5311,12,30,1303
22095,5313,3,4,293
22095,5322,4,11,384
22095,5324,9,719,31403
22097,2382,48,276,14667
22097,2383,8,26,1910
22097,2389,21,184,10961
22097,3116,4,150,6228
22097,3118,3,17,277
22097,3211,5,122,4841
22097,3219,3,25,780
22097,3231,3,46,1262
22097,3241,3,291,40369
22097,3261,3,92,4473
22097,3273,5,33,1150
22097,3327,4,15,555
22097,3331,3,37,2001
22097,4233,4,120,9313
22097,4236,3,12,1209
22097,4237,5,53,3001
22097,4238,11,181,9808
22097,4239,3,17,557
22097,4244,11,115,3961
22097,4246,5,41,3050
22097,4249,8,52,3613
22097,4247,4,107,5339
22097,4251,5,17,221
22097,4413,22,197,6199
22097,4411,13,477,33769
22095,5411,15,29,1476
22095,5412,7,47,2680
22095,5413,10,132,8969
22095,5511,4,66,8649
22095,5616,6,159,5565
22095,5617,25,257,14528
22095,5629,5,274,20372
22095,6111,5,179,5831
22095,6116,4,17,513
22095,6211,10,62,6722
22095,6212,7,79,3077
22095,6213,10,51,2714
22095,6214,11,72,3810
22095,6216,3,88,4540
22095,6241,12,414,15220
22095,6244,6,67,1533
22095,7132,5,40,1399
22095,7139,5,54,1039
22095,7211,13,99,2866
22095,7224,3,12,222
22095,7225,50,729,13618
22095,8111,17,85,4320
22095,8113,5,134,17661
22095,8121,4,25,353
22095,8122,3,7,240
22095,8123,3,20,393
22095,8131,16,136,3158
22097,4421,5,32,1109
22097,4422,3,8,304
22097,4441,12,349,12353
22097,4442,10,92,3056
22097,4451,36,787,18158
22097,4452,7,62,1470
22097,4461,28,263,10381
22097,4471,43,420,9912
22097,4481,11,81,1495
22097,4482,4,35,441
22097,4483,4,12,221
22097,4511,4,9,291
22097,4523,40,899,25694
22097,4531,4,16,322
22097,4533,6,19,332
22099,2111,4,19,2600
22099,2131,30,375,30010
22099,2213,4,18,871
22099,2361,12,13,553
22097,4539,14,81,3467
22097,4541,4,11,115
22097,4543,4,15,732
22097,4841,19,277,23706
22097,4842,13,94,6337
22097,4859,4,9,172
22097,4862,11,90,11425
22097,4931,6,977,39649
22097,5121,4,19,283
22097,5173,10,83,4569
22097,5179,3,24,498
22097,5221,36,327,20573
22097,5222,30,92,5587
22097,5223,11,22,723
22097,5239,11,28,3047
22097,5242,24,137,6589
22097,5311,26,65,2572
22099,2362,10,47,2767
22099,2371,10,347,30300
22099,2373,4,38,1546
22099,2382,26,112,5903
22099,2381,10,79,4710
22099,2383,10,35,2244
22099,2389,21,74,3619
22099,3117,5,76,4559
22099,3118,3,4,118
22099,3119,5,418,20227
22099,3273,3,42,2741
22099,3323,3,156,11516
22099,3327,15,209,13395
22099,3329,7,200,16408
22099,3331,5,172,18704
22099,3335,3,15,569
22099,3371,3,19,754
22099,4235,8,72,5078
22099,4238,23,538,44009
22099,4244,7,139,5282
22099,4247,3,48,6973
22097,5312,5,6,164
22097,5313,12,25,988
22097,5322,6,38,1317
22097,5411,46,217,12910
22097,5412,26,139,8150
22097,5413,16,78,5792
22097,5415,6,10,1089
22097,5417,3,12,481
22097,5419,22,140,7640
22097,5511,5,134,14162
22097,5616,5,13,407
22097,5617,23,69,2236
22097,5622,3,34,3255
22097,6115,3,17,857
22097,5416,19,53,4042
22097,6111,9,433,15557
22097,6116,3,3,75
22097,6211,69,766,47021
22097,6212,21,132,5472
22099,4411,6,286,17799
22099,4412,7,142,8170
22099,4413,11,75,2532
22099,4441,9,59,2341
22099,4442,6,62,2579
22099,4451,18,463,10151
22099,4452,6,52,751
22099,4461,19,98,3982
22099,4471,33,339,8979
22099,4523,19,419,11468
22099,4533,3,8,197
22099,4531,4,30,539
22099,4543,3,5,207
22099,4841,18,174,5891
22099,4842,9,84,6199
22099,4883,4,121,15622
22099,5173,3,19,1525
22099,5179,3,14,910
22099,5221,14,141,7799
22097,6213,50,316,12811
22097,6214,23,223,12560
22097,6215,8,67,1861
22097,6216,15,608,16409
22097,6219,11,106,5690
22097,6231,7,603,22594
22097,6232,15,146,6271
22097,6241,25,915,23911
22097,7112,3,2,322
22097,7132,9,330,11702
22097,6244,15,131,2851
22097,7139,11,108,1375
22097,7211,14,167,2722
22097,7223,5,49,995
22097,7224,9,61,963
22097,7225,83,1449,25602
22097,8111,28,99,4044
22097,8113,8,47,2172
22097,8129,5,16,282
22097,8114,3,7,162
22097,8121,9,49,1355
22097,8122,7,40,2023
22097,8123,5,52,1401
22097,8131,51,382,8080
22097,8132,3,6,151
22097,8134,3,21,325
22097,8139,3,9,259
22099,5222,12,27,1411
22099,5239,4,13,1686
22099,5242,9,29,1184
22099,5311,11,25,864
22099,5312,4,5,61
22099,5313,5,9,315
22099,5324,18,514,62298
22099,5411,14,37,2257
22099,5412,15,35,1999
22099,5413,11,74,4459
22099,5414,3,1,65
22099,5415,3,7,610
22099,5416,28,48,4495
22099,5418,3,3,102
22099,5419,7,36,1314
22099,5511,4,81,8768
22099,5616,4,47,1104
22099,5617,22,87,2221
22099,6116,4,19,223
22099,6211,13,215,17586
22099,6212,7,47,2441
22099,6213,14,64,2253
22099,6214,6,143,9157
22099,6232,5,40,1171
22099,6244,6,120,2617
22099,6241,12,340,8857
22099,7115,4,1,118
22099,7132,7,54,1977
22099,7139,6,28,548
22099,7223,4,12,363
22099,7224,8,31,528
22099,7225,52,927,16048
22099,8111,19,57,2264
22099,7211,5,44,789
22099,8113,10,41,3148
22099,8121,4,7,155
22099,8131,21,158,3335
22103,1152,7,48,861
22105,1153,3,3,145
22103,1141,5,6,222
22103,2111,8,192,48602
22105,2123,10,65,4105
22105,2131,3,36,4000
22105,2211,9,260,26905
22105,2361,33,176,11434
22105,2362,12,88,3963
22105,2371,15,125,8660
22105,2381,37,194,10907
22101,2111,4,79,9884
22105,2382,74,452,25187
22101,2131,18,2484,208575
22101,2211,6,64,5994
22101,2361,9,20,665
22101,2362,4,45,3009
22101,2371,5,164,26630
22101,2379,3,23,1199
22101,2382,25,144,8879
22101,2383,8,330,13848
22101,2389,8,55,3068
22101,2381,8,93,5476
22101,3149,3,13,388
22101,3231,5,17,590
22101,3251,3,401,44702
22101,3323,5,86,4068
22101,3327,11,153,9398
22101,3329,3,122,8080
22101,3331,4,670,53706
22101,3366,18,1388,92850
22101,4235,5,42,3923
22101,4236,3,21,1488
22101,4237,5,32,1649
22101,4238,18,282,26603
22101,4239,5,39,2395
22105,2383,22,92,4474
22105,2389,34,206,11449
22105,3116,3,607,23343
22105,3121,3,87,5107
22105,3219,5,71,3527
22105,3231,6,10,483
22105,3273,5,31,2341
22105,3261,3,216,16604
22105,3327,9,104,5530
22105,3279,3,20,611
22105,3328,3,20,839
22105,3371,4,16,582
22105,4231,7,106,7876
22105,4233,7,55,4010
22105,4234,8,424,22976
22105,4236,3,32,1178
22105,4237,8,25,1664
22105,4238,16,314,20760
22105,4239,9,88,3454
22105,4244,17,766,40414
22101,4244,5,74,3973
22101,4246,4,14,1076
22105,4246,3,15,1316
22101,4247,4,29,1789
22101,4411,4,111,5267
22101,4413,19,145,5887
22101,4441,14,151,6892
22101,4442,6,29,715
22101,4412,4,19,1038
22101,4451,22,462,11855
22101,4452,5,17,187
22101,4471,28,240,6000
22101,4481,5,31,369
22101,4461,16,147,6484
22101,4482,4,50,1133
22101,4523,21,521,15823
22101,4531,4,12,148
22101,4539,10,31,886
22101,4831,5,439,41486
22101,4832,7,76,6524
22105,4247,3,21,1468
22105,4249,5,57,11385
22105,4251,9,14,1103
22101,4543,4,18,828
22105,4411,17,589,38493
22105,4412,11,343,27980
22105,4413,32,257,8092
22105,4421,7,31,1147
22105,4422,3,17,1148
22105,4431,5,63,2409
22105,4441,25,692,23923
22105,4442,11,98,3197
22105,4451,33,882,22982
22105,4452,8,87,2026
22105,4453,4,26,631
22105,4461,39,445,15990
22105,4471,80,702,17571
22101,4841,14,93,3475
22101,4842,15,61,2267
22101,4861,5,19,2804
22101,4862,9,33,4557
22101,4881,3,23,1281
22101,4883,7,340,42531
22101,5151,3,16,404
22101,5173,5,42,2584
22101,5221,18,189,10668
22101,5222,22,56,3144
22101,5223,12,18,531
22101,5239,9,20,2436
22101,5242,22,107,6357
22101,5311,20,29,1000
22101,5313,6,12,367
22101,5322,8,42,1724
22101,5324,17,258,19965
22101,5411,18,39,2063
22105,4481,28,308,5388
22105,4482,6,65,944
22105,4483,4,24,895
22105,4511,15,194,4903
22105,4512,4,21,477
22105,4523,47,1545,42055
22105,4531,6,13,228
22105,4532,9,63,1129
22105,4533,7,49,1170
22105,4539,30,124,6674
22105,4541,4,5,27
22105,4543,12,52,1999
22105,4832,5,9,545
22105,4841,34,623,41637
22105,4842,20,252,16947
22101,5412,13,75,6055
22101,5413,15,262,21430
22101,5415,4,4,388
22101,5416,11,34,1728
22101,5419,9,199,11382
22101,5511,6,148,9949
22101,5613,8,826,42805
22101,5614,3,17,458
22101,5617,21,126,3030
22101,5619,3,20,925
22101,5629,5,131,5997
22101,6111,9,118,3526
22101,6211,21,177,8682
22101,6212,12,72,3285
22101,6213,17,51,2435
22101,6214,13,242,14958
22101,6215,3,3,106
22101,6216,4,148,3937
22101,6219,3,9,451
22101,6231,3,238,9333
22101,6241,17,535,11511
22101,6244,7,35,1176
22101,7139,6,29,582
22101,7211,12,595,18871
22101,7223,3,7,131
22101,7224,9,34,522
22101,7225,60,1079,20675
22101,8111,33,108,4640
22101,8113,17,173,10589
22101,8114,6,17,657
22101,8121,10,32,770
22101,8122,5,43,1784
22101,8123,4,6,216
22101,8131,32,135,5334
22105,4881,7,80,4110
22105,4883,4,11,889
22105,4884,9,38,1604
22105,4885,4,11,795
22105,4931,11,1117,53800
22105,5173,18,253,16366
22105,5179,6,73,4538
22105,5221,41,460,38344
22105,5223,16,28,963
22105,5222,46,358,19577
22105,5231,3,5,488
22105,5239,14,38,3831
22105,5241,6,65,2787
22105,5242,58,376,25317
22105,5311,47,137,4076
22103,2131,11,99,11271
22103,2211,11,150,14394
22103,2213,5,31,1626
22103,2361,140,445,23069
22103,2362,60,492,38383
22103,2371,26,698,63863
22103,2372,3,9,512
22103,2373,14,268,14300
22103,2379,15,275,26659
22103,2381,60,364,19879
22103,2382,244,4895,244400
22105,5312,25,51,1537
22105,5313,29,106,6328
22105,5321,6,70,3129
22105,5322,5,54,1306
22105,5324,9,168,9445
22105,5411,64,236,16435
22105,5412,37,143,6742
22105,5413,23,191,13703
22105,5416,25,320,27187
22105,5414,3,6,285
22105,5415,16,77,6145
22105,5418,7,42,4616
22105,5419,30,239,12823
22105,5511,9,513,48680
22105,5612,5,33,796
22105,5611,13,65,4688
22105,5613,3,97,4826
22103,2383,69,436,21628
22103,2389,82,804,43761
22103,3118,8,65,1731
22103,3119,6,73,2720
22103,3121,3,121,8191
22103,3149,3,35,922
22103,3219,5,46,1751
22103,3261,3,145,3350
22103,3273,7,126,6846
22103,3231,19,197,9494
22103,3323,8,367,26972
22103,3327,3,20,690
22103,3329,5,35,2909
22103,3332,4,268,27218
22103,3366,3,90,7554
22103,3372,3,58,2339
22103,3391,9,49,1370
22103,3399,6,68,2618
22105,5614,6,41,1652
22105,5616,7,1268,36220
22105,5619,6,47,2435
22105,5621,5,48,2745
22105,5629,3,140,9225
22105,6111,14,403,12870
22105,6114,3,29,919
22105,6115,7,45,1789
22105,6116,12,90,1138
22105,6211,55,1014,93833
22105,6212,33,266,14266
22105,5617,42,341,11890
22105,6213,64,566,20470
22105,6215,9,24,1013
22105,6214,24,200,12908
22103,4231,14,112,8287
22103,4232,8,38,2178
22103,4233,14,95,6384
22103,4234,27,115,11476
22103,4235,8,114,22516
22103,4236,15,111,10689
22103,4237,20,104,6891
22103,4238,60,572,50004
22103,4239,19,81,4293
22103,4241,6,58,3379
22103,4242,6,36,3529
22103,4243,4,14,981
22103,4244,22,845,49799
22103,4245,3,100,34259
22103,4246,9,98,6908
22103,4247,3,36,2572
22103,4248,3,124,7042
22103,4249,17,110,5377
22103,4251,35,89,6879
22105,6216,17,384,14951
22105,6219,7,148,4503
22105,6221,4,2460,160101
22105,6223,5,406,20752
22105,6231,10,766,29537
22105,6232,38,593,16820
22105,6241,37,1410,31690
22105,6242,3,14,519
22105,6244,40,532,13469
22105,7115,3,6,75
22105,7121,4,60,1613
22105,7132,4,57,1806
22105,7131,3,15,280
22105,7139,23,286,3938
22105,7211,22,221,4588
22105,7223,16,533,12030
22105,7224,16,103,1983
22105,7225,236,5046,86318
22105,8111,64,445,17130
22105,8112,5,20,1250
22105,8113,11,29,2009
22105,8114,7,20,608
22105,8121,30,125,3511
22105,8122,10,69,2763
22105,8123,5,70,2454
22105,8129,7,23,546
22105,8131,92,423,9231
22105,8132,5,584,30006
22105,8133,7,29,1010
22105,8134,4,10,94
22105,8139,7,14,494
22103,4411,32,1132,76682
22103,4412,16,159,7977
22103,4413,49,483,17350
22103,4421,26,184,8455
22103,4422,24,171,6616
22103,4431,18,157,5014
22103,4441,69,1608,57829
22103,4442,17,121,4181
22103,4451,60,2482,68260
22107,4245,3,20,1014
22107,4451,3,12,238
22107,4471,3,9,224
22107,4523,4,32,585
22107,5221,3,28,1658
22107,6241,3,16,499
22107,7139,3,7,226
22107,7225,3,27,628
22103,4452,16,150,2688
22103,4453,6,55,1881
22103,4461,100,1200,45458
22103,4471,107,779,21359
22107,8131,4,8,93
22103,4481,84,1005,19990
22103,4483,14,63,2361
22103,4511,38,489,11319
22103,4512,4,28,596
22109,1141,12,29,481
22109,2111,13,224,43194
22109,2131,62,1719,180435
22109,2211,3,89,7075
22109,2362,10,124,9277
22103,4482,12,93,2077
22109,2361,34,110,4714
22109,2371,11,1066,106715
22109,2379,9,191,21599
22109,2381,17,98,3996
22103,4522,5,249,6271
22103,4523,62,2149,66231
22103,4531,4,20,313
22103,4532,20,99,2350
22103,4539,72,377,10119
22103,4533,10,114,2091
22103,4541,25,273,14207
22103,4543,22,62,2644
22103,4812,3,8,438
22103,4831,10,204,17255
22103,4832,20,41,4738
22103,4841,41,226,11830
22103,4842,37,352,22783
22103,4859,5,14,368
22103,4872,4,73,2415
22109,2382,73,689,36431
22109,2383,21,136,8292
22109,2389,26,324,22748
22109,3117,5,36,2082
22109,3118,5,74,1280
22109,3273,3,58,4859
22109,3231,4,11,387
22109,3323,9,249,18139
22109,3327,22,745,52862
22109,3329,11,516,37606
22109,3331,14,613,51879
22109,3366,11,1052,60325
22103,4883,27,77,9155
22103,4884,11,30,632
22103,4885,16,109,9777
22103,4921,8,716,21972
22103,4931,10,765,45836
22109,3345,3,89,6899
22109,3399,3,8,318
22109,4231,10,210,15177
22109,4233,9,132,9439
22103,5111,7,19,855
22103,5112,7,123,15002
22103,5121,6,94,1949
22103,5173,42,702,52903
22103,5182,10,129,9502
22103,5191,5,20,1375
22103,5221,110,1298,96424
22103,5222,61,338,25772
22103,5223,26,114,9197
22109,4234,3,11,505
22109,4235,8,52,3130
22109,4236,7,116,8458
22109,4237,16,190,14470
22109,4238,65,767,59740
22109,4239,13,88,6328
22109,4244,28,237,13847
22109,4246,6,42,4145
22109,4247,5,87,17842
22109,4249,7,25,1268
22109,4411,19,631,50911
22109,4412,15,128,6352
22109,4413,25,228,8532
22109,4421,14,99,3481
22103,5231,24,107,21423
22103,5239,85,202,26131
22103,5241,22,128,15012
22103,5242,200,1704,112556
22109,4422,10,57,1829
22103,5311,92,300,10440
22103,5312,135,184,8955
22103,5313,84,365,18164
22103,5321,8,47,2527
22103,5322,19,91,3735
22109,4431,9,74,3029
22109,4441,23,688,21701
22103,5324,21,150,10274
22109,4442,5,48,1856
22109,4451,29,1085,28005
22109,4452,12,89,2028
22109,4461,35,415,14977
22109,4471,68,498,12218
22109,4481,37,381,7064
22109,4482,7,74,1097
22109,4483,8,51,2680
22109,4511,12,178,3990
22109,4523,42,1122,33798
22103,5331,4,68,5015
22103,5411,247,795,61506
22103,5412,144,940,75344
22103,5413,133,1130,111807
22103,5414,20,47,1849
22103,5415,82,380,29856
22103,5416,200,983,77251
22103,5417,5,346,22458
22103,5418,33,145,9531
22109,4531,5,14,301
22109,4532,10,58,1161
22109,4533,9,71,1273
22109,4539,22,144,4923
22109,4541,4,21,248
22109,4542,3,33,903
22109,4543,11,37,2549
22109,4812,6,451,44694
22109,4831,8,237,21249
22109,4832,10,860,95580
22109,4841,17,204,9744
22109,4842,14,62,3512
22109,4859,3,119,4040
22109,4861,7,133,23563
22109,4862,10,109,19627
22109,4883,9,103,10084
22109,4884,3,19,1001
22109,5173,16,153,10314
22109,5111,3,22,833
22103,5419,100,755,37702
22103,5511,32,1843,338826
22103,5611,103,316,27686
22103,5612,15,132,16440
22103,5613,29,807,28138
22103,5614,37,234,13654
22103,5615,14,54,1380
22103,5616,23,223,6994
22103,5617,166,1290,55938
22109,5221,37,559,33472
22109,5222,29,102,5609
22109,5223,13,36,1277
22109,5231,4,8,1304
22109,5239,18,31,4801
22109,5241,7,26,2444
22109,5242,57,348,28543
22109,5311,44,109,3650
22109,5312,20,23,958
22109,5313,19,36,1685
22109,5321,5,19,642
22109,5322,7,61,2659
22109,5324,46,1225,116595
22109,5411,64,207,12938
22103,5619,12,133,9101
22103,5621,14,270,15945
22103,5629,16,103,14015
22103,6111,17,952,38051
22103,6114,4,11,426
22103,6115,3,32,1522
22103,6116,52,391,5718
22103,6117,7,156,4342
22103,6211,255,2884,296773
22103,6212,141,1136,59975
22109,5412,47,243,15217
22109,5413,42,1205,121322
22109,5415,12,76,6251
22109,5416,52,425,28333
22109,5418,4,13,816
22109,5419,17,132,9486
22109,5511,13,828,63370
22109,5611,8,53,3375
22109,5612,4,21,681
22109,5613,18,1023,65991
22109,5616,8,92,2390
22109,5617,60,430,15547
22111,2131,5,75,5595
22111,1133,15,82,4259
22111,2213,5,13,505
22111,2361,9,20,340
22111,2371,5,28,1722
22111,2381,3,15,596
22111,2382,6,14,799
22111,2389,7,19,1404
22111,3116,4,1480,56275
22111,3323,3,4,212
22111,4413,6,27,809
22111,4411,5,38,2255
22103,6213,211,1269,58168
22103,6214,59,609,31189
22103,6216,25,624,25859
22103,6221,5,5741,409113
22103,6223,5,532,31182
22103,6231,11,1074,45252
22103,6232,11,595,25619
22103,6233,12,611,21306
22109,5619,7,158,22388
22109,5621,4,256,11034
22109,5629,8,312,24727
22109,6115,3,37,2478
22109,6116,18,106,2883
22109,6211,67,1084,104160
22109,6212,39,343,18912
22109,6213,56,252,10757
22109,6214,26,240,15796
22109,6215,8,80,6462
22109,6216,10,249,11300
22109,6221,3,2087,128536
22109,6231,3,396,12792
22109,6232,8,166,10736
22109,6233,3,80,2176
22103,6215,26,124,5678
22103,6219,15,307,23493
22103,6241,54,1246,40061
22103,6242,7,71,2973
22109,6241,24,718,26342
22113,1152,3,5,102
22113,2131,19,264,24733
22113,2361,15,33,1117
22113,2371,7,694,63884
22113,2381,8,26,1134
22113,2382,38,155,7451
22113,2383,10,72,3099
22113,2389,10,106,7185
22113,3117,3,134,9375
22111,4451,4,113,2467
22111,4461,3,12,819
22111,4471,16,83,1468
22111,4523,9,203,5818
22111,4841,5,16,895
22111,4842,5,35,1882
22111,5173,11,41,3108
22111,5222,3,8,391
