Fips,Naics,Establishments,Employees,Payroll
22017,451130,5,44,527
22017,451120,6,81,1692
22017,451140,5,34,786
22017,451211,7,56,776
22017,452210,5,459,8904
22103,454110,16,113,5147
22103,454390,27,70,3050
22103,483113,8,116,8944
22103,483211,10,6,1826
22103,484110,13,46,1961
22103,484121,9,135,6773
22103,484220,22,230,13589
22103,484210,7,80,3074
22103,484230,4,15,942
22103,487210,5,87,2684
22103,488390,5,21,1063
22103,488330,15,19,3271
22103,488410,7,17,541
22103,488510,14,98,6673
22103,492110,6,324,11696
22103,492210,3,22,796
22103,493110,8,241,13011
22103,493190,4,217,7052
22103,511120,7,22,924
22017,452311,8,1962,56142
22017,453110,10,55,768
22017,452319,51,571,8019
22017,453210,5,43,705
22017,453220,14,72,953
22017,453310,12,109,1527
22017,453930,4,18,1217
22017,453910,4,54,1251
22017,453991,10,40,861
22017,453998,23,115,3842
22017,454110,18,129,5784
22017,454390,14,65,2052
22017,484110,19,149,6415
22017,484121,15,117,5681
22017,484122,12,421,23644
22017,484210,6,32,534
22017,484220,18,79,4038
22017,484230,9,153,8260
22017,485991,6,67,1334
22103,511210,7,124,10123
22103,512131,3,177,1806
22103,517311,21,313,20313
22103,517312,25,474,26727
22103,518210,10,87,5329
22103,519130,4,16,684
22103,522110,85,1072,75856
22103,522120,9,72,4151
22103,522130,16,90,3210
22103,522220,4,6,366
22103,522291,34,121,5591
22103,522292,16,109,13603
22103,522298,5,20,780
22103,522310,13,73,5158
22103,522320,5,67,5227
22103,522390,13,34,954
22103,523110,4,12,2231
22103,523120,21,109,20428
22103,523920,45,145,21219
22103,523910,6,5,865
22103,523930,22,26,1639
22017,486210,11,90,7005
22017,488119,4,104,1840
22017,488190,4,7,497
22017,488210,3,4,277
22017,488410,11,61,2884
22017,488490,8,83,3077
22017,488510,9,181,8272
22017,492110,12,662,26558
22017,492210,5,1157,20386
22017,493110,7,129,5949
22017,493190,5,238,10326
22017,511110,4,58,1711
22017,511120,3,25,1006
22017,512110,8,25,1339
22017,515120,5,271,17082
22017,517311,30,482,24671
22017,517312,23,156,6412
22017,517911,6,75,1240
22017,518210,3,77,2883
22017,522110,71,764,40933
22017,522120,4,42,4087
22103,523999,3,3,147
22103,524113,3,11,2162
22103,524114,3,38,3806
22103,524126,11,138,16379
22103,524292,13,565,31243
22103,524210,142,645,39639
22103,524291,13,33,1711
22103,524298,5,17,744
22103,531110,32,114,3555
22103,531130,16,75,2586
22103,531120,22,208,3486
22103,531190,5,11,325
22103,531210,96,185,6814
22103,531311,26,66,2592
22103,531312,15,189,12012
22103,531320,16,34,1325
22103,531390,18,31,1392
22103,532111,7,31,1360
22103,532210,9,30,1052
22103,532283,3,21,860
22103,532289,4,25,917
22103,532412,7,59,3277
22103,532490,10,21,1345
22103,533110,4,80,4084
22017,522130,33,297,12122
22017,522291,29,108,4536
22017,522292,13,51,4957
22017,522298,10,63,1788
22017,522390,27,81,2473
22017,522310,3,39,1587
22017,523110,3,12,873
22017,523120,15,94,19237
22017,523910,16,39,3265
22017,523920,35,97,11517
22017,523930,7,24,2378
22017,524113,4,126,5487
22017,524114,6,70,3925
22017,524126,5,39,2815
22017,524210,131,732,46337
22017,524291,4,9,297
22017,524292,3,32,3149
22017,531110,87,370,11771
22017,531120,22,171,13335
22017,531130,23,55,1576
22017,531190,13,175,15128
22017,531210,42,100,4027
22017,531311,46,343,11560
22103,541110,222,649,44299
22103,541191,23,112,4189
22103,541199,11,28,1075
22103,541219,41,201,9950
22103,541211,68,282,17590
22103,541213,27,112,1378
22103,541214,6,344,28416
22103,541310,17,72,4221
22103,541320,3,2,98
22103,541330,80,754,75603
22103,541350,10,7,256
22103,541340,6,13,712
22103,541370,11,68,3401
22103,541380,5,54,2190
22103,541410,6,12,441
22103,541430,8,34,910
22103,541511,39,204,15374
22103,541512,29,104,7432
22103,541513,9,27,1351
22103,541519,10,13,729
22103,541611,76,334,23417
22103,541612,4,3,302
22103,541613,29,56,3248
22103,541614,6,12,943
22103,541618,8,32,1137
22103,541620,9,48,4053
22103,541715,3,2,84
22103,541690,32,46,2666
22103,541810,14,79,4830
22103,541890,7,10,502
22103,541921,13,18,667
22103,541922,4,4,105
22103,541940,50,589,22082
22103,541990,30,69,3839
22103,551112,4,74,5162
22103,551114,34,2346,248999
22103,561110,59,209,14377
22103,561210,12,143,4533
22103,561312,3,15,1119
22103,561320,19,591,19022
22103,561410,3,4,134
22103,561422,4,41,2242
22103,561431,6,20,488
22103,561439,3,7,284
22103,561440,6,76,4185
22103,561492,10,15,609
22103,561499,6,18,872
22103,561510,6,5,57
22103,561611,5,17,503
22103,561612,7,181,3172
22103,561621,11,48,2122
22103,561710,21,139,5588
22103,561720,51,502,10955
22103,561730,68,543,20443
22103,561740,3,7,140
22103,561790,9,15,495
22103,561920,4,32,1115
22103,561990,11,94,6561
22103,562111,9,191,11024
22103,562910,9,261,18457
22103,611110,16,781,29406
22103,611610,17,97,1536
22103,611620,14,137,1762
22103,611691,4,40,266
22103,611692,5,41,507
22103,611699,3,4,26
22103,611710,5,51,353
22103,621111,284,2874,222235
22017,531312,12,161,8362
22017,531320,6,7,237
22017,531390,26,56,1673
22103,621112,15,82,4277
22017,532111,12,100,3066
22017,532120,8,136,4861
22017,532210,8,45,1313
22017,532283,3,23,1087
22017,532289,7,55,1687
22017,532412,8,88,5840
22017,532490,12,97,6873
22017,541110,172,807,54052
22017,541191,15,40,2098
22017,541214,3,335,12746
22017,541211,73,465,28093
22017,541213,27,154,1440
22017,541219,27,183,5684
22017,541310,17,83,4793
22017,541330,49,470,32305
22017,541370,11,133,8398
22017,541350,6,5,141
22017,541380,6,97,6969
22017,541410,6,11,357
22017,541430,3,6,199
22017,541511,17,92,6948
22017,541512,15,81,4483
22017,541513,3,106,7764
22017,541519,3,6,194
22017,541611,20,91,8666
22017,541613,9,48,2975
22017,541620,10,82,4454
22017,541690,38,53,2382
22017,541713,3,182,6210
22017,541715,3,58,6017
22017,541810,16,112,8345
22017,541850,3,23,1551
22017,541890,6,20,906
22017,541921,4,20,196
22017,541940,21,285,9068
22017,541990,12,15,2035
22017,551114,31,732,43831
22017,561110,39,496,32157
22017,561210,3,31,1322
22017,561320,24,1054,25859
22017,561439,5,21,636
22017,561440,3,31,1075
22017,561492,4,9,311
22017,561510,4,7,155
22017,561611,4,2,64
22017,561612,11,444,8554
22017,561613,5,165,5778
22017,561621,11,93,3653
22017,561710,9,124,4773
22017,561720,31,436,6097
22017,561730,64,440,12714
22017,561740,3,17,413
22017,561790,5,21,1128
22017,561990,5,183,1628
22017,562111,9,197,10429
22017,562212,3,24,1301
22017,562910,4,56,3219
22017,562991,4,38,1671
22017,611110,16,770,26604
22017,611310,3,273,10060
22017,611430,3,5,283
22017,611519,5,84,2649
22017,611610,6,27,255
22017,611620,15,93,2264
22103,621210,139,1060,49631
22103,621310,38,235,9231
22103,621320,16,75,3109
22103,621330,23,90,2316
22103,621399,36,93,5801
22017,611691,10,169,1783
22017,611692,3,24,495
22103,621340,44,430,16026
22103,621391,7,17,654
22103,621420,8,99,3770
22103,621492,10,131,6363
22103,621493,11,137,4359
22103,621498,9,90,5305
22103,621512,5,25,1202
22103,621511,13,65,3002
22103,621610,32,699,25306
22103,621991,3,16,4117
22103,621999,6,52,2823
22103,622110,5,5643,326681
22103,622310,5,602,25957
22103,623110,11,1014,33024
22103,623210,7,227,4414
22103,623220,3,298,10700
22103,623311,3,354,10934
22017,611699,5,22,198
22017,611710,5,15,304
22017,621210,103,773,39954
22103,623312,12,441,9508
22017,621111,299,3424,321550
22017,621112,15,53,2949
22017,621310,19,72,3094
22017,621320,6,35,1862
22017,621340,25,249,9666
22017,621330,27,134,4651
22017,621391,8,37,831
22017,621399,10,17,438
22017,621420,14,377,13904
22017,621492,18,230,10496
22017,621493,9,136,7540
22017,621511,14,404,14950
22017,621498,10,174,7036
22017,621512,6,48,13013
22017,621610,27,930,23930
22017,621991,3,208,11079
22017,621999,5,57,2241
22103,624110,9,46,1341
22103,624120,24,1037,19992
22103,624190,15,37,1507
22103,624210,4,41,1099
22103,624229,4,33,1554
22103,624410,55,795,13492
22103,624310,5,261,3684
22103,711219,4,6,190
22103,711510,13,42,2591
22103,713120,3,19,259
22103,713290,3,7,243
22103,713910,8,206,5126
22103,713930,5,23,549
22103,713940,36,1106,19049
22103,713990,12,171,2366
22103,721110,36,644,12382
22103,721211,3,27,710
22103,722310,14,546,14907
22017,622110,9,13622,859585
22017,622310,7,1279,48483
22017,623110,30,2468,69321
22017,623220,7,44,899
22017,623210,8,397,6583
22017,623311,5,285,8823
22017,623312,7,424,6535
22017,623990,5,39,955
22017,624120,33,1426,23164
22017,624110,12,303,9120
22017,624190,38,686,16978
22017,624210,3,42,1004
22017,624221,4,69,1767
22017,624310,9,200,4908
22017,624229,5,50,1104
22017,624410,62,528,8999
22017,711310,4,261,3910
22017,711320,3,7,498
22017,711510,4,12,249
22017,712110,6,56,2222
22103,722320,15,68,1487
22103,722330,5,24,270
22103,722410,30,170,3139
22103,722511,235,5580,103719
22103,722513,184,3893,59563
22103,722514,16,195,2282
22103,722515,67,681,9092
22103,811111,48,146,5564
22103,811113,4,17,814
22103,811191,14,77,2588
22103,811121,30,208,10616
22103,811122,7,59,2593
22103,811192,9,48,1427
22103,811213,4,38,2139
22103,811219,9,42,2633
22103,811310,20,159,11446
22103,811412,6,7,289
22103,811490,11,31,993
22103,812111,3,24,446
22103,812112,61,307,8289
22103,812113,32,116,2205
22103,812191,3,17,335
22103,812199,16,116,2047
22103,812210,6,70,2767
22103,812220,3,3,79
22103,812310,5,10,167
22103,812320,21,111,1626
22103,812910,13,61,1130
22103,812990,25,66,1587
22103,813110,124,1800,40662
22103,813211,5,9,605
22103,813219,3,9,220
22103,813312,7,55,1972
22103,813319,4,54,1383
22103,813410,11,22,268
22103,813910,12,33,1817
22103,813930,5,14,712
22103,813990,8,26,966
22017,713290,3,20,686
22017,713910,5,222,6139
22017,713940,37,469,6061
22017,713990,18,148,1807
22017,721110,44,875,16730
22017,722310,12,372,10974
22017,722320,6,66,997
22017,722410,45,251,3579
22017,722511,133,3369,63459
22017,722513,215,4898,62805
22017,722514,7,166,2574
22017,722515,30,320,5254
22017,811111,33,182,6172
22017,811113,8,12,501
22017,811118,3,16,660
22111,113310,16,117,4481
22111,211130,3,7,663
22111,213112,4,35,2122
22111,221310,4,17,373
22111,236115,3,8,189
22111,236118,4,15,246
22111,236220,3,44,3281
22111,238190,3,9,700
22111,238220,5,11,434
22111,238910,3,12,226
22111,441310,6,24,1082
22111,445120,3,11,50
22111,446110,3,21,671
22111,447110,16,86,1545
22111,452319,9,67,1021
22111,484110,4,15,601
22111,484121,3,5,154
22111,484220,9,56,2058
22111,517311,11,35,2241
22111,517312,3,8,323
22111,522110,7,71,3727
22111,522291,3,7,316
22111,522390,5,8,245
22111,524210,6,16,438
22111,531110,3,3,86
22111,541110,4,13,240
22111,561730,12,78,3262
22111,611110,4,209,6944
22111,621111,4,23,731
22111,623110,3,305,6948
22111,624410,3,24,486
22111,713910,3,4,188
22111,722511,11,60,874
22111,722513,8,167,2387
22111,811310,3,30,1440
22111,813110,26,77,1193
22017,811121,24,204,8990
22017,811122,4,13,460
22017,811191,12,86,2793
22017,811192,18,183,3818
22017,811198,8,115,3226
22017,811212,5,13,274
22017,811412,5,17,632
22017,811310,23,195,10452
22017,811490,6,29,1527
22017,812111,4,10,268
22017,812112,34,203,5356
22017,812113,21,56,1932
22017,812191,3,16,364
22017,812199,7,32,914
22017,812210,13,122,4240
22017,812220,5,34,1218
22017,812310,10,53,898
22017,812320,14,103,1648
22017,812910,11,82,1507
22017,812990,5,15,1019
22017,812930,5,51,608
22017,813110,198,2563,57261
22017,813211,7,42,1405
22017,813212,3,19,1158
22017,813219,5,21,706
22021,113310,8,54,2088
22021,441310,3,12,338
22021,445110,3,126,2117
22021,446110,3,34,888
22021,447110,4,26,341
22021,452319,4,37,521
22021,484220,3,22,1396
22021,522110,4,34,1873
22021,541110,5,26,1107
22021,541690,14,12,626
22021,541611,6,6,291
22021,621111,3,5,256
22021,621210,3,15,423
22021,624120,3,199,3169
22021,722511,4,15,210
22021,722513,5,127,1606
22021,813110,11,45,782
22017,813319,11,24,658
22017,813410,23,123,3463
22017,813910,12,36,1786
22017,813920,6,42,1363
22017,813930,17,101,1618
22035,238910,4,4,137
22017,813990,11,22,593
22035,424510,5,14,1014
22035,424910,6,63,3566
22035,447110,3,19,211
22035,452319,3,18,359
22035,484220,3,7,223
22035,531110,4,4,125
22035,624120,3,80,1182
22035,813110,6,31,478
22005,211130,3,30,4215
22005,213112,4,202,16533
22005,221122,3,45,3990
22005,236115,13,34,1552
22005,236117,9,36,1608
22005,236118,17,63,1755
22005,236210,5,228,10519
22005,236220,16,436,20569
22005,237110,3,21,760
22005,237120,5,445,32717
22055,115210,6,10,166
22055,211120,34,376,41261
22055,211130,4,128,23732
22055,213111,45,780,78854
22055,213112,179,6351,489934
22055,221122,6,282,20921
22005,237130,5,27,1513
22005,237310,7,218,15452
22005,238110,4,204,11748
22005,237990,7,343,26438
22005,238120,5,64,3311
22005,238140,3,25,2924
22005,238160,10,97,7882
22005,238190,3,272,51006
22005,238210,25,556,60013
22005,238290,4,1065,172051
22005,238220,36,371,25083
22005,238310,5,37,1021
22005,238320,5,624,30374
22005,238350,6,18,393
22005,238390,3,288,3657
22005,238910,12,311,34840
22005,238990,27,409,24984
22005,311612,3,39,1589
22005,325120,8,665,44337
22005,325199,5,1678,234283
22005,327320,6,120,6173
22005,332312,3,93,5973
22005,332710,10,82,6605
22005,337110,5,24,1372
22055,236115,31,65,2827
22055,236117,36,181,12024
22055,236118,45,130,5489
22055,236220,42,516,37203
22055,237110,6,374,20372
22055,237120,11,1606,248710
22055,237210,7,21,879
22055,237130,12,364,22012
22055,237310,5,106,6366
22055,237990,4,61,3890
22055,238110,18,163,7077
22055,238120,3,29,983
22055,238150,3,36,1256
22055,238140,5,10,211
22055,238160,17,63,3029
22055,238170,5,10,315
22055,238190,7,17,715
22055,238210,67,1032,67927
22055,238220,84,816,43289
22055,238290,6,232,11395
22055,238310,13,98,3484
22005,339950,3,13,311
22005,423310,3,7,903
22005,423320,4,13,698
22005,423330,3,22,1478
22005,423450,4,65,3195
22005,423510,3,32,1289
22005,423610,10,283,23888
22005,423710,3,34,2259
22005,423730,4,12,783
22005,423810,5,67,4145
22005,423820,5,82,5020
22005,423830,28,362,28574
22005,423840,13,265,19886
22005,423990,7,273,13493
22005,424130,3,54,2941
22005,424210,3,28,1811
22005,424610,3,70,6852
22005,424690,7,251,20691
22005,424710,3,125,6184
22005,424990,3,21,932
22005,425120,10,70,7109
22005,441110,8,513,28931
22005,441228,3,29,1051
22005,441310,18,163,4420
22055,238320,14,52,2147
22055,238330,10,37,1065
22055,238340,6,40,1371
22055,238350,24,87,3721
22055,238390,5,6,176
22055,238910,28,856,46753
22055,238990,28,223,10367
22055,311811,9,89,1567
22055,311812,5,200,9981
22055,321911,3,39,1501
22055,323113,7,29,605
22055,323111,16,140,4750
22055,325199,4,24,2334
22055,326199,3,101,4427
22055,327320,6,94,4397
22055,327390,4,36,1623
22055,327991,3,27,1279
22055,332312,4,81,4186
22055,332321,3,17,761
22055,332322,7,60,2803
22055,332323,3,8,347
22055,332710,41,647,37390
22055,332721,4,81,5769
22055,332999,8,107,4577
22005,442110,5,60,1653
22005,441320,14,99,4374
22005,442210,4,13,681
22005,443142,5,13,337
22005,444110,5,357,8819
22005,444130,11,83,2418
22005,444190,12,190,9124
22005,444220,6,71,1688
22005,445110,27,1060,23321
22005,445120,7,36,784
22005,445210,3,2,238
22005,445310,3,19,423
22005,446110,22,291,11097
22005,446120,9,35,1008
22005,446191,4,34,552
22005,446199,3,9,248
22005,447110,55,525,10482
22005,448110,3,19,335
22005,448120,20,184,2174
22055,333132,26,1200,94792
22055,333249,3,86,7979
22055,333318,5,57,2717
22055,333517,5,47,3576
22055,337110,10,77,2032
22055,337122,3,24,661
22055,339999,4,247,17317
22055,339116,5,15,521
22055,423110,7,187,10152
22055,423120,9,54,2254
22055,423130,6,72,3662
22055,423210,3,13,573
22055,423320,5,46,2279
22055,423310,7,53,2790
22055,423330,5,68,4210
22055,423390,3,28,1622
22055,423420,11,81,3994
22055,423440,8,65,3542
22055,423450,15,111,9078
22055,423510,23,263,18204
22005,448130,4,56,628
22005,448140,19,268,3671
22005,448210,12,122,2147
22005,448190,5,33,527
22005,448310,3,28,656
22005,451110,3,176,3842
22005,452311,3,939,26842
22005,452319,26,257,5405
22005,453110,4,10,187
22005,453220,3,3,40
22005,453310,6,41,662
22005,453910,3,32,925
22005,453930,5,33,2522
22005,453991,4,13,200
22005,453998,8,42,1756
22005,454390,7,32,787
22005,454110,4,13,377
22005,483211,4,178,14065
22005,484110,11,66,3079
22005,484121,4,67,2970
22005,484230,9,399,30209
22005,484220,5,28,1041
22005,486110,3,45,6318
22005,488210,3,32,1593
22055,423610,19,191,13961
22055,423620,3,22,852
22055,423690,9,113,7607
22055,423710,6,80,4453
22055,423720,4,64,3610
22055,423730,15,128,8653
22055,423740,3,25,974
22055,423810,8,245,16369
22055,423820,4,30,1366
22055,423830,128,1740,130174
22055,423840,28,334,23464
22055,423850,4,34,777
22055,423910,3,13,1170
22055,423930,5,117,5240
22055,423940,4,15,1472
22055,423990,11,303,19664
22055,424120,8,122,3955
22055,424210,3,24,1037
22055,424420,3,34,1679
22055,424460,3,2,125
22055,424470,3,50,2517
22055,424490,10,578,28884
22055,424690,27,391,30329
22055,424710,6,110,8427
22055,424720,10,69,4185
22055,424810,3,302,13251
22055,424820,3,356,20522
22055,424950,4,33,2708
22055,424990,8,58,3275
22005,488330,10,49,3702
22005,488390,3,99,6151
22005,488410,4,7,248
22005,488510,5,54,3408
22005,493190,5,130,12257
22005,517311,4,24,1546
22005,517312,5,41,1771
22005,522110,23,248,12979
22005,522291,27,88,3937
22005,522130,10,92,3932
22005,522292,6,25,2300
22005,522390,8,17,387
22005,523920,10,19,1623
22005,524126,3,13,887
22005,524210,33,137,7189
22005,531110,12,41,1389
22005,531120,10,31,1459
22005,531130,15,28,728
22005,531311,4,14,426
22005,531210,52,70,2397
22005,531320,3,3,146
22005,532111,3,15,569
22005,532210,3,12,332
22005,532289,3,13,321
22005,532310,3,36,971
22005,532412,18,229,17607
22005,532490,18,355,25136
22005,541110,36,105,4629
22005,541191,4,32,2028
22005,541199,5,10,276
22005,541211,8,37,2078
22005,541219,14,24,872
22005,541330,44,632,47047
22005,541350,4,13,611
22005,541370,3,14,499
22005,541380,11,421,21904
22005,541512,8,80,6309
22005,541511,6,3,282
22005,541611,11,18,2408
22005,541613,3,7,254
22005,541618,3,0,221
22005,541690,14,71,5184
22005,541921,4,3,33
22005,541940,15,122,3903
22005,541990,5,209,29183
22005,551114,13,418,30011
22005,561110,9,95,5181
22005,561210,3,69,2714
22005,561320,10,504,35787
22005,561431,5,4,119
22005,561492,9,15,524
22005,561621,4,28,1078
22005,561710,3,21,720
22005,561720,16,185,2495
22005,561730,27,133,4585
22005,561790,6,27,774
22005,561990,3,42,1811
22005,562910,7,220,12349
22005,562998,5,229,15885
22005,611110,5,299,7557
22005,611610,4,38,112
22005,611620,9,99,1366
22005,611691,3,44,268
22005,621111,33,491,15412
22005,621210,39,314,14215
22005,621310,8,57,3508
22005,621320,5,66,2859
22005,621330,6,45,450
22055,425120,19,106,6112
22055,441110,18,1434,72541
22055,441120,18,198,7854
22055,441210,6,168,5311
22055,441222,3,15,324
22055,441228,13,131,6023
22055,441310,42,438,11079
22055,441320,31,179,7613
22055,442110,22,179,7077
22055,442210,11,64,2121
22055,442299,18,258,3703
22055,443142,24,259,5971
22055,443141,7,68,2513
22005,621340,17,168,6974
22005,621399,9,11,509
22005,621492,3,31,1309
22005,621493,3,129,9258
22005,621610,7,135,2715
22005,621999,5,3,158
22005,623110,4,345,9243
22005,623210,5,42,851
22005,623312,4,116,2684
22005,624110,3,31,1142
22005,624120,4,304,4648
22005,624190,7,27,740
22005,624410,37,477,7911
22005,711510,3,3,138
22005,713940,16,104,1235
22005,721110,27,475,9702
22005,722320,11,126,1821
22055,444110,5,757,18205
22055,444120,8,46,2005
22005,722410,22,113,1944
22055,444130,7,52,1538
22055,444190,37,513,17020
22055,444210,7,44,1689
22055,444220,9,152,4053
22055,445110,53,2351,55297
22055,445120,23,59,1089
22055,445210,6,77,1789
22055,445220,4,56,676
22055,445299,5,40,2460
22055,445310,4,46,643
22055,446110,57,1009,40208
22055,446120,18,181,3372
22055,446130,12,94,2154
22055,446191,12,82,1490
22055,446199,11,56,2254
22055,447110,109,790,15795
22055,447190,6,113,2563
22005,722511,58,1641,24718
22005,722513,107,1904,26141
22005,722515,16,158,2004
22005,811111,22,110,5217
22005,811121,19,119,5479
22005,811122,3,23,768
22005,811192,5,41,1092
22005,811310,30,1238,79690
22005,812111,4,25,699
22005,812112,17,61,1452
22005,812113,21,67,1235
22005,812199,5,38,827
22005,812320,4,22,449
22005,812210,5,38,1375
22005,812910,5,71,1036
22005,812990,4,24,499
22005,813110,48,439,10129
22005,813910,3,11,422
22005,813930,3,6,144
22055,448110,9,72,2222
22055,448120,52,455,6533
22055,448150,6,39,437
22055,448130,8,61,684
22055,448140,32,740,10762
22055,448190,17,202,4046
22055,448210,32,241,4040
22055,448310,20,127,4476
22055,451110,21,406,9654
22055,451120,7,134,2398
22055,451130,4,44,510
22055,451140,7,57,1519
22055,451211,6,58,921
22055,452210,5,447,9121
22055,452311,9,2291,60495
22055,452319,59,637,8570
22055,453110,10,55,1131
22055,453210,5,72,1450
22039,115112,5,20,834
22039,213112,3,18,447
22039,221112,3,53,4705
22039,221310,3,20,363
22039,236115,3,9,206
22039,236118,4,6,134
22039,236220,4,4,189
22039,238210,3,21,249
22039,238220,5,23,701
22039,238910,7,72,4306
22039,424460,3,6,113
22039,441310,4,33,787
22039,441320,5,13,449
22039,444130,5,45,986
22039,445110,10,126,3264
22039,445120,5,14,206
22039,446110,10,81,3904
22039,447110,15,92,2094
22039,448140,3,19,205
22039,452319,13,128,1766
22039,453220,3,4,30
22039,484220,3,8,276
22039,511110,3,15,251
22039,517311,4,18,1245
22039,522110,8,118,6015
22039,522291,8,18,650
22039,522390,3,8,167
22039,524210,14,56,1884
22039,531110,7,16,660
22039,531120,3,4,91
22039,541110,14,22,551
22039,541211,3,18,798
22039,541330,3,12,544
22039,541611,5,14,592
22039,541690,5,6,302
22039,541940,3,16,403
22039,561730,3,27,1100
22055,453220,25,163,2507
22055,453310,15,100,1652
22055,453910,7,86,1811
22055,453930,8,57,3323
22055,453991,20,87,2101
22055,453998,23,103,2901
22055,454110,16,259,9454
22055,454210,3,58,2605
22055,454310,4,29,1097
22055,454390,30,149,5781
22055,481111,5,757,78780
22055,481211,6,105,7838
22055,484110,24,123,5618
22055,484121,21,544,30604
22055,484122,20,377,20165
22055,484210,7,71,1747
22055,484220,22,131,7136
22055,484230,21,96,4640
22055,485991,6,87,1673
22055,485320,3,31,286
22055,486110,3,9,1296
22039,621210,9,49,2032
22039,621111,28,367,18061
22039,621310,3,2,54
22039,621330,3,19,201
22039,621340,5,41,1641
22039,621399,6,24,883
22039,621610,10,223,4975
22039,623110,4,416,11256
22039,623210,4,46,562
22039,624120,8,559,7667
22039,624210,5,19,130
22039,624410,7,52,877
22039,722511,9,53,518
22039,722513,10,166,1991
22039,811111,4,6,80
22039,811121,6,8,140
22039,811310,5,16,1353
22039,813110,27,168,2977
22055,486210,10,99,9925
22055,488119,5,63,1434
22055,488190,6,65,3289
22055,488330,4,35,2603
22055,488390,4,70,10212
22055,488510,8,174,8923
22055,488410,7,39,1658
22055,492110,12,542,20012
22055,492210,6,1194,22137
22055,493110,11,218,11481
22055,511110,5,121,4942
22055,511120,3,4,64
22055,511210,7,62,4908
22055,512110,6,23,1141
22055,512131,3,86,646
22055,515120,4,242,11960
22055,517312,33,771,38149
22055,517311,20,313,21265
22055,517410,3,127,6952
22055,517911,3,39,287
22055,518210,8,279,12078
22055,519130,4,12,410
22045,211120,3,140,14497
22045,212393,3,371,34414
22045,213111,7,937,80434
22045,213112,36,1111,68320
22045,221112,3,81,7529
22045,236115,4,33,1459
22045,236118,9,43,4864
22045,236220,9,85,3534
22045,237990,3,20,2028
22045,238150,3,17,534
22045,238210,23,530,32462
22045,238220,21,79,3911
22055,522110,99,1350,96964
22055,522130,12,149,6242
22055,522292,17,90,10434
22055,522220,4,6,469
22055,522291,38,182,7197
22055,522298,9,49,1417
22055,522310,10,29,2640
22055,522320,5,4,156
22055,522390,26,117,3411
22055,523110,4,9,618
22055,523120,27,124,20091
22055,523910,11,20,1088
22055,523920,52,366,14718
22055,523930,29,61,3452
22055,523999,8,7,259
22055,524114,6,155,11529
22055,524113,5,115,6174
22055,524126,11,189,12589
22055,524210,173,894,63262
22055,524291,5,16,992
22045,238290,3,68,2452
22045,238910,5,32,1351
22045,238990,7,55,3479
22055,524292,4,27,1304
22045,332312,8,286,20585
22045,332710,23,302,17925
22045,332721,3,74,4514
22045,332812,4,289,19862
22045,332996,3,171,8266
22045,333132,6,132,8123
22045,333515,3,5,298
22045,336611,4,68,4959
22045,337110,3,10,364
22045,423510,4,58,1067
22045,423830,20,406,29344
22045,423840,7,80,4027
22045,423990,6,151,9359
22045,424490,3,71,2225
22045,424710,5,41,2348
22045,441110,12,377,18082
22055,531110,61,255,8113
22055,531120,41,124,4690
22055,531130,33,88,2954
22055,531190,11,18,1233
22055,531210,93,184,8572
22055,531311,26,148,4715
22055,531312,18,123,6384
22055,531320,15,18,485
22055,531390,70,145,11194
22055,532111,12,75,2183
22055,532120,9,83,3222
22055,532210,6,50,1296
22055,532281,4,21,396
22055,532283,5,105,20489
22055,532289,8,42,938
22055,532310,4,50,3942
22055,532411,4,5,192
22055,532412,62,1215,105291
22055,532490,24,308,22554
22045,441222,5,48,1857
22045,441310,8,69,1828
22045,441320,13,51,2227
22045,442110,5,37,869
22055,533110,9,11,685
22045,444190,8,43,1879
22045,444210,5,25,1455
22045,444220,4,31,646
22045,445110,17,480,10691
22045,445120,4,8,158
22045,445220,4,13,253
22045,446110,12,172,6670
22045,446120,3,15,306
22045,446191,3,4,79
22045,446199,3,11,462
22045,447110,43,270,4742
22045,448120,9,48,539
22045,448140,3,67,1268
22045,448190,5,62,1687
22045,448210,5,42,535
22045,448310,5,21,832
22045,452319,21,191,3019
22055,541110,365,1696,126050
22055,541191,44,84,4647
22055,541213,25,124,1362
22055,541199,5,8,222
22055,541211,97,529,32056
22055,541214,8,109,4694
22055,541219,34,140,5980
22055,541310,36,124,8090
22055,541320,5,28,1094
22055,541330,125,1085,96408
22055,541340,8,13,607
22055,541350,8,36,2749
22055,541360,9,231,17662
22055,541370,21,315,21518
22055,541410,13,32,1007
22055,541380,32,880,63574
22055,541430,10,9,268
22055,541490,3,2,85
22055,541511,37,267,17331
22055,541512,38,886,78852
22055,541513,5,21,1020
22055,541611,74,160,8793
22055,541519,6,46,3445
22055,541612,5,12,472
22055,541613,21,67,2296
22055,541614,12,223,20667
22055,541618,9,4,347
22055,541620,28,243,19557
22055,541690,105,334,18745
22055,541715,3,125,16298
22055,541810,20,132,6305
22055,541890,9,76,1719
22055,541921,13,33,684
22055,541922,8,16,514
22055,541940,34,346,10014
22055,541990,53,288,16365
22055,551112,9,137,9145
22055,551114,57,2295,176283
22055,561110,51,779,64449
22055,561210,7,1225,106023
22055,561311,5,98,8037
22055,561320,39,1560,73660
22055,561330,8,683,81784
22055,561421,6,127,3802
22055,561431,3,14,332
22055,561439,3,18,667
22055,561440,3,34,1327
22055,561492,8,12,544
22055,561499,9,8,1263
22055,561510,4,33,1248
22055,561611,7,19,629
