Fips,Naics,Establishments,Employees,Payroll
20159,236115,3,15,658
20159,236118,3,15,574
20159,238220,5,25,1211
20159,238910,3,6,321
20159,424690,3,82,6625
20159,424910,11,72,4158
20159,444190,3,32,1102
20159,445110,3,58,832
20159,445310,4,13,174
20159,447110,5,60,978
20159,484121,3,11,337
20159,484220,3,11,362
20159,486210,3,25,2157
20159,517311,3,26,1501
20159,522110,6,60,3000
20159,524210,9,36,1321
20159,541110,4,7,118
20159,621310,3,3,70
20159,621399,3,4,222
20159,624410,3,35,566
20159,721110,3,18,275
20159,722513,8,102,1247
20159,722511,8,89,1445
20159,811111,4,13,561
20159,813110,18,64,1065
20161,238910,7,17,689
20161,238990,7,63,2537
20161,323111,5,43,952
20161,424510,3,8,213
20161,424720,4,36,3202
20161,424990,3,14,688
20161,425120,4,6,331
20161,441110,8,395,20900
20161,441120,6,46,3280
20161,441310,7,65,1920
20161,441320,6,45,1936
20161,442110,5,34,1220
20161,442210,4,12,430
20161,442299,3,26,378
20161,443142,9,227,4827
20161,444130,4,69,1553
20161,444190,5,85,5405
20161,445110,10,586,11986
20161,445310,13,108,1913
20155,443141,4,6,221
20155,444110,3,296,7172
20155,444130,4,42,1418
20155,444190,7,37,1830
20155,444220,7,70,1733
20155,445110,12,509,13097
20155,445310,12,92,1312
20155,446110,5,49,1960
20155,446120,3,48,715
20155,446191,3,4,25
20155,446199,6,27,970
20155,447110,21,225,4882
20155,447190,3,39,773
20155,448120,6,40,425
20155,448210,3,19,336
20155,448310,3,11,256
20155,451110,5,34,924
20155,452319,9,84,1393
20155,453310,12,66,1268
20155,453220,4,10,152
20155,453991,4,18,340
20155,453998,7,44,1335
20155,454110,5,7,138
20161,446110,7,100,3208
20161,446120,4,66,1060
20161,447110,13,109,2312
20161,448140,11,237,3767
20155,454390,7,38,1401
20161,446130,3,15,347
20161,446191,3,7,165
20161,448120,4,27,446
20161,448150,3,14,217
20161,448190,6,85,1239
20161,448210,6,43,677
20161,448310,8,45,1606
20161,451110,6,127,2814
20161,451120,3,45,1241
20161,451130,3,13,293
20161,451211,3,22,428
20161,452319,6,51,919
20161,453110,3,14,315
20161,453220,5,29,336
20161,453910,3,50,1694
20161,453991,3,11,250
20161,453998,3,13,256
20161,454110,6,24,745
20161,454390,6,18,398
20161,484210,3,51,1311
20161,484220,4,9,464
20161,511110,3,34,697
20161,511210,5,687,60581
20155,484110,3,237,13375
20155,484121,21,47,1529
20155,484220,11,120,9950
20155,484230,5,97,4245
20155,488410,3,6,326
20155,493110,9,322,16302
20155,511110,3,69,1901
20155,517311,5,138,9233
20155,517312,5,48,1385
20155,518210,4,267,19281
20155,522110,25,342,21577
20155,522130,14,143,8576
20155,522291,3,7,349
20155,522292,4,103,7336
20155,522298,5,12,440
20155,522390,4,9,330
20155,523910,3,7,208
20155,523120,4,10,969
20155,523920,6,12,2097
20155,523930,11,16,1045
20155,524210,40,199,12402
20155,531110,5,4,118
20155,531130,3,1,160
20161,515112,5,81,3014
20161,517311,6,26,1853
20161,517312,8,55,2932
20161,522110,28,394,27895
20161,522292,3,7,1244
20161,522298,4,27,2448
20161,522390,3,77,5154
20161,523120,5,9,1059
20161,523140,3,5,232
20161,523920,14,107,13151
20161,524210,37,108,5145
20161,531110,16,148,6905
20161,523930,13,34,2094
20161,531120,10,32,1232
20161,531130,4,40,3527
20161,531210,44,75,2554
20161,531311,22,439,19686
20161,531320,4,13,554
20161,531390,5,16,564
20161,541110,24,89,4374
20155,531210,19,76,1274
20155,531311,21,54,1611
20155,531390,3,7,223
20155,532310,3,23,773
20155,541110,21,85,5182
20155,541211,7,88,6180
20155,541213,5,60,434
20155,541219,8,22,744
20155,541310,3,19,1281
20155,541330,3,12,732
20155,541511,4,83,7517
20155,541512,7,44,3838
20155,541611,8,17,1402
20155,541690,3,8,533
20155,541940,7,60,2327
20155,561110,4,45,2822
20155,561320,7,310,8299
20155,561440,4,299,14930
20155,561510,4,16,771
20155,561621,3,19,1085
20155,561720,17,176,5345
20155,561730,35,172,6704
20155,561790,3,4,154
20155,562111,3,78,5289
20161,541211,6,72,4406
20161,541213,5,42,532
20161,541219,7,50,3326
20161,541310,5,30,1975
20155,551114,9,554,47354
20161,541330,9,154,13087
20161,541511,12,57,4973
20161,541512,14,37,2068
20161,541690,9,8,556
20161,541611,12,73,5336
20161,541613,5,16,633
20161,541715,5,20,1555
20161,541921,3,3,130
20161,541940,8,85,2253
20161,541990,4,29,2201
20161,551114,6,176,18592
20161,561110,7,146,7310
20161,561311,3,58,3155
20161,561720,17,78,1701
20161,561730,22,249,9181
20161,561740,5,9,241
20161,561990,4,12,448
20161,611610,5,38,300
20161,611620,6,39,780
20161,611691,3,17,326
20155,562998,3,6,168
20155,611110,7,162,3425
20155,611610,4,16,113
20155,621111,19,754,64837
20155,621210,20,148,7658
20155,621310,14,50,1791
20155,621320,4,24,1146
20155,621330,7,8,207
20155,621340,7,37,1211
20155,621399,11,28,1468
20155,621420,3,151,7945
20155,621492,3,26,1212
20155,621493,3,32,942
20155,621610,8,151,6805
20155,623110,4,199,9120
20155,623210,6,64,1272
20155,623311,6,500,18185
20155,623312,3,85,3571
20155,624110,6,101,4677
20155,624120,6,146,4179
20155,624190,14,33,1025
20155,624210,6,13,195
20155,624410,4,87,1304
20155,712110,3,68,2038
20155,713940,5,167,1656
20155,713990,3,15,91
20155,721110,10,110,1756
20155,722310,5,58,1428
20155,722330,6,14,239
20155,722511,48,1029,16572
20155,722513,46,951,15351
20155,722515,12,149,1827
20155,811111,14,55,2232
20155,811121,10,50,2129
20155,811122,4,13,559
20155,811192,7,53,1036
20155,811310,7,37,1652
20155,812112,7,42,714
20155,812113,6,17,468
20155,812199,4,12,140
20155,812210,3,41,1188
20155,812910,8,27,892
20155,813110,74,463,9469
20155,813410,5,17,262
20155,813910,5,21,1117
20155,813930,6,11,241
20161,621111,45,778,46563
20161,621210,26,233,13436
20161,621310,22,72,2246
20161,621320,7,72,2904
20161,621330,15,19,839
20161,621340,9,60,2452
20161,621391,3,8,222
20161,621399,12,61,2300
20161,621420,4,55,3095
20161,621498,7,71,2411
20161,621511,5,50,2427
20161,621999,4,6,452
20161,623210,13,41,2441
20161,623311,3,587,19021
20161,624110,6,49,1598
20161,624120,5,130,1160
20161,624190,7,20,703
20161,624210,4,40,1080
20161,624310,4,25,1208
20161,624410,10,214,3521
20161,712110,4,48,735
20161,713910,5,96,2325
20161,713940,5,108,1452
20161,713990,9,39,367
20163,211120,6,6,640
20163,213112,11,34,1795
20163,238220,5,12,438
20163,424510,6,30,2152
20163,445110,3,50,770
20163,447110,3,20,352
20163,452319,3,13,455
20163,517311,3,7,288
20163,522110,4,38,2710
20163,524210,5,4,186
20163,541940,3,29,838
20163,621111,3,20,644
20163,722511,8,34,470
20163,811111,4,25,825
20163,812210,4,18,325
20163,813110,8,42,612
20161,721110,7,147,3312
20161,721310,17,48,534
20161,722310,10,195,4909
20161,722410,14,223,2064
20161,722511,42,1481,26675
20161,722513,45,1250,20243
20161,722515,25,329,3688
20161,811111,15,42,2366
20161,811121,4,26,1579
20161,811192,6,66,1545
20161,811490,5,13,273
20161,812113,9,35,1597
20161,812199,13,40,735
20161,812210,3,29,714
20161,812910,5,28,663
20161,813110,57,411,7865
20161,813211,3,170,13560
20161,813410,8,50,2137
20161,813910,10,231,7509
20161,812112,21,152,5065
20165,424510,4,17,813
20165,424910,3,25,890
20165,447110,3,30,513
20165,484230,4,30,1703
20165,522110,5,38,3304
20165,524210,4,10,526
20165,813110,5,12,150
20167,211120,15,42,2686
20167,213111,6,41,1859
20167,213112,17,63,3576
20167,237120,3,9,387
20169,236115,7,11,451
20169,236118,21,73,3168
20169,236220,7,59,3408
20169,237110,3,45,2276
20169,237310,5,174,11237
20169,238110,7,50,2336
20169,238160,3,10,421
20169,238210,16,90,4122
20169,238290,3,113,9047
20169,238320,4,3,288
20169,238350,7,24,1133
20167,236118,4,3,183
20169,238220,26,270,14458
20169,238910,3,10,457
20169,238990,7,33,1578
20169,323111,4,37,1118
20169,323113,3,9,495
20167,238210,3,13,685
20167,238220,3,4,110
20167,423830,4,10,641
20167,424510,4,29,1965
20167,424910,4,20,1134
20167,445310,6,14,155
20167,447110,3,27,512
20167,447190,4,35,1061
20167,484220,7,37,1261
20167,484230,3,8,674
20167,522110,7,48,2654
20167,523920,3,12,1350
20167,524210,5,15,375
20167,541110,4,8,250
20167,624410,4,13,171
20167,712110,3,11,80
20167,721110,3,32,563
20167,722511,7,157,2661
20167,722513,5,98,1070
20167,813110,12,30,478
20167,813410,3,4,41
20169,327320,4,33,1556
20169,332312,3,93,5436
20169,332710,10,220,12298
20169,333111,4,1352,82375
20169,423110,3,97,5937
20169,423120,3,25,984
20169,423440,4,45,2038
20169,423720,4,45,2956
20169,423610,5,53,3772
20169,423810,3,66,5169
20169,423820,3,40,2063
20169,423830,6,33,2008
20169,423840,4,22,1384
20169,424490,5,86,3266
20169,424510,6,88,6447
20169,424910,3,17,719
20169,425120,5,72,2150
20169,441110,7,355,25744
20169,441120,10,27,947
20169,441310,8,90,2265
20169,441320,5,46,2364
20169,442110,5,29,1012
20169,442210,5,17,669
20169,443141,3,20,589
20171,238210,3,15,405
20171,238220,5,13,424
20171,423820,3,62,4114
20171,424510,8,38,2265
20171,424910,3,24,1663
20171,444190,3,13,313
20171,484110,3,4,141
20171,484121,3,7,191
20171,484220,3,2,73
20171,517311,3,11,716
20171,522110,3,66,3860
20171,524210,6,15,829
20171,531210,4,5,104
20171,541211,3,4,132
20171,541940,4,13,635
20171,561710,5,23,672
20171,561730,4,3,103
20171,721110,4,22,394
20171,722511,10,58,671
20171,722513,5,84,951
20171,811111,6,25,992
20171,811192,4,26,499
20171,811310,4,10,371
20171,813110,8,30,644
20169,444130,6,98,2795
20169,444190,5,63,2885
20169,444220,3,47,776
20169,445110,5,408,10511
20169,445310,11,95,1312
20169,446110,5,110,4835
20169,446120,4,67,954
20169,447110,16,157,4067
20169,447190,6,144,3811
20169,448120,3,19,193
20169,448140,6,131,2204
20169,448210,6,43,1008
20169,448310,4,30,943
20169,451110,6,99,1983
20169,451211,3,7,137
20169,452311,3,567,17268
20169,452319,10,89,1933
20169,453110,4,14,116
20169,453310,6,59,1225
20169,453991,5,21,328
20169,453998,9,44,1320
20169,454110,5,133,5443
20169,454310,3,46,1241
20169,454390,4,15,249
20173,115210,3,13,111
20173,212321,4,23,1163
20173,211120,45,185,15819
20169,484110,4,17,420
20169,484121,17,280,18690
20169,484122,8,138,8652
20169,492110,4,374,14443
20169,493110,3,396,14691
20173,213111,12,126,9313
20173,213112,25,261,24317
20169,511110,3,29,992
20169,517311,8,49,3091
20169,517312,8,39,2002
20169,522110,21,405,23580
20169,522130,6,25,967
20169,522298,4,12,297
20169,522390,3,10,311
20169,523120,6,31,2498
20169,523910,4,3,601
20169,523920,18,69,7309
20169,523930,7,16,1424
20169,524210,30,130,7341
20169,531110,8,25,1098
20169,531120,8,38,682
20173,221122,9,622,60122
20173,221210,5,249,21239
20173,236115,59,183,10566
20173,236116,6,40,2404
20173,236117,22,156,7484
20173,236118,147,828,37854
20173,236210,6,257,22302
20173,236220,70,1921,140235
20173,237110,14,250,14880
20173,237130,11,181,8733
20173,237210,3,12,731
20173,237310,16,1476,100776
20173,237990,4,38,2278
20173,238110,48,907,47038
20173,238130,26,91,3528
20173,238120,7,107,5706
20173,238140,39,284,10543
20173,238150,6,75,3193
20169,531210,23,31,1171
20169,531311,4,9,261
20169,531312,5,24,2340
20169,532120,3,7,546
20169,532210,3,11,391
20169,532412,3,19,1407
20169,541110,20,101,7453
20169,541211,6,94,7384
20169,541213,5,46,755
20169,541219,11,50,1645
20169,541310,4,12,923
20169,541330,8,103,8736
20169,541380,3,45,3027
20169,541611,7,17,1078
20169,541690,4,8,286
20169,541715,3,88,6316
20169,541940,8,38,1182
20169,551114,7,348,32298
20169,561110,6,71,4616
20169,561320,10,484,14446
20169,561710,8,27,1687
20169,561720,12,94,3123
20169,561730,12,100,3600
20175,211130,4,56,5600
20173,238160,47,575,42802
20175,213112,17,91,6475
20175,236118,4,16,720
20175,238210,6,42,2685
20175,238220,3,12,717
20175,238990,3,9,412
20175,325120,3,48,5244
20175,423830,5,29,1474
20175,423840,3,7,716
20175,424490,4,40,682
20175,441110,3,72,3552
20175,441120,7,43,1395
20175,441310,6,35,1079
20175,442110,3,22,876
20175,443142,3,12,285
20175,444190,3,27,1201
20175,445110,4,194,5219
20173,238170,25,105,5291
20173,238190,5,19,880
20173,238210,106,1635,109568
20173,238220,173,2404,154908
20173,238290,15,340,26019
20173,238310,42,583,20948
20173,238320,82,375,15600
20173,238330,29,99,3896
20173,238340,7,68,3665
20173,238350,50,307,16758
20173,238390,17,208,11692
20173,238910,40,815,49739
20173,238990,67,454,29420
20173,311612,4,1219,70837
20173,311811,13,69,1409
20173,311812,3,20,454
20175,445310,3,13,465
20175,447190,6,83,2472
20175,447110,4,71,1304
20175,448120,3,22,325
20175,448210,3,15,228
20175,448140,5,61,1208
20175,452319,4,49,872
20175,453998,3,7,184
20175,484122,3,24,1435
20175,484110,4,12,387
20175,484121,18,79,4753
20175,484220,6,72,5067
20175,484230,4,558,35648
20175,517311,4,12,772
20175,517312,4,25,1419
20175,522110,8,65,3776
20175,523920,6,11,2126
20175,524210,12,37,1488
20175,531110,5,16,565
20175,531120,3,8,198
20175,531210,3,3,79
20175,541110,11,33,2551
20173,314910,7,229,7275
20173,321920,6,152,6944
20173,321999,4,49,2668
20173,323111,27,407,18946
20173,323113,15,414,15794
20173,324191,5,667,49600
20173,325199,4,131,13193
20173,325314,3,47,2396
20173,325991,4,139,10294
20173,326199,10,983,53848
20173,326299,3,47,1747
20173,327390,3,29,895
20173,332119,3,155,6057
20173,332312,5,63,3210
20173,332322,6,322,16970
20173,332323,5,93,5478
20173,332710,60,1102,65862
20173,332721,14,453,29579
20173,332811,3,164,8786
20173,332812,7,257,14815
20173,332813,10,388,20309
20173,332999,3,36,1420
20175,541940,3,17,475
20175,561110,3,1,277
20175,561720,6,422,9349
20175,621111,11,70,3553
20175,621210,3,18,1160
20175,621310,3,13,545
20175,621320,4,30,1253
20175,621340,3,35,883
20175,621910,4,24,2314
20175,623210,8,87,1846
20175,623110,3,128,4522
20175,623990,3,7,209
20175,624110,3,32,1317
20175,624190,3,4,206
20175,624210,4,7,65
20175,624410,4,42,1314
20175,721110,15,96,1799
20175,722511,16,322,5552
20175,722513,17,349,6191
20175,722515,3,15,192
20175,811111,9,38,1723
20175,811118,3,17,796
20175,811121,4,11,490
20175,811310,6,34,1519
20175,813110,20,78,1504
20175,813410,5,11,106
20173,333249,3,522,36779
20173,333318,5,364,23911
20173,333514,5,29,2495
20173,333515,4,54,2719
20173,333517,4,74,3869
20173,336360,3,256,11869
20173,336411,9,7422,736293
20173,336413,44,14918,1301872
20173,337110,5,206,9843
20173,337212,4,53,2331
20173,339116,10,103,4437
20173,339940,3,6,175
20173,339950,20,481,23141
20173,339999,3,11,292
20173,423110,10,363,19380
20173,423120,22,388,17988
20173,423140,4,36,1486
20173,423210,6,103,6173
20173,423220,9,95,4601
20169,611610,4,16,109
20169,621111,24,539,44611
20169,621210,21,327,17895
20169,621310,11,29,1060
20169,621320,5,80,2509
20169,621330,9,13,444
20169,621340,10,40,2079
20169,621391,3,6,364
20169,621399,3,7,324
20169,621493,3,39,2831
20169,621498,5,394,26430
20169,621511,3,28,2388
20169,621610,11,163,7038
20169,622110,3,1884,108227
20169,623110,4,310,9855
20169,623312,4,101,2500
20169,624110,6,19,556
20169,624120,9,441,9060
20169,624190,9,171,7720
20169,624210,3,26,757
20169,624221,5,35,933
20169,624410,10,65,2168
20177,115210,4,21,268
20177,221112,4,32,2388
20177,221122,11,919,117416
20177,236115,21,65,2391
20177,236117,5,7,422
20177,236118,46,173,7728
20177,236220,17,367,27882
20177,237110,7,86,6349
20177,237130,4,108,6441
20177,237210,4,14,897
20177,237310,6,415,42985
20177,238110,16,258,15880
20177,238140,10,80,3775
20177,238160,16,126,8402
20173,423130,5,90,4465
20177,238150,4,29,1422
20179,423820,4,118,8287
20179,424510,3,9,672
20179,424910,4,15,1458
20179,484220,4,32,2136
20179,484230,3,4,436
20179,522110,4,34,2077
20179,524210,3,13,505
20179,722511,3,56,502
20179,813110,7,20,330
20173,423320,9,37,3098
20173,423330,8,116,9517
20173,423390,6,66,4691
20173,423310,13,236,16432
20173,423420,15,136,6901
20173,423430,11,610,68706
20173,423440,8,130,9751
20173,423510,16,323,21860
20173,423450,12,73,9561
20173,423690,10,321,24654
20173,423610,24,287,25210
20173,423710,10,168,11400
20173,423720,13,180,22657
20173,423730,20,261,21601
20173,423810,11,471,45728
20173,423820,12,127,10507
20173,423830,61,939,63255
20173,423850,9,49,2777
20173,423860,15,216,15303
20169,712110,3,31,564
20169,713940,6,243,4655
20169,713990,4,45,821
20169,721110,29,343,7055
20169,722310,11,85,1527
20169,722410,10,121,1254
20169,722511,36,1044,19653
20169,722513,53,1199,19554
20169,722515,12,124,2091
20169,811111,14,56,2420
20169,811121,5,23,1148
20169,811192,7,112,3508
20169,811212,3,18,911
20169,811310,8,46,2156
20169,812112,17,108,3383
20169,812199,6,32,782
20169,812210,3,30,1411
20169,812910,4,18,617
20169,813110,59,436,10239
20169,813211,4,28,1243
20169,813410,3,19,533
20169,813910,5,17,810
20169,813920,3,4,197
20169,813930,3,22,20
20177,238170,3,31,1470
20177,238210,29,575,42244
20177,238290,8,135,9430
20177,238310,11,72,3798
20177,238320,20,133,7306
20177,238340,7,45,2403
20177,238350,10,97,4738
20177,238390,5,45,2201
20177,238910,18,231,13892
20177,311111,3,719,59861
20177,311991,4,1405,73219
20177,323111,10,185,8471
20177,323113,4,7,210
20177,332710,3,84,4633
20173,423840,15,205,13735
20177,238220,51,662,42591
20177,238330,12,39,1685
20177,238990,20,76,4134
20177,321920,3,69,3613
20177,337110,4,29,1043
20173,423910,4,22,2097
20173,424120,7,166,8065
20173,424130,3,72,6259
20173,423930,16,271,13436
20173,423990,11,56,2751
20173,424210,9,54,2668
20173,424420,5,61,5849
20173,424470,4,17,975
20173,424490,15,444,23274
20173,424510,8,71,4571
20173,424610,5,34,1891
20173,424710,6,180,18009
20173,424690,22,558,74168
20173,424720,4,263,56357
20173,424810,3,220,12572
20173,424820,7,258,15257
20173,424910,11,187,39058
20173,424920,3,20,676
20173,424930,8,110,2722
20173,424990,6,36,1150
20173,425120,46,262,12904
20173,441110,39,2002,139054
20177,339116,5,73,3016
20177,423110,6,50,2546
20177,423120,5,63,2573
20177,423220,3,26,1886
20177,423310,5,54,5579
20177,423330,3,23,1731
20177,423430,5,60,5866
20177,423420,5,79,5379
20177,423450,4,40,6344
20177,423610,5,48,4165
20177,423690,6,78,6527
20177,423710,3,20,1327
20177,423730,4,15,1120
20177,423720,6,42,2742
20177,423810,5,188,18734
20177,423820,7,54,3503
20177,423830,7,76,5594
20177,423840,3,22,2082
20177,423930,4,29,1209
20177,423850,3,10,304
20177,424210,6,65,2860
20177,424490,7,517,37009
20177,424510,3,33,2182
20177,424910,3,20,1155
20177,424690,6,44,1542
20177,441110,14,764,50838
20177,441120,19,79,2933
20177,441228,5,43,2252
20173,441120,57,557,29908
20173,441210,3,115,5990
20173,441228,16,323,19408
20173,441310,60,616,15888
20173,441320,42,303,14066
20173,442110,42,401,19799
20173,442210,23,166,8573
20173,442299,15,677,4182
20173,443142,36,296,10269
20173,444110,11,1574,49010
20173,444120,15,71,3336
20173,444130,31,263,7025
20173,444190,44,454,30938
20173,444210,9,82,5246
20173,444220,19,211,7111
20173,443141,15,176,7114
20181,236115,3,4,247
20181,236118,4,4,45
20181,423820,6,58,4417
20181,424510,9,99,6097
20181,424910,6,53,4481
20181,441310,3,20,570
20181,447110,3,29,520
20181,454390,6,5,157
20181,484220,7,23,856
20181,522110,4,66,4840
20181,524210,12,25,1348
20181,531210,3,4,85
20181,541110,3,11,452
20181,541211,3,10,431
20181,541219,3,11,351
20181,621210,3,16,455
20181,623110,3,48,1740
20181,623210,10,84,1182
20181,623990,3,15,298
20181,721110,6,76,1868
20181,722511,10,110,1571
20181,722513,7,112,1836
20181,811111,3,27,1614
20181,811121,3,11,420
20181,813110,9,17,359
20181,813410,3,6,61
20177,441310,29,255,7179
20177,441320,22,169,8282
20177,442110,12,128,4980
20181,812112,3,4,155
20177,442210,7,45,2327
20177,442299,5,49,677
20177,443141,3,15,303
20177,443142,5,89,3229
20177,444110,3,530,14745
20177,444120,4,22,830
20177,444130,7,96,2394
20177,444190,10,165,13501
20177,444220,5,113,3815
20177,445110,27,1517,37868
20177,445210,3,18,507
20177,445299,8,63,1354
20177,445310,35,225,3580
20177,446110,18,383,13675
20177,446120,8,116,2033
20177,446130,8,43,1387
20177,446199,12,46,2222
20173,445110,70,3532,98118
20173,445210,5,28,747
20173,445230,3,13,75
20173,445291,4,23,272
20173,445292,6,107,2100
20173,445299,17,123,2830
20173,446191,14,68,1745
20173,445120,15,40,1069
20173,445310,98,651,12535
20173,446110,39,806,35630
20173,446120,38,406,7174
20173,446130,26,139,4099
20173,446199,23,250,10486
20173,447110,115,1724,47033
20173,447190,3,12,614
20173,448110,9,82,1896
20173,448120,39,417,8154
20177,447110,57,469,10520
20177,447190,4,84,2658
20177,448120,9,60,845
20177,448140,8,191,3175
20177,448150,4,15,254
20177,448190,8,95,1544
20177,448210,13,95,1633
20177,448310,8,43,1433
20177,451110,8,128,3093
20177,451120,5,81,1921
20177,451140,3,22,636
20177,451211,5,42,471
20177,452210,3,204,4161
20177,452311,7,1462,43093
20177,452319,23,205,3920
20177,453110,7,42,654
20177,453220,8,57,1608
20177,453310,17,130,2909
20177,453910,5,89,2578
20177,453920,3,7,121
20177,453991,12,74,1549
20177,453998,19,83,2477
20183,423820,3,49,3531
20183,238220,3,6,225
20183,424510,5,57,1759
20183,444220,5,50,1787
20183,445110,4,48,735
20183,522110,3,33,1693
20183,524210,7,9,339
20183,722511,4,29,419
20183,811111,4,15,489
20183,813110,11,20,308
20173,448130,6,39,777
20173,448140,40,1040,18134
20173,448150,15,98,1527
20173,448190,28,346,6529
20173,448210,32,266,4488
20173,448310,28,147,6305
20173,451110,36,1158,68420
20173,451120,16,270,6355
20173,451140,8,115,2462
20173,451130,4,63,798
20173,451211,6,69,1149
20173,452210,7,521,11040
20173,452311,17,3796,118428
20173,452319,88,711,13715
20173,453110,11,71,1706
20173,453210,8,51,1114
20173,453220,22,152,2801
20177,454110,15,46,831
20177,454210,4,21,998
20177,454310,3,24,1164
20177,454390,13,55,2333
20177,484110,11,59,2198
20177,484121,26,463,30287
20177,484122,5,137,8685
20177,484210,9,94,3356
20177,485991,4,27,616
20177,485999,4,40,1763
20177,488410,4,11,324
20177,484220,10,129,7852
20177,492110,5,448,15953
20177,492210,3,98,2839
20177,493110,8,1306,86759
20177,511110,4,31,1205
20177,512131,3,57,901
20177,515120,3,113,6501
20177,517311,17,170,19804
20177,517312,10,175,11497
20177,518210,9,362,20064
20177,519190,3,97,2522
20173,453910,24,448,10953
20173,453998,41,188,5972
20173,453310,39,361,6867
20173,453991,30,143,3421
20173,454110,63,565,27000
20173,454210,8,111,6183
20173,454310,5,154,6768
20173,454390,36,219,10618
20173,481111,4,57,2486
20173,481211,4,72,6197
20173,484110,26,398,21365
20173,484121,85,769,42990
20173,484122,17,680,42435
20173,484210,17,168,6572
20173,484220,33,313,16582
20177,522110,58,678,44390
20177,522291,3,21,963
20177,522298,10,299,33982
20177,522390,10,21,834
20177,522120,10,357,24464
20177,522130,21,319,17680
20177,523120,8,40,6692
20177,523920,37,93,14390
20177,523930,24,34,3127
20177,523991,3,9,397
20177,524114,7,1466,122937
20177,524113,11,127,32871
20177,524126,11,129,11295
20177,524292,12,1262,136819
20177,524210,117,979,87516
20177,524291,4,27,1081
20177,531120,18,115,4788
20177,531110,35,214,6801
20177,531130,15,34,1085
20177,531190,3,16,164
20173,484230,19,383,25789
20173,485310,4,50,1276
20173,485410,4,1296,30542
20173,485510,4,221,6845
20173,485991,9,47,1214
20173,486210,3,18,1319
20173,488119,9,181,11303
20173,488190,32,1975,173182
20173,488410,15,120,5799
20173,488490,3,46,928
20173,492110,22,1510,57659
20173,493110,22,753,37564
20173,488510,24,947,80925
20173,492210,5,78,1322
20173,493190,4,31,2042
20173,511110,5,39,2830
20173,511120,7,111,8471
20173,511199,3,10,557
20173,511140,3,10,675
20173,511210,14,266,22904
20177,531312,9,41,2306
20177,531210,70,181,8075
20177,531311,26,140,4563
20177,531320,3,3,301
20177,531390,5,12,374
20177,532111,3,13,603
20177,532120,5,45,2392
20177,532210,3,12,675
20177,532283,3,56,1292
20177,532289,5,38,1654
20177,532412,3,44,3816
20177,532490,3,8,399
20177,541110,98,530,27964
20177,541211,26,370,33185
20177,541191,4,51,2319
20177,541213,8,69,835
20177,541219,24,106,4639
20177,541310,6,77,5786
20177,541350,5,6,282
20177,541330,26,457,39947
20177,541410,3,9,305
20177,541511,15,82,12171
20177,541512,13,245,14849
20177,541513,3,39,2999
20177,541519,4,7,226
20173,512110,8,15,447
20173,512131,11,716,14344
20173,515112,9,70,4230
20173,515120,6,274,16551
20173,517311,32,1356,88022
20173,517312,46,1090,52257
20173,518210,19,185,16453
20173,519120,4,19,643
20173,519130,4,514,31264
20173,522110,145,2246,139361
20173,522120,23,488,38823
20173,522130,43,854,56819
20173,522220,11,52,6684
20173,522291,5,22,1364
20173,522292,22,163,22366
20173,522298,28,154,9261
20177,541611,21,50,3215
20177,541612,5,17,557
20177,541613,11,13,656
20177,541618,3,4,63
20177,541620,8,26,1364
20177,541690,6,8,321
20177,541810,5,10,493
20177,541820,14,42,2804
20177,541850,4,23,1300
20177,541921,8,12,298
20177,541940,28,285,10835
20177,541990,7,20,1360
20177,551112,4,21,1457
20177,551114,18,560,78714
20177,561110,23,703,24991
20177,561210,3,125,6853
20177,561320,28,1487,34221
20177,561439,3,10,251
20177,561492,3,27,971
20177,561499,3,17,993
20177,561510,3,20,1188
20177,561612,4,209,6962
20177,561621,3,27,2606
20177,561710,11,86,3762
20177,561720,34,476,9358
20185,211120,4,13,989
20185,213112,3,10,295
20185,424510,5,11,604
20185,447110,3,15,625
20185,522110,6,32,2218
20185,524210,3,7,163
20185,541690,3,5,372
20185,722511,7,25,224
20185,813110,8,19,324
20173,522310,12,53,3102
20173,522320,5,261,11664
20173,522390,33,149,6967
20173,523110,3,19,6098
20173,523910,31,157,13734
20173,523920,80,285,33969
20173,523930,37,138,8639
20173,523120,39,174,31534
20173,523991,5,34,3219
20173,524113,4,19,1440
20173,524114,9,219,16478
20173,524210,298,1436,107353
20173,524126,19,141,8929
20173,524291,7,15,727
20173,524292,5,54,2250
20173,524298,4,9,576
20173,531110,87,366,16586
20173,531120,52,304,12613
20173,531130,25,60,2057
20173,531190,6,17,420
20173,531210,222,501,25918
20177,561730,43,578,29216
20177,561740,3,5,123
20177,561790,5,23,1174
20177,561920,3,18,317
20177,561990,4,18,1430
20177,562111,9,115,5889
20177,611110,8,384,10483
20177,611310,3,27,743
20177,611430,3,5,233
20177,611610,5,45,615
20177,611620,8,72,708
20177,611691,4,20,337
20177,611699,3,13,94
20177,621111,52,833,82388
20177,621112,3,8,196
20177,621210,55,524,32061
20177,621310,19,56,2123
20177,621320,22,162,6755
20177,621330,20,289,14762
20187,423820,3,16,1487
20187,424510,3,159,7129
20187,447190,3,13,399
20187,524210,3,9,567
20187,813110,4,16,307
20189,236118,3,6,181
20189,424510,3,13,546
20189,424910,3,14,710
20189,484110,4,22,1372
20189,484220,5,66,3993
20189,524210,7,21,877
20189,721110,3,12,310
20189,722511,3,56,966
20189,722513,3,41,719
20189,813110,10,29,523
20191,115112,3,10,388
