Fips,Naics,Establishments,Employees,Payroll
20155,447110,23,212,4825
20155,448120,7,37,1006
20155,448140,3,61,923
20155,448210,3,22,441
20155,448310,3,10,272
20155,451110,4,48,1520
20157,447190,4,41,1019
20157,522110,6,42,2863
20155,446110,6,54,2236
20157,524210,7,17,631
20157,624410,3,5,41
20157,722511,6,65,773
20157,811111,3,7,244
20155,452319,9,86,1899
20157,813110,15,27,368
20155,453220,4,10,107
20155,453310,11,66,1319
20155,453991,4,19,375
20155,453998,7,44,1358
20155,454390,3,23,884
20155,484121,21,44,2219
20155,484220,9,151,12889
20155,484230,5,99,4746
20155,488410,3,7,389
20155,493110,9,373,15131
20155,511110,4,49,1551
20155,517311,3,130,9527
20155,517312,6,44,1546
20155,518210,4,278,21516
20155,522130,14,144,9893
20155,454110,5,6,105
20155,522110,25,364,21289
20155,522291,3,6,312
20155,522292,4,95,5757
20155,522298,6,12,446
20155,523120,3,6,447
20155,523910,3,7,232
20155,523920,9,18,1850
20155,523930,8,15,688
20155,524210,39,177,10335
20159,211120,5,7,444
20159,236118,3,17,722
20155,531110,5,7,117
20159,213112,10,50,2943
20159,236115,3,16,542
20159,238220,6,29,1419
20159,238910,3,6,285
20159,238990,3,8,287
20159,424690,3,86,6532
20159,424910,11,58,2987
20155,531210,20,47,1157
20155,531311,18,77,1845
20155,531390,3,9,237
20155,532210,3,21,695
20155,541110,19,83,5712
20155,541211,9,95,7460
20155,541213,5,41,580
20155,541219,8,24,819
20155,541310,3,18,1344
20155,541511,4,43,3343
20155,541512,6,45,4086
20155,541611,8,50,4968
20155,541690,4,22,1377
20155,541940,7,54,2453
20155,551114,7,533,41574
20155,561110,4,43,2919
20155,561320,6,212,5785
20155,561440,4,300,17292
20155,561510,3,14,749
20155,561621,3,20,1203
20155,561720,17,194,6224
20155,561730,38,180,7232
20155,561790,3,4,170
20155,562111,3,86,5775
20155,562998,3,5,163
20163,211120,4,5,397
20163,213112,11,40,2030
20163,238210,3,9,698
20163,238220,4,13,320
20163,424510,5,17,971
20163,445110,3,51,786
20163,447110,3,27,365
20163,452319,3,13,473
20163,517311,3,7,391
20163,522110,4,40,3926
20163,524210,4,4,226
20163,541940,3,28,819
20163,722511,10,53,568
20163,811111,5,27,897
20163,812210,4,17,352
20163,813110,8,37,712
20159,445310,4,13,181
20159,447110,5,59,1026
20159,484220,3,12,409
20159,484121,5,13,476
20159,486210,3,24,2279
20159,517311,3,27,1710
20159,522110,6,45,2151
20159,524210,9,34,1479
20159,541110,4,7,122
20159,621399,3,4,225
20159,624410,3,38,583
20159,621310,3,4,64
20159,722511,11,84,1526
20159,722513,8,80,1060
20159,813110,16,73,1070
20159,811111,3,3,158
20159,813910,3,4,48
20155,611110,7,175,3627
20155,621111,19,714,63610
20155,621210,21,145,8469
20155,621310,14,51,1774
20155,621320,4,26,1222
20155,621330,7,11,178
20155,621340,6,27,1257
20155,621399,11,28,1929
20155,621492,3,25,1340
20155,621493,3,28,987
20155,621498,3,150,8921
20155,621610,7,152,8258
20155,623110,4,164,7420
20155,623210,7,90,2467
20155,611610,4,20,114
20155,623311,6,603,21877
20155,623312,3,53,1897
20155,624110,7,137,5223
20155,624120,7,224,5930
20155,624190,13,29,1086
20155,624210,6,18,192
20155,624410,4,96,1456
20155,712110,3,102,2725
20155,713940,3,90,1488
20155,713990,3,4,130
20155,721110,11,108,1856
20155,722310,5,78,1692
20155,722330,5,14,286
20155,722511,51,1040,17730
20155,722513,45,867,17374
20155,722515,12,164,2038
20155,811111,16,61,2354
20155,811121,11,44,2203
20155,811122,4,16,595
20155,811192,8,58,1058
20155,811310,7,32,1608
20155,811490,3,6,284
20155,812112,8,43,759
20155,812113,6,18,625
20155,812199,4,16,154
20155,812210,3,46,1270
20155,812910,7,34,1040
20155,813110,73,387,8547
20155,813930,6,7,240
20161,236115,11,45,2289
20161,236117,7,15,422
20161,236118,21,97,4746
20161,236220,7,161,13581
20161,237110,3,72,4882
20161,238110,5,103,6529
20161,238140,3,25,819
20161,238190,4,12,550
20161,238310,3,60,3194
20161,238320,8,47,2335
20161,238350,9,35,1239
20161,238910,7,17,758
20161,238990,9,68,3081
20161,323111,4,27,838
20161,424510,3,4,201
20161,424720,3,35,3364
20161,425120,3,6,228
20155,813410,4,16,265
20155,813910,5,23,1244
20161,238160,7,49,3550
20161,238210,15,72,3594
20161,238220,12,277,17990
20161,441110,7,339,18383
20161,441120,6,41,2808
20161,441310,6,64,1931
20161,441320,7,47,2329
20165,424510,4,18,765
20165,424910,3,25,1001
20165,447110,3,24,517
20165,484230,3,27,1707
20165,522110,5,41,2694
20165,524210,3,8,654
20165,722511,3,4,31
20165,813110,5,21,180
20161,442110,4,30,1143
20161,442210,4,22,996
20161,442299,4,23,265
20161,443142,9,195,4520
20161,444130,3,65,1649
20161,444190,5,68,4721
20161,445310,11,99,1769
20161,446110,6,105,3632
20161,446120,3,80,1108
20161,446130,3,13,355
20161,446191,3,10,204
20161,447110,12,99,2266
20161,448120,5,41,436
20161,448140,12,229,3764
20161,445110,11,625,14418
20161,448150,3,14,222
20161,448190,8,80,1429
20161,448210,7,47,760
20161,448310,8,41,1661
20161,451110,7,133,2693
20161,451120,3,41,1250
20161,451130,3,16,267
20161,451211,3,20,599
20161,452319,7,66,1151
20161,453220,4,26,226
20161,453910,3,51,1622
20161,453991,3,12,253
20161,454110,5,55,1360
20167,211120,14,43,2826
20167,213111,7,40,1571
20167,213112,19,74,4326
20167,236118,4,6,334
20167,237120,4,16,605
20167,238210,4,12,728
20167,238220,3,9,206
20167,423830,4,13,598
20167,424910,4,17,867
20167,424510,4,37,2391
20167,444190,3,7,224
20167,445310,4,19,145
20167,447110,5,43,886
20167,447190,3,32,801
20167,484220,6,30,1514
20161,454390,4,12,297
20161,484210,5,47,1495
20161,484220,4,9,514
20161,511110,3,15,548
20161,511210,5,672,64004
20161,515112,5,70,2734
20161,517311,6,27,1889
20161,517312,8,74,3423
20161,522110,28,455,28679
20161,523120,4,12,1498
20161,522298,4,25,2353
20161,523920,15,145,14341
20161,523140,3,4,231
20161,523930,14,27,1135
20161,524210,40,101,5566
20161,531110,14,175,6785
20161,531120,7,22,1106
20161,531130,4,63,3935
20161,531210,45,64,2609
20161,531311,22,201,7533
20161,531320,4,16,538
20167,523920,3,13,1106
20161,531390,5,15,749
20167,522110,7,44,2570
20167,524210,5,13,379
20167,541110,4,7,284
20167,624410,3,11,149
20167,721110,3,35,573
20167,722511,7,127,1886
20167,722513,3,59,689
20167,813110,12,30,405
20161,541110,27,90,4958
20161,541211,6,73,4770
20161,541213,5,38,552
20161,541219,6,59,3794
20161,541310,6,30,2305
20161,541330,12,184,15455
20161,541511,12,64,4826
20161,541512,14,34,2334
20161,541513,3,9,763
20161,541611,11,77,5637
20161,541613,6,16,648
20161,541690,9,8,630
20161,541715,5,17,1433
20161,541921,3,3,71
20167,813410,3,5,50
20161,541940,8,74,2512
20161,541990,5,28,2105
20161,551114,6,205,26003
20161,561110,7,148,6841
20161,561311,3,61,3346
20161,561710,3,17,551
20161,561720,16,68,1664
20161,561730,26,298,10492
20161,561740,5,5,175
20161,561990,3,16,471
20161,611610,5,39,255
20161,611620,7,45,998
20161,611691,3,21,322
20169,236118,23,66,3065
20169,236115,8,15,620
20169,236220,7,55,3574
20169,237310,4,229,13567
20169,238110,6,51,2469
20169,238130,3,14,522
20169,238160,4,12,521
20169,238210,16,95,4650
20169,238220,28,243,13613
20161,621112,3,16,670
20161,621210,25,240,14419
20161,621310,22,72,2510
20161,621320,6,72,3323
20161,621330,15,22,853
20161,621340,8,57,2381
20161,621399,15,109,4385
20161,621420,5,74,4094
20161,621498,6,50,2013
20161,621511,5,38,2064
20161,621999,5,24,686
20161,623210,14,78,4296
20161,623311,3,566,19770
20161,621111,47,815,51232
20161,624110,7,57,1950
20161,624120,4,64,1097
20161,624190,7,21,667
20161,624210,4,18,1215
20161,624310,4,26,1289
20161,624410,12,252,4371
20161,712110,5,47,1007
20161,713910,5,118,2623
20161,713940,5,87,1506
20161,713990,8,38,353
20161,721110,7,146,4192
20161,721310,18,27,547
20161,722310,10,190,5630
20161,722330,4,5,181
20161,722410,13,225,2358
20161,722511,43,1487,28405
20161,722513,52,1498,23295
20161,722515,29,374,5898
20161,811111,16,47,2651
20161,811121,4,25,1803
20161,811192,9,63,1562
20161,811490,5,17,224
20161,812112,20,100,3067
20161,812113,7,44,1947
20161,812199,15,42,1110
20161,812210,3,28,672
20161,812910,5,38,717
20161,813110,59,435,8094
20161,813211,3,202,15160
20161,813219,3,6,196
20161,813410,9,51,2989
20161,813910,10,227,7519
20169,238290,4,116,9892
20169,238320,4,6,326
20169,238350,5,20,1088
20169,238990,9,39,1724
20169,323111,3,11,378
20169,323113,3,11,550
20169,327320,3,26,1581
20169,332312,3,94,5632
20169,332710,9,217,12981
20169,333111,4,1675,98582
20169,423110,4,110,6848
20169,423440,3,25,1748
20169,423610,3,32,2889
20169,423720,3,44,3137
20169,423820,3,42,2429
20169,423830,9,67,4628
20169,423930,4,28,1476
20169,424490,3,76,3333
20169,423840,4,20,1511
20169,424510,6,96,7330
20169,424690,3,34,2131
20169,425120,7,68,2337
20169,441110,7,362,25458
20169,441120,10,23,791
20169,441310,8,87,2310
20169,441320,5,39,2501
20169,442110,5,31,1024
20169,442210,4,18,651
20171,238210,3,17,481
20171,238220,4,8,425
20171,423820,3,43,2891
20171,424510,8,57,4268
20171,424910,3,25,1992
20171,444190,3,11,313
20169,443141,3,21,629
20169,443142,3,10,254
20169,444130,6,100,3111
20169,444190,5,64,3206
20169,444220,3,43,992
20169,445110,4,404,11844
20169,445310,12,93,1416
20169,446110,5,116,5204
20169,446120,3,62,946
20169,447110,18,159,4754
20169,447190,6,142,5153
20169,448120,5,30,302
20169,448140,4,115,2015
20169,448210,6,47,1043
20169,448310,3,26,831
20169,451110,6,83,1802
20169,451120,3,36,919
20169,451130,3,14,254
20169,451211,3,8,260
20169,452311,3,574,18910
20169,452319,10,122,2277
20169,453110,3,12,150
20169,453310,5,53,1273
20169,453991,5,22,399
20169,453998,9,45,1404
20169,454110,6,170,5969
20169,454310,3,38,1323
20171,484110,3,4,121
20171,484121,4,6,238
20171,484220,3,1,119
20171,484230,3,20,1352
20171,517311,3,11,631
20171,522110,3,69,4596
20171,524210,4,13,840
20171,531210,4,5,105
20171,541211,3,4,141
20171,541940,4,13,656
20171,561710,5,18,635
20171,561730,5,7,177
20171,621399,3,2,261
20171,713990,3,2,87
20171,721110,3,16,393
20171,722511,9,37,456
20171,722513,4,60,1090
20171,811192,4,51,910
20171,811111,3,6,306
20171,811310,4,8,401
20171,813110,8,30,654
20171,813410,3,2,98
20169,484110,4,22,633
20169,484121,16,273,18517
20169,484122,8,121,8342
20169,484220,3,24,802
20169,492110,4,360,15685
20169,493110,3,377,15566
20169,511110,3,21,744
20169,517311,7,46,3196
20169,517312,9,39,2225
20169,522110,21,411,23008
20169,522130,6,26,1005
20169,522292,3,17,1149
20169,522298,4,12,365
20169,523910,4,7,710
20169,523920,18,80,6979
20169,523930,7,14,1455
20169,523120,6,11,1106
20169,524210,30,146,10609
20169,531110,12,32,1469
20169,531120,9,12,442
20169,531210,22,37,1281
20169,531311,4,8,282
20169,531312,4,22,2881
20169,531320,3,4,123
20169,532120,3,9,600
20169,532210,3,9,325
20169,532412,3,27,1908
20173,115210,3,12,103
20169,541110,17,104,8362
20169,541211,6,89,7235
20169,541213,5,46,750
20169,541219,11,60,1769
20169,541310,4,13,943
20169,541330,7,102,9712
20169,541380,3,45,3344
20169,541511,3,16,1302
20169,541512,3,13,842
20169,541611,8,17,1134
20169,541690,3,7,255
20169,541715,3,102,7273
20169,541921,3,2,24
20169,541940,8,36,2398
20169,551114,7,382,33226
20169,561110,6,63,3840
20169,561320,7,428,12509
20169,561710,9,75,3998
20169,561720,12,124,4166
20169,561730,16,102,3911
20169,611610,4,16,123
20169,621111,24,427,39228
20169,621210,22,187,12819
20169,621320,5,74,2748
20169,621310,11,30,1065
20173,211120,44,190,17133
20173,212321,4,22,1382
20173,213111,10,164,9744
20173,213112,24,268,25937
20173,221122,9,589,60525
20173,221210,6,250,22107
20173,236118,155,801,35814
20173,236115,64,228,12192
20173,236116,6,34,2498
20173,236117,21,163,8813
20173,236210,5,289,21675
20173,236220,72,2068,153124
20173,237110,12,265,15873
20173,237130,10,153,10070
20173,237210,3,12,840
20173,237310,17,1636,112823
20173,237990,5,47,2382
20169,621330,9,12,513
20169,621340,10,57,2728
20169,621391,3,10,431
20169,621399,3,13,606
20169,621498,6,497,32518
20169,621511,3,29,2189
20169,621610,10,167,7149
20169,621999,3,10,639
20169,622110,3,1734,108010
20169,623110,4,282,10372
20169,623210,4,199,9882
20169,623312,4,89,2691
20169,624110,5,13,491
20169,624120,9,469,10038
20169,624190,9,176,8826
20169,624410,9,79,2258
20169,712110,3,39,579
20169,713940,6,266,5204
20169,713990,4,51,755
20169,721110,31,361,7672
20169,722310,10,71,1712
20169,722410,11,138,1563
20169,722511,41,1172,22952
20169,722513,55,1148,23072
20169,722515,12,119,1936
20169,811111,13,60,2580
20169,811121,5,28,1485
20169,811192,6,104,2841
20169,811212,3,25,974
20169,811310,7,36,2058
20173,238110,51,936,50450
20169,624210,3,18,813
20169,624221,5,34,911
20169,812112,14,111,3439
20169,812199,6,24,801
20169,812910,5,22,664
20169,813110,63,514,12412
20169,813211,6,30,1401
20169,813910,5,16,816
20169,813410,4,22,599
20169,813920,3,4,185
20173,238120,10,106,6707
20173,238130,26,98,3150
20173,238140,38,279,11768
20173,238150,4,67,3194
20173,238160,50,610,46148
20173,238170,22,112,5825
20173,238190,5,24,1282
20173,238210,110,1947,128607
20173,238220,170,2465,158126
20173,238290,14,462,37967
20173,238310,44,590,32718
20173,238320,89,405,18842
20173,238330,27,96,4580
20173,238340,7,78,4012
20173,238390,17,257,12776
20173,238350,57,343,19683
20173,238910,42,878,55032
20173,238990,68,469,31220
20193,236118,6,7,351
20193,237110,3,18,979
20193,238210,3,11,650
20193,238220,4,14,423
20193,423820,8,124,9421
20193,424510,8,59,3145
20193,424910,4,40,3116
20193,441310,5,33,1347
20193,442299,3,7,55
20193,444190,4,14,1031
20193,445110,4,68,2167
20193,445310,3,9,182
20193,447110,3,38,1080
20193,447190,3,131,3979
20173,311612,3,1124,65100
20173,311811,11,72,1593
20173,311812,3,19,485
20173,312120,4,55,1315
20173,314910,6,162,5929
20173,321920,6,151,5978
20173,321999,3,55,3080
20173,323111,27,406,20444
20173,323113,15,369,14811
20173,324191,5,725,57100
20173,325314,3,47,2871
20173,325991,4,134,10660
20173,326130,3,335,20774
20173,326199,8,703,40760
20173,327390,3,24,909
20173,332119,3,147,5728
20173,332312,5,62,3486
20173,332322,5,311,23690
20173,332323,5,91,6464
20173,332710,57,1281,76343
20173,332721,14,460,35937
20173,332811,3,183,9254
20173,332812,6,80,2879
20173,332813,10,447,23465
20173,332999,3,36,1645
20193,484110,4,6,302
20193,484121,8,44,3457
20193,492110,3,58,2567
20193,517311,6,33,2563
20193,522110,9,95,6723
20193,524210,10,30,1504
20193,531210,5,38,2264
20193,541110,6,12,527
20193,541211,3,20,1249
20193,541940,4,21,737
20193,561110,3,24,1318
20193,621310,4,6,272
20193,624190,3,6,173
20193,721110,7,82,1874
20193,722511,9,109,1916
20193,722513,8,162,3242
20193,811111,4,5,191
20193,813110,17,81,1599
20173,333249,3,554,39117
20173,333318,5,224,15056
20173,333514,4,21,1565
20173,333515,4,66,2776
20173,333517,4,68,3796
20173,333999,3,13,1137
20173,334519,3,34,2151
20173,336411,9,7791,770292
20173,336413,42,16785,1515502
20173,337110,5,222,8827
20173,337212,5,57,2794
20173,339116,10,96,4491
20173,339950,19,431,21726
20173,339999,3,11,300
20173,423110,13,499,36146
20173,423120,21,384,17616
20173,423130,5,103,4932
20173,423140,4,31,1483
20173,423210,5,54,3227
20173,423220,7,94,8490
20173,423310,15,303,20158
20173,423320,9,36,3313
20175,211130,3,54,6626
20175,213112,15,117,7922
20175,236115,4,12,556
20175,236118,5,21,993
20175,238210,7,58,3175
20175,238220,4,14,809
20175,238990,3,6,430
20175,325120,3,52,6174
20175,423830,4,25,1578
20175,423840,3,9,819
20175,424490,4,41,750
20175,424690,3,7,490
20175,441110,3,68,3584
20175,441120,7,26,1191
20175,441310,6,33,1095
20175,442110,4,33,1171
20175,443142,3,10,240
20175,444130,3,20,588
20175,444190,3,29,1189
20175,445110,4,191,5646
20175,445310,3,11,461
20173,423330,8,133,11193
20173,423390,6,91,7101
20173,423420,12,189,13134
20173,423430,9,532,62382
20173,423440,7,108,7008
20173,423450,13,105,9228
20173,423510,16,565,38179
20173,423610,21,272,25339
20173,423690,11,351,28442
20173,423710,8,114,7534
20173,423720,12,185,16247
20173,423730,19,309,22747
20173,423810,11,480,53606
20173,423820,12,157,12899
20173,423830,58,898,60395
20173,423840,17,272,19789
20173,423850,12,112,7929
20173,423860,16,246,17506
20173,423910,4,24,1954
20173,423930,15,308,15946
20173,423990,10,46,2796
20173,424120,5,133,9149
20173,424210,7,46,2449
20173,424420,6,75,6670
20173,424470,4,14,843
20175,447110,4,76,1449
20175,447190,6,92,2695
20175,448120,4,32,373
20175,448140,4,62,1108
20175,448210,3,20,317
20175,452319,6,65,1254
20175,484121,20,48,2729
20175,484110,6,7,399
20175,484122,3,19,1039
20175,484220,5,41,2718
20175,484230,6,653,41959
20175,517311,3,5,400
20175,517312,4,24,1393
20175,522110,8,66,4188
20175,523920,6,9,1440
20175,524210,13,39,1650
20175,531110,4,18,644
20175,531120,3,8,220
20175,541110,10,21,1066
20175,561110,3,18,859
20175,561720,5,439,9712
20175,621111,12,96,4059
20175,621210,3,20,1124
20175,621310,3,11,488
20175,621320,3,26,1285
20175,621340,3,33,904
20175,621910,4,35,2855
20175,623110,3,126,4065
20175,623210,9,108,2866
20175,624110,4,38,1782
20175,624190,3,4,200
20175,624210,4,5,50
20175,624410,5,47,1271
20175,722330,3,3,40
20175,721110,15,103,1873
20175,722511,17,329,5912
20175,722513,17,353,7063
20175,811111,11,43,2156
20175,722515,4,29,287
20175,811118,3,16,786
20175,811121,4,17,621
20175,811310,7,51,2008
20175,812112,3,9,136
20175,813410,4,13,87
20175,813110,18,75,1873
20173,424490,14,450,24601
20173,424510,13,116,7322
20173,424690,24,482,51254
20173,424610,5,34,1900
20173,424710,9,200,20741
20173,424720,3,241,49289
20173,424810,3,211,12540
20173,424920,3,23,695
20173,424820,7,260,14691
20173,424910,7,192,39419
20173,424930,8,137,4230
20173,424990,9,45,1189
20173,424950,3,13,786
20173,425120,47,239,13201
20173,441110,46,2376,163405
20173,441120,59,438,24468
20173,441210,3,112,6000
20173,441228,14,182,8686
20173,441310,60,620,17776
20173,441320,41,348,17488
20177,115210,4,31,299
20177,221112,4,32,2348
20177,221122,10,925,123000
20173,442110,43,421,20127
20179,423820,3,105,8819
20179,424510,3,10,512
20179,424910,4,18,1608
20179,484220,4,39,2661
20179,484230,3,8,674
20179,522110,4,34,1856
20179,524210,3,12,500
20179,722511,3,49,504
20179,813110,6,17,343
20173,442210,23,151,7870
20173,442299,15,563,3713
20173,443141,13,165,6869
20173,443142,30,248,8214
20173,444110,11,1540,48706
20173,444120,13,84,4643
20173,444130,33,306,8296
20173,444190,46,492,33152
20173,444210,10,90,5679
20173,444220,16,237,7250
20173,445110,69,3503,109590
20173,445120,20,53,1437
20173,445230,5,37,418
20173,445210,6,32,1172
20173,445291,3,23,218
20173,445292,6,98,2203
20173,445299,14,124,2707
20173,445310,98,654,12657
20177,236115,20,59,2391
20177,236117,4,5,267
20177,236118,37,180,8457
20177,236220,16,376,30816
20177,237110,8,66,10963
20173,446110,42,930,38405
20177,237130,3,93,6861
20177,237310,5,423,42786
20177,238110,17,293,17467
20177,238140,10,56,2715
20177,238150,3,17,999
20177,238160,16,139,9166
20177,238170,4,30,1597
20177,238210,31,586,44910
20177,238220,49,614,39226
20177,238310,11,77,3962
20177,238290,6,149,6403
20177,238320,21,154,7884
20177,238330,11,46,1738
20177,238350,9,97,5295
20177,238340,6,52,2541
20177,238390,4,47,2589
20177,238910,19,239,14703
20177,238990,19,97,4260
20173,446120,38,430,7825
20173,446130,26,141,4838
20173,446191,13,69,1545
20173,446199,22,264,12112
20173,447110,115,1932,57987
20173,448140,40,1158,21029
20173,448110,11,108,2576
20173,448120,41,391,6715
20173,448130,7,38,731
20173,448190,23,279,4841
20173,448150,18,124,1834
20173,448210,32,264,5118
20173,448310,27,131,6072
20173,451110,37,628,15483
20173,451120,20,249,5695
20173,451130,4,63,757
20173,451211,9,174,3400
20173,451140,9,121,2864
20177,311991,4,1300,61249
20177,321920,3,71,3805
20177,323111,9,180,8976
20177,323113,4,4,166
20177,332313,3,155,10043
20177,332322,3,119,6186
20177,332710,6,80,8930
20177,337110,4,25,908
20177,339116,4,69,2850
20177,423110,6,64,3050
20177,423220,3,26,1426
20177,423120,6,100,5161
20177,423310,4,50,4902
20177,423330,5,46,3099
20177,423420,3,77,5299
20177,423430,4,71,6936
20177,423450,4,44,6157
20177,423610,5,56,5696
20177,423690,4,54,4439
20177,423710,3,20,1237
20177,423720,5,39,2598
20177,423730,5,21,1959
20177,423810,4,188,17856
20177,423820,7,53,3390
20177,423830,8,71,6268
20177,423840,4,26,2596
20177,423930,4,22,1122
20177,424210,5,36,1616
20177,424490,7,662,54732
20173,452210,5,300,8201
20173,452311,17,3851,129972
20173,452319,91,804,15595
20173,453110,11,68,1722
20173,453210,8,48,1179
20173,453220,24,169,2964
20173,453310,41,371,7439
20173,454110,64,1113,61585
20173,454210,9,147,7016
20173,454310,5,148,6261
20173,453910,22,354,8043
20173,453991,30,130,3835
20173,453998,39,252,7502
20173,454390,36,187,8920
20173,481111,5,56,2651
20173,481211,4,94,8340
20173,481219,3,4,544
20177,424510,4,36,3353
20177,424690,5,38,1376
20177,424910,4,24,2045
20177,425120,4,22,1206
20177,441110,13,747,52246
20177,441120,20,84,3744
20177,441228,4,46,2380
20177,442110,12,126,4388
20177,442210,5,26,1150
20177,442299,6,47,2758
20177,443142,4,62,2109
20177,441310,30,260,7286
20177,441320,23,189,9300
20177,443141,4,14,332
20177,444110,3,500,15117
20177,444120,4,22,1062
20177,444130,7,103,2561
20177,444190,10,115,7533
20177,444220,5,101,4060
20177,445110,27,1572,40869
20177,445299,7,72,753
20173,484210,18,207,8370
20173,484110,27,345,19113
20173,484121,80,874,46511
20173,484122,18,675,48483
20173,484220,34,335,20119
20173,484230,16,311,21283
20173,485310,3,29,813
20173,485320,3,4,94
20173,485410,4,1380,37635
20173,485510,3,208,8918
20173,485991,10,53,1506
20173,486210,4,21,1801
20173,488190,36,2488,235953
20173,488410,17,152,6579
20173,488119,10,229,11964
20173,488490,4,35,347
20173,488510,24,1083,79429
20173,492110,21,1386,61792
20173,492210,4,20,761
20177,445310,33,220,3768
20177,446120,9,117,2054
20177,446110,18,432,15586
20177,446130,8,44,1517
20177,446199,12,68,2496
20177,447110,55,455,9797
20177,447190,4,88,2991
20177,448120,7,58,738
20177,448140,11,271,5050
20177,448150,4,21,310
20177,448190,8,69,1319
20177,448210,10,84,1544
20177,448310,7,39,1622
20177,451110,7,144,2992
20177,451120,6,82,1919
20177,451140,4,20,638
20177,451211,5,41,551
20177,452311,7,1489,47159
20177,452319,24,219,4381
20177,453110,7,41,605
20177,453220,8,54,751
20177,453310,18,158,2976
20173,493110,25,2599,91152
20173,493190,3,32,2897
20173,511110,6,42,2844
20173,511120,5,103,8198
20173,511140,3,11,693
20173,511199,3,11,326
20173,511210,13,139,14621
20173,512110,7,14,444
20173,512131,11,633,10885
20173,512290,4,23,794
20173,515112,8,62,4294
20173,515120,6,289,18637
20173,517911,5,27,740
20173,517311,27,1078,75825
20173,517312,42,1074,53676
20173,518210,23,482,43692
20173,519120,4,20,653
20173,519130,10,568,39613
20173,522110,158,2920,226280
20173,522120,9,82,3905
20177,453910,5,90,2538
20177,453920,3,12,112
20177,453991,14,35,666
20177,453998,20,147,4319
20177,454110,19,145,11123
20177,454210,3,27,1311
20177,454310,3,25,1193
20177,454390,12,42,2090
20177,484110,11,42,2032
20177,484121,25,452,35722
20177,484122,6,113,7015
20177,484210,8,95,3582
20177,484220,12,166,9686
20177,485991,4,26,708
20177,485999,3,35,1313
20177,488410,4,12,436
20177,492110,6,403,11562
20177,492210,3,71,2753
20177,493110,9,1311,92795
20177,511110,4,22,945
20177,511210,3,38,2783
20177,512131,3,69,683
20177,515120,3,106,6212
20177,517311,16,205,25997
20177,517312,10,64,3593
20177,518210,7,290,18197
20173,522292,28,147,19168
20173,522130,42,900,59553
20173,522220,10,49,5785
20173,522291,7,18,982
20173,522298,28,134,8888
20173,522310,11,48,1827
20173,522320,4,249,11686
20173,522390,25,168,7940
20173,523110,4,22,6003
20173,523120,36,166,28081
20173,523910,33,112,12218
20173,523140,3,2,483
20173,523920,75,282,37254
20173,523930,37,119,8811
20173,523991,5,39,3754
20173,524114,9,205,15499
20173,524113,7,38,3101
20173,524210,315,1547,110769
20173,524291,6,19,888
20173,524292,5,32,1954
20173,524126,17,67,8153
20173,524298,3,4,258
20173,531110,109,456,21146
20173,531130,25,51,2259
20173,531120,54,353,14380
20177,522120,10,333,24939
20177,522130,22,330,18353
20177,522291,5,13,486
20177,522298,10,320,38257
20177,523120,8,39,6186
20177,523991,4,7,559
20177,522110,53,665,44468
20177,522390,6,13,555
20177,523920,38,99,11378
20177,523930,25,50,3645
20177,524126,11,139,11969
20177,524113,9,121,23225
20177,524114,8,1481,124232
20177,524210,112,1053,110143
20177,524291,4,36,4008
20177,524292,10,1191,141810
20177,531120,18,107,4923
20177,531130,13,35,1028
20177,531311,25,170,5977
20173,531190,6,7,355
20173,531210,226,495,26559
20173,531390,23,164,7411
20177,531110,36,196,7207
20177,531210,70,164,8774
20173,531311,86,856,37200
20173,531312,31,314,14904
20173,531320,25,65,2585
20173,532111,17,204,6797
20173,532120,9,97,7114
20173,532210,10,36,1553
20173,532283,7,51,3286
20173,532289,12,40,1376
20173,532310,7,54,2567
20173,532412,6,49,4585
20173,532490,14,117,8943
20173,541110,165,1193,87208
20173,541191,21,174,10531
20173,541199,5,11,256
20177,531312,11,44,2400
20177,531320,4,4,304
20177,531390,5,8,414
20177,532120,5,46,2449
20177,532210,3,16,633
20177,532283,4,70,2554
20177,532289,5,20,1336
20177,532412,4,65,5990
20177,532490,4,16,853
20177,541110,95,580,32280
20177,541191,4,43,2111
20177,541213,10,82,851
20177,541219,23,89,3848
20173,541211,78,822,69274
20173,541213,51,376,6263
20173,541214,11,813,27319
20173,541219,69,1288,111802
20177,541211,23,404,51456
20177,541310,5,80,6374
20177,541330,26,417,44303
20177,541350,5,11,235
20177,541511,15,105,12656
20177,541512,18,271,16267
20177,541519,5,5,292
20177,541611,24,306,15620
20177,541612,5,19,674
20177,541613,14,21,1231
20177,541620,8,23,1489
20177,541690,6,11,402
20177,541810,6,13,576
20177,541820,15,44,2930
20177,541850,4,22,1322
20177,541921,5,13,241
20173,541310,23,434,36106
20173,541350,10,192,19577
20173,541360,4,90,5186
20173,541370,6,50,2689
20173,541380,15,416,36518
20173,541420,4,9,252
20173,541320,4,32,1392
20173,541330,164,1927,186347
20173,541410,19,43,1267
20173,541430,25,113,5865
20173,541511,54,255,24368
20173,541512,63,376,32043
20173,541513,24,680,79311
20173,541519,8,19,745
20173,541613,40,156,5411
20173,541611,90,266,23024
20173,541612,8,359,37175
20173,541614,10,31,1671
20173,541620,8,187,12688
20173,541690,22,158,12788
20173,541715,12,409,24841
20173,541810,18,90,7839
20173,541850,3,13,1123
20173,541890,11,111,5642
20173,541860,3,27,2437
20173,541921,18,43,965
20173,541922,5,12,296
20173,541930,3,11,444
