Fips,Naics,Establishments,Employees,Payroll
20169,5418,5,11,569
20169,5419,13,61,3443
20169,5511,7,382,33226
20169,5613,8,428,12563
20169,5611,6,63,3840
20169,5614,3,22,708
20169,5616,5,81,2874
20169,5617,40,306,12209
20169,5619,3,16,763
20169,5629,3,27,1324
20169,6116,5,16,145
20169,6211,24,427,39228
20169,6213,41,196,8091
20169,6212,22,187,12819
20173,2111,46,207,18500
20173,2123,4,22,1382
20173,2131,34,432,35681
20173,2212,6,250,22107
20173,2211,11,606,63032
20173,2361,246,1226,59317
20173,2362,77,2357,174799
20173,2372,3,12,840
20173,2371,24,481,30386
20173,2373,17,1636,112823
20173,2379,5,47,2382
20173,2381,206,2232,128524
20169,6214,10,700,43783
20169,6215,3,29,2189
20169,6216,10,167,7149
20169,6219,4,17,825
20169,6221,3,1734,108010
20169,6231,4,282,10372
20169,6232,6,405,18547
20169,6233,6,252,7720
20169,6241,23,658,19355
20169,6242,11,58,1949
20169,7121,5,100,2408
20169,7139,12,438,9306
20169,7211,31,361,7672
20169,7223,11,75,1827
20169,7224,11,138,1563
20169,7225,110,2454,48396
20169,8111,30,207,7752
20169,8112,5,26,1055
20169,8113,7,36,2058
20169,6244,9,79,2258
20169,8121,21,140,4357
20169,8122,3,31,1288
20169,8123,4,26,1114
20169,8129,5,22,664
20169,8131,63,514,12412
20169,8134,4,22,599
20169,8132,8,35,1689
20169,8139,10,20,1008
20173,2382,294,4874,324700
20173,2383,241,1769,92611
20173,2389,110,1347,86252
20173,3112,3,204,17241
20193,2371,4,19,1099
20193,2211,3,32,3280
20193,2361,7,8,382
20193,2381,3,24,1180
20193,2382,7,25,1073
20193,4238,10,172,13929
20193,4245,9,76,3269
20193,4249,4,40,3116
20193,4413,7,42,1664
20193,4411,3,52,3025
20193,4422,4,11,179
20193,4441,6,29,1560
20193,4451,4,68,2167
20193,4453,3,9,182
20193,4471,6,169,5059
20193,4523,3,158,5198
20173,3116,5,1224,70556
20173,3118,16,111,2533
20173,3119,4,90,6079
20173,3121,10,269,17001
20173,3149,6,162,5929
20173,3152,4,106,4263
20173,3219,10,212,9260
20173,3231,44,786,35532
20173,3241,6,833,63352
20173,3251,6,498,48999
20173,3253,3,47,2871
20173,3254,3,528,37282
20173,3259,6,160,13295
20173,3261,17,1317,74831
20173,3279,4,75,5049
20173,3273,9,262,17550
20173,3321,5,164,6764
20173,3323,21,878,58733
20173,3327,72,1749,112757
20173,3328,19,710,35598
20173,3329,4,63,3206
20173,3331,4,1138,87211
20173,3332,4,580,41172
20193,4532,3,11,266
20193,4539,3,16,328
20193,4841,13,53,4028
20193,4921,3,58,2567
20193,5173,7,36,2764
20193,5221,9,95,6723
20193,5242,10,30,1504
20193,5312,5,38,2264
20193,5411,7,16,648
20193,5419,7,36,1401
20193,5412,7,35,1533
20193,5611,3,24,1318
20193,5617,5,24,911
20193,6213,10,37,1458
20193,6241,6,19,844
20193,7211,7,82,1874
20193,7225,18,272,5163
20193,8111,8,22,872
20193,8131,17,81,1599
20193,8139,4,12,176
20173,3333,5,224,15056
20173,3335,12,155,8137
20173,3339,8,574,35959
20173,3344,3,30,1387
20173,3345,9,294,35794
20173,3359,3,117,7243
20173,3371,7,224,8858
20173,3372,6,57,2834
20173,3391,13,147,6337
20173,3399,28,456,22319
20173,4231,43,1017,60177
20173,4232,12,148,11717
20173,4233,38,563,41765
20173,3363,7,618,24536
20173,3364,52,24579,2285956
20175,2111,3,54,6626
20175,2131,17,169,10915
20175,2361,9,33,1549
20175,2381,7,25,824
20175,2382,11,72,3984
20175,2389,4,7,432
20175,3251,5,98,9843
20175,4231,5,110,6416
20175,4238,10,91,7554
20175,4246,3,7,490
20175,4241,4,35,1649
20175,4244,5,42,759
20175,4411,10,94,4775
20175,4413,8,49,1773
20175,4421,4,33,1171
20175,4431,4,16,616
20175,4441,7,54,2074
20175,4451,5,192,5651
20175,4453,3,11,461
20175,4461,7,59,2056
20173,4234,42,936,91804
20173,4235,16,565,38179
20173,4236,32,623,53781
20173,4237,41,616,46738
20173,4238,126,2165,172124
20173,4239,32,386,20896
20173,4241,7,158,11754
20173,4242,7,46,2449
20173,4243,5,41,2061
20173,4244,30,588,34027
20175,4471,10,168,4144
20175,4481,9,99,1563
20175,4482,3,20,317
20175,4523,7,370,11623
20175,4841,29,74,4167
20175,4842,11,694,44677
20175,4884,3,4,259
20175,5173,7,29,1793
20175,5221,9,85,5115
20175,5223,3,12,555
20175,5239,7,12,1564
20175,5242,13,39,1650
20175,5311,10,31,997
20175,5322,3,14,604
20175,5411,11,28,1359
20175,5412,5,39,1834
20175,5416,3,10,494
20175,5419,3,19,630
20175,5611,3,18,859
20175,5617,10,451,10191
20175,6211,13,99,4126
20175,6212,3,20,1124
20175,6213,11,75,2738
20175,6214,4,33,1304
20175,6219,4,35,2855
20175,6231,3,126,4065
20175,6232,10,126,4014
20175,6241,8,67,2387
20175,6244,5,47,1271
20175,6242,6,23,541
20175,7139,4,29,696
20175,7211,15,103,1873
20175,7223,5,58,1491
20175,7225,39,724,13674
20175,8111,18,76,3563
20175,8113,7,51,2008
20175,8121,3,9,136
20175,8131,18,75,1873
20175,8134,4,13,87
20173,4245,15,122,7708
20173,4246,29,516,53154
20173,4247,12,441,70030
20173,4248,10,471,27231
20173,4249,32,431,47039
20173,4251,47,239,13201
20173,4411,105,2814,187873
20173,4412,18,317,15512
20173,4413,101,968,35264
20177,1152,4,31,299
20177,2211,16,962,126164
20179,2361,4,12,393
20173,4421,43,421,20127
20173,4422,38,714,11583
20179,2131,3,1,16
20179,2381,3,27,1101
20179,4238,3,105,8819
20179,4245,3,10,512
20179,4249,4,18,1608
20179,4471,3,22,518
20179,4842,7,47,3335
20179,5221,4,34,1856
20179,5242,3,12,500
20179,6213,4,9,315
20179,7225,5,69,829
20179,8131,6,17,343
20173,4431,43,413,15083
20173,4441,103,2422,94797
20173,4451,89,3556,111027
20173,4442,26,327,12929
20173,4452,35,316,6804
20173,4453,98,654,12657
20173,4461,141,1834,64725
20177,2361,62,251,11302
20177,2362,17,376,30830
20177,2371,13,2187,270123
20177,2373,5,423,42786
20177,2381,53,546,32536
20177,2382,86,1349,90539
20177,2383,62,473,24009
20177,2389,38,336,18963
20177,3111,3,745,70548
20173,4471,117,1943,58469
20173,4481,140,2098,37726
20173,4482,32,264,5118
20173,4483,27,131,6072
20173,4511,70,1061,24799
20173,4512,10,178,3480
20177,3113,3,429,30838
20177,3119,7,2617,138623
20177,3219,5,83,4515
20177,3231,14,191,9529
20177,3261,3,316,21501
20177,3273,3,121,6893
20177,3323,10,930,60411
20177,3327,6,80,8930
20177,3332,3,75,6425
20177,3371,5,34,1341
20177,3372,4,72,4346
20177,3391,8,217,9938
20177,3399,3,24,2363
20177,4231,12,164,8211
20177,4232,4,29,1444
20177,4233,10,115,9125
20177,4234,13,230,20836
20177,4236,9,110,10135
20177,4237,14,82,5930
20177,4238,25,345,30322
20177,4239,7,28,1668
20177,4241,4,58,2058
20177,4242,5,36,1616
20177,4244,12,732,59619
20177,4245,4,36,3353
20173,4522,5,300,8201
20173,4523,108,4655,145567
20173,4532,32,217,4143
20173,4533,41,371,7439
20173,4539,92,744,19622
20173,4541,64,1113,61585
20173,4542,9,147,7016
20173,4543,41,335,15181
20173,4531,11,68,1722
20173,4811,7,73,3594
20173,4812,7,98,8884
20173,4841,125,1894,114107
20177,4246,6,46,1740
20177,4249,8,119,5536
20177,4251,4,22,1206
20177,4411,33,831,55990
20177,4412,6,53,2766
20177,4413,53,449,16586
20177,4422,11,73,3908
20177,4431,8,76,2441
20177,4421,12,126,4388
20177,4441,24,740,26273
20177,4442,6,114,4528
20177,4451,28,1574,40883
20177,4452,13,129,1841
20177,4453,33,220,3768
20173,4842,68,853,49772
20173,4853,6,33,907
20173,4854,4,1380,37635
20173,4855,3,208,8918
20173,4859,11,53,1533
20173,4862,4,21,1801
20173,4881,46,2717,247917
20173,4884,21,187,6926
20173,4885,24,1083,79429
20173,4921,21,1386,61792
20173,4922,4,20,761
20173,4931,30,2660,95743
20177,4461,48,665,21713
20177,4471,59,543,12788
20177,4481,32,440,7779
20177,4482,10,84,1544
20177,4511,19,281,5899
20177,4483,7,39,1622
20177,4512,5,41,551
20177,4523,31,1708,51540
20177,4531,7,41,605
20177,4532,9,69,1036
20177,4533,18,158,2976
20177,4539,43,285,7668
20173,5111,19,177,12587
20173,5112,13,139,14621
20173,5121,22,666,12373
20173,5122,5,24,830
20173,5151,15,352,22957
20173,5173,69,2152,129501
20173,5179,6,30,901
20173,5182,23,482,43692
20173,5191,17,598,40744
20173,5221,210,3905,289921
20177,4541,19,145,11123
20177,4542,3,27,1311
20177,4543,15,67,3283
20177,4841,42,607,44769
20177,4881,5,49,2849
20177,4842,21,266,13613
20177,4853,3,32,612
20177,4859,7,61,2021
20177,4884,5,28,1399
20177,4921,6,403,11562
20177,4922,3,71,2753
20177,4931,13,1346,94117
20177,5111,6,149,7736
20177,5112,3,38,2783
20177,5121,5,77,1002
20177,5151,5,162,9103
20177,5173,26,269,29590
20177,5182,7,290,18197
20177,5191,5,113,3062
20173,5222,74,392,36948
20173,5223,40,465,21453
20173,5231,44,205,41748
20173,5239,151,554,62041
20173,5241,33,310,26753
20173,5242,329,1602,113869
20173,5311,194,867,38140
20177,5222,16,338,39156
20177,5223,7,14,633
20177,5231,10,53,7611
20177,5239,70,167,16382
20177,5221,85,1328,87760
20177,5241,28,1741,159426
20177,5242,126,2280,255961
20177,5312,70,164,8774
20177,5313,45,226,9095
20173,5312,226,495,26559
20177,5311,69,341,13263
20173,5313,165,1399,62100
20173,5321,26,301,13911
20173,5322,31,139,6523
20173,5323,7,54,2567
20173,5324,24,203,17626
20173,5411,191,1378,97995
20173,5412,209,3299,214658
20177,5321,8,60,3091
20177,5322,14,118,4738
20177,5324,8,81,6843
20177,5411,100,625,34506
20177,5412,56,575,56155
20177,5413,40,523,52003
20177,5414,5,16,989
20177,5415,40,415,32692
20177,5416,61,428,22548
20177,5418,29,942,28185
20177,5417,4,280,26797
20177,5419,35,337,13802
20173,5413,227,3142,287871
20173,5414,49,170,7623
20173,5415,149,1330,136467
20173,5416,180,1160,93484
20173,5417,14,559,34121
20173,5418,41,265,18369
20173,5419,98,1081,52851
20177,5511,23,535,67778
20177,5611,21,163,11304
20177,5612,3,140,7699
20177,5613,43,1546,67665
20177,5614,19,249,9415
20177,5615,6,46,2304
20177,5616,9,247,10533
20177,5617,89,1137,42323
20177,5619,8,71,3615
20177,5621,9,84,5598
20177,5629,3,7,574
20177,6111,9,379,11552
20177,6113,3,25,987
20177,6114,3,6,222
20177,6115,5,27,1441
20173,5611,62,1343,82296
20173,5612,14,150,6922
20173,5613,83,3663,128630
20173,5511,108,6410,1056171
20173,5614,52,1299,35407
20173,5615,11,49,2760
20173,5616,45,1114,45809
20173,5617,365,3735,128726
20177,6116,20,179,2058
20177,6117,3,163,7170
20177,6211,55,731,83789
20177,6212,53,462,26992
20177,6213,94,899,36676
20177,6214,42,1385,83072
20177,6215,6,33,2018
20177,6219,11,247,12404
20177,6221,3,7587,630176
20177,6231,15,1033,37752
20177,6232,15,473,18876
20177,6216,19,925,46172
20173,5619,23,510,22532
20173,5621,22,419,29336
20173,5622,11,70,3807
20173,5629,15,225,14333
20173,6114,10,39,6976
20173,6111,33,1619,51103
20173,6113,6,1281,48540
20173,6115,22,821,44221
20173,6116,54,395,5584
20177,6233,35,1736,58627
20177,6239,8,186,7546
20177,6241,91,1368,50006
20177,6242,8,116,3919
20177,6243,3,108,4385
20177,6244,36,477,12432
20177,7113,4,41,1551
20177,7121,5,26,868
20177,7139,39,582,10428
20177,7213,4,5,78
20177,7224,27,358,5961
20177,7225,289,6145,116932
20177,8111,83,612,26605
20177,8112,5,10,407
20177,7211,38,687,18951
20177,7223,25,259,6727
20177,8113,9,72,6343
20177,8114,9,24,886
20177,8121,60,304,9465
20177,8122,21,159,8002
20177,8129,15,124,2347
20177,8123,11,195,8203
20177,8131,137,1411,35983
20177,8132,14,127,7055
20177,8133,18,217,9521
20177,8134,24,325,14816
20177,8139,77,445,32920
20173,6117,11,35,1367
20173,6212,197,2233,123235
20173,6211,411,6777,624869
20173,6213,398,1998,93757
20173,6214,106,1535,86746
20173,6215,43,327,28913
20173,6216,68,2643,112578
20181,1151,3,4,118
20181,2381,3,7,131
20181,2382,4,20,811
20181,2361,7,15,295
20181,4238,7,67,4847
20181,4245,9,87,5418
20181,4249,5,54,4841
20181,4413,5,32,1122
20181,4471,4,43,1040
20181,4543,5,4,155
20181,4841,4,33,2510
20181,4842,9,28,1544
20181,5221,4,67,5295
20181,5239,3,3,206
20181,5242,13,27,1520
20181,5312,3,5,85
20181,5411,4,16,614
20181,5412,6,19,508
20181,5413,3,4,266
20181,6116,3,3,16
20181,5617,3,4,119
20181,6212,3,18,485
20181,6231,3,117,6989
20181,6232,15,99,4908
20181,6239,3,22,541
20181,7211,8,82,1581
20181,7225,18,227,3829
20181,8111,6,42,2510
20181,8121,3,4,147
20181,8134,3,4,39
20181,8131,9,17,373
20173,6219,35,574,30673
20173,6221,8,6603,525148
20173,6223,5,755,42179
20173,6231,40,1931,75000
20173,6232,94,1267,52237
20173,6233,55,2609,86077
20173,6241,172,3049,104009
20173,6239,13,270,9191
20173,6242,41,541,22142
20183,2382,3,8,223
20183,2361,3,16,568
20183,2389,3,6,251
20183,4238,3,55,3970
20183,4245,4,46,1055
20183,4442,5,43,2250
20183,4451,3,50,830
20183,4471,3,22,790
20183,5221,3,30,2043
20183,5242,6,10,380
20183,6213,4,8,322
20183,7225,6,42,625
20183,8111,5,17,466
20183,8131,12,17,327
20173,6243,18,819,20729
20173,6244,80,1536,42454
20173,7111,18,210,6137
20173,7112,5,54,1548
20173,7113,8,117,2634
20173,7115,12,24,765
20173,7121,14,412,10967
20173,7131,8,138,3991
20173,7132,4,43,1153
20173,7139,99,2177,41926
20173,7211,94,2064,62265
20185,1151,3,16,1089
20185,2111,4,13,980
20185,2131,3,10,319
20185,2381,3,8,215
20185,4245,4,13,575
20185,4413,3,7,221
20185,4471,4,27,727
20185,4841,4,6,180
20185,4842,5,7,164
20185,5221,6,35,2376
20185,5242,3,7,173
20185,5416,4,6,400
20185,6241,3,6,50
20185,7225,8,38,434
20185,8131,8,14,330
20173,7212,3,14,614
20173,7213,3,7,97
20173,7223,78,1141,33501
20173,7224,62,712,14683
20173,7225,1005,22304,446876
20173,8111,259,1750,70784
20173,8112,11,61,4309
20173,8113,30,358,25438
20173,8114,30,105,3912
20187,4238,4,28,2393
20187,4245,3,154,7775
20187,4249,3,20,958
20187,4471,3,11,368
20187,4841,3,38,1801
20187,5242,3,12,685
20187,7225,3,42,421
20187,8131,4,14,324
20173,8121,261,1549,43258
20173,8122,31,204,9582
20173,8123,31,564,21643
20173,8129,80,492,11910
20173,8131,343,3644,90154
20173,8132,31,324,21779
20173,8133,27,201,7665
20173,8134,25,123,4150
20173,8139,77,427,17259
20189,2361,3,6,149
20189,2362,3,14,465
20189,2381,3,14,623
20189,2382,3,21,1192
20189,2383,3,8,212
20189,4238,8,58,3470
20189,4245,3,49,2533
20189,4471,3,23,566
20189,4841,10,34,1867
20189,4842,7,110,5698
20189,5242,6,20,814
20189,7211,4,18,306
20189,7225,6,106,1911
20189,8111,6,14,568
20189,8131,10,29,573
20191,1151,6,13,394
20191,2111,3,8,1005
20191,2131,4,10,435
20191,2361,9,23,780
20191,2382,12,41,1756
20191,2383,5,11,452
20195,2131,3,8,252
20195,4245,5,26,1024
20195,4413,4,8,327
20195,4471,4,26,766
20195,4841,4,7,241
20195,4842,4,7,398
20195,5221,3,22,1359
20195,5242,5,12,344
20195,5411,4,6,56
20195,5412,3,7,357
20195,6213,5,13,538
20195,7211,4,20,407
20195,7225,7,71,1099
20195,8111,5,7,307
20191,2389,7,12,622
20191,3323,3,14,585
20191,3327,7,128,6945
20191,3364,4,188,16322
20191,4233,3,16,631
20191,4245,10,79,4182
20191,4249,9,31,1419
20191,4251,3,4,121
20191,4411,3,38,1496
20191,4413,7,34,897
20191,4441,4,16,969
20191,4442,3,21,787
20191,4451,3,107,2472
20191,4453,3,7,135
20191,4461,3,11,224
20191,4471,11,119,3481
20191,4523,6,170,5504
20191,4541,4,12,271
20191,4841,6,14,453
20191,4842,17,63,3111
20191,5111,3,7,128
20195,8131,8,24,202
20191,5173,4,72,4144
20191,5221,16,162,8974
20197,2123,6,71,3756
20197,2361,4,24,749
20197,2381,4,15,455
20197,2382,7,16,649
20197,2383,3,12,644
20197,2389,7,44,2044
20197,4453,3,7,66
20197,4471,5,35,794
20197,4841,3,24,1656
20197,5221,7,35,1658
20197,5617,3,12,578
20197,6242,3,5,58
20197,6244,3,27,472
20197,7224,3,6,96
20197,7225,7,55,883
20197,8111,3,5,238
20197,8131,8,32,247
20191,5239,5,6,606
20191,5242,8,26,2295
20191,5311,3,3,120
20191,5312,5,12,333
20191,5313,6,13,561
20191,5411,8,13,534
20191,5412,9,26,1295
20191,5413,6,23,1438
20191,5415,3,22,1782
20191,5416,4,4,365
20191,5419,5,26,821
20191,5511,3,42,2291
20191,5611,3,154,5668
20191,5617,5,7,160
20191,6211,11,58,4919
20191,6212,5,29,1465
20191,6213,6,23,1247
20191,6231,4,212,7076
20191,6233,3,39,1122
20191,6241,5,155,5084
20191,6242,9,54,1376
20191,6244,5,21,249
20191,7211,3,103,2540
20191,7223,7,41,633
20191,7225,29,356,5342
20191,8111,17,54,2694
20191,8121,5,6,101
20191,8122,6,18,702
20191,8131,29,134,1931
20191,8139,3,4,131
20199,4413,3,15,500
20199,5242,4,16,667
20199,8131,4,14,266
20201,2382,7,29,1045
20201,2361,7,11,425
20201,2389,10,32,1908
20201,4245,6,52,2035
20201,4249,6,42,2155
20201,4441,4,31,1434
20201,4451,3,34,401
20201,4471,6,54,1117
20201,4841,3,6,270
20201,4842,7,10,428
20201,5221,6,40,1972
20201,5242,9,22,1818
20201,5419,3,10,473
20201,5617,3,7,244
20201,6232,5,17,848
20201,6244,4,7,127
20201,7225,9,63,447
20201,8111,4,17,430
20201,8113,4,9,286
20201,8131,16,57,677
20201,8139,3,6,158
20203,4245,3,25,1360
20203,4249,5,24,1456
20203,4413,4,15,691
20203,4842,3,17,805
20203,5242,4,9,254
20203,6244,3,11,303
20203,7225,3,33,224
20203,8113,3,3,140
20203,8131,8,18,288
20205,2361,3,7,202
20205,2382,4,999,75772
20205,2389,5,9,297
20205,4413,5,20,646
20205,4451,3,77,1474
20205,4471,6,72,1477
20205,4523,3,23,539
20205,4841,6,23,1106
20205,4842,4,13,858
20205,5221,5,50,2442
20205,5242,9,20,702
20205,5313,3,4,41
20205,5411,3,8,206
20205,5413,3,6,508
20205,5419,3,12,521
20205,5617,4,8,241
20205,6211,5,36,1153
20205,6214,3,18,811
20205,7225,18,166,2238
20205,8111,4,10,271
20205,8131,16,50,930
20205,8139,4,4,51
20207,2111,6,35,1836
20207,2131,4,9,683
20207,4245,3,74,3726
20207,5221,3,18,1036
20207,5242,3,4,27
20207,7225,7,34,376
20207,8131,3,6,98
20209,2361,73,345,18796
20209,2362,9,82,4951
20209,2371,8,114,5513
20209,2373,8,275,32541
20209,2381,91,1086,78525
20209,2382,76,1847,180444
20209,2383,79,603,40419
20209,2389,46,734,69903
20209,3116,8,1002,51246
20209,3111,6,196,12445
20209,3114,3,121,6522
20209,3118,10,1040,76538
20209,3121,3,60,2824
20209,3219,5,63,4053
20209,3231,11,597,30179
20209,3241,5,87,7576
20209,3255,3,40,2100
20209,3256,3,330,23876
20209,3261,7,516,32294
20209,3273,9,331,24746
20209,3279,4,514,57609
20209,3315,3,209,20389
20209,3323,7,257,15914
20209,3327,10,92,6157
20209,3334,3,43,3786
20209,3339,8,381,27953
20209,3363,3,390,33378
20209,3362,4,155,9560
20209,3371,5,29,1366
20209,3399,6,342,17420
20209,4231,32,963,54607
20209,4232,5,106,7783
20209,4233,21,579,54165
20209,4234,16,358,26561
20209,4235,10,351,26847
20209,4236,11,184,14585
20209,4237,17,254,25336
20209,4238,35,684,52425
20209,4239,16,287,25160
20209,4241,3,92,7593
20209,4243,3,271,16293
20209,4244,18,2739,223705
20209,4245,9,134,9165
20209,4246,8,43,5327
20209,4247,6,89,10262
20209,4248,4,217,14282
20209,4249,8,43,2826
20209,4251,6,24,3623
20209,4411,31,515,33791
20209,4412,3,24,1308
20209,4413,36,364,15643
20209,4421,5,1159,62234
20209,4422,6,56,2545
20209,4431,7,25,399
20209,4441,21,469,17734
20209,4442,5,42,2147
20209,4451,42,1202,34456
20209,4452,5,32,884
20209,4453,37,162,4039
20209,4461,29,382,13885
20209,4471,54,367,11168
20209,4481,52,760,13862
20209,4482,11,192,4687
20209,4483,3,21,768
20209,4511,11,198,4911
20209,4523,33,1196,33772
20209,4531,3,9,301
20209,4532,4,28,604
20209,4533,5,54,1146
20209,4539,11,45,1633
20209,4541,12,30,1450
20209,4543,7,53,1264
20209,4841,94,4169,290367
20209,4842,32,1237,76609
20209,4859,3,36,1368
20209,4882,8,202,11127
20209,4884,4,89,6016
20209,4885,13,173,15008
20209,4921,6,1110,63758
20209,4922,3,74,2809
20209,4931,38,6139,243220
20209,5121,4,60,1033
20209,5122,3,6,70
20209,5173,23,139,8929
20209,5221,53,630,39064
20209,5222,15,29,1360
20209,5223,11,35,1285
20209,5231,3,5,257
20209,5239,7,31,2759
20209,5241,4,227,16917
20209,5242,38,254,12063
20209,5311,37,116,4976
20209,5312,26,197,8184
20209,5313,21,54,2754
20209,5321,22,153,8628
20209,5322,8,136,8785
20209,5324,11,88,7377
20209,5411,48,231,19114
20209,5412,35,146,4660
20209,5413,22,264,20710
20209,5414,7,13,578
20209,5415,12,70,6709
20209,5416,24,77,4877
20209,5417,7,151,11833
20209,5418,6,97,6116
20209,5419,16,100,4482
20209,5611,15,34,3395
20209,5613,20,2456,89428
20209,5614,4,30,1053
20209,5616,13,405,7999
20209,5617,120,1106,43754
20209,5619,6,52,2568
20209,5511,18,735,62519
20209,5621,10,765,62106
20209,5622,3,64,3694
20209,5629,7,86,5652
20209,6115,5,30,2503
20209,6111,5,137,5215
20209,6116,8,111,1689
20209,6211,41,341,30122
20209,6212,43,426,22808
20209,6213,48,223,9705
20209,6214,27,594,35718
20209,6215,13,66,2950
20209,6216,20,917,30089
20209,6219,4,157,5221
20209,6231,13,679,32081
20209,6232,16,101,3556
20209,6233,4,261,9883
20209,6239,3,37,733
20209,6241,51,1070,29872
20209,6242,7,126,2802
20209,6244,23,231,6491
20209,7112,5,302,26046
20209,7131,3,92,2631
20209,7139,19,373,7806
20209,7211,21,737,19748
20209,7223,31,849,28758
20209,7224,13,58,643
20209,7225,230,4424,106466
20209,8111,68,462,19965
20209,8113,14,105,7820
20209,8114,9,43,1685
20209,8121,25,92,2482
20209,8122,18,103,3921
20209,8123,17,351,13460
20209,8129,10,19,499
20209,8131,127,826,23074
20209,8132,4,54,3916
20209,8133,10,229,15267
20209,8134,13,92,2558
20209,8139,19,176,8397
