Fips,Naics,Establishments,Employees,Payroll
20169,5111,3,29,992
20169,5173,16,88,5093
20169,5221,28,437,24777
20169,5222,8,35,1939
20169,5223,3,10,311
20169,5231,6,31,2498
20169,5239,30,89,9811
20169,5241,4,54,3945
20169,5242,31,133,7571
20169,5311,19,65,1906
20173,2212,5,249,21239
20173,2371,26,504,28003
20173,2361,234,1207,58308
20173,2362,76,2178,162537
20173,2372,3,12,731
20173,2373,16,1476,100776
20173,2379,4,38,2278
20173,2381,203,2163,118981
20169,5312,23,31,1171
20169,5313,11,37,2689
20169,5321,4,12,687
20169,5322,6,28,1218
20169,5324,3,19,1407
20169,5412,23,200,10270
20169,5413,17,162,12758
20169,5414,3,8,364
20169,5415,4,21,1642
20169,5416,15,74,4069
20169,5417,4,107,6786
20169,5418,5,12,477
20169,5419,12,57,2215
20169,5511,7,348,32298
20169,5611,6,71,4616
20169,5613,12,529,16153
20169,5614,3,16,665
20169,5616,5,89,2744
20169,5617,34,229,8586
20169,5619,3,20,684
20175,2111,4,56,5600
20169,5411,22,115,8249
20175,2131,19,134,9632
20175,2361,6,23,1055
20175,2381,6,24,806
20175,2382,9,54,3402
20175,2389,5,13,466
20175,3251,5,98,8894
20175,4231,5,85,5483
20175,4238,11,85,7136
20175,4244,5,41,695
20175,4241,4,35,1542
20175,4411,10,115,4947
20175,4413,8,48,1722
20175,4421,3,22,876
20175,4431,4,18,603
20175,4441,6,54,1966
20175,4451,4,194,5219
20173,2382,294,4379,290495
20173,2383,227,1640,72559
20173,2389,107,1269,79159
20173,3112,3,178,39904
20173,3116,6,1337,75570
20173,3118,18,105,2192
20173,3119,4,92,5555
20173,3121,8,288,15802
20175,4453,3,13,465
20175,4461,6,52,1714
20175,4471,10,154,3776
20175,4481,9,86,1597
20175,4482,3,15,228
20175,4523,5,349,10354
20175,4539,3,7,184
20175,4841,25,115,6575
20175,4842,10,630,40715
20175,4884,3,8,273
20175,5173,8,37,2191
20175,5221,9,83,4862
20175,5223,3,14,669
20175,5239,8,15,2208
20175,5242,12,37,1488
20175,5311,11,32,896
20175,5322,3,9,519
20175,5312,3,3,79
20175,5313,4,12,356
20175,5411,12,39,2821
20173,3149,8,257,8365
20173,3152,4,107,3723
20173,3219,11,206,9868
20173,3231,44,830,34994
20173,3241,6,738,53679
20173,3251,7,487,49741
20173,3253,3,47,2396
20173,3254,4,422,25687
20173,3259,6,169,12573
20173,3262,3,47,1747
20173,3261,18,1496,78770
20173,3273,9,253,15359
20173,3279,3,84,3883
20173,3321,5,172,6937
20173,3323,22,766,43192
20173,3327,75,1562,95904
20173,3328,20,809,43910
20173,3329,6,182,10694
20175,5412,5,34,1799
20175,5416,3,12,1131
20175,5419,4,18,545
20175,5611,3,1,277
20175,5617,10,433,9692
20175,6211,12,72,3610
20175,6213,11,82,2701
20175,6212,3,18,1160
20175,6214,3,26,1223
20175,6219,4,24,2314
20175,6231,3,128,4522
20175,6232,9,109,2834
20175,6239,3,7,209
20175,6241,7,56,1851
20175,6242,6,21,500
20175,6244,4,42,1314
20175,7139,5,31,610
20175,7211,15,96,1799
20175,7223,4,51,1321
20175,7225,37,704,12281
20175,8111,16,66,3009
20175,8113,6,34,1519
20175,8131,20,78,1504
20175,8134,5,11,106
20173,3331,5,943,72216
20173,3332,4,553,38633
20173,3333,5,364,23911
20173,3335,13,157,9083
20173,3336,3,107,7453
20173,3339,7,526,31964
20173,3344,3,17,1040
20173,3345,8,389,38522
20173,3359,3,185,7631
20173,3363,8,722,31775
20173,3364,54,22345,2038360
20173,3371,6,206,9846
20173,3372,5,54,2359
20173,3391,14,151,6020
20173,3399,30,507,23748
20173,4231,41,877,43319
20173,4232,15,198,10774
20173,4233,36,455,33738
20169,5629,3,16,831
20169,6116,4,16,109
20169,6211,24,539,44611
20169,6212,21,327,17895
20169,6213,41,175,6780
20169,6214,12,618,38912
20169,6215,3,28,2388
20169,6216,11,163,7038
20169,6219,3,21,1646
20169,6221,3,1884,108227
20169,6231,4,310,9855
20169,6232,3,386,19574
20169,6233,6,273,6600
20169,6241,24,631,17336
20169,6242,11,69,2127
20169,6244,10,65,2168
20169,7121,5,89,2358
20177,1152,4,21,268
20177,2211,17,956,120317
20177,2361,73,253,10796
20177,2362,18,368,27991
20177,2371,13,1726,228618
20177,2372,4,14,897
20177,2373,6,415,42985
20177,2381,51,533,31430
20179,4238,4,118,8287
20179,2361,4,11,295
20179,2381,3,23,976
20179,4245,3,9,672
20179,4249,4,15,1458
20179,4471,3,18,468
20179,4841,3,3,214
20179,4842,7,36,2572
20179,5221,4,34,2077
20179,5242,3,13,505
20179,6213,4,3,204
20179,7225,6,68,845
20179,8111,3,4,113
20179,8131,7,20,330
20173,4234,47,951,94971
20173,4235,16,323,21860
20173,4236,34,608,49864
20173,4237,45,612,55836
20173,4238,123,2007,151305
20169,7139,12,417,8777
20169,7211,29,343,7055
20169,7223,12,87,1633
20169,7224,10,121,1254
20169,7225,103,2384,41683
20169,8111,32,210,7883
20169,8112,4,19,935
20169,8113,8,46,2156
20169,8121,24,149,4415
20169,8122,4,36,1576
20169,8123,4,26,1040
20169,8129,4,18,617
20169,8131,59,436,10239
20169,8132,6,32,1445
20169,8133,3,4,274
20169,8134,3,19,533
20169,8139,11,43,1027
20177,2382,88,1372,94265
20177,2383,65,431,22131
20177,2389,38,307,18026
20177,3111,4,738,60915
20177,3113,3,429,29963
20177,3119,7,2735,141498
20177,3219,6,94,5107
20177,3261,3,265,24240
20177,3273,3,118,6149
20177,3323,10,873,52454
20177,3231,15,198,9075
20177,3327,3,84,4633
20177,3332,3,79,6004
20177,3339,3,124,8850
20177,3371,5,37,1466
20177,3372,4,55,2826
20177,3391,8,141,6491
20173,4239,32,354,18375
20173,4241,11,244,14621
20173,4243,6,39,2197
20173,4242,9,54,2668
20173,4244,31,569,31947
20173,4245,11,80,5046
20173,4246,27,592,76059
20173,4247,10,443,74366
20173,4248,10,478,27829
20173,4249,32,377,44534
20173,4251,46,262,12904
20173,4411,96,2559,168962
20177,3399,3,24,2131
20177,4231,11,113,5119
20177,4232,4,28,1904
20177,4233,9,95,8306
20177,4234,16,218,19785
20177,4236,11,126,10692
20177,4237,14,80,5321
20177,4238,25,350,30217
20177,4239,8,35,1613
20177,4241,4,104,1883
20177,4242,6,65,2860
20177,4244,12,584,41492
20177,4245,3,33,2182
20177,4246,7,50,1967
20177,4249,8,78,4097
20177,4411,33,843,53771
20177,4413,51,424,15461
20177,4412,7,50,2586
20173,4412,20,456,26161
20173,4413,102,919,29954
20173,4421,42,401,19799
20173,4422,39,848,12856
20173,4431,51,472,17383
20173,4441,101,2362,90309
20173,4442,28,293,12357
20181,1151,3,3,136
20181,2361,7,8,292
20181,2381,3,5,200
20181,2382,4,18,718
20181,4238,7,59,4441
20181,4245,9,99,6097
20181,4249,6,53,4481
20181,4413,5,31,1084
20181,4441,3,14,457
20181,4471,4,41,893
20181,4543,6,5,157
20181,4841,4,31,2548
20181,4842,9,32,1453
20181,5221,4,66,4840
20181,5239,3,6,326
20181,5242,13,25,1367
20181,5311,3,1,135
20181,5312,3,4,85
20181,5412,6,21,782
20181,5411,4,11,569
20181,5413,3,5,282
20181,5613,3,26,644
20181,6116,3,4,16
20181,6231,3,48,1740
20181,6212,3,16,455
20181,6232,10,84,1182
20181,6239,3,15,298
20181,7211,7,80,1904
20181,7225,18,231,3453
20181,8111,7,39,2039
20181,8121,3,4,155
20181,8131,9,17,359
20181,8134,3,6,61
20177,4421,12,128,4980
20177,4422,12,94,3004
20177,4431,8,104,3532
20177,4441,24,813,31470
20177,4442,6,125,4236
20177,4451,29,1521,37885
20177,4452,14,113,2360
20177,4453,35,225,3580
20177,4461,47,592,19396
20173,4451,85,3572,99187
20173,4452,36,297,6088
20173,4461,140,1669,59134
20173,4453,98,651,12535
20173,4471,118,1736,47647
20173,4481,137,2022,37017
20177,4471,61,553,13178
20177,4481,30,380,6145
20177,4482,13,95,1633
20177,4483,8,43,1433
20177,4511,18,269,6013
20177,4512,5,42,471
20177,4522,3,204,4161
20177,4523,30,1667,47013
20177,4531,7,42,654
20177,4532,10,80,2359
20177,4533,17,130,2909
20177,4539,40,254,6758
20183,2361,3,15,483
20183,2382,3,6,225
20183,2389,3,5,177
20183,4238,3,49,3531
20183,4245,5,57,1759
20183,4442,5,50,1787
20183,4451,4,48,735
20183,4471,3,21,793
20183,5221,3,33,1693
20183,5242,7,9,339
20183,6213,4,9,301
20183,7225,6,39,578
20183,8111,6,19,630
20183,8131,11,20,308
20173,4482,32,266,4488
20173,4483,28,147,6305
20173,4511,64,1606,78035
20173,4512,7,73,1230
20173,4522,7,521,11040
20173,4523,105,4507,132143
20173,4531,11,71,1706
20173,4532,30,203,3915
20177,4542,4,21,998
20177,4543,16,79,3497
20177,4842,20,228,11556
20177,4859,8,67,2379
20177,4881,5,46,2719
20177,4884,5,28,1465
20177,4541,15,46,831
20177,4841,42,659,41170
20177,4921,5,448,15953
20177,4922,3,98,2839
20177,4931,12,1336,87867
20177,5111,6,131,7519
20177,5121,5,63,1275
20177,5151,5,162,9181
20177,5173,27,345,31301
20177,5182,9,362,20064
20177,5191,6,103,2980
20173,4533,39,361,6867
20173,4539,96,788,20576
20173,4541,63,565,27000
20173,4543,41,373,17386
20173,4542,8,111,6183
20173,4811,6,76,3691
20173,4812,5,74,6836
20173,4841,128,1847,106790
20173,4842,69,864,48943
20177,5221,89,1354,86534
20177,5222,14,325,35894
20177,5223,11,22,852
20177,5231,10,54,10323
20177,5239,66,147,18975
20177,5241,29,1722,167103
20177,5242,133,2268,225416
20177,5311,71,379,12838
20177,5312,70,181,8075
20173,4853,6,51,1357
20173,4854,4,1296,30542
20173,4855,4,221,6845
20173,4859,9,47,1214
20173,4862,3,18,1319
20173,4881,41,2156,184485
20173,4884,18,166,6727
20173,4885,24,947,80925
20173,4921,22,1510,57659
20173,4931,28,812,41598
20173,4922,5,78,1322
20173,5111,20,182,13054
20173,5112,14,266,22904
20177,5313,43,196,7544
20177,5321,9,60,3098
20177,5322,13,120,3842
20177,5324,6,52,4215
20177,5411,103,613,31553
20177,5412,58,545,38659
20177,5413,42,551,46759
20177,5414,6,19,766
20177,5415,35,373,30245
20177,5416,56,155,8163
20173,5121,22,749,15676
20173,5151,15,344,20781
20173,5173,78,2446,140279
20173,5182,19,185,16453
20173,5191,11,542,32328
20173,5221,212,3595,235419
20173,5223,50,463,21733
20177,5417,4,280,28252
20177,5418,27,650,27062
20177,5419,43,317,12493
20177,5511,22,581,80171
20177,5611,23,703,24991
20177,5612,3,125,6853
20177,5613,31,1820,64933
20177,5614,19,256,9085
20177,5615,5,44,2155
20177,5616,9,242,9747
20177,5617,96,1168,43633
20185,1151,3,14,875
20185,2131,3,10,295
20173,5222,67,434,41610
20185,2111,4,13,989
20185,2381,3,6,215
20185,4245,5,11,604
20185,4413,4,11,263
20185,4471,4,17,712
20185,4842,4,9,225
20185,5221,6,32,2218
20185,5242,3,7,163
20185,5416,4,8,391
20185,6241,3,2,32
20185,7225,9,48,445
20185,8131,8,19,324
20173,5231,44,212,47591
20173,5239,154,615,59574
20173,5241,32,379,26847
20173,5242,314,1514,110906
20173,5311,170,747,31676
20173,5312,222,501,25918
20177,5619,8,37,1843
20177,5621,9,115,5889
20177,6111,8,384,10483
20177,6113,3,27,743
20177,6114,3,5,233
20177,6115,5,29,1331
20177,6116,21,172,2111
20177,6211,55,841,82584
20177,6212,55,524,32061
20177,6213,98,1154,46222
20187,4238,4,16,1503
20187,4245,3,159,7129
20187,4471,3,13,399
20187,4841,3,41,1619
20187,5242,3,9,567
20187,7225,3,32,316
20187,8131,4,16,307
20189,1151,3,28,2391
20189,2361,3,6,181
20189,2382,3,19,1255
20189,4238,7,57,3440
20189,4245,3,13,546
20189,4249,3,14,710
20189,4413,3,38,1581
20189,4471,4,22,561
20189,4841,8,34,1898
20189,5242,7,21,877
20189,7211,4,13,314
20189,7225,6,97,1685
20189,8111,5,16,447
20189,8131,10,29,523
20191,1151,4,10,389
20191,2111,3,10,745
20191,2382,13,42,1591
20191,2383,5,11,392
20189,4842,7,94,5165
20191,2131,5,13,448
20191,2361,9,21,556
20191,2389,6,16,796
20191,3323,4,20,726
20191,3327,7,118,6655
20191,3364,4,188,14929
20191,4245,10,112,4828
20191,4249,10,41,2217
20191,4251,3,3,135
20191,4411,3,38,1622
20191,4413,7,24,841
20191,4441,4,16,732
20191,4442,3,28,694
20191,4451,4,119,2505
20191,4453,4,9,115
20191,4461,3,12,336
20191,4471,11,114,3167
20173,5313,187,1296,58191
20173,5321,25,242,11261
20173,5322,31,172,7968
20173,5323,6,51,2336
20173,5324,26,181,15659
20173,5331,3,5,339
20173,5411,197,1408,96329
20173,5412,201,2810,190714
20191,4523,6,170,5051
20191,4841,7,14,337
20191,4842,18,47,2662
20191,4884,3,22,926
20191,5111,3,4,136
20191,5173,5,95,5370
20191,5221,16,147,9037
20191,5239,5,5,802
20191,5242,8,23,2286
20191,5311,4,4,177
20191,5312,4,5,279
20191,5313,6,14,474
20191,5411,8,13,487
20191,5412,9,22,1292
20191,5413,4,4,169
20191,5416,5,5,403
20191,5415,3,20,1753
20191,5419,5,20,642
20191,5511,3,26,1006
20191,5611,4,159,5417
20191,5617,6,11,182
20191,6211,11,57,4499
20191,6212,5,40,1629
20191,6213,6,27,1044
20191,6233,3,37,1006
20191,6231,4,210,5892
20191,6241,6,157,4820
20191,6242,9,53,1187
20191,6244,6,15,213
20191,7211,3,100,2284
20191,7223,8,44,688
20191,7225,31,380,5115
20191,8111,17,60,2501
20191,8121,4,6,77
20191,8122,6,27,847
20191,8131,31,143,2103
20191,8139,3,4,119
20173,5413,209,2608,220185
20173,5414,51,155,7044
20173,5415,133,1452,141299
20173,5416,165,1031,80949
20173,5417,11,626,21730
20173,5418,39,215,13609
20173,5419,106,1133,42364
20177,6214,39,1026,55302
20177,6215,5,19,1261
20177,6216,23,1056,44729
20177,6219,12,244,11760
20177,6221,3,8000,593604
20177,6231,22,1217,46280
20177,6232,13,372,14064
20177,6233,29,1465,49852
20177,6239,9,245,9333
20177,6241,236,1374,51510
20173,5511,115,7428,1048121
20173,5612,12,125,5420
20173,5611,65,1521,74195
20173,5613,78,3746,131688
20173,5614,59,1548,48762
20177,6242,10,124,4585
20177,6243,3,91,4272
20177,6244,39,440,10164
20177,7113,4,47,2144
20177,7121,4,25,692
20177,7139,39,625,10902
20177,7211,39,665,17180
20177,7213,4,8,111
20177,7223,24,249,6323
20177,7224,28,372,6513
20177,7225,274,5729,107438
20195,2131,3,8,250
20195,4245,5,24,1329
20195,4413,3,7,297
20195,4471,5,30,747
20195,4841,4,7,280
20195,4842,4,10,416
20195,5221,3,20,932
20195,5242,4,9,283
20195,5411,4,4,83
20195,5412,3,7,350
20195,6213,5,14,445
20195,7211,3,27,504
20195,7225,8,123,1398
20195,8111,5,7,339
20195,8131,8,20,194
20173,5615,13,53,2732
20173,5617,388,3953,126790
20173,5616,42,1003,40944
20173,5619,24,526,21793
20173,5621,22,442,29497
20173,5622,9,57,2530
20173,5629,15,137,5880
20177,8111,88,559,25499
20177,8112,5,11,410
20177,8113,10,61,5778
20177,8114,10,29,1107
20177,8121,63,285,9335
20177,8122,21,62,2669
20177,8123,12,162,7300
20177,8129,17,128,2177
20177,8131,138,1368,33117
20177,8132,16,106,6689
20177,8133,17,201,8492
20177,8134,22,275,8247
20177,8139,87,556,44490
20193,2211,3,32,3177
20193,2361,7,8,357
20193,2362,3,49,3174
20193,2371,4,22,1088
20193,2381,3,20,1075
20193,2382,7,26,906
20193,4238,10,160,12548
20193,4245,9,89,3701
20193,4249,4,35,2944
20193,4411,3,66,3094
20193,4413,7,40,1341
20193,4422,4,11,170
20193,4441,6,27,1492
20193,4451,4,62,1716
20193,4453,3,10,156
20193,4471,6,157,3865
20193,4539,3,16,292
20193,4841,12,52,3215
20193,4921,3,44,2101
20193,5173,7,36,2647
20193,5221,9,79,5182
20193,5242,10,43,2082
20193,4523,3,159,4762
20193,5312,3,12,401
20193,5411,7,15,506
20193,5412,7,35,1385
20193,5416,3,3,108
20193,5419,6,34,1278
20193,5611,3,27,1318
20193,5617,5,24,968
20193,6213,11,39,1576
20193,6241,6,19,832
20193,7211,6,81,1493
20193,7225,19,260,4194
20193,8111,8,25,848
20193,8131,15,74,1470
20193,8132,3,2,73
20193,8139,4,9,136
20173,6111,28,1495,46695
20173,6113,5,1171,38147
20173,6114,10,461,13682
20173,6115,23,1160,69049
20173,6116,52,423,7388
20173,6117,11,37,1337
20173,6211,390,6659,537012
20173,6212,195,1947,114158
20173,6213,394,1945,87708
20197,2123,6,75,3156
20197,2361,5,26,835
20197,2381,3,14,409
20197,2382,5,14,579
20197,2383,3,13,581
20197,2389,6,34,1681
20197,4453,3,12,63
20197,4471,5,41,821
20197,5221,7,30,1626
20197,5242,3,7,335
20197,5617,3,13,606
20197,6242,3,8,54
20197,6244,3,19,486
20197,7224,3,7,118
20197,7225,8,40,780
20197,8111,4,10,355
20197,8131,8,30,368
20173,6214,99,1580,87059
20173,6215,40,368,51471
20173,6216,70,3015,105002
20173,6219,29,581,29192
20173,6221,7,6811,476468
20173,6223,4,733,40110
20199,4413,3,14,520
20199,4841,3,6,218
20199,5242,4,13,601
20199,8131,3,11,216
20201,2361,5,9,172
20201,2382,8,32,1234
20201,2389,10,36,1498
20201,4245,7,75,2898
20201,4249,4,9,754
20201,4441,4,35,1334
20201,4451,5,33,383
20201,4471,5,53,1020
20201,4842,6,7,397
20201,5221,7,44,2108
20201,5242,8,22,1681
20201,5416,3,2,133
20201,5419,3,17,463
20201,6232,5,17,740
20201,6244,4,7,117
20201,7225,10,68,456
20201,8111,4,20,412
20201,8113,4,10,256
20201,8139,3,6,216
20203,4245,3,22,1158
20203,4413,4,15,607
20203,4841,3,6,196
20203,4842,3,15,800
20203,5242,4,10,249
20203,7225,3,22,329
20203,8131,8,19,277
20205,2131,3,8,435
20173,6231,43,2767,94498
20201,8131,17,57,728
20203,4249,4,17,885
20203,6244,3,2,95
20205,2361,3,5,134
20205,2371,3,258,9526
20205,2382,4,784,63920
20205,2389,7,10,376
20205,4413,5,16,536
20205,4451,3,79,1437
20205,4471,6,57,1839
20205,4523,3,24,524
20205,4841,6,26,1005
20205,4842,3,10,449
20205,5221,5,51,2334
20205,5242,10,22,912
20205,5411,3,8,197
20205,5413,3,6,471
20205,5419,3,11,528
20205,5617,4,11,200
20205,6211,7,41,1465
20205,6213,3,2,65
20205,6214,3,20,1226
20205,6241,3,5,227
20205,7225,19,183,1915
20205,8111,5,8,292
20205,8131,16,41,878
20205,8139,3,5,44
20173,6232,96,1117,45767
20173,6233,50,2544,81287
20173,6239,16,340,9238
20173,6241,162,2866,92983
20173,6242,41,560,21667
20173,6243,20,477,13480
20173,6244,79,1535,39485
20207,2111,6,27,634
20207,2131,5,28,1362
20207,2361,3,10,191
20207,2389,4,14,256
20207,5221,3,18,973
20207,5242,3,4,24
20207,5411,3,3,108
20207,7225,8,38,412
20207,8131,3,10,102
20173,7111,19,217,6542
20173,7112,5,26,1293
20173,7113,9,117,2876
20173,7115,12,32,712
20173,7121,14,371,10265
20173,7131,7,100,2752
20173,7132,3,30,512
20173,7139,95,2200,36246
20173,7211,100,1850,50971
20173,7212,4,15,510
20173,7213,3,8,106
20173,7223,78,1180,31946
20209,2361,68,356,18630
20209,2362,10,78,4858
20209,2373,8,308,28211
20209,2371,8,114,5710
20209,2381,88,885,64263
20209,2382,80,1843,153490
20209,2383,75,597,35298
20173,7224,60,719,13137
20173,7225,991,21777,419864
20173,8111,252,1703,65335
20173,8112,11,131,6952
20173,8113,26,273,14528
20173,8114,28,131,4080
20173,8121,253,1542,40311
20173,8122,31,276,10399
20173,8123,35,559,20058
20173,8129,76,462,11266
20173,8131,349,3574,84464
20173,8132,30,269,19098
20173,8133,26,197,6940
20173,8134,25,124,3855
20173,8139,76,404,16322
20209,2389,44,532,44763
20209,3111,6,184,13823
20209,3114,5,149,6195
20209,3116,8,896,47202
20209,3118,11,1062,75181
20209,3121,3,46,2554
20209,3231,11,461,27090
20209,3241,4,78,6434
20209,3255,4,39,2481
20209,3256,3,342,24521
20209,3261,7,467,32835
20209,3273,8,312,21444
20209,3279,6,546,48536
20209,3315,3,184,15588
20209,3323,7,175,12772
20209,3327,11,93,5607
20209,3334,3,40,3354
20209,3339,8,376,23889
20209,3362,3,268,13427
20209,3363,3,411,26651
20209,3371,4,37,1372
20209,3372,4,19,976
20209,3399,6,407,16530
20209,4231,28,861,47359
20209,4232,4,94,6274
20209,4233,25,589,55842
20209,4234,16,449,34638
20209,4235,10,324,25124
20209,4236,10,186,14653
20209,4237,17,272,24184
20209,4238,38,732,52209
20209,4239,16,350,25121
20209,4241,3,98,8303
20209,4243,3,241,13643
20209,4244,18,2755,211592
20209,4245,7,324,20089
20209,4246,6,77,5066
20209,4247,8,116,10776
20209,4248,4,209,13297
20209,4249,8,38,2635
20209,4251,4,76,5560
20209,4411,34,549,36512
20209,4413,35,357,14442
20209,4421,4,1100,57868
20209,4422,6,58,2960
20209,4431,8,21,544
20209,4441,17,440,16382
20209,4442,5,46,1735
20209,4452,7,26,753
20209,4453,35,144,3885
20209,4451,43,1034,31553
20209,4461,27,367,12537
20209,4471,60,466,12504
20209,4481,54,706,13394
20209,4482,8,179,4062
20209,4483,3,19,734
20209,4511,11,203,7803
20209,4523,33,1179,31088
20209,4531,3,10,323
20209,4532,3,19,357
20209,4533,5,48,1066
20209,4539,12,41,1664
20209,4541,10,32,1343
20209,4543,10,58,1295
20209,4841,98,4276,287439
20209,4842,30,1090,67896
20209,4882,7,183,8983
20209,4884,5,146,6621
20209,4885,14,231,12308
20209,4921,7,1147,61934
20209,4922,3,72,2958
20209,4931,31,3737,154498
20209,5121,3,53,953
20209,5173,24,141,9746
20209,5221,53,625,37622
20209,5222,11,28,1213
20209,5223,13,32,1309
20209,5231,3,3,293
20209,5241,3,14,1418
20209,5242,42,323,17128
20209,5311,34,117,4466
20209,5312,31,168,5503
20209,5313,25,425,28995
20209,5321,21,143,7758
20209,5322,11,116,7268
20209,5411,51,224,16785
20209,5412,35,149,4464
20209,5239,6,35,2994
20209,5324,11,153,15338
20209,5413,20,240,16540
20209,5414,7,17,637
20209,5415,9,60,6174
20209,5416,24,67,3805
20209,5417,7,148,10905
20209,5418,7,75,4884
20209,5419,17,112,4261
20209,5511,19,719,59622
20209,5613,19,2253,80902
20209,5611,15,59,4245
20209,5614,5,40,1165
20209,5616,13,439,7917
20209,5617,103,985,37204
20209,5619,5,38,2124
20209,5621,11,773,62000
20209,5622,3,65,4387
20209,5629,7,71,5224
20209,6111,5,144,4889
20209,6115,3,28,2360
20209,6116,7,55,1178
20209,6117,3,18,1139
20209,6211,37,318,24481
20209,6212,42,430,22210
20209,6213,48,226,8778
20209,6214,26,515,28351
20209,6215,9,58,3661
20209,6216,25,813,24651
20209,6219,4,148,5380
20209,6231,9,573,20052
20209,6232,21,178,4020
20209,6233,4,254,9080
20209,6239,5,43,1149
20209,6241,62,984,26517
20209,6242,8,64,2355
20209,6243,3,27,1167
20209,6244,21,213,5773
20209,7112,4,73,19576
20209,7113,3,34,2585
20209,7131,4,92,2483
20209,7139,20,456,8066
20209,7211,25,607,17677
20209,7223,29,558,17552
20209,7224,15,60,912
20209,7225,225,4337,97989
20209,8111,67,461,16866
20209,8113,10,65,6515
20209,8114,8,28,1215
20209,8121,29,91,2208
20209,8122,20,111,3985
20209,8123,17,303,9663
20209,8129,6,20,316
20209,8131,126,951,22572
20209,8132,6,58,4084
20209,8133,10,218,12450
20209,8134,11,52,1764
20209,8139,21,303,23786
