Fips,Naics,Establishments,Employees,Payroll
28073,6116,6,51,749
28073,6117,3,37,3355
28073,6211,57,890,62313
28073,6212,28,190,9107
28073,6213,31,197,6441
28073,6214,3,45,3582
28073,6215,3,57,3502
28073,6216,9,468,15022
28073,6231,3,206,5487
28073,6232,4,32,547
28073,6233,6,129,2773
28073,6241,4,160,3956
28073,6244,16,239,3773
28073,7115,3,5,1077
28073,7139,16,287,3644
28073,7211,13,259,3937
28073,7223,5,23,424
28073,7225,119,3111,39591
28073,8111,30,194,8271
28073,8114,5,13,388
28073,8121,32,228,3989
28073,8129,4,2,153
28073,8131,52,574,11084
28073,8133,4,35,918
28073,8139,5,16,397
28081,2213,5,42,1711
28081,2361,25,66,2130
28081,2362,7,96,4403
28081,2371,6,46,2621
28081,2381,17,120,5303
28081,2382,35,432,20114
28081,2383,9,44,1668
28081,2389,10,85,3565
28081,3118,4,22,286
28081,3141,3,11,366
28081,3149,4,86,2857
28081,3219,3,72,2792
28081,3222,6,322,19726
28081,3231,14,91,3457
28081,3261,17,960,34865
28081,3262,5,1605,94856
28081,3273,8,72,2631
28081,3327,4,49,1885
28081,3339,4,378,19929
28081,3371,16,2105,66861
28081,3372,4,127,4217
28081,3379,4,262,11545
28081,3391,3,21,1110
28081,3399,3,15,559
28081,4231,10,184,10067
28081,4232,12,350,14573
28081,4233,4,28,1677
28081,4234,5,33,1689
28081,4235,8,127,5335
28081,4236,8,369,23703
28081,4237,11,68,3677
28081,4238,33,506,28742
28081,4239,4,88,3555
28081,4241,4,53,2071
28081,4242,3,23,964
28081,4243,12,155,5784
28081,4244,10,186,10783
28081,4246,5,55,2551
28081,4247,3,36,1516
28081,4249,10,67,3095
28081,4251,15,36,2149
28081,4411,24,580,38951
28081,4412,4,15,451
28081,4413,27,265,6639
28081,4421,14,102,3735
28081,4422,13,89,2318
28081,4431,14,103,2150
28081,4441,30,594,19322
28081,4442,8,192,5040
28081,4451,31,583,13767
28081,4452,6,17,553
28081,4453,18,56,1487
28081,4461,51,398,13775
28081,4471,67,503,9785
28081,4481,54,658,8978
28081,4482,16,126,1691
28081,4483,6,43,1113
28081,4511,18,253,5061
28081,4522,4,390,4869
28081,4523,35,1061,27142
28081,4531,5,28,712
28081,4532,8,50,624
28081,4533,6,56,1049
28081,4539,27,146,4748
28081,4541,5,47,2078
28081,4543,10,42,1613
28081,4841,41,925,44916
28081,4842,12,72,3175
28081,4884,8,104,3003
28081,4885,9,142,5765
28081,4921,3,263,9433
28081,4931,11,418,17041
28081,5111,4,163,4697
28081,5121,3,61,269
28081,5151,7,111,4858
28081,5173,29,222,13469
28081,5221,68,1284,94030
28081,5222,41,201,9704
28081,5223,17,27,1058
28081,5231,5,19,2977
28081,5239,11,31,3442
28081,5241,8,63,3485
28081,5242,47,464,24466
28081,5311,35,110,3506
28081,5312,16,27,1404
28081,5313,15,35,1854
28081,5321,8,81,3298
28081,5322,11,90,2546
28081,5323,3,19,523
28081,5324,6,30,1578
28081,5411,65,268,18716
28081,5412,37,316,16933
28081,5413,21,251,17535
28081,5414,5,41,1379
28081,5415,9,61,3218
28081,5416,13,50,3569
28081,5418,12,53,1989
28081,5419,20,172,5033
28081,5511,22,868,57346
28081,5612,4,107,2662
28081,5613,35,2925,62638
28081,5614,9,564,13309
28081,5616,8,147,4614
28081,5617,56,389,10576
28081,5621,5,72,3566
28081,6116,8,16,385
28081,6211,94,1204,108085
28081,6212,42,333,18107
28081,6213,59,365,16556
28081,6214,12,218,8970
28081,6216,11,507,15037
28081,6219,7,226,9288
28081,6231,5,684,21110
28081,6233,14,311,6521
28081,6239,5,79,2090
28081,6241,21,565,13572
28081,6242,5,43,1167
28081,6243,3,58,358
28081,6244,39,357,5204
28081,7111,3,4,214
28081,7121,3,14,228
28081,7131,4,44,473
28081,7139,15,188,2998
28081,7211,32,484,6396
28081,7223,16,59,1319
28081,7225,204,4705,57538
28081,8111,53,311,13402
28081,8112,4,17,990
28081,8113,7,43,2036
28081,8114,4,9,126
28081,8121,30,202,4618
28081,8122,7,47,1664
28081,8123,7,60,811
28081,8129,4,17,144
28081,8131,87,711,15915
28081,8132,4,51,1278
28081,8133,3,169,7099
28081,8134,4,15,849
28081,8139,7,17,276
28113,1133,5,72,2100
28113,1152,5,86,3214
28113,2111,3,21,3718
28113,2211,3,105,7871
28113,2213,6,24,647
28113,2361,4,6,338
28113,2362,3,36,2371
28113,2371,5,20,1101
28113,2381,8,32,693
28113,2382,18,94,3669
28113,2383,7,26,526
28113,2389,7,13,313
28113,3219,3,161,3672
28113,3261,5,230,12801
28113,3323,4,273,7025
28113,4231,3,60,2724
28113,4234,3,17,646
28113,4238,5,50,2478
28113,4239,5,12,225
28113,4244,6,634,6940
28113,4249,5,41,2303
28113,4251,4,8,1369
28113,4411,9,178,7697
28113,4413,13,107,3013
28113,4421,4,38,1070
28113,4431,3,6,91
28113,4441,12,287,8264
28113,4451,13,251,5681
28113,4453,9,17,386
28113,4461,18,212,8289
28113,4471,42,263,4741
28113,4481,16,283,1778
28113,4482,5,40,550
28113,4483,3,17,432
28113,4523,20,517,12361
28113,4532,5,29,467
28113,4533,7,21,230
28113,4539,8,48,2543
28113,4543,3,18,633
28113,4841,13,47,2696
28113,4842,10,50,1612
28113,4884,4,9,352
28113,5173,8,67,4633
28113,5221,24,201,8674
28113,5222,23,84,4354
28113,5223,10,17,620
28113,5231,3,6,494
28113,5239,4,5,239
28113,5242,17,36,1716
28113,5311,17,62,1222
28113,5312,8,19,373
28113,5313,5,11,347
28113,5322,5,34,1184
28113,5411,29,66,2303
28113,5412,14,56,1758
28113,5413,6,32,1279
28113,5416,7,50,2635
28113,5419,6,52,1453
28113,5511,5,107,9766
28113,5614,5,13,517
28113,5616,3,13,304
28113,5617,11,65,2132
28113,6111,5,168,4420
28113,6116,4,9,149
28113,6211,24,221,12309
28113,6212,16,107,5175
28113,6213,17,109,3605
28113,6214,7,114,5328
28113,6216,4,102,4426
28113,6231,3,337,9212
28113,6232,3,28,602
28113,6241,8,115,2393
28113,6242,3,7,285
28113,6244,17,134,2360
28113,7139,4,54,627
28113,7211,11,130,1799
28113,7223,5,17,273
28113,7224,5,11,82
28113,7225,68,1601,18066
28113,8111,20,93,3547
28113,8113,4,23,620
28113,8121,7,15,184
28113,8131,56,281,4693
28113,8139,4,6,220
28135,1151,6,17,605
28135,4249,3,26,1014
28135,4471,12,92,1634
28135,4523,3,17,362
28135,4841,4,9,439
28135,5221,3,10,460
28135,5242,3,6,204
28135,5311,5,8,153
28135,5412,3,8,461
28135,6216,3,45,2164
28135,6244,5,70,1152
28135,7139,3,7,124
28135,7225,10,102,1046
28135,8131,18,44,619
28009,4471,5,38,660
28009,4523,3,22,405
28009,5221,3,10,365
28009,8131,6,17,235
28129,1133,5,37,1217
28129,2211,3,118,9847
28129,2213,3,18,669
28129,2361,3,1,62
28129,2382,4,5,137
28129,4413,3,13,405
28129,4461,3,17,552
28129,4471,7,48,1097
28129,4523,5,28,571
28129,4543,4,26,1077
28129,4841,3,1,43
28129,4842,9,91,3375
28129,5221,4,31,1416
28129,5242,4,12,494
28129,5411,5,15,560
28129,5412,4,8,163
28129,5617,3,16,183
28129,7225,9,45,645
28129,8114,3,18,435
28129,8131,14,52,613
28131,1133,8,59,2338
28131,2361,3,4,90
28131,2381,4,40,2969
28131,2382,8,46,2035
28131,2383,3,22,482
28131,2389,4,39,1671
28131,3211,3,128,7338
28131,4411,4,57,3355
28131,4413,7,34,1017
28131,4441,3,23,1159
28131,4442,3,10,572
28131,4461,6,37,1637
28131,4471,15,109,2104
28131,4523,10,318,8481
28131,4841,5,187,7509
28131,4842,7,24,927
28131,5173,4,16,712
28131,5221,7,69,3004
28131,5222,3,5,192
28131,5223,6,11,152
28131,5242,5,17,502
28131,5311,3,5,65
28131,5322,3,13,145
28131,5412,4,16,571
28131,5413,6,46,2062
28131,5617,4,14,445
28131,6212,3,20,688
28131,6213,7,50,1842
28131,6214,3,31,1568
28131,6244,3,29,421
28131,7139,3,13,271
28131,7223,3,61,1094
28131,7225,25,582,5478
28131,8111,6,20,829
28131,8131,9,48,686
28149,1133,4,6,217
28149,2123,3,16,666
28149,2211,3,69,7216
28149,2213,5,37,1517
28149,2361,9,25,768
28149,2362,4,43,3896
28149,2381,5,14,522
28149,2382,22,77,2788
28149,2383,5,7,173
28149,2389,8,105,4314
28149,3219,3,342,13030
28149,3323,5,336,16210
28149,3327,3,17,875
28149,4233,5,40,2035
28149,4237,3,9,455
28149,4238,4,33,1645
28149,4239,3,21,806
28149,4244,3,7,279
28149,4247,3,111,7661
28149,4411,8,265,11018
28149,4413,14,96,2946
28149,4421,3,10,377
28149,4422,3,8,150
28149,4431,6,22,788
28149,4441,8,166,4365
28149,4451,6,266,5902
28149,4453,6,23,411
28149,4461,16,163,5925
28149,4471,35,274,5504
28149,4481,17,148,1791
28149,4482,8,33,483
28149,4483,3,14,302
28149,4511,6,88,2080
28149,4523,20,505,11804
28149,4532,5,21,341
28149,4539,11,64,2327
28149,4832,3,654,56952
28149,4841,9,91,4414
28149,4842,10,80,3810
28149,5173,10,73,4421
28149,5221,21,208,10968
28149,5222,15,41,1455
28149,5223,12,21,554
28149,5239,7,13,1992
28149,5242,19,75,3129
28149,5311,19,46,1377
28149,5312,3,8,136
28149,5313,6,20,717
28149,5322,5,22,698
28149,5411,22,56,3331
28149,5412,13,80,4246
28149,5413,10,34,1778
28149,5415,8,50,4479
28149,5416,11,50,3187
28149,5417,4,50,5348
28149,5419,4,45,1559
28149,5511,3,19,1108
28149,5613,4,390,10703
28149,5614,4,27,1403
28149,5616,4,16,588
28149,5617,23,253,5110
28149,6111,9,252,4934
28149,6211,29,296,24034
28149,6212,13,67,3560
28149,6213,28,139,5672
28149,6214,6,60,3287
28149,6216,7,242,7405
28149,6231,6,411,12327
28149,6241,10,139,2046
28149,6242,3,37,954
28149,6244,15,113,1602
28149,7121,5,19,305
28149,7139,12,149,1934
28149,7211,33,1741,44524
28149,7225,79,1712,24584
28149,8111,20,91,3254
28149,8121,5,9,128
28149,8122,3,4,78
28149,8123,4,30,307
28149,8131,49,245,4822
28149,8132,4,17,652
28149,8134,3,1,45
28149,8139,6,17,499
28023,1133,13,63,2053
28023,2131,6,142,6162
28023,2211,3,19,1343
28023,2371,3,107,4260
28023,4413,4,11,272
28023,4451,4,97,1873
28023,4471,8,13,258
28023,4481,3,4,62
28023,4523,7,52,913
28023,4539,3,21,568
28023,4841,4,1,59
28023,4842,7,36,1300
28023,5173,3,5,487
28023,5221,8,43,1643
28023,5222,4,13,773
28023,5242,5,12,488
28023,5411,3,4,184
28023,5412,3,2,158
28023,5416,3,3,66
28023,6211,3,4,336
28023,6212,3,17,527
28023,7225,17,220,2394
28023,8111,5,19,578
28023,8131,26,120,1213
28023,8139,3,4,78
28069,1133,6,38,1483
28069,2211,3,241,30833
28069,2213,3,15,604
28069,2389,5,23,763
28069,4471,4,31,494
28069,4523,6,24,460
28069,4842,3,10,270
28069,5221,4,25,1384
28069,5242,3,5,196
28069,5617,4,9,163
28069,7225,5,33,213
28069,8131,10,29,274
28097,1133,4,75,2888
28097,4441,4,24,661
28097,4451,4,58,1138
28097,4461,4,32,970
28097,4471,11,137,2343
28097,4481,3,9,170
28097,4523,5,35,543
28097,4539,4,20,599
28097,4841,4,38,1710
28097,4842,3,9,342
28097,5173,3,9,684
28097,5191,3,5,107
28097,5221,6,70,3665
28097,5222,6,15,563
28097,5242,5,8,183
28097,5411,4,11,274
28097,5412,3,9,245
28097,5617,4,19,1150
28097,6213,3,10,317
28097,6219,3,120,6085
28097,6241,4,102,3271
28097,6244,5,35,750
28097,7139,3,13,86
28097,7211,6,65,748
28097,7225,14,224,2705
28097,8111,5,16,430
28097,8122,3,9,420
28097,8131,12,49,812
28105,1133,4,14,602
28105,2361,14,89,2910
28105,2381,5,22,1501
28105,2382,12,89,3376
28105,2383,11,65,2483
28105,2389,4,47,1674
28105,3219,3,25,1200
28105,3342,3,86,2844
28105,4244,5,605,25981
28105,4251,4,9,628
28105,4411,6,74,2790
28105,4413,10,98,3030
28105,4421,6,25,1286
28105,4422,3,15,302
28105,4431,3,11,203
28105,4441,10,261,7810
28105,4442,5,69,2394
28105,4451,9,411,8671
28105,4453,9,37,726
28105,4461,12,106,3213
28105,4471,34,249,5525
28105,4481,19,188,2027
28105,4482,4,27,472
28105,4483,3,20,466
28105,4511,6,36,1585
28105,4512,4,70,786
28105,4523,14,445,11096
28105,4532,3,7,78
28105,4539,8,22,540
28105,4541,3,64,2285
28105,4543,4,16,592
28105,4841,5,6,459
28105,5151,3,16,820
28105,5173,9,104,5413
28105,5221,20,236,15837
28105,5222,16,67,3469
28105,5223,8,14,471
28105,5239,6,19,990
28105,5242,18,47,2449
28105,5311,26,86,1808
28105,5312,18,28,1349
28105,5313,10,46,1386
28105,5322,3,16,377
28105,5411,21,58,1917
28105,5412,11,107,2949
28105,5413,16,149,11347
28105,5415,9,124,14001
28105,5416,5,25,1876
28105,5418,3,2,180
28105,5419,9,59,1264
28105,5511,3,26,5415
28105,5614,4,706,17444
28105,5616,5,30,957
28105,5617,27,198,5162
28105,6116,4,33,180
28105,6211,24,203,10631
28105,6212,10,90,4363
28105,6213,22,159,5711
28105,6214,6,66,2733
28105,6216,7,255,8513
28105,6231,3,183,5069
28105,6233,4,149,2672
28105,6241,8,99,2616
28105,6244,6,126,1445
28105,7139,6,82,1459
28105,7211,11,251,3118
28105,7213,13,319,4644
28105,7223,11,314,6610
28105,7224,3,19,218
28105,7225,89,2500,30622
28105,8111,18,106,3947
28105,8121,19,40,870
28105,8122,3,12,570
28105,8129,3,60,697
28105,8131,44,351,5720
28105,8132,7,63,14864
28105,8134,4,21,171
28105,8139,5,20,932
28133,1151,8,43,2408
28133,2211,3,24,2244
28133,2382,6,20,544
28133,2389,4,9,337
28133,3111,3,96,5432
28133,4238,4,25,1411
28133,4244,4,143,4726
28133,4245,3,14,548
28133,4249,4,22,1359
28133,4411,3,24,351
28133,4413,6,33,976
28133,4441,3,23,770
28133,4451,8,88,1512
28133,4453,4,8,76
28133,4461,8,42,1421
28133,4471,22,347,5073
28133,4481,6,33,382
28133,4511,3,9,124
28133,4523,12,302,7050
28133,4841,10,171,8101
28133,4842,14,75,3360
28133,4931,5,451,26068
28133,5221,15,145,7189
28133,5222,6,17,597
28133,5223,6,22,427
28133,5242,10,30,1116
28133,5311,3,7,178
28133,5313,3,5,88
28133,5411,4,6,188
28133,5412,4,12,438
28133,5419,3,8,84
28133,5617,7,28,746
28133,6212,5,35,1325
28133,6213,8,46,1514
28133,6214,4,37,1627
28133,6216,4,65,2918
28133,6233,3,20,438
28133,6241,11,338,6575
28133,6242,3,15,402
28133,6244,6,114,1606
28133,7211,6,23,383
28133,7223,7,82,1489
28133,7225,26,451,5411
28133,8111,4,24,811
28133,8113,3,44,2133
28133,8121,3,2,50
28133,8122,5,16,324
28133,8131,24,82,1160
28133,8132,3,3,76
28133,8139,3,9,353
28155,1133,6,47,2041
28155,2213,3,5,44
28155,2382,4,10,237
28155,2389,4,22,1590
28155,4413,4,9,510
28155,4451,4,110,2033
28155,4461,5,38,1668
28155,4471,10,58,798
28155,4523,5,32,511
28155,4531,3,6,59
28155,4841,6,9,251
28155,4842,3,6,253
28155,5221,5,26,1423
28155,5222,3,9,453
28155,5242,6,17,443
28155,5411,3,9,215
28155,5419,3,7,453
28155,5617,4,43,4961
28155,6213,3,28,1042
28155,6244,3,32,405
28155,7225,10,116,1387
28155,8131,13,45,686
28003,1133,4,11,490
28003,2213,3,23,686
28003,2361,8,24,650
28003,2362,3,33,1227
28003,2373,3,15,536
28003,2381,8,62,2928
28003,2382,11,72,2993
28003,2389,5,47,1744
28003,3231,4,16,348
28003,3327,6,72,2418
28003,3344,3,403,13246
28003,3371,3,319,10241
28003,4236,4,38,1794
28003,4238,8,79,4833
28003,4239,3,41,1640
28003,4244,5,299,13953
28003,4411,12,171,6950
28003,4412,3,41,1849
28003,4413,9,72,2034
28003,4422,5,20,298
28003,4431,5,14,258
28003,4441,14,227,7370
28003,4442,5,58,2357
28003,4451,9,279,5848
28003,4453,6,18,373
28003,4461,15,269,9930
28003,4471,21,135,2162
28003,4481,16,96,1418
28003,4482,5,42,609
28003,4511,4,54,1144
28003,4523,16,426,10763
28003,4533,3,50,927
28003,4539,9,26,935
28003,4543,6,47,1627
28003,4841,11,54,2792
28003,4842,7,12,482
28003,4931,3,37,1527
28003,5173,11,61,2807
28003,5221,19,144,7209
28003,5222,16,54,2123
28003,5223,8,10,497
28003,5239,7,29,2027
28003,5241,3,38,3088
28003,5242,23,55,2739
28003,5311,7,140,4170
28003,5312,3,2,139
28003,5313,4,180,4302
28003,5322,4,27,567
28003,5411,19,54,2092
28003,5412,9,38,1560
28003,5413,6,136,7447
28003,5416,4,248,20710
28003,5419,3,29,1011
28003,5613,4,702,34554
28003,5616,3,8,134
28003,5617,6,38,1260
28003,6111,3,25,522
28003,6116,3,5,24
28003,6211,34,245,16428
28003,6212,14,111,5452
28003,6213,23,127,5618
28003,6216,5,102,2335
28003,6231,4,316,8731
28003,6233,3,90,1413
28003,6241,7,110,1685
28003,6244,8,39,516
28003,7121,3,6,70
28003,7139,6,48,847
28003,7211,5,73,1199
28003,7223,3,6,103
28003,7225,69,1377,16718
28003,8111,21,54,1761
28003,8121,6,15,360
28003,8122,5,24,903
28003,8129,4,9,186
28003,8131,33,199,3859
28003,8139,5,19,863
28001,1133,3,24,744
28001,2111,11,66,29537
28001,2131,13,207,6097
28001,2213,3,19,818
28001,2361,7,19,421
28001,2371,3,93,4081
28001,2373,3,46,2241
28001,2381,4,13,595
28001,2382,13,88,3717
28001,3211,3,140,4611
28001,3241,3,60,2257
28001,4237,3,11,549
28001,4238,10,48,2455
28001,4239,8,38,2182
28001,4241,3,19,840
28001,4244,4,70,2320
28001,4411,8,226,11284
28001,4413,9,97,2899
28001,4422,4,22,458
28001,4431,5,24,605
28001,4441,9,135,4001
28001,4442,3,23,680
28001,4451,4,231,4654
28001,4453,4,17,348
28001,4461,11,114,4083
28001,4471,14,94,2285
28001,4481,9,44,581
28001,4482,4,26,309
28001,4511,3,34,1280
28001,4523,15,467,10442
28001,4531,3,17,219
28001,4532,8,31,371
28001,4539,3,17,505
28001,4541,3,40,2385
28001,4543,4,16,539
28001,4841,6,774,34839
28001,4842,6,8,622
28001,5111,4,33,638
28001,5173,9,55,3473
28001,5221,17,165,8700
28001,5222,11,31,1256
28001,5223,11,21,494
28001,5239,8,13,1044
28001,5241,3,30,1288
28001,5242,15,58,2244
28001,5311,20,52,2023
28001,5312,4,6,272
28001,5313,4,10,485
28001,5322,3,17,601
28001,5411,18,50,1587
28001,5412,8,64,3357
28001,5413,3,25,891
28001,5416,10,16,1271
28001,5419,7,35,742
28001,5511,4,26,2146
28001,5614,3,153,4739
28001,5617,14,115,3115
28001,5621,5,107,4715
28001,6111,4,246,6133
28001,6211,27,213,10550
28001,6212,10,61,2567
28001,6213,16,103,3414
28001,6214,4,51,2729
28001,6216,3,75,2336
28001,6219,5,115,5686
28001,6231,3,216,6332
28001,6241,6,382,8688
28001,6244,10,182,3809
28001,7121,5,59,663
28001,7139,3,22,507
28001,7211,23,422,6605
28001,7223,3,33,517
28001,7224,6,23,259
28001,7225,51,1070,13995
28001,8111,15,89,2890
28001,8121,3,10,467
28001,8122,5,23,814
28001,8123,3,14,264
28001,8131,36,185,2951
28001,8134,3,8,70
28001,8139,4,6,188
28025,2361,3,9,497
28025,2362,5,10,336
28025,2381,3,36,1205
28025,2382,8,51,2040
28025,2389,3,10,458
28025,3323,4,83,3862
28025,4245,3,34,1246
28025,4413,7,43,1032
28025,4441,4,35,1333
28025,4451,4,65,1118
28025,4461,5,69,1973
28025,4471,20,150,2637
28025,4523,7,233,6171
28025,4539,4,30,514
28025,4841,4,293,12156
28025,4842,3,42,1440
28025,5173,5,14,626
28025,5221,9,67,2816
28025,5222,6,23,871
28025,5242,9,24,838
28025,5311,8,19,224
28025,5411,6,15,495
28025,5412,7,80,2097
28025,5419,4,20,478
28025,5617,7,18,310
28025,6211,6,49,4981
28025,6212,3,8,354
28025,6213,5,20,819
28025,6231,3,173,4477
28025,6244,4,79,1198
28025,7139,4,114,3446
28025,7211,6,94,1096
28025,7223,5,16,339
28025,7224,3,17,253
28025,7225,27,497,6833
28025,8111,10,51,1891
28025,8122,3,13,361
28025,8123,3,17,209
28025,8131,27,183,2952
28033,2211,3,133,11504
28033,2213,8,29,1858
28033,2361,39,183,9806
28033,2362,18,428,24376
28033,2371,11,113,5443
28033,2373,6,107,6946
28033,2379,3,227,13866
28033,2381,20,70,2577
28033,2382,80,841,44831
28033,2383,29,163,7248
28033,2389,18,174,9653
28033,3118,5,405,22293
28033,3219,5,211,7811
28033,3222,3,163,11302
28033,3231,7,53,1860
28033,3256,5,301,14780
28033,3273,3,92,6254
28033,3279,4,17,470
28033,3323,9,812,33887
28033,3327,6,49,2500
28033,3339,3,75,3020
28033,3363,4,149,11389
28033,3391,5,238,14492
28033,3399,6,195,7701
28033,4231,10,683,27729
28033,4233,11,130,9061
28033,4234,18,635,37888
28033,4236,11,444,23058
28033,4237,7,46,2496
28033,4238,25,261,15926
28033,4239,11,371,19558
28033,4241,4,108,6282
28033,4242,6,83,5017
28033,4243,4,288,16050
28033,4244,9,529,31390
28033,4249,7,189,5993
28033,4251,8,77,5391
28033,4411,23,593,33641
28033,4412,12,249,15993
28033,4413,43,408,13941
28033,4421,17,127,6338
28033,4422,10,90,1930
28033,4431,10,122,2437
28033,4441,28,915,28986
28033,4442,9,82,3362
28033,4451,21,1301,32918
28033,4452,9,36,618
28033,4453,29,94,2183
28033,4461,55,738,23525
28033,4471,95,510,10739
28033,4481,78,1108,13966
28033,4482,16,190,4145
28033,4483,8,72,1138
28033,4511,14,241,4838
28033,4522,4,357,4612
28033,4523,42,1991,54083
28033,4531,7,31,358
28033,4532,7,42,667
28033,4533,20,177,3147
28033,4539,37,168,3877
28033,4541,14,127,5787
28033,4543,3,28,1193
28033,4841,77,1424,70034
28033,4842,18,176,9824
28033,4881,6,38,1798
28033,4884,6,145,3149
28033,4885,15,296,12529
28033,4921,9,1690,53080
28033,4931,49,4721,204007
28033,5121,3,95,422
28033,5173,33,352,18374
28033,5221,75,551,37409
28033,5222,42,243,14651
28033,5223,25,44,2693
28033,5231,10,10,1392
28033,5239,12,21,1775
28033,5242,59,237,12629
28033,5311,33,130,4437
28033,5312,36,68,3159
28033,5313,18,67,3288
28033,5321,9,98,5074
28033,5322,6,21,706
28033,5324,9,57,4566
28033,5411,48,169,7791
28033,5412,50,251,6157
28033,5413,25,110,7487
28033,5415,13,37,1742
28033,5416,22,56,2563
28033,5418,6,12,640
28033,5419,23,355,15007
28033,5511,11,196,7210
28033,5611,6,15,394
28033,5613,32,4131,88105
28033,5614,8,59,2826
28033,5616,9,263,2727
28033,5617,74,649,22632
28033,5619,3,203,9315
28033,5621,4,167,8433
28033,5629,8,87,4674
28033,6111,6,158,4573
28033,6116,17,178,2100
28033,6211,71,937,69741
28033,6212,46,395,16515
28033,6213,61,402,15059
28033,6214,16,322,12276
28033,6215,8,90,4973
28033,6216,14,193,9474
28033,6231,4,356,12001
28033,6232,3,139,4047
28033,6233,5,224,4497
28033,6241,16,178,3864
28033,6242,3,7,88
28033,6243,3,59,516
28033,6244,40,640,10332
28033,7139,35,732,12773
28033,7211,46,735,10591
28033,7223,8,98,2818
28033,7224,3,40,452
28033,7225,311,8046,112810
28033,8111,75,559,21132
28033,8112,3,9,629
28033,8113,10,38,1709
28033,8114,4,14,491
28033,8121,48,264,4640
28033,8122,7,18,1104
28033,8123,7,56,810
28033,8129,13,49,2136
28033,8131,103,1083,23823
28033,8132,8,29,1103
28033,8133,3,23,655
28033,8134,5,9,188
28033,8139,9,22,724
28031,2213,3,14,509
28031,2361,12,26,835
28031,2362,5,9,463
28031,2381,4,14,488
28031,2382,4,8,214
28031,2389,5,124,7554
28031,4249,3,25,1392
28031,4411,8,136,7213
28031,4413,6,26,619
28031,4431,3,6,287
28031,4451,6,112,2442
28031,4453,3,13,210
28031,4461,8,54,1572
28031,4471,12,94,1743
28031,4481,3,7,79
28031,4523,11,100,1894
28031,4531,3,16,189
28031,4543,3,17,446
28031,4841,10,59,1930
28031,4842,13,140,6531
28031,4869,4,54,5312
28031,5173,4,17,1000
28031,5221,8,81,3508
28031,5222,6,18,581
28031,5242,6,13,582
28031,5411,4,8,352
28031,5412,4,28,638
28031,5416,5,6,228
28031,5617,4,16,383
28031,6211,3,29,2067
28031,6212,4,26,731
28031,6213,6,25,1584
28031,6241,3,28,262
28031,6244,4,31,704
28031,7225,23,375,5662
28031,8111,14,49,1692
28031,8131,21,81,1153
28053,1151,3,3,347
28053,2382,4,4,95
28053,2389,4,24,556
28053,4471,12,63,1151
28053,4523,3,19,263
28053,4842,4,16,713
28053,5173,3,17,884
28053,5221,4,120,7729
28053,5242,3,6,312
28053,5311,4,6,76
28053,6244,5,32,571
28053,7225,4,66,811
28053,8122,3,14,180
28053,8131,10,31,342
