Fips,Naics,Establishments,Employees,Payroll
28073,5241,7,36,2570
28073,5242,40,115,4409
28073,5311,27,97,2917
28081,3149,4,92,2853
28081,3222,6,350,16232
28081,3231,11,185,6644
28081,3261,14,990,36329
28081,3262,5,1492,93797
28081,3273,8,77,2539
28081,3339,4,364,18644
28081,3327,5,55,1935
28081,3371,16,2102,64146
28081,3372,4,152,4885
28081,3379,5,202,8725
28081,3391,3,23,1107
28081,3399,4,17,540
28081,4231,9,188,13541
28081,4232,15,393,12316
28081,4233,3,15,480
28081,4234,5,21,1163
28081,4235,8,120,4656
28081,4236,7,581,28060
28081,4237,13,90,4395
28081,4238,36,481,25189
28081,4239,5,92,4128
28081,4241,4,41,1946
28081,4243,14,159,6503
28081,4244,12,184,9572
28073,5312,17,65,1795
28073,5313,9,55,2609
28073,5322,5,20,461
28073,5411,23,174,11440
28073,5412,17,248,7998
28073,5413,17,122,8481
28073,5415,16,60,4554
28073,5416,29,84,4496
28073,5418,4,11,698
28073,5419,10,113,3085
28073,5511,10,97,5343
28073,5613,6,270,5119
28073,5614,3,29,938
28073,5616,7,213,4766
28073,5617,45,299,5774
28011,5222,10,25,913
28011,5223,9,22,443
28011,5231,3,21,563
28011,5242,15,44,1881
28011,5311,27,60,1204
28011,5312,4,6,92
28011,5313,5,6,134
28011,5322,6,44,1598
28011,5411,20,70,3317
28011,5412,11,46,2741
28011,5416,9,11,365
28011,5419,3,23,695
28011,5511,3,90,3518
28011,5617,10,53,1199
28011,6116,3,27,146
28011,6211,14,158,12679
28011,6212,10,59,2961
28011,6213,12,31,1244
28011,6214,6,106,5458
28011,6216,6,165,3449
28011,6231,5,316,10092
28011,6241,10,59,1050
28011,6244,13,225,4263
28011,7139,11,78,1222
28011,7211,6,64,946
28011,7223,3,48,1438
28011,7225,54,964,10777
28011,8111,16,54,1697
28011,8113,4,8,278
28011,8121,6,23,362
28011,8122,7,16,464
28011,8131,38,189,2965
28011,8134,5,46,501
28011,8139,3,9,157
28113,1133,5,73,2792
28113,1152,5,90,2880
28113,2111,3,26,3168
28113,2131,3,28,1281
28113,2211,3,101,6876
28113,2213,6,18,644
28113,2361,3,7,288
28113,2371,7,19,1153
28113,2381,8,29,884
28113,2382,19,125,4004
28113,2383,5,18,406
28113,2389,8,8,372
28081,4246,5,54,2175
28081,4247,3,38,1652
28081,4249,7,45,1709
28081,4251,12,63,1734
28081,4411,25,677,31233
28081,4412,5,16,421
28081,4413,27,266,6293
28081,4421,14,104,3377
28081,4422,13,100,2145
28081,4431,18,125,2638
28081,4441,34,664,20215
28081,4442,8,193,4702
28081,4451,28,627,12399
28113,3261,4,184,7191
28113,3323,3,271,5893
28113,4231,3,65,2996
28113,4234,3,16,633
28113,4238,5,46,2277
28113,4239,6,14,445
28113,4244,5,169,6401
28113,4249,5,37,2217
28113,4251,3,9,1166
28113,4411,9,192,7444
28113,4413,13,106,2788
28113,4421,4,50,1172
28113,4422,4,12,338
28113,4431,3,12,158
28113,4441,14,267,6726
28113,4451,11,241,5063
28113,4453,10,18,347
28113,4461,17,233,8416
28113,4471,40,282,3835
28113,4481,19,334,2588
28081,4452,5,17,380
28081,4453,19,65,1380
28081,4461,47,441,13677
28081,4471,69,547,7855
28081,4481,59,701,10234
28081,4482,15,135,1620
28081,4483,6,45,1011
28081,4511,18,277,5009
28081,4522,4,410,6649
28081,4523,31,1012,25498
28113,4482,4,38,498
28113,4483,3,20,486
28113,4511,3,28,828
28113,4523,19,520,11873
28113,4532,6,39,528
28113,4533,5,14,200
28113,4539,9,50,2228
28113,4543,4,24,756
28113,4841,10,31,1801
28113,4842,9,66,1666
28113,4884,3,7,273
28113,5173,9,82,5179
28113,5221,24,224,11293
28113,5222,23,81,3853
28113,5223,11,28,823
28113,5231,3,6,331
28113,5239,4,7,262
28113,5242,18,51,1762
28113,5311,15,59,1017
28113,5312,10,14,316
28113,5313,4,13,328
28113,5322,5,38,1314
28073,5621,3,17,913
28073,6111,5,140,1889
28073,6116,5,48,610
28073,6117,3,28,2452
28073,6211,49,795,51368
28073,6212,26,170,8540
28073,6213,30,177,5483
28073,6214,3,33,2976
28073,6215,5,60,3601
28073,6216,9,492,13865
28073,6231,3,209,4630
28073,6232,4,32,518
28073,6233,5,131,2591
28073,6241,6,178,3462
28073,6244,13,238,3751
28073,7115,3,7,952
28073,7139,13,317,5914
28073,7211,11,225,4050
28073,7223,4,29,570
28073,7225,118,3030,40305
28073,8111,27,172,6819
28073,8114,6,14,429
28073,8121,26,231,4541
28073,8129,3,8,66
28073,8131,53,597,10617
28073,8139,5,14,352
28009,4471,6,33,639
28009,4523,3,15,331
28009,5221,3,11,379
28009,8131,7,28,247
28129,1133,5,36,1356
28129,2211,3,130,9373
28129,2213,3,15,607
28129,2382,6,15,641
28129,4413,3,9,232
28129,4451,3,88,1297
28129,4461,3,10,383
28129,4471,9,49,851
28129,4523,5,32,594
28129,4543,3,28,1043
28129,4841,3,3,283
28129,4842,8,78,3072
28081,4531,5,23,612
28081,4532,8,43,730
28081,4533,6,80,2157
28081,4539,21,114,3699
28081,4541,8,75,3645
28081,4543,10,46,1698
28081,4841,42,881,41966
28081,4842,10,47,3072
28081,4885,11,87,4114
28081,4884,8,72,2132
28081,4921,3,184,7436
28081,4931,10,497,19256
28081,5111,4,196,6670
28081,5121,3,39,610
28081,5151,7,115,5483
28129,5221,6,36,1569
28129,5242,4,13,369
28129,5411,5,18,563
28129,5412,4,9,164
28129,5617,3,19,264
28129,7225,7,48,540
28129,8111,3,15,430
28129,8114,3,20,387
28129,8131,14,58,668
28113,5411,27,102,3284
28113,5412,17,71,1707
28113,5413,6,33,1166
28113,5416,6,11,1437
28113,5419,7,47,1296
28113,5511,6,100,7084
28113,5614,5,19,554
28113,5617,15,90,1868
28113,6111,5,174,4098
28113,6116,4,29,261
28113,6211,25,259,13891
28113,6212,17,107,5194
28113,6213,21,431,8951
28113,6214,7,96,5284
28113,6216,4,98,3775
28113,6231,3,344,8381
28113,6241,8,108,2141
28113,6242,3,1,33
28113,6244,20,156,2318
28113,7139,8,68,926
28113,7211,12,141,1824
28113,7223,3,15,290
28113,7225,65,1573,18138
28113,8111,22,111,4310
28113,8113,3,6,174
28113,8121,6,19,279
28113,8122,3,17,517
28113,8123,3,28,253
28113,8131,60,313,4734
28113,8139,4,10,221
28135,1151,6,32,919
28135,4249,3,15,1108
28135,4451,4,29,451
28135,4461,3,19,647
28135,4471,14,90,1704
28135,4523,3,20,312
28135,4812,3,7,235
28135,5221,4,20,567
28135,5242,4,6,193
28135,5311,5,8,148
28135,5411,3,12,351
28135,5412,3,7,248
28135,6244,5,75,1212
28135,7139,3,8,135
28135,7225,8,81,614
28135,8111,3,12,443
28135,8131,18,43,644
28081,5173,27,249,14453
28081,5221,60,1412,103771
28081,5222,45,222,10804
28081,5223,19,36,1041
28081,5231,5,16,2967
28081,5239,7,24,2095
28081,5241,11,81,3411
28081,5242,45,157,8310
28081,5311,37,119,3951
28081,5312,19,45,1483
28081,5313,10,26,1131
28081,5321,7,66,2751
28081,5322,15,102,2962
28131,1133,8,63,2303
28131,2361,3,4,95
28131,2381,4,30,1885
28131,2382,9,30,1054
28131,2389,4,42,1640
28131,3211,3,119,6708
28131,4411,3,49,3098
28131,4413,7,29,835
28131,4441,3,30,897
28131,4461,5,45,1683
28131,4471,19,101,1982
28131,4523,10,307,7365
28081,5323,3,24,589
28081,5324,6,28,1438
28081,5411,68,285,17625
28081,5412,40,271,14638
28081,5413,21,226,15236
28081,5414,6,41,1424
28081,5415,6,18,843
28081,5416,14,44,2309
28081,5418,11,47,2154
28081,5419,18,143,3960
28081,5511,25,1109,60308
28081,5611,3,101,4263
28081,5613,36,3608,92053
28131,4841,6,58,4398
28131,4842,6,20,729
28131,5173,3,12,671
28131,5221,8,76,2867
28131,5222,3,5,215
28131,5223,6,12,226
28131,5242,5,16,481
28131,5311,5,8,104
28131,5322,3,16,169
28131,5412,6,27,550
28131,5415,3,10,1024
28131,5413,6,40,1752
28131,5617,4,10,404
28131,6212,3,24,786
28131,6213,7,48,2173
28131,6244,3,29,400
28131,7139,3,18,331
28131,7225,25,516,4942
28131,8111,4,18,664
28131,8131,9,53,689
28081,5614,11,541,14377
28081,5615,3,4,194
28081,5616,8,169,5242
28081,5617,55,365,8803
28081,5619,3,84,2966
28081,5621,5,71,3458
28081,6116,7,14,337
28081,6117,3,8,65
28081,6211,89,1120,110049
28081,6212,39,305,16890
28081,6213,54,291,12949
28081,6214,12,242,14723
28081,6216,8,435,13175
28023,1133,16,92,2945
28023,2131,5,129,7573
28023,2211,3,19,1328
28023,2371,3,412,40513
28023,4413,5,14,272
28023,4451,4,81,1726
28023,4461,4,26,700
28023,4471,8,17,217
28023,4481,3,8,67
28023,4523,9,64,1096
28023,4539,3,22,537
28023,4842,9,35,1259
28069,1133,7,51,1719
28069,2211,3,266,29867
28069,2213,4,16,555
28069,2389,4,15,670
28069,4471,4,26,422
28069,4523,6,27,536
28069,4842,5,8,225
28069,5221,4,29,1302
28069,5242,3,5,202
28069,5617,6,15,223
28069,7225,5,30,307
28069,8131,11,25,298
28097,1133,5,85,2600
28097,4413,3,12,233
28097,4441,3,22,507
28097,4461,3,33,994
28097,4471,12,140,2407
28097,4481,4,16,151
28097,4523,5,41,488
28097,4539,3,16,508
28097,4841,5,19,676
28097,4842,3,7,297
28097,5173,3,8,733
28097,5191,3,10,157
28097,5221,6,62,3419
28097,5222,6,16,509
28097,5242,6,11,188
28097,5411,6,13,275
28097,5412,3,11,208
28097,5617,5,19,1029
28097,6213,4,12,418
28097,6219,3,171,7179
28097,6241,3,91,2851
28097,6244,4,89,2357
28097,7211,6,59,840
28097,7225,17,208,2448
28097,8111,7,31,555
28097,8122,3,15,636
28097,8131,11,60,838
28105,1133,5,15,639
28105,1153,3,2,54
28105,2361,12,81,2532
28105,2381,6,25,1120
28105,2382,11,100,3458
28105,2383,9,85,2365
28105,2389,3,6,349
28105,3219,3,26,914
28105,3342,3,93,3424
28105,4244,4,570,23377
28105,4251,4,9,439
28105,4411,5,77,2318
28105,4413,10,84,2651
28105,4421,7,43,1423
28105,4422,3,12,247
28105,4431,4,12,224
28081,6219,8,183,9023
28081,6231,5,674,20885
28081,6232,3,4,186
28081,6233,13,268,5208
28081,6241,20,607,15446
28081,6242,5,54,1460
28081,6243,3,82,350
28081,6244,35,321,5002
28081,7111,3,3,174
28081,7121,3,17,297
28081,7131,3,23,122
28081,7139,18,252,3690
28081,7211,25,443,6342
28081,7223,11,71,1459
28081,7225,192,4499,60663
28081,8111,50,305,10975
28081,8112,4,16,854
28081,8113,8,203,14551
28081,8114,3,13,245
28081,8121,26,143,3193
28081,8122,7,47,1601
28081,8123,7,67,1059
28081,8129,3,5,74
28081,8131,92,735,15021
28081,8133,3,164,6006
28081,8134,4,16,869
28081,8139,7,23,437
28149,1133,4,24,557
28149,2211,4,69,7068
28149,2213,5,30,1328
28149,2361,8,25,700
28149,2362,4,49,3649
28149,2381,5,17,367
28149,2382,21,82,2535
28149,2383,3,5,99
28149,2389,6,85,3574
28149,3323,7,305,14178
28149,3219,3,407,13868
28149,3327,3,15,736
28149,4233,5,44,2104
28149,4238,4,43,1770
28149,4239,3,24,894
28149,4244,5,14,775
28149,4247,3,107,7022
28149,4249,3,44,2070
28149,4411,8,258,9212
28149,4413,14,96,2995
28149,4421,3,9,396
28149,4422,4,11,241
28105,4441,12,254,6689
28105,4442,5,72,2027
28105,4451,9,440,8074
28105,4453,8,45,623
28105,4461,10,119,3419
28105,4471,32,290,4673
28105,4481,17,188,2598
28105,4482,4,27,431
28105,4483,3,15,362
28105,4511,5,29,1346
28105,4512,4,70,1328
28105,4523,13,459,10386
28105,4532,3,5,93
28105,4533,3,12,240
28105,4539,7,20,366
28105,4541,3,77,2029
28105,4543,4,29,1020
28105,4841,3,13,530
28105,5173,9,110,5074
28149,4431,6,37,951
28149,4441,9,187,4308
28149,4451,6,273,5369
28149,4453,6,14,307
28149,4461,18,174,6143
28149,4471,35,246,4925
28149,4481,19,164,2178
28149,4482,9,52,659
28149,4511,6,70,1584
28149,4523,16,431,11327
28149,4532,7,27,391
28149,4539,11,58,2275
28149,4832,3,599,50079
28149,4841,7,87,3942
28149,4842,9,76,3784
28149,5173,11,88,4443
28105,5221,19,235,13230
28105,5222,17,77,3274
28105,5223,10,18,517
28105,5239,6,17,1016
28105,5242,19,39,1882
28105,5311,28,82,2010
28105,5312,12,23,1159
28105,5313,10,59,2273
28105,5322,5,14,397
28105,5411,19,64,1922
28105,5412,9,90,2829
28105,5413,19,134,9446
28105,5414,3,6,123
28105,5415,7,124,8761
28105,5416,8,29,1229
28105,5419,9,53,1421
28105,5614,5,534,13339
28105,5616,3,22,218
28105,5617,28,194,4780
28023,5221,8,32,1485
28023,5222,4,10,549
28023,5242,5,18,853
28023,5411,3,4,122
28023,5412,4,20,213
28023,5511,3,28,3760
28023,6212,3,16,650
28023,7225,14,225,2476
28023,8111,5,20,480
28023,8131,28,105,1268
28023,8139,3,6,92
28133,1151,9,41,2426
28133,2211,3,23,1894
28133,2361,3,21,761
28133,2382,8,15,403
28133,2389,6,8,318
28133,3111,3,90,4925
28133,4238,4,28,1267
28133,4244,5,242,8381
28133,4245,3,12,531
28133,4249,4,25,1433
28133,4411,4,29,994
28133,4413,9,54,1298
28133,4441,3,18,624
28133,4451,9,103,1803
28133,4453,3,12,83
28133,4461,10,46,1631
28133,4471,20,260,3180
28133,4481,6,34,460
28133,4511,3,8,118
28133,4523,11,278,6476
28155,1133,4,63,2162
28155,2213,3,4,45
28155,2382,4,4,190
28155,2389,4,20,1500
28155,4413,3,12,318
28155,4451,4,103,1834
28155,4461,5,31,1276
28155,4471,10,58,935
28155,4523,5,32,526
28155,4531,3,8,67
28155,4841,3,9,232
28155,5221,5,28,1402
28155,5222,3,10,293
28155,5242,4,14,348
28155,5411,3,5,212
28155,5419,3,13,411
28155,5617,4,51,5891
28155,6213,3,29,959
28155,6244,3,40,816
28155,7225,9,111,1158
28155,8131,12,51,699
28025,2361,5,19,485
28025,2362,4,16,353
28025,2381,3,39,1301
28025,2382,6,41,1762
28025,2389,3,10,308
28025,3323,3,127,5488
28025,4245,3,37,1534
28031,2362,5,19,418
28031,2381,4,21,422
28031,2382,4,8,153
28031,2389,6,157,5523
28031,2213,3,14,509
28031,2361,11,26,765
28031,4249,3,31,1484
28031,4411,9,133,6580
28031,4413,6,27,534
28031,4431,3,7,241
28031,4451,6,101,1883
28031,4461,8,55,2155
28031,4471,12,89,1560
28031,4481,3,8,109
28031,4523,9,96,1504
28031,4531,3,9,101
28031,4543,3,15,366
28031,4842,12,128,6681
28031,4869,4,53,5633
28031,4931,4,42,2585
28031,5173,6,26,1539
28031,4841,14,71,2464
28031,5221,8,74,2953
28031,5222,3,7,311
28031,5223,3,5,98
28031,5242,7,17,560
28031,5411,5,7,356
28031,5412,5,21,521
28031,5416,6,5,292
28031,5617,4,22,265
28031,6211,3,26,1989
28031,6212,4,24,746
28031,6213,5,27,1385
28031,6241,4,32,510
28031,6244,3,21,482
28031,7225,23,424,5359
28031,8111,14,53,1815
28031,8122,4,11,332
28031,8131,21,72,1076
28149,5221,23,217,10471
28149,5222,13,43,1284
28149,5223,15,28,752
28149,5239,7,13,1992
28149,5242,20,73,3195
28149,5311,18,47,1416
28149,5312,3,8,194
28149,5313,4,16,479
28149,5322,7,30,871
28149,5411,21,65,3010
28149,5412,17,95,5174
28149,5413,10,25,1415
28149,5415,7,34,2777
28149,5416,11,48,3310
28149,5417,3,55,5272
28149,5419,5,64,2888
28149,5511,3,20,1094
28105,6116,3,17,181
28105,6211,22,240,11943
28105,6212,11,94,4258
28105,6213,22,122,4466
28105,6214,6,62,2796
28105,6216,5,206,6708
28105,6233,4,99,2289
28105,6241,8,98,2168
28105,6244,6,120,1994
28105,7139,7,79,1098
28105,7211,11,274,3351
28105,7213,11,54,964
28105,7223,6,289,8632
28105,7224,3,7,121
28105,7225,90,2458,31854
28105,8111,17,87,3834
28105,8121,16,49,741
28105,8122,3,12,475
28105,8129,3,32,540
28105,8131,44,370,5668
28105,8132,6,65,9531
28105,8134,6,23,204
28105,8139,5,20,931
28133,4841,11,155,5739
28133,4842,12,45,2249
28133,4931,7,490,20531
28133,5173,3,9,336
28133,5221,15,146,7098
28133,5222,7,22,991
28133,5223,7,24,495
28133,5242,10,33,943
28133,5311,5,12,347
28133,5322,3,13,413
28133,5411,5,9,216
28133,5412,3,14,502
28133,5419,3,4,81
28133,5511,3,60,4447
28133,5617,8,16,473
28133,6212,5,37,1469
28133,6213,9,42,1534
28133,6214,3,22,1101
28133,6216,5,45,1341
28133,6231,3,193,5814
28133,6233,3,20,309
28133,6241,9,194,4502
28133,6242,3,20,419
28133,6244,9,106,1481
28133,7211,6,15,267
28133,7223,6,83,1713
28133,7225,24,413,4333
28133,8111,6,28,983
28133,8113,3,38,1807
28133,8122,5,11,210
28133,8123,3,23,379
28133,8131,23,92,1098
28133,8133,3,4,36
28133,8139,5,8,370
28003,1133,5,16,409
28003,2213,3,22,717
28003,2361,7,27,602
28003,2362,5,35,1198
28003,2373,3,17,677
28003,2381,8,58,2513
28003,2382,9,67,2556
28003,2389,7,112,2171
28003,3219,3,40,950
28003,3327,6,83,2952
28003,3231,4,19,379
28003,3344,3,379,10815
28003,3371,3,371,11436
28003,4236,5,38,1810
28003,4238,7,78,4931
28003,4244,5,284,12570
28003,4411,13,156,5666
28003,4412,3,43,1658
28003,4413,9,74,1876
28003,4421,3,18,534
28003,4422,5,21,312
28149,5613,4,300,9517
28149,5614,5,38,1712
28149,5616,6,49,978
28149,5617,39,241,5307
28149,6111,8,211,5194
28149,6211,33,359,34197
28149,6212,17,80,4159
28149,6213,26,131,5670
28149,6214,6,52,2715
28149,6216,7,263,7901
28149,6231,7,422,12432
28149,6241,9,138,2068
28149,6242,5,52,1003
28149,6244,12,64,1218
28149,7121,5,21,297
28149,7139,9,76,1467
28149,7211,34,1866,53107
28149,7223,3,5,112
28149,7225,79,1658,23680
28149,8111,21,93,3112
28149,8121,4,10,113
28149,8122,3,10,201
28149,8123,4,30,468
28149,8131,51,267,5093
28149,8132,4,22,899
28149,8134,3,20,166
28149,8139,6,17,427
28001,1133,3,26,710
28001,2111,11,65,27506
28001,2131,16,262,11150
28001,2213,3,19,804
28001,2361,10,38,759
28001,2371,3,100,5784
28001,2381,4,12,408
28001,2382,12,77,3428
28001,2383,4,4,288
28001,3211,3,134,4671
28001,3241,3,45,2449
28001,4237,3,11,586
28001,4238,12,71,2894
28001,4239,8,40,2045
28001,4241,3,19,787
28001,4244,4,70,2352
28001,4248,3,24,1135
28001,4411,10,236,9570
28001,4413,10,87,2488
28001,4422,4,16,637
28001,4431,4,22,422
28003,4431,5,18,266
28003,4441,12,239,6827
28003,4442,5,57,2260
28003,4451,9,255,5149
28003,4453,6,19,285
28003,4461,16,248,9274
28003,4471,23,151,2135
28003,4482,5,46,606
28003,4483,3,13,205
28003,4523,15,432,10719
28003,4539,10,28,805
28003,4481,17,103,1245
28003,4543,7,47,1533
28003,4841,11,57,2841
28003,4842,7,8,261
28003,4931,3,36,1437
28003,5173,13,54,2571
28001,4441,11,151,3822
28001,4453,4,17,319
28001,4442,3,25,522
28001,4451,5,237,4665
28001,4461,10,119,4031
28001,4471,14,102,2017
28001,4481,9,54,747
28001,4482,4,27,393
28001,4511,4,66,1758
28001,4523,14,431,10566
28001,4531,4,17,234
28001,4532,6,27,516
28001,4543,4,17,728
28001,4841,5,597,32059
28001,5111,4,64,1501
28001,5173,10,59,3799
28001,4842,5,12,422
28001,5221,17,190,8782
28001,5222,10,25,942
28001,5223,14,27,684
28003,5221,17,138,6519
28003,5222,14,57,2518
28003,5223,9,17,495
28003,5239,7,17,1890
28003,5242,21,53,2669
28003,5311,6,112,3222
28003,5312,3,6,210
28003,5313,3,172,3488
28003,5322,4,27,706
28003,5411,16,52,2062
28003,5412,8,334,11882
28003,5413,6,123,7363
28003,5416,6,252,17764
28003,5419,3,30,785
28003,5613,6,666,37605
28003,5616,3,57,229
28003,5617,4,40,1129
28003,6111,3,25,503
28003,6211,37,255,15732
28003,6212,13,107,5175
28003,6213,24,118,4866
28003,6216,4,102,1846
28003,6231,3,267,7535
28003,6233,4,75,2402
28003,6241,5,68,675
28003,6244,8,35,500
28003,7121,3,4,46
28003,7139,5,77,1055
28003,7211,5,80,1596
28003,7225,70,1299,17974
28003,8111,19,68,2047
28003,8121,4,23,349
28003,8122,4,19,738
28003,8129,3,11,115
28003,8131,37,222,4249
28003,8134,3,5,192
28003,8139,5,24,799
28001,5239,10,15,1337
28001,5242,15,61,2250
28001,5311,21,66,2130
28001,5312,6,10,416
28001,5313,3,11,334
28001,5322,3,14,582
28001,5411,21,68,2174
28001,5412,8,65,3133
28001,5413,5,27,1025
28001,5416,11,16,1273
28001,5419,7,35,735
28001,5511,4,32,1802
28001,5611,3,8,404
28001,5614,4,160,5721
28001,5617,13,155,2572
28001,5621,4,80,3668
28001,5622,3,10,938
28001,6111,5,218,5231
28001,6211,26,254,13637
28001,6212,11,52,2305
28025,4413,7,46,964
28025,4441,4,35,1039
28025,4451,4,81,1206
28025,4461,5,71,1944
28025,4471,26,150,1714
28025,4481,3,12,186
28025,4523,7,237,5661
28025,4539,4,40,497
28025,4841,6,413,14474
28025,4842,3,38,1304
28025,5173,4,18,817
28025,5221,9,56,2377
28025,5222,6,23,870
28025,5223,4,8,167
28025,5242,9,33,855
28025,5311,8,16,260
28025,5411,7,30,489
28025,5412,5,54,1562
28025,5413,3,49,3529
28025,5419,3,15,479
28025,5617,7,23,242
28025,6211,8,66,4925
28025,6212,3,11,394
28025,6213,6,35,1218
28025,6231,3,181,4307
28025,6244,4,71,1196
28025,7139,4,150,3747
28025,7211,6,97,1326
28025,7223,3,4,128
28025,7225,26,461,5300
28025,8111,8,42,1642
28025,8123,3,15,227
28025,8131,26,175,2777
28053,1151,3,2,357
28053,2382,3,5,100
28053,2389,4,16,574
28053,4238,3,19,660
28053,4461,4,38,1269
28053,4471,11,69,1133
28053,4523,3,24,360
28053,4842,4,23,1083
28053,5173,3,16,874
28053,5221,4,111,6246
28053,5242,3,6,263
28053,5311,5,5,77
28053,5511,3,98,3652
28053,6244,5,27,548
28053,7225,6,135,1070
28053,8111,3,7,145
28053,8122,3,4,105
28053,8131,9,37,451
28033,1151,3,42,1549
28033,2211,3,122,9812
28033,2213,8,36,1859
28033,2361,37,163,7491
28033,2362,14,233,9071
28033,2371,8,73,3490
28033,2373,6,79,4675
28033,2381,16,85,2703
28033,2382,83,859,41811
28033,2383,29,164,7802
28033,2389,17,147,6152
28033,3118,5,378,21859
28033,3219,5,234,8324
28033,3222,3,148,9860
28001,6213,14,107,3666
28001,6214,5,51,2465
28001,6216,5,109,3714
28001,6219,4,102,5513
28001,6231,4,236,6562
28001,6241,7,387,6714
28001,6244,9,153,3415
28001,7121,5,57,932
28001,7139,4,38,716
28001,7211,25,475,9603
28001,7223,3,28,712
28001,7224,5,26,730
28001,7225,51,1096,15939
28001,8111,17,67,2365
28001,8122,4,26,824
28001,8123,3,16,321
28001,8131,39,199,2751
28001,8134,3,8,99
28001,8139,4,7,187
28033,3231,9,58,4114
28033,3256,3,286,13002
28033,3273,3,102,4554
28033,3279,5,29,878
28033,3323,13,849,33759
28033,3327,8,183,11315
28033,3339,3,88,3645
28033,3363,4,133,12566
28033,3391,4,57,2817
28033,3399,7,220,9135
28033,4231,12,702,29834
28033,4232,3,112,8077
28033,4233,8,77,4959
28033,4234,16,699,31191
28033,4236,11,379,19437
28033,4237,7,120,5309
28033,4238,23,231,12537
28033,4239,12,181,8638
28033,4241,3,85,5258
28033,4242,5,93,6265
28033,4243,5,210,13158
28033,4244,10,559,29696
28033,4249,8,167,5740
28033,4251,10,99,6344
28033,4411,23,663,34629
28033,4412,13,248,11487
28033,4413,46,380,11919
28033,4421,14,129,5212
28033,4422,12,104,2209
28033,4431,11,141,3095
28033,4441,28,948,24934
28033,4442,11,97,2931
28033,4451,23,1333,28017
28033,4452,7,30,325
28033,4453,27,85,1563
28033,4461,54,747,25625
28033,4471,83,406,8456
28033,4482,15,127,1838
28033,4483,8,63,1278
28033,4481,76,989,13442
28033,4511,16,238,4627
28033,4522,4,358,6380
28033,4523,39,2024,51719
28033,4531,6,36,298
28033,4533,15,88,1548
28033,4532,9,50,839
28033,4539,35,153,3298
28033,4541,19,162,6525
28033,4543,6,42,1503
28033,4841,66,1354,60402
28033,4881,5,32,1698
28033,4884,6,78,2752
28033,4885,14,356,10329
28033,4921,11,1296,33256
28033,4842,18,175,6792
28033,4922,3,20,1031
28033,4931,44,4365,195710
28033,5121,3,87,820
28033,5221,69,535,31756
28033,5222,40,254,13473
28033,5173,34,186,14812
28033,5223,27,44,1636
28033,5231,6,6,1023
28033,5239,14,18,1689
28033,5241,3,17,919
28033,5242,53,211,11925
28033,5311,34,109,3836
28033,5312,34,56,2677
28033,5313,21,77,2791
28033,5321,8,86,4758
28033,5322,8,20,945
28033,5323,3,12,350
28033,5324,8,35,1866
28033,5411,52,180,8187
28033,5412,48,250,5197
28033,5413,21,104,5488
28033,5414,3,10,253
28033,5416,24,119,6218
28033,5415,12,46,1596
28033,5418,6,9,565
28033,5419,23,338,13349
28033,5511,10,50,4688
28033,5611,6,17,421
28033,5613,31,3199,74226
28033,5614,9,31,2349
28033,5616,9,250,4278
28033,5617,71,618,19917
28033,5619,4,207,10771
28033,5621,6,156,6853
28033,5629,5,48,2651
28033,6111,7,157,4120
28033,6115,3,101,4152
28033,6116,23,188,2250
28033,6211,67,892,69896
28033,6212,46,372,17062
28033,6213,62,388,13610
28033,6214,16,449,15927
28033,6215,10,284,13416
28033,6216,16,316,12341
28033,6231,4,355,11544
28033,6232,3,13,487
28033,6233,3,139,2989
28033,6241,13,151,3289
28033,6243,3,56,485
28033,6244,35,586,9158
28033,7139,35,747,15469
28033,7211,47,898,15040
28033,7223,8,147,2609
28033,7224,3,44,887
28033,7225,295,7653,105176
28033,8111,68,587,19089
28033,8112,3,7,377
28033,8113,10,48,1533
28033,8114,4,21,647
28033,8121,40,257,4447
28033,8122,5,34,1038
28033,8123,5,36,598
28033,8129,11,42,1157
28033,8131,111,1105,22957
28033,8132,4,23,964
28033,8133,3,21,476
28033,8134,5,4,104
28033,8139,9,27,749
