Fips,Naics,Establishments,Employees,Payroll
40009,424490,3,28,1066
40009,424690,5,19,1441
40009,424710,3,0,0
40009,425120,3,42,435
40009,441110,6,159,8555
40009,441228,3,0,0
40009,213111,5,21,1871
40009,213112,70,1610,130395
40009,237120,3,0,0
40109,424910,8,119,5413
40109,424920,6,47,1565
40109,424930,12,144,5511
40109,424940,6,30,1147
40109,424950,8,52,3104
40109,424990,22,201,6233
40109,448310,48,336,11287
40109,451110,65,1005,21345
40109,511120,12,51,3440
40109,511130,6,94,2071
40109,511140,6,18,729
40109,511199,3,0,0
40109,511210,19,294,22855
40109,532120,27,297,12596
40109,532210,31,117,3982
40109,532281,5,14,216
40109,532282,3,0,0
40109,532283,11,192,8269
40109,532289,12,116,3935
40109,561110,167,2183,174310
40109,621391,15,49,2114
40109,621399,84,291,11930
40109,621420,45,1005,40412
40109,721211,4,36,907
40109,721310,5,9,114
40109,238910,57,596,29269
40109,238990,76,760,34518
40109,423120,55,1142,54206
40109,423130,11,204,9427
40109,423140,4,15,363
40063,211120,4,0,0
40063,211130,4,29,2119
40063,213111,3,14,779
40063,213112,4,32,939
40063,238220,3,9,216
40063,423830,3,8,382
40063,441310,3,19,366
40063,445110,3,77,1035
40063,445310,3,4,27
40063,447110,8,63,854
40063,452319,3,0,0
40063,522110,3,32,1640
40063,522291,3,6,146
40063,524210,6,15,451
40063,623110,4,259,4524
40063,623210,5,219,1863
40063,624210,8,0,0
40063,624410,5,35,394
40063,722511,5,16,139
40063,722513,5,73,822
40063,813110,18,44,767
40109,425120,164,989,46910
40109,451120,37,582,10658
40109,451130,9,101,1243
40109,451140,11,85,2487
40109,451211,16,204,2701
40109,512110,26,340,3872
40109,512131,9,380,4260
40109,512240,4,8,158
40109,515111,3,3,222
40109,515112,6,356,15489
40109,515120,6,411,25520
40109,532310,10,65,2306
40109,532411,3,14,1742
40109,532412,30,518,36671
40109,532490,35,417,18834
40109,561210,30,1149,57223
40109,561311,13,326,14871
40109,561312,11,17,626
40109,621492,24,322,15031
40109,621493,45,880,29426
40109,621498,44,1301,67900
40109,722310,86,1817,33799
40109,722320,32,539,6715
40109,722330,26,66,1180
40109,311612,4,306,13701
40109,311811,21,135,2128
40109,311812,4,249,9730
40109,311821,4,22,301
40109,311830,3,49,1041
40109,311941,3,0,0
40109,423210,22,101,5197
40109,423220,28,293,13420
40023,236220,3,16,496
40023,238210,4,14,486
40023,441310,3,27,470
40023,444220,3,32,826
40023,446110,3,22,1012
40023,447110,9,49,788
40023,448140,3,29,1055
40023,452319,4,0,0
40023,484220,4,71,2101
40023,522110,5,85,3844
40023,523920,3,1,78
40023,524210,11,14,267
40023,531210,4,2,47
40023,522291,10,18,504
40023,541110,8,18,653
40023,541940,3,25,712
40023,551114,3,36,1520
40023,621111,3,0,0
40023,621330,3,0,0
40023,621610,12,542,15253
40023,623110,4,246,5157
40023,624190,5,0,0
40023,624410,15,68,1174
40109,423310,33,500,29448
40109,441110,53,3611,185508
40109,441120,94,710,29751
40109,452210,13,1285,26748
40109,452311,21,0,0
40109,517311,71,1177,87099
40109,517312,68,1949,90561
40109,533110,41,612,76405
40109,561320,124,7740,263079
40109,561330,29,1763,74188
40109,621511,75,953,58045
40109,621512,28,183,9725
40109,621610,106,2924,89959
40109,722410,113,1110,15781
40109,722511,709,18114,296747
40109,722513,742,15100,213234
40109,312120,8,86,2581
40109,312130,3,0,0
40109,313310,4,15,593
40109,314120,3,0,0
40109,314910,3,0,0
40109,423320,13,107,7351
40023,721110,3,12,161
40023,722511,10,123,1108
40023,722513,8,104,1241
40023,812210,6,36,644
40023,813110,17,46,604
40065,453220,3,12,126
40065,453310,4,20,368
40065,453998,3,0,0
40065,484110,6,12,399
40065,484121,6,24,1646
40065,484220,3,0,0
40065,517311,4,30,1445
40065,517312,3,0,0
40065,517911,3,14,315
40081,238220,13,49,1937
40117,211120,13,83,3196
40117,213112,7,74,3293
40117,238210,7,22,1010
40117,238220,8,21,854
40117,445310,3,8,65
40117,447110,7,42,895
40117,452319,3,0,0
40117,484121,3,0,0
40117,517311,3,0,0
40117,522110,5,43,2136
40117,522291,3,11,466
40117,524210,9,31,994
40117,541110,4,12,269
40117,541940,5,11,388
40117,621111,3,8,422
40117,621210,4,16,766
40117,624410,3,0,0
40117,721110,3,8,90
40117,722511,5,48,641
40117,722513,7,144,1777
40117,722515,3,5,75
40117,813110,20,58,841
40109,423330,21,238,13422
40109,423390,19,245,13723
40109,441210,5,194,11765
40109,441222,7,59,2124
40109,441228,23,189,7422
40109,441310,112,1176,36288
40109,452319,110,1063,15545
40109,453110,33,161,3926
40109,453210,25,274,5174
40109,517911,13,49,1642
40109,517919,6,30,1089
40109,518210,57,1805,103736
40109,541110,939,4629,389424
40109,541191,54,265,17227
40109,561410,12,23,432
40109,561422,11,1817,44299
40109,561431,9,28,747
40109,561439,24,204,7400
40109,561440,22,456,13045
40109,561491,6,88,2201
40109,561492,37,69,2138
40109,621910,12,0,0
40109,621991,12,677,33504
40109,621999,14,115,5498
40109,622110,16,16951,1089512
40109,722514,23,551,8731
40109,722515,161,2781,37939
40109,314999,13,87,2760
40109,321911,6,101,3916
40109,321918,4,20,464
40109,321920,5,169,6116
40109,321992,3,0,0
40109,322211,3,327,20582
40065,522110,10,114,6012
40065,522291,13,122,3354
40065,522390,3,8,160
40065,523920,3,0,0
40065,524210,11,37,987
40065,531110,10,27,1085
40065,541110,12,26,1030
40065,541211,5,11,399
40065,541219,3,0,0
40065,541330,4,16,786
40065,541940,5,32,1008
40065,561320,3,0,0
40065,561720,4,35,414
40065,561730,5,14,400
40065,621111,7,26,1023
40065,621210,7,49,2149
40065,621320,3,23,1070
40065,621610,5,47,2057
40065,624190,3,7,107
40065,624410,7,76,1189
40065,236118,3,16,311
40065,237110,4,0,0
40065,721110,8,96,2085
40065,722310,4,0,0
40065,722410,3,14,181
40065,722511,20,483,5459
40065,722513,17,381,4519
40065,238210,6,33,1018
40065,238220,8,26,781
40065,238990,4,0,0
40065,423820,3,0,0
40065,812112,4,13,191
40065,424510,3,42,3196
40065,424910,3,35,2460
40065,441110,5,166,8169
40065,441120,5,35,619
40065,441310,3,30,740
40065,441320,3,9,332
40065,442110,3,12,191
40065,813110,29,189,2857
40065,443142,3,17,325
40065,444190,6,60,2129
40065,446110,5,60,2204
40065,447110,11,92,2156
40065,448120,6,40,289
40065,448140,4,34,375
40065,448210,4,24,295
40065,452319,6,58,944
40109,423420,40,428,20830
40109,423430,28,481,31779
40109,423440,24,328,14788
40109,441320,58,517,22018
40109,442110,57,1264,50730
40109,453220,58,319,5666
40109,453310,71,837,14804
40109,519120,4,28,1541
40109,519130,14,47,3671
40109,541199,12,33,993
40109,541211,233,1392,86035
40109,541213,67,515,4290
40109,541214,32,841,28981
40109,561499,10,226,8294
40109,561510,21,81,3463
40109,561599,8,640,22903
40109,561611,19,64,2997
40109,561612,37,2365,55362
40109,622210,4,782,29148
40109,622310,16,4264,223767
40109,811111,190,841,29580
40109,811112,5,10,304
40109,811113,13,75,2583
40109,811118,18,86,3506
40109,811121,98,721,33526
40109,811122,18,89,2768
40109,323111,64,1241,53710
40109,323113,28,221,7271
40031,213112,4,0,0
40031,221122,3,0,0
40031,236115,7,15,272
40031,236117,5,15,386
40031,236118,10,43,1155
40031,236220,15,86,2600
40031,237130,3,0,0
40031,238110,10,92,3135
40031,238160,5,106,4288
40031,238210,16,153,7247
40031,238220,38,318,11570
40031,238320,8,42,1148
40031,238350,3,9,215
40031,238910,11,115,6287
40031,238990,9,30,783
40031,311811,3,20,265
40031,323111,3,11,161
40031,424490,3,85,3144
40031,424810,3,97,4370
40031,425120,5,8,246
40031,444220,6,26,596
40031,445110,13,373,7271
40031,445291,3,19,374
40031,445310,13,46,1135
40031,451120,3,0,0
40031,451211,3,19,220
40109,323120,6,23,461
40109,423450,40,479,37106
40109,423490,5,48,2387
40109,423510,35,430,26301
40109,442210,42,321,17547
40109,442291,5,8,240
40109,442299,49,441,8219
40109,453910,22,275,6060
40109,453920,4,0,0
40109,453930,9,62,2934
40109,453991,15,70,1882
40109,453998,83,513,11689
40109,522110,239,4200,283654
40109,522120,31,0,0
40109,522130,61,1510,66205
40109,541219,169,1675,65274
40109,541310,77,748,57905
40109,541320,12,28,1290
40109,561613,6,151,6692
40109,561621,39,500,20803
40109,561622,14,46,2011
40109,561710,40,276,11999
40109,623110,58,4192,129609
40109,623210,54,691,12557
40109,811191,33,247,7063
40109,811192,54,601,9845
40109,811198,9,30,767
40109,811211,8,164,5501
40109,811212,21,75,3312
40109,811213,9,71,3119
40109,324121,3,27,1251
40109,324122,4,228,14672
40109,325412,3,0,0
40109,325510,4,96,5507
40031,452210,4,321,4950
40031,452311,4,0,0
40031,452319,22,197,3397
40031,453110,4,49,763
40031,515112,3,27,644
40031,512131,4,0,0
40031,517311,9,103,5418
40031,517312,9,65,2854
40031,517911,7,19,288
40031,531110,24,87,2121
40031,531120,10,31,700
40031,531130,12,33,590
40031,531190,5,0,0
40031,531210,25,85,2611
40031,531311,21,121,4438
40031,541921,3,14,226
40031,541940,14,132,3621
40031,551114,8,119,5705
40031,621111,54,317,16242
40031,621112,3,6,481
40031,624210,7,33,360
40031,624221,3,0,0
40031,624310,3,22,516
40031,624410,37,387,5981
40031,722514,3,0,0
40031,722515,14,202,2860
40031,811111,24,83,2002
40031,811118,3,0,0
40031,811121,8,97,4743
40031,811122,5,25,903
40031,813410,5,16,206
40031,813910,3,10,463
40031,813920,4,25,825
40031,441110,13,443,16765
40031,441120,7,27,917
40031,441228,3,43,1001
40031,441310,13,99,2223
40031,446110,15,172,8144
40109,325611,3,18,768
40109,423610,40,1119,77211
40109,423620,7,16,948
40109,423690,38,940,48394
40109,443141,21,255,9821
40109,443142,89,1436,36735
40109,444110,15,0,0
40109,454110,91,1656,88510
40109,454210,15,149,4870
40109,454310,6,36,1537
40109,522220,21,484,20751
40109,522291,92,336,12513
40109,522292,44,1337,81375
40109,541330,181,2694,213190
40109,541340,5,17,443
40109,541350,12,31,1312
40109,541360,57,169,12851
40109,541370,30,179,9903
40109,561720,202,2989,55566
40109,561730,226,2056,71606
40109,561740,18,83,2477
40109,623220,8,176,6216
40109,623311,11,575,17126
40109,623312,34,1207,28039
40109,811219,5,69,3684
40109,811310,63,474,26636
40109,811411,3,6,94
40109,326199,9,233,8248
40109,327320,18,314,16674
40031,446120,9,92,1282
40031,446130,4,16,554
40031,446191,3,0,0
40031,446199,4,21,759
40031,453210,3,36,610
40031,453220,10,49,522
40031,453310,9,58,982
40031,453910,4,45,694
40031,453991,5,40,694
40031,522110,36,916,35083
40031,522130,12,143,5290
40031,531320,4,8,160
40031,531390,3,3,56
40031,532111,6,29,756
40031,532210,8,37,1198
40031,561110,5,38,1855
40031,561210,9,1164,36428
40031,561320,6,302,6081
40031,561510,4,19,712
40031,621210,27,261,12723
40031,621310,13,40,1349
40031,621320,6,69,3207
40031,621330,10,43,1071
40031,621340,11,80,3181
40031,621399,5,8,296
40031,713940,7,101,849
40031,713990,5,8,57
40031,811192,7,79,906
40031,811212,4,13,391
40031,811310,5,35,1321
40031,441320,11,88,2709
40031,442110,11,77,2600
40031,442210,7,31,855
40031,442299,4,25,272
40109,327390,7,351,13573
40109,423710,18,165,8561
40109,423720,26,212,12402
40109,444120,16,99,3181
40109,444130,43,430,11277
40109,444190,76,1022,43864
40109,454390,76,316,16637
40109,481111,5,0,0
40109,481211,6,19,1180
40109,522298,53,555,25589
40109,522310,9,15,1292
40109,522320,15,64,3422
40109,522390,72,371,12752
40109,541380,19,250,15574
40109,541410,40,108,4016
40109,541430,40,95,3410
40109,541490,3,6,271
40109,561790,33,210,6907
40109,561910,3,22,250
40109,561920,10,1004,11318
40109,561990,102,812,24843
40109,623990,15,450,12018
40109,624110,42,379,13260
40109,811412,13,35,1245
40109,811420,9,48,1028
40109,811430,5,11,226
40109,811490,22,45,948
40109,812111,15,95,2443
40109,211120,225,4112,543082
40109,211130,31,899,122144
40031,447110,48,411,9490
40031,447190,3,32,834
40031,453998,10,44,683
40031,454210,4,46,1269
40031,454310,4,12,399
40031,454390,8,25,1137
40031,484110,3,22,1010
40031,522291,30,80,2519
40031,522292,4,0,0
40031,522298,8,13,286
40031,522390,9,30,753
40031,523120,4,16,2252
40031,523920,3,0,0
40031,523930,4,13,784
40031,541110,37,97,4103
40031,541191,6,46,2475
40031,541211,20,79,2658
40031,541213,7,75,428
40031,541219,6,0,0
40031,561622,3,8,194
40031,561710,8,41,1358
40031,561720,23,357,8617
40031,561730,21,142,3775
40031,621492,5,73,3327
40031,621493,10,84,2482
40031,621511,3,0,0
40031,621512,3,8,362
40031,621610,8,109,4872
40031,621910,3,178,3947
40031,622110,4,3348,214031
40031,721110,25,426,7303
40031,721211,4,12,156
40031,722310,14,694,14596
40031,722330,3,1,21
40031,812111,3,12,601
40031,812112,11,44,933
40031,812113,3,7,201
40031,812199,5,43,645
40031,812210,4,0,0
40031,812310,5,28,547
40031,812320,9,37,376
40031,812910,7,30,463
40031,812990,4,5,225
40031,327320,4,0,0
40031,332710,4,38,914
40109,212321,3,20,1844
40109,236118,132,431,17592
40109,236220,207,1768,106885
40109,327991,4,12,358
40109,327999,5,85,3721
40109,332119,3,0,0
40109,332311,3,0,0
40109,423730,32,313,21346
40109,423740,6,92,5772
40109,423810,10,290,20537
40109,423820,12,221,11150
40109,444210,15,132,5288
40109,444220,19,254,6646
40109,484110,51,443,18825
40109,484121,99,2975,163580
40109,484122,23,1192,66273
40109,523110,12,81,7730
40109,523120,56,312,54168
40109,523140,3,0,0
40109,523910,110,302,33175
40109,541511,144,1362,117585
40109,541512,122,2497,187731
40109,541513,27,552,42469
40109,541519,29,79,5673
40109,562111,19,510,28270
40109,562112,3,12,612
40109,562119,8,47,5031
40109,562211,7,74,2841
40109,562212,5,49,2553
40109,624120,44,2171,33268
40031,423420,5,38,1314
40031,443141,4,17,423
40031,443142,15,82,2092
40031,444110,4,357,8294
40031,444120,5,15,569
40031,444130,3,25,686
40031,444190,9,82,2796
40031,448120,12,88,1043
40031,448140,9,189,2199
40031,448150,4,20,235
40031,448190,3,0,0
40031,448210,13,103,1102
40031,448310,5,34,806
40031,451110,7,79,1770
40031,484121,13,51,2266
40031,484122,3,0,0
40031,484210,8,162,5050
40031,484220,3,5,214
40031,488410,3,14,299
40031,492110,3,0,0
40031,524210,48,158,7747
40031,541330,8,46,3864
40031,541512,30,453,30337
40031,541513,4,0,0
40031,561740,5,24,475
40031,541611,9,520,21943
40031,561990,11,36,1109
40031,562111,4,46,2165
40031,611310,3,32,560
40031,611620,3,19,169
40031,623110,4,399,7367
40031,623990,3,0,0
40031,624120,6,158,1794
40031,624190,10,103,2938
40031,722410,20,86,970
40031,722511,67,1653,22922
40031,722513,100,1836,23605
40031,813110,92,711,11698
40031,813219,3,9,457
40031,423510,3,18,424
40031,423610,3,12,852
40031,423710,3,11,350
40031,423730,5,14,619
40031,423850,5,21,1012
40031,424120,3,10,350
40109,624190,152,1095,34937
40109,812112,200,741,16265
40109,812113,18,72,1374
40109,812191,5,60,344
40109,812199,60,244,7718
40109,812210,38,370,10879
40109,213111,66,2285,224095
40109,213112,318,3275,217718
40109,237110,29,535,28177
40109,237120,6,69,5488
40109,237130,32,610,31832
40109,332312,9,425,24903
40109,332321,3,0,0
40109,332322,10,120,6195
40109,332323,9,115,4589
40109,332710,37,436,30744
40109,423830,171,2382,153537
40109,423840,35,500,32039
40109,423850,14,156,8156
40109,445110,184,5180,133410
40109,445120,27,76,1238
40109,445210,10,116,2485
40109,484210,23,316,14242
40109,484220,48,608,38373
40109,523920,164,610,55330
40109,523930,57,170,9876
40109,523991,6,21,1029
40109,523999,26,206,16541
40109,541611,273,1743,119291
40109,541612,18,79,8104
40109,541613,73,540,31608
40109,541614,14,495,16668
40109,541618,8,19,1203
40109,562910,10,92,4464
40109,562920,7,55,2897
40109,562998,3,34,1409
40109,562991,9,75,2838
40109,624210,6,0,0
40109,624221,7,104,3319
40109,624229,14,161,5984
40109,624230,4,0,0
40109,624310,23,667,10290
40109,812220,11,66,2818
40109,812310,23,111,1645
40109,812320,57,579,11013
40081,238350,3,8,54
40081,238910,11,61,2179
40081,238990,3,0,0
40081,423830,9,65,3266
40081,425120,4,19,562
40081,441110,3,45,1484
40081,441310,5,19,542
40081,441320,3,10,286
40081,444130,3,13,368
40081,444190,4,28,600
40081,444220,3,0,0
40081,445110,4,113,1505
40081,445310,4,7,53
40081,446110,3,32,1226
40081,447110,13,118,2352
40081,447190,3,33,841
40081,452319,9,0,0
40081,453991,4,8,96
40081,454310,4,22,748
40081,484110,4,13,417
40081,484121,8,0,0
40081,484220,8,167,7466
40081,484230,4,11,580
40081,486110,5,119,12157
40081,486210,3,0,0
40081,488410,3,0,0
40081,488490,3,0,0
40081,511110,4,15,298
40081,517311,4,35,2329
40081,522110,12,168,6832
40081,522291,4,7,178
40081,523920,3,0,0
40081,524210,14,51,1696
40081,531110,3,4,173
40081,531210,5,5,259
40001,236220,4,24,738
40001,238220,5,25,777
40001,311119,4,69,2667
40081,541110,5,14,709
40081,541211,5,9,304
40081,541213,4,13,225
40081,541219,4,20,667
40081,541360,4,6,218
40081,541512,3,7,218
40081,541620,3,0,0
40081,541890,3,0,0
40081,541940,4,15,375
40081,561720,4,10,61
40081,561730,3,0,0
40081,561990,8,12,341
40081,621111,7,83,4385
40081,621210,5,29,1306
40081,621320,3,12,326
40081,621340,3,0,0
40081,621420,3,0,0
40081,621610,4,73,2188
40081,623110,3,0,0
40081,624210,6,0,0
40081,624410,6,38,371
40081,713210,3,0,0
40081,721110,3,21,315
40081,211120,4,11,331
40081,211130,4,43,3313
40081,722511,23,212,2306
40081,722513,16,289,4155
40081,811111,6,39,1624
40081,811310,3,0,0
40081,213112,6,38,2425
40081,236220,6,19,454
40081,237110,4,54,2172
40081,237120,3,61,4693
40081,237130,6,51,1854
40081,237310,4,89,4147
40081,238110,4,21,489
40081,238120,4,17,634
40081,238140,4,15,476
40081,238210,8,128,4072
40081,813110,35,126,1916
40025,424510,3,12,608
40025,522110,3,0,0
40025,721110,3,17,343
40025,722511,4,34,260
40025,484220,3,0,0
40025,813110,6,10,119
40001,441310,3,13,307
40001,444220,4,17,315
40001,445110,3,81,1409
40001,447110,11,99,1530
40001,452319,3,0,0
40001,522110,6,80,2689
40001,522291,5,15,557
40001,524210,3,7,390
40001,541110,6,21,392
40001,541211,3,11,373
40001,541940,3,11,331
40001,621111,3,9,235
40001,621420,3,11,397
40001,722511,5,53,760
40001,722513,12,194,2549
40001,811111,3,6,162
40001,813110,18,40,689
40133,624210,5,0,0
40133,624410,3,20,407
40133,713290,3,0,0
40133,721110,5,33,459
40133,722310,5,20,218
40133,722511,13,125,1687
40133,722513,16,236,2987
40133,811111,3,7,193
40133,813110,29,90,1233
40133,211120,13,59,2361
40133,213111,5,97,3973
40133,213112,18,210,11890
40133,236220,6,12,751
40133,238160,3,0,0
40133,238210,7,27,1330
40133,238910,5,35,1725
40133,238220,6,46,1913
40133,423830,6,40,2069
40133,424690,3,0,0
40133,441310,3,22,481
40137,447110,29,415,6480
40137,447190,3,0,0
40137,448120,7,30,238
40137,448140,6,69,1155
40137,624120,3,6,144
40137,624210,3,0,0
40137,624310,3,0,0
40137,624410,9,79,933
40137,713910,3,23,463
40137,713940,3,95,1043
40137,448210,4,23,296
40137,448310,3,0,0
40137,451110,3,12,444
40137,452319,11,62,1151
40137,453110,3,6,108
40137,721110,6,61,1159
40137,722310,4,0,0
40137,722410,7,45,448
40137,453220,3,20,131
40137,453310,3,0,0
40137,453998,6,17,356
40137,454110,4,35,622
40133,445110,4,104,1752
40133,447110,17,103,1709
40133,452319,7,51,972
40133,454390,3,7,103
40133,484220,5,63,3321
40133,517311,3,0,0
40133,522110,9,109,4437
40133,522291,10,19,611
40133,524210,11,28,1333
40133,531110,3,4,72
40133,541110,11,32,1160
40133,541219,3,0,0
40133,541940,3,24,542
40133,562111,3,0,0
40133,621111,8,135,7163
40133,621210,4,11,313
40133,621610,3,62,1147
40133,623110,6,222,5654
40137,722511,29,473,6778
40137,722513,32,442,5049
40137,722515,4,85,1083
40137,484121,8,231,6099
40137,484220,12,79,3355
40137,484230,4,0,0
40137,488410,4,7,154
40137,811111,8,42,1537
40137,811121,5,41,1872
40137,811310,10,47,2687
40137,811490,3,0,0
40137,812112,3,17,307
40137,812210,3,10,379
40137,812320,4,19,282
40137,211120,22,156,13826
40137,517311,8,32,2886
40137,522110,21,373,15924
40137,522130,3,0,0
40137,813110,56,368,5765
40137,813410,6,9,141
40137,211130,5,102,9742
40137,213111,8,103,6041
40137,213112,41,293,17299
40137,221122,3,22,1699
40137,522291,14,28,804
40137,523910,7,14,707
40137,523920,9,17,3160
40137,524210,23,92,3089
40137,813910,5,0,0
40137,236118,6,15,147
40137,236220,8,21,874
40137,237110,3,24,484
40011,238210,6,13,323
40011,238220,3,10,267
40011,238910,4,27,1151
40011,332710,3,0,0
40137,238110,3,0,0
40137,238160,5,12,383
40137,531110,4,14,346
40137,531120,4,6,92
40137,531311,3,2,97
40137,532210,3,18,477
40137,532412,3,20,1100
40137,238210,16,105,6055
40137,238220,16,94,3533
40137,238320,3,15,253
40137,238910,7,99,4408
40137,238990,3,17,510
40137,541110,16,42,1870
40137,541211,9,37,1746
40137,541219,6,25,685
40137,332710,14,157,8925
40137,332721,4,38,2266
40137,333132,4,768,47365
40137,541330,4,14,527
40137,541360,12,15,623
40137,541370,3,18,732
40137,541611,11,23,1290
40137,541690,9,31,2187
40137,423820,3,31,1532
40137,423830,12,145,7907
40137,423840,3,0,0
40137,423930,4,48,1825
40137,424690,3,22,1533
40137,424710,3,0,0
40137,541940,6,46,1204
40137,551114,4,258,12381
40137,561720,8,0,0
40137,561730,8,14,366
40137,561990,6,16,837
40137,441110,3,128,5335
40137,441120,8,40,1192
40137,441310,3,30,749
40137,441320,3,24,936
40137,621111,30,205,16136
40137,443141,3,0,0
40137,443142,5,20,435
40137,444130,3,0,0
40137,444190,10,74,2233
40137,444220,9,57,1357
40137,621210,15,89,4909
40137,621310,6,15,480
40137,621320,7,36,1425
40137,621330,3,0,0
40137,621340,3,0,0
40137,621399,3,0,0
40137,445120,5,27,342
40137,445110,5,142,2584
40137,445310,7,16,192
40137,446110,13,111,4198
40137,621493,3,0,0
40137,621610,3,50,1990
40137,621910,3,0,0
40137,623110,8,548,10915
40011,424510,3,0,0
40011,424910,3,0,0
40011,425120,3,14,806
40011,441310,3,5,185
40011,445110,3,78,1311
40011,446110,4,0,0
40011,447110,7,65,1307
40011,447190,6,95,1617
40011,452319,4,0,0
40011,484110,3,0,0
40011,484220,5,0,0
40011,517311,4,0,0
40011,522110,8,109,4751
40011,523910,3,0,0
40011,524210,8,23,557
40011,561730,3,2,38
40011,621210,4,23,636
40011,623110,3,145,3310
40011,624410,4,19,318
40011,722511,12,66,778
40011,722513,4,48,703
40011,811310,3,5,117
40011,813110,21,62,677
40011,213112,12,75,3309
40019,441310,9,77,2029
40019,442210,4,12,642
40019,443142,3,16,188
40019,444110,3,184,4226
40019,444130,4,14,474
40019,561110,6,22,724
40019,561320,9,406,12096
40019,561612,3,4,32
40019,561710,6,28,818
40019,444190,14,100,3683
40019,444220,10,86,1599
40019,445110,9,185,3938
40019,445120,6,15,192
40019,561720,11,40,550
40019,561730,13,40,1052
40019,561990,8,25,727
40019,562910,3,0,0
40019,611610,3,8,105
40019,611691,5,43,698
40019,445310,11,27,335
40019,446110,9,95,3956
40019,446120,4,45,535
40053,813110,11,25,344
40053,115112,3,6,392
40053,213112,10,52,2991
40053,444220,6,0,0
40053,445110,4,30,430
40053,447110,5,51,834
40053,484121,3,3,88
40053,484230,4,0,0
40053,522110,6,42,2517
40053,524210,5,6,238
40055,446110,4,19,946
40055,522110,3,0,0
40055,524210,4,5,159
40055,813110,12,29,362
40073,237120,4,155,10819
40073,237310,3,0,0
40073,238210,6,28,1041
40073,238220,8,26,954
40073,484121,4,43,1503
40073,484220,10,271,18136
40073,484230,5,0,0
40073,621111,4,14,1446
40073,621210,5,19,994
40019,621111,55,369,29373
40019,621210,24,205,9383
40019,447110,33,315,4275
40019,447190,5,65,1509
40019,448120,9,62,579
40019,448130,3,14,345
40019,621310,12,36,677
40019,621320,9,56,1862
40019,621330,3,4,97
40019,621340,13,118,5033
40019,621391,3,11,494
40019,621399,8,8,689
40019,448140,12,176,3045
40019,448210,4,32,397
40019,448310,4,12,226
40019,451211,3,11,66
40019,621420,4,0,0
40019,621492,3,0,0
40019,621493,6,87,3274
40019,621498,3,0,0
40019,621511,3,0,0
40019,621610,10,203,10233
40019,621910,3,0,0
40019,452319,19,174,2686
40019,453110,5,15,277
40019,453310,5,65,949
40019,453998,12,35,555
40019,454310,3,0,0
40019,623110,7,454,8073
40019,623210,6,0,0
40019,623312,3,64,849
40019,454390,4,0,0
40019,484110,5,9,247
40019,484121,10,88,4478
40019,484220,17,307,14929
40019,624110,7,29,543
40019,624120,5,240,3828
40019,624190,11,41,1599
40019,624210,4,0,0
40019,624221,3,42,891
40019,624410,12,135,2334
40073,623110,4,142,2792
40073,623210,4,0,0
40073,238910,4,10,437
40073,238990,3,0,0
40073,423820,3,0,0
40073,423830,7,168,8561
40073,424510,5,63,3555
40073,522110,9,132,5748
40073,522291,4,10,205
40073,523910,4,6,541
40073,624410,5,21,328
40073,721110,3,21,496
40073,722511,15,100,1480
40073,211120,20,265,20199
40073,211130,7,91,8263
40073,212321,3,42,2364
40073,441110,4,161,9303
40073,441310,3,27,825
40073,444220,4,15,455
40073,445110,3,59,970
40073,524210,10,31,1161
40073,531210,3,5,131
40073,541110,7,27,1329
40073,541211,3,33,728
40073,722513,9,139,2212
40073,722515,4,36,498
40073,811111,6,10,345
40073,811121,3,8,290
40073,811310,12,30,1525
40073,213112,49,810,54083
40073,213111,4,53,2166
40073,236220,7,48,1598
40073,446110,6,70,1949
40073,447110,11,145,1705
40073,452319,3,0,0
40073,541219,4,15,466
40073,541940,3,7,387
40073,551114,3,0,0
40073,561710,3,3,65
40073,561730,3,0,0
40073,813110,24,153,2541
40019,484230,9,0,0
40019,493110,3,0,0
40019,511110,3,0,0
40019,712110,3,13,358
40019,713290,3,0,0
40019,713940,6,24,531
40019,713990,4,10,94
40019,211120,38,202,12808
40019,213111,5,0,0
40019,213112,64,530,26425
40019,221122,3,0,0
40019,517311,11,57,3701
40019,517312,4,59,2445
40019,517911,3,20,308
40019,519120,3,0,0
40019,522110,21,353,16798
40019,721110,19,256,3818
40019,721211,3,10,170
40019,722410,5,25,386
40019,221310,3,23,693
40019,236115,4,5,100
40019,236118,3,3,38
40019,236220,7,52,2871
40019,522130,3,0,0
40019,522292,3,6,248
40019,522291,17,37,1406
40019,522298,3,14,235
40019,522390,7,35,1324
40019,523910,6,16,1107
40019,523920,8,12,1401
40019,722511,38,859,12277
40019,722513,34,780,10310
40019,722515,7,108,1781
40029,211130,3,58,5216
40029,213112,5,33,1603
40029,447110,5,32,721
40029,624410,3,0,0
40029,722511,3,18,218
40029,722513,3,33,434
40029,813110,7,17,183
40019,237110,7,25,1186
40019,237120,3,0,0
40019,237310,3,70,3228
40019,238190,4,9,208
40019,238210,16,243,12049
40019,523999,8,56,3207
40019,524210,32,155,9071
40019,531110,10,31,753
40019,811111,17,63,2014
40019,811121,11,71,2744
40019,811191,3,14,356
40019,811310,14,83,2991
40019,238220,24,195,8440
40019,238350,4,14,391
40019,238910,12,116,4545
40019,238990,3,5,154
40019,531120,6,11,253
40019,531130,3,2,58
40019,531190,3,12,225
40019,531210,12,17,620
40019,531311,3,0,0
40019,531320,3,2,65
40019,531390,4,6,276
40019,811490,3,11,231
40019,812112,4,28,678
40019,812199,3,10,49
