Fips,Naics,Establishments,Employees,Payroll
40097,5312,5,8,220
40097,5313,3,2,111
40097,5322,3,15,216
40097,5411,17,72,3309
40097,5412,12,128,5805
40097,5413,6,49,3787
40097,5414,3,24,724
40097,5415,7,22,1609
40097,5416,7,34,1265
40097,5419,5,59,3291
40097,5511,3,137,5948
40097,5613,5,291,6388
40097,5617,9,62,1510
40097,5619,4,92,4026
40097,6211,9,257,14477
40097,6212,7,122,4684
40097,6213,10,45,1578
40097,6214,4,111,5577
40097,6216,4,51,2499
40097,6231,4,203,4082
40097,6232,9,72,1476
40097,6241,10,239,4421
40097,6242,5,18,290
40097,6244,7,56,1015
40097,7112,3,21,446
40097,7139,4,18,163
40097,7211,10,75,1021
40097,7223,6,68,1622
40097,7224,3,38,434
40097,7225,65,983,13067
40097,8111,14,40,1055
40097,8114,3,6,57
40097,8121,4,13,351
40097,8122,4,7,171
40097,8129,4,4,108
40097,8131,50,195,3540
40097,8134,5,17,274
40097,8139,7,23,148
40109,2383,289,2170,91718
40109,2389,130,1394,66290
40109,3111,3,483,35819
40109,3116,5,358,16641
40109,3118,34,480,13783
40109,3119,7,278,9472
40109,3121,16,407,17378
40109,3133,5,18,1228
40039,5324,6,197,11571
40039,5411,24,75,3093
40039,5412,25,100,2756
40039,5413,11,13,483
40039,5416,12,17,1113
40039,5419,14,74,1867
40039,5511,4,71,5149
40039,5613,3,69,2131
40039,5617,15,137,4515
40039,5619,3,13,442
40039,6111,3,69,793
40039,6116,3,8,41
40039,6211,17,92,5481
40039,6212,12,77,3564
40039,6213,19,113,3143
40039,6214,6,120,4095
40039,6216,6,89,4147
40039,6219,5,69,3394
40039,6231,3,233,4801
40039,6241,13,129,3315
40039,6242,3,13,202
40039,6244,8,107,1264
40039,7139,8,73,535
40039,7211,18,231,3668
40039,7223,3,13,295
40039,7225,57,1030,13943
40039,8111,20,132,4570
40039,8123,3,65,2215
40039,8113,7,26,1059
40039,8121,7,24,365
40039,8131,42,310,3877
40039,8139,4,11,277
40027,4411,34,1286,60578
40027,4412,10,110,4214
40027,4413,49,460,16637
40027,4421,17,128,3550
40027,4422,23,165,3583
40027,4431,11,206,4164
40027,4441,29,822,21098
40027,4442,10,134,3138
40027,4451,40,2026,44098
40143,4245,5,33,2292
40143,4246,43,494,41926
40143,4247,27,348,25889
40143,4248,12,714,46690
40143,4249,35,284,17329
40143,4251,134,497,33981
40143,4411,111,4053,197502
40143,4412,31,448,22278
40143,4413,145,1320,42228
40051,5619,7,31,673
40051,5621,4,53,2943
40051,6111,3,97,1912
40051,6211,6,35,2595
40051,6212,12,90,5027
40051,6213,22,62,2045
40051,6214,5,120,4132
40051,6216,10,171,6115
40051,6219,3,31,2300
40051,6231,5,339,9103
40051,6241,8,143,3345
40051,6242,7,31,512
40051,6244,7,44,476
40051,7139,9,70,1102
40051,7211,10,128,2433
40051,7223,11,73,1005
40051,7224,5,17,151
40051,7225,59,1114,15433
40051,8111,23,125,4005
40051,8113,22,188,6876
40051,8114,3,4,94
40051,8121,7,31,465
40051,8122,4,20,662
40051,8123,4,30,574
40051,8129,4,11,217
40051,8131,57,246,4400
40051,8139,4,5,119
40119,5151,5,38,1450
40119,5173,17,188,9842
40119,5191,3,4,197
40119,5221,32,506,26024
40119,5222,18,56,1976
40119,5223,4,7,232
40119,5231,4,9,1252
40119,5239,14,36,2903
40119,5241,3,12,728
40119,5242,39,122,5255
40119,5311,30,120,2897
40119,5312,24,41,1296
40119,5313,20,178,4762
40119,5321,3,21,499
40119,5322,6,35,805
40119,5324,6,27,1739
40125,5312,17,20,637
40125,5313,11,74,2273
40125,5322,11,77,2122
40125,5411,31,71,3194
40125,5412,20,303,12454
40125,5413,9,91,3652
40125,5415,9,39,2079
40125,5416,10,202,9674
40125,5419,13,88,2684
40125,5511,11,270,12282
40125,5613,8,381,13654
40125,5611,9,63,8141
40125,5614,5,142,1989
40125,5615,3,8,164
40125,5616,3,221,5570
40125,5617,23,118,1993
40125,5619,7,23,442
40125,6113,3,710,15891
40027,4452,6,45,682
40027,4453,26,92,1337
40027,4461,70,777,28453
40027,4471,105,665,15780
40027,4481,72,894,12993
40027,4482,12,131,2099
40027,4483,12,81,3403
40027,4511,32,399,7794
40143,4421,42,686,26771
40143,4422,77,1110,23401
40143,4431,72,1260,40699
40143,4441,137,3032,91729
40143,4442,28,295,9047
40143,4451,113,4704,112807
40119,5411,41,121,4746
40119,5412,25,376,6933
40119,5413,22,265,16179
40119,5414,5,3,61
40119,5415,13,205,19241
40119,5416,18,78,4398
40119,5417,12,103,7440
40119,5418,4,47,1389
40119,5419,24,119,3860
40119,5511,10,263,15381
40119,5611,7,59,4890
40119,5612,4,374,12846
40119,5613,6,212,3805
40119,5614,7,46,1554
40119,5616,6,31,728
40119,5617,49,306,8712
40037,5412,31,71,1558
40037,5413,16,165,14506
40037,5415,7,10,501
40037,5416,7,23,1171
40037,5419,16,84,3624
40037,5511,3,106,4562
40037,5611,4,60,3624
40037,5613,8,202,5673
40037,5614,4,22,344
40037,5616,6,32,1191
40037,5617,37,164,5883
40037,5619,11,18,598
40037,5621,4,31,1052
40037,6116,6,29,534
40037,6211,13,161,9192
40037,6212,14,89,4964
40037,6213,27,74,2686
40109,3141,3,54,955
40109,3149,12,83,2925
40109,3219,17,274,10798
40109,3222,6,332,22920
40109,3231,88,1359,60985
40109,3241,8,307,25757
40109,3251,4,70,5916
40109,3252,3,51,3342
40109,3254,7,129,5841
40109,3256,5,44,2228
40109,3259,4,67,2821
40109,3272,4,26,894
40109,3261,16,720,31987
40109,3271,3,180,8028
40109,3273,29,611,31199
40109,3279,8,132,4958
40109,3321,4,39,1898
40109,3323,36,1397,76350
40125,6211,14,63,7571
40125,6212,25,196,9231
40125,6213,35,165,6540
40125,6214,14,305,19426
40125,6216,13,218,9786
40125,6219,3,63,3392
40125,6231,6,479,12552
40125,6232,10,56,1196
40125,6233,3,36,984
40125,6241,14,168,2968
40125,6242,10,141,2973
40125,6244,21,238,4350
40125,7139,10,189,1952
40125,7211,13,119,1881
40125,7223,8,116,1681
40125,7225,121,2555,38138
40125,8111,29,139,6128
40125,8113,3,8,241
40125,8114,4,11,195
40125,8121,9,49,598
40125,8122,5,34,1158
40125,8123,4,38,636
40125,8129,4,21,463
40125,8131,64,403,5931
40125,8134,6,46,1145
40125,8139,4,8,74
40027,4512,6,74,915
40027,4522,5,443,8539
40027,4523,40,2270,57978
40027,4532,18,116,1791
40027,4531,8,30,475
40027,4533,16,203,3335
40027,4539,57,262,7486
40027,4541,26,79,2285
40027,4542,5,7,158
40027,4543,27,121,4370
40027,4841,31,269,13757
40027,4842,32,454,25809
40109,3324,4,341,25876
40109,3327,44,597,35705
40109,3328,21,208,9538
40109,3329,17,1515,91425
40109,3331,16,804,52203
40109,3334,9,1086,55082
40109,3335,3,45,1287
40109,3336,6,231,18177
40109,3339,22,1541,102860
40109,3344,5,137,5732
40109,3345,11,220,16998
40109,3353,5,287,18329
40109,3362,13,610,34033
40109,3363,13,201,7713
40109,3364,3,479,34570
40109,3369,3,3,142
40109,3371,16,385,16856
40109,3372,8,110,4267
40027,4859,4,16,314
40027,4881,5,24,1288
40027,4884,9,77,2716
40027,4885,7,29,1496
40027,4921,4,19,606
40027,4922,3,67,1803
40027,4931,12,66,2869
40027,5111,8,112,4095
40027,5112,6,240,32125
40027,5121,5,241,3814
40027,5151,3,44,2318
40027,5173,28,375,24039
40027,5179,4,22,281
40027,5182,10,77,6112
40027,5221,97,1455,69106
40027,5222,45,200,13187
40143,4452,33,270,4729
40143,4453,78,423,7451
40143,4461,229,2666,95948
40143,4471,188,2274,54630
40143,4481,213,2990,44126
40119,5619,6,15,415
40119,5629,3,16,813
40119,6111,3,63,777
40119,6116,8,32,435
40119,6211,27,161,12319
40119,6212,29,249,12150
40119,6213,31,136,5923
40119,6214,14,158,5549
40119,6215,3,31,445
40119,6216,4,55,2393
40119,6219,4,125,5426
40119,6231,3,264,6217
40119,6232,3,233,6400
40119,6233,6,154,3978
40119,6241,13,71,2301
40119,6242,10,87,2278
40119,6244,12,292,4255
40109,3379,4,113,5931
40109,3391,26,334,17821
40109,3399,39,1424,73721
40109,4231,95,2190,135987
40109,4232,43,346,17031
40109,4233,83,1094,70010
40109,4234,130,1473,98974
40027,5223,12,35,979
40027,5231,12,78,13041
40027,5239,64,323,90421
40027,5241,14,125,7170
40027,5242,156,593,27914
40027,5311,98,430,14857
40027,5312,151,280,12968
40027,5313,118,588,22435
40027,5321,8,46,1550
40027,5322,16,75,1984
40143,4482,58,499,8698
40143,4483,37,259,8845
40143,4511,110,1493,31279
40143,4512,16,179,2459
40143,4522,12,1161,23662
40143,4523,118,5919,152259
40143,4531,25,102,2583
40037,6214,4,197,6640
40037,6221,4,382,19294
40037,6231,6,428,12582
40037,6232,4,63,1714
40037,6241,11,428,8411
40037,6244,18,150,2657
40037,7139,9,160,3220
40037,7211,3,15,172
40037,7212,3,10,173
40037,7223,10,55,1182
40037,7224,3,4,30
40037,7225,77,1265,16215
40037,8111,31,106,4103
40037,8113,10,39,1969
40037,8121,6,28,462
40037,8122,6,23,623
40037,8131,68,283,4521
40037,8132,4,5,110
40037,8134,5,16,124
40009,5411,13,19,920
40009,5412,10,53,1625
40009,5413,15,99,7913
40009,5416,19,53,3947
40009,5419,8,40,1887
40009,5611,3,10,256
40009,5613,3,11,215
40009,5617,3,17,799
40009,5619,3,10,378
40009,6211,20,116,6407
40009,6212,9,30,1243
40009,6213,18,59,1831
40009,6214,6,52,2188
40009,6215,4,4,510
40009,6216,3,64,2255
40009,6231,3,133,2416
40009,6241,5,93,1135
40009,6244,7,42,642
40009,7139,4,20,265
40009,7211,16,160,2091
40009,7223,4,17,269
40009,7224,3,6,74
40009,7225,46,657,8677
40009,8111,21,98,3314
40009,8113,5,43,2072
40009,8121,4,9,201
40009,8122,4,18,432
40009,8131,35,186,3175
40031,4471,49,489,9590
40031,4481,33,309,4581
40031,4482,12,83,1042
40031,4483,4,37,773
40031,4511,14,170,3202
40031,4512,3,20,185
40031,4522,3,206,4151
40031,4523,25,1196,31205
40031,4531,4,39,712
40031,4532,9,63,793
40031,4533,10,96,1225
40031,4539,38,257,4327
40031,4541,4,8,314
40031,4542,4,49,1514
40031,4543,13,43,1585
40137,5221,22,382,18110
40137,5222,15,33,1184
40137,5239,16,29,2929
40137,5242,24,81,2529
40137,5311,7,21,602
40137,5313,5,14,487
40137,5322,4,24,578
40137,5411,15,51,2664
40137,5412,15,68,2521
40137,5413,25,88,4776
40137,5416,28,125,4386
40137,5419,9,63,1689
40137,5511,4,206,10875
40137,5613,6,184,4526
40137,5617,21,138,4281
40137,5619,6,19,947
40119,7115,3,3,86
40119,7121,3,33,797
40119,7139,20,282,3883
40119,7211,18,253,4344
40119,7213,18,28,526
40119,7223,32,256,3638
40119,7224,15,150,1904
40119,7225,141,3955,53345
40119,8111,41,192,8188
40119,8112,4,22,360
40119,8114,3,10,153
40119,8121,21,236,2628
40119,8122,7,32,794
40119,8123,4,50,770
40119,8129,9,20,309
40119,8131,75,573,8235
40119,8132,9,218,15588
40119,8134,12,101,2899
40119,8139,5,17,592
40109,4235,36,476,26660
40109,4236,87,2188,133628
40109,4237,83,855,56111
40109,4238,240,3964,287053
40027,5324,13,129,9431
40027,5331,5,12,354
40027,5411,177,675,37485
40027,5412,106,541,18747
40027,5413,103,622,36978
40027,5414,9,25,792
40027,5415,67,567,41302
40027,5416,136,541,34083
40143,4532,62,553,8065
40143,4533,56,394,7422
40143,4539,177,1006,30115
40143,4541,63,693,25647
40143,4542,10,341,9557
40143,4543,54,244,11848
40143,4811,6,2992,274615
40143,4812,15,738,79481
40143,4841,124,1805,96108
40137,5629,3,17,849
40137,6116,3,11,145
40137,6211,25,171,24413
40137,6212,11,84,4841
40137,6213,24,100,4311
40137,6214,9,92,7602
40137,6215,4,17,965
40137,6216,5,49,2178
40137,6219,3,33,1731
40137,6231,6,609,12401
40137,6233,3,86,2001
40137,6241,9,34,594
40137,6242,4,20,307
40137,6243,3,319,4747
40137,6244,11,70,1025
40137,7139,10,154,2127
40137,7211,5,57,944
40137,7223,5,22,481
40137,7224,5,26,422
40137,7225,60,1118,15465
40137,8111,19,86,3346
40137,8113,9,55,3092
40137,8121,3,17,389
40137,8122,5,19,596
40137,8123,5,23,304
40137,8131,52,341,5992
40137,8132,4,10,668
40137,8134,5,7,155
40137,8139,7,44,4008
40109,4239,43,361,19017
40109,4241,31,334,19720
40109,4242,24,579,29847
40109,4243,18,210,9882
40109,4244,84,3121,168144
40109,4245,10,28,1416
40109,4246,48,374,27571
40109,4247,28,722,48122
40027,5417,5,26,2187
40027,5418,17,50,1504
40027,5419,61,713,29868
40027,5511,20,2041,102486
40027,5611,29,473,23875
40027,5612,8,311,9979
40027,5613,22,584,18170
40027,5614,19,449,8195
40027,5615,11,32,1262
40027,5616,26,125,3723
40027,5617,144,1090,29703
40031,4841,17,88,4416
40031,4842,10,148,4790
40031,4921,4,108,4435
40031,4931,3,115,4045
40031,5121,4,99,826
40031,5151,4,88,2563
40031,5173,20,241,11505
40031,5179,3,3,296
40031,5221,48,1058,44251
40031,5222,36,103,3669
40031,5223,11,25,740
40031,5231,3,11,1177
40031,5239,10,27,1873
40031,5241,5,27,1518
40031,5242,50,142,6918
40031,5311,44,177,4123
40143,4842,64,1133,57969
40143,4853,6,42,637
40143,4855,3,39,928
40143,4859,5,196,2358
40143,4861,6,81,9385
40143,4862,9,144,15948
40143,4869,5,474,64026
40143,4881,45,1030,51850
40143,4882,3,38,1225
40143,4884,18,170,7646
40143,4885,43,208,11192
40143,4889,3,32,941
40143,4921,25,1290,48746
40143,4922,10,44,1541
40143,4931,37,2498,86369
40031,5312,27,83,3219
40031,5313,36,159,5409
40031,5321,7,60,1408
40031,5322,9,51,1552
40031,5324,3,20,1146
40031,5411,40,133,6703
40031,5412,33,160,3971
40031,5413,24,88,8386
40031,5415,30,448,33317
40031,5416,10,1088,20489
40031,5417,4,5,610
40031,5419,20,158,4113
40031,5511,9,141,5290
40109,4248,11,1478,83140
40109,4249,58,531,20855
40109,4251,156,991,46987
40109,4411,155,4709,258753
40109,4412,37,457,23141
40109,4413,168,1592,50972
40109,4421,54,1288,55610
40027,5619,23,202,6814
40027,5621,3,2,123
40027,5629,5,20,434
40027,6111,9,222,4600
40027,6114,5,8,269
40027,6115,4,68,2424
40027,6116,54,285,4480
40027,6117,5,9,129
40027,6211,197,1633,99219
40027,6212,117,926,46916
40027,6213,201,1042,41306
40019,4453,12,33,589
40019,4461,19,181,5124
40019,4471,37,301,4514
40019,4481,26,230,3722
40019,4482,5,30,339
40019,4483,4,9,265
40019,4511,4,62,1216
40019,4523,20,590,14439
40019,4531,5,8,273
40019,4532,3,36,456
40019,4533,4,33,570
40019,4539,26,91,2196
40019,4543,5,28,922
40019,4841,13,281,19037
40019,4842,25,327,17352
40087,5239,6,12,1063
40087,5241,3,202,7868
40087,5242,25,58,2335
40087,5311,7,25,742
40087,5312,12,17,330
40087,5313,10,15,380
40087,5324,3,12,1382
40087,5411,18,69,4323
40087,5412,20,66,1357
40087,5413,14,20,1381
40087,5414,3,3,150
40087,5415,4,2,269
40087,5416,18,32,3246
40087,5419,14,128,5647
40087,5611,3,13,321
40087,5613,3,28,1265
40087,5617,13,40,1307
40087,5619,5,11,297
40087,6116,3,9,44
40087,6211,9,47,1697
40115,5511,4,34,1271
40115,5613,5,313,5795
40115,5617,8,14,323
40115,6211,8,42,1565
40115,6212,6,64,2361
40115,6213,8,67,2380
40115,6214,9,255,12714
40115,6216,3,84,1346
40115,6231,7,290,6407
40115,6232,6,89,2545
40115,6241,9,89,1478
40115,6244,8,53,989
40115,7132,5,367,10089
40115,7139,5,38,1893
40115,7211,12,2188,74677
40115,7223,7,102,1162
40115,7225,35,500,6739
40115,8111,15,41,1132
40115,8121,4,19,360
40115,8131,42,185,3058
40131,3331,5,175,11013
40131,3334,3,112,4413
40131,3339,5,482,23606
40131,3362,3,70,2606
40131,3363,6,314,17365
40131,3399,6,29,1319
40131,4231,4,52,3496
40131,4233,5,10,399
40131,4234,4,5,140
40131,4235,8,237,14682
40131,4236,5,33,1324
40131,4237,7,49,3160
40131,4238,10,133,16096
40131,4239,4,53,3880
40131,4244,3,205,6253
40131,4245,4,82,3987
40131,4246,6,52,4700
40131,4249,4,50,2749
40131,4251,19,81,2417
40131,4411,13,204,9970
40131,4412,4,110,4541
40131,4413,13,120,2789
40131,4431,3,18,390
40131,4441,14,280,8463
40131,4442,12,96,3746
40131,4451,8,364,7346
40143,5111,26,704,36824
40143,5112,25,227,25636
40143,5121,43,479,13396
40143,5122,7,8,497
40143,5151,22,661,43753
40143,5173,175,6723,416617
40143,5179,9,100,902
40143,5182,35,1128,65101
40031,5611,5,56,2290
40031,5612,10,1472,54333
40031,5613,6,282,7454
40031,5614,6,26,683
40031,5616,6,51,1116
40031,5617,56,531,15986
40031,5619,10,42,1383
40031,5621,4,64,2915
40031,6113,3,31,709
40031,6115,4,34,1288
40031,6116,9,241,7292
40031,6117,3,9,402
40031,6211,53,297,15685
40031,6212,28,276,13050
40031,6213,45,243,9808
40031,6214,18,155,7099
40109,4422,87,1877,49141
40109,4431,90,1445,39979
40109,4441,162,3720,109206
40109,4442,41,365,13172
40109,4451,141,5324,134093
40109,4452,36,307,5199
40027,6214,33,526,22246
40027,6215,26,134,6970
40027,6216,29,924,30673
40027,6219,8,20,779
40027,6231,8,596,17505
40027,6232,10,436,10575
40027,6233,17,686,19330
40027,6239,4,135,2857
40027,6241,58,644,13622
40027,6242,8,59,1780
40027,6243,5,119,2783
40027,6244,88,1083,19583
40019,4861,4,69,5396
40019,4881,4,55,4853
40019,4931,5,811,37414
40019,5111,3,40,929
40019,5173,16,123,6563
40019,5191,3,15,782
40019,5221,24,374,18460
40019,5222,23,65,2559
40019,5223,7,35,1334
40019,5239,22,79,5536
40019,5242,38,132,7169
40019,5311,20,37,1082
40019,5312,12,14,648
40019,5313,13,43,1834
40019,5322,7,34,1149
40087,6212,9,68,3195
40087,6213,19,87,2879
40087,6214,5,92,3026
40087,6216,5,73,2424
40087,6231,3,134,4043
40087,6239,3,95,1819
40087,6241,7,433,4459
40087,6242,4,16,227
40087,6244,12,101,1620
40087,7132,3,709,25444
40087,7139,3,15,107
40087,7211,6,74,1233
40087,7224,3,54,524
40087,7225,60,958,14180
40087,8111,22,83,3795
40087,8113,6,190,14213
40087,8121,7,22,317
40087,8122,3,22,510
40087,8129,3,7,89
40087,8131,40,287,4036
40087,8139,5,6,174
40135,5411,14,37,1296
40135,5412,11,43,781
40135,5413,5,8,384
40135,5416,5,3,177
40135,5419,9,43,1031
40135,5511,4,13,898
40135,5611,6,37,2587
40135,5617,9,51,1047
40135,6211,10,56,2717
40135,6212,11,56,2193
40135,6213,9,59,1937
40135,6214,5,98,3782
40135,6216,9,98,3015
40135,6219,3,63,2677
40135,6231,7,454,10248
40135,6241,8,1110,15239
40135,6244,6,65,993
40135,7139,8,31,774
40135,7211,14,476,15244
40135,7223,3,8,137
40135,7225,50,787,10321
40135,8111,11,19,502
40135,8121,5,19,238
40135,8129,3,10,162
40135,8131,23,102,1628
40145,4461,7,64,2295
40145,4471,25,269,5051
40145,4523,16,761,21987
40145,4531,4,8,57
40145,4533,3,28,343
40145,4539,8,63,1045
40145,4541,6,13,339
40145,4543,10,39,1485
40145,4841,19,145,6708
40145,4842,9,20,715
40145,4884,4,11,475
40145,4885,3,8,170
40145,5121,3,2,69
40145,5173,4,16,1423
40145,5179,4,41,1849
40145,5221,13,142,6138
40145,5222,9,18,448
40145,5223,3,5,205
40145,5239,3,5,499
40145,5242,23,51,1455
40145,5311,10,19,614
40145,5312,16,20,656
40145,5313,8,10,276
40145,5322,4,1,75
40145,5411,11,61,2488
40145,5412,18,48,1213
40145,5413,13,37,1590
40145,5415,4,6,291
40145,5416,22,37,2220
40145,5419,5,32,1372
40145,5611,4,6,225
40145,5613,4,141,3953
40145,5614,4,3,112
40145,5617,39,121,3512
40145,5619,10,19,356
40145,5621,3,29,1025
40145,6116,6,38,193
40145,6211,12,147,6247
40145,6212,8,51,2040
40131,4453,11,37,550
40131,4461,20,163,6602
40131,4471,27,295,6357
40131,4481,13,103,1241
40131,4482,3,17,213
40131,4511,6,44,1404
40131,4523,17,692,18479
40131,4531,3,10,182
40131,4533,10,50,719
40131,4539,17,66,1455
40131,4541,8,15,405
40131,4543,10,51,2636
40131,4841,27,1538,86887
40131,4842,12,54,5136
40131,4884,3,9,403
40131,4931,6,288,15209
40131,5111,4,41,1276
40143,5191,19,90,6707
40143,5221,278,5794,457575
40143,5222,150,1984,111445
40143,5223,88,342,14700
40143,5231,55,303,52759
40143,5239,227,1014,114844
40031,6215,4,10,542
40031,6216,8,119,4808
40031,6219,6,179,7272
40031,6221,4,3348,231687
40031,6231,3,291,7247
40031,6232,3,169,3816
40031,6239,4,54,1208
40031,6241,20,290,5095
40031,6242,12,77,1577
40031,6243,3,33,742
40031,6244,41,410,6319
40031,7139,16,182,1461
40031,7211,24,869,22779
40031,7212,4,5,170
40031,7223,14,394,11247
40031,7224,20,84,976
40031,7225,173,3774,53634
40031,8111,49,245,9203
40031,8112,5,69,5891
40031,8113,6,46,1480
40031,8114,5,7,131
40031,8121,31,184,3838
40031,8122,5,44,1644
40031,8123,11,75,2555
40031,8129,11,39,684
40031,8131,83,712,11220
40031,8132,6,15,628
40031,8133,5,22,581
40031,8134,4,13,221
40031,8139,8,36,1225
40109,4453,92,334,6731
40109,4461,288,2778,99895
40109,4471,316,2505,59447
40109,4481,301,4535,69580
40027,7111,3,41,2973
40027,7112,3,7,138
40027,7113,6,9,294
40027,7115,14,29,1174
40027,7131,6,230,3585
40027,7132,3,851,32486
40027,7139,57,746,9478
40027,7213,13,45,618
40027,7211,35,852,17034
40027,7223,38,594,8876
40027,7224,20,400,5195
40027,7225,481,11667,169767
40145,6213,18,80,2829
40145,6214,5,127,5471
40145,6216,3,28,1282
40145,6232,10,58,1277
40145,6241,5,9,131
40145,6244,13,151,2550
40145,7139,7,121,1820
40145,7211,5,11,149
40145,7212,3,23,183
40145,7223,4,14,900
40145,7224,4,5,49
40145,7225,63,919,13031
40145,8111,22,63,1889
40145,8112,3,3,152
40145,8113,7,43,1701
40145,8114,5,4,98
40145,8121,9,35,647
40145,8122,3,20,588
40145,8123,3,10,203
40145,8129,4,9,202
40145,8131,38,165,3347
40145,8139,6,13,391
40131,5173,12,550,24684
40131,5182,3,10,539
40131,5221,23,420,21337
40131,5222,10,21,636
40131,5223,8,16,433
40131,5239,21,36,2823
40131,5242,41,418,24962
40131,5311,30,56,2012
40131,5312,36,41,1503
40131,5313,20,110,3317
40131,5321,5,11,779
40131,5323,3,21,935
40131,5411,19,84,4218
40131,5412,29,82,2708
40143,5241,63,2295,194013
40143,5242,487,2178,140530
40143,5259,4,4,213
40143,5311,287,1148,44806
40143,5312,319,808,46511
40143,5313,211,1355,59778
40109,4482,72,709,15486
40109,4483,47,478,11627
40109,4511,111,1687,34891
40109,4512,16,152,1928
40109,4522,10,1116,24927
40109,4523,140,6899,168695
40109,4531,29,181,3989
40109,4532,73,605,10619
40019,5324,12,89,5747
40019,5331,4,8,310
40019,5411,34,108,4954
40019,5412,37,139,6583
40019,5413,22,89,5699
40019,5415,4,9,344
40019,5416,32,46,1709
40019,5418,4,8,347
40019,5419,10,53,1904
40019,5511,6,29,2351
40019,5611,6,16,554
40019,5613,11,662,17559
40019,5614,5,30,865
40019,5617,28,94,2579
40019,5619,7,21,765
40019,6116,10,65,764
40019,6211,57,317,29506
40019,6212,25,199,11292
40019,6213,46,257,9206
40019,6214,16,186,7184
40019,6215,3,9,329
40019,6216,10,185,9945
40019,6219,4,82,4246
40019,6231,7,439,8719
40019,6232,8,153,3939
40019,6241,22,264,6244
40019,6242,9,48,1154
40019,6244,10,112,2289
40019,7132,3,125,4259
40019,7139,12,103,1883
40027,8111,106,689,25877
40027,8112,10,22,663
40027,8113,23,63,3369
40027,8114,9,15,579
40027,8121,69,422,8082
40027,8122,11,164,5196
40027,8123,10,93,1768
40027,8129,31,183,3194
40027,8131,155,1655,30081
40027,8132,9,62,6214
40027,8133,6,36,719
40027,8134,12,39,832
40027,8139,21,73,3654
40131,5413,32,124,9075
40131,5415,21,128,12110
40131,5416,29,678,62684
40131,5418,6,8,344
40131,5419,12,534,37272
40131,5511,11,1107,121830
40131,5611,6,7,356
40131,5613,14,852,44728
40131,5614,3,13,529
40131,5616,6,18,509
40131,5617,48,205,6269
40131,5619,13,25,975
40131,5621,13,161,8770
40131,5629,5,9,384
40143,5321,57,602,21078
40143,5322,49,356,14796
40143,5323,11,46,1917
40143,5324,54,673,39133
40143,5331,15,167,8989
40143,5411,575,3364,256678
40143,5412,412,3050,135838
40109,4533,70,747,14895
40109,4539,222,1113,30623
40109,4541,85,1811,103908
40109,4542,14,182,6207
40109,4543,90,346,16855
40109,4811,7,2237,206188
40109,4812,6,265,31937
40109,4841,187,5101,296008
40019,7211,22,330,5917
40019,7223,4,2,85
40019,7224,4,23,537
40019,7225,87,1917,25643
40019,8111,31,169,6886
40019,8112,3,6,202
40019,8113,14,80,3520
40019,8114,6,21,389
40019,8121,9,45,803
40019,8122,4,41,1081
40019,8123,4,30,508
40019,8131,43,265,4948
40019,8132,4,407,27171
40019,8133,3,21,455
40019,8134,3,11,351
40019,8139,4,23,952
40131,6116,9,45,528
40131,6211,21,124,10797
40131,6212,34,245,12617
40131,6213,38,228,8293
40131,6214,11,171,9118
40131,6216,5,100,4017
40131,6231,5,396,11158
40131,6232,11,89,1859
40131,6233,3,68,1915
40131,6241,18,216,4792
40131,6242,4,40,1240
40131,6244,17,236,3915
40131,7112,3,11,393
40131,7139,10,154,3483
40131,7211,10,301,6517
40131,7223,8,115,1821
40131,7224,4,32,344
40131,7225,96,1855,27551
40131,8111,36,127,4203
40131,8112,3,7,275
40131,8113,19,159,8490
40131,8114,3,3,39
40131,8121,17,88,1533
40131,8122,3,10,306
40131,8123,3,18,274
40131,8129,8,50,646
40131,8131,72,493,8649
40131,8139,6,14,559
40143,5413,388,5326,412383
40143,5414,82,306,13728
40143,5415,241,2945,222711
40143,5416,431,2081,157924
40143,5417,11,161,16289
40143,5418,110,677,37963
40143,5419,168,3800,276182
40143,5511,171,16603,1628565
40109,4842,98,1496,77453
40109,4853,6,41,951
40109,4854,4,69,2354
40109,4859,7,86,1682
40109,4862,12,263,35745
40109,4869,3,13,1439
40109,4881,37,1092,65544
40109,4882,5,85,3494
40109,4884,30,301,10241
40109,4885,42,359,18138
40109,4921,34,2919,108994
40109,4922,10,97,3704
40143,5611,113,2734,272262
40143,5612,18,251,6605
40143,5613,170,9738,337506
40143,5614,89,3091,70889
40143,5615,26,929,43641
40143,5616,98,3384,108011
40143,5617,426,3879,116113
40143,5619,79,843,26059
40143,5621,32,508,35965
40143,5622,6,65,3279
40143,5629,16,345,15627
40143,6111,41,2093,71950
40143,6112,4,173,4930
40143,6113,6,3291,131528
40143,6114,17,126,9451
40109,4931,64,1088,38423
40109,5111,34,268,10046
40109,5112,21,234,20010
40109,5121,39,388,11086
40109,5122,6,14,877
40109,5151,16,737,42036
40109,5173,159,3398,200217
40109,5179,20,160,2869
40109,5182,56,2012,129592
40109,5191,18,62,4728
40109,5221,321,6839,492557
40109,5222,194,2563,139809
40109,5223,100,425,16417
40109,5231,74,389,64980
40143,6115,22,370,17468
40143,6116,109,963,13280
40143,6117,14,54,1420
40143,6211,608,7355,777034
40143,6212,310,2429,123552
40143,6213,441,2600,119471
40109,5239,349,1284,137345
40109,5241,115,5604,431907
40109,5242,619,3178,201962
40109,5259,3,7,60
40109,5311,365,1648,60920
40109,5312,355,925,47440
