Fips,Naics,Establishments,Employees,Payroll
40111,561990,4,10,331
40111,621111,17,128,9948
40111,621210,8,50,2727
40111,621320,5,40,1870
40111,621340,4,10,652
40111,621610,8,39,1561
40111,621910,3,27,1713
40111,623110,5,281,8270
40111,623210,10,157,3391
40111,624120,5,218,4829
40111,624190,5,37,1168
40111,624210,5,15,113
40111,624410,12,78,1578
40111,713940,3,8,169
40111,721110,8,40,596
40111,722511,23,258,4056
40111,722513,20,539,7785
40111,811111,5,29,719
40111,811121,5,23,485
40111,811192,4,27,680
40111,812210,3,15,320
40111,813110,38,132,1949
40111,813410,3,38,311
40109,238390,11,158,6881
40109,238910,51,512,29090
40109,238990,78,855,42248
40109,311119,3,78,8511
40109,311612,3,258,10846
40109,311811,21,295,10766
40109,311812,3,101,1733
40109,311830,4,40,981
40109,311941,3,242,9379
40109,312120,18,175,7783
40109,312130,3,15,259
40109,313310,3,60,817
40109,314120,3,52,909
40109,314999,8,69,2657
40109,321918,3,14,435
40109,321911,5,82,4128
40109,321920,5,148,6828
40109,323111,51,947,31127
40113,213112,17,110,3856
40115,236118,3,15,446
40113,211120,14,69,3231
40115,236220,5,19,699
40115,237990,6,20,694
40115,238170,3,4,76
40115,238210,7,22,726
40115,238220,8,25,706
40115,314910,3,17,633
40115,323111,4,58,1752
40115,326199,4,355,10945
40115,423830,4,24,1298
40115,441110,3,30,1218
40115,441120,7,30,991
40115,441310,5,32,890
40115,441320,3,19,608
40115,444190,5,26,1026
40115,446110,5,82,3131
40109,323113,21,206,7526
40109,323120,4,13,325
40109,324122,4,219,20634
40109,325199,3,45,9256
40109,325412,6,145,6400
40109,325611,3,9,662
40109,326199,7,281,11460
40109,327320,18,211,14063
40109,327390,8,367,14480
40109,327991,3,35,1237
40109,327999,4,54,3042
40109,332216,3,44,1525
40109,332312,10,454,33059
40109,332311,5,325,21254
40109,332322,11,115,6983
40109,332323,9,155,6475
40109,332613,3,39,1362
40109,332710,36,281,20746
40109,332721,6,109,5305
40109,332812,12,60,4815
40109,332813,7,35,1194
40109,332996,3,8,1455
40109,332911,6,1229,69983
40109,332999,6,116,8361
40115,447110,13,143,2586
40115,452319,9,75,1282
40115,453310,4,24,264
40115,453998,4,33,327
40115,484121,7,56,3503
40115,484220,4,7,162
40115,517312,3,7,531
40115,522110,12,148,6711
40115,522291,11,26,1089
40115,523920,4,7,1523
40115,524210,10,21,1108
40115,531210,3,3,121
40115,532210,3,12,363
40115,541110,11,32,1209
40115,541211,5,19,778
40115,541219,3,7,136
40115,541611,3,23,608
40115,541940,6,35,1089
40115,551114,4,40,1545
40115,561320,4,285,5297
40109,333132,18,409,26454
40109,333413,3,204,11126
40109,333415,18,1495,73405
40109,333618,3,59,4048
40109,333914,8,789,64306
40109,334419,3,65,3346
40109,334511,4,35,6323
40109,334519,3,5,89
40109,336211,4,351,25273
40109,336212,8,75,2790
40109,336310,3,5,303
40109,336214,4,189,8437
40109,336350,3,33,1468
40109,337110,7,193,7232
40109,337212,4,67,2971
40109,337910,3,141,6663
40109,337215,5,91,2978
40109,339113,6,42,2678
40109,339114,3,16,556
40109,339116,16,64,2671
40109,339999,10,752,48161
40109,339950,21,156,8514
40109,339991,4,44,2728
40115,561720,3,13,582
40115,561730,4,6,393
40115,561990,3,9,352
40115,621111,7,35,1290
40115,621210,6,58,2765
40115,621420,4,110,6257
40115,621492,3,25,1134
40115,621498,3,157,9260
40115,621610,3,50,1382
40115,623110,4,229,5608
40115,623210,4,40,827
40115,624120,5,54,1144
40115,624410,9,76,1774
40115,713290,3,311,9060
40115,721110,9,94,2283
40115,721120,4,1632,69421
40115,722310,6,54,911
40115,722511,16,115,2304
40115,722513,16,339,4939
40115,811111,10,29,951
40115,811121,3,8,270
40115,811310,3,6,264
40115,813110,36,148,3019
40109,423120,52,876,62394
40109,423110,25,936,79620
40109,423130,9,216,13366
40109,423140,5,20,1087
40109,423210,18,101,7269
40109,423220,22,172,9229
40109,423320,14,147,9954
40109,423310,33,577,43656
40109,423330,23,328,23160
40109,423420,31,292,15061
40109,423430,26,291,18768
40109,423450,44,484,45268
40109,423390,15,175,12543
40109,423440,20,312,16449
40109,423490,6,59,3266
40109,423510,33,338,24023
40113,236115,3,4,82
40113,236118,5,36,1079
40113,238110,6,27,902
40113,238140,3,6,160
40113,238160,3,5,101
40113,238170,3,5,288
40113,238190,3,3,89
40113,238210,13,56,3366
40113,238220,20,57,2354
40113,238320,3,7,238
40113,238350,3,3,179
40113,238910,8,73,2718
40113,238990,4,8,713
40113,332710,6,51,2118
40113,423830,3,20,871
40113,425120,4,3,217
40113,441310,7,37,1195
40113,441320,4,20,692
40113,444220,6,38,923
40113,446110,5,36,1099
40117,213112,7,69,3253
40117,211120,12,72,3012
40117,236118,4,8,260
40117,238210,5,16,625
40117,238220,5,22,888
40117,332420,3,39,2161
40117,447110,6,36,909
40117,447190,3,24,977
40117,452319,4,21,521
40117,522110,5,38,1796
40117,522291,3,14,782
40117,524210,10,38,1315
40117,541110,5,12,249
40117,541940,4,14,315
40117,621111,5,22,987
40117,621210,3,24,759
40117,621420,3,37,1765
40117,623110,3,117,3377
40117,624410,3,54,1063
40117,722511,8,130,1564
40117,722513,11,202,2672
40117,722515,3,10,143
40117,813110,19,78,1141
40109,423610,43,1245,92793
40109,423620,7,17,631
40109,423690,35,823,47967
40109,423710,14,124,7074
40109,423720,35,243,17575
40109,423740,5,68,5227
40109,423810,11,355,34327
40109,423830,170,1964,151394
40109,423840,33,352,23950
40109,423850,13,229,14199
40109,423860,5,34,2634
40109,423910,9,63,4278
40109,423930,8,116,5862
40109,423990,17,163,9858
40109,423730,28,334,27873
40109,423820,14,237,9843
40109,423940,7,24,749
40109,424110,3,30,1472
40109,424120,14,101,5959
40113,447110,19,131,2439
40113,448120,4,15,123
40113,452319,12,290,7067
40113,453220,3,4,65
40113,453991,5,25,588
40113,453998,6,16,296
40113,484110,3,5,105
40113,484121,7,55,3176
40113,484220,5,18,777
40113,517311,3,5,411
40113,522110,11,146,9199
40113,523920,3,3,195
40113,524210,10,23,968
40113,531110,3,8,261
40113,531210,8,9,595
40113,541110,6,14,827
40113,541213,5,28,178
40113,541219,5,12,202
40113,541611,6,14,634
40119,211120,17,73,7333
40109,424130,11,162,12121
40119,213111,3,30,1833
40119,213112,25,188,10536
40119,236115,10,31,1263
40119,236117,5,23,811
40119,236118,9,38,1145
40119,236220,16,111,5567
40119,237110,3,67,3707
40119,237120,6,280,20400
40109,424210,22,550,31375
40109,424330,7,48,1420
40109,424310,5,29,1906
40109,424320,8,51,1371
40109,424410,7,1127,78821
40109,424420,8,612,46764
40109,424430,3,71,3989
40109,424470,5,66,3428
40109,424450,4,13,883
40109,424480,11,265,11455
40109,424490,35,1017,47755
40109,424520,5,10,569
40109,424590,8,73,2201
40109,424690,40,263,20125
40109,424710,10,138,10141
40109,424610,5,19,1259
40109,424720,18,408,35658
40109,424810,4,490,24685
40109,424820,7,800,52674
40109,424910,7,93,4143
40109,424920,4,29,1125
40109,424930,13,134,5516
40109,424940,4,46,1406
40119,237130,3,23,426
40119,237310,6,125,6968
40119,238160,3,13,712
40109,424950,8,53,2248
40109,424990,21,166,7172
40109,425120,147,937,51189
40119,238110,6,36,1691
40119,238130,4,28,1121
40119,238190,4,12,397
40119,238210,19,132,5368
40119,238220,29,172,8360
40119,238320,6,172,6003
40119,238350,6,28,937
40119,238910,10,134,7623
40119,238990,8,51,1686
40119,311811,4,31,298
40119,323113,4,137,3160
40119,327320,3,39,1876
40119,423720,3,20,813
40119,423610,3,10,704
40119,423830,5,32,1421
40119,424490,3,41,1927
40119,424690,3,12,446
40119,424710,3,47,2690
40119,425120,4,7,308
40109,441110,55,3361,254921
40109,441210,10,221,19445
40109,441222,12,104,4131
40109,441228,20,167,8310
40109,441310,113,1190,41598
40109,441320,56,488,20555
40109,442210,37,329,19756
40109,442299,36,1182,32894
40109,443141,21,308,14879
40109,443142,70,956,28904
40113,541940,4,13,451
40113,561730,12,243,9295
40113,561990,3,18,411
40113,621111,3,7,591
40113,621210,4,31,1712
40113,621340,3,12,459
40113,623110,3,125,3284
40113,624410,9,88,1791
40113,711510,4,9,1656
40113,713290,3,66,2552
40113,722310,3,10,148
40113,722511,15,156,3577
40113,722513,20,316,4703
40113,722515,4,8,152
40113,811310,6,230,20175
40113,812199,3,6,86
40113,812210,3,4,178
40113,813110,31,212,12441
40113,813410,4,5,166
40121,221122,5,56,5509
40109,441120,98,623,30982
40109,442110,48,1196,71889
40121,213112,16,44,4026
40121,236118,5,3,67
40121,236220,3,54,2827
40121,237120,3,109,6512
40121,238210,9,53,2508
40121,238220,10,41,1587
40121,238910,5,95,4740
40121,339950,3,3,114
40121,423820,3,30,1178
40119,441110,6,216,12504
40119,441120,6,22,744
40119,441228,5,38,1738
40119,441320,4,25,1006
40119,441310,10,85,2021
40119,442110,7,58,2191
40119,442210,5,26,979
40119,442299,4,16,307
40119,443142,5,47,1129
40119,444120,3,14,534
40119,444130,6,62,2961
40119,444190,10,105,4762
40119,444220,6,77,2245
40119,445110,6,169,4371
40119,445310,12,53,627
40119,446110,13,168,6355
40119,446120,5,47,972
40119,446130,3,10,264
40119,446199,4,10,373
40119,447110,37,321,7581
40119,447190,4,20,618
40119,448110,3,24,402
40119,448120,9,36,475
40121,423830,8,112,10088
40121,424490,4,78,3293
40121,424690,5,29,2024
40121,441110,4,175,12280
40121,441320,6,38,1181
40121,441120,7,42,1724
40121,441310,6,53,1359
40121,442110,4,35,1215
40121,444190,5,61,2879
40121,444220,3,29,1192
40121,445110,6,143,3708
40121,446110,5,72,3200
40121,446120,3,33,421
40121,446199,3,2,137
40121,448120,5,26,448
40121,452319,16,187,3058
40121,447110,25,174,3591
40121,453220,4,7,104
40121,453310,5,25,483
40121,453998,11,33,808
40121,454390,3,17,642
40119,448140,10,205,2977
40119,448190,6,30,610
40119,448210,5,31,452
40119,448310,3,23,486
40119,451110,6,112,2399
40119,451120,4,38,1030
40119,452311,3,985,24427
40119,452319,16,206,3471
40119,453110,5,13,326
40119,453210,4,57,1564
40119,453220,6,34,418
40119,453310,6,65,930
40119,453991,5,24,357
40119,453998,20,143,4156
40119,454110,6,58,2630
40119,454310,3,11,437
40119,454390,4,7,79
40119,484121,13,27,1340
40119,484220,7,22,1139
40119,484230,3,94,6400
40119,486110,4,133,15826
40119,486210,3,4,407
40119,488410,4,18,525
40119,511120,3,6,183
40121,484110,3,9,363
40121,484121,8,71,4670
40121,484220,5,10,355
40121,484230,5,103,6371
40121,486210,3,76,8046
40121,492110,3,92,3628
40121,517311,9,77,4897
40121,517312,4,27,1218
40121,522110,15,230,12814
40121,522291,12,32,1156
40121,522390,5,10,260
40121,523920,5,13,1377
40121,524210,19,55,1795
40121,531110,9,14,344
40121,531120,3,5,102
40121,531130,3,6,289
40121,531210,10,20,895
40121,531311,4,5,75
40121,531320,3,7,175
40121,532412,3,12,909
40121,541110,26,75,2807
40119,517311,12,116,7358
40119,517312,7,46,1940
40119,519130,4,6,229
40119,522110,25,321,17732
40119,522130,3,63,2514
40119,522291,14,30,1123
40119,522298,6,14,843
40119,522390,4,6,175
40119,523120,3,4,116
40119,523920,10,34,5138
40119,523930,3,6,141
40119,524210,38,118,6875
40119,531110,18,107,3023
40119,531130,7,12,222
40119,531120,10,14,555
40119,531210,25,56,1596
40119,531311,14,146,4893
40119,531312,4,13,674
40119,532412,5,29,2024
40121,541211,4,12,506
40121,541213,4,9,333
40121,541219,5,17,372
40121,541360,3,4,242
40121,541611,10,8,717
40121,541690,3,4,298
40121,541940,6,44,1383
40121,551114,4,62,4970
40121,561110,5,47,2895
40121,561320,4,172,4328
40121,561710,4,23,958
40121,561720,6,56,1137
40121,561730,6,9,318
40121,561990,3,43,838
40121,621111,16,214,18558
40121,621210,15,76,4339
40121,621310,6,12,498
40121,621330,4,22,927
40121,621340,5,69,3056
40121,621493,3,21,912
40121,621399,6,7,563
40121,621610,14,310,8915
40121,621910,4,53,3074
40121,623110,6,415,9180
40121,624110,3,15,316
40121,624190,3,14,331
40121,624221,4,27,615
40121,624410,14,142,2283
40121,721110,19,129,2623
40121,722410,3,11,117
40121,722511,31,476,8425
40121,722513,31,676,9992
40121,722515,4,39,1143
40121,811111,7,27,1109
40121,811121,6,34,1256
40121,812112,4,13,246
40121,813110,40,170,2784
40121,813410,6,22,505
40121,813910,3,3,107
40119,541110,33,89,3356
40119,541191,3,43,2142
40119,541211,9,56,2527
40119,541219,10,41,834
40119,541330,11,180,13341
40119,541350,3,3,98
40119,541370,3,10,429
40119,541380,6,94,3989
40119,541430,3,4,77
40119,541511,10,42,2399
40119,541512,4,155,17236
40119,541611,9,11,451
40119,541613,6,7,443
40119,541620,3,38,2777
40119,541715,7,68,3557
40119,541940,15,117,4542
40119,551114,9,383,19244
40119,561110,5,57,4704
40119,561210,3,282,12575
40119,561320,5,165,3235
40119,561621,3,15,518
40119,561710,6,47,1803
40119,561720,8,128,1951
40119,561730,27,130,5878
40119,561790,3,3,124
40119,561990,8,7,486
40109,444110,15,2260,54900
40109,444120,16,95,3862
40109,444130,43,428,13224
40109,444190,77,1024,55560
40109,444210,12,123,6201
40109,444220,29,371,11285
40109,445110,106,5324,139385
40109,445120,34,118,2722
40109,445210,11,90,1875
40109,445291,4,19,333
40109,445292,7,43,979
40109,445299,16,111,1732
40109,445310,93,390,9272
40109,446110,122,1761,69945
40123,213111,4,8,664
40123,213112,9,66,2975
40123,211120,16,68,3474
40125,211120,8,21,1160
40125,212321,3,11,408
40125,213111,4,9,230
40125,213112,9,116,8544
40125,236117,4,11,722
40125,236118,7,9,355
40125,236220,4,5,129
40125,238110,5,121,9412
40125,238120,3,3,125
40125,238140,3,29,1125
40125,238210,19,64,2871
40125,238220,24,84,3760
40125,238320,4,8,277
40119,611110,3,97,848
40119,611620,4,21,252
40119,621111,26,133,11585
40119,621210,30,246,12926
40119,621310,9,29,1221
40119,621320,6,28,1697
40119,621330,7,26,621
40119,621340,10,57,1791
40119,621399,4,9,152
40119,621420,5,155,9054
40119,621493,3,14,832
40119,621498,3,22,815
40119,621610,7,65,2786
40119,621910,3,81,3353
40119,623110,3,191,5012
40119,623311,3,51,1227
40119,624110,5,16,681
40119,624120,3,53,897
40119,624190,7,27,869
40119,624210,5,18,443
40119,624221,3,52,1454
40119,624410,10,239,4430
40109,446120,55,484,11242
40109,446130,43,243,7956
40109,446191,38,124,5610
40109,446199,39,182,10096
40109,447110,317,2418,66189
40109,447190,30,403,10837
40109,448110,28,164,4993
40109,448120,90,646,11904
40109,448130,16,178,3408
40109,448140,96,1963,33356
40109,448150,21,161,2985
40109,448190,34,378,8335
40109,448210,68,667,14564
40109,448310,44,273,12176
40123,238110,6,32,1124
40123,238140,3,31,1446
40123,238210,12,42,1969
40123,238220,12,50,1638
40123,238350,3,21,606
40123,236220,7,125,8993
40123,238910,7,58,4143
40123,238990,5,19,719
40123,327320,3,30,1580
40123,423830,5,32,1389
40123,424490,4,135,6073
40123,425120,5,71,2716
40123,441120,3,15,400
40123,441110,6,177,9843
40123,441310,7,60,1580
40123,441320,3,17,521
40123,443142,4,34,708
40123,444190,6,46,2263
40123,444220,5,34,1115
40123,445110,7,174,3509
40123,445310,3,12,356
40123,446110,6,76,2427
40123,446120,3,30,417
40123,446199,3,8,330
40125,238910,6,20,736
40125,327320,3,75,4397
40125,332322,3,35,1575
40125,423730,3,8,444
40125,423820,3,54,3734
40125,423830,3,6,460
40125,424690,3,19,1001
40125,424490,3,10,605
40125,425120,5,16,468
40125,441110,3,114,7581
40125,441120,5,102,6657
40125,441228,3,64,3417
40125,441310,6,66,1688
40125,441320,4,69,2357
40125,442110,5,21,679
40125,442210,4,17,442
40125,444130,3,55,2718
40125,444190,5,34,1480
40125,444220,5,36,1246
40125,445110,4,105,2592
40125,445310,5,24,323
40125,446110,9,154,4764
40125,446120,5,65,1059
40123,448120,6,26,397
40123,447110,17,158,2835
40123,448140,4,26,581
40123,448210,3,26,344
40123,451110,3,10,157
40123,452319,10,81,1386
40123,453220,3,12,195
40123,453310,4,47,716
40123,453998,12,53,1151
40123,454310,4,6,194
40123,484110,5,47,2442
40123,484121,13,106,5551
40123,484220,5,44,1805
40123,517311,5,25,1799
40123,517312,3,9,307
40123,522110,17,336,16509
40123,522130,3,41,1254
40123,522291,11,19,664
40123,522390,3,6,133
40123,523920,4,10,1288
40123,523930,3,3,191
40125,447110,28,215,5146
40125,446199,3,6,228
40125,448140,7,123,2351
40125,448120,11,51,822
40125,448150,3,11,149
40125,448190,3,16,376
40125,448210,3,25,426
40125,448310,4,10,397
40125,451110,5,61,1230
40125,452210,3,122,2623
40125,452319,20,226,3987
40125,453110,3,14,145
40125,453310,5,45,794
40125,453220,5,18,159
40125,453998,16,61,1499
40125,454310,4,18,875
40125,484121,5,27,1329
40125,484110,5,8,101
40125,484220,6,14,422
40125,485410,3,28,404
40125,517311,8,221,12691
40125,512131,3,24,895
40125,517312,9,52,2653
40123,524210,22,50,2648
40123,531110,4,4,68
40123,531120,4,9,373
40123,531210,12,19,778
40123,531311,3,8,336
40123,532210,3,16,580
40123,532412,3,25,1995
40123,541110,22,48,2536
40123,541211,17,74,3541
40123,541219,7,16,213
40123,541360,4,2,308
40123,541611,6,30,1912
40123,541940,5,52,1555
40123,551114,3,43,2604
40123,561110,10,56,3091
40123,561720,7,576,8024
40123,561730,5,6,130
40123,561990,4,19,997
40123,562111,4,50,1198
40123,621111,27,126,14179
40119,711320,3,2,204
40119,711510,3,2,30
40119,713910,5,115,2219
40119,713940,11,104,1002
40119,713990,5,36,662
40119,721110,22,197,4426
40119,721310,18,31,539
40119,722310,19,294,5349
40119,722330,3,24,145
40119,722410,13,125,1883
40119,722511,54,1620,27006
40119,722513,66,2058,31074
40119,722515,19,208,2613
40119,811111,20,79,3198
40119,811121,11,68,4132
40119,811192,3,37,674
40119,811310,3,7,262
40119,812112,14,97,2389
40119,812113,5,9,301
40119,812199,8,29,538
40119,812210,3,23,722
40119,812220,3,5,174
40119,812320,3,28,512
40119,812910,5,16,339
40119,812990,3,5,132
40119,813110,75,534,8749
40119,813211,8,184,14295
40119,813410,11,105,3376
40109,451110,66,1082,28264
40109,451120,32,463,11048
40109,451130,8,84,1471
40109,451140,10,75,3288
40109,451211,12,114,1584
40109,452210,10,934,20773
40109,452311,23,5838,173845
40109,452319,120,1442,20888
40109,453110,26,185,4973
40109,453210,13,133,2823
40109,453220,62,516,8756
40109,453310,63,776,15279
40109,453910,25,304,7993
40109,453920,5,9,127
40109,453930,9,66,8201
40109,453991,24,93,2620
40109,453998,211,1360,34133
40127,113310,5,11,491
40127,238220,3,6,159
40127,445110,3,84,1618
40127,446110,3,26,821
40127,447110,7,51,790
40127,452319,4,39,714
40127,484220,3,5,51
40127,522110,3,65,3633
40127,524210,5,11,508
40127,541110,3,11,359
40127,541213,3,14,232
40127,561990,3,5,151
40127,621210,3,31,1318
40127,621610,6,189,4012
40127,624190,3,22,675
40127,624410,5,24,507
40127,721110,3,7,99
40127,722511,8,68,813
40127,722513,3,58,891
40127,813110,14,31,474
40125,522110,15,276,15623
40125,522130,3,46,1875
40125,522291,14,81,4639
40125,522298,8,35,1165
40125,522390,4,10,218
40125,523910,4,7,357
40125,523920,6,12,2152
40125,524210,36,108,4884
40125,531110,9,17,541
40125,531120,6,5,661
40125,531130,5,4,212
40125,531210,16,18,751
40125,531311,8,55,1808
40125,541110,23,54,2732
40125,541191,4,21,1029
40125,541211,9,247,12408
40125,541219,8,53,1075
40125,541330,4,21,973
40125,541511,4,30,963
40125,541512,3,5,345
40125,541611,6,99,8876
40125,541690,3,3,33
40125,541940,9,74,2831
40123,621210,12,74,4208
40123,621310,4,14,541
40123,621320,6,29,978
40123,621340,5,33,1461
40123,621399,4,16,464
40123,621493,3,41,1994
40123,621511,6,23,1477
40123,621610,11,126,5460
40123,623110,4,228,5005
40123,623210,4,555,15510
40123,624120,3,84,1955
40123,624190,4,10,550
40123,624210,4,61,613
40123,624410,13,157,2590
40123,713940,4,11,92
40123,721110,10,83,1289
40123,722310,4,60,825
40123,722410,3,12,217
40123,722511,27,460,8879
40123,722513,27,770,11861
40123,722515,6,45,305
40123,811111,6,14,461
40123,811121,4,36,2437
40123,811310,5,21,1059
40123,812112,7,70,1828
40123,813110,52,265,4280
40123,813410,4,14,238
40109,454110,113,3151,156127
40109,454210,8,103,3625
40109,454310,6,19,974
40109,454390,66,277,17147
40109,481111,7,2836,252232
40109,481211,7,16,1258
40109,484121,120,3538,250836
40109,484110,53,373,17757
40109,484122,22,1252,83203
40109,484210,27,442,16977
40109,484220,44,506,26113
40109,484230,31,509,33004
40109,485320,3,15,590
40125,551114,11,254,9912
40125,561110,7,57,4823
40125,561320,5,318,11947
40125,561720,7,88,910
40125,561730,13,58,2467
40125,561990,5,18,398
40125,621111,15,71,7773
40125,621210,25,161,8490
40125,621310,6,19,858
40125,621320,5,47,1805
40125,621330,4,18,778
40125,621340,11,79,3372
40125,621399,7,22,1127
40125,621493,3,25,1287
40125,621420,4,98,3796
40125,621498,5,42,7866
40125,621610,11,163,6296
40125,623110,6,417,13687
40125,623210,10,53,1073
40125,624120,4,120,2020
40109,485991,11,132,4326
40109,485999,3,5,103
40109,486110,3,25,3312
40109,486210,10,208,26735
40109,488119,7,99,2418
40109,488210,3,36,1366
40109,488190,29,646,37260
40109,488410,24,149,6551
40109,488490,10,179,5305
40109,488510,41,517,22141
40109,492110,45,3746,151386
40109,492210,11,628,14339
40109,493110,33,1355,41220
40109,493120,6,107,5095
40109,493190,21,178,7573
40125,624190,9,40,1123
40125,624210,4,18,290
40125,713940,7,132,1191
40125,721110,13,110,1942
40125,722310,5,81,1462
40125,722511,43,919,17775
40125,722513,59,1448,22682
40125,722515,11,101,1092
40125,811111,15,52,2079
40125,811121,6,68,4644
40125,811192,3,16,372
40125,811310,3,4,240
40125,812210,6,28,1100
40125,812910,4,28,704
40125,813110,62,318,5778
40125,813410,6,44,1255
40125,813910,3,5,87
40129,213112,9,29,1025
40125,624410,20,215,5315
40129,447110,3,27,403
40129,484220,5,17,1133
40129,722511,3,35,271
40129,813110,6,20,225
40109,511110,16,188,9553
40109,511120,7,34,1911
40109,511130,8,44,1935
40109,511199,3,35,1852
40109,511210,26,291,43336
40109,512110,30,83,5916
40109,512131,7,124,2590
40109,512240,6,20,407
40109,515112,8,243,12930
40109,515120,7,717,46784
40109,517311,78,952,78415
40109,517312,70,1739,98772
40109,517919,3,23,1159
40109,517911,18,105,3042
40109,518210,55,1773,112646
40109,519120,3,20,1332
40109,519130,14,56,3767
40131,211120,3,4,67
40131,213112,3,7,384
40131,221112,4,106,12108
40131,221122,4,12,1776
40131,236115,19,55,1889
40131,236117,5,11,314
40131,236118,18,33,1310
40109,522110,221,3919,324880
40109,522120,30,1397,139250
40109,522130,64,1508,85369
40109,522220,23,516,26441
40109,522291,79,289,12095
40109,522292,49,1280,107181
40109,522298,49,695,44748
40109,522310,12,27,2938
40109,522320,10,59,3787
40109,522390,72,231,7056
40109,523110,7,60,4792
40109,523120,56,343,87875
40109,523910,92,278,31310
40109,523920,179,605,90010
40109,523930,68,258,18378
40109,523991,6,20,1901
40109,523999,21,141,11151
40133,213111,4,35,1676
40133,213112,13,140,11149
40133,221122,4,131,12484
40131,236220,18,82,6254
40133,211120,9,49,2159
40133,236118,4,10,213
40133,238160,5,30,1472
40133,238210,8,30,1321
40133,238220,6,33,1379
40133,238910,5,45,2214
40133,332710,4,25,2119
40133,423830,5,23,1698
40133,445110,3,60,1634
40131,237110,5,130,6119
40131,237120,5,433,91353
40131,237130,9,118,7141
40131,237210,3,6,335
40131,237310,5,85,4537
40131,238110,14,253,14530
40131,238120,3,33,898
40131,238140,3,4,74
40131,238160,5,46,1384
40131,238190,3,6,207
40131,238210,26,146,5849
40131,238220,49,229,10014
40131,238310,7,76,4425
40131,238320,12,206,10114
40131,238330,5,4,224
40131,238340,5,30,1435
40131,238350,11,68,2217
40131,238910,24,236,13989
40131,238990,14,100,3975
40131,311811,5,17,950
40131,311812,3,37,1047
40131,323111,4,95,5387
40131,323113,4,23,591
40133,446110,3,21,962
40133,447110,16,129,2053
40133,452319,6,64,1047
40133,453998,3,17,527
40133,484121,3,8,185
40133,484220,5,43,2329
40133,517311,3,9,661
40133,522110,9,111,5096
40133,522291,10,20,563
40133,524210,14,29,1476
40133,531110,3,4,78
40133,541110,10,25,1263
40133,541219,3,7,76
40133,541611,3,5,209
40133,541940,4,32,912
40133,562111,3,34,2137
40133,621111,4,10,1017
40133,621210,3,6,253
40133,621610,4,66,1238
40133,623110,6,348,8675
40133,624210,5,19,212
40133,624410,7,19,677
40133,722310,7,33,433
40133,721110,5,32,717
40133,722511,12,145,2326
40133,811121,3,5,451
40133,722513,15,285,4175
40133,811111,3,6,174
40133,811310,3,3,116
40131,332312,10,608,40910
40131,332322,3,105,4955
40131,332410,3,634,36520
40131,332710,20,117,5665
40131,332721,4,62,3472
40131,332813,4,96,4761
40131,332996,4,221,12806
40131,332999,5,48,2568
40133,813110,26,67,1109
40131,333132,4,87,6073
40131,333914,3,147,6634
40131,339950,3,16,213
40131,339999,3,36,1484
40131,423510,9,194,16249
40131,423710,3,24,1086
40131,423720,3,30,2082
40131,423830,5,105,14412
40131,424510,3,61,3081
40131,424690,4,45,4355
40131,424910,4,47,3262
40131,425120,14,67,1946
40131,441110,5,156,9935
40131,441120,9,31,1185
40109,524113,24,481,39281
40109,524114,14,2337,232133
40109,524126,53,2417,155311
40109,524127,19,315,37039
40109,524210,579,2413,165897
40109,524291,24,84,7117
40109,524292,29,529,31791
40109,524298,10,69,4593
40109,531110,171,877,34010
40109,531120,103,493,21243
40109,531130,78,138,3910
40109,531190,26,81,3351
40109,531210,413,963,49138
40109,531311,140,974,38937
40109,531312,96,648,32175
40109,531320,61,101,6544
40109,531390,94,336,25133
40135,236115,3,22,482
40135,236220,4,32,3350
40135,238210,5,13,549
40135,238220,14,78,3045
40135,238990,3,6,171
40137,211120,24,140,15930
40137,211130,5,124,12505
40139,211130,6,61,4502
40141,238210,3,11,544
40141,447110,7,49,776
40141,522291,3,6,274
40141,522110,5,52,2369
40141,524210,6,16,671
40141,624190,3,12,582
40141,722511,3,10,195
40141,722513,4,51,802
40141,812210,3,7,137
40141,813110,8,17,282
40131,441320,4,28,1027
40131,441310,11,60,1715
40131,443142,3,16,476
40131,444120,3,16,496
40131,444130,4,26,658
40131,444190,7,72,3569
40131,444210,4,5,264
40131,444220,7,99,4363
40131,445110,6,360,7927
40131,445120,5,15,304
40131,445310,8,26,585
40131,446110,14,169,6883
40131,448120,9,40,572
40131,447110,24,312,7125
40131,448140,3,56,871
40131,452319,16,136,2727
40131,451110,4,39,1329
40131,453110,3,11,234
40131,453310,8,35,579
40131,454110,12,16,888
40131,453991,6,33,986
40131,453998,14,53,1290
40109,532111,21,149,15262
40109,532112,3,27,4471
40109,532120,23,380,21943
40109,532210,18,76,3743
40109,532282,3,7,57
40109,532283,10,121,5499
40109,532289,9,78,3418
40109,532310,9,71,2962
40109,532411,3,7,729
40109,532412,25,349,30706
40109,532490,41,327,19209
40109,533110,30,76,4626
40109,541110,930,4342,387338
40109,541191,50,314,21253
40109,541213,66,403,4791
40109,541214,24,714,27745
40109,541199,13,15,598
40109,541211,235,1457,105312
40135,325180,3,23,1279
40135,441110,3,86,4952
40135,441120,7,36,1256
40135,441310,8,84,2311
40135,442110,4,13,530
40135,444130,3,21,579
40135,445110,7,108,1980
40135,445120,4,5,165
40135,445310,3,14,176
40135,444220,5,42,1190
40135,446110,6,41,1603
40135,447110,24,169,2748
40135,447190,3,54,1072
40135,448120,4,16,177
40135,452319,15,109,1900
40135,453991,4,19,312
40135,453998,9,45,1246
