Fips,Naics,Establishments,Employees,Payroll
40009,624410,7,42,642
40109,445210,11,82,1659
40109,445310,92,334,6731
40109,445292,10,69,1127
40109,445299,12,132,1704
40109,446110,109,1692,71991
40109,446120,57,507,9920
40109,446130,40,239,6767
40109,446191,40,178,4162
40109,446199,42,162,7055
40109,447110,289,2116,51106
40109,447190,27,389,8341
40109,448110,24,180,5297
40109,448120,103,1190,14809
40109,448130,19,225,3811
40109,448140,101,2320,35331
40009,721110,16,160,2091
40009,722310,3,16,231
40009,722410,3,6,74
40009,722511,19,188,2249
40009,722513,23,450,6119
40009,811111,10,27,1049
40009,811121,3,35,1145
40009,811191,3,19,810
40009,811192,4,13,229
40009,811310,5,43,2072
40009,812112,3,7,172
40009,812210,4,18,432
40109,448150,21,203,2977
40109,448210,72,709,15486
40009,813110,35,186,3175
40109,448190,33,417,7355
40109,448310,46,470,11352
40109,451120,32,499,9790
40109,451110,61,1022,21211
40109,451130,8,93,1208
40109,451140,10,73,2682
40109,451211,15,152,1927
40109,452210,10,1116,24927
40109,452311,23,5517,150650
40109,452319,117,1382,18045
40109,453110,29,181,3989
40109,453210,18,184,3649
40023,236220,3,19,496
40023,238210,4,18,732
40023,441310,3,27,553
40023,444220,3,30,839
40023,446110,3,25,811
40023,447110,5,37,544
40023,448140,3,39,1136
40023,452319,5,32,534
40023,484220,4,61,3039
40023,517311,3,9,651
40023,522110,5,90,3986
40023,522291,8,14,421
40023,524210,11,16,323
40023,532490,3,21,652
40023,541110,8,17,673
40109,453220,55,421,6970
40109,453310,70,747,14895
40109,453920,4,9,77
40109,453910,26,316,6931
40109,453930,9,68,4119
40109,453991,18,86,1785
40109,453998,165,634,17711
40109,454110,85,1811,103908
40109,454210,14,182,6207
40109,454310,7,24,1002
40109,454390,83,322,15853
40109,481111,7,2237,206188
40109,481211,5,13,1181
40109,484110,54,339,14945
40023,541219,4,6,34
40023,541611,4,24,480
40023,541940,3,28,834
40109,484121,111,3338,201225
40023,621111,3,63,3448
40023,621420,3,32,895
40023,621610,11,390,11345
40023,623110,3,216,4674
40023,624190,7,78,2762
40023,624410,14,63,1016
40023,721110,3,18,161
40023,721211,3,11,236
40023,722511,8,85,893
40023,722513,10,145,2042
40023,812210,6,52,1036
40023,813110,17,63,621
40109,484122,22,1424,79838
40109,484210,22,378,14020
40109,484220,46,646,33005
40109,484230,30,472,30428
40109,485320,4,35,848
40109,485410,4,69,2354
40109,485991,6,83,1631
40109,486910,3,13,1439
40109,486210,12,263,35745
40109,488119,8,231,5498
40109,488190,27,834,57375
40109,488210,5,85,3494
40109,488490,8,158,4223
40109,488410,22,143,6018
40109,488510,42,359,18138
40109,492210,10,97,3704
40109,492110,34,2919,108994
40065,213112,4,4,137
40065,236118,4,5,281
40065,238210,6,32,1026
40065,238220,8,28,906
40065,423820,3,42,3387
40065,424510,3,39,3242
40065,424910,3,35,2931
40065,441110,4,155,9158
40065,441120,4,17,518
40065,441310,3,31,833
40065,444190,4,48,2322
40065,445120,3,77,618
40065,446110,4,49,2060
40065,447110,11,94,1904
40065,448120,5,27,242
40065,448140,5,18,176
40065,448210,4,20,290
40065,452319,5,70,962
40065,453220,3,8,130
40109,493110,33,758,27482
40109,493120,4,67,2894
40109,493190,27,263,8047
40109,511110,15,128,4012
40109,511120,6,31,1994
40109,511130,5,66,2011
40109,511140,5,12,406
40109,511199,3,31,1623
40109,511210,21,234,20010
40109,512110,25,62,6382
40109,512131,10,323,4579
40109,512191,3,3,54
40109,512240,3,6,95
40109,515111,4,17,516
40109,515112,6,347,16362
40109,515120,6,373,25158
40109,517311,84,1229,95861
40065,453310,4,32,442
40065,453998,4,14,443
40065,484110,4,28,1898
40109,517312,75,2169,104356
40065,484121,9,64,2891
40065,517311,4,30,1697
40065,517312,4,17,656
40065,522110,12,136,7107
40065,522291,12,130,3521
40065,523920,3,9,939
40065,524210,14,36,1145
40065,531110,9,32,991
40065,531210,3,9,304
40065,531311,4,8,236
40065,541110,11,27,1182
40065,541211,6,12,265
40065,541219,3,7,70
40065,541330,3,22,1729
40065,541940,4,31,861
40065,561320,3,103,1966
40065,561720,3,37,455
40065,561730,4,14,426
40065,621111,9,46,1828
40065,621210,7,46,2134
40065,621320,3,29,1409
40065,621610,5,44,1690
40065,624190,3,6,86
40065,624410,8,86,1575
40065,721110,8,115,1633
40065,722310,4,55,1155
40065,722410,3,23,168
40065,722511,21,348,4266
40065,722513,18,406,5164
40065,811121,3,13,376
40065,813110,24,131,2310
40109,517911,15,131,1679
40109,517919,5,29,1190
40109,518210,56,2012,129592
40109,519120,3,20,1319
40109,519130,14,36,3009
40109,522110,231,4248,303678
40109,522120,31,1226,117793
40109,522130,59,1365,71086
40109,522220,24,512,24349
40109,522291,78,311,11701
40109,522292,40,1079,72187
40109,522298,50,647,30761
40109,522310,12,25,1880
40109,522320,10,48,2957
40109,522390,78,352,11580
40081,211120,4,10,334
40081,213112,9,109,6483
40081,236220,10,20,623
40081,237110,3,100,7011
40081,237120,3,308,6341
40081,237130,5,34,1873
40081,237310,4,64,4078
40081,238110,5,25,651
40081,238140,3,21,578
40081,238160,3,3,130
40081,238210,10,121,3631
40081,238220,15,44,1604
40081,238310,4,8,254
40081,238910,10,48,1632
40081,238990,3,15,559
40081,332710,3,6,86
40109,523110,11,47,4729
40109,523120,58,335,59799
40109,523140,4,6,366
40109,523910,99,317,39334
40109,523991,8,23,1973
40109,523920,159,579,67612
40109,523930,58,197,13435
40109,523999,25,168,14991
40109,524126,51,2561,174758
40109,524113,26,534,46215
40109,524114,15,2095,181956
40109,524127,19,389,25453
40109,524292,30,687,38242
40109,524210,559,2332,151760
40109,524291,24,115,7782
40109,524298,6,44,4178
40109,525990,3,7,60
40081,423830,8,69,3634
40081,425120,3,12,448
40081,441310,5,19,538
40081,444130,3,15,343
40081,444190,4,22,525
40081,445310,5,7,56
40081,445110,5,107,1685
40081,446110,4,31,1406
40081,447110,15,143,2791
40081,447190,4,33,914
40081,452319,8,67,1235
40081,453110,3,5,26
40081,454310,3,21,828
40081,484110,4,5,201
40081,484121,13,233,13956
40081,484220,7,92,6079
40081,484230,3,12,685
40081,486110,5,106,10744
40081,488410,4,33,946
40081,511110,3,13,166
40081,517311,4,48,2810
40109,531110,161,850,28561
40109,531120,106,593,25982
40109,531130,69,128,3582
40109,531190,29,77,2795
40109,531311,122,772,25765
40109,531210,355,925,47440
40109,531312,88,530,25434
40109,531320,61,98,4816
40109,531390,106,482,33866
40109,532111,25,435,16261
40109,532112,5,28,4039
40109,532120,26,361,16378
40109,532281,3,6,80
40109,532210,25,100,3611
40109,532282,3,25,257
40109,532283,10,109,4877
40109,532289,9,107,3991
40109,532310,8,72,2662
40109,532412,38,481,41542
40081,522110,11,153,6323
40109,532490,39,379,19012
40081,522291,4,8,233
40081,524210,16,52,1891
40081,531110,3,6,177
40081,531210,4,7,314
40081,541211,6,10,314
40081,541110,5,14,695
40081,541213,3,14,275
40081,541219,3,15,510
40081,541360,6,9,352
40081,541890,3,30,1046
40081,541940,5,24,549
40081,561720,3,11,124
40081,561730,3,50,1264
40081,561990,7,19,269
40081,621111,6,45,3790
40081,621210,4,36,1224
40081,621320,3,11,322
40081,621610,4,53,2406
40081,622110,3,243,12219
40081,623110,3,148,3345
40081,624190,3,6,258
40081,624210,4,17,140
40081,624410,6,31,363
40081,722511,23,189,2311
40081,722513,16,287,4780
40081,811111,6,13,571
40081,811310,3,7,297
40081,813110,33,126,1980
40109,533110,38,609,71618
40109,541110,934,4642,412220
40109,541191,55,306,18670
40109,541199,8,23,805
40109,541214,29,764,27496
40109,541211,226,1432,95680
40109,541213,72,452,4733
40109,541219,170,1097,41796
40109,541320,9,21,1087
40109,541310,73,774,56941
40109,541330,178,2469,191194
40109,541340,5,18,556
40109,541350,13,26,1352
40109,541360,73,115,9074
40109,541370,29,219,13610
40109,541380,21,272,15220
40031,221122,4,10,874
40031,236115,6,15,119
40031,236117,6,11,216
40031,236118,14,111,6859
40031,236220,14,87,2779
40031,237130,3,13,617
40109,541410,42,121,4348
40109,541430,40,100,3404
40109,541511,136,1577,140298
40109,541512,105,1747,143337
40109,541513,14,380,37925
40109,541519,45,87,5904
40109,541611,312,2269,175021
40109,541618,5,6,196
40109,541612,17,64,6584
40109,541613,79,534,33400
40109,541614,14,536,21881
40109,541620,28,261,17784
40109,541690,67,746,59586
40109,541713,5,527,41935
40109,541714,10,60,7459
40109,541715,28,472,38617
40109,541720,5,20,1070
40109,541810,47,505,36103
40109,541820,36,97,7346
40109,541840,6,1023,79979
40109,541830,6,5,174
40109,541850,12,79,4750
40109,541860,4,275,11390
40031,238110,10,98,4175
40031,238140,3,11,217
40031,238160,7,102,4352
40031,238210,14,162,8284
40031,238220,33,272,12101
40031,238320,7,24,1079
40031,238350,3,5,233
40031,238910,11,45,2060
40031,238990,8,37,1086
40031,311611,3,12,154
40031,323111,4,9,219
40031,327320,4,52,2561
40031,332710,7,26,723
40031,339116,3,5,94
40031,423420,6,35,1300
40031,423510,4,22,493
40031,423610,3,10,1046
40031,423710,3,7,317
40031,423730,3,11,451
40031,423850,4,20,943
40031,424490,3,86,3253
40031,424810,4,441,21737
40031,425120,5,7,251
40109,541870,3,7,170
40109,541890,16,189,8241
40109,541910,6,74,2941
40109,541921,27,55,1065
40109,541922,9,11,546
40109,541930,3,14,524
40109,541940,107,1245,46019
40109,541990,33,556,28887
40109,551114,162,20847,1945606
40109,551112,24,332,21531
40109,561110,169,2098,137137
40031,441110,17,511,18862
40031,441120,7,29,992
40031,441320,10,81,2518
40109,561210,34,914,44002
40031,441310,13,98,2329
40031,442110,10,69,2382
40031,442210,7,16,518
40031,442299,4,25,533
40031,443141,4,14,432
40031,443142,11,66,1867
40031,444110,4,370,8950
40031,444120,5,18,796
40031,444130,3,34,838
40031,444190,10,85,2735
40031,444220,4,19,626
40031,445110,15,417,7644
40031,445120,3,30,455
40031,445291,3,17,326
40031,445310,15,48,911
40031,446110,14,185,8164
40031,446120,9,90,1117
40031,446130,4,14,573
40109,561311,12,322,10036
40109,561312,9,14,469
40109,561320,132,9872,346916
40109,561330,71,2507,94144
40109,561410,12,17,617
40109,561422,9,142,4648
40109,561431,12,38,1141
40109,561439,26,231,8772
40109,561492,33,54,1784
40109,561440,20,381,12273
40109,561491,5,119,3379
40109,561499,11,212,7291
40109,561510,20,90,4025
40109,561599,8,589,23504
40109,561611,14,37,943
40109,561621,37,555,24098
40109,561612,35,2441,57057
40109,561613,5,160,7650
40109,561622,15,53,2712
40109,561710,43,302,12607
40109,561720,183,2976,55856
40031,446191,6,14,271
40031,446199,5,18,1089
40031,447110,45,449,8978
40031,447190,4,40,612
40031,448120,14,64,874
40031,448140,10,177,2515
40031,448190,4,45,791
40031,448210,12,83,1042
40031,448310,4,37,773
40031,451110,8,103,1819
40031,451120,3,38,997
40031,452210,3,206,4151
40031,452311,4,963,27780
40031,452319,21,233,3425
40031,453110,4,39,712
40031,453220,7,35,408
40031,453310,10,96,1225
40031,453910,4,34,788
40031,453991,5,58,980
40031,453998,28,164,2552
40031,454110,4,8,314
40031,454210,4,49,1514
40031,454310,4,16,486
40031,454390,9,27,1099
40109,561730,227,1963,75426
40109,561740,16,90,2567
40109,561790,31,173,7183
40109,561920,8,1326,14915
40109,561990,98,935,30976
40109,562111,18,526,29733
40109,562119,7,61,6406
40109,562211,8,100,4675
40109,562212,6,51,2570
40109,562910,10,84,4002
40109,562920,7,65,3443
40109,562991,7,24,1001
40109,562998,4,52,1855
40109,611310,11,3597,81151
40109,611110,40,3613,160200
40109,611430,18,127,8144
40109,611511,5,50,1878
40109,611512,7,132,13104
40109,611513,4,30,1013
40109,611519,13,98,4042
40031,484121,13,58,2747
40031,484210,4,137,4229
40031,484220,5,10,524
40031,492110,4,108,4435
40031,493110,3,115,4045
40031,512131,4,99,826
40031,515112,3,26,405
40031,517311,8,103,5492
40031,517312,12,138,6013
40031,522110,37,919,38697
40031,522130,11,139,5554
40031,522298,6,12,211
40031,522291,28,78,2343
40031,522390,9,22,726
40031,523120,3,11,1177
40031,523920,3,6,715
40031,523930,4,16,728
40031,524210,48,135,6631
40031,531110,20,113,2647
40031,531120,8,17,421
40109,611610,31,197,4337
40109,611620,44,358,5010
40109,611630,3,42,1097
40109,611691,24,223,4287
40109,611699,15,92,4217
40109,611710,12,22,609
40109,621112,42,135,7510
40109,621111,914,7637,792773
40109,621210,448,2815,142993
40109,621310,109,318,12046
40109,621320,83,543,19916
40109,621330,112,263,7836
40109,621399,81,229,9255
40109,621340,117,869,37513
40109,621391,14,46,1931
40109,621420,47,1074,45432
40031,531130,12,31,536
40031,531190,4,16,519
40031,531210,27,83,3219
40031,531311,27,146,5204
40031,531312,3,4,18
40031,531320,5,7,183
40031,532111,6,30,865
40031,532210,5,28,990
40031,541110,34,86,4146
40031,541191,6,47,2557
40031,541211,18,74,3004
40031,541213,7,68,484
40031,541219,6,14,110
40031,541330,11,71,7581
40031,541360,3,3,289
40031,541350,6,8,348
40031,541511,4,7,316
40031,541512,25,439,32907
40031,541611,9,1077,20019
40031,541921,3,17,252
40031,541940,15,136,3845
40031,551114,7,105,4646
40109,621492,21,333,17149
40109,621493,52,713,31574
40109,621498,46,1365,77282
40109,621511,84,1014,61548
40109,621512,20,113,9715
40109,621610,97,3307,116811
40109,621910,6,407,19043
40109,621991,11,828,38115
40109,621999,17,225,12538
40109,622110,13,13557,932375
40109,622210,4,735,36575
40109,622310,13,4238,219251
40109,623110,60,4232,123389
40109,623210,56,763,13987
40031,561110,5,56,2290
40031,561320,6,282,7454
40109,623220,8,239,6528
40031,561210,10,1472,54333
40031,561622,3,10,215
40031,561710,7,40,1337
40031,561720,23,341,10154
40031,561730,21,133,4095
40031,561740,5,17,400
40031,561990,10,42,1383
40031,562111,4,64,2915
40031,611310,3,31,709
40031,611620,5,32,428
40031,611710,3,9,402
40031,621111,51,294,15636
40031,621210,28,276,13050
40031,621310,14,45,1326
40031,621320,6,76,3378
40031,621330,9,23,760
40031,621340,10,75,3129
40031,621399,5,10,469
40109,623311,12,858,24397
40109,623312,34,1300,33911
40109,623990,13,355,10598
40109,624120,47,2708,40218
40109,624110,45,483,16073
40109,624190,168,1117,38254
40109,624210,9,188,7023
40109,624221,7,84,2974
40109,624229,14,108,5006
40109,624230,4,234,14760
40109,624310,21,843,19977
40109,624410,213,2821,56495
40109,711110,6,128,4022
40109,711120,3,45,1463
40109,711130,10,139,4378
40031,621492,7,91,4480
40031,621493,6,44,1607
40031,621498,3,9,629
40031,621511,3,4,211
40031,621610,8,119,4808
40109,711211,5,854,181654
40109,711219,8,37,2365
40031,622110,4,3348,231687
40031,623110,3,291,7247
40031,623990,4,54,1208
40031,624120,6,168,1985
40031,624190,12,112,2815
40031,624210,7,31,443
40031,624221,4,45,1114
40031,624310,3,33,742
40031,624410,41,410,6319
40031,713940,10,159,1119
40031,713990,4,8,67
40031,721110,23,420,8709
40031,721211,4,5,170
40031,722310,11,390,11202
40031,722511,65,1612,23595
40031,722410,20,84,976
40031,722513,94,2002,27328
40031,722515,13,91,1534
40031,811118,3,1,61
40031,811111,22,73,2067
40031,811121,8,100,5367
40031,811122,5,32,1050
40031,811192,5,27,309
40031,811212,3,11,429
40031,811310,6,46,1480
40031,812111,4,51,1034
40031,812112,17,73,1363
40031,812113,6,13,434
40031,812199,3,31,446
40031,812210,4,44,1641
40031,812310,4,13,188
40031,812320,6,39,878
40031,812910,9,37,640
40031,813110,83,712,11220
40031,813219,4,10,475
40031,813410,4,13,221
40031,813910,3,11,512
40109,711310,9,265,6493
40109,711320,11,58,1989
40109,711410,3,2,78
40109,711510,35,111,2847
40109,712110,14,735,28898
40109,713120,5,153,2212
40109,713290,6,158,2686
40109,713910,16,890,24626
40109,713940,89,2424,31766
40109,713990,38,675,12021
40109,713950,9,206,3366
40109,721211,4,35,1052
40109,721110,203,4904,105201
40109,721310,4,5,110
40109,722310,102,2060,39466
40025,424510,3,10,553
40025,522110,3,22,1273
40025,721110,3,17,371
40025,722511,4,24,146
40109,722320,33,354,5379
40109,722330,29,182,2841
40109,722410,113,1044,17089
40109,722511,736,17796,319010
40109,722513,807,16935,246447
40109,722514,26,574,9306
40109,722515,149,1434,19180
40109,811112,6,12,378
40109,811111,179,781,28364
40109,811113,12,46,1219
40109,811118,16,62,2016
40109,811121,99,783,38537
40109,811122,20,113,3673
40109,811191,31,230,6792
40109,811192,64,616,12093
40109,811198,9,42,1282
40109,811211,6,166,6074
40109,811212,15,67,2687
40109,811213,14,83,3274
40109,811219,5,77,3815
40025,813110,6,10,112
40109,811310,63,489,25962
40117,211120,13,71,3701
40117,213112,6,69,3374
40117,238210,5,20,766
40117,238220,6,22,824
40117,447110,7,52,997
40117,452319,3,17,347
40117,522110,5,53,2080
40117,522291,3,13,624
40117,524210,10,33,1121
40117,541110,4,7,104
40117,541940,5,19,369
40117,621111,4,20,654
40117,621210,5,14,718
40117,621420,3,21,651
40117,624410,3,67,1036
40117,722511,7,64,927
40117,722513,8,157,1843
40117,813110,19,67,1021
40109,811411,3,3,55
40109,811412,14,27,1064
40109,811420,9,40,866
40109,811430,5,10,191
40109,811490,21,41,1049
40109,812112,201,727,17554
40109,812111,16,125,2703
40109,812113,26,78,1900
40109,812191,6,51,552
40109,812199,62,356,9763
40109,812210,36,338,12155
40109,812310,25,108,1692
40109,812220,13,76,3407
40109,812320,50,678,13381
40109,812332,6,421,19105
40109,812910,67,454,9105
40109,812930,19,374,6602
40109,812990,51,166,3697
40109,813211,43,265,14957
40109,813110,503,8198,179941
40109,813212,21,361,19205
40109,813219,15,85,4490
40109,813311,12,28,1768
40109,813312,11,99,4991
40109,813410,48,254,7611
40109,813319,25,128,7408
40109,813910,65,495,34362
40109,813920,43,399,19756
40109,813930,37,374,21545
40109,813940,6,19,611
40109,813990,31,138,6913
40001,236220,4,29,822
40001,238140,3,13,200
40001,238220,6,25,800
40001,311119,4,62,2551
40001,423820,3,6,190
40001,441310,3,13,322
40001,444220,5,19,391
40001,445110,4,65,1229
40001,447110,11,94,1256
40001,452319,3,21,323
40001,522110,6,69,2693
40001,522291,4,11,538
40001,524210,4,13,561
40133,211120,11,48,2545
40001,541211,3,8,293
40001,541110,6,11,421
40001,541940,3,13,322
40001,621420,3,19,728
40001,721110,3,19,291
40001,722511,4,42,703
40001,722513,12,224,2703
40001,813110,19,41,740
40133,213111,4,70,3347
40133,213112,17,206,15064
40133,236220,4,17,760
40133,238160,5,47,1830
40133,238220,6,46,1863
40133,238210,7,32,1607
40133,238910,5,35,2046
40133,332710,4,65,2855
40133,423830,6,32,1840
40133,441110,3,65,3031
40133,445110,5,68,1570
40133,446110,3,15,1273
40133,447110,16,95,1488
40133,452319,5,61,862
40133,453998,3,20,443
40133,484121,3,3,107
40133,484220,5,57,3086
40133,488410,3,20,664
40133,511110,3,19,237
40137,211120,21,140,22376
40137,211130,4,79,8013
40137,213111,9,108,6417
40137,213112,43,330,16867
40137,221122,3,22,1597
40137,236220,8,78,4920
40137,236118,3,5,55
40137,237110,4,16,433
40137,237120,4,19,714
40137,238110,3,15,635
40137,238140,3,5,100
40137,238160,3,11,492
40133,517311,3,13,903
40137,238210,14,130,9160
40133,522110,9,116,5011
40133,522291,10,28,901
40133,524210,11,35,1483
40133,531110,3,3,79
40133,541110,11,29,1199
40133,541219,3,5,93
40133,541611,3,4,90
40133,541940,4,33,806
40133,561990,3,6,81
40133,562111,3,29,1391
40133,621111,7,136,7916
40133,621210,4,10,319
40133,621610,3,56,903
40133,623110,7,440,9297
40133,624210,5,18,196
40133,624410,3,18,441
40133,721110,4,39,487
40137,238220,17,83,3803
40137,238320,3,22,233
40137,238910,9,21,1102
40137,238990,4,12,765
40137,332710,14,133,6972
40137,332721,4,47,2427
40137,333132,6,719,51728
40137,423830,10,74,2736
40137,423840,3,25,1112
40137,423930,3,39,1826
40137,424690,3,13,1456
40137,424710,3,43,4000
40137,441110,3,113,5200
40137,441120,9,37,997
40137,441310,3,38,1015
40137,441320,4,29,1059
40137,443141,3,17,385
40137,443142,4,18,498
40137,444130,3,43,601
40137,444190,9,69,2400
40137,444220,8,55,1360
40137,445110,4,159,2553
40137,445120,5,21,271
40133,722310,6,31,364
40133,722511,13,151,1945
40133,722513,18,315,4032
40133,811111,3,7,154
40133,813110,26,74,1033
40137,445310,6,15,200
40137,446110,10,121,4398
40137,447110,31,361,5907
40137,447190,3,21,654
40137,448140,6,74,1028
40137,448120,7,27,219
40137,448210,4,19,226
40137,451110,3,15,498
40137,452319,10,70,1103
40137,453110,4,6,125
40137,453310,3,27,284
40137,453220,3,6,68
40137,453991,3,23,300
40137,453998,10,27,687
40137,454110,3,24,440
40137,484121,10,143,7774
40137,484220,12,102,4521
40137,484230,3,72,3837
40137,517311,8,44,2605
40011,213112,16,122,7421
40011,238210,6,11,278
40011,238220,3,9,259
40011,238910,4,22,986
40011,424910,4,45,2212
40011,441310,3,10,225
40137,522110,20,342,16485
40137,522291,11,19,610
40137,522298,3,14,568
40137,523910,5,7,324
40137,523920,9,20,2572
40137,524210,24,81,2529
40137,531110,4,13,410
40137,532210,3,14,492
40137,541110,14,33,1410
40137,541211,8,39,1770
40137,541219,6,24,678
40137,541330,4,17,776
40137,541360,16,18,955
40137,541370,4,19,643
40137,541611,15,34,1304
40137,541620,3,23,1423
40137,541690,6,32,572
40137,541940,8,62,1676
40137,551114,3,201,10623
40137,561330,4,14,623
40137,561710,3,31,968
40137,561720,8,84,2674
40137,561730,6,16,461
40011,446110,4,18,404
40011,447190,6,92,1690
40011,447110,6,52,830
40011,452319,4,27,495
40011,484110,4,7,270
40011,484220,4,54,2859
40011,517311,4,13,705
40011,522110,8,116,5335
40011,524210,8,24,659
40011,561730,3,1,10
40011,621210,3,13,613
40011,623110,3,102,2177
40011,624410,4,15,319
40011,722310,3,12,171
40011,722511,10,68,564
40011,722513,7,53,735
40011,811310,3,6,74
40137,561990,6,19,947
40137,621111,24,167,23135
40137,621210,11,84,4841
40137,621310,5,20,483
40137,621320,7,40,1507
40137,621340,4,25,1419
40137,621330,3,5,58
40137,621399,5,10,844
40137,621493,7,82,7190
40137,621512,3,16,937
40137,621610,5,49,2178
40137,623110,6,609,12401
40137,624190,4,11,330
40137,624120,3,4,80
40137,624210,3,19,277
40137,624310,3,319,4747
40137,624410,11,70,1025
40137,713910,4,50,941
40137,713940,3,94,1083
40137,713990,3,10,103
40137,721110,5,57,944
40137,722310,5,22,481
40137,722410,5,26,422
40137,722511,30,558,8431
40137,722513,25,453,5874
40137,722515,5,107,1160
40137,811111,9,52,1879
40137,811121,6,25,1179
40137,811310,9,55,3092
40137,812210,4,18,587
40137,812320,5,23,304
40137,813110,52,341,5992
40137,813211,3,8,607
40137,813410,5,7,155
40137,813910,5,39,3951
40011,813110,17,64,678
40029,211130,3,61,9351
40029,213112,5,51,1769
40029,447110,5,57,1102
40029,624410,3,30,439
40029,722511,3,36,540
40029,813110,8,17,200
40019,211120,35,172,11374
40019,213111,4,42,1915
40019,213112,61,613,32339
40019,221122,3,58,6247
40019,221310,3,21,792
40019,236115,4,11,424
40019,236220,9,49,2511
40019,237110,5,25,1200
40019,237120,3,63,2523
40019,237310,4,51,3378
40019,238190,4,10,308
40019,238210,16,177,9167
40019,238220,23,239,8841
40019,238310,5,6,170
40019,238910,9,85,4409
40019,238350,3,9,215
40019,238990,3,7,124
40019,323111,3,11,145
40053,115112,4,7,419
40053,213112,9,143,8619
40053,424510,3,20,825
40053,444220,6,62,3401
40053,445110,4,28,298
40053,447110,4,46,727
40053,484121,3,7,250
40053,484230,4,35,1468
40053,522110,6,41,2387
40053,524210,6,11,358
40053,722410,4,7,69
40053,722511,3,12,140
40053,811310,3,11,1421
40019,332710,4,6,277
40019,423110,3,84,5411
40053,813110,8,25,277
40019,423510,3,26,1685
40019,423610,5,78,3787
40019,423730,3,288,7741
40019,423830,18,121,7737
40019,423840,3,17,1020
40019,424490,3,30,1387
40019,424690,8,119,8780
40019,424720,3,54,1706
40019,425120,5,11,139
40019,441110,11,333,12828
40019,441120,7,49,2014
40019,441310,9,80,2147
40019,442210,4,13,653
40019,444130,6,40,952
40019,444110,3,192,4708
40019,444190,14,104,3746
40019,444220,9,55,1462
40055,446110,4,12,250
40055,522110,3,30,1370
40055,524210,7,17,598
40055,813110,11,25,353
40073,211120,22,259,40840
40073,211130,5,131,10969
40073,212321,3,26,1282
40019,445110,9,214,4293
40019,445120,9,34,549
40073,213111,5,124,7882
40073,213112,46,720,44577
40019,445310,12,33,589
40019,446110,8,103,3995
40019,446120,4,42,643
40019,446191,4,29,319
40019,447110,30,198,3280
40019,447190,7,103,1234
40019,448120,9,37,459
40019,448130,3,11,313
40019,448140,12,180,2911
40019,448210,5,30,339
40019,448310,4,9,265
40019,452319,19,203,2927
40019,453110,5,8,273
40019,453310,4,33,570
40019,453930,3,9,303
40019,453991,3,18,417
40019,453998,19,52,1149
40019,454390,3,25,856
40019,484110,3,5,174
40019,484121,9,132,7012
40073,236220,7,40,2041
40073,237120,4,441,25347
40073,238210,6,23,1155
40073,238910,4,17,756
40073,238220,6,25,937
40073,332710,3,4,48
40073,423820,3,80,5066
40073,423830,8,153,6296
40073,424510,5,57,3117
40073,441110,4,218,11568
40073,441310,3,33,756
40073,444220,5,18,651
40073,445110,3,37,985
40073,446110,6,50,1474
40073,447110,13,130,1909
40073,452319,3,38,721
40073,484110,4,9,380
40073,484121,8,43,1645
40019,484220,17,296,16876
40019,484230,8,31,476
40019,486110,4,69,5396
40019,493110,5,811,37414
40019,511110,3,40,929
40019,517311,9,57,3615
40019,517312,7,66,2948
40019,519120,3,15,782
40019,522110,21,357,17780
40019,522130,3,17,680
40019,522291,17,38,1389
40019,522298,4,18,434
40019,522390,6,34,1306
40019,523910,6,25,1121
40019,523920,8,16,1991
40019,523999,7,37,2364
40019,524210,37,131,7147
40019,531110,9,18,589
40019,531120,5,7,203
40019,531130,3,3,78
40019,531190,3,9,212
40019,531210,12,14,648
40019,531311,5,33,1303
40019,531390,4,5,438
40019,531320,3,4,57
40019,532210,3,17,523
40073,484220,12,392,23950
40073,484230,5,57,4626
40073,522110,9,129,6266
40073,522291,3,7,191
40073,523910,4,10,674
40073,524210,10,27,1159
40073,531130,3,3,112
40073,531210,4,3,107
40073,541110,4,25,1165
40073,541360,4,6,228
40073,541219,3,12,265
40073,541940,4,13,445
40073,541990,3,164,6520
40073,551114,4,21,1888
40073,561730,3,21,833
40073,621210,4,20,1268
40073,621111,3,22,2091
40073,623110,3,161,3546
40073,624410,5,15,271
40073,721110,4,41,776
40073,722511,17,214,1867
40073,722513,8,196,2520
40073,722515,3,13,179
40073,811111,5,10,308
40073,811121,3,6,261
40073,811310,11,40,2077
40073,813110,24,165,2567
40019,532283,3,16,618
40019,532412,8,50,3783
40019,532490,4,39,1964
40019,533110,4,8,310
40019,541110,32,90,4321
40019,541211,23,75,4241
40019,541213,3,8,117
40019,541214,3,23,1474
40019,541219,8,33,751
40019,541330,5,30,2029
40019,541370,4,34,2539
40019,541360,9,8,349
40019,541611,14,18,389
40019,541620,3,11,634
40019,541690,13,15,633
40019,541940,5,39,1333
40019,551114,4,26,1705
40019,561110,6,16,554
40019,561320,10,649,16938
40019,561710,5,17,870
40019,561720,8,35,521
40019,561730,12,38,1101
40019,561990,7,21,765
40087,115210,5,20,725
40087,211120,7,53,3464
40087,213111,4,68,2644
40087,213112,23,431,21156
40019,611610,3,11,135
40019,611691,5,39,554
40019,621111,57,317,29506
40019,621210,25,199,11292
40019,621310,12,25,646
40019,621320,9,57,2060
40019,621330,3,9,188
40019,621340,13,148,5319
40019,621420,4,41,1388
40019,621399,7,10,655
40019,621492,3,36,1667
40019,621493,6,79,2846
40019,621498,3,30,1283
