Fips,Naics,Establishments,Employees,Payroll
22103,561110,65,207,11898
22103,561210,13,128,4454
22103,561311,4,12,895
22103,561312,4,30,1977
22103,561320,21,479,15391
22103,624190,14,67,2108
22103,624210,3,30,854
22103,624229,4,38,1616
22103,624310,6,236,3595
22103,624410,54,782,13324
22103,423110,3,0,0
22103,423120,9,31,830
22103,423130,3,34,1542
22103,423210,6,10,563
22103,423220,4,19,662
22103,423310,4,23,1031
22103,423320,4,20,1466
22103,423330,3,0,0
22103,423390,3,14,640
22103,442210,16,94,4272
22103,442299,15,178,2985
22103,443141,4,19,813
22103,443142,15,192,4368
22103,446110,57,749,32440
22103,446120,15,219,3758
22103,446130,11,73,1569
22103,451110,22,246,5637
22103,451120,7,187,3190
22103,451130,6,40,791
22103,451140,3,13,163
22103,451211,3,0,0
22103,454110,20,133,6731
22103,454390,26,60,2020
22103,483113,5,56,4861
22103,493110,7,193,8025
22103,493190,5,0,0
22103,511120,6,21,1076
22103,511210,6,104,9211
22103,512131,3,0,0
22103,522291,34,126,5184
22103,522292,15,160,15208
22103,522298,5,19,735
22103,522310,10,40,3526
22103,522320,5,0,0
22103,522390,19,57,1517
22103,531120,21,58,1486
22103,531130,20,69,4236
22103,531190,6,9,230
22103,531210,87,189,6797
22103,531311,23,61,2111
22103,541211,68,268,16198
22103,541213,22,128,1305
22103,541214,6,296,24642
22103,541219,40,233,9266
22103,541310,16,70,4488
22103,541715,5,6,43
22103,541810,14,83,3423
22103,541890,4,0,0
22103,541921,11,21,610
22103,541922,3,6,160
22103,541940,48,544,18453
22103,711219,5,11,196
22103,711320,3,0,0
22103,711510,6,35,1843
22111,522110,7,73,3283
22111,522291,3,8,292
22111,522390,4,7,171
22111,524210,6,22,438
22111,531110,3,0,0
22111,531390,3,1,72
22111,541110,4,13,261
22111,561730,9,38,1226
22111,611110,4,200,6684
22111,621111,3,13,590
22111,623110,3,0,0
22111,624410,4,39,926
22111,722511,8,49,571
22111,722513,9,165,2218
22111,811310,3,0,0
22111,813110,28,94,1288
22111,113310,19,144,7382
22111,213112,3,14,2147
22111,221310,4,13,336
22111,236115,3,8,236
22111,236220,3,0,0
22111,237310,3,12,603
22111,238190,3,0,0
22111,238220,4,12,473
22111,238910,4,19,563
22111,238990,3,0,0
22111,441310,5,28,633
22111,445110,5,0,0
22111,446110,3,15,492
22111,447110,14,40,1376
22111,452319,9,0,0
22111,484110,5,16,647
22111,484121,4,5,103
22111,484220,7,55,2300
22111,517311,7,0,0
22111,517312,3,8,273
22021,113310,10,61,2329
22021,441310,3,15,408
22021,445110,3,125,2193
22021,447110,4,27,333
22021,452319,4,37,559
22021,486210,3,0,0
22021,522110,4,0,0
22021,541110,5,23,837
22021,541213,3,0,0
22021,541690,12,8,678
22021,621111,3,13,321
22021,621210,3,14,294
22021,624120,3,193,2365
22021,722511,4,12,174
22021,722513,5,115,1458
22021,813110,12,57,801
22017,221112,4,0,0
22017,221122,14,0,0
22017,238110,7,35,1283
22017,238130,5,12,327
22017,238140,8,104,2913
22017,238150,4,35,1123
22017,238160,18,74,2280
22017,238190,6,17,562
22017,323111,11,164,7939
22017,323113,5,23,620
22017,325998,4,287,15907
22017,423110,8,120,7898
22017,423120,15,133,5896
22017,423130,6,92,4214
22017,423210,3,26,778
22017,423220,5,43,1565
22017,423830,61,766,43167
22017,423840,14,91,5245
22017,423850,5,42,2193
22017,423910,5,250,14970
22017,441110,18,1162,62110
22017,441120,14,95,3602
22017,444210,3,26,814
22017,444220,7,76,1717
22017,445110,30,1738,39378
22017,448110,9,58,1633
22017,448120,42,337,4578
22017,448130,6,22,672
22017,448140,22,436,5766
22017,453110,11,48,815
22017,453210,7,44,663
22017,453220,14,59,1286
22017,484220,17,91,3899
22017,484230,7,201,8133
22017,485310,3,31,352
22017,485991,7,38,575
22017,486210,14,153,17253
22017,517311,28,651,31795
22017,517312,23,191,6693
22017,517911,6,48,1443
22017,523930,8,26,1635
22017,524113,6,191,7798
22017,524114,6,78,4615
22017,524126,6,46,2999
22017,532120,8,93,3379
22017,532210,11,0,0
22017,532283,3,17,926
22017,532289,8,53,1676
22017,621111,298,2250,241448
22017,621112,15,50,1930
22017,621210,106,919,48495
22017,221210,9,0,0
22017,221310,7,22,1531
22017,236115,15,40,1686
22017,236117,20,84,5084
22017,238210,56,720,34515
22017,238220,87,1173,60904
22017,238290,7,130,9600
22017,327320,3,0,0
22017,332311,3,44,1567
22017,332312,4,99,3204
22017,332322,5,30,1298
22017,423310,8,95,3910
22017,423320,6,31,1502
22017,423330,5,55,4279
22017,423390,3,20,862
22017,423420,10,69,4019
22017,423440,5,14,676
22017,423450,6,68,4001
22017,423930,8,80,3006
22017,423990,10,140,6798
22017,424120,8,45,2055
22017,424210,7,854,57920
22017,441228,5,35,1434
22017,441310,45,356,9878
22017,441320,24,164,7229
22017,445120,20,87,1679
22017,445210,3,27,573
22017,445299,3,16,75
22017,445310,37,256,5369
22017,448150,6,48,685
22017,448190,8,65,1248
22017,448210,20,142,2038
22017,448310,16,74,3360
22017,453310,12,112,1600
22017,453910,4,51,1055
22017,453930,5,52,2883
22017,453991,9,39,694
22017,453998,22,115,3377
22017,488119,5,79,1849
22017,488190,4,6,470
22017,488210,3,8,494
22017,488410,11,65,2562
22017,488490,5,44,981
22017,518210,3,86,3373
22017,522110,73,825,44433
22017,522120,4,0,0
22017,524210,138,690,45059
22017,524292,3,48,1654
22017,532412,9,69,5250
22017,532490,12,86,5746
22017,533110,3,0,0
22017,621310,20,73,3056
22017,621320,6,21,1002
22017,621330,29,204,8103
22017,621340,25,282,14110
22017,621391,8,42,879
22017,722513,223,5153,60707
22017,722514,8,172,2078
22017,722515,35,332,4870
22017,541110,184,876,56864
22017,541191,16,48,2085
22017,621399,14,70,2228
22017,621420,13,577,15665
22017,621492,15,237,9875
22017,621493,10,139,6600
22017,621498,8,169,5282
22017,811111,31,167,5976
22017,811113,9,14,562
22017,811121,24,175,8350
22017,811122,5,16,519
22017,811191,5,0,0
22017,811192,14,323,4173
22017,811198,8,18,513
22017,541211,79,485,26464
22017,541213,27,201,1637
22017,541214,5,436,26932
22017,541219,29,203,5984
22017,541310,20,97,5393
22017,621511,14,309,18339
22017,621512,6,47,12113
22017,621610,34,1148,32974
22017,621910,4,91,3987
22017,811212,5,12,250
22017,811310,24,220,11958
22017,811412,6,20,787
22017,811490,7,28,1303
22017,541330,50,572,39669
22017,541350,5,5,116
22017,541370,11,124,9074
22017,541380,6,115,7910
22017,541410,5,14,307
22017,541430,3,7,237
22017,541511,26,211,17550
22017,541512,14,58,3966
22017,621991,3,184,9800
22017,621999,7,72,2301
22017,622110,8,11197,792887
22017,622310,6,1305,54450
22017,812111,4,14,308
22017,812112,32,177,4939
22017,812113,18,57,1485
22017,812191,5,23,378
22017,812199,9,29,442
22017,812210,13,128,4146
22017,541513,4,0,0
22017,541611,24,95,8901
22017,541612,3,6,151
22017,541613,8,23,967
22017,541618,3,4,180
22017,541620,8,80,4650
22017,541690,27,32,1599
22017,623110,23,2669,69561
22017,623210,8,0,0
22017,623220,7,64,2138
22017,623311,4,0,0
22017,623312,10,443,8066
22017,812220,5,35,1324
22017,812310,10,62,927
22017,812320,15,127,2242
22017,812331,3,0,0
22017,812910,14,73,975
22017,541715,3,4,401
22017,541810,16,140,12562
22017,541890,5,17,897
22017,541921,7,19,257
22017,541940,23,275,7986
22017,541990,11,28,1157
22017,624110,12,298,8701
22017,624120,30,1492,19561
22017,812930,7,54,568
22017,812990,3,15,920
22017,813110,202,2802,57720
22017,551114,33,641,37809
22017,624190,34,646,14900
22017,624210,3,0,0
22017,624221,4,0,0
22017,624229,9,86,2257
22017,624230,3,27,1507
22017,624310,9,195,4169
22017,813211,9,43,1570
22017,813212,3,19,1052
22017,813219,4,0,0
22017,813319,11,21,870
22017,813410,21,124,2543
22017,561110,38,412,27280
22017,561210,4,24,823
22017,624410,67,523,8654
22017,711310,4,242,3192
22017,711320,3,8,569
22017,813910,14,89,2991
22017,813920,5,45,1373
22017,813930,19,101,1625
22017,813990,11,52,1359
22017,561311,3,0,0
22017,561320,24,963,22990
22017,561431,4,16,308
22017,561439,5,22,766
22017,561440,4,43,1254
22017,711510,4,0,0
22017,712110,6,109,2713
22017,713290,4,26,1093
22017,561492,4,11,413
22017,561510,5,5,217
22017,561611,5,5,144
22017,561612,9,466,9467
22017,561613,3,113,4139
22017,561621,10,94,3350
22017,713910,6,260,5793
22017,713940,32,361,4447
22017,713990,19,149,1690
22017,561710,12,126,4579
22017,561720,32,299,4279
22017,561730,69,426,13069
22017,561740,4,14,374
22017,561790,6,22,844
22017,721110,45,969,17743
22017,722310,10,420,10633
22017,722320,7,67,1031
22017,722330,3,3,121
22017,561990,6,129,1503
22017,562111,9,199,11303
22017,562212,4,33,1820
22017,562910,4,58,3248
22017,562991,4,41,1322
22017,722410,40,231,3246
22017,722511,134,3058,56358
22017,611110,21,775,25931
22017,611310,4,420,11190
22017,113110,5,12,714
22017,113310,7,45,3087
22017,236118,42,160,6340
22017,236220,37,381,18047
22017,237110,11,145,9783
22017,238310,13,180,5742
22017,238320,24,153,5576
22017,238330,10,58,2072
22017,238340,8,60,2154
22017,238350,12,46,1634
22017,332710,15,137,6339
22017,332812,4,0,0
22017,337110,4,38,1233
22017,423510,10,131,7020
22017,423610,18,159,10348
22017,423690,7,88,4666
22017,424410,3,0,0
22017,424470,3,39,572
22017,424490,7,0,0
22017,424610,3,17,672
22017,424690,8,53,2627
22017,424710,6,243,16315
22017,424720,3,5,268
22017,442110,28,214,7547
22017,442210,7,35,1428
22017,442299,10,127,2560
22017,443141,4,0,0
22017,446110,36,549,20072
22017,446120,20,138,2704
22017,446130,12,85,3039
22017,451110,21,236,4192
22017,451120,3,90,1693
22017,451130,4,31,444
22017,451140,4,32,745
22017,451211,8,59,963
22017,454110,21,204,8144
22017,454390,14,33,961
22017,481111,4,335,9228
22017,488510,12,157,7487
22017,492110,11,0,0
22017,492210,3,31,911
22017,493110,7,184,9325
22017,493190,3,0,0
22017,522130,33,332,14875
22017,522291,29,134,4822
22017,522292,13,45,4145
22017,522298,10,57,1869
22017,522310,3,0,0
22017,522390,31,107,2945
22017,531110,88,417,12745
22017,531120,30,103,4568
22017,531130,17,30,740
22017,531190,16,28,1127
22017,531210,39,168,11180
22017,611430,4,12,418
22017,611519,5,104,3006
22017,611610,7,26,302
22017,611620,10,71,1435
22017,611691,11,187,1688
22017,611692,5,12,434
22017,211120,77,473,44967
22017,211130,13,64,4068
22017,213111,17,122,8954
22017,213112,71,1012,76800
22017,237120,3,0,0
22017,237130,5,40,2341
22017,237210,5,4,210
22017,237310,9,120,6560
22017,237990,3,32,1705
22017,238390,3,36,1310
22017,238910,24,236,11499
22017,238990,24,226,7785
22017,339113,4,48,2787
22017,339116,5,36,1473
22017,339920,3,45,765
22017,339950,5,19,515
22017,423720,6,49,2787
22017,423730,15,152,12526
22017,423810,5,85,5801
22017,423820,4,0,0
22017,424910,4,67,4066
22017,424930,3,0,0
22017,424940,3,0,0
22017,424950,5,21,1618
22017,424990,5,28,528
22017,425120,18,161,6579
22017,443142,13,132,2813
22017,444110,5,0,0
22017,444120,6,41,2101
22017,444130,11,82,2385
22017,444190,24,228,9315
22017,446191,8,47,922
22017,446199,7,38,1311
22017,447110,118,715,13297
22017,447190,13,369,8092
22017,452210,5,446,8989
22017,452311,8,0,0
22017,452319,54,457,7650
22017,484110,22,110,6264
22017,484121,14,111,5289
22017,484122,12,411,22719
22017,484210,8,57,1394
22017,511110,6,0,0
22017,511120,4,30,1258
22017,512110,8,22,799
22017,515112,3,40,1138
22017,515120,6,402,22623
22017,523110,3,11,620
22017,523120,12,99,19594
22017,523910,17,42,3024
22017,523920,37,99,11005
22017,531311,42,353,11316
22017,531312,9,156,7794
22017,531320,6,8,283
22017,531390,23,48,1604
22017,532111,12,93,2714
22017,611710,5,21,298
22035,238910,5,9,242
22035,424910,6,62,3110
22035,445110,3,0,0
22035,447110,3,19,268
22035,452319,3,17,313
22035,484220,3,8,323
22035,531110,5,7,114
22035,624120,3,89,1336
22035,722511,3,18,233
22035,813110,6,30,425
22005,211130,5,152,14267
22005,213112,4,176,13216
22005,236115,11,29,1363
22005,236117,14,41,2104
22005,236118,13,36,935
22005,446199,3,7,210
22005,447110,53,557,10461
22005,561110,5,32,2423
22005,561320,15,698,30819
22005,561431,4,6,113
22005,813110,50,484,10411
22005,813910,3,8,338
22005,813930,3,21,187
22005,236210,5,138,10765
22005,236220,19,199,12989
22005,237110,3,0,0
22005,237120,5,448,27741
22005,237130,5,0,0
22005,448110,3,15,317
22005,448120,22,221,2504
22005,448130,6,80,906
22005,448140,16,292,3416
22005,448190,6,35,595
22005,448210,14,158,2675
22005,561492,6,16,430
22005,561510,4,5,123
22005,561621,3,0,0
22005,561710,5,20,806
22005,561720,16,190,2894
22005,561730,26,114,3722
22005,237310,7,205,12425
22005,237990,6,674,31811
22005,238110,3,155,8388
22005,238120,4,0,0
22005,238140,3,0,0
22005,238160,7,58,3015
22005,238190,3,0,0
22005,448310,3,0,0
22005,451110,3,0,0
22005,452311,4,0,0
22005,452319,25,217,4948
22005,561790,4,11,242
22005,561990,3,0,0
22005,562910,8,200,14993
22005,562998,3,0,0
22005,238210,20,352,23472
22005,238220,34,1806,106065
22005,238290,3,0,0
22005,238310,6,42,1424
22005,453110,3,12,186
22005,453310,5,46,777
22005,453910,4,34,1059
22005,453930,5,40,3304
22005,453991,4,9,210
22005,453998,5,19,723
22005,454110,4,9,254
22005,454390,6,17,525
22005,611110,4,211,7870
22005,611430,3,0,0
22005,611610,3,31,89
22005,611620,6,55,1018
22005,611691,4,35,390
22005,238320,7,0,0
22005,238330,3,0,0
22005,238350,5,24,474
22005,238910,10,174,11425
22005,238990,24,363,22872
22005,484110,9,131,6864
22005,484121,4,61,3980
22005,484220,6,0,0
22005,484230,8,310,17791
22005,621111,33,438,31356
22005,621210,35,351,14725
22005,311612,3,45,1630
22005,325120,8,470,55040
22005,325180,3,0,0
22005,325199,3,99,10354
22005,486110,3,31,3425
22005,486210,6,0,0
22005,488210,3,30,1664
22005,488320,3,0,0
22005,488330,7,28,2200
22005,488390,4,133,6860
22005,488410,4,6,195
22005,621310,8,43,2225
22005,621320,5,71,2504
22005,621330,4,17,244
22005,621340,18,161,7031
22005,621399,7,7,450
22005,621492,3,0,0
22005,621610,5,112,2733
22005,327320,6,0,0
22005,332312,3,0,0
22005,332710,12,131,8709
22005,332911,3,0,0
22005,488510,5,54,3642
22005,493190,5,0,0
22005,517311,3,0,0
22005,517312,5,43,1986
22005,621999,5,7,210
22005,623110,4,365,8134
22005,623210,4,0,0
22005,623312,4,79,1070
22005,624110,3,25,923
22005,624120,4,190,2768
22005,337110,5,29,1351
22005,339950,3,9,179
22005,423120,3,52,1034
22005,423320,5,10,684
22005,522110,22,231,11811
22005,522130,12,115,4742
22005,522291,29,91,4134
22005,522292,6,34,2582
22005,624190,4,8,287
22005,624410,39,602,8960
22005,711510,4,3,112
22005,423330,3,21,1496
22005,423420,3,4,167
22005,423450,3,0,0
22005,423510,4,24,1104
22005,423610,8,250,17358
22005,423710,3,0,0
22005,423730,4,12,585
22005,522390,10,17,471
22005,523920,11,0,0
22005,524210,28,143,6889
22005,713120,3,21,116
22005,713290,3,81,3052
22005,713940,14,88,1250
22005,713990,3,8,113
22005,423810,8,90,5127
22005,423820,3,0,0
22005,423830,24,257,19553
22005,423840,15,233,16857
22005,531110,11,29,1401
22005,531120,5,21,642
22005,531130,13,28,604
22005,721110,24,402,8313
22005,722320,9,110,1589
22005,423990,7,212,11057
22005,424130,3,42,2198
22005,424490,3,115,5179
22005,424690,8,286,18513
22005,531210,42,56,2345
22005,531320,3,3,237
22005,531390,3,0,0
22005,532111,3,0,0
22005,532210,5,26,994
22005,722410,23,114,1866
22005,722511,54,1454,26883
22005,722513,100,1817,23593
22005,722514,3,105,1039
22005,722515,15,125,1656
22005,424990,3,22,694
22005,425120,9,61,5528
22005,441110,7,416,24073
22005,532289,5,17,434
22005,532310,3,43,1183
22005,532412,17,228,17462
22005,532490,20,346,23030
22005,811111,26,141,6163
22005,811121,14,91,4029
22005,811122,4,24,832
22005,441222,3,18,348
22005,441228,3,27,1161
22005,441310,17,166,3940
22005,441320,12,80,3951
22005,442110,5,82,2689
22005,442210,4,26,1069
22005,541110,35,110,5040
22005,541191,4,38,1805
22005,541199,5,7,233
22005,811192,4,26,789
22005,811310,30,1116,70624
22005,443142,4,10,214
22005,444110,5,427,9955
22005,444130,9,90,2641
22005,444190,11,165,8460
22005,541211,8,37,2500
22005,541219,11,20,692
22005,541330,45,1052,80576
22005,541350,3,11,474
22005,541370,3,17,493
22005,541380,10,334,22751
22005,811490,3,2,66
22005,812111,4,0,0
22005,812112,19,54,1516
22005,812113,16,46,1092
22005,812199,9,60,695
22005,812210,5,43,1167
22005,444220,5,54,1250
22005,445110,25,1147,22438
22005,445120,6,23,650
22005,541512,8,92,6532
22005,541611,6,16,1661
22005,541613,6,16,490
22005,541620,3,13,246
22005,541690,10,51,3201
22005,541890,4,11,175
22005,812320,5,25,508
22005,812910,4,14,277
22005,812990,4,38,541
22005,445220,4,18,408
22005,445310,3,0,0
22005,446110,22,240,11035
22005,446120,5,37,555
22005,446191,4,32,494
22005,541940,15,110,3391
22005,541990,4,0,0
22005,551114,15,445,31507
22055,236116,3,4,193
22055,236117,40,214,10874
22055,236118,46,103,2999
22055,236220,41,486,34643
22055,423690,10,108,6827
22055,423710,7,78,3635
22055,423720,3,0,0
22055,423730,15,118,7359
22055,423740,3,67,2266
22055,448140,36,820,11457
22055,448150,8,48,767
22055,448190,15,180,3494
22055,522130,16,147,5822
22055,522220,5,9,778
22055,522291,35,136,5246
22055,522292,16,86,7825
22055,522298,8,44,1363
22055,541921,12,42,746
22055,541922,3,4,82
22055,541940,32,329,9156
22055,541990,39,226,8826
22055,622310,6,1105,55124
22055,623110,18,1376,33656
22055,623210,18,208,3904
22055,813110,103,1772,37520
22055,813211,6,49,1733
22055,813212,6,101,4389
22055,813319,4,16,584
22055,237110,5,43,1445
22055,237120,15,1075,81549
22055,237130,13,362,17932
22055,237210,6,15,412
22055,237310,6,133,10165
22055,237990,5,69,3881
22055,423810,7,225,15988
22055,423820,4,31,1056
22055,423830,129,1658,110087
22055,423840,30,276,18104
22055,448210,33,254,3760
22055,448310,18,127,4262
22055,522310,12,30,2046
22055,522390,27,126,3877
22055,523110,3,0,0
22055,523120,28,130,23534
22055,551112,8,175,11847
22055,551114,68,3081,212530
22055,623220,4,0,0
22055,623312,9,347,8314
22055,813410,19,360,8558
22055,813910,6,44,2738
22055,813920,5,12,509
22055,813930,6,35,219
22055,813990,7,13,567
22055,238110,16,115,5362
22055,238140,5,11,302
22055,238150,3,0,0
22055,238160,12,64,2403
22055,423850,7,45,1178
22055,423860,3,6,323
22055,423910,3,27,1220
22055,423930,6,114,5268
22055,423990,10,226,14005
22055,451110,21,377,9690
22055,451120,7,199,3259
22055,451130,3,0,0
22055,451140,7,60,1412
22055,451211,6,71,1161
22055,452210,6,602,11577
22055,523910,12,26,1801
22055,523920,60,157,15641
22055,523930,20,44,2312
22055,523999,5,5,258
22055,524113,6,149,5468
22055,524114,3,27,2418
22055,624110,8,70,1981
22055,624120,41,2656,38541
22055,624190,31,332,8470
22055,238170,5,9,319
22055,238190,7,26,829
22055,238210,63,1040,60783
22055,424120,8,125,4111
22055,424210,5,28,1061
22055,424420,4,0,0
22055,424470,3,41,2143
22055,424490,10,440,20848
22055,452311,9,2207,59631
22055,452319,55,478,7280
22055,524126,11,186,12184
22055,524210,160,882,62852
22055,524291,5,16,864
22055,561110,47,419,26965
22055,561210,6,0,0
22055,561311,7,83,4879
22055,561320,35,1460,67706
22055,624210,8,43,1038
22055,624310,8,45,1697
22055,624410,81,1078,18406
22055,238220,76,762,38717
22055,238290,7,536,21095
22055,238310,12,88,2380
22055,238320,17,133,3701
22055,238330,10,41,1155
22055,424690,29,502,34446
22055,424710,6,81,6783
22055,424720,9,52,3028
22055,453110,10,52,1090
22055,453210,5,0,0
22055,453220,26,171,2530
22055,453310,17,112,1667
22055,531110,62,271,8701
22055,531120,42,87,4105
22055,531130,35,100,2683
22055,531190,13,21,1256
22055,561330,9,500,38002
22055,561421,6,149,4321
22055,561439,4,24,680
22055,561440,5,29,1184
22055,561492,8,21,600
22055,561499,6,0,0
22055,711130,4,8,122
22055,711219,4,27,539
22055,711310,3,0,0
22055,711320,3,14,411
22055,711510,9,9,448
22055,712110,3,22,273
22055,238340,6,42,1631
22055,238350,23,95,3440
22055,238390,5,10,197
22055,238910,22,535,21762
22055,238990,32,176,7655
22055,424810,3,0,0
22055,424820,3,323,11031
22055,424950,5,34,2564
22055,424990,10,58,2968
22055,453910,7,92,1910
22055,453920,3,5,196
22055,453930,7,53,2168
22055,453991,14,52,1307
22055,453998,20,55,1433
22055,531210,78,206,8303
22055,531311,26,141,4682
22055,531312,20,117,6446
22055,561510,8,54,1509
22055,561611,7,13,493
22055,561612,4,133,2456
22055,561621,13,213,9000
22055,561622,5,75,2932
22055,713120,5,70,1310
22055,713290,7,407,1949
22055,713910,3,220,4778
22055,713940,38,511,8701
22055,311811,7,68,1170
22055,311812,6,261,10354
22055,321911,3,0,0
22055,425120,27,160,7149
22055,441110,19,1511,73272
22055,454110,22,257,9234
22055,454210,3,0,0
22055,454310,4,26,1027
22055,454390,32,176,4926
22055,531320,15,12,481
22055,531390,51,88,5896
22055,532111,10,99,2514
22055,532120,10,76,2598
22055,561710,15,153,5784
22055,561720,49,692,10993
22055,561730,56,314,9954
22055,561740,4,9,388
22055,561790,10,81,3180
22055,713990,20,87,1925
22055,721110,59,1114,18042
22055,323111,13,132,4574
22055,323113,10,41,837
22055,325998,3,36,3172
22055,326199,3,99,3974
22055,327320,5,94,3312
22055,441120,16,141,5768
22055,441210,5,146,5969
22055,441222,3,14,320
22055,441228,12,150,5598
22055,481111,6,0,0
22055,481211,4,105,7025
22055,483113,3,151,10383
22055,484110,26,113,4885
22055,532210,10,44,1397
22055,532281,4,21,496
22055,532283,4,23,1190
22055,532289,5,21,527
22055,532310,6,65,4556
22055,561990,24,99,2196
22055,562111,7,224,15706
22055,562910,3,7,705
22055,562998,4,22,1147
22055,721214,4,18,464
22055,722310,110,1979,69596
22055,722320,4,31,609
22055,327390,4,40,1429
22055,332312,5,65,3420
22055,332321,3,18,799
22055,332322,5,47,1788
22055,332323,3,10,310
22055,332618,3,33,1044
22055,441310,44,445,10131
22055,441320,25,164,7349
22055,442110,23,254,8508
22055,484121,24,470,26603
22055,484122,17,398,18698
22055,484210,6,75,1594
22055,484220,24,155,6554
22055,532411,3,6,175
22055,532412,66,1153,84032
22055,532490,22,211,15916
22055,533110,11,5,416
22055,611110,22,1211,37027
22055,611310,4,132,4242
22055,722330,3,13,201
22055,722410,42,512,5051
22055,332710,35,482,28547
22055,332721,3,0,0
22055,332999,8,76,3116
22055,442210,10,58,1928
22055,442299,16,237,3185
22055,443141,8,73,2882
22055,443142,29,283,6529
22055,484230,14,114,5841
22055,485320,4,51,280
22055,485991,5,61,1460
22055,486110,3,2,756
22055,541110,373,1717,124254
22055,611430,9,78,3318
22055,611519,8,77,3725
22055,611610,14,127,985
22055,611620,15,130,1651
22055,722511,211,6236,97957
22055,722513,250,5523,74916
22055,722514,16,276,2808
22055,722515,56,580,8585
22055,333132,30,1092,78053
22055,333249,3,0,0
22055,333318,4,59,2700
22055,444110,5,0,0
22055,444120,6,37,1293
22055,444130,7,56,1394
22055,486210,11,93,11241
22055,488119,3,32,429
22055,488190,7,67,2963
22055,488330,4,85,3997
22055,488390,4,40,6474
22055,488410,9,83,2515
22055,541191,46,108,5350
22055,541199,3,8,264
22055,541211,101,520,31355
22055,541213,27,145,1347
22055,541214,9,110,3908
22055,541219,31,166,6927
22055,611691,7,58,634
22055,611699,10,93,2289
22055,611710,3,11,343
22055,811111,58,236,9503
22055,811113,4,15,443
22055,811118,8,39,1893
22055,811121,28,196,8837
22055,337110,10,90,3269
22055,444190,39,594,18201
22055,444210,6,47,1716
22055,444220,7,110,3029
22055,488510,10,114,6399
22055,492110,12,411,17185
22055,492210,3,35,1057
22055,493110,11,236,11431
22055,541310,37,147,8276
22055,541320,4,27,1066
22055,541330,120,1143,100993
22055,541340,8,22,585
22055,621111,454,3035,247166
22055,621112,16,33,1623
22055,621210,125,859,40169
22055,811122,6,24,1054
22055,811191,11,53,1480
22055,811192,14,161,2759
22055,811198,4,10,268
22055,811212,7,20,379
22055,811213,6,34,883
22055,811219,3,14,484
22055,115112,3,0,0
22055,339116,7,21,759
22055,339950,4,0,0
22055,339999,7,253,15366
22055,445110,50,2112,44216
22055,445120,23,105,1921
22055,445210,6,76,1601
22055,445310,3,0,0
22055,511110,11,0,0
22055,511210,7,70,5447
22055,512110,5,22,985
22055,541350,6,25,923
22055,541360,8,218,15355
22055,541370,19,265,14660
22055,541380,34,955,70591
22055,541410,14,31,899
22055,621310,38,136,4598
22055,621320,19,115,3944
22055,621330,34,85,2887
22055,621340,82,428,14755
22055,811310,42,416,27212
22055,811411,3,12,197
22055,811412,7,18,511
22055,811490,11,50,958
22055,115210,5,6,206
22055,211120,35,375,44271
22055,423110,6,151,6289
22055,423120,11,66,2796
22055,423130,5,74,3021
22055,423210,4,17,705
22055,446110,62,928,37169
22055,446120,17,190,3099
22055,446130,12,95,2008
22055,512131,3,0,0
22055,515120,5,231,12185
22055,517311,24,339,22419
22055,517312,29,737,37192
22055,541430,7,13,515
22055,541490,3,2,45
22055,541511,32,230,15413
22055,541512,36,567,48012
22055,541513,4,17,767
22055,621391,3,19,935
22055,621399,62,210,13549
22055,621420,9,173,5970
22055,621492,8,137,6238
22055,621493,14,193,11948
22055,621498,15,180,10650
22055,812111,7,0,0
22055,812112,68,295,6926
22055,812113,11,43,965
22055,812191,4,17,161
22055,812199,18,108,1919
22055,213111,54,801,85860
22055,213112,191,5865,430890
22055,423310,7,56,3267
22055,423320,5,50,1935
22055,423330,6,87,5153
22055,423390,3,38,2055
22055,423420,8,74,4172
22055,423440,9,103,4610
22055,446191,13,65,1431
22055,446199,12,62,2050
22055,447110,123,694,15758
22055,447190,6,121,2457
22055,517410,3,100,6370
22055,517911,3,0,0
22055,518210,9,274,12610
22055,519130,4,4,281
22055,541519,8,32,2151
22055,541611,71,141,8004
22055,541612,5,14,393
22055,541613,18,56,2482
22055,541614,14,261,20463
22055,541618,6,46,690
22055,541620,25,128,9137
22055,621511,13,193,9570
22055,621512,15,102,4201
22055,621610,38,1431,48157
22055,812210,13,162,4973
22055,812220,3,18,431
22055,812310,3,21,238
22055,812320,19,222,4235
22055,812332,4,0,0
22055,221122,6,0,0
22055,236115,32,71,2803
22055,423450,14,241,12208
22055,423510,27,276,18317
22055,423610,22,245,14916
22055,448110,12,75,1856
22055,448120,52,499,5796
22055,448130,11,97,1105
22055,522110,97,1251,84654
22055,522120,7,0,0
22055,541690,96,361,20312
22055,541810,21,149,6452
22055,541820,5,0,0
22055,541890,7,77,1188
22055,621910,4,0,0
22055,621991,4,148,8236
22055,621999,10,90,3077
22055,622110,9,6044,308766
22055,622210,3,504,16764
22055,812910,17,71,1355
22055,812930,4,24,306
22055,812990,9,38,1524
22039,445210,3,15,123
22039,446110,10,97,3001
22039,447110,17,86,1842
22039,448140,3,0,0
22039,452319,12,85,1389
22039,453220,3,3,18
22039,453991,3,10,182
22039,511110,3,0,0
22039,517311,6,0,0
22039,522110,12,172,7407
22039,522291,9,24,786
22039,522390,3,6,123
22039,524210,14,57,2022
22039,531110,10,24,711
22039,531120,4,6,140
22039,541110,15,21,599
22039,541211,4,0,0
22039,541611,5,20,531
22039,561730,3,5,429
