Fips,Naics,Establishments,Employees,Payroll
22121,5311,5,8,165
22121,5324,3,69,4503
22121,5411,10,23,1030
22121,5412,5,17,216
22121,5413,10,160,12015
22121,5416,7,101,7215
22047,2373,3,23,673
22047,2381,8,337,16537
22047,2382,10,214,7761
22047,2383,3,0,0
22047,2389,6,162,5531
22047,3251,6,564,69020
22047,3252,5,2414,308854
22047,3327,3,0,0
22047,3323,3,0,0
22047,4235,3,0,0
22047,4244,5,69,853
22047,4246,7,72,5530
22047,4249,3,67,3372
22047,4411,3,0,0
22047,4413,5,27,635
22047,4441,6,116,3617
22047,4442,3,31,1112
22047,4451,12,159,2605
22047,4452,3,27,528
22047,4461,9,70,4504
22047,4471,20,237,4368
22047,4481,3,0,0
22047,4523,7,210,5416
22047,4832,5,104,7983
22047,4841,4,12,1248
22047,4842,13,431,23350
22047,4862,5,51,4809
22047,4882,3,0,0
22047,5173,3,0,0
22047,5221,16,267,14249
22047,5222,8,28,1108
22047,5223,6,11,476
22047,5242,5,17,887
22121,5419,3,10,194
22121,5617,13,101,4153
22121,5629,3,74,4696
22121,6116,4,20,280
22121,6211,4,17,474
22121,6212,4,30,1693
22121,6213,3,28,782
22121,6214,3,46,1402
22121,6244,8,181,2545
22121,7132,4,80,2539
22121,7139,3,0,0
22121,7211,11,214,2822
22121,7224,7,59,1010
22121,7225,41,798,9367
22121,8111,19,165,6958
22121,8113,5,0,0
22121,8121,9,19,539
22121,8131,9,52,844
22121,2361,8,27,942
22121,2362,5,34,1933
22121,2371,9,251,17392
22121,8139,5,11,487
22121,2381,7,137,8786
22121,2382,21,967,55418
22121,2383,7,121,5105
22121,2389,13,301,16359
22121,3241,5,387,45369
22121,3251,5,189,19464
22121,3323,4,84,5455
22121,3327,5,96,7172
22121,3329,3,0,0
22121,4231,3,0,0
22121,4233,7,106,9061
22121,4238,9,91,4652
22121,4239,4,0,0
22121,4244,3,67,3820
22121,4246,4,27,1867
22121,4249,3,0,0
22121,4413,8,28,630
22121,4441,3,23,876
22121,4451,11,230,4305
22121,4461,7,104,3645
22121,4471,26,267,6368
22121,4481,5,16,205
22121,4511,5,79,1194
22121,4523,9,316,7976
22121,4543,4,18,332
22121,4841,13,262,10460
22121,4842,13,466,24838
22121,4882,3,13,720
22121,4883,6,382,16996
22121,4885,3,2,68
22121,4931,5,86,4517
22121,5221,9,86,3716
22031,4442,3,23,642
22031,4451,3,0,0
22031,4453,5,34,629
22031,4461,6,43,1564
22031,4471,15,131,2788
22031,4481,3,17,220
22031,4523,13,225,4912
22031,4841,5,8,410
22031,4842,9,79,3748
22031,4862,7,136,11380
22031,5173,5,13,959
22031,5191,4,0,0
22031,5221,17,125,4663
22031,5222,4,12,419
22047,5311,14,26,632
22047,5324,7,125,9003
22047,5411,18,60,2886
22047,5412,5,44,2323
22047,5413,25,254,22226
22047,5416,4,0,0
22047,5419,3,23,709
22047,5511,3,4,12
22047,5611,3,0,0
22047,5613,6,0,0
22047,5617,4,103,8634
22047,5621,4,34,2415
22047,5629,4,34,2817
22047,6211,10,120,5641
22047,6212,5,27,1521
22047,6213,3,14,675
22047,6214,5,50,2129
22047,6216,4,136,2858
22047,6243,3,0,0
22047,6244,5,19,329
22047,7139,5,78,2113
22047,7211,3,0,0
22047,7223,3,21,416
22047,7224,4,29,315
22047,7225,29,481,6423
22047,8111,13,47,2371
22047,8113,8,177,7299
22047,8121,4,14,260
22047,8131,21,60,1038
22047,2111,3,0,0
22047,2361,10,17,865
22031,5223,3,7,189
22031,5239,5,0,0
22031,5242,8,21,594
22031,5411,6,9,211
22031,5412,7,50,403
22031,5413,4,0,0
22031,5416,7,16,630
22031,5419,3,18,500
22031,5616,5,35,944
22031,5617,5,43,896
22031,6211,7,52,2714
22031,6212,5,38,2419
22031,6213,3,5,184
22031,6214,4,61,2328
22031,6244,6,46,623
22031,7139,3,13,144
22031,7211,5,55,732
22031,7225,24,303,3978
22031,8111,7,24,967
22031,8113,3,9,450
22031,1133,4,27,819
22031,2111,6,165,23254
22031,2131,17,393,23327
22031,8129,3,0,0
22031,8131,33,125,1731
22031,8139,3,5,109
22031,2211,8,159,14064
22031,2213,4,12,420
22031,2361,6,10,288
22031,2362,3,10,540
22031,2371,4,0,0
22031,2381,4,41,2169
22031,2382,12,42,1456
22031,2383,9,29,943
22031,4236,3,2,3
22031,4238,3,12,925
22031,4411,4,127,5850
22031,4413,6,41,1548
22081,2361,3,21,407
22081,2389,6,96,4707
22081,4413,3,8,196
22081,4471,4,12,164
22081,4523,5,49,1028
22081,4842,5,69,3120
22081,4862,4,0,0
22081,5221,4,54,2818
22081,5222,3,14,327
22081,5411,3,22,394
22081,5416,3,4,182
22081,5617,3,11,132
22081,6211,3,15,727
22081,7225,7,78,1213
22081,8111,3,3,44
22081,8131,7,152,2871
22063,5222,27,108,5452
22063,5223,8,55,3997
22063,5239,8,13,1871
22063,5412,27,125,4279
22063,5413,26,740,43187
22063,5415,10,53,2635
22063,5621,8,215,13216
22063,5629,3,24,830
22063,6116,6,96,1215
22063,6211,18,121,5222
22063,7115,4,6,253
22063,7139,13,153,2438
22063,8114,7,19,536
22063,8121,32,107,1985
22067,4471,13,69,1289
22067,4481,7,46,481
22067,4511,3,79,2303
22067,5322,3,14,456
22067,5411,9,40,1281
22067,5412,6,23,619
22067,5416,3,6,172
22067,5511,3,0,0
22067,1151,6,44,2806
22067,2213,7,42,1246
22067,2361,3,22,522
22067,4523,9,312,7101
22067,4841,6,28,1339
22067,4842,4,30,1229
22067,5173,5,37,2183
22067,5617,3,21,267
22067,6211,15,79,3822
22067,6212,8,33,1194
22067,6213,13,52,1586
22067,6214,5,43,1864
22067,6216,3,66,2369
22063,8122,5,50,2164
22063,5241,7,21,1019
22063,5242,36,106,3947
22063,5311,29,74,1217
22063,5416,16,30,1601
22063,5417,3,12,587
22063,5419,12,81,3719
22063,5511,5,0,0
22063,6212,31,333,13579
22063,6213,30,327,13144
22063,7211,10,116,1867
22063,7224,14,68,854
22063,7225,144,3306,44998
22063,8129,6,33,817
22063,8131,77,557,9858
22063,8133,3,15,216
22063,8134,4,17,86
22063,5312,24,55,1865
22063,5313,10,39,1643
22063,5321,3,11,392
22063,5322,6,21,807
22063,5611,3,4,133
22063,5614,9,29,652
22063,5615,5,19,621
22063,5616,4,29,1278
22063,6214,10,102,3363
22063,6216,3,96,2527
22063,6232,6,169,3092
22063,6233,5,62,1273
22067,6231,4,442,9867
22067,6241,8,542,6773
22067,6244,8,98,1817
22067,7211,3,0,0
22067,7225,27,457,5427
22067,8111,10,19,599
22067,8121,4,9,191
22067,8122,4,25,773
22067,8131,34,146,2243
22067,8134,7,15,105
22067,8139,4,11,166
22067,2382,5,37,1108
22067,2389,6,19,540
22067,4238,7,155,7989
22067,4249,7,57,1924
22067,5221,12,103,4356
22067,5222,15,91,2746
22067,5223,6,17,338
22067,4413,8,36,757
22067,4441,7,41,1225
22067,4451,4,159,3733
22067,4461,9,74,2423
22067,5239,3,0,0
22067,5242,13,75,4764
22067,5311,17,21,382
22067,5313,3,5,285
22063,8111,46,206,7282
22063,8139,6,19,380
22063,5324,7,81,6361
22063,5411,39,109,5894
22063,5617,48,256,6233
22063,5619,5,40,1475
22063,6241,9,106,3009
22063,6242,3,8,218
22063,6244,30,438,6310
22063,8112,4,11,533
22063,8113,12,58,2837
22063,2383,36,164,6787
22063,2389,36,393,18056
22063,3219,4,48,1323
22063,3231,3,7,145
22063,3273,5,176,7717
22063,3323,5,227,8340
22063,3327,5,20,1017
22063,3329,4,0,0
22063,3339,3,0,0
22063,3371,8,81,2809
22063,4234,3,7,420
22063,4235,5,65,3215
22063,4237,3,33,2251
22063,4238,9,133,10230
22063,4239,7,63,3123
22063,4244,5,0,0
22063,4249,4,26,1006
22063,4251,10,68,4019
22069,5242,16,108,4487
22069,5311,26,118,2666
22063,4411,9,0,0
22063,4412,6,66,2233
22063,4413,16,196,5853
22063,4421,7,55,1916
22063,4422,4,35,874
22063,4431,4,0,0
22063,4441,20,492,10883
22063,4442,9,85,1832
22063,4451,21,973,18830
22063,4452,8,23,347
22063,4461,30,437,14552
22063,4471,79,520,10322
22063,4481,17,256,3162
22063,4482,6,47,680
22063,4511,6,338,6276
22063,4523,38,0,0
22063,4531,3,0,0
22063,4532,3,31,563
22063,4533,6,47,561
22063,4539,17,73,2320
22063,4543,6,15,534
22063,4841,14,160,8715
22063,4842,18,160,7747
22063,4883,3,0,0
22063,4884,6,39,1223
22063,1133,6,51,1532
22063,2111,3,0,0
22063,2123,3,0,0
22063,2131,4,12,535
22063,2213,3,38,1355
22063,5173,11,104,6227
22063,5221,34,405,20169
22063,2361,46,241,13223
22063,2362,16,440,21612
22063,2371,9,142,8673
22063,2379,3,8,166
22063,2381,27,480,41332
22063,2382,101,733,33477
22109,4422,12,112,2628
22109,4431,14,131,2857
22109,4853,3,21,236
22109,4859,3,7,158
22109,4861,8,64,6854
22109,4862,12,103,9993
22109,4881,4,20,722
22109,4883,21,273,19878
22109,5418,6,311,2669
22109,5419,20,54,1868
22109,5511,13,391,21368
22109,7212,4,14,247
22109,7223,10,355,14973
22069,5312,8,13,539
22069,5313,3,28,708
22069,5321,3,9,303
22069,5322,5,27,916
22069,5324,3,2,29
22069,5411,28,94,3605
22069,5412,7,66,2531
22069,5413,4,16,698
22069,5416,8,10,461
22069,5419,6,32,868
22069,5511,4,0,0
22069,5611,4,16,392
22069,5613,4,362,9709
22069,5617,9,36,1176
22069,6116,4,7,87
22069,6211,30,223,10306
22069,6212,8,51,2079
22069,6213,19,138,4069
22069,6214,6,73,3116
22069,6216,5,371,5768
22069,6241,8,124,1821
22069,6244,8,48,841
22069,1133,9,60,2456
22069,1151,3,6,238
22069,2131,8,61,2785
22069,7121,3,25,241
22069,7132,3,0,0
22069,7139,6,24,236
22069,7211,20,184,2624
22069,2361,13,36,868
22069,2362,3,0,0
22069,2381,7,13,436
22069,7223,6,124,1449
22069,7225,56,1164,15467
22109,7224,22,81,1129
22109,4884,3,29,872
22109,4885,3,2,210
22109,4921,3,0,0
22109,5111,3,0,0
22109,5611,12,60,3359
22109,5612,3,0,0
22109,5613,20,1135,67231
22109,7225,185,3773,55905
22109,2383,22,138,6083
22109,2389,22,439,28396
22109,5614,3,0,0
22109,5616,8,74,1382
22109,5617,47,374,11475
22109,8111,51,208,7835
22109,3117,4,67,2583
22109,3219,3,14,370
22109,3231,8,27,647
22109,4441,27,481,12976
22109,4442,9,71,1911
22109,8112,9,65,2870
22109,8113,41,684,51629
22069,2382,20,111,3966
22069,2383,5,11,319
22069,2389,9,49,2212
22069,8111,17,59,2042
22069,8113,3,9,125
22069,4237,3,11,372
22069,4238,3,31,2052
22069,4239,3,9,528
22069,4244,3,10,254
22069,4411,4,62,2308
22069,4413,8,65,2029
22069,8121,10,28,447
22069,8131,46,277,4888
22069,8132,3,7,31
22069,8139,5,23,261
22069,4421,4,29,945
22069,4422,3,8,96
22069,4441,8,136,2875
22069,4442,4,35,969
22069,4451,8,240,5785
22069,4453,3,0,0
22069,4461,14,120,3549
22069,4471,24,272,5439
22069,4481,15,130,1322
22069,4482,3,27,313
22069,4523,11,402,9636
22069,4532,5,13,207
22069,4539,7,25,654
22069,4543,3,10,294
22069,4841,7,121,4711
22069,4842,13,60,2273
22069,4862,5,39,3427
22069,5111,4,51,1242
22069,5173,9,109,4879
22069,5221,25,234,11771
22069,5222,13,35,1325
22069,5223,9,16,400
22069,5239,7,0,0
22109,8114,10,32,1583
22109,3323,9,436,23729
22109,3327,29,488,32558
22109,3329,10,348,26334
22109,4451,23,985,19034
22109,4452,9,55,1667
22109,5121,3,62,1123
22109,5173,22,185,10415
22109,8121,19,77,1356
22109,8122,4,18,677
22109,8123,5,53,591
22109,3331,16,927,69903
22109,3345,4,98,5373
22109,3366,15,1354,66466
22109,4461,37,408,14164
22109,5221,44,626,33805
22109,5222,32,129,5568
22109,5223,22,43,1484
22109,5619,5,96,6932
22109,5621,6,185,9975
22109,5629,10,173,8825
22109,3399,3,0,0
22071,2383,59,454,18661
22071,4442,3,69,2376
22071,4451,186,2956,59365
22071,4881,3,50,1019
22071,4882,3,11,271
22071,4883,27,1538,81221
22071,5321,22,123,3850
22071,5322,16,48,1498
22071,5616,45,2249,54510
22071,5617,98,1426,26651
22071,2389,28,172,7675
22071,4452,26,250,3900
22071,4884,11,41,1247
22109,4231,10,157,8701
22109,4233,7,83,4528
22109,4471,72,545,9896
22109,4481,49,497,6231
22109,5231,8,13,2122
22109,5239,17,41,3813
22109,5241,5,42,1630
22109,5242,59,259,14916
22109,6114,3,0,0
22109,6115,9,101,4213
22109,6116,16,91,769
22109,8129,3,0,57
22109,8131,40,1357,32814
22109,8132,4,10,391
22109,8134,7,18,157
22109,8139,5,22,462
22109,1141,17,96,1083
22109,4234,5,25,868
22109,4235,11,78,4366
22109,4236,9,107,5505
22109,4237,15,185,7160
22109,4482,11,86,1246
22109,4483,9,58,1975
22109,5311,45,149,3655
22109,6211,92,1366,102385
22071,4885,26,406,27055
22071,4889,4,16,391
22071,4921,6,0,0
22071,5324,27,133,8897
22071,5331,7,66,3160
22071,5619,32,235,11126
22071,6241,156,2680,89734
22071,8112,7,15,542
22071,8113,10,72,4275
22071,3113,8,77,2695
22071,3118,18,585,28101
22071,3119,14,655,38665
22071,4453,17,95,2096
22071,4461,136,1348,44638
22071,4922,3,20,744
22071,4931,15,457,23833
22071,5411,670,5888,565158
22109,6212,34,280,13360
22109,6213,46,276,13097
22109,1151,4,15,376
22109,2111,7,128,15459
22109,2131,79,2365,171449
22109,4238,76,872,55790
22109,4511,13,201,3731
22109,4522,3,257,5074
22109,4523,35,1167,27276
22109,5312,16,31,1011
22109,5313,20,56,2253
22109,6214,26,474,21247
22109,4239,9,83,3876
22109,4241,3,21,1116
22109,4244,42,380,15273
22109,4531,8,20,384
22109,4532,12,89,1395
22109,4533,8,53,819
22071,5621,11,211,9166
22071,5622,4,0,0
22071,5629,3,0,0
22071,6242,27,503,16966
22071,6243,9,162,5810
22071,8114,19,80,2431
22071,8121,137,708,17529
22071,3121,13,84,3293
22071,3141,3,7,261
22071,3149,4,33,1004
22071,3152,6,16,486
22071,3219,7,17,440
22071,5111,18,108,5481
22071,5112,7,79,5224
22071,5121,37,323,6526
22071,5412,130,1375,75287
22071,6111,93,9356,412565
22071,6244,92,957,21426
22109,4539,26,149,3408
22109,5321,5,15,933
22109,5322,9,62,1770
22109,5324,59,1177,93949
22109,6215,6,43,1975
22109,6216,9,416,9178
22109,6219,3,0,0
22109,6231,4,577,15443
22109,2361,33,107,5294
22109,2362,14,96,4638
22109,2371,11,1117,87418
22109,4246,9,60,3919
22109,4247,6,80,10239
22109,4249,10,40,1319
22109,4542,3,19,400
22109,4543,14,76,3407
22109,5411,73,232,14540
22109,6232,8,462,8940
22109,6233,3,83,1780
22109,6241,18,740,16960
22109,2379,12,308,25604
22109,2381,26,101,3953
22109,4411,20,704,39275
22109,4412,13,160,7626
22109,4812,5,0,0
22109,4831,25,404,18712
22109,5412,46,255,14203
22109,5413,45,1056,76908
22109,6243,4,72,1355
22109,6244,15,170,1861
22109,7132,5,94,2247
22109,7139,25,158,3168
22109,2382,58,481,21547
22109,4413,27,231,6588
22109,4421,14,123,3752
22109,4832,9,781,69021
22109,4841,22,265,7866
22109,4842,16,128,5066
22109,5415,11,82,4353
22109,5416,50,437,25234
22109,7211,28,464,6626
22071,8122,27,361,12089
22071,3231,20,190,7169
22071,3273,8,90,4433
22071,3323,6,57,2001
22071,4471,102,524,12271
22071,4481,208,2057,45933
22071,5122,4,4,202
22071,5151,16,617,41844
22071,5173,50,415,26266
22071,5413,201,2629,226790
22071,6113,13,11889,520068
22071,6114,11,65,3606
22071,6115,23,180,5769
22071,6116,60,572,12892
22071,7111,31,277,7048
22071,7112,10,637,15856
22071,7113,31,3200,42409
22071,8123,33,508,11042
22025,5242,5,19,587
22019,2372,5,17,572
22019,2373,10,249,10965
22025,5412,3,7,54
22019,2379,6,0,0
22019,2381,30,374,17060
22019,4239,12,91,5364
22019,4242,3,41,1913
22019,4511,15,257,5726
22019,4522,4,356,7105
22019,5239,44,108,16958
22019,5241,6,59,2452
22019,5242,92,444,21695
22019,5613,25,1215,40115
22019,5614,13,63,1542
22019,6243,4,58,1359
22019,6244,39,470,6487
22019,7111,4,3,129
22019,7113,3,0,22
22019,2382,119,1125,61074
22019,4243,3,12,287
22019,4244,17,356,13909
22019,4246,10,104,5823
22071,8129,131,1014,21202
22071,3327,3,26,1315
22071,3328,3,0,0
22071,3329,3,0,0
22071,3345,3,0,0
22071,3366,10,670,34372
22071,3371,5,46,1644
22071,3372,4,24,1024
22071,5179,12,39,1287
22071,5182,15,157,14461
22071,5414,53,205,9676
22071,6117,16,103,4306
22071,7114,10,9,2322
22071,7115,52,292,20346
22071,3391,5,24,939
22071,3399,9,69,2610
22071,4231,4,31,1222
22071,4232,4,0,0
22071,4482,48,415,6453
22019,4247,10,147,8158
22019,4248,3,184,8643
22019,4249,7,80,3475
22019,4523,63,2032,49754
22019,4251,6,17,996
22019,4531,11,38,725
22019,5311,93,331,11127
22019,5615,4,0,0
22019,5616,21,511,14965
22019,5617,85,1410,47415
22019,7115,4,8,333
22019,7121,5,21,337
22019,7131,7,14,169
22019,7132,15,136,2263
22019,2383,43,246,12002
22019,4411,27,1238,57334
22019,4412,10,98,3167
22019,4532,15,127,1736
22019,4533,10,69,1069
22019,4539,33,240,7362
22019,5312,32,103,4242
22019,5313,33,151,7414
22071,4483,36,181,7114
22071,5191,13,172,8965
22071,5221,137,3327,310397
22071,5415,141,1128,91570
22071,5416,178,850,76814
22071,6211,255,3230,230850
22071,7121,24,1563,51245
22071,7132,4,9,143
22071,7139,72,970,21894
22071,8131,217,2619,65882
22071,8132,50,388,20536
22071,4233,21,230,14221
22071,4234,27,195,15295
22071,4511,23,113,1963
22071,4512,21,142,2196
22071,5222,44,318,31008
22019,5619,6,57,2792
22019,7139,32,337,5444
22019,2389,38,351,19248
22019,4413,52,449,13011
22019,4421,17,163,5787
22019,4541,6,18,931
22019,4542,4,0,0
22019,4543,17,87,2830
22019,5321,13,92,2190
22019,5322,16,61,2422
22019,5621,20,243,19552
22019,5622,3,0,0
22019,5629,17,224,16185
22019,7211,54,6865,198847
22019,7212,8,35,953
22019,3118,5,28,525
22019,3121,3,0,0
22019,3149,3,7,63
22019,3219,5,26,979
22071,6212,104,632,27435
22071,6213,131,681,24532
22071,8133,52,698,28316
22071,8134,67,545,15100
22071,4235,12,167,8914
22071,4236,10,36,2142
22071,4237,11,77,4028
22071,4523,46,2278,54340
22071,5223,24,130,3648
22071,5417,37,158,18497
22071,5418,64,455,27772
22071,6214,79,931,45627
22071,7211,167,12732,398590
22019,3231,10,87,2697
22019,4422,19,140,3088
22019,4431,15,159,4212
22019,4812,4,0,0
22019,4841,35,313,12961
22019,5323,6,47,1716
22019,5324,45,576,34711
22019,6111,21,883,25270
22019,6115,9,50,1707
22019,6116,21,125,1797
22019,7223,23,191,3380
22019,7224,34,212,3127
22019,3241,10,2194,262659
22019,3251,17,3094,324190
22019,3252,6,948,106008
22019,4441,52,1018,27660
22019,4842,51,490,25786
22071,8139,90,564,29990
22071,4238,33,379,24202
22071,4239,16,478,23789
22071,4531,13,61,1601
22071,4532,84,481,11964
22071,5231,34,498,86318
22071,5239,69,405,62561
22071,5419,81,651,35100
22071,6215,16,150,10701
22071,7212,3,0,0
22071,7213,5,15,400
22071,7223,95,3146,74764
22019,5411,152,786,47248
22019,6211,132,1874,162488
22019,7225,335,6927,109347
22019,3261,4,95,5639
22019,3273,11,376,16303
22019,3323,10,781,57266
22019,3324,4,271,18337
22019,3327,9,263,21952
22019,4442,19,178,4836
22019,4451,49,1536,33663
22019,4859,3,16,253
22019,4862,13,167,17708
22019,4869,4,77,8644
22019,4881,4,125,3418
22019,4882,5,36,1350
22019,5412,76,580,23344
22019,6212,72,538,25485
22019,6213,104,1015,42391
22019,8111,91,503,20284
22071,2111,14,501,60491
22071,2131,11,279,60837
22071,4241,5,14,1796
22071,4243,13,103,3534
22071,4244,31,525,25495
22071,4533,43,317,11214
22071,4539,88,454,19532
22071,5241,33,973,111682
22071,6216,26,715,17390
22071,6219,9,131,7920
22071,6221,13,11152,703779
22071,7224,213,3396,66873
22071,2211,21,0,0
22071,4246,4,41,4566
22071,4248,10,419,23565
22019,3329,4,0,0
22019,3331,3,40,2056
22019,3339,3,34,1916
22019,3371,4,11,381
22019,3391,7,23,662
22019,4452,13,51,861
22019,4453,8,78,1741
22019,4883,18,461,12651
22019,4884,13,64,2570
22019,4885,7,19,1038
22019,4921,6,289,12282
22019,5413,106,1881,137099
22019,8112,9,60,2961
22019,8113,26,430,22711
22019,1151,3,3,98
22019,2111,5,0,0
22019,2131,12,142,8107
22019,3399,11,82,3248
22019,4231,10,122,7870
22019,4233,18,177,9966
22019,4461,70,725,23208
22071,4541,26,217,14905
22071,4542,3,44,1043
22071,4543,22,285,7370
22071,5242,138,742,77653
22071,5511,76,3233,422710
22071,6222,3,165,6212
22071,6231,12,1614,40593
22071,6232,34,495,11397
22071,7225,1007,24101,513654
22071,2361,110,532,24908
22071,4249,18,92,3694
22071,2362,44,600,35796
22071,4251,12,67,4555
22071,4411,10,507,24750
22071,4831,9,0,0
22071,4832,4,0,0
22071,4841,32,399,20511
22071,5259,5,13,591
22071,5311,170,1186,45863
22019,4931,6,49,3303
22019,5111,7,165,5782
22019,5151,8,218,8097
22019,5414,7,9,166
22019,5415,23,106,7100
22019,6214,28,568,23380
22019,6215,11,147,4339
22019,6216,18,485,16950
22019,8114,7,33,761
22019,8121,46,278,6414
22019,2211,12,330,32501
22019,2212,4,17,1768
22019,2213,6,0,0
22019,4234,16,80,4123
22019,4235,7,119,7245
22019,4471,148,1057,21323
22019,5173,28,384,19508
22019,5182,4,19,819
22019,5416,47,221,21584
22019,5417,3,0,0
22019,5418,20,91,3715
22071,5611,60,433,29924
22071,5612,10,218,7005
22071,6233,14,1485,42286
22071,6239,6,164,6512
22071,8111,86,403,14649
22071,2371,8,183,8405
22071,2372,3,4,382
22071,4412,9,46,1390
22071,4413,39,355,10341
22071,4842,23,290,14650
22071,4851,4,0,0
22071,4853,8,227,5750
22071,5312,109,437,20575
22071,5613,45,1542,46614
22071,5614,48,294,10587
22071,2373,9,0,0
22071,2379,6,260,16834
22071,2381,35,462,22299
22071,4421,23,187,10658
22071,4422,29,153,3802
22071,4854,11,608,11742
22071,4855,3,0,0
22071,4859,6,56,915
22071,4871,5,119,3525
22071,4872,10,313,11831
22071,5313,108,558,26062
22071,5615,48,426,18619
22071,2382,89,1204,60843
22071,4431,33,126,3065
22071,4441,57,1018,30746
22019,6219,5,61,2206
22019,6221,6,4598,208123
22019,6223,3,186,9766
22019,6231,12,1104,30319
22019,8122,20,162,4691
22019,8123,16,226,6185
22019,2361,61,205,7141
22019,2362,39,454,19985
22019,4236,13,144,9944
22019,4237,19,120,7321
22019,4481,85,878,11956
22019,5221,101,1131,48470
22019,5222,45,244,8777
22019,5419,39,512,23128
22019,6232,54,492,10159
22019,6233,11,242,5069
22019,8129,17,55,908
22019,8131,153,1536,26246
22019,2371,22,1445,90893
22019,4238,66,640,36694
22019,4482,16,128,1964
22019,4483,14,62,1953
22019,5223,33,187,6613
22019,5231,12,44,5690
22019,5511,18,475,20186
22019,5611,20,397,27350
22019,6241,41,1807,30980
22019,6242,9,102,2499
22019,8132,6,41,1403
22019,8133,3,9,288
22019,8134,16,157,2003
22019,8139,34,151,4253
22025,5416,18,14,1183
22025,6214,4,0,0
22025,7225,8,97,876
22025,8111,5,21,308
22025,8131,15,46,854
22025,1133,3,26,1086
22025,2131,3,0,0
22025,4238,3,25,869
22025,4249,4,27,1591
22025,4413,4,13,355
22025,4461,5,48,1277
22025,4471,6,94,1562
22025,4523,4,23,426
22025,4543,3,14,317
22025,5221,6,72,2789
22027,1133,8,35,1388
22027,2111,5,12,1372
22027,2131,15,283,17379
22027,2213,5,13,299
22027,2381,3,0,0
22027,2382,4,5,294
22027,2389,3,0,0
22027,4239,4,17,1052
22027,4247,4,44,2727
22027,4413,5,17,473
22027,4441,3,16,596
22027,4451,7,132,2395
22027,4461,5,31,1034
22027,4471,9,40,914
22027,4523,7,36,705
22027,4842,9,65,3245
22041,5242,10,40,1460
22041,5311,5,6,162
22041,5313,3,3,158
22007,2131,5,63,3045
22007,2361,4,5,188
22007,2371,6,217,14211
22007,2381,3,0,0
22007,2382,10,51,1833
22007,2389,4,0,0
22007,4244,5,31,849
22007,4451,5,90,1735
22007,4471,13,135,2357
22007,4523,8,127,3276
22007,4841,5,25,1039
22007,4842,13,85,3895
22007,4862,3,0,0
22007,5221,7,32,831
22007,5242,7,61,4420
22007,5311,4,6,148
22007,5411,7,13,372
22007,5412,7,18,583
22007,5413,6,21,1018
22007,5416,5,11,325
22007,5419,5,3,248
22007,6213,3,10,499
22007,7225,10,141,1436
22007,8111,8,15,729
22007,8113,4,26,747
22007,8131,12,75,1303
22027,5173,4,0,0
22027,5221,7,44,1283
22027,5222,4,11,267
22027,5242,7,15,786
22027,5416,3,2,87
22027,5617,4,10,193
22027,6211,6,37,2319
22027,6212,4,26,1234
22027,6213,3,11,267
22027,6231,3,228,4854
22027,7225,10,104,1373
22027,8111,3,5,86
22027,8122,3,0,0
22027,8131,13,62,895
22041,5322,3,20,577
22041,5411,7,13,431
22041,5412,7,59,1038
22041,5416,15,13,932
22041,5419,3,31,654
22041,5611,3,26,743
22041,5617,5,9,534
22041,6211,8,63,2035
22041,6212,3,15,538
22041,6213,6,17,462
22041,6214,3,22,836
22041,6231,4,349,7628
22041,6232,5,0,0
22041,6241,5,47,939
22041,6243,3,14,194
22041,6244,4,10,103
22041,7225,20,335,3995
22041,8111,12,41,758
22041,8122,4,20,518
22041,8131,29,168,2817
22041,8139,3,4,114
22041,1151,6,23,1132
22041,2373,4,21,680
22041,2382,3,11,213
22041,2383,3,9,126
22041,2389,7,40,891
22041,4238,5,36,2038
22041,4247,3,0,0
22041,4249,7,46,2144
22041,4411,7,117,4877
22041,4413,7,37,718
22041,4441,3,0,0
22041,4451,3,0,0
22041,4461,6,45,1646
22041,4471,20,143,1868
22041,4481,3,17,234
22041,4511,4,10,87
22041,4523,7,262,6320
22041,4543,3,23,358
22041,4841,9,25,615
22041,4842,6,50,1316
22041,5173,4,11,619
22041,5221,11,135,7102
22041,5222,10,29,1034
22041,5223,3,9,211
22009,4523,21,388,9193
22009,4531,3,8,90
22009,4532,3,0,0
22009,4539,4,0,0
22009,4841,4,0,0
22009,4842,10,50,2100
22009,5151,3,14,208
22009,5173,5,14,799
22009,5221,14,267,10171
22009,5222,16,40,1402
22009,5223,6,10,313
22009,5242,20,110,3783
22009,5311,12,20,451
22009,5313,5,19,576
22009,5322,3,13,470
22009,5411,28,112,4862
22009,5412,13,37,1053
22009,5413,3,8,248
22009,5416,7,36,1476
22049,4441,4,0,0
22049,4461,3,0,0
22049,4471,17,125,1769
22049,4523,6,180,4628
22049,4842,10,47,1359
22049,5221,6,77,4175
22049,5222,5,14,395
22049,5242,4,20,487
22049,5311,3,4,37
22049,5411,5,14,314
22049,5416,7,12,354
22049,5617,3,0,0
22049,6111,3,0,0
22049,6211,4,9,285
22049,6213,6,26,1022
22049,6214,3,9,258
22049,6216,4,83,1633
22049,6241,5,119,2192
22049,7225,15,190,2601
22049,8111,4,13,244
22049,8113,3,39,1772
22049,8122,3,16,292
22049,8131,24,99,1359
22049,8139,4,33,269
22049,1133,10,96,3845
22049,2382,6,46,1447
22049,2383,3,0,0
22049,4413,3,9,367
22077,4413,5,40,1089
22077,4441,6,74,2582
22077,4442,3,0,0
22077,4451,11,213,4050
22077,5411,9,19,748
