Fips,Naics,Establishments,Employees,Payroll
22079,6222,4,680,30026
22079,6223,5,297,16088
22079,6231,25,2006,62514
22079,6232,58,1084,24594
22079,6233,8,130,3440
22079,6241,36,1671,31393
22079,6242,12,77,2565
22079,6243,3,119,2185
22079,6244,29,313,6245
22079,7111,3,15,134
22079,7115,3,1,128
22079,7121,5,30,640
22085,2111,5,12,1219
22085,2131,10,24,1811
22085,2361,6,20,575
22085,2379,3,9,319
22085,2381,5,30,946
22085,2382,16,86,3934
22085,2389,7,68,3841
22085,3211,4,286,17922
22085,4231,4,14,522
22085,4238,3,38,1947
22085,4411,3,34,2477
22085,4413,9,51,1777
22085,4441,6,55,1869
22085,4451,4,113,2022
22085,4452,3,15,164
22085,4471,9,65,1294
22085,4481,6,7,120
22085,4523,12,289,7890
22085,4539,5,30,480
22085,4543,4,9,136
22089,2111,3,65,12330
22089,2211,15,1047,138348
22089,2361,15,51,3051
22089,2362,9,158,10715
22089,2373,3,138,5721
22089,2381,7,59,1697
22089,2382,32,311,23510
22089,2383,6,6,353
22089,2389,11,353,23267
22089,3241,3,1336,269963
22089,3251,9,811,106998
22089,4233,5,100,7676
22089,4231,4,50,3248
22089,4234,9,236,20356
22089,4236,9,153,13717
22089,4238,24,428,27450
22089,4237,3,14,1096
22087,4832,4,102,6312
22087,4841,6,6,198
22087,4842,7,46,2419
22087,4862,3,23,2061
22087,4883,3,99,3078
22087,4885,4,184,13681
22087,5173,3,21,2595
22087,5221,9,129,3668
22087,5222,5,22,1735
22087,5223,7,10,317
22087,5242,12,47,2171
22087,5311,5,6,213
22087,5312,7,12,506
22087,5313,5,11,663
22087,5411,18,74,3649
22087,5412,8,34,742
22087,5416,6,20,673
22087,5415,4,4,168
22087,5419,10,38,1393
22087,5611,4,1,42
22087,5617,16,73,2080
22089,4239,6,44,3411
22089,4241,3,89,6273
22089,4244,9,112,5876
22089,4246,3,26,2439
22089,4247,5,17,2020
22089,4251,3,103,2561
22089,4421,4,10,409
22089,4413,8,83,2650
22089,4441,8,71,3346
22089,4451,12,400,8034
22089,4461,9,103,3568
22089,4471,29,175,3651
22089,4481,5,38,1259
22089,4523,9,339,9183
22089,4541,6,7,165
22089,4543,4,5,197
22089,4532,3,33,654
22089,4539,7,29,893
22087,5629,5,165,9779
22087,6116,6,41,584
22087,6211,14,59,4558
22087,6212,7,81,3525
22087,6213,4,33,1924
22087,6214,5,42,2474
22087,6241,5,34,967
22087,6244,10,85,1775
22087,7132,6,88,1620
22087,7139,7,21,399
22087,7211,3,37,1061
22087,7223,4,26,558
22087,7224,11,65,1228
22087,7225,71,1130,18536
22087,8111,13,94,3865
22087,8121,11,34,739
22087,8123,3,6,128
22087,8131,16,137,2343
22087,8139,4,6,172
22089,4831,5,760,55115
22089,4832,6,28,1870
22089,4841,24,414,20258
22089,4842,14,144,8885
22089,4883,16,704,63927
22089,4882,5,58,2690
22089,4884,4,9,383
22089,4885,11,62,4527
22089,4921,3,172,5974
22089,4931,4,375,33920
22089,5173,4,23,1743
22089,5111,4,53,2735
22089,5221,15,180,4694
22089,5222,3,7,395
22089,5223,6,13,555
22089,5239,6,18,2598
22089,5242,23,385,27526
22089,5311,6,11,373
22089,5312,9,11,379
22089,5313,4,3,442
22079,7132,3,15,167
22079,7139,15,158,2123
22079,7211,25,380,6046
22079,7223,22,287,7550
22079,7224,11,46,860
22079,7225,188,3570,61888
22079,8111,59,298,9707
22079,8112,4,24,1387
22079,8113,17,108,4130
22079,8114,11,20,650
22079,8121,39,180,5745
22079,8122,11,94,3767
22079,8123,6,195,5249
22079,8129,8,24,636
22079,8131,130,1047,25991
22079,8132,6,84,5043
22079,8133,4,17,393
22079,8134,6,27,486
22079,8139,17,64,3580
22085,4841,4,33,973
22085,4842,16,62,2241
22085,5173,4,14,792
22085,5221,18,150,8363
22085,5222,6,15,435
22085,5239,4,8,1017
22085,5242,7,25,1200
22085,5311,6,6,168
22085,5312,3,2,39
22085,5411,6,15,355
22085,5412,4,14,331
22085,5413,4,31,2212
22085,5416,24,29,1341
22085,5419,3,18,929
22085,5611,4,6,467
22085,5617,7,22,487
22085,6211,5,25,1455
22085,6213,11,31,970
22085,6214,4,38,1286
22085,6219,3,35,1537
22085,6231,4,229,5573
22085,6232,7,59,2252
22085,6241,4,85,1730
22085,6243,4,17,111
22085,7139,5,6,94
22085,7211,5,29,493
22085,7225,17,241,3866
22085,8111,10,35,1233
22085,8114,3,7,180
22085,8121,3,5,82
22085,8131,28,113,1757
22091,2123,3,38,2402
22091,2361,3,3,28
22091,2382,4,47,2202
22091,4451,7,60,945
22091,4471,7,66,2413
22091,4523,4,29,401
22091,4842,4,13,596
22091,4862,3,16,1387
22091,5221,4,21,856
22091,5411,4,7,362
22091,6214,5,87,4580
22091,6244,4,28,813
22091,8111,4,14,859
22091,8131,9,17,279
22089,5324,12,227,24681
22089,5411,20,45,2209
22089,5412,7,36,878
22089,5413,36,790,54843
22089,5415,8,58,2456
22089,5416,13,49,3380
22089,5419,12,148,9659
22089,5511,5,262,38324
22089,5611,3,3,186
22089,5613,10,739,23815
22089,5614,3,15,456
22089,5616,8,179,10460
22089,5617,23,242,9303
22089,5619,3,23,1206
22089,5629,3,16,955
22089,6111,3,59,2147
22089,6211,11,395,43509
22089,6212,17,126,5304
22093,2382,5,37,2123
22093,2389,6,35,1168
22101,2131,18,1930,155608
22101,2362,3,61,3191
22099,2131,35,451,31527
22101,2211,6,73,6602
22101,2361,6,20,655
22101,2371,7,583,57740
22089,6213,11,74,2702
22089,6214,10,108,6466
22089,6241,8,144,3141
22089,6244,11,106,1512
22089,7132,3,90,794
22089,7139,13,98,1771
22089,7211,9,62,1505
22089,7225,61,935,13119
22089,7224,5,31,385
22089,8111,17,55,2187
22089,8112,4,10,601
22089,8113,8,114,7007
22089,8121,12,43,1091
22089,8122,3,7,200
22089,8131,31,213,6841
22089,8139,5,13,888
22101,2379,3,18,780
22101,2381,9,74,3969
22101,2382,22,155,7955
22101,2383,6,61,2355
22101,2389,9,64,3018
22101,3149,3,14,339
22101,3231,5,18,596
22101,3251,3,384,39543
22101,3327,10,136,7845
22101,3323,6,113,6972
22101,3331,4,663,51611
22101,3366,19,1406,86844
22101,4233,3,75,3336
22101,4235,3,21,2193
22101,4236,3,16,1078
22101,4237,5,27,1094
22101,4238,20,318,24123
22101,4239,5,58,2791
22101,4244,4,74,3479
22101,4246,4,17,1302
22101,4247,4,40,2102
22093,3241,3,372,20832
22093,3327,4,135,12879
22093,3251,5,326,51345
22093,4413,5,39,1231
22093,4451,6,250,5383
22093,4461,3,25,967
22093,4471,14,118,2545
22093,4523,7,49,899
22093,4841,6,100,5186
22093,4842,10,48,3697
22093,4861,3,35,4502
22093,4862,3,14,1157
22093,4869,3,33,3800
22093,4883,15,1157,102299
22093,4931,4,104,13150
22093,5221,9,153,10015
22093,5222,6,11,658
22093,5239,3,8,1463
22093,5242,4,26,2038
22093,5311,3,10,187
22093,5411,4,7,250
22093,5412,4,5,217
22093,5413,8,52,2703
22093,5511,3,437,75968
22093,5613,3,66,1929
22093,5617,9,32,1254
22093,6116,4,19,502
22093,6211,8,26,2833
22093,6212,5,70,2267
22093,6213,6,26,752
22093,6214,6,32,1542
22093,6241,3,15,382
22093,7139,3,3,79
22093,7224,4,17,156
22093,7225,25,295,4672
22093,8111,10,27,1038
22093,8121,4,14,382
22093,8122,3,10,499
22093,8131,11,72,1798
22093,8139,3,24,142
22101,4411,5,80,3725
22101,4412,5,28,1149
22101,4413,20,143,5176
22101,4441,14,148,6157
22101,4442,6,33,1077
22101,4451,20,440,10678
22101,4452,4,28,587
22101,4461,15,132,4698
22101,4471,23,220,4623
22101,4481,7,28,281
22101,4482,5,48,980
22101,4523,20,507,13992
22101,4531,5,20,226
22101,4539,9,27,823
22101,4543,3,15,1163
22101,4831,5,365,30156
22101,4832,6,91,5628
22095,2361,10,28,1534
22095,2362,11,92,4087
22095,2371,4,1115,77754
22095,2381,8,78,4845
22095,2382,15,84,4768
22095,2383,4,8,436
22095,2389,5,4326,184378
22095,3259,3,159,16212
22095,3251,3,215,33456
22095,4233,4,21,1295
22095,4238,6,129,21837
22095,4239,4,48,2660
22095,4246,5,203,17827
22095,4247,3,39,4020
22095,4411,6,129,9899
22095,4413,8,69,2101
22095,4431,4,23,502
22095,4441,6,143,3911
22095,4451,11,299,7588
22095,4452,5,28,478
22095,4461,13,153,5446
22101,4841,13,65,3575
22101,4842,15,86,5727
22101,4861,5,16,2151
22101,4862,12,40,3435
22101,4881,3,25,2098
22101,4883,11,212,20831
22101,5151,3,14,405
22101,5173,5,48,2823
22101,5221,23,266,10100
22101,5222,20,49,2528
22101,5223,16,24,668
22101,5239,8,22,3144
22101,5242,23,128,7599
22101,5311,21,40,853
22101,5313,7,17,364
22101,5322,11,48,1987
22101,5324,17,292,23520
22095,4471,25,233,4889
22095,4481,10,38,686
22095,4523,11,412,10824
22095,4541,3,3,26
22095,4543,3,3,35
22095,4842,15,285,15347
22095,4883,8,360,27840
22095,4884,3,2,38
22095,5173,9,139,7341
22095,5221,12,355,9662
22095,4841,13,160,5515
22095,5222,11,29,1443
22095,5223,7,14,364
22095,5242,21,89,4646
22095,5311,9,17,637
22101,5411,19,46,2972
22101,5412,18,86,5664
22101,5413,18,226,17153
22101,5415,4,12,614
22101,5416,17,76,5199
22101,5419,8,175,7980
22101,5511,5,52,3917
22101,5613,9,512,19708
22101,5614,4,20,540
22101,5617,20,126,3357
22101,5619,5,146,11246
22101,5621,3,14,571
22101,5629,5,71,4510
22101,6111,9,104,3058
22101,6211,23,172,9324
22101,6212,13,70,2293
22101,6213,16,46,1862
22095,5312,4,4,158
22095,5322,4,16,561
22095,5324,11,401,25078
22095,5411,17,25,1127
22095,5412,9,65,2539
22095,5413,10,109,5675
22095,5416,4,5,444
22095,5511,3,31,2998
22095,5613,4,10,220
22095,5614,3,4,118
22095,5616,6,200,6254
22095,5617,27,277,13360
22095,5629,6,192,16306
22095,6111,5,169,5546
22095,6116,5,24,765
22095,6211,11,76,5980
22095,6212,9,69,2559
22095,6214,14,95,4357
22095,6213,7,49,2335
22095,6215,3,6,192
22095,6216,3,108,4033
22095,6241,15,392,11124
22095,6244,5,34,663
22095,7132,4,44,1312
22095,7139,8,53,936
22095,7211,13,92,2051
22095,7224,6,37,787
22095,7225,60,861,12194
22095,8113,5,129,14045
22095,8121,6,16,259
22095,8122,3,4,294
22095,8131,18,103,2963
22101,6214,11,226,12383
22101,6216,4,101,2241
22101,6219,3,9,487
22101,6231,4,234,7093
22101,6241,17,523,9161
22101,6244,6,23,757
22101,7132,3,184,5333
22101,7139,5,22,314
22101,7211,11,585,19532
22101,7223,3,8,118
22101,7224,8,28,555
22101,7225,65,1063,17711
22101,8111,29,122,4531
22101,8113,14,117,7909
22101,8114,7,23,523
22101,8121,11,37,703
22101,8122,5,32,1607
22101,8131,32,155,2553
22097,1151,4,23,961
22097,2131,11,21,1939
22097,2211,9,110,10516
22097,2213,10,57,1928
22095,8111,17,103,3830
22097,2361,26,70,2217
22097,2362,4,27,1248
22097,2371,11,1443,104770
22097,2373,3,98,4594
22097,2381,17,99,3573
22097,2382,43,285,12973
22097,2383,9,22,1039
22097,2389,19,195,8943
22097,3116,4,125,6395
22097,3211,6,100,4038
22097,3219,3,19,876
22099,2213,4,19,855
22099,2362,11,46,2029
22099,2361,15,17,667
22099,2371,10,124,6561
22099,2373,4,63,2169
22099,2382,26,112,5588
22099,2381,14,92,4827
22099,2383,8,37,1524
22099,2389,19,59,3485
22099,3117,5,34,3411
22099,3119,5,415,16778
22099,3273,3,25,1045
22099,3231,3,7,253
22099,3261,3,44,2121
22099,3323,3,165,11480
22099,3327,17,146,9275
22099,3329,5,86,6389
22099,3331,5,98,8137
22099,3335,3,11,587
22099,4235,5,51,3404
22099,4238,30,562,42925
22097,3231,4,44,1154
22097,3241,3,274,22484
22097,3261,3,77,3689
22097,3273,5,33,1026
22097,3323,3,46,1333
22097,3327,4,14,623
22097,3331,3,40,1655
22097,4233,6,97,5069
22097,4238,11,203,10192
22097,4237,5,48,2424
22097,4239,3,14,514
22097,4244,10,103,3391
22097,4246,4,35,1823
22097,4247,4,64,3584
22097,4249,7,48,3126
22097,4251,5,11,183
22097,4411,11,442,29785
22097,4413,22,190,5625
22097,4421,6,29,1080
22097,4422,6,12,358
22097,4431,6,20,718
22097,4441,13,349,11704
22097,4442,9,87,2812
22099,4244,8,92,5535
22099,4249,5,30,1304
22099,4411,5,237,15073
22099,4412,6,130,7875
22099,4413,10,69,1880
22099,4441,9,60,2088
22099,4442,7,61,1938
22099,4451,21,458,10071
22099,4452,3,20,237
22099,4461,18,111,3484
22099,4471,32,306,7714
22099,4523,16,402,10477
22099,4531,3,27,528
22099,4533,3,7,205
22099,4539,4,11,248
22097,4451,42,800,19637
22097,4452,6,41,1141
22097,4461,28,272,10272
22097,4471,56,439,9347
22097,4481,12,75,1435
22097,4482,4,38,437
22097,4483,3,9,188
22097,4523,37,901,23558
22097,4531,4,22,357
22097,4533,6,20,289
22097,4539,13,69,2711
22097,4541,3,14,170
22097,4543,3,12,650
22097,4841,18,236,17637
22099,4541,3,24,1789
22099,4543,3,4,176
22099,4841,19,127,5455
22099,4842,11,105,9304
22099,4883,3,32,2513
22099,4931,3,13,906
22099,5173,3,17,1162
22099,5221,14,147,7277
22099,5222,11,25,1331
22099,5239,5,8,841
22099,5242,10,38,1416
22099,5311,12,30,1073
22099,5312,3,2,43
22099,5324,18,461,40767
22099,5411,13,41,2305
22099,5412,17,65,3108
22097,4842,14,144,11915
22097,4862,13,113,11347
22097,4922,3,77,1300
22097,4869,3,7,846
22097,4931,6,970,37619
22097,5121,3,9,169
22097,5173,11,77,4306
22097,5221,38,344,18189
22097,5222,33,91,4558
22097,5223,14,33,965
22097,5239,11,21,3887
22097,5242,21,123,5632
22097,5311,27,51,2007
22097,5312,8,7,257
22097,5313,10,18,765
22097,5322,8,42,1706
22097,5324,3,23,1813
22099,5413,11,54,3324
22099,5415,3,10,580
22099,5416,29,66,3405
22099,5418,4,3,111
22099,5419,7,43,1300
22099,5511,5,180,16496
22099,5611,3,23,1470
22099,5613,3,54,1572
22099,5616,4,54,1317
22099,5617,25,143,2772
22099,6111,4,158,5578
22099,6116,6,30,583
22099,6211,12,186,14810
22099,6212,6,44,2033
22099,6213,15,48,2001
22099,6214,4,94,4512
22099,6216,3,197,3735
22099,6232,4,35,887
22099,6241,12,175,4817
22099,6244,5,78,1529
22099,7132,8,71,2086
22099,7139,5,29,517
22099,7211,6,37,678
22099,7212,4,76,2424
22099,7223,3,9,202
22099,7224,10,40,789
22099,7225,50,993,15919
22099,8111,18,78,2567
22099,8113,12,40,3212
22099,8131,21,154,2907
22099,8134,3,2,77
22103,1141,6,6,261
22103,1152,9,15,435
22103,2111,10,196,47002
22103,2131,12,76,6952
22103,2211,12,145,14306
22103,2212,3,40,3353
22103,2213,8,44,2274
22103,2361,143,495,22449
22103,2362,60,481,33020
22103,2371,25,442,36245
22105,2123,10,139,8166
22105,2131,4,36,3422
22105,2211,7,246,21827
22105,2361,33,164,9675
22105,2362,11,67,2550
22105,2371,13,151,12003
22105,2373,3,38,2446
22105,2381,32,158,8228
22105,2382,73,292,16652
22105,2383,20,91,4217
22097,5411,51,142,7096
22097,5412,24,126,7114
22097,5413,15,74,4923
22097,5415,5,7,1231
22097,5416,17,43,2988
22097,5417,3,12,414
22097,5419,20,103,5451
22097,5511,5,106,9042
22097,5611,3,18,419
22097,5614,3,21,348
22097,5616,5,15,504
22097,5617,15,74,1943
22097,6111,10,370,12236
22097,6115,3,23,1131
22097,6116,3,5,142
22097,6211,83,806,43389
22097,6212,23,142,5800
22097,6213,48,268,10876
22103,2372,3,7,357
22103,2373,12,132,5912
22103,2379,16,500,47553
22103,2381,60,401,20018
22103,2382,228,4182,282533
22103,2383,55,393,19007
22103,2389,74,522,31585
22107,4249,3,17,1148
22107,4471,5,18,297
22107,5221,3,48,2500
22107,6241,3,14,380
22107,7139,3,14,171
22107,7225,4,14,311
22105,2389,29,176,8691
22105,3116,4,905,24888
22105,3219,5,76,3256
22105,3231,6,18,470
22105,3261,5,245,14777
22105,3273,4,31,1451
22105,3279,4,8,510
22105,3327,8,68,3969
22105,3328,3,17,634
22105,3371,5,19,478
22105,3399,3,12,340
22105,4231,6,57,3112
22105,4233,8,61,3291
22105,4234,9,87,4268
22105,4236,5,42,1381
22105,4237,7,27,1348
22105,4238,17,307,18706
22105,4239,6,33,1690
22105,4242,3,38,1926
22105,4244,19,812,44070
22097,6214,24,275,14839
22097,6215,7,35,2078
22097,6216,13,887,25167
22097,6219,13,199,10044
22097,6231,9,939,24820
22097,6232,8,94,3541
22097,6241,25,840,15396
22097,6244,11,72,1522
22097,7112,3,10,221
22097,7132,9,90,2154
22097,7139,9,70,731
22097,7211,15,426,10814
22097,7223,7,66,1184
22097,7224,7,57,820
22097,7225,73,1365,20829
22097,8111,31,119,4024
22097,8112,3,5,701
22097,8113,8,34,1847
22097,8114,6,10,196
22097,8121,6,25,774
22097,8122,7,47,2359
22097,8123,6,36,1264
22097,8129,7,18,359
22097,8131,52,349,7236
22097,8134,4,8,220
22097,8139,3,10,276
22103,3119,5,65,1284
22103,3118,9,114,2022
22103,3121,4,121,7680
22103,3149,3,8,182
22103,3219,7,66,4651
22103,3231,18,172,7405
22103,3261,3,56,2008
22103,3271,4,32,1282
22103,3273,7,103,4312
22103,3279,4,50,1903
22103,3327,4,36,1824
22103,3323,9,333,20754
22103,3329,4,31,2202
22103,3332,4,244,22610
22103,3366,4,225,12319
22103,3372,3,31,1410
22103,3399,7,60,2457
22103,3391,12,51,1439
22103,4231,15,129,7805
22103,4232,11,36,1922
22103,4233,15,94,5559
22103,4234,35,166,16885
22105,4246,3,14,1229
22105,4247,4,19,1292
22105,4249,7,149,7577
22105,4251,8,13,549
22105,4411,15,548,37870
22105,4412,14,381,42127
22105,4413,33,278,8279
22105,4421,8,41,1355
22105,4422,5,15,770
22105,4431,5,75,2466
22105,4441,23,601,18723
22105,4442,12,88,2826
22105,4451,34,880,19788
22105,4452,11,78,1851
22103,4235,8,82,8747
22103,4236,16,167,15976
22103,4237,20,148,11029
22103,4238,59,536,44329
22103,4239,16,74,3533
22103,4241,3,30,1165
22103,4242,8,81,7677
22103,4244,21,634,44609
22103,4243,3,12,718
22103,4246,6,102,6901
22103,4245,4,109,27866
22103,4247,4,79,5037
22103,4248,5,183,7203
22103,4249,14,63,3396
22103,4251,36,94,6647
22103,4411,35,1143,77745
22105,4461,39,412,13784
22105,4471,83,815,16116
22105,4481,28,228,3887
22105,4482,8,79,1017
22105,4483,6,36,1462
22105,4511,11,240,5050
22105,4512,4,31,428
22105,4522,3,212,3490
22105,4523,46,1506,40980
22105,4531,6,9,130
22105,4532,10,52,1124
22105,4533,4,43,732
22105,4539,22,87,4796
22103,4412,18,188,9689
22103,4413,49,492,16099
22103,4422,27,209,7122
22103,4421,22,179,8691
22103,4431,18,163,5381
22103,4441,66,1357,49140
22103,4442,17,135,5165
22103,4451,52,2421,60578
22105,4541,7,90,3597
22105,4543,13,56,1983
22105,4832,5,13,455
22105,4841,35,600,32855
22105,4842,21,229,12373
22105,4881,7,83,3293
22105,4883,3,6,517
22105,4884,10,36,1490
22105,4885,3,17,977
22105,4931,8,968,45525
22105,5111,3,22,571
22105,5173,19,274,20057
22105,5179,4,68,3753
22105,5221,40,575,32292
22105,5222,47,281,14037
22103,4452,14,130,2574
22103,4453,6,64,1903
22103,4461,108,1095,37317
22103,4471,102,764,17286
22103,4481,88,863,16254
22103,4482,12,94,1827
22103,4483,15,61,2450
22103,4511,41,475,11506
22105,5223,19,41,1665
22105,5231,3,5,602
22105,5239,14,58,7065
22105,5241,6,64,3823
22105,5242,57,976,98431
22105,5311,45,149,4075
22105,5312,28,46,1898
22105,5313,30,165,7148
22105,5321,7,65,2447
22105,5322,9,52,1957
22105,5324,6,52,2014
22105,5411,72,273,15775
22105,5412,39,144,5750
22103,4512,4,28,496
22103,4522,6,305,5985
22103,4531,6,19,404
22103,4532,17,82,2160
22103,4523,55,2134,59137
22103,4533,10,108,1630
22103,4539,68,374,10189
22103,4541,29,182,8158
22103,4543,27,61,3237
22103,4831,10,134,8795
22103,4832,17,31,3101
22103,4841,32,252,12130
22105,5413,27,213,17418
22105,5414,3,7,239
22105,5415,14,62,3749
22105,5416,25,254,21422
22105,5418,6,40,4153
22105,5419,32,173,6706
22105,5511,11,473,35764
22105,5611,14,56,3650
22105,5612,5,39,822
22105,5613,5,83,5072
22105,5614,7,22,474
22105,5616,5,1114,21291
22105,5617,45,319,11115
22105,5619,4,70,1863
22105,5621,3,42,1399
22105,5629,4,135,8359
22105,6111,12,389,11308
22105,6115,7,51,2330
22103,4842,35,316,18454
22103,4853,3,6,184
22103,4859,4,31,1286
22103,4872,3,46,1603
22103,4883,25,235,30128
22103,4884,10,132,3102
22103,4921,7,569,19156
22103,4931,7,445,22165
22103,5111,9,23,1153
22103,5112,8,121,11975
22103,5121,6,68,1278
22103,5151,4,15,267
22103,5173,45,607,57821
22103,4885,16,91,6599
22103,5182,7,100,10442
22103,5191,7,30,1749
22103,5221,106,1111,89944
22105,6116,10,73,756
22105,6211,62,981,82722
22105,6212,33,239,10255
22105,6213,55,452,16333
22105,6214,24,210,10900
22105,6215,7,21,786
22105,6216,15,322,10981
22105,6219,6,84,3547
22105,6221,5,2830,170317
22105,6223,5,452,20592
22105,6231,11,701,27999
22105,6232,36,575,12588
22105,6233,3,176,5472
22103,5222,57,294,34149
22103,5223,30,150,14151
22103,5231,24,108,23832
22103,5239,84,204,34152
22103,5241,22,109,12464
22103,5242,195,1255,75923
22103,5311,80,279,9649
22105,6239,3,44,1359
22105,6241,37,1066,24403
22105,6244,37,524,12129
22105,7115,3,3,46
22105,7121,3,42,929
22105,7131,3,15,229
22105,7132,5,80,2080
22105,7139,18,271,3103
22105,7211,21,236,3930
22105,7223,10,137,4142
22105,6242,4,15,508
22105,6243,6,55,1035
22105,7212,3,25,985
22105,7224,17,79,1402
22105,7225,223,4982,79690
22105,8112,8,196,9264
22105,8113,8,23,890
22105,8111,67,386,14151
22105,8114,7,20,539
22105,8121,29,120,3298
22105,8122,10,95,3133
22105,8129,8,23,786
22105,8123,5,62,2153
22105,8131,89,435,8212
22105,8132,6,413,20461
22105,8133,6,21,844
22105,8134,5,11,92
22105,8139,8,16,541
22103,5312,135,191,8744
22103,5313,73,256,14689
22103,5321,6,25,1475
22103,5322,17,64,2503
22103,5331,4,61,4922
22103,5411,247,795,53394
22103,5324,16,140,8557
22103,5412,140,981,52363
22103,5413,123,935,79617
22109,1141,15,50,682
22109,2111,14,265,45960
22109,2131,68,1884,163589
22109,2211,3,87,7572
22109,2361,35,138,4974
22109,2362,13,405,16751
22109,2371,13,1118,92310
22109,2379,6,93,5419
22103,5414,22,62,2111
22103,5415,82,368,28057
22103,5416,173,525,43102
22103,5417,6,379,19166
22103,5418,27,123,7929
22103,5419,103,738,30892
22103,5511,33,1979,358514
22109,2381,18,75,3285
22109,2382,56,428,21060
22109,2383,22,155,7128
22109,2389,27,380,21227
22109,3117,4,29,1279
22109,3118,3,24,1183
22109,3219,3,12,384
22109,3231,5,10,418
22109,3273,3,60,3377
22109,3323,11,354,21489
22109,3327,23,529,41411
22109,3329,9,264,19858
22109,3331,10,435,29499
22109,3345,3,85,5437
22103,5611,89,315,24958
22103,5612,15,105,4185
22103,5613,27,678,24361
22103,5614,40,278,12126
22109,3366,13,519,38707
22103,5615,9,10,278
22103,5616,22,200,5059
22103,5617,152,1215,43429
22103,5619,16,83,5825
22103,5621,14,298,18625
22103,5629,8,68,9005
22103,6111,16,818,31664
22109,4231,11,189,13253
22109,4233,8,99,9691
22109,4234,3,15,571
22109,4235,7,47,3222
22109,4236,7,122,6763
22109,4237,15,188,10296
22109,4238,73,825,61583
22109,4239,9,58,4046
22109,4244,35,289,12687
22109,4246,8,47,3631
22109,4247,6,88,12229
22109,4249,9,40,1438
22109,4411,22,675,52901
22103,6114,3,27,1674
22103,6115,4,68,2548
22103,6116,43,335,4703
22103,6117,6,45,493
22103,6211,264,2505,219132
22103,6212,142,1108,56192
22103,6213,187,1052,45304
22103,6214,51,536,26369
22103,6215,20,122,5153
22109,4412,15,113,4640
22109,4413,26,219,7112
22109,4421,13,80,3574
22109,4422,7,57,1530
22109,4431,11,94,3133
22109,4441,29,537,16475
22109,4442,8,56,1823
22109,4451,27,983,21063
22109,4461,32,352,11663
22109,4471,67,483,9775
22103,6216,26,659,23462
22103,6219,13,244,13383
22103,6221,5,5721,356040
22103,6223,5,520,26562
22103,6231,13,1058,35338
22103,6232,10,422,15905
22103,6233,13,650,20170
22103,6241,49,1065,24933
22103,6242,8,73,2660
22103,6243,6,161,3503
22103,6244,51,705,14964
22103,7111,3,0,52
22103,7112,4,4,191
22103,7113,6,45,2477
22103,7115,14,39,2121
22109,4452,11,62,1680
22111,1133,18,105,4189
22111,2131,4,40,2581
22111,2213,5,16,508
22111,2361,8,19,393
22111,2371,5,27,2157
22111,2381,5,27,792
22111,2382,7,20,876
22111,2389,6,23,1374
22111,3116,4,1052,34555
22111,4411,3,33,2055
22111,4413,7,33,826
22109,4481,38,366,5507
22109,4482,9,92,1139
22109,4483,8,53,2113
22109,4511,12,179,4170
22109,4523,42,1167,30903
22109,4531,7,17,351
22109,4532,7,56,1147
22109,4533,8,54,1037
22109,4539,27,149,4461
22109,4541,10,38,882
22109,4542,3,23,616
22109,4543,13,70,3490
22109,4812,5,172,12016
22109,4831,9,205,17088
22109,4832,9,814,80837
22111,4451,6,123,3583
22111,4461,3,25,825
22111,4471,15,72,1708
22111,4523,9,193,5104
22111,4841,4,16,720
22111,4842,8,45,1913
22111,5173,13,34,2753
22111,5221,9,69,4106
22111,5222,3,6,284
22111,5223,5,9,200
22111,5242,6,15,505
22111,5311,6,10,170
22111,5313,4,5,141
22111,5411,3,14,304
22111,5413,3,9,385
22111,5416,4,6,184
22111,5419,3,21,744
22111,5617,13,164,4704
22111,6111,4,204,7934
22111,6213,4,10,461
22111,6211,3,20,610
22111,6214,6,56,3146
22111,6231,3,281,8190
22111,6241,3,22,528
22111,6244,5,25,606
22111,7139,4,18,246
22111,7225,19,219,2985
22111,8111,7,15,569
22111,8113,4,24,1659
22109,4841,12,126,5279
22111,8131,25,82,1284
22109,4842,17,165,12896
22109,4861,8,70,9677
22109,4862,9,129,13412
22109,4883,14,159,13843
22109,4884,5,24,1350
22109,4931,3,20,1369
22109,5111,4,37,1235
22109,5173,14,134,11013
22109,5221,36,554,33680
22109,5222,29,113,6048
22109,5223,20,46,1624
22109,5231,5,17,2081
22109,5239,19,38,5858
22109,5241,7,29,2613
22103,7131,5,8,405
22103,7139,75,1383,25154
22103,7211,41,403,9887
22103,7212,4,32,960
22103,7223,34,307,7559
22103,7224,30,154,4317
22103,7225,530,10195,200654
22103,8111,115,632,28929
22113,1152,3,2,64
22113,2131,22,356,24459
22113,2111,4,23,2968
22113,2361,20,46,1097
22113,2371,4,593,48216
22113,2381,9,34,1149
22113,2382,31,128,5806
22109,5242,55,248,15430
22109,5311,47,115,3580
22109,5312,18,26,895
22109,5313,19,43,2193
22109,5321,4,35,1865
22109,5322,9,52,2026
22109,5323,3,11,702
22109,5324,52,903,74028
22109,5411,60,188,10309
22109,5412,52,286,14637
22109,5413,45,1186,97784
22113,2383,9,38,1939
22113,2389,11,75,4448
22113,3231,4,12,259
22113,3117,3,164,8252
22113,3119,3,22,530
22113,3327,5,38,2044
22113,4238,7,54,2640
22113,4239,3,7,95
22113,4246,4,87,6062
22113,4244,6,37,2316
22113,4247,6,33,1932
22113,4411,7,266,16711
22113,4413,13,94,2477
