FIPS,NAICS,Establishments,Employees,Payroll
22033,92,40,1035,21109186
22033,92,40,1020,24585773
22033,10,171,28127,380787458
22033,10,171,27850,377385257
22033,23,1,0,0
22033,23,1,0,0
22033,51,2,0,0
22033,51,2,0,0
22033,52,3,62,916148
22033,52,3,66,932802
22033,54,2,0,0
22033,54,2,0,0
22033,56,1,0,0
22033,56,1,0,0
22033,61,25,13882,174549214
22033,61,25,13538,165347251
22033,62,8,786,12141832
22033,62,8,798,13002216
22033,71,2,0,0
22033,71,2,0,0
22033,72,1,0,0
22033,72,1,0,0
22033,81,2,0,0
22033,81,2,0,0
22033,92,123,11372,161118911
22033,92,123,11417,166007929
22033,10,122,15499,177082343
22033,10,122,11527,195324044
22033,22,2,0,0
22033,22,2,0,0
22033,23,9,574,5677055
22033,23,9,546,6523036
22033,51,2,0,0
22033,51,2,0,0
22033,52,3,0,0
22033,52,3,0,0
22033,53,1,0,0
22033,53,1,0,0
22033,54,3,0,0
22033,54,3,0,0
22033,56,5,0,0
22033,56,5,0,0
22033,61,5,7432,86723325
22033,61,5,3443,91348840
22033,62,4,783,10582557
22033,62,4,785,12483253
22033,71,1,0,0
22033,71,1,0,0
22033,81,5,55,534809
22033,81,5,60,632813
22033,92,79,5487,62844350
22033,92,79,5507,71826691
22033,10,17014,204614,2845827690
22033,10,17239,205733,2972820938
22033,11,21,76,988516
22033,11,22,86,1163637
22033,21,58,234,10200862
22033,21,59,237,7732767
22033,22,28,806,21255186
22033,22,29,818,17500015
22033,23,1451,24688,433573536
22033,23,1470,24666,467238812
22033,42,1087,8352,172348013
22033,42,1097,8298,162869397
22033,51,305,4113,80631168
22033,51,312,4750,91884220
22033,52,1103,8550,219528271
22033,52,1119,8477,190650652
22033,53,767,3640,42452548
22033,53,772,3629,45275461
22033,54,2825,17768,325110639
22033,54,2895,17689,342128191
22033,55,183,4862,121808767
22033,55,188,4853,98942948
22033,56,1148,16595,187867207
22033,56,1179,16234,200789504
22033,61,292,4089,41255506
22033,61,292,4043,45946782
22033,62,1900,37882,475902179
22033,62,1913,38654,547702299
22033,71,238,3178,20193589
22033,71,235,3730,22732862
22033,72,1303,20351,89909729
22033,72,1309,20520,104394846
22033,81,1419,6598,68142008
22033,81,1426,6772,73610932
22033,99,13,8,62589
22033,99,13,8,70520
22081,10,186,2368,23863977
22081,10,188,2417,25783581
22081,10,6,19,218701
22081,10,6,18,253142
22081,54,1,1,16828
22081,54,1,1,15365
22081,92,3,4,48324
22081,92,3,4,58225
22081,10,9,47,540916
22081,10,9,47,502716
22081,23,1,0,0
22081,23,1,0,0
22081,62,3,0,0
22081,62,3,0,0
22081,92,5,13,154354
22081,92,5,12,149159
22081,10,23,479,5467714
22081,10,23,496,6489811
22081,22,2,0,0
22081,22,2,0,0
22081,23,2,0,0
22081,23,2,0,0
22081,51,1,0,0
22081,51,1,0,0
22081,56,1,0,0
22081,56,1,0,0
22081,61,1,0,0
22081,61,1,0,0
22081,71,1,0,0
22081,71,1,0,0
22081,81,1,0,0
22081,81,1,0,0
22081,92,14,167,1808693
22081,92,14,166,1869886
22081,10,148,1823,17636646
22081,10,150,1856,18537912
22081,11,5,20,163966
22081,11,6,21,168538
22081,21,4,51,997872
22081,21,4,56,1249567
22081,22,2,0,0
22081,22,2,0,0
22081,23,13,97,1077779
22081,23,12,91,1153475
22081,42,4,0,0
22081,42,4,0,0
22081,51,4,6,142776
22081,51,4,6,167934
22081,52,14,87,939034
22081,52,14,87,995286
22081,53,6,10,73457
22081,53,6,7,59768
22081,54,9,54,1025273
22081,54,9,52,515319
22081,55,2,0,0
22081,55,2,0,0
22081,56,4,0,0
22081,56,3,0,0
22081,61,1,0,0
22081,61,1,0,0
22081,62,16,0,0
22081,62,18,0,0
22081,71,1,0,0
22081,71,1,0,0
22081,72,13,0,0
22081,72,13,0,0
22081,81,12,67,417001
22081,81,12,67,434539
22017,10,7519,103732,1204242551
22017,10,7576,104296,1308582054
22017,10,42,2958,57170892
22017,10,42,2932,64263683
22017,52,2,20,430990
22017,52,2,27,494298
22017,54,2,24,577076
22017,54,2,24,639824
22017,62,1,1601,34242096
22017,62,1,1619,38401822
22017,92,19,403,8005638
22017,92,19,401,9190966
22017,10,46,4202,79956795
22017,10,46,4329,82088655
22017,23,1,0,0
22017,23,1,0,0
22017,53,1,0,0
22017,53,1,0,0
22017,54,1,0,0
22017,54,1,0,0
22017,61,8,0,0
22017,61,8,0,0
22017,62,6,0,0
22017,62,6,0,0
22017,92,29,460,5938257
22017,92,29,457,6021452
22017,10,85,10025,108903037
22017,10,86,9961,115008382
22017,22,6,0,0
22017,22,7,0,0
22017,23,4,140,1402053
22017,23,4,139,1543833
22017,51,2,0,0
22017,51,2,0,0
22017,53,2,0,0
22017,53,2,0,0
22017,54,4,90,1197409
22017,54,4,92,1263271
22017,56,5,267,2296673
22017,56,5,247,2589206
22017,61,1,0,0
22017,61,1,0,0
22017,62,3,0,0
22017,62,3,0,0
22017,71,2,0,0
22017,71,2,0,0
22017,81,1,0,0
22017,81,1,0,0
22017,92,54,2908,38343517
22017,92,54,2875,39185018
22017,10,7346,86547,958211827
22017,10,7402,87074,1047221334
22017,11,41,162,2024908
22017,11,41,163,2013186
22017,21,173,1486,20222553
22017,21,174,1504,26795063
22017,22,29,490,14186336
22017,22,30,493,10038446
22017,23,587,4657,52703944
22017,23,598,4764,57712210
22017,42,420,4166,64242725
22017,42,425,4248,68701061
22017,51,107,1097,15145067
22017,51,113,1175,17072833
22017,52,506,2578,50363980
22017,52,510,2548,48840628
22017,53,364,1991,21126093
22017,53,352,1905,22223815
22017,54,843,4273,62136593
22017,54,852,4224,65867924
22017,55,67,633,14624409
22017,55,69,606,11122731
22017,56,410,7147,51066472
22017,56,421,7030,67629146
22017,61,90,1324,9484480
22017,61,92,1126,10812327
22017,62,935,22721,294834736
22017,62,943,22459,327284881
22017,71,93,1211,7669030
22017,71,93,1612,10734110
22017,72,579,9387,40331085
22017,72,580,9677,48122929
22017,81,676,2498,21256521
22017,81,676,2613,23106264
22017,99,4,0,0
22017,99,4,0,0
22061,10,1367,18039,176709881
22061,10,1380,17983,184833418
22061,10,13,115,1640994
22061,10,13,119,1794368
22061,92,8,41,688755
22061,92,8,41,695811
22061,10,19,1933,25845736
22061,10,19,1947,25759011
22061,23,1,0,0
22061,23,1,0,0
22061,61,4,1803,24332684
22061,61,4,1821,24377630
22061,62,3,58,666861
22061,62,3,56,658043
22061,92,11,0,0
22061,92,11,0,0
22061,10,52,1683,14245704
22061,10,53,1697,19669517
22061,22,3,0,0
22061,22,3,0,0
22061,23,2,0,0
22061,23,2,0,0
22061,51,1,0,0
22061,51,1,0,0
22061,53,2,0,0
22061,53,2,0,0
22061,54,1,0,0
22061,54,1,0,0
22061,56,7,0,0
22061,56,7,0,0
22061,61,1,0,0
22061,61,1,0,0
22061,62,1,0,0
22061,62,1,0,0
22061,71,3,0,0
22061,71,3,0,0
22061,72,1,0,0
22061,72,1,0,0
22061,81,3,15,133747
22061,81,3,15,155134
22061,92,26,419,4798321
22061,92,27,423,4680233
22061,10,1283,14308,134977447
22061,10,1295,14220,137610522
22061,11,27,103,1005197
22061,11,27,120,1022780
22061,21,17,144,3050645
22061,21,16,155,3047942
22061,22,15,91,1910394
22061,22,15,90,1348573
22061,23,114,821,8198008
22061,23,116,844,9548266
22061,42,65,403,5721933
22061,42,64,418,5775859
22061,51,12,143,1392760
22061,51,14,149,1516808
22061,52,89,500,10312186
22061,52,90,485,8384720
22061,53,85,532,4730384
22061,53,86,534,5188377
22061,54,126,650,10604634
22061,54,128,629,10662300
22061,55,19,326,9000274
22061,55,19,336,6154148
22061,56,51,501,3041206
22061,56,52,438,3893461
22061,61,11,263,2127782
22061,61,11,219,2520061
22061,62,164,3025,25025975
22061,62,163,2971,26720255
22061,71,11,220,1048540
22061,71,12,253,1496808
22061,72,118,2204,7761703
22061,72,117,2293,9336941
22061,81,88,329,2597894
22061,81,89,346,3066773
22069,10,971,13207,120244593
22069,10,975,12963,129779843
22069,10,24,158,2392913
22069,10,24,165,2836923
22069,52,1,9,151126
22069,52,1,8,161261
22069,71,1,17,354372
22069,71,1,18,425797
22069,92,9,71,1100249
22069,92,9,79,1316949
22069,10,25,1291,13310747
22069,10,25,1092,13926997
22069,23,1,0,0
22069,23,1,0,0
22069,61,6,1093,11019652
22069,61,6,0,0
22069,62,3,64,658506
22069,62,3,0,0
22069,71,2,0,0
22069,71,2,0,0
22069,92,13,84,1025597
22069,92,13,82,1064542
22069,10,57,2307,22224822
22069,10,57,2378,23832690
22069,22,4,0,0
22069,22,4,0,0
22069,23,2,0,0
22069,23,2,0,0
22069,51,1,0,0
22069,51,1,0,0
22069,53,1,0,0
22069,53,1,0,0
22069,56,4,44,165891
22069,56,4,47,181158
22069,61,1,0,0
22069,61,1,0,0
22069,62,4,0,0
22069,62,4,0,0
22069,71,1,0,0
22069,71,1,0,0
22069,81,2,0,0
22069,81,2,0,0
22069,92,36,494,5102754
22069,92,36,490,4858857
22069,10,865,9451,82316111
22069,10,869,9328,89183233
22069,11,30,153,1342133
22069,11,30,173,1472526
22069,21,11,54,822612
22069,21,11,50,800852
22069,22,5,92,2526914
22069,22,5,90,1785751
22069,23,65,365,3523075
22069,23,66,383,4049544
22069,42,31,137,1626624
22069,42,31,141,1755372
22069,51,10,76,1051479
22069,51,11,78,1006986
22069,52,67,392,4623678
22069,52,66,398,4906859
22069,53,52,124,917628
22069,53,53,113,1043835
22069,54,89,0,0
22069,54,89,0,0
22069,55,3,0,0
22069,55,3,0,0
22069,56,35,442,4818792
22069,56,35,620,9488353
22069,61,7,6,45638
22069,61,8,7,54231
22069,62,100,1438,9340488
22069,62,101,1425,10591083
22069,71,15,45,154836
22069,71,15,54,185646
22069,72,88,1489,4989532
22069,72,89,1467,5567216
22069,81,55,158,1146909
22069,81,54,155,1218747
22069,99,1,0,0
22069,99,1,0,0
22067,10,549,6246,57075384
22067,10,546,6437,63507340
22067,10,9,47,569294
22067,10,9,44,654245
22067,92,3,8,93942
22067,92,3,9,133427
22067,10,11,97,1035219
22067,10,11,94,964007
22067,23,1,0,0
22067,23,1,0,0
22067,61,1,0,0
22067,61,1,0,0
22067,62,3,0,0
22067,62,3,0,0
22067,71,1,0,0
22067,71,1,0,0
22067,92,5,14,164452
22067,92,5,12,154166
22067,10,33,811,6341625
22067,10,33,819,8831486
22067,22,1,0,0
22067,22,1,0,0
22067,23,2,0,0
22067,23,2,0,0
22067,51,1,0,0
22067,51,1,0,0
22067,56,3,8,49442
22067,56,3,9,52522
22067,61,1,0,0
22067,61,1,0,0
22067,62,1,0,0
22067,62,1,0,0
22067,71,1,0,0
22067,71,1,0,0
22067,81,3,12,50499
22067,81,3,13,69142
22067,92,20,306,2467728
22067,92,20,293,2599962
22067,10,496,5291,49129246
22067,10,493,5480,53057602
22067,11,46,0,0
22067,11,46,0,0
22067,21,1,0,0
22067,21,1,0,0
22067,22,7,60,1334409
22067,22,7,59,1021356
22067,23,40,294,3061355
22067,23,39,330,4398597
22067,42,25,298,5416828
22067,42,24,290,5286464
22067,51,4,24,300453
22067,51,5,25,449497
22067,52,44,190,2501276
22067,52,43,190,2490344
22067,53,26,46,351434
22067,53,26,46,399474
22067,54,24,88,821927
22067,54,24,91,850073
22067,55,2,0,0
22067,55,2,0,0
22067,56,17,0,0
22067,56,17,0,0
22067,61,4,132,1282314
22067,61,4,124,1532383
22067,62,73,1720,12061803
22067,62,73,1741,13526449
22067,71,4,24,71923
22067,71,4,28,93388
22067,72,30,369,1223637
22067,72,30,396,1543077
22067,81,35,101,608918
22067,81,35,103,686232
22109,10,3302,46519,564424951
22109,10,3314,47151,609229989
22109,10,18,250,4350715
22109,10,19,259,5272415
22109,92,10,129,2553112
22109,92,11,142,3126684
22109,10,23,608,7246173
22109,10,23,545,7272597
22109,23,1,0,0
22109,23,1,0,0
22109,61,5,212,1895979
22109,61,5,157,1938358
22109,62,4,161,1994852
22109,62,4,154,2014116
22109,92,13,0,0
22109,92,13,0,0
22109,10,83,4273,39364361
22109,10,83,4357,42581577
22109,22,8,0,0
22109,22,8,0,0
22109,23,2,0,0
22109,23,2,0,0
22109,51,1,0,0
22109,51,1,0,0
22109,53,1,0,0
22109,53,1,0,0
22109,54,3,30,365220
22109,54,3,32,399255
22109,56,5,32,312240
22109,56,5,32,327775
22109,61,1,0,0
22109,61,1,0,0
22109,62,4,58,374293
22109,62,4,58,389561
22109,71,9,119,493045
22109,71,9,158,511879
22109,81,3,0,0
22109,81,3,0,0
22109,92,44,1167,11191485
22109,92,44,1214,11283000
22109,10,3178,41388,513463702
22109,10,3189,41990,554103400
22109,11,26,91,1014762
22109,11,28,95,1057374
22109,21,97,3418,75664347
22109,21,98,3646,83537857
22109,22,7,138,2762793
22109,22,7,139,3208800
22109,23,258,2567,34526275
22109,23,263,2561,39704225
22109,42,207,1754,24112701
22109,42,206,1825,27251032
22109,51,25,175,2228960
22109,51,25,178,2394721
22109,52,183,1010,16317150
22109,52,183,997,15644830
22109,53,169,1169,16130479
22109,53,167,1089,16932653
22109,54,327,1969,29672045
22109,54,330,2047,32700928
22109,55,19,351,6229388
22109,55,19,350,5558115
22109,56,160,2203,20907087
22109,56,161,2165,22543809
22109,61,41,224,1469524
22109,61,39,215,1636049
22109,62,332,7070,80556203
22109,62,331,7181,90408520
22109,71,37,267,1020193
22109,71,37,315,1210711
22109,72,286,4698,21529061
22109,72,291,4858,23194767
22109,81,175,1164,17038291
22109,81,173,1148,17157906
22109,99,2,2,81457
22109,99,2,2,58947
22005,10,3340,44331,627258724
22005,10,3364,44242,665302195
22005,10,13,167,2148655
22005,10,13,158,2611696
22005,92,4,21,359647
22005,92,4,24,460494
22005,10,12,227,2418986
22005,10,12,214,2529532
22005,23,1,0,0
22005,23,1,0,0
22005,61,1,0,0
22005,61,1,0,0
22005,62,2,0,0
22005,62,2,0,0
22005,92,7,36,368205
22005,92,7,36,395235
22005,10,74,4809,52215661
22005,10,74,4511,57530212
22005,22,6,48,473753
22005,22,6,49,523178
22005,23,4,177,1762005
22005,23,4,176,1856286
22005,51,2,0,0
22005,51,2,0,0
22005,53,1,0,0
22005,53,1,0,0
22005,54,2,0,0
22005,54,2,0,0
22005,56,7,0,0
22005,56,7,0,0
22005,61,1,0,0
22005,61,1,0,0
22005,62,5,103,991052
22005,62,5,100,1004391
22005,71,2,0,0
22005,71,2,0,0
22005,81,1,0,0
22005,81,1,0,0
22005,92,43,1004,12546504
22005,92,43,1008,13582127
22005,10,3241,39128,570475422
22005,10,3265,39359,602630755
22005,11,11,77,597215
22005,11,11,78,682084
22005,21,9,80,1750731
22005,21,9,82,2085422
22005,22,8,79,1646384
22005,22,8,73,1631645
22005,23,368,7998,122292810
22005,23,365,7860,138488348
22005,42,233,1897,32407030
22005,42,232,1905,33621559
22005,51,43,330,4717402
22005,51,44,322,6288439
22005,52,187,721,11433723
22005,52,189,703,11321978
22005,53,189,878,12717721
22005,53,187,896,13525956
22005,54,341,1277,21544765
22005,54,349,1389,25633103
22005,55,30,104,2544380
22005,55,31,109,2419284
22005,56,197,1594,14946128
22005,56,201,1693,16978448
22005,61,32,215,1080029
22005,61,31,263,1352972
22005,62,310,3470,35556653
22005,62,313,3316,40343849
22005,71,33,317,1499546
22005,71,33,386,1927393
22005,72,286,4246,17570931
22005,72,287,4409,20492876
22005,81,232,1438,16600905
22005,81,236,1537,20105974
22005,99,2,0,0
22005,99,2,0,0
22121,10,766,11768,151254078
22121,10,763,11806,173816620
22121,10,9,88,1491322
22121,10,9,98,1603931
22121,54,1,18,290675
22121,54,1,19,281636
22121,92,4,29,679488
22121,92,4,35,719794
22121,10,9,63,719287
22121,10,9,59,701428
22121,23,1,0,0
22121,23,1,0,0
22121,61,2,0,0
22121,61,2,0,0
22121,62,1,0,0
22121,62,1,0,0
22121,92,5,34,424425
22121,92,5,33,412725
22121,10,47,1477,16175952
22121,10,47,1487,17148678
22121,22,3,0,0
22121,22,3,0,0
22121,23,3,58,522371
22121,23,3,56,529943
22121,51,1,0,0
22121,51,1,0,0
22121,54,1,0,0
22121,54,1,0,0
22121,56,1,0,0
22121,56,1,0,0
22121,61,1,0,0
22121,61,1,0,0
22121,62,2,0,0
22121,62,2,0,0
22121,71,2,0,0
22121,71,2,0,0
22121,81,3,9,81833
22121,81,3,9,83293
22121,92,29,512,6189331
22121,92,29,509,6207574
22121,10,701,10140,132867517
22121,10,698,10162,154362583
22121,11,9,0,0
22121,11,9,0,0
22121,21,2,0,0
22121,21,1,0,0
22121,22,3,0,0
22121,22,3,0,0
22121,23,94,1905,30014908
22121,23,95,1786,39682819
22121,42,44,0,0
22121,42,43,0,0
22121,51,4,11,42933
22121,51,4,11,48221
22121,52,30,75,1235521
22121,52,30,77,1042222
22121,53,17,83,1001261
22121,53,17,84,1123090
22121,54,45,204,3500348
22121,54,44,0,0
22121,55,4,0,0
22121,55,4,0,0
22121,56,37,0,0
22121,56,37,193,1921389
22121,61,6,0,0
22121,61,6,0,0
22121,62,44,0,0
22121,62,44,0,0
22121,71,14,182,1734842
22121,71,13,184,1810873
22121,72,73,1027,3929734
22121,72,74,1068,4667631
22121,81,51,311,3285762
22121,81,50,348,3396349
22025,10,255,2000,16216223
22025,10,255,2071,17986130
22025,10,10,45,623857
22025,10,10,44,733928
22025,54,1,15,294241
22025,54,1,15,312131
22025,92,5,10,145615
22025,92,5,11,200997
22025,10,8,61,669065
22025,10,8,59,613556
22025,23,1,0,0
22025,23,1,0,0
22025,62,2,0,0
22025,62,2,0,0
22025,92,5,16,163091
22025,92,5,15,151126
22025,10,24,433,3052151
22025,10,24,460,4614112
22025,22,1,0,0
22025,22,1,0,0
22025,23,2,0,0
22025,23,2,0,0
22025,51,1,0,0
22025,51,1,0,0
22025,61,1,0,0
22025,61,1,0,0
22025,92,19,158,1207609
22025,92,19,198,1474184
22025,10,213,1461,11871150
22025,10,213,1508,12024534
22025,11,18,63,475654
22025,11,18,63,559262
22025,21,5,0,0
22025,21,5,0,0
22025,22,2,0,0
22025,22,2,0,0
22025,23,14,122,1426572
22025,23,14,147,1543410
22025,42,16,85,1169413
22025,42,16,83,1079643
22025,51,1,0,0
22025,51,1,0,0
22025,52,13,0,0
22025,52,13,0,0
22025,53,2,0,0
22025,53,2,0,0
22025,54,53,65,702822
22025,54,50,67,790155
22025,55,1,0,0
22025,55,1,0,0
22025,56,2,0,0
22025,56,2,0,0
22025,61,1,0,0
22025,61,1,0,0
22025,62,15,0,0
22025,62,15,0,0
22025,72,11,122,484971
22025,72,12,114,455304
22025,81,14,0,0
22025,81,15,0,0
22025,99,1,0,0
22025,99,1,0,0
22113,10,1227,12466,120089428
22113,10,1234,12689,129902742
22113,10,14,142,1919257
22113,10,14,145,2143721
22113,54,1,26,402601
22113,54,1,26,382712
22113,92,6,23,320173
22113,92,6,27,337150
22113,10,14,121,1183503
22113,10,14,120,1163836
22113,23,1,0,0
22113,23,1,0,0
22113,61,1,0,0
22113,61,1,0,0
22113,62,3,0,0
22113,62,3,0,0
22113,92,9,0,0
22113,92,9,40,346559
22113,10,79,2821,26785679
22113,10,79,2838,28428763
22113,22,11,0,0
22113,22,11,0,0
22113,23,6,89,545173
22113,23,6,92,642421
22113,51,1,0,0
22113,51,1,0,0
22113,53,5,16,154654
22113,53,5,17,170624
22113,56,6,53,420271
22113,56,6,59,499605
22113,61,1,0,0
22113,61,1,0,0
22113,62,3,0,0
22113,62,3,0,0
22113,71,2,0,0
22113,71,2,0,0
22113,92,43,517,4486289
22113,92,43,518,4659251
22113,10,1120,9382,90200989
22113,10,1127,9586,98166422
22113,11,42,228,2323638
22113,11,42,352,4779992
22113,21,34,700,11625801
22113,21,35,686,13028249
22113,22,6,49,736980
22113,22,6,49,611012
22113,23,93,671,8167024
22113,23,94,736,9953160
22113,42,62,498,6071333
22113,42,65,520,6727943
22113,51,12,99,1204439
22113,51,11,100,1374586
22113,52,70,392,5460335
22113,52,70,387,4785679
22113,53,34,142,1902916
22113,53,36,79,2272523
22113,54,141,378,4410676
22113,54,144,376,4605055
22113,55,3,14,482236
22113,55,3,16,306673
22113,56,55,543,2985680
22113,56,56,594,3438368
22113,61,5,0,0
22113,61,5,0,0
22113,62,134,0,0
22113,62,132,0,0
22113,71,14,84,321301
22113,71,14,81,281764
22113,72,81,1069,3586080
22113,72,81,1114,4062433
22113,81,60,229,1726429
22113,81,59,236,1875496
22099,10,1036,11036,111837031
22099,10,1039,11397,123247439
22099,10,7,57,795170
22099,10,7,60,934778
22099,92,3,3,68225
22099,92,3,5,56989
22099,10,14,89,800566
22099,10,14,87,848698
22099,23,1,0,0
22099,23,1,0,0
22099,61,1,0,0
22099,61,1,0,0
22099,62,4,0,0
22099,62,4,0,0
22099,71,1,0,0
22099,71,1,0,0
22099,92,7,34,330887
22099,92,7,34,341626
22099,10,51,1786,16491241
22099,10,51,1785,19050143
22099,22,7,0,0
22099,22,7,0,0
22099,23,4,56,432783
22099,23,4,58,466528
22099,51,1,0,0
22099,51,1,0,0
22099,53,3,0,0
22099,53,3,0,0
22099,56,3,0,0
22099,56,3,0,0
22099,61,1,0,0
22099,61,1,0,0
22099,62,1,0,0
22099,62,1,0,0
22099,71,4,18,82307
22099,71,4,20,61288
22099,81,1,0,0
22099,81,1,0,0
22099,92,24,450,3969925
22099,92,24,448,4363916
22099,10,964,9104,93750054
22099,10,967,9465,102413820
22099,11,17,72,665505
22099,11,17,68,634700
22099,21,33,188,2688431
22099,21,32,182,2888281
22099,22,6,58,1278412
22099,22,6,61,1085551
22099,23,116,586,5712982
22099,23,117,595,6458547
22099,42,54,598,6968153
22099,42,55,645,8233883
22099,51,7,0,0
22099,51,7,0,0
22099,52,46,198,2819874
22099,52,46,204,2853927
22099,53,37,276,5197243
22099,53,36,285,5951551
22099,54,100,334,4289942
22099,54,99,335,5271429
22099,55,8,0,0
22099,55,9,0,0
22099,56,40,0,0
22099,56,41,0,0
22099,61,12,57,306532
22099,61,12,47,343232
22099,62,77,1100,8884686
22099,62,78,1202,9569252
22099,71,22,139,532558
22099,71,22,168,688756
22099,72,82,1068,3527257
22099,72,80,1106,4367368
22099,81,58,0,0
22099,81,59,0,0
22099,99,1,0,0
22099,99,1,0,0
22065,10,276,3014,23886877
22065,10,273,3172,26218395
22065,10,6,30,379004
22065,10,6,37,476918
22065,92,4,14,183633
22065,92,4,20,256045
22065,10,15,118,1345392
22065,10,15,115,1275246
22065,23,1,0,0
22065,23,1,0,0
22065,61,1,0,0
22065,61,1,0,0
22065,62,3,35,352168
22065,62,3,33,340615
22065,92,10,52,616312
22065,92,10,51,625524
22065,10,27,596,5485895
22065,10,27,638,6920530
22065,22,2,0,0
22065,22,2,0,0
22065,23,1,0,0
22065,23,1,0,0
22065,51,1,0,0
22065,51,1,0,0
22065,56,3,0,0
22065,56,3,33,101127
22065,61,1,0,0
22065,61,1,0,0
22065,62,2,0,0
22065,62,2,0,0
22065,92,17,159,1331393
22065,92,17,165,1451113
22065,10,228,2270,16676586
22065,10,225,2382,17545701
22065,11,18,0,0
22065,11,18,67,612673
22065,21,1,0,0
22065,21,0,0,0
22065,22,1,0,0
22065,22,1,0,0
22065,23,6,17,105275
22065,23,6,17,124311
22065,42,12,99,1148046
22065,42,12,105,1396533
22065,51,2,0,0
22065,51,2,0,0
22065,52,15,61,966140
22065,52,15,63,751064
22065,53,8,11,66504
22065,53,8,11,75904
22065,54,19,32,348915
22065,54,18,0,0
22065,55,1,0,0
22065,55,1,0,0
22065,56,4,0,0
22065,56,5,345,1486535
22065,61,2,0,0
22065,61,2,0,0
22065,62,40,0,0
22065,62,40,0,0
22065,71,8,45,253956
22065,71,8,45,284460
22065,72,23,217,781734
22065,72,23,221,887682
22065,81,11,0,0
22065,81,11,0,0
22047,10,800,15021,272553995
22047,10,801,14833,268737864
22047,10,12,83,1134340
22047,10,12,84,1263961
22047,54,1,9,127903
22047,54,1,9,129995
22047,62,1,1,24593
22047,62,1,1,25940
22047,92,2,31,419133
22047,92,2,30,410055
22047,10,18,1142,14252882
22047,10,19,1117,15697288
22047,23,1,0,0
22047,23,1,0,0
22047,61,3,14,120496
22047,61,3,9,109910
22047,62,2,0,0
22047,62,2,0,0
22047,92,12,1044,13230867
22047,92,13,1029,14685380
22047,10,56,1627,17445459
22047,10,55,1635,20168276
22047,22,4,20,244639
22047,22,4,21,231452
22047,23,2,0,0
22047,23,2,0,0
22047,51,1,0,0
22047,51,1,0,0
22047,53,1,0,0
22047,53,1,0,0
22047,56,5,78,776369
22047,56,5,80,794307
22047,61,1,0,0
22047,61,1,0,0
22047,62,2,0,0
22047,62,1,0,0
22047,81,2,0,0
22047,81,2,0,0
22047,92,38,547,6070706
22047,92,38,560,6319902
22047,10,714,12169,239721314
22047,10,715,11997,231608339
22047,11,29,0,0
22047,11,29,0,0
22047,21,3,0,0
22047,21,3,0,0
22047,22,2,0,0
22047,22,2,0,0
22047,23,91,2485,33369501
22047,23,91,2395,37443624
22047,42,29,0,0
22047,42,29,0,0
22047,51,9,36,679286
22047,51,9,39,897460
22047,52,43,183,2481197
22047,52,42,190,2179902
22047,53,28,202,3317721
22047,53,28,204,3402741
22047,54,62,0,0
22047,54,61,0,0
22047,55,2,0,0
22047,55,2,0,0
22047,56,52,743,11470530
22047,56,54,764,14763468
22047,61,2,0,0
22047,61,2,0,0
22047,62,62,0,0
22047,62,63,0,0
22047,71,7,0,0
22047,71,7,38,271483
22047,72,52,0,0
22047,72,52,474,2151359
22047,81,31,84,813235
22047,81,31,85,861084
22045,10,1880,23736,278176115
22045,10,1887,23807,289183223
22045,10,10,103,1590832
22045,10,10,111,1906139
22045,92,5,23,406572
22045,92,5,30,502464
22045,10,21,210,2046172
22045,10,21,202,2019932
22045,23,1,0,0
22045,23,1,0,0
22045,61,3,0,0
22045,61,3,0,0
22045,62,5,0,0
22045,62,5,0,0
22045,71,1,0,0
22045,71,1,0,0
22045,92,11,56,668985
22045,92,11,54,666209
22045,10,77,3554,32597388
22045,10,76,3614,40222650
22045,22,4,0,0
22045,22,4,0,0
22045,23,2,0,0
22045,23,2,0,0
22045,51,1,0,0
22045,51,1,0,0
22045,53,1,0,0
22045,53,1,0,0
22045,54,2,0,0
22045,54,2,0,0
22045,56,6,0,0
22045,56,6,0,0
22045,61,1,0,0
22045,61,1,0,0
22045,62,16,696,8851824
22045,62,16,700,9919322
22045,71,4,41,221372
22045,71,4,82,263482
22045,81,1,0,0
22045,81,1,0,0
22045,92,38,668,5876089
22045,92,37,671,6116854
22045,10,1772,19869,241941723
22045,10,1780,19880,245034502
22045,11,46,353,3891619
22045,11,45,331,4350001
22045,21,50,2206,52452459
22045,21,50,2246,53833779
22045,22,3,108,2197739
22045,22,3,108,1780437
22045,23,124,1508,21453358
22045,23,129,1358,19444185
22045,42,87,680,7551162
22045,42,85,685,7860761
22045,51,10,83,1036094
22045,51,11,71,1016141
22045,52,134,685,9402989
22045,52,135,683,9102070
22045,53,95,1047,16205940
22045,53,93,1079,16448720
22045,54,157,536,5960383
22045,54,158,527,6541873
22045,55,18,96,2059702
22045,55,17,87,2074465
22045,56,83,864,8000692
22045,56,83,955,9112016
22045,61,10,41,196781
22045,61,10,43,214863
22045,62,220,2573,20799854
22045,62,220,2635,23364428
22045,71,16,94,319693
22045,71,15,113,388012
22045,72,114,1781,6145009
22045,72,115,1837,6958733
22045,81,135,620,6186545
22045,81,137,621,6881972
22045,99,3,0,0
22045,99,3,0,0
22011,10,785,8538,89877332
22011,10,789,8578,94709226
22011,10,10,59,911856
22011,10,10,62,1020105
22011,92,4,10,177962
22011,92,4,12,189653
22011,10,10,83,931910
22011,10,10,85,921597
22011,23,1,0,0
22011,23,1,0,0
