FIPS,NAICS,Establishments,Employees,Payroll
55121,52,48,246,3295404
55121,52,49,250,2997339
55121,53,16,73,857297
55121,53,16,77,870719
55121,54,43,219,2068047
55121,54,44,196,2304025
55121,55,3,0,0
55121,55,3,4,75128
55121,56,22,0,0
55121,56,22,188,1750159
55121,61,2,0,0
55121,61,2,0,0
55121,62,98,0,0
55121,62,100,0,0
55121,71,10,58,177171
55121,71,9,110,362332
55121,72,71,605,1734877
55121,72,72,771,2323115
55121,81,48,241,2553138
55121,81,50,214,2763871
55097,10,1810,31639,397817469
55097,10,1839,32404,406549262
55097,10,19,155,2462917
55097,10,19,155,2798750
55097,52,1,36,727805
55097,52,1,36,827584
55097,54,1,5,73526
55097,54,1,5,68330
55097,92,7,20,304303
55097,92,7,19,365998
55097,10,7,0,0
55097,10,7,0,0
55097,61,1,0,0
55097,61,1,0,0
55097,92,6,54,706413
55097,92,6,55,748825
55097,10,68,0,0
55097,10,68,0,0
55097,22,4,0,0
55097,22,4,0,0
55097,23,2,0,0
55097,23,2,0,0
55097,53,1,0,0
55097,53,1,0,0
55097,56,1,0,0
55097,56,1,0,0
55097,61,24,1500,14817978
55097,61,24,1509,19503008
55097,92,33,1129,11687055
55097,92,33,1171,12003976
55097,10,1716,27545,350392078
55097,10,1745,28557,351459884
55097,11,61,0,0
55097,11,60,0,0
55097,21,1,0,0
55097,21,1,0,0
55097,22,6,82,1679599
55097,22,6,86,1725189
55097,23,156,914,10416063
55097,23,158,1159,14026743
55097,42,73,1050,18617748
55097,42,74,1089,14875340
55097,51,19,170,2010582
55097,51,24,177,2156995
55097,52,126,3932,100364145
55097,52,128,3909,92481347
55097,53,56,184,1689080
55097,53,55,193,1848562
55097,54,95,1240,25107293
55097,54,97,1265,20806372
55097,55,12,137,2648711
55097,55,12,141,2841375
55097,56,87,1030,9621818
55097,56,90,1008,10083787
55097,61,15,92,506253
55097,61,15,82,380703
55097,62,263,3230,42231630
55097,62,275,3231,42451472
55097,71,27,195,827935
55097,71,27,257,1039439
55097,72,203,2581,9225040
55097,72,205,2965,11355912
55097,81,146,1216,8946622
55097,81,146,1280,9850832
55079,10,27551,449235,6803234844
55079,10,28114,457804,6653819531
55079,10,77,9447,176670612
55079,10,77,9296,197665451
55079,62,1,3801,72311490
55079,62,1,3784,82164330
55079,71,1,1,29336
55079,71,1,0,0
55079,81,1,8,113461
55079,81,1,7,127907
55079,92,46,2763,55288798
55079,92,46,2758,63663717
55079,10,19,6261,94202665
55079,10,19,5423,104909976
55079,51,1,0,0
55079,51,1,0,0
55079,61,1,0,0
55079,61,1,0,0
55079,71,1,0,0
55079,71,1,0,0
55079,92,16,2530,33812675
55079,92,16,2561,34049722
55079,10,358,35138,486590546
55079,10,360,35984,548439365
55079,22,7,238,4813334
55079,22,7,246,4815622
55079,23,2,0,0
55079,23,2,0,0
55079,51,4,0,0
55079,51,4,0,0
55079,53,1,0,0
55079,53,1,0,0
55079,54,2,0,0
55079,54,2,0,0
55079,56,8,0,0
55079,56,8,0,0
55079,61,260,0,0
55079,61,262,0,0
55079,62,2,0,0
55079,62,2,0,0
55079,71,3,0,0
55079,71,3,0,0
55079,72,1,0,0
55079,72,1,0,0
55079,81,7,14,212739
55079,81,7,14,254024
55079,92,61,13644,206478339
55079,92,61,14407,218436897
55079,10,27097,398389,6045771021
55079,10,27658,407101,5802804739
55079,11,10,40,209244
55079,11,10,49,350356
55079,21,5,20,299460
55079,21,5,33,464555
55079,22,28,1572,46545600
55079,22,26,1589,36368548
55079,23,1154,10410,176104866
55079,23,1178,11749,201143079
55079,42,1095,15233,314020115
55079,42,1105,15448,290838017
55079,51,272,8054,161849787
55079,51,280,7937,160151399
55079,52,1152,22814,929640537
55079,52,1170,22753,543176158
55079,53,904,6367,95474561
55079,53,909,6625,90295297
55079,54,2208,22365,470436179
55079,54,2260,22414,476618288
55079,55,249,16308,542612023
55079,55,251,16323,486460700
55079,56,1145,31714,249563598
55079,56,1159,31946,270397207
55079,61,294,18743,339719225
55079,61,300,18001,342666420
55079,62,9719,93433,1052361205
55079,62,10093,93841,1146240255
55079,71,295,4920,70354268
55079,71,301,7103,116694895
55079,72,1982,29813,134889542
55079,72,1994,33607,166061086
55079,81,2468,13164,129819007
55079,81,2486,13883,128677983
55039,10,2446,44383,561756892
55039,10,2465,45882,575642208
55039,10,22,196,2763394
55039,10,22,194,3115299
55039,52,1,7,132834
55039,52,1,7,159659
55039,92,7,29,461657
55039,92,7,28,464802
55039,10,12,558,7676177
55039,10,12,538,7742918
55039,61,1,0,0
55039,61,1,0,0
55039,92,11,0,0
55039,92,11,0,0
55039,10,91,4466,49825332
55039,10,91,4532,59872956
55039,22,6,0,0
55039,22,6,33,359157
55039,23,3,38,553784
55039,23,3,45,557093
55039,51,2,0,0
55039,51,2,0,0
55039,53,1,0,0
55039,53,1,0,0
55039,61,34,0,0
55039,61,34,0,0
55039,62,1,0,0
55039,62,1,0,0
55039,71,2,0,0
55039,71,2,0,0
55039,92,42,1714,18757577
55039,92,42,1807,19890773
55039,10,2321,39163,501491989
55039,10,2340,40618,504911035
55039,11,65,791,7519090
55039,11,68,862,7861052
55039,21,13,305,3192048
55039,21,14,327,4302222
55039,22,6,0,0
55039,22,6,0,0
55039,23,258,2815,44748625
55039,23,260,3077,50353258
55039,42,136,1653,27400659
55039,42,138,1668,25500489
55039,51,23,795,10317698
55039,51,23,771,8855014
55039,52,140,1271,24691554
55039,52,141,1301,22978403
55039,53,60,350,3562860
55039,53,62,337,3830923
55039,54,125,961,15652999
55039,54,126,969,17171872
55039,55,16,372,7872249
55039,55,15,381,6591018
55039,56,92,1282,13268775
55039,56,94,1317,12729152
55039,61,15,673,5494530
55039,61,15,689,6167392
55039,62,372,5758,78139071
55039,62,374,5781,89072795
55039,71,34,260,1426576
55039,71,35,508,1805409
55039,72,219,3295,11798460
55039,72,219,3518,14198011
55039,81,180,1225,8251071
55039,81,181,1247,8929579
55021,10,1712,21084,227364638
55021,10,1734,22597,245083060
55021,10,20,173,2154150
55021,10,20,169,2468360
55021,92,6,28,418495
55021,92,6,29,476719
55021,10,9,382,5252011
55021,10,9,367,5329087
55021,71,1,0,0
55021,71,1,0,0
55021,92,8,0,0
55021,92,8,0,0
55021,10,105,3086,30361414
55021,10,105,3172,34968737
55021,22,7,34,499986
55021,22,7,34,525000
55021,23,3,41,576950
55021,23,3,42,512080
55021,51,3,33,199374
55021,51,3,32,192271
55021,56,2,0,0
55021,56,2,0,0
55021,61,27,1694,16316889
55021,61,27,1711,21384948
55021,62,4,38,215795
55021,62,4,41,228220
55021,71,4,0,0
55021,71,4,106,193122
55021,81,1,0,0
55021,81,1,0,0
55021,92,54,1222,12376777
55021,92,54,1201,11899028
55021,10,1578,17443,189597063
55021,10,1600,18889,202316876
55021,11,33,0,0
55021,11,35,0,0
55021,21,2,0,0
55021,21,2,0,0
55021,22,6,0,0
55021,22,6,0,0
55021,23,185,865,9922438
55021,23,188,1035,13613610
55021,42,61,0,0
55021,42,60,0,0
55021,51,19,84,1226344
55021,51,21,94,1231407
55021,52,82,401,5558922
55021,52,82,405,5222583
55021,53,36,69,493252
55021,53,36,87,501643
55021,54,90,437,4493552
55021,54,92,466,5236194
55021,55,19,77,1474785
55021,55,19,69,2085617
55021,56,63,397,3598122
55021,56,66,479,4404871
55021,61,4,10,20144
55021,61,4,9,23165
55021,62,240,2624,29705212
55021,62,246,2622,29522380
55021,71,34,531,2546480
55021,71,34,439,1875330
55021,72,184,1734,6508957
55021,72,184,2415,9710270
55021,81,120,541,4929563
55021,81,121,526,5007071
55131,10,3638,54769,673748762
55131,10,3704,57509,701237326
55131,10,16,253,3525160
55131,10,16,254,3813991
55131,92,6,57,892634
55131,92,6,62,892502
55131,10,9,147,1263977
55131,10,9,128,1337637
55131,61,1,0,0
55131,61,1,0,0
55131,92,8,0,0
55131,92,8,0,0
55131,10,89,4635,49789062
55131,10,89,4797,57320397
55131,22,6,61,807512
55131,22,6,62,810690
55131,23,3,29,406049
55131,23,3,30,352136
55131,51,2,0,0
55131,51,2,0,0
55131,53,2,0,0
55131,53,2,0,0
55131,56,5,32,297888
55131,56,5,49,284306
55131,61,39,2701,29347870
55131,61,39,2732,35990650
55131,71,2,0,0
55131,71,2,0,0
55131,81,1,0,0
55131,81,1,0,0
55131,92,29,1664,18203063
55131,92,29,1689,19086249
55131,10,3524,49734,619170563
55131,10,3590,52330,638765301
55131,11,49,487,3426407
55131,11,49,558,4052319
55131,21,7,75,1284531
55131,21,7,81,1773539
55131,22,3,0,0
55131,22,3,0,0
55131,23,466,2455,33126885
55131,23,474,2795,38940297
55131,42,248,2717,47678278
55131,42,256,2795,49233808
55131,51,28,280,5232615
55131,51,28,291,5972600
55131,52,206,2192,56533813
55131,52,209,2205,45228513
55131,53,81,271,2326941
55131,53,82,324,2696402
55131,54,308,1482,22733776
55131,54,311,1467,23097626
55131,55,21,485,11287879
55131,55,21,481,9580476
55131,56,219,1753,21607132
55131,56,223,2057,21421507
55131,61,25,159,853682
55131,61,25,152,987390
55131,62,460,6949,92591208
55131,62,472,7057,101354226
55131,71,59,937,3626154
55131,71,58,1276,4266689
55131,72,258,4155,15234857
55131,72,268,4609,18777845
55131,81,259,2025,21592237
55131,81,263,2208,18861723
55031,10,1176,15353,171730386
55031,10,1193,15858,179369629
55031,10,14,159,2426979
55031,10,14,170,2891405
55031,62,1,69,1274474
55031,62,1,71,1519490
55031,92,4,15,210844
55031,92,4,21,298275
55031,10,9,617,7733509
55031,10,9,556,9235638
55031,61,1,0,0
55031,61,1,0,0
55031,92,8,0,0
55031,92,8,0,0
55031,10,51,1976,21259498
55031,10,51,1999,24376244
55031,22,2,0,0
55031,22,2,0,0
55031,42,1,0,0
55031,42,1,0,0
55031,53,1,0,0
55031,53,1,0,0
55031,54,1,0,0
55031,54,1,0,0
55031,61,17,0,0
55031,61,17,0,0
55031,62,2,0,0
55031,62,2,0,0
55031,92,26,708,8577284
55031,92,26,756,9792124
55031,10,1102,12601,140310400
55031,10,1119,13133,142866342
55031,11,6,0,0
55031,11,6,0,0
55031,21,2,0,0
55031,21,2,0,0
55031,22,5,111,2379755
55031,22,5,110,2566877
55031,23,112,713,11372936
55031,23,113,828,12959271
55031,42,42,581,8003878
55031,42,43,613,8117253
55031,51,9,158,1192226
55031,51,9,162,1273322
55031,52,46,309,4404704
55031,52,46,300,4441883
55031,53,34,145,1002249
55031,53,35,162,1033975
55031,54,71,318,4693361
55031,54,72,338,5294082
55031,55,13,261,4772455
55031,55,13,259,4778412
55031,56,47,309,2302265
55031,56,47,387,2749995
55031,61,7,41,71026
55031,61,7,39,73259
55031,62,218,1685,14620659
55031,62,226,1692,16605453
55031,71,23,196,1377521
55031,71,23,304,1377578
55031,72,145,1732,6740249
55031,72,147,1771,7704180
55031,81,87,528,3345877
55031,81,89,578,3800859
55005,10,1521,20609,203007273
55005,10,1538,21795,220448532
55005,10,17,122,1812161
55005,10,17,130,2028646
55005,92,6,40,715189
55005,92,6,46,806171
55005,10,8,105,989434
55005,10,8,92,1033494
55005,61,1,0,0
55005,61,1,0,0
55005,92,7,0,0
55005,92,7,0,0
55005,10,80,3062,29458276
55005,10,80,3220,33177229
55005,22,1,0,0
55005,22,1,0,0
55005,53,4,0,0
55005,53,4,0,0
55005,61,26,1539,15301414
55005,61,26,1562,18303308
55005,62,5,74,300320
55005,62,5,78,325003
55005,71,1,0,0
55005,71,1,0,0
55005,92,41,993,10259421
55005,92,41,1116,10337746
55005,10,1416,17320,170747402
55005,10,1433,18353,184209163
55005,11,47,337,3385028
55005,11,48,418,3937777
55005,21,7,91,1339218
55005,21,7,92,1403659
55005,22,2,0,0
55005,22,2,0,0
55005,23,138,527,6140680
55005,23,138,735,8264469
55005,42,53,0,0
55005,42,53,0,0
55005,51,21,146,2087485
55005,51,21,153,2176157
55005,52,77,426,6903646
55005,52,76,434,5824827
55005,53,31,134,1221317
55005,53,31,134,1305539
55005,54,68,300,3592538
55005,54,69,306,4513438
55005,55,8,106,1766555
55005,55,8,110,1825474
55005,56,79,794,6538492
55005,56,79,799,6568450
55005,61,5,23,150085
55005,61,5,24,171224
55005,62,244,2993,36225568
55005,62,254,3062,37631049
55005,71,23,111,363572
55005,71,23,247,631111
55005,72,151,1525,5053487
55005,72,153,1793,6374679
55005,81,97,333,2734418
55005,81,96,333,3102080
55000,10,183535,2735358,37012864363
55000,10,186469,2845660,37873287127
55000,10,1279,29833,496339243
55000,10,1281,30082,561132596
55000,52,14,160,3796444
55000,52,14,163,4232825
55000,54,21,253,5182392
55000,54,21,288,5305259
55000,56,1,71,176062
55000,56,1,123,397125
55000,61,2,7,102976
55000,61,3,6,103268
55000,62,18,8522,153249939
55000,62,18,8548,175165080
55000,71,11,109,1712477
55000,71,12,169,2364549
55000,72,3,24,134851
55000,72,3,22,142790
55000,81,1,8,113461
55000,81,1,7,127907
55000,92,481,9342,167920941
55000,92,481,9605,192315704
55000,10,631,80679,1239473609
55000,10,633,75336,1420710132
55000,51,1,0,0
55000,51,1,0,0
55000,52,1,0,0
55000,52,1,0,0
55000,54,1,0,0
55000,54,1,0,0
55000,61,34,35465,606299489
55000,61,34,29776,738321075
55000,62,9,15418,219603725
55000,62,9,15465,243094203
55000,71,11,402,3643117
55000,71,11,524,3580736
55000,81,1,0,0
55000,81,1,0,0
55000,92,573,29210,406810564
55000,92,575,29382,432578302
55000,10,5631,260538,2966205522
55000,10,5637,269756,3372258110
55000,11,5,26,313925
55000,11,5,27,337757
55000,22,207,2222,33728552
55000,22,207,2391,35722208
55000,23,84,2215,31171152
55000,23,84,2426,31496213
55000,42,4,18,76914
55000,42,4,15,74744
55000,51,88,1871,16021034
55000,51,88,1943,17653437
55000,52,6,117,1872284
55000,52,7,114,2200785
55000,53,87,623,6193314
55000,53,87,643,6806448
55000,54,12,192,3037598
55000,54,12,226,3308626
55000,56,82,952,11772957
55000,56,83,1086,13034088
55000,61,2006,145261,1664525110
55000,61,2009,145665,1987303591
55000,62,179,7766,73015130
55000,62,180,7662,75383214
55000,71,104,4866,38653829
55000,71,104,6250,46418594
55000,72,18,3024,28157062
55000,72,18,3110,30897595
55000,81,26,225,3493298
55000,81,26,263,3972248
55000,92,2639,88947,1033872151
55000,92,2639,95693,1095066266
55000,10,175994,2364308,32310845989
55000,10,178918,2470486,32519186289
55000,11,2701,26178,244978544
55000,11,2718,29074,274753579
55000,21,173,2649,40341483
55000,21,174,2928,49444817
55000,22,291,8244,251039177
55000,22,290,8427,212503774
55000,23,14922,114170,1778845471
55000,23,15192,134703,2115325586
55000,42,12746,118962,2292108537
55000,42,12943,122036,2224173305
55000,51,2571,44251,1002578556
55000,51,2739,44789,1072452398
55000,52,9575,124565,3321030338
55000,52,9726,124352,2513695529
55000,53,5344,25172,313181620
55000,53,5399,27194,318103533
55000,54,17434,117924,2287738878
55000,54,18201,119231,2324436256
55000,55,1565,63376,2018592289
55000,55,1584,64159,1592017276
55000,56,8983,129321,1136923091
55000,56,9168,136689,1278594947
55000,61,1758,36670,495296585
55000,61,1778,35428,508278216
55000,62,30982,394162,5009512885
55000,62,32174,397308,5278984579
55000,71,2642,28064,213910122
55000,71,2665,44528,295775017
55000,72,14135,194658,786024350
55000,72,14263,224930,973906486
55000,81,13268,73974,646162417
55000,81,13381,77858,688740726
55000,99,4701,6178,76252921
55000,99,4110,5992,80838285
55000,10,7541,371050,4702018374
55000,10,7551,375174,5354100838
55069,10,773,9962,113857025
55069,10,774,10431,111552958
55069,10,6,60,715481
55069,10,6,58,842482
55069,92,2,6,29356
55069,92,2,6,37904
55069,10,8,0,0
55069,10,8,0,0
55069,92,8,0,0
55069,92,8,0,0
55069,10,37,0,0
55069,10,37,0,0
55069,22,2,0,0
55069,22,2,0,0
55069,23,1,0,0
55069,23,1,0,0
55069,51,1,0,0
55069,51,1,0,0
55069,52,1,0,0
55069,52,1,0,0
55069,53,2,0,0
55069,53,2,0,0
55069,61,2,0,0
55069,61,2,0,0
55069,62,2,0,0
55069,62,2,0,0
55069,71,1,0,0
55069,71,1,0,0
55069,92,24,489,5059157
55069,92,24,480,5197394
55069,10,722,8135,93777059
55069,10,723,8564,89464641
55069,11,27,0,0
55069,11,27,0,0
55069,21,2,0,0
55069,21,2,0,0
55069,22,5,0,0
55069,22,5,0,0
55069,23,72,340,4254985
55069,23,72,446,5220001
55069,42,20,0,0
55069,42,20,0,0
55069,51,10,43,394555
55069,51,10,44,494438
55069,52,39,1033,24112884
55069,52,39,1022,16030675
55069,53,10,22,149449
55069,53,10,22,184407
55069,54,32,0,0
55069,54,32,0,0
55069,55,5,0,0
55069,55,5,0,0
55069,56,32,169,1203067
55069,56,33,212,1617327
55069,61,4,28,173736
55069,61,4,22,181904
55069,62,134,865,7942273
55069,62,134,848,8484701
55069,71,15,79,228069
55069,71,15,137,344221
55069,72,86,755,2288312
55069,72,88,848,2875388
55069,81,52,215,1425256
55069,81,52,236,1493392
55067,10,626,7111,64710670
55067,10,633,7336,71462756
55067,10,8,44,577244
55067,10,8,46,678154
55067,92,3,8,111687
55067,92,3,9,125678
55067,10,6,36,385356
55067,10,6,39,434720
55067,92,6,36,385356
55067,92,6,39,434720
55067,10,35,845,8154933
55067,10,35,861,8895855
55067,22,1,0,0
55067,22,1,0,0
55067,61,8,0,0
55067,61,8,0,0
55067,62,2,0,0
55067,62,2,0,0
55067,92,24,0,0
55067,92,24,0,0
55067,10,577,6186,55593137
55067,10,584,6390,61454027
55067,11,38,417,3453385
55067,11,38,385,3397322
55067,22,4,36,514155
55067,22,4,38,572190
55067,23,50,210,1969333
55067,23,52,244,2782770
55067,42,25,247,3148519
55067,42,25,267,3965181
55067,51,6,32,224069
55067,51,6,32,258285
55067,52,26,286,4377984
55067,52,26,287,3909398
55067,53,12,38,368322
55067,53,12,47,414153
55067,54,21,0,0
55067,54,21,0,0
55067,55,2,0,0
55067,55,2,0,0
55067,56,25,186,2424499
55067,56,25,248,2858458
55067,61,2,0,0
55067,61,2,0,0
55067,62,89,0,0
55067,62,90,0,0
55067,71,7,39,130236
55067,71,7,96,233294
55067,72,56,542,1887003
55067,72,56,596,2246276
55067,81,48,190,1424737
55067,81,48,200,1434506
55007,10,519,3486,33736043
55007,10,522,4396,35092552
55007,10,14,99,1349055
55007,10,14,137,1902573
55007,71,1,26,473514
55007,71,1,59,798104
55007,92,3,38,496712
55007,92,3,44,670100
55007,10,3,0,0
55007,10,3,0,0
55007,92,3,0,0
55007,92,3,0,0
55007,10,80,0,0
55007,10,80,0,0
55007,11,1,0,0
55007,11,1,0,0
55007,22,6,0,0
55007,22,6,0,0
55007,23,2,0,0
55007,23,2,0,0
55007,51,1,0,0
55007,51,1,0,0
55007,53,3,27,246588
55007,53,3,28,187917
55007,54,1,0,0
55007,54,1,0,0
55007,56,2,0,0
55007,56,2,0,0
55007,61,9,368,3622958
55007,61,9,378,4103215
55007,62,10,191,1847622
55007,62,10,199,2000506
55007,71,2,0,0
55007,71,2,0,0
55007,72,2,0,0
55007,72,2,0,0
55007,92,40,513,3774101
55007,92,40,556,3941378
55007,10,422,2052,21334473
55007,10,425,2837,21100775
55007,11,10,50,622501
55007,11,10,62,567092
55007,22,1,0,0
55007,22,1,0,0
55007,23,59,265,7927975
55007,23,62,352,4712774
55007,42,9,0,0
55007,42,9,0,0
55007,51,5,64,1179226
55007,51,5,74,1309107
55007,52,18,52,790715
55007,52,17,53,747810
55007,53,11,30,155576
55007,53,11,48,240293
55007,54,11,29,195105
55007,54,12,30,241648
55007,56,10,11,66605
55007,56,10,34,181438
55007,61,2,0,0
55007,61,2,0,0
55007,62,58,0,0
55007,62,58,0,0
55007,71,23,89,645534
55007,71,23,218,996230
55007,72,82,418,1670902
55007,72,83,792,2652465
55007,81,27,73,579469
55007,81,27,79,631222
55019,10,940,10734,103841615
55019,10,942,11470,114407178
55019,10,17,102,1254655
55019,10,17,99,1455416
55019,92,4,26,412349
55019,92,4,22,450023
55019,10,5,13,149299
55019,10,5,14,176392
55019,92,5,13,149299
55019,92,5,14,176392
55019,10,74,1931,15929915
55019,10,74,2041,17986405
55019,53,2,0,0
55019,53,2,0,0
55019,61,14,0,0
55019,61,14,0,0
55019,62,1,0,0
55019,62,1,0,0
55019,81,1,0,0
55019,81,1,0,0
55019,92,56,1068,8044789
55019,92,56,1137,8293500
55019,10,844,8688,86507746
55019,10,846,9316,94788965
55019,11,62,0,0
55019,11,59,0,0
55019,21,1,0,0
55019,21,1,0,0
55019,22,3,0,0
55019,22,3,0,0
55019,23,107,498,5562411
55019,23,110,703,9893267
55019,42,63,0,0
55019,42,63,0,0
55019,51,13,65,533776
55019,51,12,65,546408
55019,52,31,152,2078730
55019,52,31,160,1679962
55019,53,4,8,32764
55019,53,5,10,37748
55019,54,31,0,0
55019,54,31,0,0
55019,55,3,0,0
55019,55,3,0,0
55019,56,20,153,1276646
55019,56,16,177,1640708
55019,61,2,0,0
55019,61,2,0,0
55019,62,157,0,0
55019,62,162,0,0
55019,71,8,21,89884
55019,71,8,65,227758
55019,72,60,404,983961
55019,72,60,510,1260537
55019,81,56,169,1090059
55019,81,57,180,1132966
55013,10,444,4371,39008810
55013,10,447,4910,45675292
55013,10,6,29,333867
55013,10,6,25,379368
55013,92,2,1,18310
55013,92,2,1,21460
55013,10,5,33,357500
55013,10,5,35,442602
55013,92,5,33,357500
55013,92,5,35,442602
55013,10,44,1334,10647076
55013,10,44,1425,12778803
55013,53,2,0,0
55013,53,2,0,0
55013,61,9,0,0
55013,61,9,0,0
55013,62,1,0,0
55013,62,1,0,0
55013,71,2,0,0
55013,71,2,0,0
55013,92,30,570,4472169
55013,92,30,626,4997692
55013,10,389,2975,27670367
55013,10,392,3425,32074519
55013,11,7,0,0
55013,11,7,0,0
55013,21,1,0,0
55013,21,1,0,0
55013,22,4,45,824163
55013,22,4,44,957036
55013,23,42,104,1175840
55013,23,42,146,1396208
55013,42,6,25,336584
55013,42,6,30,372759
55013,51,5,30,450019
55013,51,5,46,525454
55013,52,19,70,1116252
55013,52,19,68,1095980
55013,53,13,14,181300
55013,53,13,34,171001
55013,54,27,62,631632
55013,54,27,63,625014
55013,55,1,0,0
55013,55,1,0,0
55013,56,15,0,0
55013,56,15,0,0
55013,62,54,528,4640576
55013,62,54,537,5412293
55013,71,6,3,8940
55013,71,6,30,71087
55013,72,62,405,1340788
55013,72,66,583,1909763
55013,81,23,116,676245
55013,81,24,157,847233
55049,10,678,9553,119269272
55049,10,685,10445,138367993
55049,10,14,74,855482
55049,10,14,78,1018224
55049,52,1,6,96948
55049,52,1,7,123790
55049,92,3,11,152803
55049,92,3,15,186642
55049,10,7,67,744748
55049,10,7,84,827913
55049,71,1,0,0
55049,71,1,0,0
55049,92,6,0,0
55049,92,6,0,0
55049,10,48,1130,11450941
55049,10,48,1236,13281228
55049,23,1,0,0
55049,23,1,0,0
55049,53,1,0,0
55049,53,1,0,0
55049,61,14,0,0
55049,61,14,0,0
55049,62,3,0,0
55049,62,3,0,0
55049,72,1,0,0
55049,72,1,0,0
55049,92,28,345,2743273
55049,92,28,427,2914076
55049,10,609,8282,106218101
55049,10,616,9047,123240628
55049,11,42,0,0
55049,11,42,0,0
55049,21,2,0,0
55049,21,2,0,0
55049,22,2,0,0
55049,22,2,0,0
55049,23,76,491,6955875
55049,23,77,638,8725332
55049,42,35,425,6643319
55049,42,34,438,6943242
55049,51,8,39,498213
55049,51,8,40,485947
55049,52,40,175,3001275
55049,52,41,174,2253524
55049,53,9,17,91357
55049,53,11,26,244517
55049,54,44,179,2120411
55049,54,44,167,2364032
55049,55,3,0,0
55049,55,4,0,0
55049,56,24,0,0
55049,56,26,0,0
55049,61,2,0,0
55049,61,2,0,0
55049,62,87,0,0
55049,62,88,0,0
55049,71,13,205,1039563
55049,71,13,413,1949279
55049,72,52,396,1372707
55049,72,52,508,1888321
55049,81,36,98,892658
55049,81,36,115,948559
55133,10,13787,232165,3671241264
55133,10,13928,242588,3649270430
55133,10,35,742,11345942
55133,10,35,744,12945664
55133,52,1,20,602014
55133,52,1,22,663393
55133,54,1,7,114682
55133,54,1,7,115628
55133,92,8,121,2526637
55133,92,8,128,2924873
55133,10,17,1197,14179956
55133,10,17,1225,14567485
55133,61,1,0,0
55133,61,1,0,0
55133,71,1,0,0
55133,71,1,0,0
55133,92,15,1062,13173668
55133,92,15,1116,13383666
55133,10,196,14733,182893526
55133,10,196,15228,220341435
55133,22,8,101,1878505
55133,22,8,128,1952368
55133,23,5,100,1661311
55133,23,5,114,1623496
55133,51,5,117,702410
55133,51,5,116,796687
55133,52,2,0,0
55133,52,2,0,0
55133,53,1,0,0
55133,53,1,0,0
55133,54,1,0,0
55133,54,1,0,0
55133,56,2,0,0
55133,56,2,0,0
55133,61,102,0,0
55133,61,102,0,0
55133,62,1,0,0
55133,62,1,0,0
55133,71,5,52,300506
55133,71,5,86,316506
55133,81,2,0,0
55133,81,2,0,0
55133,92,62,4795,61320913
55133,92,62,5336,65509663
55133,10,13539,215493,3462821840
55133,10,13680,225391,3401415846
55133,11,28,199,1447611
55133,11,28,272,2160817
55133,21,15,329,4518748
55133,21,15,364,5869573
55133,22,10,0,0
55133,22,10,0,0
55133,23,1431,15806,278223199
55133,23,1446,18491,327931775
55133,42,1300,14596,275657226
55133,42,1308,14848,288074926
55133,51,188,3461,120162508
55133,51,193,3444,111502924
55133,52,1031,12860,385868483
55133,52,1045,12860,325007531
55133,53,519,2865,35411982
55133,53,525,3055,37753727
55133,54,1556,14258,282938908
55133,54,1587,14708,290145404
55133,55,165,7831,286373433
55133,55,170,8166,184845701
55133,56,814,11478,121133972
55133,56,828,12821,141844777
55133,61,175,3003,25005636
55133,61,176,2725,26916558
55133,62,1835,29587,376261771
55133,62,1856,29834,406192917
55133,71,231,3256,14558455
55133,71,233,4737,19060728
55133,72,800,14702,61778029
55133,72,805,16548,74780241
55133,81,1055,7411,71251934
55133,81,1058,7747,78310344
55095,10,1224,15417,151532019
55095,10,1241,16189,162873172
55095,10,15,122,1542612
55095,10,15,134,1944197
55095,71,1,26,439264
55095,71,1,40,658597
55095,92,2,10,51270
55095,92,2,10,58069
55095,10,5,28,321200
55095,10,5,35,325710
55095,92,5,28,321200
55095,92,5,35,325710
55095,10,104,2463,22825741
55095,10,104,2536,24291191
55095,22,1,0,0
55095,22,1,0,0
55095,23,1,0,0
55095,23,1,0,0
55095,42,1,0,0
55095,42,1,0,0
55095,53,4,14,63573
55095,53,4,14,67764
55095,54,1,0,0
55095,54,1,0,0
55095,56,1,0,0
55095,56,1,0,0
55095,61,22,1455,14145717
55095,61,22,1491,16453464
55095,62,8,288,2394146
55095,62,8,274,1781798
55095,92,62,599,5052601
55095,92,62,639,4954245
55095,10,1100,12804,126842466
55095,10,1117,13484,136312074
55095,11,40,0,0
55095,11,40,332,2766153
55095,21,3,0,0
55095,21,3,43,1416631
55095,22,7,92,1800356
55095,22,7,95,1988909
55095,23,126,472,5365047
55095,23,133,675,8082227
55095,42,40,288,3630735
55095,42,40,296,3654322
55095,51,17,135,1473469
55095,51,17,147,1674556
55095,52,47,251,4722308
55095,52,48,249,3634552
55095,53,29,45,309638
55095,53,32,57,416353
55095,54,74,309,3290681
55095,54,75,308,3595463
55095,55,6,225,3340212
55095,55,6,229,2673022
55095,56,51,409,2651755
55095,56,52,513,3581776
55095,61,6,36,171114
55095,61,6,47,197416
55095,62,151,2552,28028132
55095,62,156,2607,30807002
55095,71,21,326,1075288
55095,71,21,213,812384
55095,72,120,1083,3626769
55095,72,123,1251,4476319
55095,81,68,229,1713785
55095,81,68,242,1801674
55135,10,1350,18379,180157618
55135,10,1366,19712,200107387
55135,10,19,130,1523444
55135,10,19,128,1800879
55135,92,5,17,190437
