	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
66191	06087	6	87	Santa Cruz County, California	4541	Electronic shopping and mail-order houses	45	0500000US06087	45.5	257.375	10926.625
66192	06087	6	87	Santa Cruz County, California	4542	Vending machine operators	45	0500000US06087	3.125	5.25	203.75
66193	06087	6	87	Santa Cruz County, California	4543	Direct selling establishments	45	0500000US06087	27.625	110.875	4648.625
66194	06087	6	87	Santa Cruz County, California	4812	Nonscheduled air transportation	48	0500000US06087	3.5	13.625	761.5
66195	06087	6	87	Santa Cruz County, California	4832	Inland water transportation	48	0500000US06087	1.5	0.0	0.0
66196	06087	6	87	Santa Cruz County, California	4841	General freight trucking	48	0500000US06087	16.375	75.75	4411.5
66197	06087	6	87	Santa Cruz County, California	4842	Specialized freight trucking	48	0500000US06087	18.125	69.875	2713.625
66198	06087	6	87	Santa Cruz County, California	4853	Taxi and limousine service	48	0500000US06087	4.2	32.8	515.8
66199	06087	6	87	Santa Cruz County, California	4854	School and employee bus transportation	48	0500000US06087	2.142857142857143	23.0	707.4285714285714
66200	06087	6	87	Santa Cruz County, California	4859	Other transit and ground passenger transportation	48	0500000US06087	3.5	24.125	910.75
66201	06087	6	87	Santa Cruz County, California	4871	Scenic and sightseeing transportation, land	48	0500000US06087	1.0	0.0	0.0
66202	06087	6	87	Santa Cruz County, California	4872	Scenic and sightseeing transportation, water	48	0500000US06087	3.5	22.75	667.75
66203	06087	6	87	Santa Cruz County, California	4881	Support activities for air transportation	48	0500000US06087	1.5	0.0	0.0
66204	06087	6	87	Santa Cruz County, California	4883	Support activities for water transportation	48	0500000US06087	1.0	0.0	0.0
66205	06087	6	87	Santa Cruz County, California	4884	Support activities for road transportation	48	0500000US06087	12.375	87.5	3204.625
66206	06087	6	87	Santa Cruz County, California	4885	Freight transportation arrangement	48	0500000US06087	6.75	110.875	7120.5
66207	06087	6	87	Santa Cruz County, California	4889	Other support activities for transportation	48	0500000US06087	1.0	0.0	0.0
66208	06087	6	87	Santa Cruz County, California	4921	Couriers and express delivery services	49	0500000US06087	6.5	321.625	13783.875
66209	06087	6	87	Santa Cruz County, California	4922	Local messengers and local delivery	49	0500000US06087	5.5	47.875	1380.375
66210	06087	6	87	Santa Cruz County, California	4931	Warehousing and storage	49	0500000US06087	10.125	123.75	5569.0
66211	06087	6	87	Santa Cruz County, California	5111	Newspaper, periodical, book, and directory publishers	51	0500000US06087	17.375	126.0	5199.5
66212	06087	6	87	Santa Cruz County, California	5112	Software publishers	51	0500000US06087	21.625	488.5	70052.5
66213	06087	6	87	Santa Cruz County, California	5121	Motion picture and video industries	51	0500000US06087	18.0	137.375	3937.25
66214	06087	6	87	Santa Cruz County, California	5122	Sound recording industries	51	0500000US06087	1.0	0.0	0.0
66215	06087	6	87	Santa Cruz County, California	5151	Radio and television broadcasting	51	0500000US06087	3.625	18.875	404.625
66216	06087	6	87	Santa Cruz County, California	5152	Cable and other subscription programming	51	0500000US06087	1.0	0.0	0.0
66217	06087	6	87	Santa Cruz County, California	5171	Wired telecommunications carriers	51	0500000US06087	19.0	204.5	15857.75
66218	06087	6	87	Santa Cruz County, California	5172	Wireless telecommunications carriers (except satellite)	51	0500000US06087	11.25	57.5	7672.0
66219	06087	6	87	Santa Cruz County, California	5173	Wired and wireless telecommunications carriers	51	0500000US06087	33.0	357.0	23946.25
66220	06087	6	87	Santa Cruz County, California	5174	Satellite telecommunications	51	0500000US06087	1.5	0.0	0.0
66221	06087	6	87	Santa Cruz County, California	5179	Other telecommunications	51	0500000US06087	5.4	25.0	910.2
66222	06087	6	87	Santa Cruz County, California	5182	Data processing, hosting, and related services	51	0500000US06087	6.875	39.125	3114.875
66223	06087	6	87	Santa Cruz County, California	5191	Other information services	51	0500000US06087	14.5	30.25	2455.625
66224	06087	6	87	Santa Cruz County, California	5221	Depository credit intermediation	52	0500000US06087	64.125	824.375	55778.0
66225	06087	6	87	Santa Cruz County, California	5222	Nondepository credit intermediation	52	0500000US06087	18.25	72.375	8838.625
66226	06087	6	87	Santa Cruz County, California	5223	Activities related to credit intermediation	52	0500000US06087	31.0	81.125	4324.75
66227	06087	6	87	Santa Cruz County, California	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US06087	28.0	33.0	6723.125
66228	06087	6	87	Santa Cruz County, California	5239	Other financial investment activities	52	0500000US06087	48.0	141.0	17850.25
66229	06087	6	87	Santa Cruz County, California	5241	Insurance carriers	52	0500000US06087	13.375	667.875	59869.5
66230	06087	6	87	Santa Cruz County, California	5242	Agencies, brokerages, and other insurance related activities	52	0500000US06087	92.25	458.125	29170.125
66231	06087	6	87	Santa Cruz County, California	5259	Other investment pools and funds	52	0500000US06087	2.0	2.3333333333333335	51.5
66232	06087	6	87	Santa Cruz County, California	5311	Lessors of real estate	53	0500000US06087	147.5	526.625	18392.75
66233	06087	6	87	Santa Cruz County, California	5312	Offices of real estate agents and brokers	53	0500000US06087	112.5	268.5	14419.375
66234	06087	6	87	Santa Cruz County, California	5313	Activities related to real estate	53	0500000US06087	79.0	516.625	24922.5
66235	06087	6	87	Santa Cruz County, California	5321	Automotive equipment rental and leasing	53	0500000US06087	13.5	38.0	1378.0
66236	06087	6	87	Santa Cruz County, California	5322	Consumer goods rental	53	0500000US06087	17.25	102.75	2999.5
66237	06087	6	87	Santa Cruz County, California	5323	General rental centers	53	0500000US06087	3.875	7.5	297.5
66238	06087	6	87	Santa Cruz County, California	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US06087	3.4285714285714284	8.571428571428571	557.7142857142857
66239	06087	6	87	Santa Cruz County, California	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US06087	2.2857142857142856	2.2857142857142856	354.14285714285717
66240	06087	6	87	Santa Cruz County, California	5411	Legal services	54	0500000US06087	125.0	410.875	26055.0
66241	06087	6	87	Santa Cruz County, California	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US06087	134.875	497.125	18092.25
66242	06087	6	87	Santa Cruz County, California	5413	Architectural, engineering, and related services	54	0500000US06087	126.625	612.75	49553.375
66243	06087	6	87	Santa Cruz County, California	5414	Specialized design services	54	0500000US06087	35.0	114.0	6064.875
66244	06087	6	87	Santa Cruz County, California	5415	Computer systems design and related services	54	0500000US06087	145.125	683.25	68874.625
66245	06087	6	87	Santa Cruz County, California	5416	Management, scientific, and technical consulting services	54	0500000US06087	187.125	626.125	45822.75
66246	06087	6	87	Santa Cruz County, California	5417	Scientific research and development services	54	0500000US06087	36.25	539.25	69615.625
66247	06087	6	87	Santa Cruz County, California	5418	Advertising, public relations, and related services	54	0500000US06087	29.5	254.125	17078.75
66248	06087	6	87	Santa Cruz County, California	5419	Other professional, scientific, and technical services	54	0500000US06087	75.0	572.5	29427.25
66249	06087	6	87	Santa Cruz County, California	5511	Management of companies and enterprises	55	0500000US06087	35.625	1942.0	247881.0
66250	06087	6	87	Santa Cruz County, California	5611	Office administrative services	56	0500000US06087	19.5	126.75	7053.875
66251	06087	6	87	Santa Cruz County, California	5612	Facilities support services	56	0500000US06087	2.3333333333333335	0.0	0.0
66252	06087	6	87	Santa Cruz County, California	5613	Employment services	56	0500000US06087	26.25	1141.625	28036.25
66253	06087	6	87	Santa Cruz County, California	5614	Business support services	56	0500000US06087	22.5	116.875	2930.75
66254	06087	6	87	Santa Cruz County, California	5615	Travel arrangement and reservation services	56	0500000US06087	15.5	80.625	4361.0
66255	06087	6	87	Santa Cruz County, California	5616	Investigation and security services	56	0500000US06087	22.75	241.5	10181.75
66256	06087	6	87	Santa Cruz County, California	5617	Services to buildings and dwellings	56	0500000US06087	200.25	1560.25	60743.25
66257	06087	6	87	Santa Cruz County, California	5619	Other support services	56	0500000US06087	19.75	78.0	6194.0
66258	06087	6	87	Santa Cruz County, California	5621	Waste collection	56	0500000US06087	4.125	49.0	2575.625
66259	06087	6	87	Santa Cruz County, California	5622	Waste treatment and disposal	56	0500000US06087	1.0	0.0	0.0
66260	06087	6	87	Santa Cruz County, California	5629	Remediation and other waste management services	56	0500000US06087	9.0	76.0	4367.375
66261	06087	6	87	Santa Cruz County, California	6111	Elementary and secondary schools	61	0500000US06087	25.5	964.75	34763.25
66262	06087	6	87	Santa Cruz County, California	6112	Junior colleges	61	0500000US06087	3.0	4.75	344.25
66263	06087	6	87	Santa Cruz County, California	6113	Colleges, universities, and professional schools	61	0500000US06087	2.625	19.0	869.125
66264	06087	6	87	Santa Cruz County, California	6114	Business schools and computer and management training	61	0500000US06087	22.0	172.5	11734.875
66265	06087	6	87	Santa Cruz County, California	6115	Technical and trade schools	61	0500000US06087	10.75	57.75	1497.125
66266	06087	6	87	Santa Cruz County, California	6116	Other schools and instruction	61	0500000US06087	82.375	572.5	8633.75
66267	06087	6	87	Santa Cruz County, California	6117	Educational support services	61	0500000US06087	18.625	236.125	12683.75
66268	06087	6	87	Santa Cruz County, California	6211	Offices of physicians	62	0500000US06087	208.875	1806.75	206265.375
66269	06087	6	87	Santa Cruz County, California	6212	Offices of dentists	62	0500000US06087	139.25	996.625	49047.625
66270	06087	6	87	Santa Cruz County, California	6213	Offices of other health practitioners	62	0500000US06087	157.5	756.875	24226.375
66271	06087	6	87	Santa Cruz County, California	6214	Outpatient care centers	62	0500000US06087	38.625	1365.75	81402.25
66272	06087	6	87	Santa Cruz County, California	6215	Medical and diagnostic laboratories	62	0500000US06087	13.125	15.5	502.0
66273	06087	6	87	Santa Cruz County, California	6216	Home health care services	62	0500000US06087	9.625	288.375	18579.375
66274	06087	6	87	Santa Cruz County, California	6219	Other ambulatory health care services	62	0500000US06087	7.875	221.0	9076.5
66275	06087	6	87	Santa Cruz County, California	6221	General medical and surgical hospitals	62	0500000US06087	2.875	2071.75	193266.5
66276	06087	6	87	Santa Cruz County, California	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US06087	10.875	1075.625	39577.75
66277	06087	6	87	Santa Cruz County, California	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US06087	20.875	772.25	27146.0
66278	06087	6	87	Santa Cruz County, California	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US06087	17.25	459.875	11643.875
66279	06087	6	87	Santa Cruz County, California	6239	Other residential care facilities	62	0500000US06087	6.5	84.875	2725.875
66280	06087	6	87	Santa Cruz County, California	6241	Individual and family services	62	0500000US06087	97.125	1983.875	52915.375
66281	06087	6	87	Santa Cruz County, California	6242	Community food and housing, and emergency and other relief services	62	0500000US06087	23.375	333.875	13156.375
66282	06087	6	87	Santa Cruz County, California	6243	Vocational rehabilitation services	62	0500000US06087	15.25	268.5	5795.0
66283	06087	6	87	Santa Cruz County, California	6244	Child day care services	62	0500000US06087	143.875	567.375	13159.0
66284	06087	6	87	Santa Cruz County, California	7111	Performing arts companies	71	0500000US06087	12.625	135.75	1654.875
66285	06087	6	87	Santa Cruz County, California	7112	Spectator sports	71	0500000US06087	3.3333333333333335	3.8333333333333335	200.5
66286	06087	6	87	Santa Cruz County, California	7113	Promoters of performing arts, sports, and similar events	71	0500000US06087	10.875	126.5	3266.375
66287	06087	6	87	Santa Cruz County, California	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US06087	2.75	6.5	505.125
66288	06087	6	87	Santa Cruz County, California	7115	Independent artists, writers, and performers	71	0500000US06087	21.875	80.875	3193.0
66289	06087	6	87	Santa Cruz County, California	7121	Museums, historical sites, and similar institutions	71	0500000US06087	7.875	53.625	1593.875
66290	06087	6	87	Santa Cruz County, California	7131	Amusement parks and arcades	71	0500000US06087	4.375	326.625	7906.375
66291	06087	6	87	Santa Cruz County, California	7132	Gambling industries	71	0500000US06087	1.0	0.0	0.0
66292	06087	6	87	Santa Cruz County, California	7139	Other amusement and recreation industries	71	0500000US06087	60.5	1076.875	32944.375
66293	06087	6	87	Santa Cruz County, California	7211	Traveler accommodation	72	0500000US06087	76.625	1529.75	39100.5
66294	06087	6	87	Santa Cruz County, California	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US06087	13.0	198.125	6364.125
66295	06087	6	87	Santa Cruz County, California	7213	Rooming and boarding houses	72	0500000US06087	2.75	0.0	0.0
66296	06087	6	87	Santa Cruz County, California	7223	Special food services	72	0500000US06087	26.125	178.0	3587.375
66297	06087	6	87	Santa Cruz County, California	7224	Drinking places (alcoholic beverages)	72	0500000US06087	33.5	441.375	7797.75
66298	06087	6	87	Santa Cruz County, California	7225	Restaurants and other eating places	72	0500000US06087	547.25	9623.125	189488.125
66299	06087	6	87	Santa Cruz County, California	8111	Automotive repair and maintenance	81	0500000US06087	136.125	806.125	34482.75
66300	06087	6	87	Santa Cruz County, California	8112	Electronic and precision equipment repair and maintenance	81	0500000US06087	7.125	41.5	2286.625
66301	06087	6	87	Santa Cruz County, California	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US06087	9.0	90.75	5165.625
66302	06087	6	87	Santa Cruz County, California	8114	Personal and household goods repair and maintenance	81	0500000US06087	12.25	37.875	1404.375
66303	06087	6	87	Santa Cruz County, California	8121	Personal care services	81	0500000US06087	98.375	490.375	9032.75
66304	06087	6	87	Santa Cruz County, California	8122	Death care services	81	0500000US06087	7.625	77.125	3181.75
66305	06087	6	87	Santa Cruz County, California	8123	Drycleaning and laundry services	81	0500000US06087	29.875	257.0	6984.125
66306	06087	6	87	Santa Cruz County, California	8129	Other personal services	81	0500000US06087	31.5	412.125	13028.875
66307	06087	6	87	Santa Cruz County, California	8131	Religious organizations	81	0500000US06087	100.75	1119.625	22803.75
66308	06087	6	87	Santa Cruz County, California	8132	Grantmaking and giving services	81	0500000US06087	21.375	171.625	8570.875
66309	06087	6	87	Santa Cruz County, California	8133	Social advocacy organizations	81	0500000US06087	40.625	362.375	21370.0
66310	06087	6	87	Santa Cruz County, California	8134	Civic and social organizations	81	0500000US06087	20.25	126.75	3356.375
66311	06087	6	87	Santa Cruz County, California	8139	Business, professional, labor, political, and similar organizations	81	0500000US06087	54.25	267.375	11867.125
66312	06089	6	89	Shasta County	1131	Timber tract operations	11	0500000US06089	2.0	0.0	0.0
66313	06089	6	89	Shasta County	1133	Logging	11	0500000US06089	23.0	136.0	8413.0
66314	06089	6	89	Shasta County	1153	Support activities for forestry	11	0500000US06089	10.0	0.0	2693.0
66315	06089	6	89	Shasta County	2121	Coal mining	21	0500000US06089	1.0	0.0	0.0
66316	06089	6	89	Shasta County	2122	Metal ore mining	21	0500000US06089	2.0	0.0	0.0
66317	06089	6	89	Shasta County	2123	Nonmetallic mineral mining and quarrying	21	0500000US06089	2.0	0.0	0.0
66318	06089	6	89	Shasta County	2211	Electric power generation, transmission and distribution	22	0500000US06089	9.0	0.0	0.0
66319	06089	6	89	Shasta County	2213	Water, sewage and other systems	22	0500000US06089	8.0	0.0	0.0
66320	06089	6	89	Shasta County	2361	Residential building construction	23	0500000US06089	96.0	230.0	7136.0
66321	06089	6	89	Shasta County	2362	Nonresidential building construction	23	0500000US06089	28.0	0.0	5411.0
66322	06089	6	89	Shasta County	2371	Utility system construction	23	0500000US06089	15.0	77.0	4535.0
66323	06089	6	89	Shasta County	2372	Land subdivision	23	0500000US06089	4.0	0.0	0.0
66324	06089	6	89	Shasta County	2373	Highway, street, and bridge construction	23	0500000US06089	26.0	370.0	30842.0
66325	06089	6	89	Shasta County	2379	Other heavy and civil engineering construction	23	0500000US06089	3.0	0.0	0.0
66326	06089	6	89	Shasta County	2381	Foundation, structure, and building exterior contractors	23	0500000US06089	61.0	287.0	10586.0
66327	06089	6	89	Shasta County	2382	Building equipment contractors	23	0500000US06089	99.0	514.0	22402.0
66328	06089	6	89	Shasta County	2383	Building finishing contractors	23	0500000US06089	68.0	263.0	7379.0
66329	06089	6	89	Shasta County	2389	Other specialty trade contractors	23	0500000US06089	48.0	261.0	12649.0
66330	06089	6	89	Shasta County	3112	Grain and oilseed milling	31	0500000US06089	1.0	0.0	0.0
66331	06089	6	89	Shasta County	3116	Animal slaughtering and processing	31	0500000US06089	1.0	0.0	0.0
66332	06089	6	89	Shasta County	3118	Bakeries and tortilla manufacturing	31	0500000US06089	3.0	0.0	0.0
66333	06089	6	89	Shasta County	3121	Beverage manufacturing	31	0500000US06089	2.0	0.0	0.0
66334	06089	6	89	Shasta County	3149	Other textile product mills	31	0500000US06089	1.0	0.0	0.0
66335	06089	6	89	Shasta County	3159	Apparel accessories and other apparel manufacturing	31	0500000US06089	1.0	0.0	0.0
66336	06089	6	89	Shasta County	3211	Sawmills and wood preservation	32	0500000US06089	7.0	0.0	0.0
66337	06089	6	89	Shasta County	3219	Other wood product manufacturing	32	0500000US06089	5.0	0.0	0.0
66338	06089	6	89	Shasta County	3222	Converted paper product manufacturing	32	0500000US06089	1.0	0.0	0.0
66339	06089	6	89	Shasta County	3231	Printing and related support activities	32	0500000US06089	11.0	68.0	2175.0
66340	06089	6	89	Shasta County	3241	Petroleum and coal products manufacturing	32	0500000US06089	3.0	0.0	0.0
66341	06089	6	89	Shasta County	3254	Pharmaceutical and medicine manufacturing	32	0500000US06089	1.0	0.0	0.0
66342	06089	6	89	Shasta County	3255	Paint, coating, and adhesive manufacturing	32	0500000US06089	1.0	0.0	0.0
66343	06089	6	89	Shasta County	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US06089	1.0	0.0	0.0
66344	06089	6	89	Shasta County	3261	Plastics product manufacturing	32	0500000US06089	3.0	44.0	1255.0
66345	06089	6	89	Shasta County	3262	Rubber product manufacturing	32	0500000US06089	1.0	0.0	0.0
66346	06089	6	89	Shasta County	3272	Glass and glass product manufacturing	32	0500000US06089	2.0	0.0	0.0
66347	06089	6	89	Shasta County	3273	Cement and concrete product manufacturing	32	0500000US06089	9.0	243.0	13382.0
66348	06089	6	89	Shasta County	3279	Other nonmetallic mineral product manufacturing	32	0500000US06089	2.0	0.0	0.0
66349	06089	6	89	Shasta County	3313	Alumina and aluminum production and processing	33	0500000US06089	1.0	0.0	0.0
66350	06089	6	89	Shasta County	3322	Cutlery and handtool manufacturing	33	0500000US06089	3.0	0.0	0.0
66351	06089	6	89	Shasta County	3323	Architectural and structural metals manufacturing	33	0500000US06089	7.0	0.0	1921.0
66352	06089	6	89	Shasta County	3324	Boiler, tank, and shipping container manufacturing	33	0500000US06089	2.0	0.0	0.0
66353	06089	6	89	Shasta County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US06089	5.0	0.0	0.0
66354	06089	6	89	Shasta County	3328	Coating, engraving, heat treating, and allied activities	33	0500000US06089	2.0	0.0	0.0
66355	06089	6	89	Shasta County	3329	Other fabricated metal product manufacturing	33	0500000US06089	3.0	0.0	0.0
66356	06089	6	89	Shasta County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US06089	1.0	0.0	0.0
66357	06089	6	89	Shasta County	3332	Industrial machinery manufacturing	33	0500000US06089	3.0	0.0	0.0
66358	06089	6	89	Shasta County	3333	Commercial and service industry machinery manufacturing	33	0500000US06089	2.0	0.0	0.0
66359	06089	6	89	Shasta County	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US06089	2.0	0.0	0.0
66360	06089	6	89	Shasta County	3335	Metalworking machinery manufacturing	33	0500000US06089	4.0	0.0	0.0
66361	06089	6	89	Shasta County	3339	Other general purpose machinery manufacturing	33	0500000US06089	4.0	0.0	0.0
66362	06089	6	89	Shasta County	3344	Semiconductor and other electronic component manufacturing	33	0500000US06089	2.0	0.0	0.0
66363	06089	6	89	Shasta County	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US06089	3.0	0.0	0.0
66364	06089	6	89	Shasta County	3351	Electric lighting equipment manufacturing	33	0500000US06089	1.0	0.0	0.0
66365	06089	6	89	Shasta County	3353	Electrical equipment manufacturing	33	0500000US06089	1.0	0.0	0.0
66366	06089	6	89	Shasta County	3359	Other electrical equipment and component manufacturing	33	0500000US06089	2.0	0.0	0.0
66367	06089	6	89	Shasta County	3363	Motor vehicle parts manufacturing	33	0500000US06089	6.0	0.0	412.0
66368	06089	6	89	Shasta County	3366	Ship and boat building	33	0500000US06089	2.0	0.0	0.0
66369	06089	6	89	Shasta County	3369	Other transportation equipment manufacturing	33	0500000US06089	3.0	0.0	0.0
66370	06089	6	89	Shasta County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US06089	8.0	58.0	1885.0
66371	06089	6	89	Shasta County	3391	Medical equipment and supplies manufacturing	33	0500000US06089	14.0	113.0	5498.0
66372	06089	6	89	Shasta County	3399	Other miscellaneous manufacturing	33	0500000US06089	9.0	63.0	2060.0
66373	06089	6	89	Shasta County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US06089	14.0	98.0	4266.0
66374	06089	6	89	Shasta County	4232	Furniture and home furnishing merchant wholesalers	42	0500000US06089	2.0	0.0	0.0
66375	06089	6	89	Shasta County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US06089	10.0	99.0	3176.0
66376	06089	6	89	Shasta County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US06089	22.0	0.0	0.0
66377	06089	6	89	Shasta County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US06089	5.0	0.0	0.0
66378	06089	6	89	Shasta County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US06089	8.0	0.0	2976.0
66379	06089	6	89	Shasta County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US06089	13.0	66.0	3532.0
66380	06089	6	89	Shasta County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US06089	28.0	189.0	7874.0
66381	06089	6	89	Shasta County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US06089	17.0	144.0	5950.0
66382	06089	6	89	Shasta County	4241	Paper and paper product merchant wholesalers	42	0500000US06089	5.0	21.0	1226.0
66383	06089	6	89	Shasta County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US06089	3.0	0.0	691.0
66384	06089	6	89	Shasta County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US06089	3.0	0.0	249.0
66385	06089	6	89	Shasta County	4244	Grocery and related product merchant wholesalers	42	0500000US06089	9.0	183.0	8060.0
66386	06089	6	89	Shasta County	4246	Chemical and allied products merchant wholesalers	42	0500000US06089	4.0	0.0	0.0
66387	06089	6	89	Shasta County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US06089	10.0	138.0	6325.0
66388	06089	6	89	Shasta County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US06089	3.0	0.0	0.0
66389	06089	6	89	Shasta County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US06089	11.0	94.0	2435.0
66390	06089	6	89	Shasta County	4251	Wholesale electronic markets and agents and brokers	42	0500000US06089	10.0	74.0	3207.0
66391	06089	6	89	Shasta County	4411	Automobile dealers	44	0500000US06089	25.0	501.0	26660.0
66392	06089	6	89	Shasta County	4412	Other motor vehicle dealers	44	0500000US06089	19.0	173.0	6617.0
66393	06089	6	89	Shasta County	4413	Automotive parts, accessories, and tire stores	44	0500000US06089	39.0	712.0	26777.0
66394	06089	6	89	Shasta County	4421	Furniture stores	44	0500000US06089	16.0	80.0	1915.0
66395	06089	6	89	Shasta County	4422	Home furnishings stores	44	0500000US06089	15.0	114.0	2306.0
66396	06089	6	89	Shasta County	4431	Electronics and appliance stores	44	0500000US06089	33.0	266.0	5469.0
66397	06089	6	89	Shasta County	4441	Building material and supplies dealers	44	0500000US06089	48.0	765.0	21854.0
66398	06089	6	89	Shasta County	4442	Lawn and garden equipment and supplies stores	44	0500000US06089	19.0	99.0	2485.0
66399	06089	6	89	Shasta County	4451	Grocery stores	44	0500000US06089	47.0	1369.0	38463.0
66400	06089	6	89	Shasta County	4452	Specialty food stores	44	0500000US06089	15.0	0.0	0.0
66401	06089	6	89	Shasta County	4453	Beer, wine, and liquor stores	44	0500000US06089	9.0	49.0	857.0
66402	06089	6	89	Shasta County	4461	Health and personal care stores	44	0500000US06089	58.0	570.0	20702.0
66403	06089	6	89	Shasta County	4471	Gasoline stations	44	0500000US06089	83.0	579.0	11120.0
66404	06089	6	89	Shasta County	4481	Clothing stores	44	0500000US06089	41.0	431.0	5927.0
66405	06089	6	89	Shasta County	4482	Shoe stores	44	0500000US06089	12.0	66.0	1123.0
66406	06089	6	89	Shasta County	4483	Jewelry, luggage, and leather goods stores	44	0500000US06089	7.0	28.0	462.0
66407	06089	6	89	Shasta County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US06089	30.0	289.0	6159.0
66408	06089	6	89	Shasta County	4512	Book stores and news dealers	45	0500000US06089	4.0	0.0	0.0
66409	06089	6	89	Shasta County	4521	Department stores	45	0500000US06089	6.0	777.0	11436.0
66410	06089	6	89	Shasta County	4529	Other general merchandise stores	45	0500000US06089	19.0	1333.0	33589.0
66411	06089	6	89	Shasta County	4531	Florists	45	0500000US06089	6.0	0.0	235.0
66412	06089	6	89	Shasta County	4532	Office supplies, stationery, and gift stores	45	0500000US06089	12.0	95.0	1747.0
66413	06089	6	89	Shasta County	4533	Used merchandise stores	45	0500000US06089	15.0	121.0	2249.0
66414	06089	6	89	Shasta County	4539	Other miscellaneous store retailers	45	0500000US06089	22.0	154.0	4552.0
66415	06089	6	89	Shasta County	4541	Electronic shopping and mail-order houses	45	0500000US06089	16.0	75.0	2419.0
66416	06089	6	89	Shasta County	4543	Direct selling establishments	45	0500000US06089	29.0	202.0	6902.0
66417	06089	6	89	Shasta County	4811	Scheduled air transportation	48	0500000US06089	2.0	0.0	0.0
66418	06089	6	89	Shasta County	4812	Nonscheduled air transportation	48	0500000US06089	1.0	0.0	0.0
66419	06089	6	89	Shasta County	4841	General freight trucking	48	0500000US06089	39.0	407.0	16885.0
66420	06089	6	89	Shasta County	4842	Specialized freight trucking	48	0500000US06089	35.0	212.0	8259.0
66421	06089	6	89	Shasta County	4851	Urban transit systems	48	0500000US06089	1.0	0.0	0.0
66422	06089	6	89	Shasta County	4852	Interurban and rural bus transportation	48	0500000US06089	1.0	0.0	0.0
66423	06089	6	89	Shasta County	4853	Taxi and limousine service	48	0500000US06089	4.0	0.0	0.0
66424	06089	6	89	Shasta County	4854	School and employee bus transportation	48	0500000US06089	1.0	0.0	0.0
66425	06089	6	89	Shasta County	4859	Other transit and ground passenger transportation	48	0500000US06089	2.0	0.0	0.0
66426	06089	6	89	Shasta County	4881	Support activities for air transportation	48	0500000US06089	6.0	50.0	1533.0
66427	06089	6	89	Shasta County	4883	Support activities for water transportation	48	0500000US06089	1.0	0.0	0.0
66428	06089	6	89	Shasta County	4884	Support activities for road transportation	48	0500000US06089	9.0	0.0	2180.0
66429	06089	6	89	Shasta County	4885	Freight transportation arrangement	48	0500000US06089	5.0	21.0	264.0
66430	06089	6	89	Shasta County	4921	Couriers and express delivery services	49	0500000US06089	8.0	253.0	11763.0
66431	06089	6	89	Shasta County	4922	Local messengers and local delivery	49	0500000US06089	5.0	58.0	1651.0
66432	06089	6	89	Shasta County	4931	Warehousing and storage	49	0500000US06089	2.0	0.0	0.0
66433	06089	6	89	Shasta County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US06089	8.0	169.0	6168.0
66434	06089	6	89	Shasta County	5112	Software publishers	51	0500000US06089	1.0	0.0	0.0
66435	06089	6	89	Shasta County	5121	Motion picture and video industries	51	0500000US06089	12.0	113.0	1135.0
66436	06089	6	89	Shasta County	5122	Sound recording industries	51	0500000US06089	1.0	0.0	0.0
66437	06089	6	89	Shasta County	5151	Radio and television broadcasting	51	0500000US06089	10.0	0.0	6121.0
66438	06089	6	89	Shasta County	5171	Wired telecommunications carriers	51	0500000US06089	18.0	192.0	12783.0
