FIPS,NAICS,Establishments,Employees,Payroll
48455,61,1,0,0
48455,62,1,0,0
48455,62,1,0,0
48455,92,6,12,159420
48455,92,6,11,154646
48455,10,23,569,5474246
48455,10,23,525,5544866
48455,22,2,0,0
48455,22,2,0,0
48455,23,1,0,0
48455,23,1,0,0
48455,53,1,0,0
48455,53,1,0,0
48455,56,2,0,0
48455,56,2,0,0
48455,61,4,0,0
48455,61,4,0,0
48455,62,1,0,0
48455,62,1,0,0
48455,71,1,0,0
48455,71,1,0,0
48455,92,11,95,672259
48455,92,11,93,722263
48455,10,178,1610,12649208
48455,10,180,1686,13867152
48455,11,10,0,0
48455,11,10,0,0
48455,21,1,0,0
48455,21,1,0,0
48455,22,7,0,0
48455,22,7,0,0
48455,23,10,61,640219
48455,23,10,65,763679
48455,42,6,0,0
48455,42,6,0,0
48455,51,3,0,0
48455,51,3,0,0
48455,52,12,68,740583
48455,52,12,67,754390
48455,53,4,14,35340
48455,53,4,14,38238
48455,54,17,46,363224
48455,54,17,53,427561
48455,56,4,0,0
48455,56,4,0,0
48455,62,23,279,2382059
48455,62,22,286,2399509
48455,71,2,0,0
48455,71,2,0,0
48455,72,18,0,0
48455,72,19,0,0
48455,81,16,103,501210
48455,81,15,115,513193
48455,99,0,0,0
48455,99,2,0,0
47025,10,520,8863,81233742
47025,10,527,8763,97254921
47025,10,10,63,753117
47025,10,10,62,903917
47025,92,3,4,58754
47025,92,3,4,81261
47025,10,10,61,751557
47025,10,10,61,784402
47025,23,1,0,0
47025,23,1,0,0
47025,92,9,0,0
47025,92,9,0,0
47025,10,27,1576,12759850
47025,10,27,1518,16939739
47025,22,3,57,589793
47025,22,3,58,605891
47025,23,1,0,0
47025,23,1,0,0
47025,53,1,0,0
47025,53,1,0,0
47025,61,13,0,0
47025,61,13,0,0
47025,62,2,0,0
47025,62,2,0,0
47025,92,7,275,1834761
47025,92,7,271,1993465
47025,10,473,7163,66969218
47025,10,480,7122,78626863
47025,11,4,0,0
47025,11,4,0,0
47025,21,6,0,0
47025,21,3,0,0
47025,22,1,0,0
47025,22,1,0,0
47025,23,41,176,1628475
47025,23,44,210,2039185
47025,42,26,0,0
47025,42,27,0,0
47025,51,9,20,297107
47025,51,10,22,282120
47025,52,30,282,4345276
47025,52,30,282,3360037
47025,53,16,44,391164
47025,53,16,44,407969
47025,54,31,115,1094436
47025,54,33,118,1250124
47025,55,3,14,191253
47025,55,3,12,206927
47025,56,17,38,446765
47025,56,17,37,510610
47025,61,6,0,0
47025,61,6,0,0
47025,62,69,0,0
47025,62,71,0,0
47025,71,9,68,342640
47025,71,10,144,585648
47025,72,37,559,1890278
47025,72,37,538,2177685
47025,81,32,168,1554637
47025,81,32,140,1693543
47025,99,1,0,0
47025,99,1,0,0
42017,10,20173,247019,3470112127
42017,10,20522,256327,3698842780
42017,10,70,1126,19806363
42017,10,69,1130,22166803
42017,54,1,1,31690
42017,54,1,2,57130
42017,81,1,21,301617
42017,81,1,20,344405
42017,92,12,168,4436532
42017,92,12,176,4754605
42017,10,32,1211,18310128
42017,10,32,1276,16242186
42017,23,1,0,0
42017,23,1,0,0
42017,62,3,0,0
42017,62,3,0,0
42017,71,1,0,0
42017,71,1,0,0
42017,92,24,280,5209786
42017,92,24,318,4960605
42017,10,269,20453,322608681
42017,10,269,20397,396537123
42017,22,20,0,0
42017,22,20,0,0
42017,51,1,0,0
42017,51,1,0,0
42017,56,2,0,0
42017,56,2,0,0
42017,61,150,14507,226364537
42017,61,150,14027,290172354
42017,62,10,821,11581624
42017,62,10,826,13542367
42017,71,3,0,0
42017,71,3,134,328414
42017,72,7,0,0
42017,72,7,42,208406
42017,92,72,4301,72997224
42017,92,72,4623,80558310
42017,10,19802,224229,3109386955
42017,10,20152,233524,3263896668
42017,11,77,469,3556311
42017,11,77,620,5408648
42017,21,9,144,1632616
42017,21,9,150,2223088
42017,22,22,549,34087059
42017,22,22,546,23289409
42017,23,2427,15671,253976520
42017,23,2489,16799,298379769
42017,42,1301,12682,252116372
42017,42,1323,12907,261343958
42017,51,260,3185,76683431
42017,51,270,3320,74645245
42017,52,1194,8424,263349955
42017,52,1204,8448,209671733
42017,53,689,2765,39364048
42017,53,713,2963,40747999
42017,54,2567,15219,347031992
42017,54,2608,15379,362063769
42017,55,276,2953,103853147
42017,55,290,3075,94772590
42017,56,1222,11189,128163691
42017,56,1243,12377,147176841
42017,61,263,4278,47431840
42017,61,267,3940,50638453
42017,62,2303,49157,575793808
42017,62,2334,49739,616684394
42017,71,291,4389,33974256
42017,71,300,5878,39475772
42017,72,1373,18327,83824230
42017,72,1390,21015,107296727
42017,81,1733,9141,81931746
42017,81,1765,9557,92614512
40099,10,369,5157,47672416
40099,10,363,5292,50380913
40099,10,5,55,793930
40099,10,5,76,1128084
40099,71,1,32,542235
40099,71,1,50,813126
40099,92,1,0,0
40099,92,1,0,0
40099,10,15,327,2940884
40099,10,15,318,2903900
40099,62,1,0,0
40099,62,1,0,0
40099,92,13,165,1616153
40099,92,13,162,1606355
40099,10,46,1953,17406299
40099,10,46,2021,19321151
40099,22,2,0,0
40099,22,2,0,0
40099,23,1,0,0
40099,23,1,0,0
40099,51,2,0,0
40099,51,2,0,0
40099,61,2,0,0
40099,61,2,0,0
40099,62,2,0,0
40099,62,2,0,0
40099,72,4,0,0
40099,72,4,0,0
40099,92,14,331,3177668
40099,92,14,411,3229326
40099,10,303,2822,26531303
40099,10,297,2877,27027778
40099,11,12,37,274046
40099,11,12,37,290605
40099,21,5,153,1902590
40099,21,5,152,2214816
40099,22,1,0,0
40099,22,1,0,0
40099,23,24,247,2900177
40099,23,25,280,3252430
40099,42,15,284,3526885
40099,42,14,295,2914076
40099,51,5,0,0
40099,51,5,0,0
40099,52,24,89,1047233
40099,52,24,90,1013977
40099,53,5,6,40914
40099,53,5,6,50551
40099,54,27,102,910189
40099,54,26,105,1054023
40099,56,22,39,293694
40099,56,21,38,326287
40099,61,2,0,0
40099,61,2,0,0
40099,62,31,0,0
40099,62,30,0,0
40099,71,4,26,198643
40099,71,4,32,239506
40099,72,35,386,1511537
40099,72,33,385,1831543
40099,81,19,0,0
40099,81,18,0,0
45057,10,1692,26112,340814459
45057,10,1722,26111,349119964
45057,10,7,116,1630182
45057,10,7,115,1856567
45057,92,3,9,90552
45057,92,3,10,106817
45057,10,21,1226,14672696
45057,10,21,1210,15822664
45057,61,1,0,0
45057,61,1,0,0
45057,62,2,0,0
45057,62,2,0,0
45057,92,18,0,0
45057,92,18,0,0
45057,10,29,3121,31938929
45057,10,29,3132,34843823
45057,22,2,0,0
45057,22,2,0,0
45057,53,1,0,0
45057,53,1,0,0
45057,61,20,0,0
45057,61,20,0,0
45057,62,1,0,0
45057,62,1,0,0
45057,92,5,990,9094875
45057,92,5,1017,10571853
45057,10,1635,21649,292572652
45057,10,1665,21654,296596910
45057,11,15,47,482284
45057,11,16,0,0
45057,21,3,0,0
45057,21,4,0,0
45057,22,7,0,0
45057,22,8,0,0
45057,23,137,0,0
45057,23,136,895,11565183
45057,42,72,733,11615091
45057,42,78,750,11529220
45057,51,47,353,8536349
45057,51,55,366,8437611
45057,52,102,1019,21353521
45057,52,106,1064,20646440
45057,53,60,234,2487859
45057,53,60,254,3193633
45057,54,218,2659,62400290
45057,54,226,2550,56720913
45057,55,11,1666,39776920
45057,55,11,1630,42406481
45057,56,83,1662,10700618
45057,56,87,1651,11774027
45057,61,11,53,356664
45057,61,12,55,335348
45057,62,191,2348,33525994
45057,62,189,2294,34312011
45057,71,21,129,533845
45057,71,22,131,628051
45057,72,122,2056,8389399
45057,72,122,2192,9750324
45057,81,144,499,3748513
45057,81,141,494,4354563
46045,10,178,1157,11627200
46045,10,181,1238,12708367
46045,10,7,23,214454
46045,10,7,23,249197
46045,92,3,11,91741
46045,92,3,12,106972
46045,10,7,0,0
46045,10,7,0,0
46045,23,1,0,0
46045,23,1,0,0
46045,54,1,0,0
46045,54,1,0,0
46045,92,5,0,0
46045,92,5,0,0
46045,10,11,0,0
46045,10,11,0,0
46045,61,3,0,0
46045,61,3,0,0
46045,62,2,0,0
46045,62,2,0,0
46045,92,6,0,0
46045,92,6,0,0
46045,10,153,806,8490812
46045,10,156,871,9546994
46045,11,24,112,1160413
46045,11,24,123,1375926
46045,22,4,23,419104
46045,22,4,23,412587
46045,23,16,40,407991
46045,23,18,46,522404
46045,42,21,172,2418045
46045,42,21,181,2648122
46045,51,4,6,52270
46045,51,4,6,55118
46045,52,11,48,528404
46045,52,10,49,528996
46045,53,3,4,18283
46045,53,3,4,18283
46045,54,7,26,325269
46045,54,7,27,347587
46045,56,3,8,77507
46045,56,5,32,251764
46045,61,1,0,0
46045,61,1,0,0
46045,62,9,0,0
46045,62,9,0,0
46045,71,3,0,0
46045,71,3,8,12587
46045,72,7,0,0
46045,72,7,73,239903
46045,81,7,20,98697
46045,81,7,21,121106
47113,10,2591,58357,653406894
47113,10,2615,59009,725484598
47113,10,31,384,7632943
47113,10,30,390,8634797
47113,22,2,47,1404607
47113,22,2,47,1351808
47113,52,1,7,134809
47113,52,1,6,198984
47113,62,1,20,476922
47113,62,1,24,569239
47113,92,16,167,3178975
47113,92,15,162,3713431
47113,10,34,1637,21067053
47113,10,34,1581,21779045
47113,61,3,0,0
47113,61,3,0,0
47113,62,1,0,0
47113,62,1,0,0
47113,92,30,1142,15967673
47113,92,30,1149,16305267
47113,10,24,9693,117603882
47113,10,24,9759,145788534
47113,22,1,0,0
47113,22,1,0,0
47113,51,1,0,0
47113,51,1,0,0
47113,53,1,0,0
47113,53,1,0,0
47113,61,1,0,0
47113,61,1,0,0
47113,62,9,0,0
47113,62,9,0,0
47113,92,6,1615,16702216
47113,92,6,1594,18422350
47113,10,2502,46643,507103016
47113,10,2527,47279,549282222
47113,11,18,0,0
47113,11,18,0,0
47113,21,1,0,0
47113,21,1,0,0
47113,22,1,0,0
47113,22,1,0,0
47113,23,212,2716,39583996
47113,23,219,2936,45875381
47113,42,172,2432,34825097
47113,42,173,2467,36750920
47113,51,32,373,5461711
47113,51,34,397,5652697
47113,52,169,1055,20341197
47113,52,173,1088,18921188
47113,53,98,699,7461464
47113,53,101,694,8167661
47113,54,194,1251,16101343
47113,54,198,1230,18890102
47113,55,17,109,2515175
47113,55,17,114,2878730
47113,56,154,4912,32268669
47113,56,154,4715,34729159
47113,61,28,1418,14557053
47113,61,28,1344,14140833
47113,62,361,7786,85078733
47113,62,358,7648,95399833
47113,71,26,246,954422
47113,71,28,468,1447952
47113,72,229,4737,21063006
47113,72,232,5002,24664788
47113,81,163,929,8130276
47113,81,161,969,9521113
47113,99,0,0,0
47113,99,1,8,18328
48285,10,499,5403,53249340
48285,10,494,5468,57243848
48285,10,8,56,736128
48285,10,8,60,858449
48285,92,3,7,119243
48285,92,3,10,149182
48285,10,9,40,497131
48285,10,9,41,500148
48285,23,1,0,0
48285,23,1,0,0
48285,61,1,0,0
48285,61,1,0,0
48285,62,1,0,0
48285,62,1,0,0
48285,92,6,17,233993
48285,92,6,17,238754
48285,10,29,939,9023909
48285,10,29,973,9289166
48285,23,1,0,0
48285,23,1,0,0
48285,56,2,0,0
48285,56,2,0,0
48285,61,7,474,4289617
48285,61,7,472,4306975
48285,62,4,198,2158086
48285,62,4,222,2197803
48285,71,1,0,0
48285,71,1,0,0
48285,92,14,225,2209448
48285,92,14,235,2369458
48285,10,453,4368,42992172
48285,10,448,4394,46596085
48285,11,28,75,467657
48285,11,28,79,513344
48285,21,9,124,2436196
48285,21,9,134,2690817
48285,22,1,0,0
48285,22,1,0,0
48285,23,49,302,2948409
48285,23,47,234,2831956
48285,42,29,366,4808476
48285,42,28,370,5664594
48285,51,6,19,81123
48285,51,5,20,91454
48285,52,23,155,2442981
48285,52,23,158,2937964
48285,53,7,37,483057
48285,53,7,33,510572
48285,54,41,108,1106693
48285,54,39,114,1183928
48285,55,1,0,0
48285,55,1,0,0
48285,56,17,0,0
48285,56,16,0,0
48285,61,2,0,0
48285,61,2,0,0
48285,62,35,0,0
48285,62,35,0,0
48285,71,4,16,17249
48285,71,4,28,18517
48285,72,24,246,1220404
48285,72,25,266,1466055
48285,81,37,105,830982
48285,81,36,117,966030
48285,99,2,6,4573
48285,99,3,12,16820
48435,10,184,1311,23032727
48435,10,184,1356,18780214
48435,10,2,6,61288
48435,10,2,6,73190
48435,92,1,0,0
48435,92,1,0,0
48435,10,9,38,481329
48435,10,9,40,505944
48435,23,1,0,0
48435,23,1,0,0
48435,61,2,0,0
48435,61,2,0,0
48435,92,6,14,240599
48435,92,6,15,264927
48435,10,8,338,3766587
48435,10,8,351,4394804
48435,61,1,0,0
48435,61,1,0,0
48435,62,1,0,0
48435,62,1,0,0
48435,92,6,0,0
48435,92,6,0,0
48435,10,165,929,18723523
48435,10,165,959,13806276
48435,11,32,59,415458
48435,11,34,61,445448
48435,21,16,229,9459491
48435,21,16,218,5739073
48435,22,1,0,0
48435,22,1,0,0
48435,23,14,86,1436044
48435,23,13,100,1511804
48435,42,9,54,1109333
48435,42,9,54,1207724
48435,51,2,0,0
48435,51,2,0,0
48435,52,6,38,954736
48435,52,5,39,441394
48435,53,5,6,16987
48435,53,5,5,23298
48435,54,7,13,63588
48435,54,7,15,74234
48435,56,4,0,0
48435,56,4,10,117935
48435,62,6,28,196493
48435,62,6,30,209590
48435,71,4,22,126997
48435,71,4,26,127813
48435,72,12,167,1217850
48435,72,12,182,1406492
48435,81,12,24,133606
48435,81,12,24,135256
48435,99,1,0,0
48435,99,2,0,0
48253,10,348,3055,30555426
48253,10,342,3044,32523877
48253,10,13,63,939512
48253,10,13,64,1080690
48253,52,1,5,66642
48253,52,1,4,67324
48253,92,7,30,576583
48253,92,7,29,629232
48253,10,9,60,1060295
48253,10,9,60,1067049
48253,23,1,0,0
48253,23,1,0,0
48253,61,1,0,0
48253,61,1,0,0
48253,92,7,27,351845
48253,92,7,27,363783
48253,10,33,857,8474928
48253,10,33,833,8757074
48253,22,1,0,0
48253,22,1,0,0
48253,23,1,0,0
48253,23,1,0,0
48253,53,3,9,98357
48253,53,3,9,101233
48253,56,1,0,0
48253,56,1,0,0
48253,61,5,565,5608324
48253,61,5,529,5835060
48253,62,3,108,1155082
48253,62,3,109,1334169
48253,81,1,0,0
48253,81,1,0,0
48253,92,18,146,1341778
48253,92,18,154,1238392
48253,10,293,2075,20080691
48253,10,287,2087,21619064
48253,11,30,147,1481732
48253,11,30,160,1427419
48253,21,12,104,952425
48253,21,12,107,1264997
48253,22,6,39,888457
48253,22,6,39,790894
48253,23,29,209,2190275
48253,23,30,218,2631234
48253,42,13,102,1157138
48253,42,13,99,1327186
48253,51,6,7,79635
48253,51,5,7,81667
48253,52,22,90,1614106
48253,52,20,85,1408140
48253,53,6,19,104459
48253,53,6,17,122920
48253,54,14,46,447707
48253,54,14,44,449720
48253,55,1,0,0
48253,55,1,0,0
48253,56,5,0,0
48253,56,5,0,0
48253,61,1,0,0
48253,61,1,0,0
48253,62,22,0,0
48253,62,22,0,0
48253,71,8,17,48049
48253,71,8,20,60442
48253,72,29,204,660199
48253,72,27,184,735740
48253,81,20,50,265522
48253,81,19,48,284359
48253,99,1,2,12903
48253,99,1,1,9662
40137,10,1131,14039,145151816
40137,10,1130,14144,161810990
40137,10,12,76,987462
40137,10,12,80,1143631
40137,92,6,8,130133
40137,92,6,11,156922
40137,10,12,187,2205112
40137,10,12,185,2136352
40137,56,1,0,0
40137,56,1,0,0
40137,92,11,0,0
40137,92,11,0,0
40137,10,47,1831,16400970
40137,10,47,1654,20720821
40137,22,5,0,0
40137,22,5,0,0
40137,23,3,66,625183
40137,23,3,0,0
40137,51,2,0,0
40137,51,2,0,0
40137,61,9,1157,9581244
40137,61,9,963,13539544
40137,71,1,0,0
40137,71,1,0,0
40137,92,25,405,4383696
40137,92,25,414,4592663
40137,10,1060,11945,125558272
40137,10,1059,12225,137810186
40137,11,4,15,104971
40137,11,4,13,114131
40137,21,80,556,10337344
40137,21,79,598,12367421
40137,22,5,27,753661
40137,22,5,28,518011
40137,23,78,581,6499383
40137,23,78,572,7406687
40137,42,49,290,2888135
40137,42,50,290,3138110
40137,51,18,76,836164
40137,51,17,79,871338
40137,52,66,522,6012083
40137,52,68,523,5820048
40137,53,30,128,1674921
40137,53,29,127,1666925
40137,54,107,0,0
40137,54,106,0,0
40137,55,2,0,0
40137,55,2,0,0
40137,56,55,1044,16266062
40137,56,55,1047,16419609
40137,61,3,9,37718
40137,61,3,8,45352
40137,62,150,2642,26450761
40137,62,149,2612,29364066
40137,71,14,141,404888
40137,71,14,196,642916
40137,72,63,1175,4681505
40137,72,63,1235,5458793
40137,81,65,324,3082524
40137,81,63,313,3446295
46135,10,854,12127,140669736
46135,10,860,12644,147100641
46135,10,16,192,3143471
46135,10,16,202,3819484
46135,52,1,3,71172
46135,52,1,3,58129
46135,71,1,4,60722
46135,71,1,13,194207
46135,92,9,150,2576385
46135,92,9,149,3045994
46135,10,32,690,8767943
46135,10,32,739,9059299
46135,23,1,0,0
46135,23,1,0,0
46135,51,1,0,0
46135,51,1,0,0
46135,54,1,0,0
46135,54,1,0,0
46135,56,1,0,0
46135,56,1,0,0
46135,61,1,0,0
46135,61,1,0,0
46135,62,4,0,0
46135,62,4,0,0
46135,71,2,0,0
46135,71,2,0,0
46135,92,21,105,1253640
46135,92,21,111,1340482
46135,10,13,891,8725491
46135,10,13,891,9158313
46135,61,3,549,5194948
46135,61,3,522,5257519
46135,92,10,342,3530543
46135,92,10,369,3900794
46135,10,793,10354,120032831
46135,10,799,10812,125063545
46135,11,17,0,0
46135,11,17,0,0
46135,21,2,0,0
46135,21,2,0,0
46135,22,2,0,0
46135,22,2,0,0
46135,23,89,389,4350728
46135,23,89,457,5084541
46135,42,72,417,5557626
46135,42,71,447,7044770
46135,51,19,122,1300637
46135,51,19,135,1256005
46135,52,52,367,7720928
46135,52,53,364,6996937
46135,53,32,108,967958
46135,53,35,129,1023904
46135,54,69,0,0
46135,54,69,0,0
46135,55,1,0,0
46135,55,1,0,0
46135,56,35,445,3576895
46135,56,35,420,3934554
46135,61,9,233,1933829
46135,61,9,215,2059790
46135,62,58,1866,25367051
46135,62,60,1920,26719819
46135,71,16,72,333289
46135,71,16,135,475563
46135,72,69,957,3679310
46135,72,68,1041,4424862
46135,81,58,219,1476124
46135,81,59,230,1709620
48501,10,298,2851,45097526
48501,10,296,2997,40674564
48501,10,5,13,151795
48501,10,5,10,180746
48501,92,3,7,54317
48501,92,3,3,58374
48501,10,4,4,46825
48501,10,3,4,48519
48501,23,1,0,0
48501,23,0,0,0
48501,92,3,0,0
48501,92,3,4,48519
48501,10,23,815,8346274
48501,10,23,829,8183776
48501,23,1,0,0
48501,23,1,0,0
48501,51,1,0,0
48501,51,1,0,0
48501,56,2,0,0
48501,56,2,0,0
48501,61,2,0,0
48501,61,2,0,0
48501,62,2,0,0
48501,62,2,0,0
48501,71,1,0,0
48501,71,1,0,0
48501,81,1,0,0
48501,81,1,0,0
48501,92,13,139,1409177
48501,92,13,148,1400924
48501,10,266,2019,36552632
48501,10,265,2154,32261523
48501,11,58,178,1350361
48501,11,58,311,2381537
48501,21,24,591,19086787
48501,21,22,604,14481068
48501,22,2,0,0
48501,22,2,0,0
48501,23,24,241,4304177
48501,23,24,260,4465739
48501,42,20,113,1499518
48501,42,20,111,1500988
48501,51,3,9,94073
48501,51,3,7,101516
48501,52,13,40,533802
48501,52,13,43,528113
48501,53,6,62,1157009
48501,53,6,60,1308978
48501,54,13,77,2150687
48501,54,13,46,909712
48501,56,8,35,445830
48501,56,8,39,448168
48501,61,1,0,0
48501,61,1,0,0
48501,62,9,0,0
48501,62,9,0,0
48501,71,2,0,0
48501,71,2,0,0
48501,72,18,0,0
48501,72,16,0,0
48501,81,18,71,881238
48501,81,17,78,1015674
48501,99,0,0,0
48501,99,2,3,15156
48127,10,328,4996,66875775
48127,10,325,5105,71845827
48127,10,7,251,5862403
48127,10,7,254,7144317
48127,92,4,242,5756409
48127,92,4,246,7021295
48127,10,9,60,835617
48127,10,9,61,858038
48127,23,1,0,0
48127,23,1,0,0
48127,62,1,0,0
48127,62,1,0,0
48127,92,7,25,350971
48127,92,7,25,376073
48127,10,32,773,7128952
48127,10,32,775,8233665
48127,51,1,0,0
48127,51,1,0,0
48127,56,3,71,527906
48127,56,3,71,570383
48127,61,7,0,0
48127,61,7,0,0
48127,62,1,0,0
48127,62,1,0,0
48127,71,1,0,0
48127,71,1,0,0
48127,81,1,0,0
48127,81,1,0,0
48127,92,18,312,3094312
48127,92,18,331,3530744
48127,10,280,3912,53048803
48127,10,277,4015,55609807
48127,11,32,203,1945264
48127,11,31,220,2216312
48127,21,33,998,17433444
48127,21,33,989,18479680
48127,22,3,24,341307
48127,22,3,27,410887
48127,23,17,0,0
48127,23,17,0,0
48127,42,14,87,1133925
48127,42,14,95,1399327
48127,51,1,0,0
48127,51,1,0,0
48127,52,11,61,714697
48127,52,11,60,692660
48127,53,12,90,1101895
48127,53,12,91,1276643
48127,54,12,47,598744
48127,54,12,45,612991
48127,55,3,0,0
48127,55,2,0,0
48127,56,9,0,0
48127,56,9,0,0
48127,61,2,0,0
48127,61,2,0,0
48127,62,31,0,0
48127,62,31,0,0
48127,72,35,439,2174775
48127,72,34,444,2542437
48127,81,16,0,0
48127,81,15,36,299929
48127,99,0,0,0
48127,99,2,0,0
48013,10,922,12241,145242853
48013,10,917,12408,159176351
48013,10,12,54,714390
48013,10,12,53,827892
48013,92,4,4,93130
48013,92,4,6,99124
48013,10,12,116,1655655
48013,10,12,117,1683406
48013,23,1,0,0
48013,23,1,0,0
48013,62,1,0,0
48013,62,1,0,0
48013,92,10,69,972876
48013,92,10,69,1006494
48013,10,24,2362,25336780
48013,10,24,2306,27262983
48013,23,1,0,0
48013,23,1,0,0
48013,53,1,0,0
48013,53,1,0,0
48013,61,5,0,0
48013,61,5,0,0
48013,62,1,0,0
48013,62,1,0,0
48013,92,16,584,6436465
48013,92,16,595,6839152
48013,10,874,9709,117536028
48013,10,869,9932,129402070
48013,11,56,363,3478829
48013,11,55,359,3675305
48013,21,64,1593,28418508
48013,21,64,1707,33314423
48013,22,6,219,4848527
48013,22,6,218,5238257
48013,23,79,589,6251151
48013,23,78,590,7235433
48013,42,63,710,14709332
48013,42,59,704,13710974
48013,51,9,72,1482135
48013,51,9,71,1543955
48013,52,40,239,2835763
48013,52,41,241,2721713
48013,53,36,195,2466780
48013,53,36,223,3090172
48013,54,68,375,5297026
48013,54,68,391,5994942
48013,55,1,0,0
48013,55,1,0,0
48013,56,32,0,0
48013,56,30,0,0
48013,61,4,0,0
48013,61,4,0,0
48013,62,82,0,0
48013,62,83,0,0
48013,71,6,20,81419
48013,71,6,24,78589
48013,72,79,1254,4845819
48013,72,79,1279,5665043
48013,81,67,263,2071125
48013,81,68,277,2357808
48013,99,5,3,31320
48013,99,9,19,126312
48429,10,308,3366,30502686
48429,10,306,3350,32627000
48429,10,4,18,201072
48429,10,4,18,235977
48429,92,2,3,36615
48429,92,2,3,43119
48429,10,11,186,2124312
48429,10,11,184,2191455
48429,23,1,0,0
48429,23,1,0,0
48429,61,1,0,0
48429,61,1,0,0
48429,62,1,0,0
48429,62,1,0,0
48429,92,8,0,0
48429,92,8,0,0
48429,10,25,517,4682287
48429,10,25,513,4680404
48429,22,3,22,260502
48429,22,3,21,194241
48429,23,2,0,0
48429,23,2,0,0
48429,56,2,0,0
48429,56,2,0,0
48429,61,1,0,0
48429,61,1,0,0
48429,62,1,0,0
48429,62,1,0,0
48429,71,1,0,0
48429,71,1,0,0
48429,92,15,78,656227
48429,92,15,85,587798
48429,10,268,2645,23495015
48429,10,266,2635,25519164
48429,11,19,66,666269
48429,11,19,61,687560
48429,21,36,255,3332696
48429,21,34,254,3682101
48429,22,1,0,0
48429,22,1,0,0
48429,23,30,216,2462559
48429,23,32,229,2960812
48429,42,10,0,0
48429,42,10,44,544443
48429,51,2,0,0
48429,51,2,0,0
48429,52,13,129,1934732
48429,52,13,130,1742171
48429,53,7,14,72672
48429,53,7,14,67144
48429,54,21,63,995326
48429,54,21,59,758248
48429,56,5,42,369772
48429,56,5,44,341809
48429,62,16,183,1972200
48429,62,15,175,1998072
48429,71,3,0,0
48429,71,3,21,248433
48429,72,18,0,0
48429,72,18,214,932254
48429,81,22,38,299004
48429,81,21,43,302386
48429,99,1,0,0
48429,99,1,0,0
49041,10,736,9108,85991490
49041,10,737,9441,92187977
49041,10,14,157,2415012
49041,10,14,202,3347656
49041,52,1,3,43581
49041,52,1,3,52493
49041,92,6,122,2034490
49041,92,6,169,2902822
49041,10,39,453,5141394
49041,10,39,472,5861742
49041,61,1,0,0
49041,61,1,0,0
49041,62,2,0,0
49041,62,2,0,0
49041,71,1,0,0
49041,71,1,0,0
49041,92,35,312,3853716
49041,92,35,335,4545654
49041,10,52,1220,9848858
49041,10,52,1242,9601543
49041,23,2,0,0
49041,23,2,0,0
49041,51,2,0,0
49041,51,2,0,0
49041,56,1,0,0
49041,56,1,0,0
49041,61,17,0,0
49041,61,17,0,0
49041,62,1,0,0
49041,62,1,0,0
49041,71,2,0,0
49041,71,2,0,0
49041,81,1,0,0
49041,81,1,0,0
49041,92,24,435,2734589
49041,92,24,486,3056221
49041,10,631,7278,68586226
49041,10,632,7525,73377036
49041,11,13,130,1046729
49041,11,13,128,1087782
49041,21,8,625,11216001
49041,21,8,622,12496261
49041,22,2,0,0
49041,22,3,0,0
49041,23,74,389,3135452
49041,23,74,423,3554429
49041,42,29,0,0
49041,42,29,0,0
49041,51,10,27,142663
49041,51,9,30,154989
49041,52,33,137,1982360
49041,52,32,137,1958708
49041,53,22,55,540460
49041,53,21,58,690919
49041,54,49,385,4138136
49041,54,50,371,4140025
49041,56,25,254,2434787
49041,56,25,229,1631281
49041,61,3,18,218762
49041,61,3,17,211293
49041,62,95,1077,9543836
49041,62,97,1044,10307210
49041,71,5,28,46363
49041,71,6,33,65464
49041,72,54,791,2848876
49041,72,54,965,3675344
49041,81,34,130,1036910
49041,81,34,145,1118229
49041,99,1,3,19606
49041,99,1,14,47936
40117,10,303,3243,30495753
40117,10,301,3260,33814632
40117,10,12,233,3661298
40117,10,12,251,4345093
40117,92,5,207,3364640
40117,92,5,225,3976771
40117,10,8,51,453537
40117,10,8,49,462416
40117,92,7,0,0
40117,92,7,0,0
40117,10,24,782,6295349
40117,10,24,635,7757644
40117,22,4,16,161229
40117,22,4,15,160391
40117,23,1,0,0
40117,23,1,0,0
40117,53,1,0,0
40117,53,1,0,0
40117,61,4,0,0
40117,61,4,0,0
40117,62,2,0,0
40117,62,2,0,0
40117,92,12,372,2634936
40117,92,12,399,2690014
40117,10,259,2177,20085569
40117,10,257,2325,21249479
40117,11,2,0,0
40117,11,2,0,0
40117,21,21,0,0
40117,21,21,0,0
40117,22,4,81,1220062
40117,22,4,0,0
40117,23,28,115,1142440
40117,23,27,123,1246924
40117,42,11,0,0
40117,42,11,44,296772
40117,51,3,7,36117
40117,51,3,7,42315
40117,52,23,0,0
40117,52,23,0,0
40117,53,4,0,0
40117,53,4,0,0
40117,54,25,301,3728608
40117,54,25,321,4040442
40117,55,2,0,0
40117,55,2,0,0
40117,56,11,0,0
40117,56,10,0,0
40117,62,39,512,5245176
40117,62,40,538,5531675
40117,71,1,0,0
40117,71,1,0,0
40117,72,21,0,0
40117,72,21,0,0
40117,81,12,30,210422
40117,81,12,34,252575
47073,10,761,12057,128338361
47073,10,752,12037,138671506
47073,10,12,132,2553954
47073,10,12,132,2957232
47073,22,3,45,1479643
47073,22,3,47,1730017
47073,92,3,9,117183
47073,92,3,9,157682
47073,10,11,107,1324589
47073,10,11,106,1347959
47073,23,1,0,0
47073,23,1,0,0
