Zip,Naics,Establishments,Employees,Payroll
70363,48,37,1,0
70363,48,11,210,0
70363,48,9,220,0
70363,48,6,230,0
70363,48,4,241,0
70363,48,3,242,0
70363,48,3,251,0
70363,51,5,1,0
70363,51,3,210,0
70363,52,27,1,0
70363,52,16,210,0
70363,52,7,220,0
70363,52,4,230,0
70363,53,38,1,0
70363,53,19,210,0
70363,53,5,220,0
70363,53,5,230,0
70363,53,5,241,0
70363,54,35,1,0
70363,54,22,210,0
70363,54,4,220,0
70363,54,3,230,0
70363,54,3,241,0
70363,56,21,1,0
70363,56,5,210,0
70363,56,4,220,0
70363,56,5,230,0
70363,56,6,241,0
70363,61,5,1,0
70363,62,19,1,0
70363,62,5,220,0
70363,62,4,230,0
70363,62,3,241,0
70363,62,4,251,0
70363,71,4,1,0
70363,71,3,220,0
70363,72,43,1,0
70363,72,14,210,0
70363,72,4,220,0
70363,72,14,230,0
70363,72,11,241,0
70363,81,47,1,0
70363,81,24,210,0
70363,81,12,220,0
70363,81,4,230,0
70363,81,6,241,0
70364,48,14,1,0
70364,48,4,210,0
70364,48,5,220,0
70364,48,4,241,0
70364,51,10,1,0
70364,51,4,210,0
70364,51,4,230,0
70364,52,34,1,0
70364,52,23,210,0
70364,52,9,220,0
70364,53,28,1,0
70364,53,17,210,0
70364,53,5,220,0
70364,53,3,230,0
70364,54,39,1,0
70364,54,26,210,0
70364,54,9,220,0
70364,54,3,230,0
70364,56,24,1,0
70364,56,14,210,0
70364,56,3,220,0
70364,61,8,1,0
70364,61,7,210,0
70364,62,19,1,0
70364,62,7,210,0
70364,62,3,220,0
70364,62,5,230,0
70364,71,6,1,0
70364,72,11,220,0
70364,72,48,1,0
70364,72,17,210,0
70364,72,7,230,0
70364,72,13,241,0
70364,81,43,1,0
70364,81,27,210,0
70364,81,8,220,0
70364,81,5,230,0
70364,81,3,241,0
70372,00,31,1,9313
70372,23,4,1,0
70372,00,19,210,0
70372,00,7,220,0
70372,00,4,230,0
70372,44,8,1,0
70372,44,4,210,0
70372,72,4,1,0
70372,81,7,1,0
70372,81,6,210,0
70373,00,103,1,95034
70373,00,45,210,0
70373,00,24,220,0
70373,00,15,230,0
70373,00,12,241,0
70373,00,5,251,0
70373,23,5,1,0
70373,23,4,210,0
70373,31,5,1,0
70373,44,15,1,0
70373,44,6,210,0
70373,44,6,220,0
70373,48,25,1,0
70373,48,10,210,0
70373,48,6,220,0
70373,48,4,230,0
70373,51,3,1,0
70373,52,9,1,0
70373,52,3,210,0
70373,52,3,220,0
70373,53,3,1,0
70373,54,9,1,0
70373,54,7,210,0
70373,56,5,1,0
70373,62,3,1,0
70373,72,11,1,0
70373,72,3,210,0
70373,72,3,220,0
70373,72,3,230,0
70373,81,6,1,0
70373,81,3,210,0
70374,00,101,1,64634
70374,00,51,210,0
70374,00,25,220,0
70374,00,9,230,0
70374,00,10,241,0
70374,00,5,242,0
70374,23,7,1,0
70374,23,3,210,0
70374,23,3,220,0
70374,31,5,1,0
70374,31,3,241,0
70374,42,5,1,0
70374,44,15,1,0
70374,44,4,210,0
70374,44,5,220,0
70374,44,3,230,0
70374,48,15,1,0
70374,48,10,210,0
70374,52,8,1,0
70374,52,4,210,0
70374,52,3,220,0
70374,54,9,1,0
70374,54,5,210,0
70374,54,4,220,0
70374,56,6,1,0
70374,56,5,210,0
70374,62,7,1,0
70374,62,4,220,0
70374,72,6,1,0
70374,72,3,210,0
70374,72,3,220,0
70374,81,10,1,0
70374,81,9,210,0
70375,00,16,1,7697
70375,00,6,210,0
70375,00,5,220,0
70375,00,3,230,0
70375,52,3,1,0
70375,52,3,210,0
71273,62,5,1,0
71272,00,4,1,3780
71273,00,21,1,42303
71273,00,12,210,0
71273,00,4,230,0
71273,81,4,1,0
71273,81,3,210,0
71275,00,38,1,56949
71275,00,23,210,0
71275,00,7,220,0
71275,00,3,230,0
71275,23,7,1,0
71275,23,4,210,0
71275,23,3,220,0
71279,00,5,1,606
71279,00,3,210,0
71275,31,7,1,0
71275,48,3,1,0
71275,54,3,1,0
71275,56,4,1,0
71275,56,3,210,0
71275,81,4,1,0
71276,00,4,1,1260
71276,00,3,210,0
71277,00,13,1,2532
71277,00,11,210,0
71280,00,71,1,44457
71280,00,30,210,0
71280,00,19,220,0
71280,00,12,230,0
71280,00,7,241,0
71280,22,6,1,0
71280,22,3,210,0
71280,23,4,1,0
71280,44,17,1,0
71280,44,6,210,0
71280,44,7,220,0
71280,44,4,230,0
71280,48,7,1,0
71280,48,3,210,0
71280,48,3,230,0
71280,52,5,1,0
71280,54,4,1,0
71280,54,3,210,0
71280,56,3,1,0
71280,62,9,1,0
71280,62,4,210,0
71280,62,3,220,0
71280,72,4,1,0
71280,72,3,241,0
71280,81,7,1,0
71280,81,4,210,0
71280,81,3,220,0
71282,00,175,1,69284
71282,00,97,210,0
71282,00,36,220,0
71282,00,18,230,0
71282,00,14,241,0
71282,00,8,251,0
71282,11,7,1,0
71282,11,6,210,0
71282,23,4,1,0
71282,31,6,1,0
71282,31,3,220,0
71282,42,14,1,0
71282,42,4,210,0
71282,42,3,220,0
71282,42,7,230,0
71282,44,28,1,0
71282,44,13,210,0
71282,44,6,220,0
71282,44,5,230,0
71282,44,4,241,0
71282,48,14,1,0
71282,48,11,210,0
71282,51,4,1,0
71282,51,3,210,0
71282,52,13,1,0
71282,52,9,210,0
71282,52,3,220,0
71282,53,9,1,0
71282,53,8,210,0
71282,54,7,1,0
71282,54,6,210,0
71282,56,4,1,0
71282,56,3,210,0
71282,61,4,1,0
71282,61,3,210,0
71282,62,26,1,0
71282,62,7,210,0
71282,62,8,220,0
71282,62,6,251,0
71282,71,8,1,0
71282,71,6,210,0
71291,00,119,230,0
71291,00,994,1,427550
71291,00,498,210,0
71291,00,242,220,0
71291,00,92,241,0
71291,00,24,242,0
71291,00,17,251,0
71291,23,57,210,0
71291,22,3,1,0
71291,23,105,1,0
71291,23,28,220,0
71291,23,12,230,0
71291,23,3,241,0
71291,23,3,242,0
71291,31,20,1,0
71291,31,8,210,0
71291,31,3,220,0
71291,31,4,230,0
71291,42,33,1,0
71291,42,18,210,0
71291,42,7,220,0
71291,42,6,230,0
71291,44,77,210,0
71291,44,166,1,0
71291,44,48,220,0
71291,44,21,230,0
71291,44,14,241,0
71291,44,3,242,0
71282,72,16,1,0
71282,72,6,210,0
71282,72,4,220,0
71282,72,4,241,0
71282,81,8,1,0
71282,81,6,210,0
71284,00,8,1,9293
71284,00,3,210,0
71284,00,3,220,0
71284,81,3,1,0
71286,00,12,1,1320
71286,00,9,210,0
71286,00,3,220,0
71286,23,3,1,0
71286,23,3,210,0
71306,00,12,1,5251
71306,00,4,210,0
71306,00,5,220,0
71306,00,3,241,0
71306,81,4,1,0
71307,00,5,1,1546
71307,00,3,220,0
71309,00,6,1,3348
71309,00,4,210,0
71241,00,207,1,105374
71241,00,103,210,0
71241,00,53,220,0
71241,00,25,230,0
71241,00,16,241,0
71241,00,7,251,0
71241,11,9,1,0
71241,11,3,210,0
71241,11,5,220,0
71241,21,4,1,0
71241,23,15,1,0
71241,23,9,210,0
71241,23,5,220,0
71241,31,8,1,0
71241,31,3,220,0
71241,42,5,1,0
71241,42,3,210,0
71241,44,38,1,0
71241,44,14,210,0
71241,44,12,220,0
71241,44,7,230,0
71241,44,3,241,0
71241,48,10,1,0
71241,48,6,210,0
71241,51,4,1,0
71241,51,4,210,0
71241,52,17,1,0
71241,52,12,210,0
71241,52,3,230,0
71241,53,4,1,0
71241,53,4,210,0
71241,54,12,1,0
71241,54,8,210,0
71291,48,13,1,0
71291,48,5,210,0
71291,48,3,220,0
71291,48,3,241,0
71291,51,19,1,0
71291,51,9,210,0
71291,51,4,220,0
71291,51,3,230,0
71291,51,3,241,0
71291,52,76,1,0
71291,52,41,210,0
71291,52,22,220,0
71291,52,12,230,0
71291,53,42,1,0
71291,53,30,210,0
71291,53,9,220,0
71291,53,3,230,0
71291,54,97,1,0
71291,54,71,210,0
71291,54,17,220,0
71291,54,5,230,0
71291,54,3,241,0
71291,55,3,1,0
71291,56,53,1,0
71291,56,29,210,0
71291,56,15,220,0
71291,56,3,230,0
71291,56,4,241,0
71291,61,6,1,0
71291,61,3,220,0
71291,62,167,1,0
71291,62,77,210,0
71291,62,43,220,0
71291,62,16,230,0
71291,62,16,241,0
71291,62,9,242,0
71291,62,5,251,0
71291,71,12,1,0
71291,71,7,210,0
71291,71,3,241,0
71291,72,81,1,0
71291,72,17,210,0
71291,72,12,220,0
71291,72,17,230,0
71291,72,29,241,0
71291,72,4,242,0
71291,81,26,220,0
71291,81,94,1,0
71291,81,46,210,0
71291,81,13,230,0
71291,81,7,241,0
71241,56,9,1,0
71241,56,3,210,0
71241,56,4,220,0
71241,61,3,1,0
71241,62,20,1,0
71241,62,6,210,0
71241,62,4,220,0
71241,62,4,230,0
71241,62,3,251,0
71241,71,6,1,0
71241,71,4,210,0
71241,72,16,1,0
71241,72,4,210,0
71241,72,3,220,0
71241,72,5,230,0
71241,72,4,241,0
71241,81,26,1,0
71241,81,19,210,0
71241,81,6,220,0
71292,00,451,1,472676
71292,00,193,210,0
71292,00,89,220,0
71292,00,74,230,0
71294,56,3,230,0
71292,00,58,241,0
71292,00,21,242,0
71294,00,15,1,4885
71294,00,6,210,0
71294,00,5,230,0
71294,56,3,1,0
71292,00,10,251,0
71292,00,3,252,0
71292,00,3,254,0
71292,21,4,1,0
71292,22,5,1,0
71292,23,89,1,0
71292,23,47,210,0
71292,23,13,220,0
71292,23,14,230,0
71292,23,8,241,0
71292,23,5,242,0
71294,81,3,1,0
71292,31,31,1,0
71292,31,9,210,0
71292,31,3,220,0
71292,31,6,230,0
71292,31,3,241,0
71292,31,5,242,0
71292,42,43,1,0
71292,42,13,210,0
71292,42,16,220,0
71292,42,8,230,0
71292,42,5,241,0
71292,44,68,1,0
71292,44,23,210,0
71292,44,23,220,0
71292,44,12,230,0
71292,44,8,241,0
71292,48,28,1,0
71292,48,9,210,0
71292,48,6,220,0
71292,48,7,230,0
71292,48,4,241,0
71292,51,8,1,0
71292,51,3,210,0
71292,52,12,1,0
71292,52,6,210,0
71292,53,13,1,0
71292,53,7,210,0
71292,54,24,1,0
71292,54,15,210,0
71292,54,4,220,0
71292,54,3,241,0
71292,55,3,1,0
71292,56,21,1,0
71292,56,12,210,0
71292,56,4,220,0
71292,56,3,241,0
71292,61,3,1,0
71292,62,17,1,0
71292,62,7,210,0
71292,62,3,230,0
71292,62,4,241,0
71292,71,7,1,0
71292,71,6,210,0
71292,72,25,1,0
71292,72,7,230,0
71292,72,9,241,0
71292,72,3,242,0
71292,81,50,1,0
71292,81,28,210,0
71292,81,11,220,0
71292,81,7,230,0
71292,81,3,241,0
71295,00,306,1,79700
71295,00,170,210,0
71295,00,68,220,0
71295,00,40,230,0
71295,00,21,241,0
71295,00,3,242,0
71295,00,3,251,0
71295,11,6,1,0
71295,11,5,210,0
71295,21,5,1,0
71295,21,5,210,0
71295,22,4,1,0
71295,23,15,1,0
71295,23,12,210,0
71295,23,3,230,0
71295,31,5,1,0
71295,42,14,1,0
71295,42,5,210,0
71295,42,5,220,0
71295,44,52,1,0
71295,44,15,210,0
71295,44,21,220,0
71295,44,9,230,0
71295,44,6,241,0
71295,48,11,1,0
71295,48,8,210,0
71295,51,7,1,0
71295,51,7,210,0
71295,52,3,230,0
71295,52,31,1,0
71295,52,21,210,0
71295,52,5,220,0
71295,53,13,1,0
71295,53,10,210,0
71295,53,3,220,0
71295,54,29,1,0
71295,54,26,210,0
71295,56,8,1,0
71295,56,4,210,0
71295,56,3,230,0
71295,62,37,1,0
71295,62,17,210,0
71295,62,8,220,0
71295,62,7,230,0
71295,71,5,1,0
71295,71,4,210,0
71295,72,23,1,0
71295,72,6,210,0
71295,72,5,220,0
71295,72,7,230,0
71295,72,4,241,0
71295,81,39,1,0
71295,81,22,210,0
71295,81,12,220,0
71295,81,3,230,0
71301,00,1054,1,693409
71301,00,470,210,0
71301,00,208,220,0
71301,00,201,230,0
71301,00,106,241,0
71301,00,42,242,0
71301,00,23,251,0
71301,11,3,1,0
71301,23,26,1,0
71301,23,6,210,0
71301,23,8,220,0
71301,23,7,230,0
71301,23,4,241,0
71301,31,23,1,0
71301,31,12,210,0
71301,31,4,220,0
71301,31,3,230,0
71301,31,3,241,0
71301,42,36,1,0
71301,42,11,210,0
71301,42,12,220,0
71301,42,8,230,0
71301,44,212,1,0
71302,00,23,241,0
71302,00,202,1,84852
71302,00,106,210,0
71302,00,48,220,0
71302,00,16,230,0
71302,00,6,242,0
71302,23,16,1,0
71302,23,5,210,0
71302,23,3,220,0
71302,23,3,241,0
71302,31,5,1,0
71302,31,3,230,0
71302,42,26,1,0
71302,42,11,210,0
71302,42,5,220,0
71302,42,3,230,0
71302,42,7,241,0
71302,44,40,1,0
71302,44,24,210,0
71302,44,11,220,0
71302,44,4,230,0
71302,48,7,1,0
71302,48,4,210,0
71302,52,10,1,0
71302,52,7,210,0
71302,52,3,220,0
71302,53,21,1,0
71302,53,16,210,0
71302,53,4,220,0
71302,54,11,1,0
71302,54,9,210,0
71302,56,8,1,0
71302,56,4,220,0
71302,62,17,1,0
71302,62,5,210,0
71302,62,6,220,0
71302,62,3,241,0
71302,72,10,1,0
71302,72,5,210,0
71302,81,24,1,0
71302,81,14,210,0
71302,81,8,220,0
71301,44,76,210,0
71301,44,41,220,0
71301,44,60,230,0
71301,44,17,241,0
71301,44,10,242,0
71301,44,7,251,0
71301,48,16,1,0
71301,48,8,210,0
71301,48,4,220,0
71301,51,22,1,0
71301,51,11,210,0
71301,51,3,230,0
71301,51,5,241,0
71301,52,82,1,0
71301,52,49,210,0
71301,52,19,220,0
71301,52,10,230,0
71303,00,757,1,444553
71303,00,334,210,0
71303,00,173,220,0
71303,00,137,230,0
71303,00,79,241,0
71303,00,20,242,0
71303,00,11,251,0
71303,23,35,1,0
71303,23,19,210,0
71303,23,7,220,0
71303,23,5,230,0
71303,23,3,251,0
71303,31,11,1,0
71303,31,6,210,0
71303,42,19,1,0
71303,42,7,210,0
71303,42,4,230,0
71303,42,6,241,0
71303,44,103,1,0
71303,44,37,210,0
71303,44,25,220,0
71303,44,20,230,0
71303,44,17,241,0
71303,44,3,242,0
71303,48,3,230,0
71303,48,11,1,0
71303,48,4,210,0
71303,48,4,241,0
71303,51,10,1,0
71303,51,5,210,0
71303,51,3,220,0
71303,52,74,1,0
71303,52,45,210,0
71303,52,20,220,0
71303,52,9,230,0
71301,53,44,1,0
71301,53,34,210,0
71301,53,8,220,0
71301,54,119,1,0
71301,54,76,210,0
71301,54,22,220,0
71301,54,13,230,0
71301,54,4,241,0
71301,54,4,242,0
71301,55,4,1,0
71301,56,34,1,0
71301,56,13,210,0
71301,56,5,220,0
71301,56,11,230,0
71301,56,4,241,0
71301,61,9,1,0
71301,61,3,230,0
71301,62,225,1,0
71301,62,82,210,0
71301,62,35,220,0
71301,62,59,230,0
71301,62,29,241,0
71301,62,9,242,0
71301,62,8,251,0
71301,71,14,1,0
71301,71,5,210,0
71301,71,6,220,0
71301,72,90,1,0
71301,72,25,210,0
71301,72,17,220,0
71301,72,14,230,0
71301,72,24,241,0
71301,72,8,242,0
71301,81,91,1,0
71301,81,54,210,0
71301,81,23,220,0
71301,81,6,230,0
71301,81,5,241,0
71301,81,3,242,0
71303,53,57,1,0
71303,53,40,210,0
71303,53,12,220,0
71303,53,4,230,0
71303,54,73,1,0
71303,54,43,210,0
71303,54,14,220,0
71303,54,12,230,0
71303,54,4,241,0
71303,55,3,1,0
71303,56,34,1,0
71303,56,16,210,0
71303,56,7,220,0
71303,56,5,230,0
71303,56,4,241,0
71303,61,10,1,0
71303,62,43,220,0
71303,62,177,1,0
71303,62,65,210,0
71303,62,40,230,0
71303,62,20,241,0
71303,62,5,242,0
71303,62,4,251,0
71303,71,7,1,0
71303,71,3,220,0
71303,72,73,1,0
71303,72,13,210,0
71303,72,17,220,0
71303,72,20,230,0
71303,72,18,241,0
71303,72,5,242,0
71303,81,28,210,0
71303,81,57,1,0
71303,81,19,220,0
71303,81,8,230,0
71242,00,6,1,982
71242,00,4,210,0
71243,00,5,1,656
71243,00,4,210,0
71009,00,8,1,1095
71009,00,4,210,0
71009,00,3,230,0
71009,44,3,1,0
71016,00,21,1,2895
71016,00,14,210,0
71016,00,5,230,0
71016,11,4,1,0
71016,11,3,230,0
71016,44,3,1,0
71018,00,15,1,10395
71018,00,6,210,0
71018,00,4,220,0
71018,44,3,1,0
71018,48,4,1,0
71104,00,52,230,0
71104,00,337,1,111318
71104,00,179,210,0
71104,00,69,220,0
71104,00,23,241,0
71104,00,10,242,0
71104,00,4,251,0
71104,23,13,1,0
71104,23,10,210,0
71104,31,5,1,0
71104,31,3,220,0
71104,42,4,1,0
71104,42,3,210,0
71104,44,65,1,0
71104,44,19,210,0
71104,44,21,220,0
71104,44,18,230,0
71104,44,4,241,0
71104,48,3,1,0
71104,51,7,1,0
71104,51,5,210,0
71104,52,23,1,0
71104,52,18,210,0
71104,52,3,220,0
71104,53,20,1,0
71104,53,15,210,0
71104,54,49,1,0
71104,54,33,210,0
71104,54,11,220,0
71104,54,4,230,0
71104,56,14,1,0
71104,56,7,210,0
71104,56,3,241,0
71104,61,7,1,0
71104,61,4,210,0
71104,62,58,1,0
71104,62,30,210,0
71104,62,9,220,0
71104,62,14,230,0
71104,62,3,241,0
71104,71,5,1,0
71104,71,4,210,0
71104,72,24,1,0
71104,72,4,210,0
71104,72,7,220,0
71104,72,5,230,0
71104,72,6,241,0
71104,81,35,1,0
71104,81,23,210,0
71104,81,7,220,0
71104,81,3,230,0
71105,00,1050,1,602323
71105,00,450,210,0
71105,00,235,220,0
71105,00,154,230,0
71105,00,143,241,0
71105,00,42,242,0
71105,00,21,251,0
71105,21,4,220,0
71105,00,4,252,0
71105,21,13,1,0
71105,21,7,210,0
71105,23,31,1,0
71105,23,20,210,0
71105,23,4,220,0
71105,23,4,241,0
71105,31,7,1,0
71105,31,3,210,0
71105,42,21,1,0
71105,42,9,210,0
71105,42,5,230,0
71105,42,5,241,0
71105,44,191,1,0
71105,44,49,210,0
71105,44,50,220,0
71105,44,34,230,0
71105,44,31,241,0
71105,44,16,242,0
71105,44,9,251,0
71105,48,7,1,0
71105,48,6,210,0
71105,51,16,1,0
71105,51,4,210,0
71105,51,3,220,0
71105,51,4,230,0
71105,51,4,241,0
71105,52,112,1,0
71105,52,55,210,0
71105,52,34,220,0
71105,52,15,230,0
71105,52,8,241,0
71105,53,49,1,0
71105,53,32,210,0
71105,53,11,220,0
71105,53,6,230,0
71105,54,119,1,0
71105,54,89,210,0
71105,54,16,220,0
71105,54,8,230,0
71105,54,4,241,0
71245,00,22,1,10278
71245,00,7,210,0
71245,00,8,220,0
71245,00,3,230,0
71245,00,3,242,0
71245,44,6,1,0
71245,53,3,1,0
71245,53,3,210,0
71245,81,5,1,0
71245,81,3,220,0
71105,55,3,1,0
71105,56,49,1,0
71105,56,24,210,0
71105,56,10,220,0
71105,56,3,230,0
71105,56,6,241,0
71105,56,4,251,0
71105,61,19,1,0
71105,61,7,210,0
71105,61,3,220,0
71105,61,6,230,0
71105,62,187,1,0
71105,62,76,210,0
71105,62,49,220,0
71105,62,3,251,0
71105,62,27,230,0
71105,62,27,241,0
71105,62,3,242,0
71105,71,22,1,0
71105,71,9,210,0
71105,71,6,220,0
71105,71,3,230,0
71105,71,3,241,0
71105,72,122,1,0
71105,72,20,210,0
71105,72,16,220,0
71105,72,25,230,0
71105,72,45,241,0
71105,72,14,242,0
71247,00,26,1,55808
71247,00,14,210,0
71247,00,6,220,0
71247,52,4,1,0
71247,53,3,1,0
71247,53,3,210,0
71247,62,3,1,0
71247,81,5,1,0
71247,81,4,210,0
71105,81,80,1,0
71105,81,37,210,0
71105,81,25,220,0
71105,81,12,230,0
71105,81,4,241,0
70377,00,21,1,3315
70377,00,14,210,0
70377,00,6,220,0
70377,44,5,1,0
70377,44,4,210,0
70377,48,4,1,0
70377,54,4,1,0
70377,54,3,210,0
70380,00,583,1,524933
70380,00,264,210,0
70380,00,135,220,0
70380,00,92,230,0
70380,00,57,241,0
70380,00,21,242,0
70380,00,8,251,0
70380,00,5,252,0
70380,21,11,1,0
70380,21,3,230,0
70380,21,3,242,0
70380,23,5,220,0
70380,23,32,1,0
70380,23,15,210,0
70380,23,5,230,0
70380,23,4,241,0
70395,00,4,251,0
70395,23,11,1,0
70395,23,6,210,0
70395,42,12,1,0
70395,42,6,210,0
70395,44,10,1,0
70395,44,3,210,0
70395,44,3,220,0
70395,44,4,230,0
70395,48,8,1,0
70395,48,3,210,0
70395,48,3,220,0
70395,53,3,1,0
70395,54,3,1,0
70395,56,4,1,0
70395,62,5,1,0
70395,81,6,1,0
70395,81,3,220,0
70397,00,9,1,1404
70397,00,6,210,0
70397,00,3,220,0
70001,00,1261,1,750730
70001,00,684,210,0
70001,00,232,220,0
70001,00,158,230,0
70001,00,114,241,0
70001,00,50,242,0
70001,00,19,251,0
70001,00,4,252,0
70001,21,4,1,0
70001,21,3,210,0
70001,22,8,1,0
70001,22,3,210,0
70001,23,114,1,0
70001,23,67,210,0
70001,23,25,220,0
70001,23,9,230,0
70001,23,8,241,0
70001,23,3,242,0
70395,00,72,1,86724
70395,00,30,210,0
70395,00,17,220,0
70395,00,12,230,0
70395,00,7,241,0
70001,31,21,1,0
70001,31,9,210,0
70001,31,4,220,0
70001,31,3,230,0
70001,31,4,242,0
70001,42,93,1,0
70001,42,36,210,0
70001,42,19,220,0
70001,42,22,230,0
70001,42,12,241,0
70001,42,4,242,0
70001,44,99,1,0
70001,44,55,210,0
70001,44,18,220,0
70001,44,11,230,0
70001,44,10,241,0
70001,44,3,251,0
70380,31,32,1,0
70380,31,10,210,0
70380,31,4,220,0
70380,31,5,230,0
70380,31,7,241,0
70380,31,3,251,0
70380,31,3,252,0
70380,42,34,1,0
70380,42,13,210,0
70380,42,7,220,0
70380,42,6,230,0
70380,42,4,241,0
70380,42,3,242,0
70380,44,96,1,0
70380,44,36,210,0
70380,44,34,220,0
70380,44,16,230,0
70380,44,6,241,0
70380,48,22,1,0
70380,48,8,210,0
70380,48,5,220,0
70380,48,4,230,0
70380,48,3,241,0
70380,51,10,1,0
70380,51,4,210,0
70380,51,3,230,0
70380,52,51,1,0
70380,52,33,210,0
70380,52,14,220,0
70380,52,3,230,0
70380,53,26,210,0
70380,53,38,1,0
70380,53,7,220,0
70380,53,3,241,0
70380,54,55,1,0
70380,54,35,210,0
70380,54,10,220,0
70380,54,6,230,0
70380,54,3,241,0
70380,55,4,1,0
70380,56,29,1,0
70380,56,11,210,0
70380,56,5,220,0
70380,56,5,230,0
70380,56,4,241,0
70380,56,4,242,0
70380,61,4,1,0
70380,61,3,210,0
70380,62,51,1,0
70380,62,19,210,0
70380,62,15,220,0
70380,62,11,230,0
70380,62,3,241,0
70380,71,4,210,0
70380,71,5,1,0
70380,72,63,1,0
70380,72,18,210,0
70380,72,9,220,0
70380,72,17,230,0
70380,72,16,241,0
70380,72,3,242,0
70380,81,46,1,0
70380,81,28,210,0
70380,81,13,220,0
70380,81,4,230,0
70001,48,38,1,0
70001,48,19,210,0
70001,48,9,220,0
70001,48,8,230,0
70001,51,20,1,0
70001,51,11,210,0
70001,51,3,241,0
70001,51,3,242,0
70001,52,116,1,0
70001,52,69,210,0
70001,52,18,220,0
70001,52,14,230,0
70001,52,6,241,0
70001,52,5,242,0
70001,52,4,251,0
70001,53,66,1,0
70001,53,46,210,0
70001,53,10,220,0
70001,53,5,230,0
70001,53,3,242,0
70001,54,196,1,0
70001,54,146,210,0
70001,54,19,220,0
70001,54,13,230,0
70001,54,13,241,0
70381,00,33,1,23955
70381,00,15,210,0
70381,00,7,220,0
70381,00,6,241,0
70381,31,3,1,0
70381,42,3,1,0
70381,44,5,1,0
70381,44,3,220,0
70381,52,3,1,0
70381,54,3,1,0
70001,55,8,1,0
70001,55,3,220,0
70001,56,103,1,0
70001,56,55,210,0
70001,56,12,220,0
70001,56,10,230,0
70001,56,13,241,0
70001,56,7,242,0
70001,56,5,251,0
70001,61,3,241,0
70001,61,15,1,0
70001,61,6,210,0
70001,61,3,220,0
70001,61,3,242,0
70001,62,132,1,0
70001,62,64,210,0
70001,62,27,220,0
70001,62,19,230,0
70001,62,16,241,0
70001,62,3,242,0
70001,71,19,1,0
70001,71,10,210,0
70001,71,7,220,0
70001,72,97,1,0
70001,72,24,210,0
70001,72,20,220,0
70001,72,28,230,0
70001,72,21,241,0
70001,72,4,242,0
70001,81,109,1,0
70001,81,57,210,0
70001,81,34,220,0
70001,81,12,230,0
70001,81,3,242,0
70002,00,1758,1,1411804
70002,00,830,210,0
70002,00,338,220,0
70002,00,260,230,0
70002,00,5,252,0
70002,00,211,241,0
70002,00,69,242,0
70002,00,41,251,0
70002,00,4,254,0
70002,21,11,1,0
70002,21,4,210,0
70002,23,77,1,0
70002,23,38,210,0
70002,23,13,220,0
70002,23,12,230,0
70002,23,8,241,0
70002,23,3,251,0
70003,00,12,251,0
70003,00,604,1,688820
70003,00,323,210,0
70003,00,101,220,0
70003,00,71,230,0
70003,00,66,241,0
70003,00,28,242,0
70003,00,3,252,0
70003,23,62,1,0
70003,23,37,210,0
70003,23,13,220,0
70003,23,6,230,0
70003,23,4,241,0
70003,31,8,1,0
70003,31,5,210,0
70003,42,23,1,0
70003,42,15,210,0
70003,42,6,220,0
70003,44,95,1,0
70003,44,33,210,0
70003,44,16,220,0
70003,44,16,230,0
70003,44,17,241,0
70003,44,8,242,0
70003,44,4,251,0
70003,48,16,1,0
70003,48,13,210,0
70003,51,8,1,0
70003,51,5,210,0
70003,52,43,1,0
70003,52,21,210,0
70003,52,10,220,0
70003,52,5,230,0
70003,52,5,241,0
70003,53,36,1,0
70003,53,28,210,0
70003,53,5,220,0
70002,31,13,1,0
70002,31,6,210,0
70002,31,3,220,0
70002,42,55,1,0
70002,42,27,210,0
70002,42,11,220,0
70002,42,10,230,0
70002,42,7,241,0
70002,44,288,1,0
70002,44,106,210,0
70002,44,63,220,0
70002,44,58,230,0
70002,44,38,241,0
70002,44,11,242,0
70002,44,11,251,0
70003,54,4,220,0
70003,54,56,1,0
70003,54,43,210,0
70003,54,6,230,0
70003,55,3,1,0
70003,56,38,1,0
70003,56,23,210,0
70003,56,5,220,0
70003,56,6,230,0
70003,61,11,1,0
70003,61,3,241,0
70003,62,52,1,0
70003,62,26,210,0
70003,62,11,220,0
70003,62,5,230,0
70003,62,6,241,0
70003,62,3,242,0
70003,71,19,1,0
70003,71,8,210,0
70003,71,3,220,0
70003,71,3,241,0
70003,72,71,1,0
70003,72,21,210,0
70003,72,11,220,0
70003,72,16,230,0
70003,72,21,241,0
70003,81,61,1,0
70003,81,40,210,0
70003,81,12,220,0
70003,81,3,230,0
70003,81,4,242,0
70002,48,40,1,0
70002,48,16,210,0
70002,48,11,220,0
70002,48,8,230,0
70002,48,4,241,0
70002,51,34,1,0
70002,51,16,210,0
70002,51,6,220,0
70002,51,4,230,0
70002,51,7,241,0
70002,52,201,1,0
70002,52,110,210,0
70002,52,39,220,0
70002,52,21,230,0
70002,52,19,241,0
70002,52,8,242,0
70002,53,99,1,0
70002,53,73,210,0
70002,53,9,220,0
70002,53,9,230,0
70002,53,6,241,0
70004,00,10,1,2882
70004,00,4,210,0
70004,00,4,230,0
70004,23,3,1,0
70004,42,3,1,0
70004,81,3,1,0
70005,00,829,1,470875
70005,00,497,210,0
70005,00,144,220,0
70005,00,91,230,0
70005,00,65,241,0
70005,00,21,242,0
70005,00,7,251,0
70005,23,60,1,0
70005,23,43,210,0
70005,23,8,220,0
70005,23,7,230,0
70005,31,7,1,0
70005,31,5,210,0
70005,42,26,1,0
