Zip,Naics,Establishments,Employees,Payroll
70005,72,4,242,0
70006,81,54,1,0
70037,61,6,1,0
70037,61,3,230,0
70037,62,22,1,0
70037,62,7,210,0
70037,62,6,220,0
70037,62,6,230,0
70037,71,9,1,0
70037,71,6,210,0
70043,62,14,210,0
70043,62,12,220,0
70043,62,9,230,0
70043,62,4,241,0
70056,48,18,1,0
70056,48,13,210,0
70056,48,3,220,0
70058,31,33,1,0
70058,31,12,210,0
70058,31,6,220,0
70058,31,9,230,0
70058,31,3,241,0
70058,61,12,1,0
70058,61,7,210,0
70058,62,61,1,0
70058,62,29,210,0
70058,62,13,220,0
70058,62,13,230,0
70058,62,5,241,0
70062,48,69,1,0
70062,48,25,210,0
70062,48,8,220,0
70062,48,16,230,0
70062,48,8,241,0
70062,48,7,242,0
70062,48,4,251,0
70065,31,7,1,0
70065,31,4,220,0
70065,42,21,1,0
70065,42,17,210,0
70065,42,4,220,0
70065,72,92,1,0
70065,72,24,210,0
70065,72,18,220,0
70065,72,23,230,0
70065,72,20,241,0
70065,72,6,242,0
70078,00,3,230,0
70078,23,3,1,0
70079,00,73,1,391795
70079,00,28,210,0
70079,00,15,220,0
70079,00,8,230,0
70079,00,12,241,0
70079,00,3,242,0
70079,00,6,251,0
70079,23,8,1,0
70079,23,4,241,0
70079,31,9,1,0
70079,31,3,251,0
70079,42,5,1,0
70079,44,10,1,0
70079,44,3,210,0
70079,44,4,220,0
70079,48,7,1,0
70079,48,4,210,0
70079,52,3,1,0
70079,53,4,1,0
70091,00,36,1,19443
70091,00,20,210,0
70091,00,9,220,0
70091,00,4,230,0
70091,00,3,241,0
70091,21,3,1,0
70091,42,8,1,0
70091,42,7,210,0
70091,44,4,1,0
70091,48,7,1,0
70091,48,5,210,0
70112,54,154,1,0
70112,54,83,210,0
70112,54,23,220,0
70112,54,19,230,0
70112,54,18,241,0
70112,54,9,242,0
70113,71,16,1,0
70113,71,7,210,0
70113,71,4,220,0
70113,72,34,1,0
70113,72,9,210,0
70113,72,7,220,0
70113,72,10,230,0
70113,72,5,241,0
70115,71,33,1,0
70115,71,22,210,0
70115,71,7,220,0
70117,31,15,1,0
70117,31,7,210,0
70117,31,4,230,0
70117,42,18,1,0
70117,42,9,210,0
70117,42,3,220,0
70117,42,3,241,0
70119,44,109,1,0
70119,44,59,210,0
70119,44,21,220,0
70119,44,11,230,0
70119,44,14,241,0
70119,44,3,251,0
70121,61,5,1,0
70121,62,51,1,0
70121,62,15,210,0
70121,62,15,220,0
70121,62,8,241,0
70121,62,3,242,0
70121,62,5,251,0
70123,00,1336,1,1599954
70123,00,629,210,0
70123,00,258,220,0
70123,00,199,230,0
70123,00,162,241,0
70123,00,47,242,0
70123,00,29,251,0
70123,00,7,252,0
70123,00,4,254,0
70123,23,160,1,0
70123,23,78,210,0
70123,23,31,220,0
70123,23,25,230,0
70123,23,18,241,0
70123,23,6,242,0
70123,48,48,1,0
70123,48,22,210,0
70123,48,7,220,0
70123,48,5,230,0
70123,48,5,241,0
70123,48,5,251,0
70123,81,89,1,0
70123,81,47,210,0
70123,81,23,220,0
70123,81,12,230,0
70123,81,4,241,0
70124,81,65,1,0
70124,81,34,210,0
70124,81,13,220,0
70124,81,10,230,0
70124,81,5,241,0
70126,48,37,1,0
70126,48,17,210,0
70126,48,4,220,0
70126,48,5,230,0
70126,48,4,241,0
70126,48,3,242,0
70128,48,10,1,0
70128,48,6,210,0
70128,51,3,1,0
70128,51,3,210,0
70128,52,6,1,0
70128,52,4,210,0
70128,53,13,1,0
70128,53,12,210,0
70131,56,15,1,0
70131,56,11,210,0
70131,56,3,220,0
70131,61,7,1,0
70131,61,3,242,0
70131,62,43,1,0
70131,62,26,210,0
70131,62,5,220,0
70131,62,5,230,0
70131,62,4,241,0
70301,23,60,210,0
70301,23,11,220,0
70301,23,3,230,0
70301,23,5,241,0
70301,62,135,1,0
70301,62,55,210,0
70301,62,25,220,0
70301,62,27,230,0
70301,62,16,241,0
70301,62,6,242,0
70301,62,5,251,0
70343,53,5,1,0
70343,53,3,210,0
70343,54,7,1,0
70343,54,6,210,0
70343,56,6,1,0
70343,56,4,210,0
70343,81,5,1,0
70343,81,4,210,0
70344,00,55,1,15324
70344,00,36,210,0
70344,00,9,220,0
70344,00,7,230,0
70344,00,3,241,0
70344,11,4,1,0
70344,11,3,210,0
70356,00,29,1,91758
70356,00,16,210,0
70356,00,4,220,0
70356,00,3,230,0
70356,00,3,241,0
70356,23,3,1,0
70356,42,3,1,0
70356,44,5,1,0
70356,44,4,210,0
70356,48,6,1,0
70356,56,4,1,0
70356,81,3,1,0
70357,00,89,1,303452
70357,00,28,210,0
70357,00,19,220,0
70357,00,12,230,0
70357,00,20,241,0
70357,00,7,251,0
70357,21,21,1,0
70357,21,3,210,0
70357,21,3,230,0
70357,21,11,241,0
70357,21,3,251,0
70363,53,29,1,0
70363,53,13,210,0
70363,53,4,220,0
70363,53,4,230,0
70363,53,5,241,0
70364,61,7,1,0
70364,61,4,210,0
70364,62,20,1,0
70364,62,6,210,0
70364,62,5,220,0
70364,62,4,230,0
70364,62,4,241,0
70380,48,24,1,0
70380,48,12,210,0
70380,48,3,230,0
70380,48,6,241,0
70393,00,18,1,14701
70393,00,8,210,0
70393,00,7,220,0
70393,44,4,1,0
70393,44,3,220,0
70393,52,4,1,0
70393,54,3,1,0
70393,81,4,1,0
70393,81,4,210,0
70394,00,194,1,121102
70394,00,98,210,0
70394,00,44,220,0
70394,00,32,230,0
70394,00,15,241,0
70394,22,4,1,0
70394,23,30,1,0
70401,53,39,1,0
70401,53,28,210,0
70401,53,6,220,0
70401,53,4,230,0
70001,61,13,1,0
70001,61,7,210,0
70001,61,3,242,0
70001,62,144,1,0
70001,62,70,210,0
70001,62,26,220,0
70001,62,24,230,0
70001,62,21,241,0
70002,55,30,1,0
70002,55,14,210,0
70002,55,8,220,0
70002,55,3,230,0
70002,56,91,1,0
70002,56,41,210,0
70002,56,14,220,0
70002,56,11,230,0
70002,56,7,241,0
70002,56,8,242,0
70002,56,6,251,0
70005,31,9,1,0
70005,31,5,210,0
70005,81,63,1,0
70005,81,35,210,0
70006,81,28,210,0
70006,81,15,220,0
70006,81,5,230,0
70006,81,3,242,0
70037,72,42,1,0
70037,72,9,210,0
70037,72,10,220,0
70037,72,16,230,0
70037,72,6,241,0
70043,72,64,1,0
70043,72,20,210,0
70043,72,10,220,0
70043,72,16,230,0
70043,72,12,241,0
70043,72,6,242,0
70056,51,8,1,0
70056,51,6,210,0
70056,52,57,1,0
70056,52,41,210,0
70056,52,10,220,0
70056,52,4,230,0
70058,42,58,1,0
70058,42,22,210,0
70058,42,12,220,0
70058,42,13,230,0
70058,42,8,241,0
70065,44,127,1,0
70065,44,63,210,0
70065,44,24,220,0
70065,44,15,230,0
70065,44,15,241,0
70065,44,3,242,0
70065,44,6,251,0
70065,81,51,1,0
70065,81,37,210,0
70065,81,9,220,0
70065,81,3,241,0
70068,81,37,1,0
70068,81,23,210,0
70068,81,5,220,0
70068,81,6,230,0
70068,81,3,241,0
70079,54,6,1,0
70079,54,3,241,0
70079,62,3,1,0
70079,72,5,1,0
70079,72,4,210,0
70079,81,5,1,0
70079,81,4,210,0
70080,00,26,1,15598
70080,00,17,210,0
70080,00,4,230,0
70080,23,3,1,0
70080,23,3,210,0
70080,44,5,1,0
70080,44,4,210,0
70080,72,5,1,0
70091,71,3,1,0
70091,72,6,1,0
70091,72,3,220,0
70092,00,37,1,5135
70092,00,24,210,0
70092,00,5,220,0
70092,00,8,230,0
70092,23,7,1,0
70092,23,7,210,0
70092,44,9,1,0
70092,44,5,210,0
70092,54,3,1,0
70092,54,3,210,0
70092,56,3,1,0
70113,81,33,1,0
70113,81,21,210,0
70113,81,8,220,0
70113,81,4,230,0
70115,72,176,1,0
70115,72,40,210,0
70115,72,39,220,0
70115,72,45,230,0
70115,72,39,241,0
70115,72,10,242,0
70115,72,3,251,0
70117,44,61,1,0
70117,44,39,210,0
70117,44,9,220,0
70117,44,8,230,0
70117,44,4,241,0
70118,48,12,1,0
70118,48,8,210,0
70118,51,14,1,0
70118,51,11,210,0
70118,52,22,1,0
70118,52,14,210,0
70118,52,6,220,0
70119,71,29,1,0
70119,71,19,210,0
70119,71,4,241,0
70121,71,5,1,0
70121,71,4,210,0
70121,72,37,1,0
70123,51,25,1,0
70123,51,12,210,0
70123,51,3,220,0
70123,51,8,230,0
70126,48,3,251,0
70126,51,3,1,0
70126,52,3,1,0
70128,54,12,1,0
70128,54,11,210,0
70128,56,5,1,0
70128,56,4,210,0
70130,48,26,1,0
70130,48,16,210,0
70130,48,3,220,0
70130,61,20,1,0
70130,61,6,210,0
70130,61,3,230,0
70130,61,7,241,0
70130,61,3,251,0
70131,62,3,242,0
70344,23,5,1,0
70344,23,5,210,0
70344,31,5,1,0
70344,31,3,220,0
70344,42,5,1,0
70344,42,5,210,0
70344,44,14,1,0
70344,44,7,210,0
70344,44,3,220,0
70344,52,3,1,0
70344,81,6,1,0
70344,81,4,210,0
70357,23,3,1,0
70357,31,5,1,0
70357,42,12,1,0
70357,42,6,210,0
70357,42,3,230,0
70360,71,16,1,0
70360,71,7,210,0
70360,71,3,230,0
70360,71,4,241,0
70363,54,38,1,0
70363,54,24,210,0
70363,54,6,220,0
70363,54,3,241,0
70364,71,7,1,0
70364,71,3,210,0
70364,72,43,1,0
70364,72,13,210,0
70364,72,12,220,0
70364,72,11,230,0
70364,72,6,241,0
70380,51,9,1,0
70380,51,3,210,0
70380,51,3,220,0
70380,52,48,1,0
70380,52,38,210,0
70380,52,6,220,0
70380,52,3,230,0
70394,23,21,210,0
70394,23,5,220,0
70394,31,6,1,0
70394,31,3,210,0
70401,54,58,1,0
70401,54,38,210,0
70401,54,6,220,0
70401,54,9,230,0
70401,54,4,241,0
70001,44,98,1,0
70001,44,56,210,0
70001,44,15,220,0
70001,44,14,230,0
70001,44,6,241,0
70001,44,4,242,0
70001,44,3,251,0
70005,42,20,1,0
70005,42,16,210,0
70005,44,88,1,0
70005,44,33,210,0
70005,44,26,220,0
70005,44,11,230,0
70005,44,13,241,0
70005,44,3,242,0
70005,81,13,220,0
70005,81,9,230,0
70005,81,5,241,0
70009,00,3,1,133
70009,00,3,210,0
70011,00,5,1,2946
70011,00,4,210,0
70030,00,41,1,59834
70030,00,31,210,0
70030,00,4,220,0
70030,00,3,230,0
70030,23,5,1,0
70030,23,3,210,0
70030,31,4,1,0
70030,42,3,1,0
70030,44,8,1,0
70030,44,6,210,0
70030,48,4,1,0
70030,48,3,210,0
70030,72,3,1,0
70030,81,9,1,0
70030,81,8,210,0
70037,81,45,1,0
70037,81,26,210,0
70037,81,13,220,0
70037,81,3,241,0
70043,81,45,1,0
70043,81,23,210,0
70043,81,13,220,0
70043,81,6,230,0
70053,48,4,1,0
70053,51,9,1,0
70053,51,5,210,0
70053,51,3,241,0
70053,52,20,1,0
70053,52,11,210,0
70053,52,6,220,0
70058,44,151,1,0
70058,44,67,210,0
70058,44,25,220,0
70058,44,30,230,0
70058,44,15,241,0
70058,44,7,242,0
70058,44,5,251,0
70058,71,8,1,0
70058,71,4,241,0
70058,72,95,1,0
70058,72,24,210,0
70058,72,24,220,0
70058,72,18,230,0
70058,72,22,241,0
70058,72,4,242,0
70062,51,12,1,0
70062,51,6,210,0
70067,00,33,1,14610
70067,00,18,210,0
70067,00,5,220,0
70067,00,4,230,0
70067,00,6,241,0
70067,23,5,1,0
70067,23,4,210,0
70067,44,6,1,0
70069,00,6,1,5720
70069,00,3,220,0
70070,00,256,1,329029
70070,00,144,210,0
70070,00,47,220,0
70070,00,25,230,0
70070,00,25,241,0
70070,00,7,242,0
70070,00,7,251,0
70070,22,5,1,0
70070,22,3,210,0
70070,23,21,1,0
70070,23,15,210,0
70072,48,21,1,0
70072,48,11,210,0
70072,48,6,220,0
70080,81,3,1,0
70082,00,5,1,580
70082,00,4,210,0
70083,00,34,1,40350
70083,00,13,210,0
70083,00,14,220,0
70083,00,3,241,0
70083,00,3,242,0
70083,22,3,1,0
70083,44,9,1,0
70083,44,4,210,0
70083,44,4,220,0
70083,48,5,1,0
70083,72,4,1,0
70083,72,3,220,0
70084,00,121,1,236555
70084,00,50,210,0
70084,00,17,220,0
70084,00,18,230,0
70084,00,17,241,0
70084,00,14,242,0
70084,00,3,251,0
70084,23,12,1,0
70084,23,7,210,0
70092,62,7,1,0
70092,62,3,230,0
70092,72,3,1,0
70094,00,281,1,299625
70094,00,151,210,0
70094,00,43,220,0
70094,00,43,230,0
70094,00,24,241,0
70094,00,13,242,0
70094,00,6,251,0
70094,22,6,1,0
70094,22,3,210,0
70094,23,32,1,0
70094,23,20,210,0
70094,23,6,220,0
70094,23,4,230,0
70113,99,3,1,0
70113,99,3,210,0
70117,48,11,1,0
70117,48,8,210,0
70117,51,14,1,0
70118,53,40,1,0
70118,53,38,210,0
70119,72,168,1,0
70119,72,44,210,0
70119,72,39,220,0
70119,72,38,230,0
70119,72,39,241,0
70119,72,8,242,0
70121,72,6,210,0
70121,72,6,220,0
70121,72,9,230,0
70121,72,9,241,0
70121,72,5,242,0
70123,52,65,1,0
70123,52,40,210,0
70123,52,13,220,0
70123,52,7,230,0
70123,52,4,241,0
70124,00,623,1,220294
70124,00,415,210,0
70124,00,88,220,0
70125,00,411,1,306911
70125,00,198,210,0
70125,00,87,220,0
70125,00,59,230,0
70125,00,40,241,0
70125,00,16,242,0
70125,00,7,251,0
70125,00,3,252,0
70125,23,23,1,0
70125,23,9,210,0
70125,23,6,220,0
70125,23,5,230,0
70126,53,18,1,0
70126,53,14,210,0
70126,54,14,1,0
70126,54,12,210,0
70126,56,14,1,0
70126,56,7,210,0
70126,56,3,230,0
70128,61,3,1,0
70128,62,15,1,0
70128,62,6,210,0
70128,71,3,1,0
70128,71,3,210,0
70128,72,27,1,0
70128,72,9,210,0
70128,72,7,220,0
70128,72,6,230,0
70128,72,5,241,0
70130,51,34,1,0
70130,51,18,210,0
70130,51,5,220,0
70130,51,5,230,0
70130,51,5,241,0
70130,62,73,1,0
70130,62,44,210,0
70130,62,11,220,0
70130,62,6,230,0
70130,62,10,241,0
70131,71,8,1,0
70131,71,8,210,0
70131,72,21,1,0
70131,72,9,210,0
70131,72,3,220,0
70131,72,5,241,0
70301,31,15,1,0
70301,31,8,210,0
70301,31,3,220,0
70301,42,16,1,0
70301,42,5,210,0
70301,42,4,230,0
70301,44,152,1,0
70301,44,60,210,0
70301,44,51,220,0
70301,44,20,230,0
70301,44,13,241,0
70301,44,3,242,0
70301,44,4,251,0
70345,00,158,1,156069
70345,00,75,210,0
70345,00,36,220,0
70345,00,23,230,0
70345,00,17,241,0
70345,00,4,242,0
70345,21,6,1,0
70345,23,10,1,0
70345,23,4,210,0
70345,23,4,220,0
70345,31,6,1,0
70345,31,3,241,0
70345,44,28,1,0
70345,44,12,210,0
70345,44,7,220,0
70345,44,4,230,0
70345,44,4,241,0
70357,44,12,1,0
70357,44,4,210,0
70357,44,5,220,0
70357,48,16,1,0
70357,48,6,210,0
70357,48,4,251,0
70360,72,119,1,0
70360,72,20,210,0
70360,72,19,220,0
70360,72,30,230,0
70360,72,32,241,0
70360,72,14,242,0
70360,72,4,251,0
70363,56,26,1,0
70363,56,12,210,0
70363,56,5,220,0
70363,56,6,241,0
70363,61,4,1,0
70364,81,40,1,0
70364,81,26,210,0
70364,81,7,220,0
70364,81,3,230,0
70364,81,4,241,0
70380,53,31,1,0
70380,53,20,210,0
70380,53,6,220,0
70380,53,3,230,0
70394,42,9,1,0
70394,42,6,210,0
70394,44,29,1,0
70394,44,8,210,0
70394,44,15,220,0
70394,44,4,230,0
70394,48,10,1,0
70394,48,5,210,0
70002,61,20,1,0
70002,61,4,210,0
70002,61,6,220,0
70002,61,7,241,0
70006,00,699,1,494794
70006,00,360,210,0
70006,00,170,220,0
70006,00,81,230,0
70006,00,58,241,0
70006,00,21,242,0
70006,00,5,251,0
70006,00,3,252,0
70006,23,41,1,0
70006,23,30,210,0
70006,23,6,220,0
70031,00,22,1,33155
70031,00,13,210,0
70031,00,4,241,0
70031,48,9,1,0
70031,48,3,210,0
70031,56,4,1,0
70031,81,3,1,0
70031,81,3,210,0
70032,00,85,1,95837
70032,00,48,210,0
70032,00,15,220,0
70032,00,11,230,0
70032,00,7,241,0
70032,23,13,1,0
70032,23,9,210,0
70032,31,5,1,0
70038,00,16,1,26587
70038,00,7,210,0
70038,00,6,230,0
70038,23,3,1,0
70038,23,3,230,0
70038,44,4,1,0
70039,00,92,1,45737
70039,00,41,210,0
70039,00,25,220,0
70039,00,14,230,0
70039,00,8,241,0
70053,53,21,1,0
70053,53,16,210,0
70053,54,71,1,0
70053,54,44,210,0
70053,54,18,220,0
70053,54,6,230,0
70053,54,3,241,0
70056,53,30,1,0
70056,53,24,210,0
70056,53,4,220,0
70056,54,55,1,0
70056,54,38,210,0
70056,54,5,220,0
70062,52,35,1,0
70062,52,23,210,0
70062,52,7,220,0
70067,48,8,1,0
70067,48,4,210,0
70067,54,4,1,0
70067,54,3,210,0
70067,72,3,1,0
70068,00,507,1,535765
70068,00,255,210,0
70068,00,110,220,0
70068,00,68,230,0
70068,00,49,241,0
70068,00,11,242,0
70068,00,11,251,0
70068,22,4,1,0
70068,23,47,1,0
70068,23,24,210,0
70068,23,12,220,0
70068,23,5,230,0
70068,23,4,241,0
70070,31,7,1,0
70070,42,14,1,0
70070,42,7,210,0
70070,42,4,241,0
70072,51,12,1,0
70072,51,5,210,0
70072,51,5,220,0
70072,52,43,1,0
70072,52,28,210,0
70072,52,12,220,0
70084,31,8,1,0
70084,31,3,242,0
70084,42,10,1,0
70084,44,17,1,0
70084,44,7,210,0
70084,44,5,230,0
70084,44,3,241,0
70084,48,21,1,0
70094,31,12,1,0
70094,31,5,241,0
70094,31,3,242,0
70094,42,14,1,0
70112,55,14,1,0
70112,55,4,210,0
70112,55,4,220,0
70112,56,44,1,0
70112,56,22,210,0
70112,56,4,220,0
70112,56,6,230,0
70112,56,3,241,0
70112,56,4,242,0
70112,56,3,251,0
70114,00,345,1,186886
70114,00,188,210,0
70114,00,71,220,0
70114,00,38,230,0
70114,00,33,241,0
70114,00,5,242,0
70114,00,8,251,0
70114,23,13,1,0
70114,23,11,210,0
70114,31,5,1,0
70114,44,47,1,0
70114,44,25,210,0
70114,44,15,220,0
70114,44,4,230,0
70115,48,16,1,0
70115,81,99,1,0
70115,81,68,210,0
70115,81,16,220,0
70115,81,6,230,0
70115,81,8,241,0
70117,51,10,210,0
70117,52,10,1,0
70117,52,9,210,0
70117,53,18,1,0
70117,53,16,210,0
70118,54,106,1,0
70118,54,85,210,0
70118,54,12,220,0
70118,54,4,230,0
70118,54,5,241,0
70119,48,13,1,0
70119,48,9,210,0
70119,51,25,1,0
70119,51,19,210,0
70119,51,4,220,0
70121,81,26,1,0
70121,81,16,210,0
70121,81,3,220,0
70121,81,4,230,0
70123,31,58,1,0
70123,31,21,210,0
70123,31,5,220,0
70124,00,60,230,0
70124,00,40,241,0
70124,00,15,242,0
70124,00,3,251,0
70124,23,55,1,0
70124,23,46,210,0
70124,23,8,220,0
70125,31,12,1,0
70125,31,5,210,0
70125,31,3,220,0
70125,31,3,241,0
70125,42,17,1,0
70125,42,5,210,0
70125,42,5,230,0
70125,42,3,241,0
70126,61,8,1,0
70126,61,3,210,0
70126,62,27,1,0
70126,62,14,210,0
70126,62,5,220,0
70126,62,5,241,0
70128,81,11,1,0
70128,81,8,210,0
70129,00,154,1,209370
70130,52,73,1,0
70130,52,42,210,0
70130,52,10,220,0
70130,52,6,230,0
70130,52,7,241,0
70130,52,5,242,0
70130,71,52,1,0
70130,71,31,210,0
70130,71,6,220,0
70130,71,6,230,0
70130,71,5,241,0
70131,81,28,1,0
70131,81,19,210,0
70131,81,6,220,0
70139,00,91,1,588806
70139,00,48,210,0
70139,00,5,220,0
70139,00,8,230,0
70139,00,16,241,0
70139,00,5,242,0
70139,00,5,251,0
70139,00,3,252,0
70139,42,4,1,0
70301,71,12,1,0
70301,71,4,210,0
70301,71,3,230,0
70345,48,19,1,0
70345,48,11,210,0
70345,48,3,220,0
70357,52,4,1,0
70357,53,4,1,0
70357,56,5,1,0
70357,81,4,1,0
70358,00,22,1,7744
70358,00,10,210,0
70358,00,5,220,0
70358,00,5,230,0
70358,44,5,1,0
70358,56,3,1,0
70358,72,6,1,0
70358,72,4,210,0
70359,00,133,1,183602
70359,00,49,210,0
70359,00,27,220,0
70363,62,17,1,0
70363,62,6,220,0
70363,62,4,230,0
70363,62,3,251,0
70363,71,4,1,0
70363,72,40,1,0
70363,72,13,210,0
70363,72,9,220,0
70363,72,10,230,0
70363,72,7,241,0
70380,54,45,1,0
70380,54,27,210,0
70380,54,12,220,0
70380,54,3,230,0
70394,52,20,1,0
70394,52,14,210,0
70394,53,6,1,0
70394,53,5,210,0
70394,54,5,1,0
70394,54,5,210,0
70401,55,3,1,0
70401,56,22,1,0
70401,56,13,210,0
70401,56,4,220,0
70401,56,3,241,0
70401,61,8,1,0
70401,61,3,220,0
70001,71,16,1,0
70001,71,4,210,0
70001,71,6,220,0
70001,71,3,230,0
70002,62,208,1,0
70002,62,85,210,0
70002,62,49,220,0
70002,62,30,230,0
70002,62,27,241,0
70002,62,11,242,0
70002,62,4,251,0
70003,48,15,1,0
70003,48,11,210,0
70003,51,5,1,0
70003,51,3,210,0
70003,52,41,1,0
70003,52,26,210,0
70003,52,6,220,0
70003,52,6,241,0
70005,48,22,1,0
70005,48,18,210,0
70006,23,4,230,0
70032,42,5,1,0
70032,42,3,210,0
70032,44,20,1,0
70032,44,12,210,0
70032,44,3,220,0
70032,44,4,230,0
70032,48,5,1,0
70032,52,3,1,0
70032,53,4,1,0
70032,53,3,210,0
70032,54,4,1,0
70032,54,4,210,0
70039,23,3,1,0
70039,44,18,1,0
70039,44,4,210,0
70039,44,7,220,0
70039,44,3,241,0
70039,51,3,1,0
70039,52,9,1,0
70039,52,6,210,0
70039,54,3,1,0
70039,56,3,1,0
70039,56,3,210,0
70039,62,9,1,0
70039,62,5,210,0
70039,72,16,1,0
70039,72,3,210,0
70044,00,10,1,5854
70044,00,4,210,0
70044,00,4,230,0
70047,00,214,1,114917
70047,00,130,210,0
70047,00,36,220,0
70047,00,18,230,0
70047,00,19,241,0
70047,00,10,242,0
70047,23,22,1,0
70047,23,17,210,0
70056,54,8,230,0
70058,81,90,1,0
70058,81,52,210,0
70058,81,18,220,0
70058,81,15,230,0
70058,81,4,241,0
70062,53,55,1,0
70062,53,28,210,0
70062,53,11,220,0
70062,53,9,230,0
70062,53,3,241,0
70070,44,32,1,0
70070,44,15,210,0
70070,44,8,220,0
70070,44,3,230,0
70070,44,5,241,0
70084,48,6,210,0
70084,48,5,230,0
70084,48,5,241,0
70084,48,4,242,0
70084,52,3,1,0
70084,52,3,210,0
70084,56,12,1,0
70084,56,6,210,0
70084,56,3,242,0
70094,42,8,210,0
70094,44,53,1,0
70094,44,32,210,0
70094,44,11,220,0
70094,44,6,230,0
70094,44,4,241,0
70112,61,11,1,0
70112,61,5,210,0
70115,48,4,210,0
70115,48,3,220,0
70115,48,4,241,0
70115,51,21,1,0
70115,51,17,210,0
70115,51,3,220,0
70117,54,56,1,0
70117,54,44,210,0
70117,54,7,220,0
70117,54,3,230,0
70119,52,54,1,0
70119,52,32,210,0
70119,52,15,220,0
70119,52,3,230,0
70119,52,3,241,0
70119,81,128,1,0
70119,81,63,210,0
70119,81,36,220,0
70119,81,18,230,0
70119,81,10,241,0
70122,00,416,1,254806
70122,00,238,210,0
70122,00,67,220,0
70122,00,53,230,0
70122,00,36,241,0
70122,00,12,242,0
70122,00,8,251,0
70122,23,38,1,0
70122,23,31,210,0
70122,23,4,230,0
70123,31,10,230,0
70123,31,13,241,0
70123,31,4,242,0
70123,31,4,251,0
70123,53,76,1,0
70123,53,48,210,0
70123,53,21,220,0
70123,53,4,230,0
70123,53,3,241,0
70124,31,6,1,0
70124,42,19,1,0
70124,42,16,210,0
70124,44,45,1,0
70124,44,24,210,0
70124,44,10,220,0
70124,44,5,230,0
70124,44,4,241,0
70125,44,63,1,0
70125,44,32,210,0
70125,44,12,220,0
70125,44,11,230,0
70125,44,6,241,0
70126,71,4,1,0
70126,71,3,210,0
70126,72,48,1,0
70126,72,19,210,0
70126,72,9,220,0
70126,72,13,230,0
70126,72,6,241,0
70129,00,86,210,0
70129,00,28,220,0
70129,00,16,230,0
70129,00,13,241,0
70129,00,6,242,0
70129,00,3,251,0
70129,23,9,1,0
70129,23,3,210,0
70129,23,3,220,0
70129,31,15,1,0
70129,31,4,210,0
70129,31,4,230,0
70129,42,16,1,0
70129,42,8,210,0
70129,42,4,230,0
70129,44,23,1,0
70129,44,17,210,0
70139,42,3,210,0
70139,52,9,1,0
70139,52,3,241,0
70139,53,4,1,0
70139,53,3,210,0
70139,54,49,1,0
70139,54,25,210,0
70139,54,3,220,0
70139,54,3,230,0
70139,54,9,241,0
70139,54,4,242,0
70139,54,4,251,0
70301,72,94,1,0
70301,72,24,210,0
70301,72,17,220,0
70301,72,21,230,0
70301,72,24,241,0
70301,72,8,242,0
70345,51,4,1,0
70345,51,3,210,0
70345,52,15,1,0
70345,52,11,210,0
70345,52,4,220,0
70359,00,26,230,0
70359,00,20,241,0
70359,00,7,242,0
70359,21,8,1,0
70359,21,4,241,0
70359,23,10,1,0
70359,23,7,210,0
70359,31,13,1,0
70359,31,3,210,0
70359,31,4,230,0
70359,42,9,1,0
70359,42,3,220,0
70360,48,24,1,0
70360,48,11,210,0
70360,48,5,220,0
70360,48,4,241,0
70360,51,15,1,0
70360,51,7,210,0
70360,51,5,230,0
70360,81,75,1,0
70360,81,45,210,0
70360,81,13,220,0
70360,81,8,230,0
70360,81,7,241,0
70363,81,43,1,0
70363,81,23,210,0
70363,81,9,220,0
70363,81,5,230,0
70363,81,4,241,0
70372,00,26,1,10522
70372,00,14,210,0
70372,00,8,220,0
70372,00,3,230,0
70372,23,5,1,0
70372,23,3,220,0
70372,44,9,1,0
70372,44,6,210,0
70372,81,5,1,0
70372,81,3,210,0
70373,00,102,1,150893
70373,00,42,210,0
70373,00,32,220,0
70373,00,10,230,0
70373,00,9,241,0
70373,00,5,242,0
70373,00,3,251,0
70373,23,7,1,0
70373,23,5,210,0
70373,31,5,1,0
70394,56,9,1,0
70394,56,5,210,0
70394,56,3,220,0
70394,62,24,1,0
70394,62,8,210,0
70394,62,6,220,0
70394,62,6,230,0
70401,62,77,1,0
70401,62,27,210,0
70401,62,25,220,0
70401,62,10,230,0
70401,62,10,241,0
70401,62,4,242,0
70001,48,41,1,0
70001,48,22,210,0
70001,48,9,220,0
70001,48,3,230,0
70001,48,3,241,0
70001,72,97,1,0
70001,72,30,210,0
70001,72,15,220,0
70001,72,27,230,0
70001,72,24,241,0
70002,48,32,1,0
70002,48,17,210,0
70002,48,7,220,0
70002,48,4,241,0
70003,53,33,1,0
70003,53,28,210,0
70005,51,14,1,0
70005,51,9,210,0
70005,51,3,241,0
70006,31,5,1,0
70006,31,3,210,0
70006,42,16,1,0
70006,42,11,210,0
70006,42,4,220,0
70006,44,66,1,0
70006,44,30,210,0
70006,44,13,220,0
70006,44,9,230,0
70006,44,9,241,0
70032,71,3,1,0
70032,72,15,1,0
70032,72,6,210,0
70032,72,3,230,0
70032,72,4,241,0
70032,81,3,1,0
70033,00,4,1,16
70033,00,4,210,0
70036,00,11,1,3471
70036,00,10,210,0
70036,23,3,1,0
70037,00,488,1,476160
70037,00,225,210,0
70037,00,101,220,0
70037,00,86,230,0
70037,00,53,241,0
70037,00,13,242,0
70037,00,8,251,0
70039,72,6,220,0
70039,72,5,230,0
70039,81,17,1,0
70039,81,9,210,0
70039,81,5,220,0
