Zip,Naics,Establishments,Employees,Payroll
70002,813,7,230,0
70002,813,4,241,0
71019,238,7,1,0
71019,238,4,210,0
71019,238,3,241,0
71019,321,3,1,0
71019,423,4,1,0
71019,423,3,220,0
71019,424,3,1,0
71019,441,4,1,0
71019,441,3,210,0
71019,447,4,1,0
71019,452,6,1,0
71019,452,3,220,0
71019,453,3,1,0
71019,453,3,210,0
71019,484,9,1,0
71019,484,4,210,0
71019,484,3,230,0
71019,517,3,1,0
71019,522,7,1,0
71019,522,4,210,0
71019,541,7,1,0
71019,541,4,210,0
71019,561,4,1,0
71019,621,7,1,0
71019,722,10,1,0
71019,722,3,220,0
71019,722,5,230,0
71019,811,4,1,0
71019,811,4,210,0
71019,813,10,1,0
71019,813,7,210,0
71021,445,3,1,0
71023,238,4,1,0
71023,238,3,210,0
71023,561,3,1,0
71023,561,3,210,0
71024,813,7,1,0
71024,813,5,210,0
71027,213,6,1,0
71027,238,4,1,0
71030,813,3,1,0
70589,238,4,1,0
70589,238,3,210,0
70589,445,3,1,0
70589,445,3,210,0
70589,484,3,1,0
70589,484,3,210,0
70589,621,4,1,0
70589,813,3,1,0
70589,813,3,210,0
70592,213,17,1,0
70592,213,10,210,0
70592,236,13,1,0
70592,236,7,210,0
70592,236,5,220,0
70592,237,3,1,0
70592,238,35,1,0
70592,238,26,210,0
70592,238,4,220,0
70592,332,10,1,0
70592,332,5,210,0
70592,333,3,1,0
70592,423,12,1,0
70592,423,7,210,0
70592,424,6,1,0
70592,424,4,210,0
70592,441,4,1,0
70592,444,3,1,0
70592,445,8,1,0
70592,445,3,210,0
70592,445,3,251,0
70592,446,5,1,0
70592,447,5,1,0
70592,447,3,220,0
70592,448,7,1,0
70592,448,6,210,0
70592,452,5,1,0
70592,452,4,220,0
70592,453,5,1,0
70592,453,5,210,0
70592,454,3,1,0
70592,454,3,210,0
70592,484,8,1,0
70592,484,7,210,0
70592,486,3,1,0
70592,492,3,1,0
70592,517,3,1,0
70592,522,7,1,0
70592,522,3,210,0
70592,522,4,220,0
70592,523,5,1,0
70592,523,5,210,0
70592,524,9,1,0
70592,524,6,210,0
70592,531,22,1,0
70592,531,19,210,0
70592,531,3,220,0
70592,532,11,1,0
70592,532,8,210,0
70592,541,73,1,0
70592,541,64,210,0
70592,541,5,220,0
70592,541,3,241,0
70592,561,23,1,0
70592,561,14,210,0
70592,561,3,220,0
70592,561,3,230,0
70592,611,10,1,0
70592,611,5,210,0
70592,611,3,230,0
70592,621,59,1,0
70592,621,48,210,0
70592,621,6,220,0
70592,623,3,1,0
70592,624,11,1,0
70592,624,7,210,0
70592,711,5,1,0
70592,711,5,210,0
70592,713,12,1,0
70592,713,7,210,0
70592,713,3,220,0
70592,722,35,1,0
70592,722,9,210,0
70592,722,8,220,0
70592,722,7,230,0
70592,722,10,241,0
70592,811,9,1,0
70592,811,9,210,0
70592,812,11,1,0
70592,812,10,210,0
70592,813,5,1,0
70634,113,24,1,0
70634,113,9,210,0
70634,113,9,220,0
70634,113,4,230,0
70634,115,5,1,0
70634,115,3,220,0
70634,213,3,1,0
70634,213,3,210,0
70634,221,4,1,0
70634,236,5,1,0
70634,236,3,210,0
70634,237,6,1,0
70634,237,3,210,0
70634,238,27,1,0
70634,238,18,210,0
70634,238,4,220,0
70634,238,5,230,0
70634,325,4,1,0
70634,332,3,1,0
70634,423,9,1,0
70634,423,6,210,0
70634,424,3,1,0
70634,424,3,210,0
70634,441,21,1,0
70634,441,7,210,0
70634,441,6,220,0
70634,441,5,230,0
70634,441,3,241,0
70634,442,3,1,0
70634,443,3,1,0
70634,444,14,1,0
70634,444,6,210,0
70634,444,4,220,0
70634,445,7,1,0
70634,445,4,210,0
70634,446,6,1,0
70634,446,3,210,0
70634,447,11,1,0
70634,447,5,210,0
70634,447,4,220,0
70634,448,7,1,0
70634,448,5,220,0
70634,452,11,1,0
70634,452,7,220,0
70634,453,12,1,0
70634,453,10,210,0
70634,454,3,1,0
70593,213,3,1,0
70598,236,3,1,0
70598,236,3,210,0
70598,423,3,1,0
70598,423,3,210,0
70598,541,8,1,0
70598,541,5,210,0
70601,221,7,1,0
70601,236,18,1,0
70601,236,10,210,0
70601,236,6,230,0
70601,237,4,1,0
70601,238,36,1,0
70601,238,16,210,0
70601,238,8,220,0
70601,238,5,230,0
70601,238,7,241,0
70601,323,4,1,0
70601,325,4,1,0
70601,327,3,1,0
70601,332,4,1,0
70601,339,5,1,0
70601,339,3,210,0
70601,423,37,1,0
70601,423,18,210,0
70601,423,6,220,0
70601,423,8,230,0
70601,423,5,241,0
70601,424,20,1,0
70601,424,5,210,0
70601,424,5,220,0
70601,424,5,230,0
70601,441,10,210,0
70601,441,29,1,0
70601,441,14,220,0
70601,441,3,241,0
70601,442,15,1,0
70601,442,7,210,0
70601,442,3,230,0
70601,442,3,241,0
70601,443,7,1,0
70601,443,3,210,0
70601,443,3,220,0
70601,444,13,1,0
70601,444,9,220,0
70601,445,21,1,0
70601,445,12,210,0
70601,445,4,241,0
70634,484,25,1,0
70634,484,17,210,0
70634,484,6,220,0
70634,517,3,1,0
70634,522,31,1,0
70634,522,15,210,0
70634,522,12,220,0
70634,523,3,1,0
70634,523,3,210,0
70634,524,15,1,0
70634,524,4,210,0
70634,524,5,220,0
70634,524,4,230,0
70634,531,17,1,0
70634,531,16,210,0
70634,532,4,1,0
70634,532,3,220,0
70634,541,10,220,0
70634,541,47,1,0
70634,541,34,210,0
70634,561,18,1,0
70634,561,9,210,0
70634,561,5,220,0
70634,561,3,230,0
70634,621,37,1,0
70634,621,22,210,0
70634,621,7,220,0
70634,621,6,230,0
70634,623,11,1,0
70634,623,6,210,0
70634,623,3,220,0
70634,624,9,1,0
70634,624,4,220,0
70634,713,3,1,0
70634,721,3,210,0
70634,721,6,1,0
70634,722,41,1,0
70634,722,13,210,0
70634,722,8,220,0
70634,722,7,230,0
70634,722,11,241,0
70634,811,19,1,0
70634,811,10,210,0
70634,811,6,220,0
70634,812,8,1,0
70634,812,4,210,0
70634,812,4,220,0
70634,813,37,1,0
70634,813,20,210,0
70634,813,10,220,0
70634,813,4,230,0
70634,813,3,241,0
70601,446,33,1,0
70601,446,17,210,0
70601,446,6,220,0
70601,446,6,230,0
70601,446,4,241,0
70601,447,36,1,0
70601,447,24,210,0
70601,447,8,220,0
70601,447,3,230,0
70601,448,62,1,0
70601,448,16,210,0
70601,448,25,220,0
70601,448,14,230,0
70601,448,5,241,0
70601,451,7,1,0
70601,452,21,1,0
70601,452,9,220,0
70601,452,3,230,0
70601,452,3,242,0
70601,452,3,251,0
70601,453,29,1,0
70601,453,10,210,0
70601,453,10,220,0
70601,453,8,230,0
70601,454,7,1,0
70601,454,3,210,0
70601,484,7,1,0
70601,484,5,210,0
70601,488,5,1,0
70601,488,3,210,0
70601,492,3,1,0
70601,515,4,1,0
70601,517,11,1,0
70601,517,4,210,0
70601,518,3,1,0
70601,522,68,1,0
70601,522,33,210,0
70601,522,24,220,0
70601,522,6,230,0
70601,522,3,241,0
70601,523,15,1,0
70601,523,11,210,0
70601,524,29,1,0
70601,524,19,210,0
70601,524,7,220,0
70601,524,3,230,0
70601,531,59,1,0
70601,531,45,210,0
70601,531,9,220,0
70601,531,4,230,0
70602,325,3,1,0
70602,423,3,1,0
70602,488,3,1,0
70602,531,3,1,0
70602,541,7,1,0
70602,541,5,210,0
70602,621,4,1,0
70602,813,5,1,0
70602,813,3,210,0
70601,532,16,1,0
70601,532,5,210,0
70601,532,10,220,0
70601,541,188,1,0
70601,541,116,210,0
70601,541,35,220,0
70601,541,24,230,0
70601,541,12,241,0
70601,551,6,1,0
70601,561,60,1,0
70601,561,30,210,0
70601,561,12,220,0
70601,561,3,230,0
70601,561,9,241,0
70601,561,4,242,0
70601,611,13,1,0
70601,611,3,220,0
70601,611,4,241,0
70601,611,3,242,0
70601,621,137,1,0
70601,621,55,210,0
70601,621,36,220,0
70601,621,21,230,0
70601,621,18,241,0
70601,621,3,242,0
70601,622,4,1,0
70601,623,23,1,0
70601,623,11,210,0
70601,623,6,220,0
70601,623,4,251,0
70601,624,37,1,0
70601,624,8,210,0
70601,624,7,220,0
70601,624,7,230,0
70601,624,5,241,0
70601,624,10,242,0
70601,712,4,1,0
70601,712,3,210,0
70601,713,9,1,0
70601,713,4,210,0
70601,713,4,220,0
70601,721,27,1,0
70601,721,6,210,0
70601,721,4,220,0
70601,721,9,230,0
70601,721,6,241,0
70601,722,130,1,0
70601,722,39,210,0
70601,722,29,220,0
70601,722,18,230,0
70601,722,32,241,0
70601,722,9,242,0
70601,811,31,1,0
70601,811,18,210,0
70601,811,7,220,0
70601,811,4,230,0
70601,812,39,1,0
70601,812,21,210,0
70601,812,10,220,0
70601,812,4,230,0
70601,812,3,241,0
70601,813,56,1,0
70601,813,37,210,0
70601,813,8,220,0
70601,813,7,230,0
70605,236,19,1,0
70605,236,9,210,0
70605,236,5,220,0
70605,236,3,241,0
70605,237,7,1,0
70605,237,3,210,0
70605,238,42,1,0
70605,238,23,210,0
70605,238,10,220,0
70605,238,5,230,0
70605,238,3,241,0
70605,311,5,1,0
70605,311,3,210,0
70605,339,3,1,0
70605,423,10,1,0
70605,423,5,210,0
70605,423,4,220,0
70605,424,5,1,0
70605,441,11,1,0
70605,441,6,220,0
70605,442,6,1,0
70605,442,3,210,0
70605,444,7,1,0
70605,445,19,1,0
70605,445,7,210,0
70605,445,3,220,0
70605,445,4,241,0
70605,445,3,242,0
70605,446,18,1,0
70605,446,7,210,0
70605,446,4,220,0
70605,446,3,230,0
70605,446,4,241,0
70605,447,21,1,0
70605,447,15,210,0
70605,447,5,220,0
70605,448,16,1,0
70605,448,6,210,0
70605,448,7,220,0
70605,448,3,230,0
70605,452,6,1,0
70605,453,13,1,0
70605,453,8,210,0
70605,453,5,220,0
70605,454,6,1,0
70605,454,5,210,0
70605,484,7,1,0
70605,484,4,210,0
70605,486,4,1,0
70605,488,8,1,0
70605,488,5,210,0
70605,517,4,1,0
70605,517,3,210,0
70605,522,10,230,0
70605,522,36,1,0
70605,522,10,210,0
70605,522,9,220,0
70605,522,5,241,0
70606,813,6,1,0
70606,813,4,210,0
70605,523,15,1,0
70605,523,13,210,0
70605,524,24,1,0
70605,524,13,210,0
70605,524,8,220,0
70605,531,39,1,0
70605,531,32,210,0
70605,531,5,220,0
70605,532,6,1,0
70605,532,3,230,0
70605,541,84,1,0
70605,541,61,210,0
70605,541,14,220,0
70605,541,4,230,0
70605,541,5,241,0
70605,561,44,1,0
70605,561,21,210,0
70605,561,7,220,0
70605,561,10,230,0
70605,561,3,242,0
70605,562,7,1,0
70605,562,3,210,0
70605,611,10,1,0
70605,611,5,210,0
70605,611,3,220,0
70605,621,137,1,0
70605,621,14,241,0
70605,621,64,210,0
70605,621,27,220,0
70605,621,27,230,0
70605,621,4,242,0
70605,623,17,1,0
70605,623,8,220,0
70605,623,3,241,0
70605,623,3,242,0
70605,624,4,241,0
70605,624,10,1,0
70605,713,13,1,0
70605,713,3,210,0
70605,713,3,220,0
70605,713,4,230,0
70605,721,3,1,0
70605,722,94,1,0
70605,722,16,210,0
70605,722,20,220,0
70605,722,21,230,0
70605,722,26,241,0
70605,722,9,242,0
70605,811,15,1,0
70605,811,8,210,0
70605,811,5,220,0
70605,812,20,1,0
70605,812,8,210,0
70605,812,5,220,0
70605,812,4,230,0
70605,812,3,241,0
70605,813,21,1,0
70605,813,9,210,0
70605,813,5,220,0
70605,813,3,230,0
70607,236,7,1,0
70607,236,5,210,0
70607,238,23,1,0
70607,238,7,210,0
70607,238,7,220,0
70607,238,8,230,0
70607,332,3,1,0
70607,423,10,1,0
70607,423,3,210,0
70607,423,3,220,0
70607,423,3,230,0
70607,424,5,1,0
70607,424,4,210,0
70607,441,12,1,0
70607,441,5,220,0
70607,442,6,1,0
70607,443,4,1,0
70607,444,13,1,0
70607,444,6,210,0
70607,444,4,220,0
70607,445,4,1,0
70607,445,3,210,0
70607,447,13,1,0
70607,447,8,210,0
70607,447,4,220,0
70607,448,9,1,0
70607,448,4,210,0
70607,451,5,1,0
70607,452,8,1,0
70607,452,5,220,0
70607,453,5,1,0
70607,484,5,1,0
70607,484,3,210,0
70607,488,3,1,0
70607,517,4,1,0
70607,522,8,1,0
70607,522,4,210,0
70607,522,3,220,0
70607,523,3,210,0
70607,523,3,1,0
70607,524,5,1,0
70607,524,3,220,0
70607,531,18,1,0
70607,531,15,210,0
70607,532,9,1,0
70607,532,5,210,0
70607,532,3,230,0
70607,541,18,1,0
70607,541,11,210,0
70607,541,5,230,0
70607,561,15,1,0
70607,561,7,210,0
70607,561,3,220,0
70607,611,8,1,0
70607,611,3,210,0
70607,621,5,220,0
70607,621,16,1,0
70607,621,5,210,0
70607,621,3,230,0
70607,623,7,1,0
70607,623,5,210,0
70607,624,11,1,0
70607,624,3,210,0
70607,624,5,241,0
70607,713,10,1,0
70607,713,5,210,0
70607,722,26,1,0
70607,722,7,210,0
70607,722,7,220,0
70607,722,4,230,0
70607,722,6,241,0
70607,811,15,1,0
70607,811,10,210,0
70607,811,4,230,0
70607,812,10,1,0
70607,812,5,210,0
70607,812,5,220,0
70607,813,18,1,0
70607,813,6,210,0
70607,813,7,220,0
70607,813,4,230,0
70609,722,3,1,0
70611,236,10,1,0
70611,236,7,210,0
70611,237,3,1,0
70611,238,17,1,0
70611,238,13,210,0
70611,423,6,1,0
70611,423,5,210,0
70611,441,3,1,0
70611,444,5,1,0
70611,446,7,1,0
70611,446,4,220,0
70611,447,13,1,0
70611,447,8,210,0
70611,448,5,1,0
70611,448,3,210,0
70611,452,4,1,0
70611,452,4,220,0
70611,453,4,1,0
70611,484,6,1,0
70611,484,4,210,0
70611,522,7,1,0
70611,522,4,220,0
70611,523,5,1,0
70611,523,5,210,0
70611,524,8,1,0
70611,524,4,210,0
70611,524,4,220,0
70611,531,10,1,0
70611,531,9,210,0
70611,541,16,1,0
70611,541,9,210,0
70611,541,3,220,0
70611,541,3,230,0
70611,561,10,1,0
70611,561,4,210,0
70611,561,3,220,0
70611,611,3,1,0
70611,621,20,1,0
70611,621,7,210,0
70611,621,8,220,0
70611,621,5,230,0
70611,624,9,1,0
70611,624,4,210,0
70611,624,3,230,0
70611,713,5,1,0
70611,713,3,210,0
70611,722,23,1,0
70611,722,4,210,0
70611,722,7,220,0
70611,722,4,230,0
70611,722,7,241,0
70611,811,9,1,0
70611,811,3,210,0
70611,811,3,230,0
70611,812,5,1,0
70611,812,4,210,0
70611,813,15,1,0
70611,813,6,210,0
70611,813,7,220,0
70615,236,7,1,0
70615,236,5,210,0
70615,237,7,1,0
70615,237,4,241,0
70615,238,10,1,0
70615,238,4,210,0
70615,238,5,230,0
70615,311,3,1,0
70615,332,5,1,0
70615,423,23,1,0
70615,423,8,210,0
70615,423,5,220,0
70615,423,5,230,0
70615,423,4,241,0
70615,424,3,1,0
70615,441,11,1,0
70615,441,3,210,0
70615,441,3,230,0
70615,444,5,1,0
70615,444,4,210,0
70615,445,5,1,0
70615,445,4,210,0
70615,447,9,1,0
70615,447,4,210,0
70615,484,19,1,0
70615,484,12,210,0
70615,484,3,241,0
70615,488,5,1,0
70615,531,9,1,0
70615,531,8,210,0
70615,532,7,1,0
70615,532,3,220,0
70615,532,3,230,0
70615,541,3,230,0
70615,541,11,1,0
70615,541,8,210,0
70615,561,8,1,0
70615,561,5,210,0
70615,562,6,1,0
70615,623,7,1,0
70615,624,3,1,0
70615,721,9,1,0
70615,721,4,210,0
70615,721,3,220,0
70615,722,4,241,0
70615,722,10,1,0
70615,722,3,210,0
70615,811,5,1,0
70615,811,3,241,0
70615,812,3,1,0
70615,813,13,1,0
70615,813,6,210,0
70615,813,5,220,0
70616,238,3,1,0
70616,423,3,1,0
70629,523,9,1,0
70629,523,5,210,0
70629,524,3,1,0
70629,541,20,1,0
70629,541,11,210,0
70629,541,5,220,0
70629,541,3,230,0
70629,561,4,1,0
70630,238,4,1,0
70630,541,4,1,0
70631,213,4,1,0
70631,213,3,210,0
70631,447,4,1,0
70631,447,4,220,0
70631,486,3,1,0
70631,532,3,1,0
70631,541,5,1,0
70631,541,4,210,0
70633,221,3,1,0
70633,221,3,210,0
70633,238,6,1,0
70633,238,3,210,0
70633,445,3,1,0
70633,447,8,1,0
70633,447,4,210,0
70633,447,4,230,0
70633,452,4,1,0
70633,522,6,1,0
70633,522,3,210,0
70633,522,3,220,0
70633,541,6,1,0
70633,541,5,210,0
70633,621,12,1,0
70633,621,6,210,0
70633,621,3,220,0
70633,722,9,1,0
70633,722,4,241,0
70633,812,3,1,0
70633,813,11,1,0
70633,813,7,210,0
70633,813,3,220,0
70639,113,3,1,0
70643,486,3,1,0
70645,541,9,1,0
70645,541,4,210,0
70645,541,3,230,0
70645,813,3,1,0
70645,813,3,210,0
70390,237,4,1,0
70390,238,5,1,0
70390,238,4,210,0
70390,447,3,1,0
70393,524,3,1,0
70393,813,3,1,0
70390,522,3,1,0
70390,524,5,1,0
70390,524,3,210,0
70390,541,14,1,0
70390,541,12,210,0
70390,621,6,1,0
70390,621,3,210,0
70390,621,3,220,0
70390,624,3,1,0
70390,722,5,1,0
70390,811,4,210,0
70390,811,5,1,0
70390,813,5,1,0
70390,813,4,210,0
70392,236,4,1,0
70392,236,4,210,0
70392,238,9,1,0
70392,238,8,210,0
70392,423,3,1,0
70392,441,3,1,0
70392,444,3,1,0
70392,447,4,1,0
70392,447,3,220,0
70392,484,9,1,0
70392,484,7,210,0
70392,486,7,1,0
70392,486,3,210,0
70392,488,5,1,0
70392,488,5,210,0
70392,524,4,1,0
70392,531,3,1,0
70392,531,3,210,0
70392,541,9,1,0
70392,541,7,210,0
70392,561,7,1,0
70392,561,3,210,0
70392,561,3,220,0
70392,722,8,1,0
70392,722,3,241,0
70392,811,6,1,0
70392,811,6,210,0
70392,813,4,1,0
70394,236,5,1,0
70394,236,4,210,0
70394,238,13,1,0
70394,238,9,210,0
70394,238,3,220,0
70394,332,4,1,0
70394,332,4,210,0
70394,423,4,1,0
70394,424,5,1,0
70394,424,3,210,0
70394,441,5,1,0
70394,441,4,220,0
70394,443,3,1,0
70394,444,6,1,0
70394,444,4,210,0
70394,445,4,1,0
70394,446,5,1,0
70394,446,3,210,0
70394,447,9,1,0
70394,447,3,210,0
70394,447,3,220,0
70394,484,9,1,0
70394,484,8,210,0
70394,522,10,1,0
70394,522,4,210,0
70394,522,5,220,0
70394,523,3,1,0
70394,523,3,210,0
70394,524,4,1,0
70394,524,3,210,0
70394,541,10,1,0
70394,541,9,210,0
70394,561,6,1,0
70394,561,4,210,0
70394,562,3,1,0
70394,621,19,1,0
70394,621,6,210,0
70394,621,5,220,0
70394,621,4,230,0
70394,621,4,241,0
70394,624,4,1,0
70394,713,4,1,0
70394,722,21,1,0
70394,722,4,210,0
70394,722,6,220,0
70394,722,3,230,0
70394,722,8,241,0
70394,811,8,1,0
70394,811,6,210,0
70394,812,6,1,0
70394,812,3,210,0
70394,813,3,1,0
70394,813,3,210,0
70069,813,3,1,0
70070,236,3,1,0
70070,236,3,210,0
70070,238,10,1,0
70070,238,7,210,0
70070,325,3,1,0
70070,423,6,1,0
70070,424,6,1,0
70070,424,3,210,0
70070,442,3,1,0
70070,442,3,210,0
70070,446,4,1,0
70070,447,6,1,0
70070,447,4,210,0
70070,448,6,1,0
70070,448,5,210,0
70070,452,3,1,0
70070,453,5,1,0
70070,453,3,230,0
70070,484,5,1,0
70070,488,4,1,0
70070,522,3,210,0
70070,522,6,1,0
70070,523,4,1,0
70070,523,4,210,0
70070,524,8,1,0
70070,524,7,210,0
70070,531,5,1,0
70070,531,4,210,0
70070,541,24,1,0
70070,541,20,210,0
70070,541,3,220,0
70070,561,11,1,0
70070,561,5,210,0
70070,621,18,1,0
70070,621,8,210,0
70070,621,4,220,0
70070,621,3,230,0
70070,624,6,1,0
70070,624,3,210,0
70070,713,5,1,0
70070,721,4,1,0
70070,722,17,1,0
70070,722,4,210,0
70070,722,6,220,0
70070,722,3,230,0
70070,722,3,241,0
70070,811,3,1,0
70070,812,5,1,0
70070,812,3,210,0
70070,813,12,1,0
70070,813,7,210,0
70071,488,3,1,0
70071,522,7,1,0
70071,522,3,210,0
70071,524,3,1,0
70071,541,4,1,0
70071,541,3,210,0
70071,621,10,1,0
70071,621,5,210,0
70071,621,4,220,0
70071,722,3,1,0
70071,812,3,1,0
70071,813,4,1,0
71432,113,4,1,0
71432,541,3,1,0
71432,541,3,210,0
71433,444,3,1,0
71433,484,4,1,0
71433,484,4,210,0
71433,813,7,1,0
71433,813,5,210,0
71435,113,3,1,0
71435,541,11,1,0
71435,541,10,210,0
71435,813,5,1,0
71435,813,3,220,0
71438,113,3,1,0
71438,113,3,220,0
71438,447,3,1,0
71438,541,3,1,0
71446,113,3,1,0
71446,221,4,1,0
71446,236,10,1,0
71446,236,6,210,0
71446,236,3,220,0
71446,238,15,1,0
71446,238,6,210,0
71446,238,3,220,0
71446,238,4,230,0
71446,423,5,1,0
71446,423,5,210,0
71446,424,5,1,0
71446,424,3,210,0
71446,441,13,1,0
71446,441,5,220,0
71446,441,4,230,0
71446,442,3,1,0
71446,444,12,1,0
71446,444,7,210,0
71446,444,3,220,0
71446,445,3,1,0
71446,446,6,1,0
71446,447,13,1,0
71446,447,3,210,0
71446,447,4,220,0
71446,447,5,230,0
71446,448,7,1,0
71446,448,3,210,0
71446,451,3,1,0
71446,452,9,1,0
71446,452,6,220,0
71446,453,3,210,0
71446,453,5,1,0
71446,484,16,1,0
71446,484,10,210,0
71446,517,6,1,0
71446,517,3,210,0
71446,522,17,1,0
71446,522,12,210,0
71446,523,4,1,0
71446,523,4,210,0
71446,524,13,1,0
71446,524,7,210,0
71446,524,5,220,0
71446,531,23,1,0
71446,531,18,210,0
71446,531,3,220,0
71446,532,6,1,0
71446,532,4,220,0
71446,541,44,1,0
71446,541,32,210,0
71446,541,7,220,0
71446,541,4,230,0
71446,551,3,1,0
71446,561,10,1,0
71446,561,8,210,0
71446,562,3,1,0
71446,611,4,1,0
71446,621,43,1,0
71446,621,16,210,0
71446,621,9,220,0
71446,621,10,230,0
71446,621,8,241,0
71446,622,3,1,0
71446,623,4,1,0
71446,623,3,220,0
71446,624,8,1,0
71446,624,3,220,0
71446,713,3,1,0
71446,721,12,1,0
71446,721,4,210,0
71446,721,4,220,0
71446,722,21,210,0
71446,722,60,1,0
71446,722,12,220,0
71446,722,10,230,0
71446,722,13,241,0
71446,722,4,242,0
71446,811,11,1,0
71446,811,4,210,0
71446,811,6,220,0
71446,812,12,1,0
71446,812,8,210,0
71446,812,4,220,0
71446,813,23,1,0
71446,813,15,210,0
71446,813,5,220,0
71457,211,3,1,0
71457,213,5,1,0
71457,213,3,210,0
71457,236,13,1,0
71457,236,12,210,0
71457,237,4,1,0
71457,238,24,1,0
71457,238,10,210,0
71457,238,8,220,0
71457,238,3,230,0
71457,238,3,241,0
71457,423,10,1,0
71457,423,5,210,0
71457,423,3,220,0
71457,424,10,1,0
71457,424,5,210,0
71457,424,3,220,0
71457,441,15,1,0
71457,441,4,210,0
71457,441,3,220,0
71457,441,4,230,0
71457,441,4,241,0
71457,442,5,1,0
71457,442,3,220,0
71457,444,13,1,0
71457,444,6,210,0
71457,444,4,230,0
71457,445,9,1,0
71457,445,3,220,0
71457,446,11,1,0
71457,446,4,210,0
71457,446,3,220,0
71457,447,14,1,0
71457,447,8,220,0
71457,447,3,230,0
71457,447,3,241,0
71457,448,21,1,0
71457,448,9,210,0
71457,448,6,220,0
71457,448,5,230,0
71457,452,10,1,0
71457,452,5,220,0
71457,453,13,1,0
71457,453,8,210,0
71457,453,3,220,0
71457,454,3,1,0
71457,484,4,1,0
71457,484,3,210,0
71457,511,3,1,0
71457,517,9,1,0
71457,517,3,220,0
71457,517,3,230,0
71457,522,39,1,0
71457,522,22,210,0
71457,522,10,220,0
71457,522,4,230,0
71457,523,8,1,0
71457,523,7,210,0
71457,524,16,1,0
71457,524,8,210,0
71457,524,6,220,0
71457,531,34,1,0
71457,531,25,210,0
71457,531,6,220,0
71457,532,11,1,0
71457,532,5,210,0
71457,532,6,220,0
71457,541,51,1,0
71457,541,33,210,0
71457,541,15,220,0
71457,551,4,1,0
71457,561,18,1,0
71457,561,9,210,0
71457,561,4,220,0
71457,561,3,230,0
71457,611,4,1,0
71457,611,4,210,0
71457,621,71,1,0
71457,621,32,210,0
71457,621,22,220,0
71457,621,8,230,0
71457,621,8,241,0
71457,623,6,1,0
71457,624,14,1,0
71457,624,7,220,0
71457,624,3,230,0
71457,712,3,1,0
71457,713,9,1,0
71457,713,6,210,0
71457,713,3,220,0
71457,721,22,1,0
71457,721,10,210,0
71457,721,6,230,0
71457,721,4,241,0
71457,722,62,1,0
71457,722,15,210,0
71457,722,8,220,0
71457,722,17,230,0
71457,722,18,241,0
71457,722,4,242,0
71457,811,19,1,0
71457,811,13,210,0
71457,811,4,220,0
71457,812,18,1,0
71457,812,13,210,0
71457,812,5,220,0
71457,813,34,1,0
71457,813,24,210,0
71457,813,6,220,0
71106,113,3,210,0
71106,113,6,1,0
71106,211,4,1,0
71106,213,13,1,0
71106,213,7,210,0
71106,213,3,230,0
71106,236,33,1,0
71106,236,23,210,0
71106,236,3,220,0
71106,236,5,230,0
71106,237,7,1,0
71106,237,4,210,0
71106,238,74,1,0
71106,238,32,210,0
71106,238,14,220,0
71106,238,14,230,0
71106,238,9,241,0
71106,238,4,242,0
71106,311,3,1,0
71106,323,4,1,0
71106,323,3,230,0
71106,325,3,1,0
71106,327,4,1,0
71106,333,3,1,0
71106,339,4,1,0
71106,339,3,210,0
71106,423,48,1,0
71106,423,25,210,0
71106,423,9,220,0
71106,423,6,230,0
71106,423,7,241,0
71107,211,4,1,0
71107,211,4,210,0
71107,213,14,1,0
71107,213,3,210,0
71107,213,5,241,0
71107,213,3,242,0
71107,221,3,1,0
71107,221,3,210,0
71107,236,15,1,0
71107,236,9,210,0
71107,236,3,230,0
71107,237,9,1,0
71107,237,3,210,0
71107,237,4,220,0
71107,238,47,1,0
71107,238,27,210,0
71107,238,8,220,0
71107,238,8,230,0
71107,238,3,241,0
71107,332,22,1,0
71107,332,5,210,0
71107,332,5,220,0
71107,332,6,230,0
71107,332,3,241,0
71107,333,3,1,0
71106,424,20,1,0
71106,424,10,210,0
71106,424,4,220,0
71106,441,7,1,0
71106,441,3,220,0
71106,442,13,1,0
71106,442,8,210,0
71106,444,14,1,0
71106,444,4,210,0
71106,444,6,220,0
71106,445,21,1,0
71106,445,6,210,0
71106,445,3,220,0
71106,445,6,230,0
71106,446,6,1,0
71106,447,12,1,0
71106,447,5,210,0
71106,447,5,230,0
71106,448,20,1,0
71106,448,14,210,0
71106,448,3,220,0
71106,452,3,1,0
71106,453,16,1,0
71106,453,13,210,0
71106,454,8,1,0
71106,454,6,210,0
71106,484,8,1,0
71106,484,6,210,0
71106,486,3,1,0
71106,488,7,1,0
71106,488,4,210,0
71106,492,3,1,0
71106,517,10,1,0
71106,517,4,210,0
71106,517,3,220,0
71106,522,18,1,0
71106,522,6,210,0
71106,522,9,220,0
71106,523,18,1,0
71106,523,17,210,0
71106,524,30,1,0
71106,524,19,210,0
71106,524,7,220,0
71106,524,3,230,0
71106,531,54,1,0
71106,531,40,210,0
71106,531,9,220,0
71106,531,3,230,0
71107,339,4,1,0
71107,423,67,1,0
71107,423,22,210,0
71107,423,20,220,0
71107,423,14,230,0
71107,423,6,241,0
71107,423,5,242,0
71107,424,10,1,0
71107,424,4,210,0
71107,441,21,1,0
71107,441,10,210,0
71107,441,5,220,0
71107,441,6,230,0
71107,442,3,1,0
71107,444,9,1,0
71107,444,3,210,0
71107,444,6,220,0
71107,445,10,1,0
71107,445,7,210,0
71107,446,6,1,0
