Zip,Naics,Establishments,Employees,Payroll
70364,2361,3,210,0
70373,4883,7,1,0
70373,4883,3,210,0
70373,5221,5,1,0
70373,5411,3,1,0
70373,5411,3,210,0
70373,5613,3,1,0
70001,5241,21,1,0
70001,5241,9,210,0
70001,5241,4,220,0
70001,5241,3,251,0
70001,5242,53,1,0
70001,5242,28,210,0
70001,5242,11,220,0
70001,5242,9,230,0
70001,8112,3,1,0
70001,8112,3,210,0
70001,8113,6,1,0
70001,8113,3,210,0
70001,8113,3,220,0
70001,8114,6,1,0
70001,8114,4,210,0
70001,8121,14,1,0
70002,4921,3,1,0
70002,5112,3,1,0
70002,5121,3,1,0
70002,5121,3,210,0
70002,5173,15,1,0
70002,5173,5,210,0
70002,6212,40,1,0
70002,6212,21,210,0
70002,6212,13,220,0
70002,6212,5,230,0
70002,6213,34,1,0
70002,6213,24,210,0
70002,6213,7,220,0
70003,5312,7,1,0
70003,5312,5,210,0
70003,5313,12,1,0
70003,5313,10,210,0
70003,5322,3,1,0
70003,5322,3,220,0
70005,5239,15,210,0
70005,5241,7,1,0
70005,5241,5,210,0
70005,5242,51,1,0
70005,5242,32,210,0
70005,5242,12,220,0
70005,5242,3,230,0
70006,4481,5,1,0
70006,4482,5,1,0
70006,4482,3,210,0
70006,4483,3,1,0
70006,4532,6,1,0
70006,4532,3,210,0
70006,4532,3,220,0
70006,4539,3,1,0
70006,4539,3,210,0
70037,2131,13,1,0
70037,2131,5,210,0
70037,2131,3,220,0
70037,2131,3,241,0
70037,2361,12,1,0
70037,2361,9,210,0
70037,2361,3,220,0
70041,4244,3,1,0
70041,4523,3,1,0
70041,4832,3,1,0
70041,7139,3,1,0
70047,4461,3,1,0
70047,4471,4,1,0
70047,4471,3,210,0
70047,4539,3,1,0
70047,4539,3,210,0
70047,4883,3,1,0
70047,5239,3,1,0
70047,5239,3,210,0
70053,5411,3,230,0
70053,5412,3,1,0
70053,5413,6,1,0
70053,5413,4,210,0
70053,5416,3,1,0
70053,5418,3,1,0
70053,5419,5,1,0
70053,5419,3,220,0
70053,5511,4,1,0
70053,5511,3,241,0
70056,5411,18,1,0
70056,5411,12,210,0
70056,5411,3,220,0
70056,5412,18,1,0
70056,5412,16,210,0
70056,5413,6,1,0
70056,5414,3,1,0
70056,5414,3,210,0
70056,5416,8,1,0
70056,5416,8,210,0
70058,4441,14,1,0
70058,4441,7,210,0
70058,4441,6,220,0
70058,4451,10,1,0
70058,4451,7,210,0
70058,4461,14,1,0
70058,4461,9,210,0
70058,8113,16,1,0
70058,8113,6,210,0
70058,8113,4,220,0
70058,8113,3,230,0
70058,8113,3,241,0
70058,8114,3,1,0
70062,5321,13,1,0
70062,5321,4,210,0
70062,5324,9,1,0
70062,5324,4,210,0
70062,5324,3,220,0
70062,5411,8,1,0
70062,5411,7,210,0
70065,4883,7,1,0
70065,4883,6,210,0
70065,5173,3,1,0
70065,5221,9,1,0
70065,5221,4,230,0
70065,5222,3,1,0
70065,5223,5,1,0
70068,4441,5,1,0
70068,4441,3,220,0
70068,4451,6,1,0
70068,4451,3,210,0
70068,4461,12,1,0
70068,4461,7,210,0
70068,4471,20,1,0
70068,4471,6,210,0
70068,4471,9,220,0
70068,4471,3,241,0
70070,5411,7,1,0
70070,5411,6,210,0
70070,5413,4,1,0
70070,5413,3,210,0
70070,5415,4,1,0
70070,5415,4,210,0
70070,5416,4,1,0
70070,5416,3,210,0
70070,5419,3,1,0
70070,5617,7,1,0
70070,5617,5,210,0
70072,6111,3,1,0
70072,6111,3,242,0
70072,6116,3,1,0
70072,6211,63,1,0
70072,6211,24,210,0
70072,6211,23,220,0
70072,6211,7,230,0
70072,6211,5,241,0
70072,6211,3,242,0
70087,2383,4,1,0
70087,2383,3,210,0
70087,2389,5,1,0
70087,4231,3,1,0
70087,4233,4,1,0
70087,4234,6,1,0
70087,4234,3,241,0
70087,4236,5,1,0
70112,2111,6,1,0
70112,2131,3,1,0
70112,2211,3,1,0
70112,2362,4,1,0
70112,8131,6,1,0
70112,8132,6,1,0
70112,8132,3,210,0
70112,8133,6,1,0
70112,8133,3,220,0
70112,8134,6,1,0
70112,8134,4,210,0
70114,6211,11,1,0
70114,6211,6,210,0
70114,6211,3,220,0
70114,6212,12,1,0
70114,6212,7,210,0
70114,6212,4,220,0
70114,6213,13,1,0
70114,6213,10,210,0
70114,6214,10,1,0
70114,6214,5,210,0
70114,6214,3,241,0
70115,5417,3,1,0
70115,5418,5,1,0
70115,5418,4,210,0
70115,5419,7,1,0
70115,5419,3,210,0
70115,5419,3,241,0
70115,5511,4,1,0
70116,5416,4,210,0
70116,5419,5,1,0
70116,5419,5,210,0
70116,5611,3,1,0
70116,5615,3,1,0
70116,5617,3,1,0
70116,6213,3,1,0
70117,8111,9,1,0
70117,8111,7,210,0
70117,8121,7,1,0
70117,8121,6,210,0
70117,8122,4,1,0
70117,8122,3,210,0
70117,8129,4,1,0
70117,8131,19,1,0
70117,8131,13,210,0
70117,8131,5,220,0
70118,8121,12,210,0
70118,8121,5,220,0
70118,8123,3,1,0
70118,8129,7,1,0
70118,8129,6,210,0
70118,8131,22,1,0
70118,8131,11,210,0
70118,8131,7,220,0
70118,8133,5,1,0
70118,8134,4,1,0
70118,8134,4,210,0
70119,6111,15,1,0
70119,6111,5,210,0
70119,6111,4,242,0
70119,6111,3,251,0
70119,6114,3,1,0
70119,6116,8,1,0
70119,6116,5,210,0
70121,5221,3,220,0
70121,5242,4,1,0
70121,5242,3,210,0
70121,5311,5,1,0
70121,5311,5,210,0
70121,5321,3,1,0
70121,5324,6,1,0
70121,5324,3,210,0
70121,5324,3,220,0
70122,8111,3,1,0
70122,8111,3,210,0
70122,8121,7,1,0
70122,8121,3,210,0
70122,8123,3,1,0
70123,4532,4,1,0
70123,4539,7,1,0
70123,4539,5,210,0
70123,4541,5,1,0
70123,4541,3,210,0
70123,4543,9,1,0
70123,4543,6,210,0
70123,7223,9,1,0
70123,7223,5,210,0
70123,7224,7,1,0
70123,7224,6,210,0
70123,7225,74,1,0
70123,7225,14,210,0
70123,7225,19,220,0
70123,7225,22,230,0
70123,7225,16,241,0
70123,7225,3,242,0
70124,8131,12,1,0
70124,8131,5,210,0
70124,8131,3,230,0
70124,8133,3,1,0
70124,8134,4,1,0
70125,2361,8,1,0
70125,2361,4,210,0
70126,5321,5,1,0
70126,5321,4,210,0
70126,5412,3,1,0
70126,5412,3,210,0
70126,5416,3,1,0
70126,5416,3,210,0
70126,5617,7,1,0
70126,5617,5,210,0
70128,7211,6,1,0
70128,7211,4,241,0
70128,7225,17,1,0
70128,7225,4,210,0
70128,7225,4,220,0
70128,7225,4,230,0
70128,7225,4,241,0
70130,4872,7,1,0
70130,4872,4,210,0
70130,4883,5,1,0
70130,4885,4,1,0
70130,5121,12,1,0
70130,5121,11,210,0
70130,6232,3,1,0
70130,6241,15,1,0
70130,6241,10,210,0
70130,7111,4,1,0
70130,7111,3,210,0
70130,7113,14,1,0
70130,7113,9,210,0
70139,5416,3,210,0
70139,5511,4,1,0
70139,5612,3,1,0
70139,5612,3,210,0
70139,5617,3,1,0
70139,5617,3,210,0
70139,7225,3,1,0
70301,4471,21,1,0
70301,4471,6,210,0
70301,4471,6,220,0
70301,4471,7,230,0
70301,4481,16,1,0
70301,4481,6,210,0
70301,4481,9,220,0
70301,8131,10,1,0
70301,8131,5,210,0
70301,8131,3,241,0
70301,8132,3,1,0
70301,8139,5,1,0
70301,8139,3,210,0
70345,8111,4,210,0
70346,4233,3,1,0
70346,4233,3,210,0
70346,4238,4,1,0
70359,8131,3,1,0
70359,8131,3,210,0
70360,2111,3,1,0
70360,2131,25,1,0
70360,5312,8,1,0
70360,5312,7,210,0
70360,5313,15,1,0
70360,5313,13,210,0
70363,1141,7,1,0
70363,1141,6,210,0
70363,2111,7,1,0
70363,2111,5,241,0
70363,2131,22,1,0
70363,2131,5,210,0
70363,2131,4,220,0
70363,2131,7,241,0
70363,2131,3,242,0
70364,2381,4,1,0
70364,2381,3,210,0
70364,2382,18,1,0
70364,2382,9,210,0
70364,2382,4,220,0
70364,2382,5,230,0
70364,2383,3,1,0
70364,2383,3,210,0
70364,2389,5,1,0
70364,2389,3,210,0
70373,7225,9,1,0
70373,7225,3,210,0
70373,7225,3,220,0
70373,8111,3,1,0
70374,2382,3,1,0
70001,5311,21,1,0
70001,5311,14,210,0
70001,5311,3,220,0
70001,5312,10,1,0
70001,8121,9,210,0
70001,8121,3,220,0
70001,8122,4,1,0
70001,8122,3,230,0
70001,8123,3,1,0
70001,8129,6,1,0
70001,8129,5,210,0
70001,8131,13,1,0
70001,8131,7,210,0
70001,8131,3,220,0
70002,5173,4,220,0
70002,5173,4,230,0
70002,5182,3,1,0
70002,5221,24,1,0
70002,5221,5,210,0
70002,5221,8,220,0
70002,5221,6,241,0
70002,5221,3,242,0
70002,6214,13,1,0
70002,6214,4,210,0
70002,6214,4,241,0
70002,6215,9,1,0
70002,6215,3,210,0
70002,6216,10,1,0
70002,6216,6,241,0
70002,6216,3,242,0
70002,6219,5,1,0
70002,6219,3,210,0
70003,5411,8,1,0
70003,5411,7,210,0
70003,5412,19,1,0
70003,5412,14,210,0
70003,5412,3,220,0
70003,5413,5,1,0
70003,5413,4,210,0
70003,5415,9,1,0
70003,5415,8,210,0
70003,5416,4,1,0
70003,5416,3,210,0
70003,5418,4,1,0
70003,5418,3,210,0
70003,5419,5,1,0
70005,5311,15,1,0
70005,5311,12,210,0
70005,5311,3,220,0
70005,5312,21,1,0
70005,5312,20,210,0
70005,5313,17,1,0
70005,5313,17,210,0
70006,4841,3,1,0
70006,4841,3,210,0
70006,4842,4,1,0
70006,4885,4,1,0
70006,5221,14,1,0
70006,5221,7,220,0
70006,5221,4,230,0
70037,2379,6,1,0
70037,2379,3,241,0
70037,2381,5,1,0
70037,2381,3,220,0
70037,2382,15,1,0
70037,2382,11,210,0
70037,2382,3,230,0
70041,7225,3,1,0
70043,2361,8,1,0
70043,2361,7,210,0
70043,2362,5,1,0
70043,2362,3,210,0
70047,5242,9,1,0
70047,5242,7,210,0
70047,5312,5,1,0
70047,5312,5,210,0
70047,5411,10,1,0
70047,5411,9,210,0
70047,5413,9,1,0
70053,5613,4,1,0
70053,5617,7,1,0
70053,5617,3,210,0
70053,6111,4,1,0
70053,6111,3,241,0
70053,6211,5,1,0
70056,5419,4,1,0
70056,5611,4,1,0
70056,5616,4,1,0
70056,5617,19,1,0
70056,5617,12,210,0
70056,5617,3,220,0
70058,4471,12,1,0
70058,4471,5,210,0
70058,4471,3,220,0
70058,4471,4,230,0
70058,4481,14,1,0
70058,4481,5,210,0
70058,4481,3,230,0
70058,8121,16,1,0
70058,8121,12,210,0
70058,8121,3,220,0
70058,8123,5,1,0
70058,8123,4,210,0
70058,8131,14,1,0
70058,8131,8,210,0
70058,8131,4,220,0
70062,5412,15,1,0
70062,5412,10,210,0
70062,5412,5,220,0
70062,5413,13,1,0
70062,5413,4,210,0
70062,5413,4,220,0
70062,5413,3,241,0
70062,5416,8,1,0
70062,5416,5,210,0
70065,5223,5,210,0
70065,5231,3,1,0
70065,5231,3,210,0
70065,5239,3,1,0
70065,5239,3,210,0
70065,5242,28,1,0
70065,5242,22,210,0
70065,5242,4,220,0
70065,5311,17,1,0
70065,5311,12,210,0
70068,4481,8,1,0
70068,4481,5,220,0
70068,4482,4,1,0
70068,4523,6,1,0
70068,4523,3,230,0
70068,4543,4,1,0
70068,4543,4,210,0
70070,6211,4,1,0
70070,6212,5,1,0
70070,6212,4,210,0
70070,6213,4,1,0
70070,6213,3,210,0
70070,6214,3,1,0
70070,6241,3,1,0
70070,6241,3,210,0
70070,6244,3,1,0
70070,7139,4,1,0
70072,6212,21,1,0
70072,6212,5,210,0
70072,6212,11,220,0
70072,6212,4,230,0
70072,6213,11,1,0
70072,6213,5,210,0
70072,6213,3,220,0
70087,4236,3,210,0
70087,4238,16,1,0
70087,4238,3,210,0
70087,4238,4,230,0
70087,4238,9,241,0
70087,4451,4,1,0
70087,4451,4,210,0
70112,4234,4,1,0
70112,4234,3,210,0
70112,4238,3,1,0
70112,4238,3,210,0
70112,4251,3,1,0
70112,4251,3,210,0
70112,4451,6,1,0
70112,4451,6,210,0
70112,4461,8,1,0
70112,4461,3,241,0
70112,8139,7,1,0
70112,8139,3,220,0
70113,2211,5,1,0
70113,2211,3,210,0
70113,4451,8,1,0
70113,4451,5,210,0
70114,6232,6,1,0
70114,6232,4,220,0
70114,6233,3,1,0
70114,6241,5,1,0
70114,6241,3,210,0
70114,6244,10,1,0
70114,6244,5,210,0
70114,6244,3,220,0
70115,5611,9,1,0
70115,5611,7,210,0
70115,5613,4,1,0
70115,5613,4,210,0
70115,5614,8,1,0
70115,5614,5,210,0
70115,5615,3,1,0
70115,5615,3,210,0
70115,5617,13,1,0
70115,5617,11,210,0
70116,6241,6,1,0
70116,6241,3,210,0
70116,6241,3,230,0
70116,7111,4,1,0
70116,7111,3,210,0
70116,7113,5,1,0
70116,7115,10,1,0
70116,7115,9,210,0
70116,7139,3,1,0
70117,8133,5,1,0
70117,8133,4,210,0
70117,8134,4,1,0
70118,2361,10,1,0
70118,2361,8,210,0
70118,8139,6,1,0
70118,8139,5,210,0
70119,2211,4,1,0
70119,2361,9,1,0
70119,6211,23,1,0
70119,6211,13,210,0
70119,6211,7,220,0
70119,6212,16,1,0
70119,6212,7,210,0
70119,6212,6,220,0
70119,6213,22,1,0
70119,6213,14,210,0
70119,6213,4,220,0
70119,6213,3,230,0
70121,5412,3,1,0
70121,5413,9,1,0
70121,5413,3,210,0
70121,5413,3,220,0
70121,5416,7,1,0
70121,5416,6,210,0
70121,5419,5,1,0
70121,5419,3,210,0
70122,8131,19,1,0
70122,8131,14,210,0
70122,8131,5,220,0
70122,8139,4,1,0
70122,8139,3,210,0
70123,4841,7,1,0
70123,4841,4,210,0
70123,4842,6,1,0
70123,4842,3,210,0
70123,4883,12,1,0
70123,4883,7,210,0
70123,8111,21,1,0
70123,8111,14,210,0
70123,8111,5,220,0
70125,2362,3,1,0
70125,2383,6,1,0
70125,2389,4,1,0
70125,3231,4,1,0
70125,4243,3,1,0
70125,4244,6,1,0
70126,6111,4,1,0
70126,6115,4,1,0
70126,6212,3,1,0
70126,6219,3,1,0
70126,6241,4,1,0
70126,6244,9,1,0
70126,6244,5,210,0
70128,8121,4,1,0
70128,8121,3,210,0
70128,8131,5,1,0
70128,8131,3,210,0
70129,2211,3,1,0
70130,5173,6,1,0
70130,5173,3,210,0
70130,5179,3,1,0
70130,5179,3,210,0
70130,5182,4,1,0
70130,5221,22,1,0
70130,5221,9,210,0
70130,5221,4,220,0
70130,5221,5,230,0
70130,5221,3,241,0
70130,7115,12,1,0
70130,7115,11,210,0
70130,7121,12,1,0
70130,7121,5,210,0
70130,7121,3,241,0
70130,7139,13,1,0
70130,7139,9,210,0
70143,5413,3,1,0
70143,5415,5,1,0
70143,5415,4,210,0
70146,5416,3,1,0
70301,4511,5,1,0
70301,4511,3,210,0
70301,4523,13,1,0
70301,4523,9,220,0
70301,4532,3,1,0
70301,4533,3,1,0
70301,4539,5,1,0
70301,4539,4,210,0
70301,4841,10,1,0
70339,4842,8,1,0
70339,4842,4,210,0
70339,4842,3,220,0
70339,5221,3,1,0
70346,4413,4,1,0
70346,4413,3,220,0
70346,4451,6,1,0
70346,4461,5,1,0
70346,4461,3,210,0
70346,4471,7,1,0
70346,4471,3,210,0
70346,4471,3,220,0
70360,2131,4,210,0
70360,2131,5,220,0
70360,2131,6,230,0
70360,2131,5,241,0
70360,2361,16,1,0
70360,2361,13,210,0
70360,2361,3,220,0
70360,5322,5,1,0
70360,5324,18,1,0
70360,5324,6,210,0
70360,5324,4,220,0
70360,5324,4,230,0
70360,5324,3,241,0
70363,2361,4,1,0
70363,2361,3,210,0
70363,2371,4,1,0
70363,2381,3,1,0
70363,2382,13,1,0
70363,2382,8,210,0
70364,4231,3,1,0
70364,4238,6,1,0
70364,4244,5,1,0
70364,4246,4,1,0
70364,4246,3,210,0
70364,4249,3,1,0
70364,4411,5,1,0
70374,4471,5,1,0
70374,4471,3,220,0
70374,4831,6,1,0
70374,4883,3,1,0
70374,5242,4,1,0
70374,5411,3,1,0
70374,5411,3,210,0
70001,5312,9,210,0
70001,5313,26,1,0
70001,5313,21,210,0
70001,5313,4,220,0
70001,5321,3,1,0
70001,5324,4,1,0
70001,8132,5,1,0
70001,8132,4,210,0
70001,8134,4,1,0
70001,8139,7,1,0
70001,8139,4,210,0
70002,2111,8,1,0
70002,2111,3,210,0
70002,5222,17,1,0
70002,5222,9,210,0
70002,5222,4,220,0
70002,5222,4,230,0
70002,5223,9,1,0
70002,5223,7,210,0
70002,6231,4,1,0
70002,6241,21,1,0
70002,6241,5,210,0
70002,6241,6,241,0
70002,6241,5,242,0
70002,6244,3,1,0
70003,5511,3,1,0
70003,5611,5,1,0
70003,5611,5,210,0
70003,5613,7,1,0
70003,5617,17,1,0
70003,5617,13,210,0
70003,5617,3,220,0
70005,5411,45,1,0
70005,5411,41,210,0
70005,5411,3,220,0
70005,5412,24,1,0
70005,5412,13,210,0
70006,5239,5,1,0
70006,5239,3,210,0
70006,5241,3,1,0
70006,5241,3,210,0
70006,5242,11,1,0
70006,5242,5,210,0
70006,5242,6,220,0
70006,5311,14,1,0
70006,5311,13,210,0
70037,2383,9,1,0
70037,2383,5,210,0
70037,2389,6,1,0
70037,2389,6,210,0
70037,3241,3,1,0
70037,3255,4,1,0
70037,3323,3,1,0
70037,3353,3,1,0
70043,2382,29,1,0
70043,2382,16,210,0
70043,2382,5,220,0
70043,2382,4,230,0
70043,2382,3,241,0
70043,2383,8,1,0
70043,2383,7,210,0
70043,2389,7,1,0
70043,2389,5,210,0
70047,5413,6,210,0
70047,5413,3,220,0
70047,5415,3,1,0
70047,5415,3,210,0
70047,5416,5,1,0
70047,5416,5,210,0
70047,5419,3,1,0
70047,5617,6,1,0
70047,5617,4,210,0
70053,6211,4,210,0
70053,6212,13,1,0
70053,6212,5,210,0
70053,6212,4,220,0
70053,6212,4,230,0
70053,6213,3,1,0
70053,6216,4,1,0
70053,6232,4,1,0
70053,6232,4,220,0
70056,5619,3,1,0
70056,6111,5,1,0
70056,6111,3,241,0
70056,6116,4,1,0
70056,6211,28,1,0
70056,6211,11,210,0
70056,6211,5,220,0
70056,6211,6,230,0
70056,6211,3,241,0
70056,6211,3,242,0
70058,4482,3,1,0
70058,4483,4,1,0
70058,4483,4,210,0
70058,4523,12,1,0
70058,4523,4,220,0
70058,4523,3,241,0
70058,4532,3,1,0
70058,4539,5,1,0
70062,2361,10,1,0
70062,2361,9,210,0
70062,2362,10,1,0
70062,2362,4,220,0
70062,2362,3,241,0
70062,5418,3,1,0
70062,5419,4,1,0
70062,5419,3,210,0
70062,5511,5,1,0
70062,5613,7,1,0
70062,5613,4,251,0
70065,5311,4,220,0
70065,5312,9,1,0
70065,5312,9,210,0
70065,5313,17,1,0
70065,5313,11,210,0
70065,5313,5,220,0
70068,4841,4,1,0
70068,4841,3,210,0
70068,4842,7,1,0
70068,4842,6,210,0
70068,4883,5,1,0
70068,5173,6,1,0
70070,7139,3,210,0
70070,7211,4,1,0
70070,7225,13,1,0
70070,7225,5,220,0
70070,7225,3,230,0
70070,7225,3,241,0
70070,8111,3,1,0
70070,8111,3,210,0
70072,6214,16,1,0
70072,6214,5,210,0
70072,6214,3,220,0
70072,6214,4,230,0
70072,6215,4,1,0
70072,6215,3,230,0
70072,6216,3,1,0
70072,6241,6,1,0
70072,6241,5,210,0
70072,6244,15,1,0
70072,6244,6,220,0
70072,6244,4,230,0
70072,6244,4,241,0
70087,4471,6,1,0
70087,4471,3,210,0
70087,4831,5,1,0
70087,4841,12,1,0
70087,4841,6,210,0
70087,4841,3,242,0
70087,4842,4,1,0
70112,4481,10,1,0
70112,4481,8,210,0
70112,4482,6,1,0
70112,4482,3,230,0
70112,4532,3,1,0
70112,4541,3,1,0
70113,5151,5,1,0
70113,5221,9,1,0
70113,5221,6,210,0
70113,5231,3,1,0
70114,7111,3,1,0
70114,7111,3,210,0
70114,7139,4,1,0
70114,7223,4,1,0
70114,7223,3,210,0
70114,7224,5,1,0
70114,7224,4,220,0
70114,7225,28,1,0
70114,7225,6,210,0
70115,6111,13,1,0
70115,6111,3,241,0
70115,6111,6,242,0
70115,6116,17,1,0
70115,6116,8,210,0
70115,6116,3,230,0
70115,6116,3,241,0
70116,7211,22,1,0
70116,7211,4,210,0
70116,7211,6,220,0
70116,7211,4,230,0
70116,7211,6,241,0
70118,2381,3,1,0
70118,2382,3,1,0
70118,2383,4,1,0
70118,4249,3,1,0
70118,4249,3,210,0
70118,4413,4,1,0
70118,4413,4,230,0
70119,2361,9,210,0
70119,2362,3,1,0
70119,2373,3,1,0
70119,2381,5,1,0
70119,2381,4,230,0
70119,2382,14,1,0
70119,2382,4,210,0
70119,2382,5,220,0
70119,2383,9,1,0
70119,2383,3,210,0
70119,2383,3,220,0
70119,6214,8,1,0
70119,6214,3,210,0
70119,6216,4,1,0
70119,6232,10,1,0
70119,6232,5,230,0
70119,6241,35,1,0
70119,6241,16,210,0
70119,6241,3,220,0
70121,5511,7,1,0
70121,5613,6,1,0
70121,5613,3,220,0
70121,5614,4,1,0
70121,5617,12,1,0
70121,5617,7,210,0
70123,2361,18,1,0
70123,2361,14,210,0
70123,2362,13,1,0
70123,2362,4,210,0
70123,2362,3,220,0
70123,2362,3,230,0
70123,4884,3,1,0
70123,4885,6,1,0
70123,4885,4,210,0
70123,4921,10,1,0
70123,4921,5,210,0
70123,4922,3,1,0
70123,4922,3,210,0
70123,4931,9,1,0
70123,4931,3,210,0
70123,4931,3,230,0
70123,8112,3,1,0
70123,8113,9,1,0
70123,8113,3,210,0
70123,8113,3,220,0
70123,8114,3,1,0
70123,8121,19,1,0
70123,8121,9,210,0
70123,8121,7,220,0
70125,4413,5,1,0
70125,4413,3,230,0
70125,4441,5,1,0
70125,4451,7,1,0
70125,4451,5,210,0
70125,4461,10,1,0
70125,4461,6,210,0
70125,4461,3,241,0
70126,7211,15,1,0
70126,7211,5,210,0
70126,7211,8,220,0
70126,7223,5,1,0
70126,7225,22,1,0
70126,7225,4,210,0
70126,7225,4,220,0
70126,7225,6,230,0
70129,3273,5,1,0
70129,3273,3,210,0
70129,4235,3,1,0
70129,4244,5,1,0
70129,4244,4,210,0
70129,4451,5,1,0
70129,4451,5,210,0
70130,5222,4,1,0
70130,5222,3,210,0
70130,5223,4,1,0
70130,5231,5,1,0
70130,5239,20,1,0
70130,5239,14,210,0
70130,5239,3,220,0
70130,7211,69,1,0
70130,7211,7,210,0
70130,7211,7,230,0
70130,7211,20,241,0
70130,7211,13,242,0
70130,7211,10,251,0
70130,7211,7,252,0
70148,7223,14,1,0
70148,7223,8,210,0
70148,7223,4,220,0
70301,4841,8,210,0
70301,4842,7,1,0
70301,4842,5,210,0
70301,4884,3,1,0
70301,4884,3,210,0
70301,5173,8,1,0
70301,5173,3,210,0
70301,5173,3,220,0
70339,7225,3,1,0
70340,3366,6,1,0
70340,4235,3,1,0
70340,4235,3,220,0
70346,4481,4,1,0
70346,4481,3,220,0
70346,4523,5,1,0
70346,4523,3,220,0
70346,5221,3,1,0
70346,5222,5,1,0
70346,5222,4,210,0
70346,5242,5,1,0
70360,2362,10,1,0
70360,2362,6,210,0
70360,2362,3,230,0
70360,2371,5,1,0
70360,2381,6,1,0
70360,2381,5,210,0
70360,2382,19,1,0
70360,2382,6,210,0
70360,2382,7,230,0
70360,2382,3,241,0
70360,5411,54,1,0
70360,5411,40,210,0
70360,5411,13,220,0
70360,5412,33,1,0
70360,5412,21,210,0
70360,5412,6,220,0
70360,5412,4,230,0
70360,5413,22,1,0
70363,2382,3,220,0
70363,2383,5,1,0
70363,2389,6,1,0
70363,3323,5,1,0
70363,3323,3,241,0
70364,4411,3,210,0
70364,4413,4,1,0
70364,4413,3,210,0
70364,4421,7,1,0
70364,4421,4,210,0
70364,4431,4,1,0
70364,4431,3,220,0
70364,4441,3,1,0
70364,4451,7,1,0
70374,5617,3,1,0
70374,8113,3,1,0
70001,5411,73,1,0
70001,5411,57,210,0
70001,5411,6,220,0
70001,5411,4,230,0
70001,5411,5,241,0
70002,2111,3,230,0
70002,2361,15,1,0
70002,2361,12,210,0
70002,2361,3,220,0
70002,2362,12,1,0
70002,2362,3,210,0
70002,5231,7,1,0
70002,5231,6,210,0
70002,5239,23,1,0
70002,5239,18,210,0
70002,5239,4,220,0
70002,5241,39,1,0
70002,7115,3,1,0
70002,7115,3,210,0
70002,7139,7,1,0
70002,7139,3,220,0
70002,7211,5,1,0
70002,7211,3,242,0
70003,5619,3,1,0
70003,6111,6,1,0
70003,6211,13,1,0
70003,6211,12,210,0
70005,5412,4,220,0
70005,5412,4,242,0
70005,5413,8,1,0
70005,5413,4,210,0
70005,5414,5,1,0
70005,5414,4,210,0
70005,5415,12,1,0
70005,5415,10,210,0
70006,5312,6,1,0
70006,5312,5,210,0
70006,5313,10,1,0
70006,5313,9,210,0
70037,4235,4,1,0
70037,4238,17,1,0
70037,4238,4,210,0
70037,4238,4,220,0
70037,4238,7,230,0
70037,4239,4,1,0
70037,4244,3,1,0
70037,4247,3,1,0
70043,3149,3,1,0
70043,3241,3,1,0
70043,3323,3,1,0
70043,3366,4,1,0
70043,3366,3,210,0
70043,4239,3,1,0
70043,4413,8,1,0
70043,4413,3,210,0
70043,4413,4,220,0
70047,6211,10,1,0
70047,6211,5,210,0
70047,6211,3,241,0
70047,6212,6,1,0
70047,6212,4,220,0
70047,6213,3,1,0
70047,6244,4,1,0
70047,7139,6,1,0
70047,7139,3,210,0
70053,6241,8,1,0
70053,6244,9,1,0
70053,6244,3,210,0
70053,6244,4,220,0
70053,7132,6,1,0
70053,7211,7,1,0
70056,6212,17,1,0
70056,6212,6,210,0
70056,6212,9,220,0
70056,6213,15,1,0
70056,6213,9,210,0
70056,6213,3,220,0
70058,4541,3,1,0
70058,4543,4,1,0
70058,4543,4,210,0
70058,4832,7,1,0
70058,4832,5,220,0
70058,4841,8,1,0
70058,4841,8,210,0
70058,4842,6,1,0
70058,4842,4,210,0
70062,2371,6,1,0
70062,2373,4,1,0
70062,2381,22,1,0
70062,2381,8,210,0
70062,2381,4,220,0
70062,2381,5,230,0
70062,2381,3,241,0
70062,2382,46,1,0
70062,2382,21,210,0
70062,2382,11,220,0
70062,5616,5,1,0
70062,5617,24,1,0
70062,5617,8,210,0
70062,5617,8,220,0
70062,5617,7,230,0
70062,6115,4,1,0
70065,5322,4,1,0
70065,5322,3,220,0
70065,5324,3,1,0
70065,5411,18,1,0
70065,5411,15,210,0
70065,5412,24,1,0
70065,5412,19,210,0
70065,5412,5,220,0
70068,5173,3,210,0
70068,5221,10,1,0
70068,5221,3,220,0
70068,5222,11,1,0
70068,5222,8,210,0
70068,5222,3,220,0
70068,5223,5,1,0
70068,5223,5,210,0
70070,8121,4,1,0
70070,8121,3,210,0
70070,8131,10,1,0
70070,8131,6,210,0
70070,8131,3,220,0
70071,5221,4,1,0
70071,5221,3,230,0
70072,7139,3,1,0
70072,7211,3,1,0
70072,7223,6,1,0
70072,7224,6,1,0
70072,7224,3,210,0
70072,7224,3,220,0
70087,4885,8,1,0
70087,4885,5,210,0
70087,4921,4,1,0
70087,5324,6,1,0
70087,5413,10,1,0
70087,5413,3,220,0
70112,4859,3,1,0
70112,5173,16,1,0
70112,5173,12,210,0
70112,5173,3,241,0
70112,5182,3,1,0
70113,5242,8,1,0
70113,5242,5,210,0
70113,5242,3,220,0
70113,5311,3,1,0
70113,5324,4,1,0
70113,5411,62,1,0
70113,5411,47,210,0
70113,5411,6,220,0
70113,5411,7,230,0
70114,7225,5,220,0
