Zip,Naics,Establishments,Employees,Payroll
71101,541,29,220,0
71101,541,15,230,0
71101,541,16,241,0
71101,541,5,242,0
71103,221,6,1,0
71103,221,3,210,0
71103,236,4,1,0
71103,238,14,1,0
71103,238,4,220,0
71103,238,3,230,0
71103,238,5,241,0
71103,423,17,1,0
71103,423,5,210,0
71103,423,6,220,0
71103,423,6,230,0
71103,424,7,1,0
71103,424,3,220,0
71103,441,4,1,0
71103,441,3,220,0
71103,444,3,1,0
71103,445,4,1,0
71103,445,3,210,0
71103,446,4,1,0
71103,447,6,1,0
71103,447,5,210,0
71103,512,3,1,0
71103,522,3,1,0
71103,524,3,1,0
71103,531,7,1,0
71103,531,4,210,0
71103,532,3,1,0
71103,541,10,1,0
71103,541,6,210,0
71103,551,3,1,0
71103,561,3,1,0
71103,621,48,1,0
71103,621,28,210,0
71103,621,6,220,0
71103,621,6,230,0
71103,621,4,241,0
71103,621,3,242,0
71103,622,5,1,0
71103,623,7,1,0
71103,623,5,251,0
71103,624,6,1,0
71103,624,3,210,0
71103,713,3,1,0
71103,721,3,1,0
71103,722,12,1,0
71103,722,5,230,0
71103,722,3,241,0
71103,811,6,1,0
71103,811,6,210,0
71103,812,6,1,0
71103,812,4,210,0
71103,813,10,1,0
71103,813,6,210,0
71104,541,57,1,0
71104,541,41,210,0
71104,541,9,220,0
71104,541,5,230,0
71104,561,17,1,0
71104,561,10,210,0
71104,561,3,241,0
71104,611,8,1,0
71104,611,4,210,0
71104,621,35,1,0
71104,621,18,210,0
71104,621,7,220,0
71104,621,4,230,0
71104,621,6,241,0
71104,624,19,1,0
71104,624,8,210,0
71104,624,4,220,0
71104,624,3,241,0
71104,713,3,1,0
71104,722,24,1,0
71104,722,5,210,0
71104,722,4,220,0
71104,722,5,230,0
71104,722,7,241,0
71104,722,3,242,0
71104,811,4,1,0
71104,812,7,1,0
71104,812,4,210,0
71104,812,3,230,0
71104,813,20,1,0
71104,813,14,210,0
71104,236,4,1,0
71104,236,3,210,0
71104,238,9,1,0
71104,238,7,210,0
71104,441,4,1,0
71104,446,9,1,0
71104,446,3,210,0
71104,446,4,220,0
71104,447,5,1,0
71104,447,3,230,0
71104,448,26,1,0
71104,448,4,210,0
71104,448,14,220,0
71104,448,6,230,0
71104,452,6,1,0
71104,453,8,1,0
71104,453,6,210,0
71104,454,4,1,0
71104,484,3,1,0
71104,517,3,1,0
71104,517,3,210,0
71104,522,6,1,0
71104,522,3,210,0
71104,522,3,220,0
71104,523,7,1,0
71104,523,6,210,0
71104,524,10,1,0
71104,524,7,210,0
71104,531,17,1,0
71104,531,13,210,0
71104,531,3,220,0
71105,551,3,1,0
71105,561,52,1,0
71105,561,30,210,0
71105,561,7,220,0
71105,561,6,241,0
71105,561,4,242,0
71105,561,3,251,0
71105,611,20,1,0
71105,611,5,210,0
71105,611,6,220,0
71105,611,3,230,0
71105,611,4,241,0
71105,621,154,1,0
71105,621,71,210,0
71105,621,37,220,0
71105,621,21,230,0
71105,621,18,241,0
71105,621,5,242,0
71105,211,8,1,0
71105,211,5,210,0
71105,623,5,1,0
71105,624,19,1,0
71105,624,9,210,0
71105,624,3,220,0
71105,624,4,230,0
71105,624,3,241,0
71105,711,4,1,0
71105,711,4,210,0
71105,713,16,1,0
71105,713,6,210,0
71105,713,5,220,0
71105,713,3,241,0
71105,213,8,1,0
71105,213,6,210,0
71105,236,13,1,0
71105,236,7,210,0
71105,238,18,1,0
71105,238,13,210,0
71105,721,4,1,0
71105,722,121,1,0
71105,722,22,210,0
71105,722,16,220,0
71105,722,28,230,0
71105,722,39,241,0
71105,722,15,242,0
71105,323,3,1,0
71105,423,13,1,0
71105,423,6,210,0
71105,423,5,230,0
71105,424,7,1,0
71105,424,4,210,0
71105,425,5,1,0
71105,425,3,210,0
71105,441,21,1,0
71105,441,4,220,0
71105,441,3,230,0
71105,441,3,241,0
71105,441,7,242,0
71105,441,4,251,0
71105,811,14,1,0
71105,811,6,210,0
71105,811,3,230,0
71105,811,3,241,0
71105,812,38,1,0
71105,812,18,210,0
71105,812,13,220,0
71105,442,18,1,0
71105,442,9,210,0
71105,442,4,230,0
71105,442,4,241,0
71105,443,9,1,0
71105,443,3,210,0
71105,443,4,220,0
71105,812,5,230,0
71105,813,23,1,0
71105,813,12,210,0
71105,813,4,220,0
71105,813,5,230,0
71105,444,6,1,0
71105,445,10,1,0
71105,445,3,210,0
71105,446,21,1,0
71105,446,7,210,0
71105,446,5,220,0
71105,446,4,230,0
71105,446,5,241,0
71105,447,12,1,0
71105,447,6,210,0
71105,447,5,220,0
71105,448,52,1,0
71105,448,15,210,0
71105,448,14,220,0
71105,448,16,230,0
71105,448,5,241,0
71105,451,21,1,0
71105,451,8,210,0
71105,451,4,220,0
71105,451,3,230,0
71105,451,5,241,0
71105,452,12,1,0
71105,452,3,241,0
71105,452,3,242,0
71105,453,30,1,0
71105,453,12,210,0
71105,453,11,220,0
71105,453,4,230,0
71105,453,3,241,0
71105,454,4,1,0
71105,454,3,210,0
71105,484,3,1,0
71105,484,3,210,0
71105,517,14,1,0
71105,517,5,210,0
71105,517,4,241,0
71105,522,51,1,0
71105,522,20,210,0
71105,522,18,220,0
71105,522,8,230,0
71105,522,5,241,0
71105,523,21,1,0
71105,523,16,210,0
71105,524,46,1,0
71105,524,26,210,0
71105,524,10,220,0
71105,524,7,230,0
71105,524,3,241,0
71105,531,41,1,0
71105,531,29,210,0
71105,531,9,220,0
71105,532,6,1,0
71105,532,3,220,0
71105,541,122,1,0
71105,541,90,210,0
71105,541,17,220,0
71105,541,6,230,0
71105,541,7,241,0
71106,446,7,1,0
71106,446,3,210,0
71106,446,3,241,0
71106,447,15,1,0
71106,447,8,210,0
71106,447,3,220,0
71106,447,4,230,0
71106,448,20,1,0
71106,448,12,210,0
71106,448,5,220,0
71106,451,3,1,0
71106,452,5,1,0
71106,452,3,220,0
71106,453,18,1,0
71106,453,14,210,0
71106,454,6,1,0
71106,454,5,210,0
71106,484,8,1,0
71106,484,5,210,0
71106,484,3,220,0
71106,488,7,1,0
71106,488,5,210,0
71106,492,3,1,0
71106,517,6,1,0
71106,517,3,210,0
71106,522,19,1,0
71106,522,7,210,0
71106,522,7,220,0
71106,522,3,230,0
71106,523,15,1,0
71106,523,15,210,0
71106,524,34,1,0
71106,524,22,210,0
71106,524,6,220,0
71106,524,4,230,0
71106,531,52,1,0
71106,531,39,210,0
71106,531,10,220,0
71106,531,3,230,0
71106,532,6,1,0
71106,532,4,210,0
71106,541,108,1,0
71106,541,83,210,0
71106,541,11,220,0
71106,541,6,230,0
71106,541,7,241,0
71106,551,6,1,0
71106,561,51,1,0
71106,561,21,210,0
71106,561,14,220,0
71106,561,8,230,0
71106,561,7,241,0
71106,562,3,1,0
71106,611,15,1,0
71106,611,5,210,0
71106,611,6,220,0
71106,113,6,1,0
71106,113,3,210,0
71106,113,3,220,0
71106,213,13,1,0
71106,621,136,1,0
71106,621,85,210,0
71106,621,20,220,0
71106,621,11,230,0
71106,621,15,241,0
71106,621,3,242,0
71106,213,6,210,0
71106,213,4,230,0
71106,236,30,1,0
71106,236,21,210,0
71106,236,3,220,0
71106,236,4,230,0
71106,237,8,1,0
71106,237,5,210,0
71106,623,11,1,0
71106,238,73,1,0
71106,238,30,210,0
71106,238,12,220,0
71106,238,13,230,0
71106,238,12,241,0
71106,238,5,242,0
71106,623,3,241,0
71106,623,4,251,0
71106,624,14,1,0
71106,624,5,210,0
71106,624,3,230,0
71106,624,4,241,0
71106,713,11,1,0
71106,713,6,210,0
71106,722,65,1,0
71106,722,13,210,0
71106,722,7,220,0
71106,722,13,230,0
71106,722,26,241,0
71106,722,6,242,0
71106,323,3,1,0
71106,325,4,1,0
71106,327,4,1,0
71106,327,3,241,0
71106,332,3,1,0
71106,339,5,1,0
71106,339,4,210,0
71106,811,19,1,0
71106,811,15,210,0
71106,423,50,1,0
71106,423,24,210,0
71106,423,11,220,0
71106,423,9,230,0
71106,423,5,241,0
71106,812,20,1,0
71106,812,14,210,0
71106,812,4,220,0
71106,813,43,1,0
71106,813,24,210,0
71106,813,7,220,0
71106,813,3,230,0
71106,813,5,241,0
71106,424,23,1,0
71106,424,12,210,0
71106,424,3,220,0
71106,424,3,230,0
71106,424,4,251,0
71106,425,3,1,0
71106,441,6,1,0
71106,441,3,220,0
71106,442,13,1,0
71106,442,7,210,0
71106,442,3,220,0
71106,444,12,1,0
71106,444,4,210,0
71106,444,3,220,0
71106,444,3,230,0
71106,445,20,1,0
71106,445,5,210,0
71106,445,3,220,0
71106,445,5,230,0
71106,445,3,241,0
71107,237,8,1,0
71107,237,4,230,0
71107,238,43,1,0
71107,238,21,210,0
71107,238,9,220,0
71107,238,9,230,0
71107,238,4,241,0
71107,322,3,1,0
71107,332,22,1,0
71107,332,5,210,0
71107,332,6,220,0
71107,332,5,230,0
71107,332,4,241,0
71107,333,4,1,0
71107,339,4,1,0
71107,423,70,1,0
71107,423,26,210,0
71107,423,20,220,0
71107,423,16,230,0
71107,423,5,241,0
71107,423,3,242,0
71107,424,12,1,0
71107,424,4,210,0
71107,424,3,241,0
71107,441,20,1,0
71107,441,10,210,0
71107,441,7,220,0
71107,441,3,230,0
71107,444,11,1,0
71107,444,4,210,0
71107,444,6,220,0
71107,445,12,1,0
71107,445,8,210,0
71107,446,9,1,0
71107,446,5,220,0
71107,447,17,1,0
71107,447,10,210,0
71107,447,4,220,0
71107,448,3,1,0
71107,452,9,1,0
71107,452,3,210,0
71107,452,3,220,0
71107,453,4,1,0
71107,453,3,210,0
71107,454,5,1,0
71107,454,5,210,0
71107,484,15,1,0
71107,484,7,210,0
71107,484,3,220,0
71107,488,8,1,0
71107,488,5,210,0
71107,488,3,220,0
71107,493,4,1,0
71107,515,5,1,0
71107,515,3,220,0
71107,517,6,1,0
71107,517,3,220,0
71107,522,13,1,0
71107,522,6,210,0
71107,522,4,220,0
71107,524,4,1,0
71107,524,3,210,0
71107,531,24,1,0
71107,531,23,210,0
71107,532,13,1,0
71107,532,4,210,0
71107,532,8,220,0
71107,541,46,1,0
71107,541,25,210,0
71107,541,13,220,0
71107,541,5,230,0
71107,551,6,1,0
71107,551,4,220,0
71107,561,37,1,0
71107,561,17,210,0
71107,561,4,220,0
71107,561,8,230,0
71107,561,3,241,0
71107,561,4,242,0
71107,562,4,1,0
71107,562,3,220,0
71107,611,3,1,0
71107,621,25,1,0
71107,621,18,210,0
71107,624,15,1,0
71107,624,7,210,0
71107,624,5,220,0
71107,624,3,230,0
71107,713,3,1,0
71107,722,43,1,0
71107,722,11,210,0
71107,722,7,220,0
71107,722,12,230,0
71107,722,10,241,0
71107,811,28,1,0
71107,811,18,210,0
71107,811,4,220,0
71107,811,4,241,0
71107,812,9,1,0
71107,812,7,210,0
71107,813,16,1,0
71107,813,6,210,0
71107,813,7,220,0
71107,211,5,1,0
71107,211,5,210,0
71107,213,12,1,0
71107,213,4,210,0
71107,213,4,241,0
71107,221,5,1,0
71107,221,4,210,0
71107,236,15,1,0
71107,236,9,210,0
71107,236,5,220,0
71108,484,3,1,0
71108,485,4,1,0
71108,488,3,1,0
71108,488,3,210,0
71108,517,3,1,0
71108,522,14,1,0
71108,522,6,210,0
71108,522,5,220,0
71108,524,3,1,0
71108,531,9,1,0
71108,531,7,210,0
71108,532,12,1,0
71108,532,7,210,0
71108,532,4,220,0
71108,541,11,1,0
71108,541,5,210,0
71108,541,5,220,0
71108,561,7,1,0
71108,561,5,210,0
71108,562,3,1,0
71108,611,5,1,0
71108,611,4,210,0
71108,621,8,1,0
71108,621,4,210,0
71108,624,12,1,0
71108,624,3,210,0
71108,624,5,220,0
71108,624,3,230,0
71108,722,19,1,0
71108,722,6,210,0
71108,722,7,230,0
71108,722,4,241,0
71108,811,9,1,0
71108,811,8,210,0
71108,812,7,1,0
71108,812,4,230,0
71108,813,15,1,0
71108,813,8,210,0
71108,813,4,220,0
71108,236,5,1,0
71108,236,3,210,0
71108,238,10,1,0
71108,238,6,210,0
71108,423,16,1,0
71108,423,6,210,0
71108,423,6,230,0
71108,441,11,1,0
71108,441,4,210,0
71108,441,6,220,0
71108,444,5,1,0
71108,445,12,1,0
71108,445,7,210,0
71108,445,3,242,0
71108,446,6,1,0
71108,446,3,210,0
71108,447,11,1,0
71108,447,6,210,0
71108,447,3,220,0
71108,448,5,1,0
71108,452,4,1,0
71108,452,3,220,0
71108,453,3,1,0
71109,238,19,1,0
71109,238,8,210,0
71109,238,3,220,0
71109,238,7,230,0
71109,423,16,1,0
71109,423,5,210,0
71109,423,5,220,0
71109,423,5,230,0
71109,424,4,1,0
71109,424,3,230,0
71109,441,6,1,0
71109,441,3,210,0
71109,445,12,1,0
71109,445,6,210,0
71109,445,3,230,0
71109,446,7,1,0
71109,446,4,210,0
71109,447,13,1,0
71109,447,8,210,0
71109,447,5,220,0
71109,448,3,1,0
71109,452,4,1,0
71109,452,4,220,0
71109,481,4,1,0
71109,484,5,1,0
71109,484,3,210,0
71109,488,13,1,0
71109,488,5,210,0
71109,488,3,230,0
71109,488,3,241,0
71109,492,6,1,0
71109,492,3,210,0
71109,522,8,1,0
71109,522,3,210,0
71109,522,4,220,0
71109,531,11,1,0
71109,531,9,210,0
71109,532,11,1,0
71109,532,3,210,0
71109,532,5,220,0
71109,541,10,1,0
71109,541,6,210,0
71109,561,7,1,0
71109,561,4,210,0
71109,562,4,1,0
71109,611,4,1,0
71109,621,12,1,0
71109,621,4,210,0
71109,621,3,220,0
71109,621,3,230,0
71109,624,13,1,0
71109,624,6,210,0
71109,624,3,220,0
71109,721,14,1,0
71109,721,4,210,0
71109,721,3,220,0
71109,721,5,230,0
71109,722,22,1,0
71109,722,7,210,0
71109,722,4,220,0
71109,722,3,230,0
71109,722,5,241,0
71109,722,3,242,0
71109,811,10,1,0
71109,811,7,210,0
71109,812,10,1,0
71109,812,5,210,0
71109,812,4,230,0
71109,813,19,1,0
71109,813,10,210,0
71109,813,4,220,0
71109,813,3,230,0
71110,541,19,1,0
71110,541,15,210,0
71111,424,4,210,0
71111,425,4,1,0
71111,425,3,210,0
71111,441,38,1,0
71111,441,11,210,0
71111,441,9,220,0
71111,441,8,230,0
71111,441,3,241,0
71111,441,5,242,0
71111,623,9,1,0
71111,623,3,241,0
71111,624,24,1,0
71111,624,11,210,0
71111,624,3,230,0
71111,624,8,241,0
71111,442,16,1,0
71111,442,8,210,0
71111,442,5,230,0
71111,443,12,1,0
71111,443,6,210,0
71111,443,3,220,0
71111,711,5,1,0
71111,711,4,210,0
71111,713,4,220,0
71111,713,17,1,0
71111,713,8,210,0
71111,713,5,241,0
71111,444,15,1,0
71111,444,3,210,0
71111,444,5,220,0
71111,444,4,230,0
71111,445,18,1,0
71111,445,7,210,0
71111,445,4,220,0
71111,445,4,230,0
71111,446,32,1,0
71111,446,18,210,0
71111,446,8,220,0
71111,446,3,230,0
71111,721,28,1,0
71111,721,5,210,0
71111,721,7,230,0
71111,721,10,241,0
71111,722,144,1,0
71111,722,23,210,0
71111,722,18,220,0
71111,722,28,230,0
71111,722,54,241,0
71111,722,17,242,0
71111,722,3,251,0
71111,446,3,241,0
71111,447,16,1,0
71111,447,3,210,0
71111,447,7,220,0
71111,447,6,230,0
71111,811,40,1,0
71111,811,20,210,0
71111,811,12,220,0
71111,811,5,230,0
71111,811,3,241,0
71111,448,84,1,0
71111,448,19,210,0
71111,448,28,220,0
71111,448,23,230,0
71111,448,10,241,0
71111,448,3,242,0
71111,812,34,1,0
71111,812,13,210,0
71111,812,15,220,0
71111,812,3,241,0
71111,451,17,1,0
71111,451,8,210,0
71111,451,3,220,0
71111,452,17,1,0
71111,452,5,220,0
71111,452,3,251,0
71111,453,29,1,0
71111,453,15,210,0
71111,453,9,220,0
71111,453,4,241,0
71111,813,35,1,0
71111,813,16,210,0
71111,813,9,220,0
71111,813,4,230,0
71111,813,5,241,0
71111,454,7,1,0
71111,454,4,210,0
71111,484,21,1,0
71111,484,7,210,0
71111,484,3,220,0
71111,484,7,230,0
71111,484,3,241,0
71111,488,6,1,0
71111,488,3,210,0
71111,488,3,220,0
71111,493,4,1,0
71111,511,3,1,0
71111,512,3,1,0
71111,517,12,1,0
71111,517,5,241,0
71111,518,3,1,0
71111,522,44,1,0
71111,522,14,210,0
71111,522,16,220,0
71111,522,9,230,0
71111,522,4,241,0
71111,523,12,1,0
71111,523,12,210,0
71111,524,40,1,0
71111,524,27,210,0
71111,524,8,220,0
71111,524,4,230,0
71111,531,57,1,0
71111,531,37,210,0
71111,531,17,220,0
71111,532,13,1,0
71111,532,6,210,0
71111,532,4,220,0
71111,213,20,1,0
71111,541,104,1,0
71111,541,71,210,0
71111,541,15,220,0
71111,541,13,230,0
71111,541,4,241,0
71111,213,12,210,0
71111,213,3,230,0
71111,236,26,1,0
71111,236,20,210,0
71111,237,13,1,0
71111,237,5,220,0
71111,238,56,1,0
71111,238,21,210,0
71111,238,15,220,0
71111,238,12,230,0
71111,238,7,241,0
71111,551,7,1,0
71111,561,49,1,0
71111,561,25,210,0
71111,561,10,220,0
71111,561,6,230,0
71111,561,5,241,0
71111,561,3,242,0
71111,311,3,1,0
71111,323,5,1,0
71111,332,17,1,0
71111,332,8,210,0
71111,332,4,241,0
71111,332,3,251,0
71111,339,3,1,0
71111,562,6,1,0
71111,562,4,210,0
71111,611,17,1,0
71111,611,6,210,0
71111,611,7,220,0
71111,621,112,1,0
71111,621,61,210,0
71111,621,23,220,0
71111,423,47,1,0
71111,423,11,210,0
71111,423,13,220,0
71111,423,15,230,0
71111,423,5,241,0
71111,424,9,1,0
71111,621,16,230,0
71111,621,8,241,0
71112,811,14,1,0
71112,811,9,210,0
71112,811,3,220,0
71112,812,3,220,0
71112,812,9,1,0
71112,812,4,210,0
71112,813,18,1,0
71112,813,9,210,0
71112,813,3,220,0
71112,813,3,241,0
71112,213,5,1,0
71112,213,3,210,0
71112,236,20,1,0
71112,236,14,210,0
71112,236,5,220,0
71112,237,3,1,0
71112,238,21,1,0
71112,238,12,210,0
71112,238,4,220,0
71112,238,4,241,0
71112,423,23,1,0
71112,423,10,210,0
71112,423,5,230,0
71112,423,5,241,0
71112,424,5,1,0
71112,441,14,1,0
71112,441,4,210,0
71112,441,6,220,0
71112,441,3,230,0
71112,442,4,1,0
71112,444,4,1,0
71112,444,3,210,0
71112,445,13,1,0
71112,445,3,210,0
71112,445,5,220,0
71112,446,4,1,0
71112,447,12,1,0
71112,447,6,220,0
71112,447,3,230,0
71112,448,3,1,0
71112,451,4,1,0
71112,452,7,1,0
71112,452,5,220,0
71112,453,4,1,0
71112,484,10,1,0
71112,484,7,210,0
71112,485,4,1,0
71112,488,3,1,0
71112,522,16,1,0
71112,522,5,210,0
71112,522,7,220,0
71112,523,4,1,0
71112,523,3,210,0
71112,524,17,1,0
71112,524,11,210,0
71112,524,5,220,0
71112,531,21,1,0
71112,531,18,210,0
71112,531,3,220,0
71112,532,10,1,0
71112,532,5,220,0
71112,532,3,230,0
71112,541,32,1,0
71112,541,19,210,0
71112,541,7,220,0
71112,541,6,230,0
71112,561,20,1,0
71112,561,14,210,0
71112,561,3,220,0
71112,611,3,1,0
71112,621,26,1,0
71112,621,14,210,0
71112,621,7,220,0
71112,621,4,230,0
71112,623,6,1,0
71112,623,3,251,0
71112,624,13,1,0
71112,624,5,210,0
71112,624,3,241,0
71112,711,3,1,0
71112,713,9,1,0
71112,713,5,210,0
71112,721,9,1,0
71112,721,3,230,0
71112,721,4,241,0
71112,722,48,1,0
71112,722,14,210,0
71112,722,17,230,0
71112,722,14,241,0
71113,722,3,1,0
71113,722,3,241,0
71115,213,3,1,0
71115,236,9,1,0
71115,236,8,210,0
71115,238,10,1,0
71115,238,8,210,0
71115,423,6,1,0
71115,423,5,210,0
71115,424,5,1,0
71115,445,3,1,0
71115,447,7,1,0
71115,447,4,220,0
71115,453,3,1,0
71115,524,7,1,0
71115,524,6,210,0
71115,531,21,1,0
71115,531,14,210,0
71115,531,4,220,0
71115,541,26,1,0
71115,541,21,210,0
71115,551,3,1,0
71115,561,10,1,0
71115,561,3,220,0
71115,561,4,230,0
71115,611,3,1,0
71115,621,46,1,0
71115,621,31,210,0
71115,621,10,220,0
71115,621,3,230,0
71115,623,7,1,0
71115,623,3,251,0
71115,624,7,1,0
71115,624,5,210,0
71115,713,4,1,0
71115,722,8,1,0
71115,722,4,241,0
71115,811,9,1,0
71115,811,6,210,0
71115,812,5,1,0
71115,812,4,210,0
71115,813,13,1,0
71115,813,9,210,0
71118,236,6,1,0
71118,236,6,210,0
71118,238,21,1,0
71118,238,14,210,0
71118,238,4,220,0
71118,238,3,230,0
71118,423,6,1,0
71118,423,4,210,0
71118,424,6,1,0
71118,424,3,210,0
71118,441,11,1,0
71118,441,3,210,0
71118,441,3,220,0
71118,441,4,230,0
71118,442,3,1,0
71118,442,3,220,0
71118,445,3,1,0
71118,446,5,1,0
71118,447,12,1,0
71118,447,6,210,0
71118,447,5,220,0
71118,448,11,1,0
71118,448,3,210,0
71118,448,3,220,0
71118,448,3,230,0
71118,452,9,1,0
71118,452,3,220,0
71118,452,3,230,0
71118,453,8,1,0
71118,453,4,210,0
71118,453,3,220,0
71118,454,4,1,0
71118,454,3,210,0
71118,484,4,1,0
71118,484,4,210,0
71118,517,7,1,0
71118,517,4,210,0
71118,522,30,1,0
71118,522,15,210,0
71118,522,9,220,0
71118,522,5,230,0
71118,523,4,1,0
71118,523,3,210,0
71118,524,11,1,0
71118,524,8,210,0
71118,531,22,1,0
71118,531,13,210,0
71118,531,7,220,0
71118,532,6,1,0
71118,532,4,220,0
71118,541,20,1,0
71118,541,12,210,0
71118,541,3,220,0
71118,541,5,230,0
71118,561,15,1,0
71118,561,9,210,0
71118,611,4,1,0
71118,621,69,1,0
71118,621,48,210,0
71118,621,11,220,0
71118,621,5,230,0
71118,621,3,241,0
71118,623,6,1,0
71118,623,4,251,0
71118,624,12,1,0
71118,624,7,210,0
71118,624,4,241,0
71118,713,4,1,0
71118,722,51,1,0
71118,722,10,210,0
71118,722,6,220,0
71118,722,13,230,0
71118,722,17,241,0
71118,722,5,242,0
71118,811,15,1,0
71118,811,7,210,0
71118,811,6,220,0
71118,812,14,1,0
71118,812,8,210,0
71118,812,5,220,0
71118,813,19,1,0
71118,813,10,210,0
71118,813,3,220,0
71118,813,3,230,0
71119,236,3,1,0
71119,238,15,1,0
71119,238,7,210,0
71119,238,3,220,0
71119,238,3,241,0
71119,423,12,1,0
71119,423,3,210,0
71119,423,4,241,0
71119,447,3,1,0
71119,484,5,1,0
71119,484,3,210,0
71119,531,3,1,0
71119,541,8,1,0
71119,541,7,210,0
71119,621,7,1,0
71119,621,4,210,0
71119,722,11,1,0
71119,722,4,210,0
71119,722,4,230,0
71119,722,3,241,0
71119,811,4,1,0
71119,813,14,1,0
71119,813,5,210,0
71119,813,7,220,0
71129,213,7,1,0
71129,236,6,1,0
71129,236,3,210,0
71129,238,28,1,0
71129,238,11,210,0
71129,238,5,220,0
71129,238,3,230,0
71129,238,5,241,0
71129,238,4,242,0
71129,321,3,1,0
71129,332,6,1,0
71129,332,3,230,0
71129,423,17,1,0
71129,423,7,210,0
71129,423,5,230,0
71129,424,3,1,0
71129,441,5,1,0
71129,444,4,1,0
71129,444,3,210,0
71129,445,3,1,0
71129,446,6,1,0
71129,447,9,1,0
71129,447,3,220,0
71129,447,3,230,0
71129,452,6,1,0
71129,452,3,220,0
71129,453,3,1,0
71129,484,14,1,0
71129,484,4,210,0
71129,484,3,230,0
71129,484,3,241,0
71129,486,3,1,0
71129,488,5,1,0
71129,488,4,210,0
71129,493,3,1,0
71129,517,3,1,0
71129,522,10,1,0
71129,522,5,210,0
71129,524,5,1,0
71129,524,3,210,0
71129,531,17,1,0
71129,531,10,210,0
71129,531,6,220,0
71129,532,6,1,0
71129,532,3,210,0
71129,541,20,1,0
71129,541,13,210,0
71129,541,3,230,0
71129,551,3,1,0
71129,561,12,1,0
71129,561,4,210,0
71129,561,3,220,0
71129,562,3,1,0
71129,621,12,1,0
71129,621,8,210,0
71129,623,4,1,0
71129,624,3,1,0
71129,721,10,1,0
71129,721,3,230,0
71129,721,5,241,0
71129,722,23,1,0
71129,722,4,210,0
71129,722,4,230,0
71129,722,10,241,0
71129,811,9,1,0
71129,811,4,210,0
71129,811,3,220,0
71129,812,6,1,0
71129,812,4,210,0
71129,813,20,1,0
71129,813,7,210,0
71129,813,7,220,0
71135,561,4,1,0
71135,561,3,210,0
71148,813,4,1,0
71149,813,3,1,0
71149,813,3,210,0
71171,238,4,1,0
71171,541,3,1,0
71171,722,3,1,0
71201,445,18,1,0
71201,445,7,210,0
71201,445,6,242,0
71201,446,25,1,0
71201,446,8,210,0
71201,446,9,220,0
71201,446,7,230,0
71201,447,13,1,0
71201,447,5,210,0
71201,447,4,220,0
71201,447,4,230,0
71201,448,33,1,0
71201,448,15,210,0
71201,448,11,220,0
71201,448,7,230,0
71201,711,6,1,0
71201,711,5,210,0
71201,713,11,1,0
71201,713,3,210,0
71201,713,3,230,0
71201,721,5,1,0
71201,721,3,210,0
71201,722,80,1,0
71201,722,14,210,0
71201,451,8,1,0
71201,451,3,210,0
71201,451,4,230,0
71201,452,9,1,0
71201,452,4,230,0
71201,453,17,1,0
71201,453,11,210,0
71201,453,3,230,0
71201,722,9,220,0
71201,722,20,230,0
71201,722,28,241,0
71201,722,9,242,0
71201,454,8,1,0
71201,454,6,210,0
71201,484,6,1,0
71201,484,4,210,0
71201,485,3,1,0
71201,492,3,1,0
71201,493,5,1,0
71201,493,3,210,0
71201,811,25,1,0
71201,811,13,210,0
71201,811,6,220,0
71201,811,5,230,0
71201,812,26,1,0
71201,812,16,210,0
71201,812,3,220,0
71201,812,3,230,0
71201,813,61,1,0
71201,511,7,1,0
71201,511,3,210,0
71201,511,3,220,0
71201,515,4,1,0
71201,517,30,1,0
71201,517,15,210,0
71201,517,7,220,0
71201,517,3,241,0
71201,522,70,1,0
71201,522,31,210,0
71201,522,25,220,0
71201,522,8,230,0
71201,813,38,210,0
71201,813,14,220,0
71201,813,3,230,0
71201,813,4,241,0
71201,522,5,241,0
71201,523,31,1,0
71201,523,22,210,0
71201,523,4,220,0
71201,523,3,241,0
71201,524,59,1,0
71201,524,38,210,0
71201,524,11,220,0
71201,524,4,230,0
71201,524,5,241,0
71201,531,77,1,0
71201,531,66,210,0
71201,531,6,220,0
71201,532,17,1,0
71201,532,4,210,0
71201,532,3,220,0
71201,532,7,230,0
71201,541,264,1,0
71201,541,185,210,0
71201,541,33,220,0
71201,541,30,230,0
71201,541,10,241,0
71201,541,4,242,0
71201,551,9,1,0
71201,551,3,210,0
71201,551,3,241,0
71201,213,4,1,0
71201,213,3,210,0
71201,561,75,1,0
71201,561,34,210,0
71201,561,12,220,0
71201,561,13,230,0
71201,561,9,241,0
71201,561,3,242,0
71201,561,4,251,0
71201,236,21,1,0
71201,236,11,210,0
71201,236,6,220,0
71201,237,3,1,0
71201,238,19,1,0
71201,238,7,210,0
71201,238,7,220,0
71201,238,3,241,0
71201,323,4,1,0
71201,562,3,1,0
71201,611,20,1,0
71201,611,6,210,0
71201,611,4,220,0
71201,611,6,241,0
71201,332,3,1,0
71201,339,3,1,0
71201,423,37,1,0
71201,423,18,210,0
71201,423,7,220,0
71201,423,7,230,0
71201,423,4,241,0
71201,424,19,1,0
71201,621,263,1,0
71201,621,131,210,0
71201,621,49,220,0
71201,621,45,230,0
71201,621,22,241,0
71201,621,12,242,0
71201,621,3,251,0
71201,424,7,210,0
71201,424,5,220,0
71201,424,3,241,0
71201,424,3,242,0
71201,425,4,1,0
71201,425,3,210,0
71201,441,33,1,0
71201,441,7,210,0
71201,441,9,220,0
71201,441,8,230,0
71201,441,7,241,0
