Zip,Naics,Establishments,Employees,Payroll
70364,00,9,242,0
70364,00,9,251,0
70364,21,6,1,0
70364,23,39,1,0
70364,23,24,210,0
70364,23,5,220,0
70364,23,8,230,0
70373,51,3,1,0
70373,52,10,1,0
70373,52,4,210,0
70373,52,3,220,0
70373,53,5,1,0
70373,53,4,210,0
70373,54,9,1,0
70373,54,7,210,0
70373,56,5,1,0
70373,62,3,1,0
70373,72,11,1,0
70373,72,3,210,0
70373,72,5,220,0
70002,51,29,1,0
70002,51,15,210,0
70002,51,4,220,0
70002,51,5,230,0
70002,51,4,241,0
70003,54,54,1,0
70003,54,41,210,0
70003,54,6,220,0
70003,54,5,230,0
70006,48,16,1,0
70006,48,9,210,0
70006,48,3,230,0
70037,21,3,241,0
70037,22,3,1,0
70037,22,3,230,0
70037,23,57,1,0
70037,23,34,210,0
70037,23,11,220,0
70037,23,6,230,0
70037,23,4,241,0
70040,00,5,210,0
70040,00,3,220,0
70040,00,3,230,0
70040,81,3,1,0
70041,00,39,1,10930
70041,00,25,210,0
70041,00,7,220,0
70041,00,5,230,0
70041,42,3,1,0
70041,44,10,1,0
70041,44,6,210,0
70041,44,3,220,0
70041,48,9,1,0
70041,48,5,210,0
70041,54,3,1,0
70041,54,3,210,0
70041,71,3,1,0
70041,72,6,1,0
70041,72,5,210,0
70047,48,9,1,0
70047,48,5,210,0
70047,52,18,1,0
70047,52,14,210,0
70047,52,3,220,0
70053,55,4,1,0
70053,55,3,241,0
70053,56,16,1,0
70053,56,6,210,0
70062,54,55,1,0
70062,54,33,210,0
70062,54,13,220,0
70062,54,3,230,0
70062,54,3,241,0
70065,51,8,1,0
70065,51,5,210,0
70065,52,52,1,0
70065,52,37,210,0
70065,52,7,220,0
70065,52,6,230,0
70070,56,12,1,0
70070,56,8,210,0
70070,62,25,1,0
70070,62,11,210,0
70070,62,6,220,0
70072,61,6,1,0
70072,61,3,242,0
70072,62,144,1,0
70072,62,47,210,0
70072,62,46,220,0
70072,62,3,251,0
70072,62,25,230,0
70072,62,15,241,0
70072,62,7,242,0
70087,31,10,1,0
70087,31,3,220,0
70087,31,3,241,0
70087,42,45,1,0
70087,42,9,210,0
70087,42,6,220,0
70087,42,8,230,0
70087,42,15,241,0
70087,42,6,242,0
70112,00,700,1,1357321
70112,00,330,210,0
70112,00,124,220,0
70112,00,98,230,0
70112,00,79,241,0
70112,00,40,242,0
70112,00,14,251,0
70112,00,9,252,0
70112,00,5,260,0
70112,21,9,1,0
70112,22,5,1,0
70112,22,3,241,0
70112,23,9,1,0
70112,23,3,220,0
70112,31,7,1,0
70112,31,3,210,0
70112,42,17,1,0
70112,42,13,210,0
70115,55,4,1,0
70115,56,41,1,0
70115,56,33,210,0
70115,56,6,220,0
70116,56,11,1,0
70116,56,6,210,0
70116,61,4,1,0
70116,61,3,210,0
70116,62,14,1,0
70116,62,8,210,0
70116,62,3,230,0
70117,81,37,210,0
70117,81,10,220,0
70117,81,6,230,0
70119,62,143,1,0
70119,62,65,210,0
70119,62,28,220,0
70119,62,18,230,0
70119,62,21,241,0
70119,62,4,242,0
70119,62,6,251,0
70121,53,19,1,0
70121,53,12,210,0
70121,53,4,220,0
70121,53,3,241,0
70122,81,42,1,0
70122,81,28,210,0
70122,81,7,220,0
70122,81,5,230,0
70123,48,64,1,0
70123,48,32,210,0
70123,72,26,230,0
70123,72,18,241,0
70123,72,3,242,0
70125,00,417,1,263321
70125,00,230,210,0
70125,00,64,220,0
70125,00,57,230,0
70125,00,42,241,0
70125,00,12,242,0
70125,00,10,251,0
70125,23,26,1,0
70125,23,13,210,0
70125,23,6,230,0
70125,23,3,241,0
70126,54,10,1,0
70126,54,8,210,0
70126,56,13,1,0
70126,56,7,210,0
70126,56,3,230,0
70128,81,12,1,0
70128,81,8,210,0
70128,81,3,230,0
70130,51,31,1,0
70130,51,21,210,0
70130,51,3,220,0
70130,51,3,241,0
70130,71,58,1,0
70130,71,40,210,0
70130,71,4,220,0
70130,71,4,230,0
70130,71,4,241,0
70139,55,4,1,0
70139,56,8,1,0
70139,56,6,210,0
70139,72,3,1,0
70141,00,5,1,12569
70141,00,3,210,0
70141,48,3,1,0
70302,00,19,1,8703
70302,00,11,210,0
70302,00,3,220,0
70302,00,4,230,0
70302,23,4,1,0
70302,23,4,210,0
70302,81,4,1,0
70302,81,3,210,0
70310,00,5,1,2192
70339,00,64,1,27208
70339,00,31,210,0
70339,00,16,220,0
70339,00,12,230,0
70339,23,10,1,0
70346,00,186,1,186898
70346,00,90,210,0
70346,00,48,220,0
70346,00,4,251,0
70346,00,21,230,0
70346,00,16,241,0
70346,00,4,242,0
70346,23,4,1,0
70346,31,6,1,0
70346,31,5,210,0
70346,42,12,1,0
70346,42,4,210,0
70346,42,4,241,0
70346,44,46,1,0
70346,44,17,210,0
70346,44,18,220,0
70346,44,5,230,0
70346,44,4,241,0
70360,00,1245,1,912224
70360,00,561,210,0
70360,00,268,220,0
70360,00,202,230,0
70360,00,136,241,0
70360,00,41,242,0
70360,00,28,251,0
70360,00,7,252,0
70360,11,3,1,0
70360,21,5,220,0
70360,11,3,210,0
70360,21,29,1,0
70360,21,7,210,0
70360,21,7,230,0
70360,21,5,241,0
70363,11,6,210,0
70363,21,29,1,0
70363,21,6,210,0
70363,21,4,220,0
70363,21,3,230,0
70363,21,12,241,0
70363,21,3,242,0
70364,31,17,1,0
70364,31,7,210,0
70364,31,4,220,0
70373,81,6,1,0
70373,81,3,210,0
70374,00,20,220,0
70374,00,95,1,68396
70374,00,48,210,0
70374,00,10,230,0
70374,00,9,241,0
70374,00,6,242,0
70374,23,7,1,0
70374,23,4,210,0
70374,31,5,1,0
70374,42,5,1,0
70374,42,3,210,0
70374,44,15,1,0
70374,44,4,210,0
70374,44,6,220,0
70001,53,66,1,0
70001,53,47,210,0
70001,53,10,220,0
70001,53,4,230,0
70001,53,3,242,0
70002,52,201,1,0
70002,52,107,210,0
70002,52,42,220,0
70002,52,22,230,0
70002,52,17,241,0
70002,52,9,242,0
70005,53,54,1,0
70005,53,49,210,0
70005,53,5,220,0
70006,51,5,1,0
70006,51,4,210,0
70006,52,35,1,0
70006,52,15,210,0
70006,52,14,220,0
70006,52,4,230,0
70043,00,472,1,239390
70043,00,244,210,0
70043,00,107,220,0
70043,00,66,230,0
70043,00,37,241,0
70043,00,12,242,0
70043,00,4,251,0
70043,23,59,1,0
70043,23,40,210,0
70043,23,8,220,0
70043,23,5,230,0
70043,23,4,241,0
70047,53,9,1,0
70047,53,8,210,0
70047,54,32,1,0
70047,54,26,210,0
70047,54,4,220,0
70053,56,4,241,0
70053,61,5,1,0
70053,61,3,241,0
70053,62,51,1,0
70053,62,17,210,0
70053,62,17,220,0
70053,62,8,230,0
70053,62,4,241,0
70053,62,4,242,0
70056,56,36,1,0
70056,56,20,210,0
70056,56,7,220,0
70056,56,3,230,0
70056,56,3,241,0
70056,56,3,242,0
70065,53,50,1,0
70065,53,35,210,0
70065,53,12,220,0
70070,71,5,1,0
70070,71,3,210,0
70087,44,21,1,0
70087,44,12,210,0
70087,44,6,220,0
70112,44,42,1,0
70112,44,24,210,0
70112,44,8,220,0
70112,44,6,230,0
70112,44,4,241,0
70113,00,328,1,547719
70113,00,173,210,0
70113,00,51,220,0
70113,00,44,230,0
70113,00,33,241,0
70113,00,15,242,0
70113,00,8,251,0
70113,22,5,1,0
70113,22,3,210,0
70113,23,7,1,0
70113,23,4,210,0
70113,44,5,220,0
70113,31,6,1,0
70113,44,22,1,0
70113,44,11,210,0
70113,44,3,230,0
70115,61,32,1,0
70115,61,11,210,0
70116,71,24,1,0
70116,71,17,210,0
70116,71,3,241,0
70118,00,651,1,783260
70118,00,382,210,0
70118,00,96,220,0
70118,00,82,230,0
70118,00,55,241,0
70118,00,17,242,0
70118,00,14,251,0
70118,00,3,260,0
70118,23,22,1,0
70118,23,12,210,0
70118,23,6,220,0
70119,00,1068,1,883173
70119,00,539,210,0
70119,00,204,220,0
70119,00,142,230,0
70119,00,121,241,0
70119,00,35,242,0
70119,00,21,251,0
70119,00,3,254,0
70119,22,4,1,0
70119,23,49,1,0
70119,23,19,210,0
70119,23,13,220,0
70119,23,9,230,0
70119,23,3,241,0
70119,23,3,251,0
70121,54,31,1,0
70121,54,18,210,0
70121,54,5,220,0
70121,54,4,230,0
70121,54,4,241,0
70122,99,3,1,0
70122,99,3,210,0
70123,00,1319,1,1300049
70123,00,589,210,0
70123,00,263,220,0
70123,00,226,230,0
70123,00,150,241,0
70123,00,50,242,0
70123,00,29,251,0
70123,00,9,252,0
70123,23,150,1,0
70123,23,66,210,0
70123,23,28,220,0
70123,23,33,230,0
70123,23,14,241,0
70123,23,6,242,0
70123,23,3,251,0
70123,48,6,220,0
70123,48,10,230,0
70123,48,7,241,0
70123,48,3,242,0
70123,48,4,251,0
70123,81,75,1,0
70123,81,38,210,0
70123,81,20,220,0
70123,81,10,230,0
70123,81,4,241,0
70125,31,15,1,0
70125,31,9,210,0
70125,31,3,230,0
70125,42,18,1,0
70125,42,4,210,0
70125,42,6,230,0
70125,42,5,241,0
70125,44,62,1,0
70125,44,34,210,0
70125,44,10,220,0
70126,61,10,1,0
70126,61,5,210,0
70126,62,29,1,0
70126,62,14,210,0
70126,62,4,220,0
70126,62,4,230,0
70126,62,3,241,0
70129,00,155,1,198765
70129,00,87,210,0
70129,00,23,220,0
70129,00,17,230,0
70129,00,18,241,0
70129,00,5,242,0
70129,00,3,251,0
70129,22,3,1,0
70129,23,10,1,0
70129,23,3,210,0
70129,23,4,220,0
70129,31,17,1,0
70129,31,6,210,0
70129,31,3,230,0
70129,31,3,241,0
70130,52,40,210,0
70130,52,75,1,0
70130,52,13,220,0
70130,52,11,230,0
70130,52,5,241,0
70130,52,3,242,0
70142,00,3,1,1660
70143,00,17,1,8520
70143,00,11,210,0
70143,00,3,230,0
70143,52,3,1,0
70143,54,9,1,0
70143,54,6,210,0
70145,00,3,1,241
70145,00,3,210,0
70145,54,3,1,0
70145,54,3,210,0
70146,00,8,1,4052
70146,00,5,210,0
70146,54,5,1,0
70146,54,4,210,0
70148,00,24,1,7634
70148,00,12,210,0
70301,48,27,1,0
70301,48,21,210,0
70301,48,3,220,0
70339,23,3,210,0
70339,23,4,220,0
70339,31,3,1,0
70339,44,11,1,0
70339,44,3,210,0
70339,44,3,220,0
70339,44,4,230,0
70339,48,12,1,0
70339,48,5,210,0
70339,48,4,220,0
70339,52,4,1,0
70339,53,3,1,0
70339,54,6,1,0
70339,54,6,210,0
70360,23,71,1,0
70360,23,39,210,0
70360,23,10,220,0
70360,23,14,230,0
70360,23,3,241,0
70360,23,3,242,0
70360,54,159,1,0
70360,54,109,210,0
70360,54,31,220,0
70360,54,12,230,0
70360,54,4,241,0
70363,23,37,1,0
70363,23,18,210,0
70363,23,6,220,0
70363,23,7,230,0
70363,23,3,241,0
70364,31,3,230,0
70364,31,3,241,0
70364,42,30,1,0
70364,42,15,210,0
70364,42,7,220,0
70364,42,5,230,0
70364,44,120,1,0
70364,44,52,210,0
70364,44,41,220,0
70364,44,19,230,0
70364,44,4,241,0
70364,44,3,242,0
70374,44,3,230,0
70374,48,16,1,0
70374,48,9,210,0
70374,52,7,1,0
70374,52,4,210,0
70374,54,9,1,0
70374,54,6,210,0
70374,54,3,220,0
70374,56,5,1,0
70001,54,195,1,0
70002,00,1748,1,1315501
70002,00,837,210,0
70002,00,347,220,0
70002,00,242,230,0
70002,00,211,241,0
70002,00,67,242,0
70002,00,31,251,0
70002,00,10,252,0
70002,00,3,254,0
70002,21,9,1,0
70002,21,4,210,0
70002,21,3,230,0
70002,71,13,1,0
70002,71,6,210,0
70002,71,3,220,0
70002,71,3,230,0
70003,55,3,1,0
70003,56,37,1,0
70003,56,21,210,0
70003,56,8,220,0
70003,56,3,230,0
70005,54,130,1,0
70005,54,95,210,0
70005,54,14,220,0
70005,54,10,230,0
70005,54,5,241,0
70005,54,5,242,0
70006,53,35,1,0
70006,53,28,210,0
70006,53,3,230,0
70037,31,27,1,0
70037,31,6,210,0
70037,31,4,220,0
70037,31,8,230,0
70037,31,4,241,0
70037,42,44,1,0
70037,42,13,210,0
70037,42,10,220,0
70037,42,10,230,0
70037,42,9,241,0
70043,31,24,1,0
70043,31,11,210,0
70043,31,6,220,0
70043,31,3,230,0
70047,56,10,1,0
70047,56,6,210,0
70047,61,4,1,0
70047,61,3,210,0
70047,62,25,1,0
70047,62,7,210,0
70047,62,7,220,0
70047,62,6,230,0
70056,61,10,1,0
70056,61,3,241,0
70056,62,104,1,0
70056,62,37,210,0
70056,62,23,220,0
70056,62,16,230,0
70056,62,15,241,0
70056,62,9,242,0
70056,62,3,251,0
70059,00,6,1,2517
70062,00,826,1,509929
70062,00,355,210,0
70062,00,186,220,0
70062,00,21,251,0
70062,00,144,230,0
70062,00,85,241,0
70062,00,31,242,0
70062,00,4,252,0
70062,23,125,1,0
70062,23,53,210,0
70062,23,29,220,0
70062,23,22,230,0
70062,23,15,241,0
70062,23,4,242,0
70062,55,5,1,0
70062,56,44,1,0
70062,56,13,210,0
70062,56,5,251,0
70062,56,11,220,0
70062,56,10,230,0
70062,56,4,241,0
70068,48,24,1,0
70068,48,17,210,0
70068,51,11,1,0
70068,51,7,210,0
70068,51,3,230,0
70070,72,19,1,0
70070,72,4,210,0
70070,72,6,220,0
70070,72,5,230,0
70070,72,3,241,0
70070,81,24,1,0
70070,81,16,210,0
70070,81,5,220,0
70087,48,41,1,0
70087,48,18,210,0
70087,48,8,220,0
70087,48,4,230,0
70087,48,3,242,0
70087,48,5,251,0
70112,48,15,1,0
70113,48,5,1,0
70113,48,3,210,0
70113,51,12,1,0
70113,51,7,210,0
70113,52,24,1,0
70113,52,13,210,0
70113,52,5,220,0
70113,52,3,230,0
70114,71,11,1,0
70114,71,8,210,0
70114,72,38,1,0
70114,72,10,210,0
70114,72,9,220,0
70114,72,10,230,0
70114,72,8,241,0
70115,61,3,230,0
70115,61,6,241,0
70115,61,6,242,0
70115,61,3,251,0
70116,72,56,230,0
70116,72,151,1,0
70116,72,21,210,0
70116,72,28,220,0
70116,72,34,241,0
70116,72,8,242,0
70116,72,3,251,0
70118,31,6,1,0
70118,31,3,210,0
70118,42,13,1,0
70118,42,9,210,0
70118,44,95,1,0
70118,44,54,210,0
70118,44,17,220,0
70118,44,15,230,0
70118,44,6,241,0
70121,55,7,1,0
70121,56,28,1,0
70121,56,11,210,0
70121,56,7,220,0
70121,56,6,230,0
70121,61,4,1,0
70121,62,51,1,0
70121,62,13,210,0
70125,44,10,230,0
70125,44,6,241,0
70126,71,3,1,0
70126,71,3,210,0
70126,72,46,1,0
70126,72,13,210,0
70126,72,12,220,0
70126,72,10,230,0
70126,72,10,241,0
70129,42,15,1,0
70129,42,8,210,0
70129,42,5,230,0
70129,44,21,1,0
70129,44,15,210,0
70129,44,4,220,0
70130,72,425,1,0
70130,72,101,241,0
70130,72,72,210,0
70130,72,55,220,0
70130,72,99,230,0
70130,72,59,242,0
70130,72,28,251,0
70130,72,7,252,0
70130,72,3,254,0
70148,00,4,220,0
70148,00,5,230,0
70148,56,3,1,0
70148,72,14,1,0
70148,72,8,210,0
70148,72,4,220,0
70152,00,5,210,0
70150,00,4,1,2250
70150,00,3,210,0
70152,00,7,1,1394
70157,00,3,1,274
70158,00,3,1,296
70158,00,3,210,0
70161,00,3,1,4657
70163,00,119,1,198855
70163,00,53,210,0
70163,00,19,220,0
70163,00,19,230,0
70163,00,19,241,0
70163,00,7,242,0
70163,52,27,1,0
70301,51,10,1,0
70301,51,5,210,0
70301,51,3,220,0
70339,62,4,1,0
70339,72,4,1,0
70339,81,4,1,0
70339,81,3,210,0
70340,00,69,1,146765
70340,00,17,210,0
70340,00,17,220,0
70340,00,16,230,0
70340,00,11,241,0
70340,00,3,242,0
70340,00,3,251,0
70340,23,3,1,0
70340,31,13,1,0
70340,31,6,230,0
70340,42,10,1,0
70340,42,5,220,0
70346,48,4,1,0
70346,52,18,1,0
70346,52,11,210,0
70346,52,5,220,0
70346,53,5,1,0
70363,31,40,1,0
70363,31,10,210,0
70363,31,7,220,0
70363,31,6,230,0
70363,31,7,241,0
70363,31,5,242,0
70363,31,5,251,0
70374,56,4,210,0
70374,62,7,1,0
70374,72,5,1,0
70374,72,3,210,0
70374,81,7,1,0
70374,81,6,210,0
70375,00,4,220,0
70375,00,14,1,9796
70375,00,6,210,0
70377,00,22,1,3022
70377,00,16,210,0
70377,00,4,220,0
70377,44,5,1,0
70377,44,3,210,0
70377,48,3,1,0
70377,54,6,1,0
70377,54,5,210,0
70001,54,146,210,0
70001,54,17,220,0
70001,54,11,230,0
70001,54,15,241,0
70001,54,3,242,0
70002,23,82,1,0
70002,23,48,210,0
70002,23,10,220,0
70002,23,7,230,0
70002,23,10,241,0
70002,23,3,242,0
70002,23,3,251,0
70002,72,140,1,0
70002,72,29,210,0
70002,72,24,220,0
70002,72,32,230,0
70002,72,40,241,0
70002,72,12,242,0
70002,72,3,251,0
70003,61,12,1,0
70003,61,5,210,0
70003,62,53,1,0
70003,62,30,210,0
70003,62,10,220,0
70003,62,4,230,0
70003,62,5,241,0
70003,62,3,242,0
70006,54,74,1,0
70006,54,55,210,0
70006,54,13,220,0
70006,54,4,230,0
70037,44,33,1,0
70043,42,11,1,0
70043,42,4,210,0
70043,42,3,220,0
70043,44,95,1,0
70043,44,6,241,0
70043,44,44,210,0
70043,44,26,220,0
70043,44,16,230,0
70047,62,4,241,0
70047,71,9,1,0
70047,71,4,210,0
70053,71,8,1,0
70053,71,3,230,0
70053,72,84,1,0
70053,72,24,210,0
70053,72,20,220,0
70053,72,16,230,0
70053,72,22,241,0
70058,48,47,1,0
70058,48,21,210,0
70058,48,8,220,0
70058,48,6,230,0
70058,48,6,241,0
70058,48,4,251,0
70062,61,10,1,0
70062,61,4,210,0
70062,62,28,1,0
70062,62,11,210,0
70062,62,6,220,0
70062,62,5,230,0
70062,62,4,241,0
70065,54,3,230,0
70065,54,99,1,0
70065,54,78,210,0
70065,54,14,220,0
70065,54,4,241,0
70068,52,48,1,0
70068,52,28,210,0
70068,52,12,220,0
70068,52,4,230,0
70068,52,3,241,0
70071,00,63,1,36421
70071,00,29,210,0
70071,00,17,220,0
70071,00,7,230,0
70071,00,5,241,0
70071,00,4,242,0
70071,44,7,1,0
70071,44,3,210,0
70071,48,5,1,0
70071,52,12,1,0
70071,52,5,210,0
70071,52,4,220,0
70071,52,3,230,0
70072,71,4,1,0
70072,72,83,1,0
70072,72,20,210,0
70072,72,19,220,0
70072,72,17,230,0
70072,72,20,241,0
70072,72,5,242,0
70087,52,3,1,0
70087,51,3,1,0
70087,53,10,1,0
70087,53,3,210,0
70087,53,4,220,0
70087,54,16,1,0
70087,54,3,210,0
70087,54,5,220,0
70087,54,3,242,0
70112,48,6,210,0
70112,48,4,241,0
70112,48,3,242,0
70112,51,23,1,0
70112,51,14,210,0
70112,51,5,241,0
70112,52,43,1,0
70112,52,23,210,0
70112,52,7,220,0
70112,52,6,230,0
70112,52,5,242,0
70113,53,12,1,0
70113,53,5,210,0
70113,53,3,230,0
70113,53,3,241,0
70113,54,94,1,0
70113,54,67,210,0
70113,54,10,220,0
70113,54,14,230,0
70114,81,40,1,0
70114,81,27,210,0
70114,81,5,220,0
70114,81,5,230,0
70115,62,191,1,0
70115,62,98,210,0
70115,62,33,220,0
70115,62,27,230,0
70115,62,14,241,0
70115,62,10,242,0
70115,62,5,251,0
70119,31,18,1,0
70119,31,8,210,0
70119,31,3,220,0
70119,31,4,230,0
70119,31,3,242,0
70119,42,29,1,0
70119,42,7,210,0
70119,42,12,220,0
70119,42,5,230,0
70119,42,4,241,0
70119,44,115,1,0
70119,44,60,210,0
70119,71,27,1,0
70121,62,16,220,0
70121,62,4,230,0
70121,62,6,241,0
70121,62,4,242,0
70121,62,4,251,0
70123,51,25,1,0
70123,51,10,210,0
70123,51,6,220,0
70123,51,4,230,0
70123,51,4,241,0
70123,52,61,1,0
70123,52,37,210,0
70123,52,10,220,0
70123,52,8,230,0
70123,52,3,241,0
70124,00,532,1,142849
70124,00,340,210,0
70124,00,77,220,0
70124,00,61,230,0
70124,00,33,241,0
70124,00,17,242,0
70124,00,4,251,0
70125,48,9,1,0
70125,48,4,210,0
70125,48,3,242,0
70125,51,10,1,0
70126,81,37,1,0
70126,81,23,210,0
70126,81,7,220,0
70126,81,5,230,0
70129,48,21,1,0
70129,48,11,210,0
70129,48,5,241,0
70130,53,122,1,0
70130,53,87,210,0
70130,53,22,220,0
70130,53,7,230,0
70130,53,4,241,0
70163,52,15,210,0
70163,52,3,220,0
70163,52,4,230,0
70163,52,4,241,0
70163,53,6,1,0
70163,53,4,210,0
70163,54,61,1,0
70301,52,83,1,0
70301,52,57,210,0
70301,52,17,220,0
70301,52,7,230,0
70340,44,9,1,0
70340,44,5,210,0
70340,44,4,220,0
70340,48,4,1,0
70340,53,4,1,0
70340,54,5,1,0
70340,56,4,1,0
70340,72,3,1,0
70340,81,7,1,0
70340,81,3,220,0
70340,81,3,241,0
70346,53,3,210,0
70346,54,21,1,0
70346,54,13,210,0
70346,54,5,220,0
70346,55,3,1,0
70346,62,19,1,0
70346,62,8,210,0
70346,62,5,220,0
70360,31,36,1,0
70360,31,11,210,0
70360,31,7,220,0
70360,31,10,230,0
70360,31,5,241,0
70363,42,13,220,0
70363,42,51,1,0
70363,42,15,210,0
70363,42,15,230,0
70363,42,7,241,0
70001,00,1236,1,748352
70001,00,658,210,0
70001,00,225,220,0
70001,00,161,230,0
70001,00,117,241,0
70001,00,51,242,0
70001,00,20,251,0
70001,00,3,252,0
70001,21,3,1,0
70001,22,8,1,0
70001,22,3,210,0
70001,23,13,230,0
70001,23,112,1,0
70001,23,65,210,0
70001,23,23,220,0
70001,23,6,241,0
70001,23,3,242,0
70003,71,18,1,0
70005,56,51,1,0
70005,56,31,210,0
70005,56,7,220,0
70005,56,7,230,0
70005,56,3,241,0
70037,44,14,210,0
70037,44,9,220,0
70037,44,5,230,0
70037,44,4,241,0
70037,48,61,1,0
70037,48,28,210,0
70037,48,9,220,0
70037,48,7,230,0
70047,72,4,230,0
70047,72,20,1,0
70047,72,4,210,0
70047,72,5,220,0
70047,72,7,241,0
70047,81,23,1,0
70047,81,19,210,0
70058,51,10,1,0
70058,51,4,210,0
70062,71,6,1,0
70062,71,3,210,0
70062,72,72,1,0
70062,72,16,210,0
70062,72,13,220,0
70068,53,24,1,0
70068,53,14,210,0
70068,53,7,220,0
70071,54,4,1,0
70071,54,4,210,0
70071,62,14,1,0
70071,62,7,210,0
70071,62,3,220,0
70071,72,4,1,0
70071,81,10,1,0
70071,81,6,210,0
70072,81,78,1,0
70072,81,44,210,0
70072,81,24,220,0
70072,81,7,230,0
70087,56,18,1,0
70087,56,5,210,0
70087,56,3,220,0
70087,56,3,230,0
70087,56,4,241,0
70087,62,8,1,0
70087,62,4,210,0
70087,71,3,1,0
70087,72,8,1,0
70115,00,1035,1,721027
70115,00,594,210,0
70115,00,162,220,0
70115,00,129,230,0
70115,00,93,241,0
70115,00,36,242,0
70115,00,15,251,0
70115,00,3,252,0
70115,23,38,1,0
70115,23,26,210,0
70115,23,7,220,0
70115,23,4,230,0
70116,81,36,1,0
70116,81,22,210,0
70116,81,5,220,0
70116,81,9,230,0
70119,44,22,220,0
70119,44,16,230,0
70119,44,14,241,0
70119,44,3,251,0
70119,71,16,210,0
70119,71,4,220,0
70119,71,3,230,0
70119,71,3,241,0
70119,72,155,1,0
70119,72,35,210,0
70121,71,5,1,0
70121,71,5,210,0
70121,72,39,1,0
70121,72,8,210,0
70121,72,6,220,0
70121,72,10,230,0
70121,72,9,241,0
70121,72,3,242,0
70123,31,64,1,0
70123,31,20,210,0
70123,31,9,220,0
70123,31,10,230,0
70123,31,13,241,0
70123,31,8,242,0
70124,23,44,1,0
70124,23,36,210,0
70124,23,5,220,0
70124,23,3,230,0
70125,51,5,210,0
70125,52,12,1,0
70125,52,12,210,0
70125,53,23,1,0
70125,53,17,210,0
70125,53,3,220,0
70127,00,257,1,142052
70127,00,137,210,0
70127,00,43,220,0
70127,00,37,230,0
70127,00,24,241,0
70127,00,10,242,0
70127,00,4,252,0
70127,23,9,1,0
70127,23,6,210,0
70127,31,6,1,0
70127,31,3,210,0
70127,42,6,1,0
70127,42,3,210,0
70127,44,49,1,0
70127,44,25,210,0
70127,44,11,220,0
70127,44,7,230,0
70127,44,5,241,0
70129,51,3,1,0
70129,52,5,1,0
70129,52,4,210,0
70129,53,9,1,0
70129,53,5,210,0
70129,53,4,220,0
70129,54,13,1,0
70129,54,8,210,0
70129,54,3,230,0
70129,56,5,1,0
70163,54,25,210,0
70163,54,10,220,0
70163,54,11,230,0
70163,54,10,241,0
70163,54,5,242,0
70341,00,35,1,35658
70341,00,14,210,0
70341,00,10,220,0
70341,00,3,230,0
70341,00,3,241,0
70341,00,5,242,0
70341,21,4,1,0
70341,31,5,1,0
70341,31,3,242,0
70341,44,3,1,0
70341,48,10,1,0
70341,48,4,210,0
70341,48,4,220,0
70346,72,25,1,0
70346,72,12,210,0
70346,72,10,230,0
70360,42,77,1,0
70360,42,32,210,0
70360,42,19,220,0
70360,42,14,230,0
70360,42,10,241,0
70360,55,5,1,0
70360,55,3,210,0
70360,56,40,1,0
70360,56,17,210,0
70360,56,10,220,0
70360,56,5,230,0
70360,56,5,241,0
70002,31,14,1,0
70002,31,6,210,0
70002,31,3,220,0
70002,31,4,241,0
70002,42,52,1,0
70002,53,101,1,0
70002,53,78,210,0
70002,53,11,220,0
70002,53,7,230,0
70002,53,3,241,0
70002,81,105,1,0
70002,81,58,210,0
70002,81,22,220,0
70002,81,10,230,0
70002,81,13,241,0
70003,71,7,210,0
70003,71,4,220,0
70003,71,3,241,0
70003,72,71,1,0
70003,72,21,210,0
70003,72,11,220,0
70003,72,19,230,0
70003,72,19,241,0
70005,61,10,1,0
70005,61,6,210,0
70006,55,3,1,0
70006,56,33,1,0
70006,56,18,210,0
70006,56,10,220,0
70006,56,3,230,0
70037,48,14,241,0
70049,00,14,1,2385
70049,00,7,210,0
70049,00,4,220,0
70050,00,11,1,9362
70050,00,9,210,0
70051,00,36,1,226026
70051,00,12,210,0
70051,00,7,220,0
70051,00,7,230,0
70051,00,4,241,0
70051,00,3,251,0
70051,31,5,1,0
70051,42,3,1,0
70053,81,41,1,0
70053,81,27,210,0
70053,81,11,220,0
70053,81,3,230,0
70056,71,7,1,0
70056,71,3,241,0
70056,72,71,1,0
70056,72,31,210,0
70056,72,9,220,0
70056,72,14,230,0
70056,72,14,241,0
70056,72,3,242,0
70058,52,65,1,0
70058,52,40,210,0
70058,52,20,220,0
70058,52,4,230,0
70062,31,40,1,0
70062,31,18,210,0
70062,31,8,220,0
70062,31,8,230,0
70062,31,4,241,0
70062,72,19,230,0
70062,72,17,241,0
70062,72,4,242,0
70062,72,3,251,0
70065,56,55,1,0
70065,56,41,210,0
70065,56,4,220,0
70065,56,4,230,0
70065,56,5,241,0
70068,54,5,220,0
70068,54,35,1,0
70068,54,24,210,0
70068,54,4,241,0
70072,00,732,1,437292
70072,00,361,210,0
70072,00,171,220,0
70072,00,102,230,0
70072,00,63,241,0
70072,00,22,242,0
70072,00,10,251,0
70072,23,63,1,0
70072,23,45,210,0
70072,23,12,220,0
70072,23,4,241,0
70087,72,3,241,0
70087,81,11,1,0
70087,81,6,210,0
70087,81,3,220,0
70090,00,68,1,35990
70090,00,34,210,0
70090,00,13,220,0
70090,00,12,230,0
70090,00,4,241,0
70090,00,5,242,0
70090,23,3,1,0
70090,44,13,1,0
70090,44,6,210,0
70090,44,3,220,0
70090,44,3,230,0
70090,48,8,1,0
70090,48,5,210,0
70112,53,51,1,0
70112,53,35,210,0
