Zip,Naics,Establishments,Employees,Payroll
70125,53111,4,1,0
70125,53111,3,210,0
70126,81311,9,1,0
70126,81311,4,210,0
70129,54133,6,1,0
70129,54133,5,210,0
70129,54151,4,1,0
70130,53111,15,1,0
70130,53111,10,210,0
70130,53111,5,220,0
70130,53112,20,1,0
70130,53112,11,210,0
70130,53112,6,220,0
70130,53119,4,1,0
70130,53119,4,210,0
70130,53121,32,1,0
70130,53121,28,210,0
70130,53121,3,220,0
70130,72241,73,1,0
70130,72241,14,210,0
70130,72241,13,220,0
70130,72241,21,230,0
70130,72241,20,241,0
70130,72241,4,242,0
70130,72251,272,1,0
70130,72251,49,210,0
70130,72251,38,220,0
70130,72251,67,230,0
70130,72251,61,241,0
70130,72251,40,242,0
70130,72251,16,251,0
70163,54111,43,1,0
70163,54111,20,210,0
70163,54111,7,220,0
70163,54111,5,230,0
70163,54111,6,241,0
70163,54111,5,242,0
70301,52239,6,1,0
70301,52239,6,210,0
70301,52312,3,1,0
70301,52392,8,1,0
70301,52392,6,210,0
70301,52421,23,1,0
70301,52421,16,210,0
70301,52421,4,220,0
70301,52421,3,230,0
70340,81131,5,1,0
70340,81131,3,241,0
70341,21113,3,1,0
70341,48411,3,1,0
70346,62111,4,1,0
70346,62111,3,210,0
70346,62121,4,1,0
70346,72111,4,1,0
70346,72111,3,230,0
70346,72251,17,1,0
70346,72251,9,210,0
70346,72251,6,230,0
70360,33291,4,1,0
70360,42351,3,1,0
70360,42373,4,1,0
70360,42373,3,210,0
70360,54199,5,1,0
70360,54199,3,210,0
70360,55111,5,1,0
70360,55111,3,210,0
70360,56111,5,1,0
70360,56111,4,210,0
70363,42371,3,1,0
70363,42383,13,1,0
70363,42383,4,210,0
70363,42383,4,220,0
70363,42383,3,230,0
70363,42384,5,1,0
70363,42384,3,230,0
70363,42386,4,1,0
70363,42446,4,1,0
70364,44812,5,1,0
70364,44812,3,210,0
70364,44814,5,1,0
70364,44814,3,220,0
70364,44815,3,1,0
70364,44819,3,1,0
70364,44821,8,1,0
70364,44821,4,210,0
70364,44821,3,230,0
70364,44831,5,1,0
70364,44831,4,220,0
70364,45231,9,1,0
70364,45231,7,220,0
70001,23611,14,1,0
70001,23611,9,210,0
70001,23611,5,220,0
70001,23622,17,1,0
70001,23622,7,210,0
70001,23622,3,220,0
70001,23622,4,230,0
70001,23815,3,1,0
70001,54151,13,1,0
70001,54151,8,210,0
70001,54151,3,220,0
70001,54161,10,1,0
70001,54161,8,210,0
70001,54169,8,1,0
70001,54169,7,210,0
70001,54192,5,1,0
70001,54192,5,210,0
70002,23822,10,1,0
70002,23822,8,210,0
70002,23831,4,1,0
70002,23832,3,1,0
70002,23832,3,210,0
70002,23835,3,1,0
70002,23835,3,210,0
70002,23899,4,1,0
70002,32311,5,1,0
70002,32311,3,210,0
70002,52421,7,230,0
70002,52421,5,241,0
70002,52429,9,1,0
70002,52429,5,210,0
70002,53111,24,1,0
70002,53111,19,210,0
70002,53112,12,1,0
70002,53112,10,210,0
70002,53113,3,1,0
70002,81111,5,1,0
70002,81111,4,210,0
70002,81112,4,1,0
70003,71312,3,1,0
70003,71394,4,1,0
70003,71399,3,1,0
70003,72111,6,1,0
70003,72111,3,230,0
70005,56111,4,1,0
70005,56132,4,1,0
70005,56149,8,1,0
70005,56149,8,210,0
70005,56171,4,1,0
70005,56172,8,1,0
70005,56172,3,210,0
70005,56173,8,1,0
70005,56173,6,210,0
70005,56192,3,1,0
70005,56192,3,210,0
70006,54151,6,1,0
70006,54151,5,210,0
70006,54161,6,1,0
70006,54161,5,210,0
70006,55111,3,1,0
70006,56111,6,1,0
70037,48311,11,1,0
70037,48311,7,210,0
70037,48311,3,241,0
70037,48321,10,1,0
70037,48321,3,210,0
70037,48321,3,220,0
70037,48411,5,1,0
70037,48411,3,210,0
70043,44612,3,1,0
70043,44612,3,210,0
70043,44619,3,1,0
70043,44619,3,210,0
70043,44711,8,1,0
70043,44711,4,210,0
70043,44812,7,1,0
70043,44812,5,220,0
70043,44819,3,1,0
70043,44819,3,210,0
70043,44821,3,1,0
70047,81111,3,1,0
70047,81111,3,210,0
70047,81112,3,1,0
70047,81112,3,210,0
70047,81211,4,1,0
70047,81311,5,1,0
70047,81311,4,210,0
70053,81111,7,1,0
70053,81111,6,210,0
70053,81112,3,1,0
70053,81211,4,1,0
70056,62441,7,1,0
70056,62441,3,220,0
70056,71391,3,1,0
70056,71394,3,1,0
70056,72231,12,1,0
70056,72231,6,210,0
70056,72231,3,230,0
70058,52211,11,1,0
70058,52211,4,220,0
70058,52211,4,230,0
70058,52213,6,1,0
70058,52213,3,210,0
70058,52213,3,220,0
70058,52229,14,1,0
70058,52229,6,210,0
70058,52229,8,220,0
70062,23835,3,1,0
70062,23891,7,1,0
70062,23899,6,1,0
70062,23899,3,220,0
70062,32311,9,1,0
70062,32311,5,210,0
70062,32311,3,230,0
70062,72111,13,1,0
70062,72111,3,230,0
70062,72111,5,241,0
70062,72231,3,1,0
70062,72232,4,1,0
70062,72251,50,1,0
70065,54192,4,1,0
70065,54192,3,210,0
70065,54194,3,1,0
70065,54199,7,1,0
70065,54199,6,210,0
70065,56111,8,1,0
70065,56111,7,210,0
70068,53249,5,1,0
70068,53249,3,220,0
70068,54111,13,1,0
70068,54111,13,210,0
70068,54121,7,1,0
70068,54121,4,210,0
70068,54138,4,1,0
70072,23611,12,1,0
70072,23611,9,210,0
70072,23821,12,1,0
70072,23821,10,210,0
70072,81111,8,1,0
70072,81111,6,210,0
70072,81112,3,1,0
70072,81112,3,210,0
70072,81131,4,1,0
70072,81211,21,1,0
70072,81211,14,210,0
70072,81211,7,220,0
70072,81219,4,1,0
70072,81221,3,1,0
70087,72251,7,1,0
70090,45231,3,1,0
70112,52429,5,1,0
70112,52429,3,210,0
70112,53111,5,1,0
70112,53111,3,210,0
70112,53112,8,1,0
70112,53112,7,210,0
70112,53121,3,1,0
70112,53131,21,1,0
70112,53131,16,210,0
70113,56161,3,1,0
70113,61111,3,1,0
70115,23611,13,210,0
70115,23622,4,1,0
70115,23622,4,210,0
70115,23822,3,1,0
70115,23822,3,210,0
70115,23832,3,1,0
70115,23835,3,1,0
70115,31212,5,1,0
70115,62141,3,1,0
70115,62141,3,230,0
70115,62142,3,1,0
70115,62149,10,1,0
70115,62149,5,230,0
70115,62151,5,1,0
70115,62211,3,1,0
70115,62311,3,1,0
70116,81311,4,210,0
70116,81321,3,1,0
70116,81341,5,1,0
70116,81341,3,210,0
70116,81399,3,1,0
70117,23611,8,1,0
70118,44819,3,1,0
70118,45121,4,1,0
70118,45231,3,1,0
70118,45331,5,1,0
70118,45331,3,210,0
70118,45399,4,1,0
70118,45399,3,210,0
70118,45439,4,1,0
70118,45439,4,210,0
70119,44511,19,1,0
70119,44511,10,210,0
70119,44511,3,230,0
70119,44511,3,251,0
70119,44512,5,1,0
70119,44512,5,210,0
70119,44611,7,1,0
70119,44611,3,241,0
70119,44612,3,1,0
70119,44612,3,210,0
70119,72111,4,1,0
70119,72231,3,1,0
70119,72241,16,1,0
70119,72241,6,220,0
70119,72241,5,230,0
70121,72231,3,1,0
70121,72251,31,1,0
70121,72251,6,210,0
70121,72251,4,220,0
70121,72251,9,230,0
70121,72251,8,241,0
70121,72251,3,242,0
70123,32311,8,1,0
70123,32311,3,210,0
70123,33232,5,1,0
70123,33271,6,1,0
70123,33271,3,220,0
70123,33324,3,1,0
70123,52421,19,1,0
70123,52421,14,210,0
70123,52421,3,220,0
70123,52429,5,1,0
70123,53111,8,1,0
70123,53111,4,210,0
70123,53111,3,230,0
70123,53112,5,1,0
70123,53112,3,210,0
70124,23822,3,1,0
70124,42512,3,1,0
70125,53112,5,1,0
70125,53112,5,210,0
70125,53131,5,1,0
70125,54111,8,1,0
70125,54111,7,210,0
70125,54121,5,1,0
70125,54121,4,210,0
70127,44131,6,1,0
70127,44131,3,220,0
70127,44314,4,1,0
70127,44314,4,210,0
70127,44511,5,1,0
70127,44512,4,1,0
70127,44512,3,210,0
70127,44611,5,1,0
70127,44611,3,241,0
70129,56221,3,1,0
70129,72251,7,1,0
70129,72251,6,210,0
70129,81111,4,1,0
70129,81311,3,1,0
70130,53131,23,1,0
70130,53131,17,210,0
70130,53131,3,230,0
70130,53139,3,1,0
70130,53211,3,1,0
70130,53249,13,1,0
70130,53249,8,210,0
70130,53311,4,1,0
70163,54121,6,1,0
70163,54121,3,210,0
70163,54133,3,1,0
70163,81293,3,1,0
70163,81321,3,1,0
70301,53111,11,1,0
70301,53111,10,210,0
70301,53112,3,1,0
70301,53119,3,1,0
70301,53119,3,210,0
70301,53121,4,1,0
70301,53121,4,210,0
70301,53131,3,1,0
70341,48621,3,1,0
70342,21311,4,1,0
70346,81111,3,1,0
70346,81211,3,1,0
70346,81221,3,1,0
70346,81311,5,1,0
70346,81311,3,220,0
70360,42383,20,1,0
70360,42383,9,210,0
70360,42383,3,220,0
70360,42383,6,230,0
70360,42384,9,1,0
70360,42384,5,220,0
70360,42443,3,1,0
70360,42446,3,1,0
70360,56132,7,1,0
70360,56132,3,210,0
70360,56162,4,1,0
70360,56162,3,210,0
70360,56171,4,1,0
70360,56172,5,1,0
70360,56172,3,210,0
70360,56173,3,1,0
70363,44122,3,1,0
70363,44131,4,1,0
70363,44413,4,1,0
70363,44511,6,1,0
70363,44611,7,1,0
70363,44611,3,220,0
70364,45399,6,1,0
70364,45399,3,220,0
70364,45411,3,1,0
70364,45411,3,210,0
70364,48839,3,1,0
70001,23821,15,1,0
70001,23821,9,210,0
70001,23821,4,220,0
70001,23822,25,1,0
70001,23822,17,210,0
70001,23822,3,241,0
70001,23832,4,1,0
70001,23832,3,220,0
70001,23839,3,1,0
70001,23839,3,210,0
70001,54194,6,1,0
70001,54199,6,1,0
70001,54199,5,210,0
70001,55111,10,1,0
70001,55111,5,220,0
70002,42342,3,1,0
70002,42345,4,1,0
70002,42361,3,1,0
70002,42383,3,1,0
70002,42385,3,1,0
70002,42385,3,210,0
70002,53113,3,210,0
70002,53121,24,1,0
70002,53121,21,210,0
70002,53131,20,1,0
70002,53131,13,210,0
70002,53131,6,220,0
70002,53132,3,1,0
70002,53132,3,210,0
70002,53211,3,1,0
70002,53211,3,230,0
70002,81119,3,1,0
70002,81121,4,1,0
70002,81121,4,210,0
70002,81131,3,1,0
70002,81149,3,1,0
70002,81211,26,1,0
70002,81211,15,210,0
70002,81211,6,220,0
70002,81211,3,230,0
70003,72241,11,1,0
70003,72241,6,210,0
70003,72251,53,1,0
70003,72251,12,210,0
70003,72251,9,220,0
70003,72251,14,230,0
70003,72251,17,241,0
70005,61111,3,1,0
70005,61111,3,251,0
70005,61162,3,1,0
70005,61162,3,210,0
70005,62111,41,1,0
70005,62111,29,210,0
70006,56111,3,210,0
70006,56141,4,1,0
70006,56149,3,1,0
70006,56149,3,210,0
70006,56162,3,1,0
70006,56172,5,1,0
70006,61161,3,1,0
70006,61169,3,1,0
70037,48412,3,1,0
70037,48423,3,1,0
70037,48821,3,1,0
70037,48833,7,1,0
70037,48833,4,210,0
70037,48839,6,1,0
70037,48839,3,241,0
70043,45231,9,1,0
70043,45231,3,220,0
70043,45399,5,1,0
70043,45399,5,210,0
70043,45411,3,1,0
70043,48412,3,1,0
70043,48412,3,210,0
70051,72251,3,1,0
70052,44711,5,1,0
70052,44711,3,210,0
70053,81311,10,1,0
70053,81311,7,210,0
70053,81311,3,220,0
70053,81341,4,1,0
70054,81341,3,1,0
70056,72241,5,1,0
70056,72241,3,210,0
70056,72251,51,1,0
70056,72251,21,210,0
70056,72251,6,220,0
70056,72251,11,230,0
70056,72251,12,241,0
70058,52239,7,1,0
70058,52239,7,210,0
70058,52392,3,1,0
70058,52392,3,210,0
70058,52421,17,1,0
70058,52421,13,210,0
70058,52421,4,220,0
70062,33232,3,1,0
70062,33271,3,1,0
70062,33995,4,1,0
70062,42312,4,1,0
70062,42345,5,1,0
70062,42351,3,1,0
70062,72251,14,210,0
70062,72251,9,220,0
70062,72251,16,230,0
70062,72251,9,241,0
70062,81111,23,1,0
70062,81111,13,210,0
70065,56171,5,1,0
70065,56171,4,210,0
70065,56172,11,1,0
70065,56172,7,210,0
70065,56173,13,1,0
70065,56173,12,210,0
70065,56179,3,1,0
70065,61169,4,1,0
70068,54161,3,1,0
70068,56132,4,1,0
70068,56132,3,210,0
70068,56161,3,1,0
70068,56172,11,1,0
70068,56172,3,210,0
70068,56172,4,220,0
70072,23822,15,1,0
70072,23822,9,210,0
70072,23822,4,220,0
70072,23831,3,1,0
70072,23835,4,1,0
70072,23835,4,210,0
70072,23899,3,1,0
70072,23899,3,210,0
70072,42383,4,1,0
70072,81311,23,1,0
70072,81311,9,210,0
70072,81311,9,220,0
70072,81311,3,230,0
70075,23821,3,1,0
70090,52211,3,1,0
70090,72241,3,1,0
70090,72251,5,1,0
70090,72251,3,210,0
70112,53131,3,220,0
70112,53139,3,1,0
70112,53211,3,1,0
70112,53211,3,230,0
70113,62411,4,1,0
70113,62419,13,1,0
70113,62419,4,210,0
70113,62419,4,220,0
70113,62422,5,1,0
70113,62441,8,1,0
70113,62441,3,210,0
70115,42499,4,1,0
70115,44211,8,1,0
70115,44211,6,210,0
70115,44229,6,1,0
70115,44229,3,210,0
70115,62411,3,1,0
70115,62411,3,210,0
70115,62419,4,1,0
70115,62422,3,1,0
70115,71113,4,1,0
70115,71151,12,1,0
70115,71151,12,210,0
70115,71394,7,1,0
70115,71394,4,210,0
70117,23611,6,210,0
70117,23822,3,1,0
70117,42448,4,1,0
70118,52211,5,1,0
70118,52213,5,1,0
70118,52213,5,210,0
70118,52229,5,1,0
70118,52229,4,210,0
70119,44711,10,1,0
70119,44711,4,210,0
70119,44711,5,220,0
70119,44821,3,1,0
70119,45231,4,1,0
70119,72251,129,1,0
70119,72251,29,210,0
70119,72251,22,220,0
70119,72251,31,230,0
70119,72251,36,241,0
70119,72251,11,242,0
70121,81111,4,1,0
70121,81131,4,1,0
70121,81131,3,210,0
70121,81299,3,1,0
70121,81299,3,210,0
70121,81311,3,1,0
70123,33451,3,1,0
70123,42312,9,1,0
70123,42312,5,220,0
70123,42322,6,1,0
70123,53113,6,1,0
70123,53113,5,210,0
70123,53121,8,1,0
70123,53121,8,210,0
70123,53131,23,1,0
70123,53131,15,210,0
70123,53131,6,220,0
70123,53139,3,1,0
70123,53139,3,210,0
70124,44412,3,1,0
70124,44619,3,1,0
70124,44619,3,210,0
70124,44711,3,1,0
70124,44812,4,1,0
70124,45411,3,1,0
70124,45411,3,210,0
70125,54151,6,1,0
70125,54151,5,210,0
70125,54161,9,1,0
70125,54161,8,210,0
70125,54162,3,1,0
70125,54199,3,1,0
70125,54199,3,210,0
70125,55111,4,1,0
70127,44711,7,1,0
70127,44711,5,210,0
70127,44811,3,1,0
70127,44811,3,210,0
70127,45231,3,1,0
70127,52211,3,1,0
70130,21112,3,1,0
70130,21112,3,210,0
70130,23611,6,1,0
70130,23611,4,210,0
70130,54111,219,1,0
70130,54111,132,210,0
70130,54111,48,220,0
70130,54111,22,230,0
70130,54111,10,241,0
70130,54111,3,242,0
70130,54111,4,251,0
70130,81211,17,1,0
70130,81211,12,210,0
70130,81211,3,220,0
70130,81219,5,1,0
70130,81219,3,210,0
70130,81291,3,1,0
70130,81293,31,1,0
70130,81293,16,210,0
70130,81293,7,220,0
70130,81293,7,230,0
70130,81299,3,1,0
70170,52421,3,1,0
70170,53121,4,1,0
70170,53121,4,210,0
70301,53249,3,1,0
70301,54111,25,1,0
70301,54111,16,210,0
70301,54111,6,220,0
70301,54111,3,230,0
70301,54121,24,1,0
70301,54121,17,210,0
70342,54111,3,1,0
70342,54111,3,210,0
70342,62441,3,1,0
70342,81311,3,1,0
70354,45231,3,1,0
70360,44111,8,1,0
70360,44111,3,241,0
70360,44111,3,242,0
70360,44112,5,1,0
70360,44112,4,210,0
70360,44122,7,1,0
70360,44131,10,1,0
70360,44131,5,210,0
70360,61162,3,1,0
70360,61169,4,1,0
70360,62111,65,1,0
70360,62111,28,210,0
70360,62111,14,220,0
70360,62111,15,230,0
70360,62111,7,241,0
70363,44711,9,1,0
70363,44711,3,210,0
70363,44711,4,220,0
70363,45231,12,1,0
70363,45231,8,220,0
70363,45231,3,230,0
70364,51731,6,1,0
70364,52211,4,1,0
70364,52211,3,220,0
70364,52229,12,1,0
70364,52229,8,210,0
70364,52229,4,220,0
70364,52239,3,1,0
70364,52239,3,210,0
70001,23891,5,1,0
70001,23891,3,210,0
70001,23899,8,1,0
70001,23899,5,210,0
70001,23899,3,220,0
70001,56111,16,1,0
70001,56111,12,210,0
70001,56131,4,1,0
70001,56132,9,1,0
70001,56132,4,210,0
70001,56143,3,1,0
70001,56143,3,210,0
70001,56149,3,1,0
70001,56161,11,1,0
70001,56161,4,241,0
70002,42449,3,1,0
70002,42449,3,210,0
70002,42512,10,1,0
70002,42512,4,210,0
70002,42512,3,220,0
70002,42512,3,230,0
70002,54111,124,1,0
70002,54111,84,210,0
70002,54111,21,220,0
70002,54111,8,230,0
70002,54111,9,241,0
70002,54119,17,1,0
70002,54119,10,210,0
70002,54119,5,220,0
70002,81219,6,1,0
70002,81219,4,210,0
70002,81231,3,1,0
70002,81232,3,1,0
70002,81311,15,1,0
70002,81311,8,210,0
70002,81321,7,1,0
70002,81321,4,210,0
70002,81331,3,1,0
70003,81111,4,1,0
70003,81112,5,1,0
70003,81112,4,210,0
70003,81119,4,1,0
70003,81119,3,220,0
70003,81211,10,1,0
70003,81211,9,210,0
70003,81232,4,1,0
70003,81232,4,210,0
70005,62111,7,220,0
70005,62111,3,230,0
70005,62121,20,1,0
70005,62121,14,210,0
70005,62121,6,220,0
70005,62131,3,1,0
70005,62131,3,210,0
70005,62132,4,1,0
70005,62132,4,210,0
70005,62133,5,1,0
70005,62133,4,210,0
70006,62111,107,1,0
70006,62111,49,210,0
70006,62111,35,220,0
70006,62111,15,230,0
70006,62111,4,241,0
70006,62111,4,242,0
70006,62121,48,1,0
70006,62121,24,210,0
70006,62121,19,220,0
70006,62121,5,230,0
70037,51731,4,1,0
70037,51731,4,210,0
70037,52211,3,1,0
70037,52392,3,1,0
70037,52421,9,1,0
70037,52421,7,210,0
70043,48423,4,1,0
70043,51731,3,1,0
70043,52211,8,1,0
70043,52211,4,220,0
70043,52211,3,230,0
70043,52229,3,1,0
70043,52239,4,1,0
70043,52239,4,210,0
70052,45231,3,1,0
70052,52229,3,1,0
70052,52229,3,210,0
70052,56173,3,1,0
70052,56173,3,210,0
70056,23611,6,1,0
70056,23611,3,210,0
70056,23611,3,230,0
70056,23622,6,1,0
70056,23622,3,210,0
70056,23822,7,1,0
70056,23822,4,210,0
70056,23899,4,1,0
70056,23899,4,210,0
70056,81111,4,1,0
70056,81111,3,210,0
70056,81112,6,1,0
70056,81112,5,210,0
70056,81119,4,1,0
70056,81121,3,1,0
70056,81211,15,1,0
70056,81211,13,210,0
70056,81231,3,1,0
70056,81231,3,210,0
70058,53111,6,1,0
70058,53111,3,210,0
70058,53113,4,1,0
70058,53113,3,210,0
70058,53121,3,1,0
70058,53131,5,1,0
70058,53131,3,210,0
70058,53211,4,1,0
70058,53241,7,1,0
70058,53241,4,230,0
70062,42373,3,1,0
70062,42383,8,1,0
70062,42383,3,210,0
70062,42384,4,1,0
70062,42386,3,1,0
70062,42449,4,1,0
70062,42469,3,1,0
70062,42495,3,1,0
70062,81111,7,220,0
70062,81112,17,1,0
70062,81112,7,210,0
70062,81112,5,220,0
70062,81112,5,230,0
70062,81131,5,1,0
70062,81131,3,210,0
70062,81149,3,1,0
70062,81149,3,210,0
70065,62111,47,1,0
70065,62111,29,210,0
70065,62111,7,220,0
70065,62111,4,230,0
70065,62111,3,241,0
70065,62111,3,251,0
70065,62121,10,1,0
70065,62121,5,210,0
70065,62121,3,220,0
70068,56173,7,1,0
70068,56173,5,210,0
70068,56291,3,1,0
70068,61111,3,1,0
70068,62111,13,1,0
70068,62111,5,210,0
70068,62111,5,220,0
70068,62111,3,230,0
70072,44112,9,1,0
70072,44112,8,210,0
70072,44131,9,1,0
70072,44131,3,220,0
70072,44131,4,230,0
70072,44132,4,1,0
70075,54161,3,1,0
70075,54161,3,210,0
70075,72251,5,1,0
70090,81311,4,1,0
70091,42446,3,1,0
70112,54111,101,1,0
70112,54111,60,210,0
70112,54111,13,220,0
70112,54111,16,230,0
70112,54111,8,241,0
70112,54111,4,242,0
70112,54121,11,1,0
70112,54121,5,210,0
70112,54131,6,1,0
70112,54133,18,1,0
70112,54133,7,210,0
70112,54133,6,230,0
70113,71211,3,1,0
70113,71394,3,1,0
70113,72231,3,1,0
70113,72251,19,1,0
70113,72251,5,210,0
70113,72251,5,220,0
70113,72251,5,230,0
70113,72251,4,241,0
70115,44412,3,1,0
70115,44511,9,1,0
70115,44511,3,251,0
70115,44512,4,1,0
70115,44512,4,210,0
70115,44531,5,1,0
70115,44531,3,210,0
70115,72119,3,1,0
70115,72119,3,210,0
70115,72231,4,1,0
70115,72232,7,1,0
70115,72232,3,210,0
70115,72232,3,230,0
70115,72233,3,1,0
70115,72233,3,210,0
70117,42499,3,1,0
70117,44511,19,1,0
70117,44511,15,210,0
70117,44511,3,230,0
70117,44512,5,1,0
70117,44512,5,210,0
70117,44611,4,1,0
70118,52421,5,1,0
70118,52421,4,220,0
70118,53111,5,1,0
70118,53111,5,210,0
70118,53121,23,1,0
70118,53121,20,210,0
70119,45331,3,1,0
70119,45399,3,1,0
70119,45411,5,1,0
70119,45411,4,210,0
70119,45439,4,1,0
70119,45439,4,210,0
70119,48851,4,1,0
70119,81111,11,1,0
70119,81111,8,210,0
70119,81112,6,1,0
70119,81112,4,210,0
70119,81142,4,1,0
70119,81142,3,210,0
70119,81211,14,1,0
70119,81211,10,210,0
70122,23611,15,1,0
70122,23611,14,210,0
70122,23622,3,1,0
70122,23822,8,1,0
70122,23822,5,210,0
70123,42331,5,1,0
70123,42332,4,1,0
70123,42333,7,1,0
70123,42333,3,230,0
70123,42339,4,1,0
70123,42342,3,1,0
70123,42343,3,1,0
70123,42351,5,1,0
70123,42351,3,210,0
70123,53212,3,1,0
70123,53228,7,1,0
70123,53228,3,220,0
70123,53249,8,1,0
70123,53249,4,210,0
70123,53249,3,230,0
70124,51211,3,1,0
70124,52211,6,1,0
70124,52211,3,230,0
70124,52392,4,1,0
70124,52392,4,210,0
70125,56111,3,1,0
70125,56172,5,1,0
70125,56172,3,210,0
70125,61111,6,1,0
70125,61111,3,251,0
70125,61162,3,1,0
70127,52421,7,1,0
70127,52421,7,210,0
70127,53111,4,1,0
70127,53111,3,210,0
70127,53112,4,1,0
70127,53112,3,210,0
70127,53131,7,1,0
70127,53131,4,220,0
70130,23622,8,1,0
70130,23622,3,210,0
70130,23822,3,1,0
70130,32311,5,1,0
70130,32311,5,210,0
70130,54119,8,1,0
70130,54119,7,210,0
70130,54121,26,1,0
70130,54121,16,210,0
70130,54121,7,220,0
70130,54131,31,1,0
70130,54131,14,210,0
70130,54131,9,220,0
70130,54131,5,241,0
70130,81311,15,1,0
70130,81311,10,210,0
70130,81321,13,1,0
70130,81321,9,210,0
70130,81321,3,230,0
70130,81331,7,1,0
70130,81331,3,230,0
70130,81341,12,1,0
70130,81341,7,210,0
70130,81341,3,220,0
70170,54111,28,1,0
70170,54111,8,210,0
70170,54111,4,220,0
70170,54111,6,230,0
70170,54111,8,241,0
70170,54133,3,1,0
70170,54161,4,1,0
70170,54161,3,210,0
70301,54121,6,220,0
70301,54131,4,1,0
70301,54131,4,210,0
70301,54133,8,1,0
70301,54133,4,210,0
70301,54151,7,1,0
70301,54151,6,210,0
70301,54161,9,1,0
70301,54161,8,210,0
70343,33661,3,1,0
70343,45231,3,1,0
70343,45231,3,220,0
70343,48311,3,1,0
70343,48321,3,1,0
70354,48311,5,1,0
70354,48311,3,230,0
70354,48839,3,1,0
70354,52211,4,1,0
70354,54121,4,1,0
70354,72111,3,1,0
70360,44131,5,230,0
70360,44132,3,1,0
70360,44132,3,220,0
70360,44211,5,1,0
70360,44211,3,210,0
70360,44229,5,1,0
70360,44229,4,230,0
70360,44314,6,1,0
70360,44314,3,220,0
70360,62121,34,1,0
70360,62121,10,210,0
70360,62121,14,220,0
70360,62121,7,230,0
70360,62121,3,241,0
70360,62131,9,1,0
70360,62131,4,210,0
70360,62131,4,220,0
70360,62132,6,1,0
70360,62132,4,210,0
70360,62133,3,1,0
70360,62134,16,1,0
70363,48121,3,1,0
70363,48311,6,1,0
70363,48412,5,1,0
70363,48422,4,1,0
70363,48422,3,210,0
70363,48839,3,1,0
70364,52421,7,1,0
70364,52421,7,210,0
70364,53112,5,1,0
70364,53112,4,210,0
70364,53119,4,1,0
70364,53119,3,210,0
70364,53131,3,1,0
70364,53241,6,1,0
70001,42312,5,1,0
70001,42321,3,1,0
70001,42343,4,1,0
70001,42345,4,1,0
70001,42345,3,210,0
70001,42361,6,1,0
70001,42369,4,1,0
70001,42372,5,1,0
70001,56162,10,1,0
70001,56162,4,210,0
70001,56171,5,1,0
70001,56172,13,1,0
70001,56172,6,210,0
70001,56172,4,220,0
70001,56173,14,1,0
70001,56173,11,210,0
70001,56174,3,1,0
70001,56179,4,1,0
70002,44111,12,1,0
70002,44111,3,241,0
70002,44111,4,242,0
70002,44111,4,251,0
70002,44112,5,1,0
70002,44112,4,210,0
70002,44131,4,1,0
70002,44132,7,1,0
70002,44132,4,230,0
70002,54121,63,1,0
70002,54121,45,210,0
70002,54121,7,220,0
70002,54121,8,230,0
70002,54131,5,1,0
70002,54131,3,220,0
70002,54133,45,1,0
70002,54133,14,210,0
70002,54133,7,220,0
70002,81391,5,1,0
70002,81393,7,1,0
70002,81393,3,210,0
70002,81399,3,1,0
70003,23611,13,1,0
70003,23611,13,210,0
70003,23622,3,1,0
70003,81299,3,1,0
70003,81311,16,1,0
70003,81311,7,210,0
70003,81311,3,220,0
70003,81311,3,242,0
70005,62134,7,1,0
70005,62134,4,210,0
70005,62139,4,1,0
70005,62139,4,210,0
70005,62161,3,1,0
70005,62419,3,1,0
70005,62441,4,1,0
70005,62441,3,220,0
70005,71121,3,1,0
70006,62133,8,1,0
70006,62133,6,210,0
70006,62134,6,1,0
70006,62134,5,210,0
70006,62139,3,1,0
70006,62149,7,1,0
70006,62149,4,210,0
70006,62149,3,241,0
70006,62151,8,1,0
70006,62151,3,230,0
70037,53241,6,1,0
70037,53241,3,220,0
70037,54111,5,1,0
70037,54111,3,210,0
70037,54121,11,1,0
70037,54121,5,210,0
70043,52421,8,1,0
70043,52421,4,210,0
70043,52421,3,220,0
70043,53221,3,1,0
70052,72251,10,1,0
70052,72251,3,230,0
70052,72251,3,241,0
70056,42399,3,1,0
70056,42399,3,210,0
70056,44131,5,1,0
70056,44131,3,230,0
70056,44132,3,1,0
70056,81232,3,1,0
70056,81311,8,1,0
70056,81311,5,210,0
70057,22111,4,1,0
70058,54111,8,1,0
70058,54111,5,210,0
70058,54119,5,1,0
70058,54121,12,1,0
70058,54121,5,210,0
70058,54121,5,220,0
70062,42499,3,1,0
70062,42512,6,1,0
70062,44111,4,1,0
70062,44112,7,1,0
70062,44112,5,210,0
70062,44122,3,1,0
70062,44131,14,1,0
70062,44131,7,210,0
70062,81211,3,1,0
70062,81211,3,210,0
70062,81232,3,1,0
70062,81233,3,1,0
70062,81293,8,1,0
70062,81293,3,241,0
70062,81311,8,1,0
70062,81311,4,210,0
70062,81393,4,1,0
70065,62131,4,1,0
70065,62132,4,1,0
70065,62134,8,1,0
70065,62134,5,210,0
70065,62139,3,1,0
70065,62139,3,210,0
70065,62149,8,1,0
70065,62149,4,230,0
70065,62321,11,1,0
70065,62321,3,210,0
70068,62121,8,1,0
70068,62121,5,210,0
70068,62134,3,1,0
