Zip,Naics,Establishments,Employees,Payroll
70006,561,16,210,0
70006,561,9,220,0
70006,561,3,230,0
70037,483,21,1,0
70037,483,10,210,0
70037,483,4,220,0
70037,483,4,241,0
70037,484,14,1,0
70037,484,7,210,0
70037,484,3,220,0
70037,484,3,241,0
70043,447,8,1,0
70043,447,4,210,0
70043,448,17,1,0
70043,448,8,210,0
70043,448,7,220,0
70043,452,9,1,0
70047,812,5,1,0
70047,812,3,210,0
70047,813,7,1,0
70047,813,6,210,0
70051,325,4,1,0
70053,811,15,1,0
70053,811,12,210,0
70053,811,3,220,0
70053,812,11,1,0
70053,812,6,210,0
70053,812,4,220,0
70053,813,15,1,0
70053,813,9,210,0
70053,813,4,220,0
70056,713,6,1,0
70056,713,3,241,0
70056,722,70,1,0
70056,722,31,210,0
70056,722,9,220,0
70056,722,14,230,0
70056,722,13,241,0
70056,722,3,242,0
70058,522,40,1,0
70058,522,20,210,0
70058,522,15,220,0
70058,522,4,230,0
70062,311,5,1,0
70062,323,9,1,0
70062,323,5,210,0
70062,323,3,230,0
70062,332,9,1,0
70062,332,3,210,0
70062,332,3,220,0
70062,721,13,1,0
70062,721,3,230,0
70062,721,5,241,0
70062,722,59,1,0
70062,722,15,210,0
70062,722,12,220,0
70062,722,16,230,0
70062,722,12,241,0
70065,561,53,1,0
70065,561,40,210,0
70065,561,4,220,0
70065,561,4,230,0
70065,561,4,241,0
70068,541,35,1,0
70068,541,24,210,0
70068,541,5,220,0
70068,541,4,241,0
70072,236,14,1,0
70072,236,10,210,0
70072,238,49,1,0
70072,238,35,210,0
70072,238,10,220,0
70072,238,3,241,0
70072,812,33,1,0
70072,812,21,210,0
70072,812,10,220,0
70087,722,7,1,0
70087,811,6,1,0
70087,811,3,210,0
70087,812,3,1,0
70090,238,3,1,0
70090,445,4,1,0
70090,452,3,1,0
70090,484,4,1,0
70090,484,4,210,0
70112,531,43,1,0
70112,531,32,210,0
70112,531,5,220,0
70112,531,4,230,0
70113,561,13,1,0
70113,561,4,210,0
70113,561,3,241,0
70113,611,7,1,0
70113,611,3,241,0
70113,621,8,1,0
70113,621,5,210,0
70113,624,32,1,0
70113,624,10,210,0
70113,624,9,220,0
70113,624,3,230,0
70115,238,15,1,0
70115,238,9,210,0
70115,238,3,220,0
70115,311,4,1,0
70115,311,3,210,0
70115,312,5,1,0
70115,622,5,1,0
70115,623,10,1,0
70115,623,3,241,0
70115,624,15,1,0
70115,624,6,210,0
70117,236,10,1,0
70117,236,6,210,0
70117,236,3,220,0
70118,451,6,1,0
70118,451,3,210,0
70118,452,3,1,0
70118,453,15,1,0
70118,453,11,210,0
70118,453,3,230,0
70118,454,4,1,0
70118,454,4,210,0
70119,446,11,1,0
70119,446,5,210,0
70119,446,3,241,0
70119,447,12,1,0
70119,721,4,1,0
70119,722,151,1,0
70119,722,33,210,0
70119,722,29,220,0
70119,722,37,230,0
70119,722,39,241,0
70119,722,12,242,0
70121,811,11,1,0
70121,811,7,210,0
70123,311,6,1,0
70123,311,3,241,0
70123,314,5,1,0
70123,323,9,1,0
70123,323,4,210,0
70123,325,4,1,0
70123,327,3,1,0
70123,332,15,1,0
70123,332,4,210,0
70123,332,5,220,0
70123,332,3,241,0
70123,332,3,242,0
70123,333,4,1,0
70123,334,3,1,0
70123,531,55,1,0
70123,531,40,210,0
70123,531,8,220,0
70123,531,5,230,0
70124,423,9,1,0
70124,423,9,210,0
70124,424,3,1,0
70124,425,4,1,0
70124,425,3,210,0
70124,441,3,1,0
70124,444,4,1,0
70124,444,3,220,0
70125,532,3,1,0
70125,541,47,1,0
70125,541,38,210,0
70125,541,5,220,0
70125,541,3,230,0
70127,443,4,1,0
70127,443,4,210,0
70127,445,9,1,0
70127,445,5,210,0
70127,446,8,1,0
70127,446,4,210,0
70127,446,3,241,0
70129,562,4,1,0
70129,621,5,1,0
70129,621,4,210,0
70129,624,4,1,0
70129,722,8,1,0
70129,722,7,210,0
70129,811,5,1,0
70129,813,5,1,0
70129,813,3,210,0
70130,532,17,1,0
70130,532,10,210,0
70130,532,3,220,0
70130,533,4,1,0
70130,811,4,1,0
70130,811,3,210,0
70130,812,61,1,0
70130,812,36,210,0
70130,812,11,220,0
70130,812,10,230,0
70130,812,4,241,0
70163,561,5,1,0
70163,561,3,210,0
70163,812,4,1,0
70163,813,7,1,0
70301,531,28,1,0
70301,531,24,210,0
70301,531,3,220,0
70301,532,8,1,0
70301,532,6,210,0
70341,486,4,1,0
70341,486,3,220,0
70341,561,3,1,0
70342,213,4,1,0
70342,238,5,1,0
70342,238,3,210,0
70342,424,5,1,0
70342,424,4,210,0
70342,441,3,1,0
70342,484,3,1,0
70346,811,6,1,0
70346,811,4,210,0
70346,812,6,1,0
70346,812,3,210,0
70346,812,3,220,0
70346,813,6,1,0
70346,813,3,210,0
70346,813,3,220,0
70360,424,21,1,0
70360,424,8,210,0
70360,424,5,220,0
70360,424,4,230,0
70360,424,3,241,0
70360,562,3,1,0
70360,611,13,1,0
70360,611,3,210,0
70360,611,8,220,0
70363,441,9,1,0
70363,441,4,210,0
70363,441,3,220,0
70363,444,8,1,0
70363,444,4,210,0
70363,445,9,1,0
70363,445,5,210,0
70363,446,8,1,0
70363,446,4,220,0
70364,453,9,1,0
70364,453,3,210,0
70364,453,4,220,0
70364,454,7,1,0
70364,454,4,210,0
70364,484,4,1,0
70364,488,7,1,0
70364,488,3,220,0
70364,517,6,1,0
70001,551,10,1,0
70001,551,5,220,0
70001,561,100,1,0
70001,561,55,210,0
70001,561,11,220,0
70001,561,8,230,0
70001,561,15,241,0
70001,561,4,242,0
70002,423,33,1,0
70002,423,15,210,0
70002,423,8,220,0
70002,423,6,230,0
70002,423,4,241,0
70002,532,11,1,0
70002,532,5,210,0
70002,532,3,230,0
70002,812,41,1,0
70002,812,22,210,0
70002,812,10,220,0
70002,812,3,230,0
70002,812,6,241,0
70003,722,19,210,0
70003,722,11,220,0
70003,722,16,230,0
70003,722,18,241,0
70005,611,10,1,0
70005,611,6,210,0
70005,611,3,251,0
70005,621,93,1,0
70005,621,67,210,0
70005,621,14,220,0
70005,621,4,230,0
70005,621,7,241,0
70006,562,3,1,0
70006,611,10,1,0
70006,611,5,210,0
70006,611,3,241,0
70037,488,18,1,0
70037,488,8,210,0
70037,488,3,230,0
70037,488,6,241,0
70037,517,4,1,0
70037,517,4,210,0
70043,452,3,220,0
70043,453,8,1,0
70043,453,6,210,0
70043,454,4,1,0
70043,484,10,1,0
70043,484,8,210,0
70051,541,5,1,0
70051,541,3,210,0
70051,722,3,1,0
70052,441,3,1,0
70052,447,5,1,0
70052,447,3,210,0
70054,238,3,1,0
70054,813,4,1,0
70054,813,3,210,0
70058,523,5,1,0
70058,523,5,210,0
70058,524,20,1,0
70058,524,15,210,0
70058,524,5,220,0
70062,336,3,1,0
70062,339,7,1,0
70062,339,5,210,0
70062,423,47,1,0
70062,423,12,210,0
70062,423,17,220,0
70062,423,11,230,0
70062,423,6,241,0
70062,811,52,1,0
70062,811,28,210,0
70062,811,14,220,0
70062,811,8,230,0
70065,611,7,1,0
70065,611,4,210,0
70065,621,91,1,0
70065,621,48,210,0
70065,621,17,220,0
70068,561,35,1,0
70068,561,18,210,0
70068,561,9,220,0
70068,561,4,241,0
70072,332,5,1,0
70072,423,9,1,0
70072,423,7,210,0
70072,424,3,1,0
70072,813,28,1,0
70072,813,11,210,0
70072,813,11,220,0
70072,813,4,230,0
70075,236,4,1,0
70075,236,3,210,0
70075,238,8,1,0
70075,238,3,220,0
70090,488,3,1,0
70090,522,3,1,0
70090,541,4,1,0
70090,541,3,210,0
70090,611,3,1,0
70090,621,6,1,0
70090,621,3,220,0
70090,624,3,1,0
70090,722,8,1,0
70090,722,5,210,0
70112,532,7,1,0
70112,532,3,230,0
70112,541,181,1,0
70112,541,107,210,0
70112,541,23,220,0
70112,541,28,230,0
70112,541,14,241,0
70112,541,7,242,0
70113,624,6,241,0
70113,624,4,242,0
70113,711,7,1,0
70113,711,3,210,0
70113,712,3,1,0
70115,423,4,1,0
70115,423,3,210,0
70115,424,7,1,0
70115,424,5,210,0
70115,442,16,1,0
70115,442,9,210,0
70115,442,4,220,0
70115,444,8,1,0
70115,711,19,1,0
70115,711,16,210,0
70115,713,9,1,0
70115,713,6,210,0
70117,238,13,1,0
70117,238,7,210,0
70117,238,3,230,0
70117,311,4,1,0
70117,332,3,1,0
70117,423,4,1,0
70117,424,10,1,0
70117,424,4,210,0
70117,424,3,230,0
70118,488,4,1,0
70118,511,4,1,0
70118,512,3,1,0
70118,512,3,210,0
70118,522,17,1,0
70118,522,12,210,0
70118,522,4,220,0
70119,447,5,210,0
70119,447,6,220,0
70119,448,9,1,0
70119,448,5,210,0
70119,448,3,230,0
70119,451,3,1,0
70119,451,3,220,0
70119,452,4,1,0
70119,453,14,1,0
70119,453,5,210,0
70119,453,3,220,0
70119,453,3,230,0
70119,453,3,241,0
70119,811,25,1,0
70121,812,8,1,0
70121,812,7,210,0
70121,813,7,1,0
70123,339,3,1,0
70123,339,3,210,0
70123,423,171,1,0
70123,423,48,210,0
70123,423,43,220,0
70123,423,38,230,0
70123,423,32,241,0
70123,423,7,242,0
70123,532,19,1,0
70123,532,9,210,0
70123,532,4,220,0
70123,532,5,230,0
70124,446,7,1,0
70124,446,4,210,0
70124,447,4,1,0
70124,448,5,1,0
70124,454,5,1,0
70124,454,5,210,0
70124,488,3,1,0
70124,512,5,1,0
70124,512,4,210,0
70125,551,4,1,0
70125,561,22,1,0
70127,447,9,1,0
70127,447,6,210,0
70127,448,4,1,0
70127,448,3,210,0
70127,452,3,1,0
70127,522,7,1,0
70127,522,3,220,0
70127,524,8,1,0
70130,211,3,1,0
70130,211,3,210,0
70130,236,14,1,0
70130,236,7,210,0
70130,236,3,220,0
70130,236,3,230,0
70130,541,425,1,0
70130,541,247,210,0
70130,541,93,220,0
70130,541,45,230,0
70130,541,23,241,0
70130,541,8,242,0
70130,541,8,251,0
70130,813,71,1,0
70130,813,43,210,0
70130,813,10,220,0
70130,813,12,230,0
70130,813,4,241,0
70170,423,5,1,0
70170,423,5,210,0
70170,522,6,1,0
70170,522,3,210,0
70170,523,5,1,0
70170,524,4,1,0
70170,524,3,210,0
70170,531,7,1,0
70170,531,6,210,0
70301,541,115,1,0
70301,541,81,210,0
70301,541,19,220,0
70301,541,12,230,0
70301,541,3,241,0
70342,541,8,1,0
70342,541,8,210,0
70342,561,4,1,0
70342,624,3,1,0
70342,713,3,1,0
70342,722,3,1,0
70342,811,3,1,0
70342,813,3,1,0
70353,424,5,1,0
70353,424,4,210,0
70354,237,3,1,0
70354,238,4,1,0
70354,423,3,1,0
70354,423,3,230,0
70354,452,3,1,0
70360,441,34,1,0
70360,441,12,210,0
70360,441,6,220,0
70360,441,7,230,0
70360,441,4,241,0
70360,441,3,242,0
70360,621,173,1,0
70360,621,76,210,0
70360,621,37,220,0
70360,621,36,230,0
70360,621,19,241,0
70360,621,3,242,0
70363,447,10,1,0
70363,447,3,210,0
70363,447,4,220,0
70363,448,4,1,0
70363,452,12,1,0
70363,452,8,220,0
70363,452,3,230,0
70363,453,3,1,0
70363,453,3,210,0
70363,454,3,1,0
70364,522,19,1,0
70364,522,11,210,0
70364,522,7,220,0
70364,523,3,1,0
70364,523,3,210,0
70001,311,3,1,0
70001,327,4,1,0
70001,332,3,1,0
70001,423,71,1,0
70001,423,28,210,0
70001,423,12,220,0
70001,423,16,230,0
70001,423,11,241,0
70001,423,4,242,0
70001,561,6,251,0
70002,424,9,1,0
70002,424,4,210,0
70002,424,3,220,0
70002,425,10,1,0
70002,425,4,210,0
70002,425,3,220,0
70002,425,3,230,0
70002,541,344,1,0
70002,541,205,210,0
70002,541,68,220,0
70002,541,38,230,0
70002,541,25,241,0
70002,541,6,242,0
70002,813,42,1,0
70002,813,21,210,0
70002,813,8,220,0
70002,813,6,230,0
70002,813,5,241,0
70003,811,19,1,0
70003,811,11,210,0
70003,811,6,220,0
70003,812,21,1,0
70003,812,16,210,0
70003,812,3,230,0
70006,621,194,1,0
70006,621,97,210,0
70006,621,56,220,0
70006,621,28,230,0
70006,621,7,241,0
70006,621,4,242,0
70037,522,6,1,0
70037,522,3,220,0
70037,523,3,1,0
70037,524,9,1,0
70037,524,7,210,0
70037,531,10,1,0
70037,531,10,210,0
70037,532,10,1,0
70043,488,4,1,0
70043,517,3,1,0
70043,522,17,1,0
70043,522,7,210,0
70043,522,5,220,0
70043,522,4,230,0
70052,452,3,1,0
70052,484,3,1,0
70052,522,5,1,0
70052,522,3,210,0
70052,561,5,1,0
70052,561,3,210,0
70052,621,5,1,0
70052,621,3,220,0
70056,236,12,1,0
70056,236,6,210,0
70056,236,3,230,0
70056,238,20,1,0
70056,238,14,210,0
70056,238,4,220,0
70056,811,17,1,0
70056,811,11,210,0
70056,811,3,220,0
70056,812,27,1,0
70056,812,21,210,0
70056,812,3,230,0
70058,531,22,1,0
70058,531,15,210,0
70058,531,4,230,0
70058,532,13,1,0
70058,532,4,210,0
70058,532,6,230,0
70062,424,24,1,0
70062,424,10,210,0
70062,424,6,220,0
70062,424,5,230,0
70062,812,22,1,0
70062,812,10,210,0
70062,812,3,230,0
70062,812,6,241,0
70065,621,13,230,0
70065,621,8,241,0
70065,621,4,251,0
70068,562,4,1,0
70068,611,8,1,0
70068,611,3,210,0
70068,621,42,1,0
70068,621,18,210,0
70068,621,10,220,0
70068,621,11,230,0
70072,441,23,1,0
70072,441,11,210,0
70072,441,6,220,0
70072,441,6,230,0
70072,442,3,1,0
70072,443,6,1,0
70072,443,3,210,0
70075,531,4,1,0
70075,531,3,210,0
70075,541,4,1,0
70075,541,4,210,0
70075,561,4,1,0
70075,561,4,210,0
70075,713,3,1,0
70075,722,6,1,0
70090,811,3,1,0
70090,813,5,1,0
70090,813,3,210,0
70091,423,3,1,0
70091,423,3,210,0
70091,424,4,1,0
70091,722,3,1,0
70092,236,4,1,0
70113,713,6,1,0
70113,713,3,210,0
70113,722,22,1,0
70113,722,5,210,0
70113,722,6,220,0
70113,722,6,230,0
70113,722,4,241,0
70115,444,3,210,0
70115,444,3,230,0
70115,445,19,1,0
70115,445,9,210,0
70115,445,3,251,0
70115,446,19,1,0
70115,446,6,210,0
70115,446,6,220,0
70115,446,5,241,0
70115,721,4,1,0
70115,721,3,210,0
70115,722,164,1,0
70115,722,42,210,0
70115,722,29,220,0
70115,722,44,230,0
70115,722,37,241,0
70115,722,10,242,0
70117,441,5,1,0
70117,441,4,210,0
70117,444,5,1,0
70117,445,27,1,0
70117,445,22,210,0
70117,445,3,230,0
70117,446,5,1,0
70118,523,4,1,0
70118,523,4,210,0
70118,524,5,1,0
70118,524,4,220,0
70118,531,38,1,0
70118,531,32,210,0
70118,531,3,230,0
70119,454,11,1,0
70119,454,10,210,0
70119,484,4,1,0
70119,484,3,210,0
70119,485,3,1,0
70119,488,5,1,0
70119,488,3,210,0
70119,511,5,1,0
70119,811,17,210,0
70119,811,3,220,0
70119,811,4,230,0
70119,812,34,1,0
70119,812,21,210,0
70119,812,6,220,0
70119,812,3,230,0
70119,812,4,241,0
70122,236,18,1,0
70122,236,16,210,0
70122,237,4,1,0
70122,237,3,210,0
70122,238,15,1,0
70122,238,10,210,0
70122,238,3,220,0
70122,424,7,1,0
70122,424,5,210,0
70123,541,123,1,0
70123,541,85,210,0
70123,541,14,220,0
70123,541,15,230,0
70123,541,8,241,0
70124,522,10,1,0
70124,522,3,210,0
70124,522,4,220,0
70124,522,3,230,0
70124,523,9,1,0
70124,523,7,210,0
70124,524,14,1,0
70124,524,9,210,0
70124,524,4,220,0
70125,561,10,210,0
70125,561,5,220,0
70125,561,3,230,0
70125,611,14,1,0
70125,611,3,210,0
70125,611,4,241,0
70125,611,3,251,0
70127,524,7,210,0
70127,531,18,1,0
70127,531,11,210,0
70127,531,5,220,0
70130,238,10,1,0
70130,238,5,210,0
70130,238,3,220,0
70130,311,6,1,0
70130,315,4,1,0
70130,323,5,1,0
70130,323,5,210,0
70170,541,43,1,0
70170,541,17,210,0
70170,541,8,220,0
70170,541,6,230,0
70170,541,10,241,0
70343,238,10,1,0
70343,238,9,210,0
70343,336,3,1,0
70343,452,3,1,0
70343,452,3,220,0
70343,483,6,1,0
70354,483,6,1,0
70354,483,3,230,0
70354,484,3,1,0
70354,488,5,1,0
70354,522,5,1,0
70354,541,5,1,0
70354,721,3,1,0
70354,722,3,1,0
70360,442,12,1,0
70360,442,5,210,0
70360,442,5,230,0
70360,443,6,1,0
70360,443,3,220,0
70360,444,21,1,0
70360,444,8,210,0
70360,444,7,220,0
70363,481,5,1,0
70363,483,8,1,0
70363,483,3,220,0
70363,484,12,1,0
70363,484,6,210,0
70363,486,3,1,0
70363,488,5,1,0
70363,488,3,220,0
70364,524,9,1,0
70364,524,8,210,0
70364,531,16,1,0
70364,531,13,210,0
70364,532,10,1,0
70364,532,3,210,0
70001,562,3,1,0
70002,441,29,1,0
70002,441,6,210,0
70002,441,5,220,0
70002,441,5,230,0
70002,441,5,241,0
70002,441,4,242,0
70002,441,4,251,0
70003,236,16,1,0
70003,236,15,210,0
70003,813,21,1,0
70003,813,11,210,0
70003,813,4,220,0
70003,813,3,242,0
70005,624,10,1,0
70005,624,3,210,0
70005,624,4,220,0
70005,711,6,1,0
70005,711,4,210,0
70006,622,3,1,0
70006,623,4,1,0
70037,532,3,210,0
70037,532,3,220,0
70037,541,45,1,0
70037,541,29,210,0
70037,541,8,220,0
70037,541,3,241,0
70037,541,3,242,0
70043,524,8,1,0
70043,524,4,210,0
70043,524,3,220,0
70043,531,10,1,0
70043,531,9,210,0
70043,532,4,1,0
70043,532,3,210,0
70043,541,37,1,0
70043,541,26,210,0
70052,713,3,1,0
70052,722,11,1,0
70052,722,3,220,0
70052,722,3,230,0
70052,722,3,241,0
70052,812,4,1,0
70052,812,4,210,0
70053,236,13,1,0
70056,423,9,1,0
70056,423,6,210,0
70056,423,3,230,0
70056,424,3,1,0
70056,441,8,1,0
70056,441,5,230,0
70056,813,12,1,0
70056,813,5,210,0
70056,813,3,220,0
70056,813,3,230,0
70057,221,4,1,0
70057,238,3,1,0
70057,325,5,1,0
70057,423,3,1,0
70058,541,61,1,0
70058,541,30,210,0
70058,541,13,220,0
70058,541,10,230,0
70058,541,6,241,0
70062,425,6,1,0
70062,441,36,1,0
70062,441,17,210,0
70062,441,8,220,0
70062,441,6,230,0
70062,813,14,1,0
70062,813,7,210,0
70062,813,4,220,0
70065,622,4,1,0
70065,622,3,251,0
70065,623,18,1,0
70065,623,3,210,0
70065,623,9,220,0
70068,624,20,1,0
70068,624,7,210,0
70068,624,4,220,0
70068,624,4,230,0
70068,624,3,241,0
70072,444,6,1,0
70072,444,3,220,0
70072,445,27,1,0
70072,445,18,210,0
70072,445,3,220,0
70072,446,20,1,0
70072,446,6,210,0
70072,446,6,220,0
70072,446,6,241,0
70079,238,7,1,0
70079,238,4,210,0
70079,324,3,1,0
70079,325,5,1,0
70079,423,4,1,0
70079,423,3,210,0
70079,424,4,1,0
70092,236,3,210,0
70092,447,3,1,0
70092,541,3,1,0
70092,541,3,210,0
70092,624,3,1,0
70094,221,5,1,0
70094,236,5,1,0
70094,236,5,210,0
70113,812,14,1,0
70113,812,10,210,0
70113,813,17,1,0
70113,813,10,210,0
70113,813,5,220,0
70115,447,3,1,0
70115,448,44,1,0
70115,448,23,210,0
70115,448,14,220,0
70115,448,4,230,0
70117,447,7,1,0
70117,447,4,210,0
70117,448,8,1,0
70117,448,7,210,0
70117,452,4,1,0
70117,452,3,230,0
70117,453,4,1,0
70117,453,4,210,0
70117,454,3,1,0
70117,454,3,210,0
70118,541,92,1,0
70118,541,72,210,0
70118,541,10,220,0
70118,541,4,230,0
70118,541,6,241,0
70119,511,4,210,0
70119,512,4,1,0
70119,512,3,210,0
70119,517,9,1,0
70119,517,7,210,0
70119,522,21,1,0
70119,522,10,210,0
70119,522,7,220,0
70119,813,58,1,0
70119,813,32,210,0
70119,813,10,220,0
70119,813,8,230,0
70119,813,7,241,0
70122,444,5,1,0
70122,445,8,1,0
70122,445,3,210,0
70122,446,6,1,0
70122,446,3,241,0
70122,447,6,1,0
70122,447,4,210,0
70124,531,39,1,0
70124,531,35,210,0
70125,621,22,1,0
70125,621,12,210,0
70125,621,4,220,0
70125,621,4,230,0
70125,623,5,1,0
70125,624,21,1,0
70125,624,11,210,0
70125,624,3,220,0
70125,624,5,230,0
70127,541,9,1,0
70127,541,6,210,0
70127,561,14,1,0
70127,561,10,210,0
70127,611,6,1,0
70127,611,3,210,0
70130,423,22,1,0
70130,423,12,210,0
70130,423,3,220,0
70130,423,4,230,0
70130,424,10,1,0
70130,424,5,210,0
70130,424,4,230,0
70131,236,3,1,0
70131,238,7,1,0
70131,238,5,210,0
70170,551,4,1,0
70170,551,3,210,0
70170,561,18,1,0
70170,561,6,210,0
70170,561,5,220,0
70170,561,4,230,0
70170,561,3,241,0
70301,551,4,1,0
70301,561,30,1,0
70301,561,19,210,0
70301,561,3,220,0
70301,561,5,241,0
70343,531,4,1,0
70343,531,4,210,0
70343,532,4,1,0
70343,541,7,1,0
70343,541,6,210,0
70343,561,4,1,0
70343,561,4,210,0
70343,722,4,1,0
70343,722,3,220,0
70343,813,3,1,0
70354,811,4,1,0
70356,238,3,1,0
70356,486,4,1,0
70356,561,4,1,0
70360,444,3,230,0
70360,445,9,1,0
70360,445,3,210,0
70360,445,3,220,0
70360,446,13,1,0
70360,446,5,210,0
70360,446,4,220,0
70360,446,3,241,0
70360,622,3,1,0
70360,623,10,1,0
70363,522,20,1,0
70363,522,10,210,0
70363,522,9,220,0
70363,524,7,1,0
70363,524,5,210,0
70364,541,40,1,0
70364,541,31,210,0
70364,541,6,220,0
70001,424,19,1,0
70001,424,7,210,0
70001,424,5,220,0
70001,424,4,230,0
70001,611,14,1,0
70001,611,6,210,0
70001,611,3,230,0
70001,621,111,1,0
70001,621,54,210,0
70001,621,24,220,0
70001,621,16,230,0
70001,621,14,241,0
70002,442,13,1,0
70002,442,9,210,0
70002,442,3,220,0
70002,443,9,1,0
70002,443,3,210,0
70002,444,14,1,0
70002,444,7,210,0
70002,444,4,220,0
70003,238,47,1,0
70003,238,28,210,0
70003,238,10,220,0
70003,238,5,230,0
70003,238,3,241,0
70005,236,26,1,0
70005,236,20,210,0
70005,236,4,220,0
70005,238,35,1,0
70005,238,27,210,0
70005,238,5,230,0
70005,713,6,1,0
70005,713,3,230,0
70005,721,3,1,0
70005,722,68,1,0
70005,722,14,210,0
70005,722,17,220,0
70005,722,18,230,0
70005,722,16,241,0
70005,722,3,242,0
70006,624,6,1,0
70006,624,3,210,0
70006,711,3,1,0
70006,713,4,1,0
70006,721,3,1,0
70006,722,70,1,0
70006,722,22,210,0
70006,722,14,220,0
70006,722,12,230,0
70006,722,14,241,0
70006,722,7,242,0
70037,561,21,1,0
70037,561,13,210,0
70037,561,6,220,0
70043,541,6,220,0
70043,541,5,230,0
70043,561,14,1,0
70043,561,8,210,0
70043,561,4,220,0
70053,236,10,210,0
70053,238,21,1,0
70053,238,9,210,0
70053,238,8,220,0
70053,238,3,230,0
70056,442,3,1,0
70056,443,4,1,0
70056,443,4,210,0
70056,444,3,1,0
70056,445,21,1,0
70056,445,10,210,0
70056,445,3,230,0
70056,445,4,241,0
70056,446,19,1,0
70056,446,9,210,0
70056,446,5,220,0
70056,446,4,241,0
70057,484,4,1,0
70057,488,4,1,0
70057,524,3,1,0
70057,524,3,210,0
70057,541,13,1,0
70057,541,9,210,0
70057,561,8,1,0
70057,561,6,210,0
70058,551,7,1,0
70062,442,5,1,0
70062,442,3,220,0
70062,443,7,1,0
70062,443,5,220,0
70062,444,7,1,0
70062,444,3,230,0
70062,445,8,1,0
70062,445,8,210,0
70063,238,4,1,0
70065,236,23,1,0
70065,236,23,210,0
70065,624,14,1,0
70065,624,7,210,0
70065,624,3,241,0
70065,711,4,1,0
70065,713,11,1,0
70065,713,5,210,0
70068,713,7,1,0
70068,713,3,210,0
70068,721,13,1,0
70068,721,5,220,0
70068,721,6,230,0
70072,447,16,1,0
70072,447,4,210,0
70072,447,9,220,0
70072,447,3,230,0
70072,448,16,1,0
70072,448,7,210,0
70072,448,5,220,0
70072,448,3,230,0
70079,454,3,1,0
70079,488,3,1,0
70079,532,3,1,0
70079,541,6,1,0
70079,541,3,210,0
70079,561,3,1,0
70079,621,4,1,0
70079,722,3,1,0
70079,722,3,210,0
70080,447,3,1,0
70080,722,4,1,0
70094,237,3,1,0
70094,238,20,1,0
70094,238,11,210,0
70094,238,3,220,0
70094,238,3,230,0
70094,311,3,1,0
70094,311,3,210,0
70094,325,3,1,0
70094,332,3,1,0
70094,423,7,1,0
70094,423,4,210,0
70094,424,5,1,0
70112,551,16,1,0
70112,551,5,220,0
70112,551,3,230,0
70112,551,3,241,0
70112,561,31,1,0
70114,211,3,1,0
70114,236,6,1,0
70114,236,6,210,0
70115,451,5,1,0
70115,451,4,210,0
70115,453,28,1,0
70115,453,14,210,0
70115,453,6,220,0
70115,453,6,230,0
70115,811,10,1,0
70115,811,7,210,0
70115,812,44,1,0
70115,812,25,210,0
70115,812,8,220,0
70115,812,7,230,0
70117,484,4,1,0
70117,484,3,210,0
70117,488,4,1,0
70117,512,6,1,0
70117,512,5,210,0
70117,517,5,1,0
70117,517,3,210,0
70117,522,7,1,0
70117,522,5,210,0
70119,523,7,1,0
70119,523,6,210,0
70119,524,24,1,0
70119,524,13,210,0
70119,524,7,220,0
70122,448,8,1,0
70122,448,3,210,0
70122,484,6,1,0
70122,484,5,210,0
70122,488,4,1,0
70122,488,4,210,0
70122,517,5,1,0
70122,522,10,1,0
70122,522,4,210,0
70122,522,3,220,0
70124,532,3,1,0
70124,541,104,1,0
70124,541,89,210,0
70124,541,8,220,0
70124,541,5,230,0
70125,721,3,1,0
70125,722,54,1,0
70125,722,19,210,0
70125,722,13,220,0
70125,722,9,230,0
70125,722,11,241,0
70127,621,29,1,0
70127,621,13,210,0
70127,621,6,220,0
70127,621,7,230,0
70127,624,21,1,0
70127,624,10,210,0
70127,624,4,220,0
70127,624,4,241,0
70130,441,4,1,0
70130,442,3,1,0
70130,443,6,1,0
70130,443,3,210,0
70130,444,6,1,0
70130,444,3,210,0
70130,445,30,1,0
70130,445,19,210,0
70130,445,7,220,0
70130,445,4,230,0
70131,423,5,1,0
70131,423,4,210,0
70131,445,3,1,0
70131,446,6,1,0
70131,447,4,1,0
70131,452,3,1,0
70131,453,3,1,0
70131,485,4,1,0
70131,485,3,210,0
70131,522,6,1,0
70131,522,4,210,0
70170,722,5,1,0
70170,722,3,210,0
70170,813,4,1,0
70170,813,3,210,0
70182,561,3,1,0
70182,561,3,210,0
70301,611,12,1,0
70301,611,5,210,0
70301,611,3,230,0
70344,114,6,1,0
70344,114,6,210,0
70344,424,8,1,0
70344,424,8,210,0
70344,445,3,1,0
70344,447,3,1,0
70357,211,5,1,0
70357,211,4,241,0
70357,213,15,1,0
70357,213,3,220,0
70357,213,3,230,0
70357,213,5,241,0
70357,213,3,242,0
70357,336,3,1,0
70360,447,24,1,0
70360,447,11,210,0
70360,447,8,220,0
70360,447,3,241,0
70360,448,22,1,0
70360,448,4,210,0
70360,448,11,220,0
70360,448,3,230,0
70360,623,3,230,0
70360,623,3,241,0
70360,623,3,251,0
70360,624,19,1,0
70360,624,3,210,0
70360,624,4,220,0
70360,624,4,230,0
70360,624,4,241,0
70363,531,13,1,0
70363,531,11,210,0
70363,532,25,1,0
70363,532,9,210,0
70363,532,4,230,0
70363,532,7,241,0
70364,561,22,1,0
70364,561,12,210,0
70364,561,4,251,0
70364,562,3,1,0
70364,611,8,1,0
70001,425,5,1,0
70001,425,3,210,0
70001,441,12,1,0
