Zip,Naics,Establishments,Employees,Payroll
71055,62,4,241,0
71055,62,3,251,0
71055,71,4,1,0
71055,71,4,210,0
71055,72,41,1,0
71055,72,13,210,0
71055,72,9,230,0
71055,72,11,241,0
71055,72,8,220,0
71055,81,44,1,0
71055,81,26,210,0
71055,81,8,220,0
71055,81,9,230,0
71055,00,455,1,269462
71055,00,220,210,0
71055,00,96,220,0
71055,00,75,230,0
71055,00,37,241,0
71055,00,18,242,0
71055,00,6,251,0
71055,00,3,252,0
71055,21,14,1,0
71055,21,3,230,0
71055,21,4,241,0
71055,23,32,1,0
71055,23,19,210,0
71055,23,4,220,0
71055,23,3,230,0
71055,23,5,242,0
71055,31,16,1,0
71055,31,6,210,0
71055,31,3,220,0
71055,31,4,242,0
71055,42,9,1,0
71055,44,92,1,0
71055,42,4,230,0
71055,44,37,210,0
71055,44,29,220,0
71055,44,13,230,0
71055,44,10,241,0
71060,00,14,1,3342
71060,00,10,210,0
71060,23,3,1,0
71060,44,3,1,0
71061,00,51,1,25753
71061,00,30,210,0
71061,00,8,220,0
71061,00,7,230,0
71061,00,3,241,0
71061,21,22,1,0
71061,21,15,210,0
71061,23,3,1,0
71061,31,4,1,0
71061,42,5,1,0
71061,42,3,210,0
71061,44,4,1,0
71061,44,4,220,0
71064,00,34,1,14758
71064,00,21,210,0
71064,00,6,220,0
71064,00,3,230,0
71064,21,4,1,0
71064,44,8,1,0
71064,44,3,210,0
71064,44,3,230,0
71064,48,3,1,0
71064,62,3,1,0
71064,81,4,1,0
71064,81,4,210,0
71065,00,13,1,1879
71065,00,7,210,0
71065,00,4,220,0
71065,44,3,1,0
71067,00,26,1,23192
71067,00,16,210,0
71067,00,4,220,0
71067,21,3,1,0
71067,48,5,1,0
71067,48,4,210,0
71067,54,4,1,0
71067,54,3,210,0
71068,00,52,1,13156
71068,00,28,210,0
71068,00,15,220,0
71068,00,5,230,0
71068,00,3,241,0
71068,11,4,1,0
71068,42,3,1,0
71068,44,11,1,0
71068,44,5,210,0
71068,44,4,220,0
71068,48,7,1,0
71068,48,4,210,0
71068,52,5,1,0
71068,81,8,1,0
71068,52,3,220,0
71068,62,3,1,0
71068,81,5,210,0
71069,00,5,1,182
71069,00,3,210,0
71070,00,22,1,5053
71070,00,11,210,0
71070,00,6,220,0
71070,00,3,230,0
71070,11,8,1,0
71070,11,4,220,0
71070,81,4,1,0
71070,81,3,210,0
71071,00,45,1,19199
71071,00,26,210,0
71071,00,8,220,0
71071,00,5,230,0
71071,00,3,241,0
71071,11,3,1,0
71071,21,3,1,0
71071,23,4,1,0
71071,23,3,210,0
71071,42,5,1,0
71071,42,3,210,0
71071,44,4,1,0
71071,53,3,1,0
71071,53,3,210,0
71071,56,4,1,0
71071,56,4,210,0
71071,62,4,1,0
71071,81,4,1,0
71072,00,13,1,1348
71072,00,10,210,0
71072,00,3,220,0
71072,23,3,1,0
71072,23,3,210,0
71073,00,46,1,43123
71073,00,6,241,0
71073,00,20,210,0
71073,00,12,220,0
71073,00,6,230,0
71073,21,6,1,0
71073,21,4,241,0
71073,23,7,1,0
71073,23,3,210,0
71073,31,5,1,0
71073,42,3,1,0
71073,44,5,1,0
71073,44,3,220,0
71073,48,4,1,0
71073,54,4,1,0
71073,54,4,210,0
71075,81,17,1,0
71075,81,11,210,0
71075,81,3,230,0
71082,00,10,230,0
71082,00,80,1,39406
71082,00,45,210,0
71082,00,13,220,0
71082,00,7,241,0
71082,00,4,242,0
71082,21,9,1,0
71082,21,6,210,0
71082,23,4,1,0
71082,31,3,1,0
71082,42,3,1,0
71082,44,16,1,0
71082,44,7,210,0
71082,44,4,220,0
71082,44,3,230,0
71082,52,8,1,0
71082,52,6,210,0
71082,72,11,1,0
71082,62,5,1,0
71082,62,3,210,0
71082,72,5,210,0
71082,72,3,230,0
71082,81,16,1,0
71082,81,12,210,0
71075,00,137,1,49377
71075,00,66,210,0
71075,00,28,220,0
71075,00,25,230,0
71075,00,13,241,0
71075,00,3,251,0
71075,23,5,1,0
71075,23,4,210,0
71075,44,37,1,0
71075,44,8,210,0
71075,44,15,220,0
71075,44,6,230,0
71075,44,7,241,0
71075,51,3,1,0
71075,52,20,1,0
71075,52,13,210,0
71075,52,5,230,0
71075,54,6,1,0
71075,54,3,220,0
71075,56,3,1,0
71075,62,19,1,0
71075,62,8,210,0
71075,62,5,230,0
71075,72,13,1,0
71075,72,5,210,0
71075,72,5,230,0
71078,00,89,1,17332
71078,00,59,210,0
71078,00,15,220,0
71078,00,10,230,0
71078,00,4,241,0
71078,21,3,1,0
71078,23,19,1,0
71078,23,16,210,0
71078,42,4,1,0
71078,42,4,210,0
71078,44,8,1,0
71078,48,3,1,0
71078,52,6,1,0
71078,52,5,210,0
71078,54,8,1,0
71078,54,6,210,0
71078,56,3,1,0
71078,62,10,1,0
71078,62,5,210,0
71078,72,5,1,0
71078,81,12,1,0
71078,81,10,210,0
71080,00,5,1,4423
71080,11,3,1,0
71101,71,16,1,0
71101,71,7,210,0
71101,71,3,220,0
71101,71,3,242,0
71101,72,46,1,0
71101,72,14,210,0
71101,72,8,220,0
71101,72,11,230,0
71101,72,7,241,0
71101,72,3,242,0
71101,81,58,1,0
71101,81,35,210,0
71101,81,11,220,0
71101,81,5,230,0
71101,81,5,241,0
71101,00,809,1,807665
71101,00,430,210,0
71101,00,146,220,0
71101,00,99,230,0
71101,00,88,241,0
71101,00,27,242,0
71101,00,11,251,0
71101,00,4,252,0
71101,21,62,1,0
71101,21,41,210,0
71101,21,11,220,0
71101,21,8,230,0
71101,22,17,1,0
71101,22,7,210,0
71101,22,6,230,0
71101,23,26,1,0
71101,23,15,210,0
71101,23,4,230,0
71101,23,5,241,0
71101,31,11,1,0
71101,31,3,210,0
71101,31,5,220,0
71101,31,3,241,0
71101,42,26,1,0
71101,42,11,210,0
71101,42,5,220,0
71101,42,3,230,0
71101,42,5,241,0
71101,44,36,1,0
71101,44,25,210,0
71101,44,4,220,0
71101,44,6,230,0
71101,48,12,1,0
71101,48,4,210,0
71101,48,5,230,0
71101,51,20,1,0
71101,51,10,210,0
71101,51,6,220,0
71101,52,87,1,0
71101,52,46,210,0
71101,52,19,220,0
71101,52,10,230,0
71101,52,8,241,0
71101,52,4,242,0
71101,53,36,1,0
71101,53,27,210,0
71101,53,4,220,0
71101,54,186,1,0
71101,54,121,210,0
71101,54,31,220,0
71101,54,13,230,0
71101,54,17,241,0
71101,54,4,242,0
71101,55,5,1,0
71101,55,5,241,0
71101,56,31,1,0
71101,56,10,210,0
71101,56,9,220,0
71101,56,7,230,0
71101,56,3,241,0
71101,61,7,1,0
71101,62,126,1,0
71101,62,51,210,0
71101,62,24,220,0
71101,62,17,230,0
71101,62,18,241,0
71101,62,6,242,0
71101,62,5,251,0
71101,62,4,252,0
71115,00,37,230,0
71115,00,272,1,299926
71115,00,145,210,0
71115,00,45,220,0
71115,00,21,241,0
71115,00,11,242,0
71115,00,10,251,0
71115,11,4,1,0
71115,11,4,210,0
71115,21,5,1,0
71115,21,3,210,0
71115,23,18,1,0
71115,23,13,210,0
71115,23,4,220,0
71115,31,3,230,0
71115,31,11,1,0
71115,31,4,251,0
71115,42,13,1,0
71115,42,8,210,0
71115,44,5,230,0
71115,44,24,1,0
71115,44,9,210,0
71115,44,7,220,0
71115,48,7,1,0
71115,48,3,210,0
71115,48,3,220,0
71115,51,4,1,0
71115,51,3,210,0
71115,52,8,1,0
71115,52,6,210,0
71115,53,21,1,0
71115,53,13,210,0
71115,53,4,220,0
71115,54,33,1,0
71115,54,28,210,0
71115,55,5,1,0
71115,56,12,1,0
71115,56,3,220,0
71115,56,5,230,0
71115,61,3,1,0
71115,62,60,1,0
71115,62,24,210,0
71115,62,15,220,0
71115,62,8,230,0
71115,62,4,241,0
71115,62,4,242,0
71115,62,4,251,0
71115,71,4,1,0
71115,72,9,1,0
71115,72,5,241,0
71115,81,31,1,0
71115,81,22,210,0
71115,81,4,220,0
71115,81,4,230,0
71102,00,3,1,1296
71103,00,237,1,479295
71103,00,91,210,0
71103,00,56,220,0
71103,00,46,230,0
71103,00,17,241,0
71103,00,15,242,0
71103,00,9,251,0
71103,22,6,1,0
71103,22,3,210,0
71103,23,18,1,0
71103,23,4,210,0
71103,23,3,220,0
71103,23,6,230,0
71103,23,4,241,0
71103,31,8,1,0
71103,31,3,220,0
71103,31,3,230,0
71103,42,24,1,0
71103,42,7,210,0
71103,42,8,220,0
71103,42,8,230,0
71103,44,28,1,0
71103,44,20,210,0
71103,44,4,220,0
71103,44,4,230,0
71103,48,6,1,0
71103,51,4,1,0
71103,52,3,1,0
71103,53,11,1,0
71103,53,5,210,0
71103,53,4,220,0
71103,54,10,1,0
71103,54,5,210,0
71103,55,3,1,0
71103,56,5,1,0
71103,62,4,241,0
71103,62,68,1,0
71103,62,18,210,0
71103,62,16,220,0
71103,62,14,230,0
71103,62,8,242,0
71103,62,6,251,0
71103,71,3,1,0
71103,72,14,1,0
71103,72,4,210,0
71103,72,3,220,0
71103,72,3,230,0
71103,72,3,241,0
71103,81,23,1,0
71103,81,15,210,0
71103,81,4,220,0
71103,81,3,230,0
71104,55,3,1,0
71104,56,15,1,0
71104,56,9,210,0
71104,56,3,241,0
71104,61,6,1,0
71104,61,3,210,0
71104,62,54,1,0
71104,62,28,210,0
71104,62,9,220,0
71104,62,9,230,0
71104,62,6,241,0
71104,71,5,1,0
71104,71,5,210,0
71104,72,24,1,0
71104,72,5,210,0
71104,72,4,220,0
71104,72,6,230,0
71104,72,7,241,0
71104,81,34,1,0
71104,81,24,210,0
71104,81,3,220,0
71104,81,5,230,0
71104,00,341,1,112004
71104,00,185,210,0
71104,00,66,220,0
71104,00,4,251,0
71104,00,47,230,0
71104,00,29,241,0
71104,00,9,242,0
71104,21,3,1,0
71104,23,14,1,0
71104,23,10,210,0
71104,31,6,1,0
71104,31,3,220,0
71104,44,67,1,0
71104,44,22,210,0
71104,44,21,220,0
71104,44,15,230,0
71104,44,6,241,0
71104,51,7,1,0
71104,51,4,210,0
71104,52,25,1,0
71104,52,19,210,0
71104,52,5,220,0
71104,53,20,1,0
71104,53,14,210,0
71104,53,5,220,0
71104,54,54,1,0
71104,54,35,210,0
71104,54,11,220,0
71104,54,7,230,0
71105,55,3,1,0
71105,56,51,1,0
71105,56,25,210,0
71105,56,9,220,0
71105,56,4,230,0
71105,56,4,241,0
71105,56,5,242,0
71105,56,4,251,0
71105,61,19,1,0
71105,61,6,210,0
71105,61,3,220,0
71105,61,6,230,0
71105,62,190,1,0
71105,62,82,210,0
71105,62,48,220,0
71105,62,26,230,0
71105,62,24,241,0
71105,62,5,242,0
71105,00,1077,1,611619
71105,00,480,210,0
71105,00,234,220,0
71105,00,144,230,0
71105,00,146,241,0
71105,00,47,242,0
71105,00,20,251,0
71105,00,5,252,0
71105,21,15,1,0
71105,21,9,210,0
71105,21,3,220,0
71106,48,24,1,0
71106,48,16,210,0
71106,48,4,220,0
71106,00,1027,1,572037
71106,00,557,210,0
71106,00,166,220,0
71106,00,131,230,0
71106,00,113,241,0
71106,00,34,242,0
71106,00,22,251,0
71106,00,4,252,0
71106,11,6,1,0
71106,11,3,210,0
71106,21,18,1,0
71106,21,10,210,0
71106,21,4,230,0
71106,23,113,1,0
71106,23,59,210,0
71106,23,15,220,0
71106,23,20,230,0
71106,23,12,241,0
71106,23,7,242,0
71105,23,30,1,0
71105,23,19,210,0
71105,23,3,220,0
71105,23,3,230,0
71105,23,5,241,0
71105,31,9,1,0
71105,31,7,210,0
71105,71,22,1,0
71105,71,11,210,0
71105,42,25,1,0
71105,42,14,210,0
71105,42,4,230,0
71105,42,4,241,0
71105,44,202,1,0
71105,44,57,210,0
71105,44,54,220,0
71105,44,29,230,0
71105,44,34,241,0
71105,44,17,242,0
71105,44,9,251,0
71105,71,5,220,0
71105,71,3,241,0
71105,72,121,1,0
71105,72,22,210,0
71105,72,15,220,0
71105,72,27,230,0
71105,72,42,241,0
71105,72,13,242,0
71105,81,75,1,0
71105,81,39,210,0
71105,81,16,220,0
71105,81,14,230,0
71105,81,4,241,0
71106,31,28,1,0
71106,31,9,210,0
71106,31,7,230,0
71106,31,7,241,0
71106,42,71,1,0
71106,42,34,210,0
71106,42,14,220,0
71106,42,10,230,0
71106,42,8,241,0
71106,42,3,251,0
71106,44,116,1,0
71106,44,52,210,0
71106,44,29,220,0
71106,44,17,230,0
71106,44,12,241,0
71106,44,3,242,0
71106,44,3,251,0
71106,51,12,1,0
71106,51,5,210,0
71106,52,69,1,0
71106,52,45,210,0
71106,52,17,220,0
71106,52,5,230,0
71106,53,57,1,0
71106,53,42,210,0
71106,53,10,220,0
71106,53,4,230,0
71105,48,6,1,0
71105,48,4,210,0
71105,51,18,1,0
71105,51,5,210,0
71105,51,5,220,0
71105,51,4,241,0
71105,52,118,1,0
71105,52,61,210,0
71105,52,34,220,0
71105,52,13,230,0
71105,52,10,241,0
71105,53,51,1,0
71105,53,33,210,0
71105,53,12,220,0
71105,53,5,230,0
71105,54,120,1,0
71105,54,83,210,0
71105,54,23,220,0
71105,54,4,230,0
71105,54,8,241,0
71106,54,109,1,0
71106,54,84,210,0
71106,54,11,220,0
71106,54,5,230,0
71106,54,7,241,0
71106,55,6,1,0
71106,56,54,1,0
71106,56,23,210,0
71106,56,11,220,0
71106,56,8,230,0
71106,56,11,241,0
71106,61,16,1,0
71106,61,6,210,0
71106,61,4,220,0
71106,61,3,230,0
71106,62,18,230,0
71106,62,156,1,0
71106,62,86,210,0
71106,62,22,220,0
71106,62,18,241,0
71106,62,4,242,0
71106,62,7,251,0
71106,71,15,1,0
71106,71,11,210,0
71106,72,68,1,0
71106,72,12,210,0
71106,72,9,220,0
71106,72,17,230,0
71106,72,20,241,0
71106,72,9,242,0
71106,81,85,1,0
71106,81,57,210,0
71106,81,10,220,0
71106,81,7,230,0
71106,81,7,241,0
71107,31,45,1,0
71107,31,10,210,0
71107,31,8,220,0
71107,31,11,230,0
71107,31,8,241,0
71107,31,5,242,0
71107,31,3,251,0
71107,42,80,1,0
71107,42,28,210,0
71107,42,23,220,0
71107,42,17,230,0
71107,42,9,241,0
71107,42,3,242,0
71107,44,94,1,0
71107,44,49,210,0
71107,44,25,220,0
71107,44,15,230,0
71107,44,3,241,0
71108,53,21,1,0
71108,53,14,210,0
71108,53,4,220,0
71108,54,10,1,0
71108,54,4,210,0
71108,54,5,220,0
71108,56,5,1,0
71108,56,3,210,0
71108,61,5,1,0
71108,61,4,210,0
71108,62,20,1,0
71108,62,6,210,0
71108,62,8,220,0
71108,62,3,230,0
71108,71,3,1,0
71108,72,20,1,0
71108,72,9,210,0
71108,72,5,230,0
71108,72,4,241,0
71108,81,31,1,0
71108,81,20,210,0
71108,81,5,220,0
71108,81,4,230,0
71108,00,37,230,0
71108,00,255,1,99034
71108,00,125,210,0
71108,00,60,220,0
71108,00,21,241,0
71108,00,10,242,0
71108,23,15,1,0
71108,23,9,210,0
71108,23,3,220,0
71108,31,3,1,0
71108,42,21,1,0
71108,42,9,210,0
71108,42,5,220,0
71108,42,4,230,0
71108,44,62,1,0
71108,44,29,210,0
71108,44,15,220,0
71108,44,9,230,0
71108,44,4,241,0
71108,44,5,242,0
71108,48,14,1,0
71108,48,6,210,0
71108,48,4,230,0
71108,51,3,1,0
71108,52,17,1,0
71108,52,7,210,0
71108,52,9,220,0
71107,48,27,1,0
71107,48,11,210,0
71107,48,5,220,0
71107,48,6,230,0
71107,48,4,242,0
71107,51,13,1,0
71107,51,3,210,0
71107,51,4,220,0
71107,51,4,230,0
71107,52,16,1,0
71107,52,7,210,0
71107,52,7,220,0
71107,53,38,1,0
71107,53,31,210,0
71107,53,6,220,0
71107,54,49,1,0
71107,54,30,210,0
71107,54,11,220,0
71107,54,5,230,0
71107,55,5,1,0
71107,56,35,1,0
71107,56,15,210,0
71107,56,6,220,0
71107,56,6,230,0
71107,56,5,241,0
71107,62,41,1,0
71107,62,21,210,0
71107,62,12,220,0
71107,62,3,230,0
71107,62,3,241,0
71107,71,5,1,0
71107,71,3,210,0
71107,72,45,1,0
71107,72,11,210,0
71107,72,12,220,0
71107,72,8,230,0
71107,72,14,241,0
71107,81,54,1,0
71107,81,26,210,0
71107,81,14,220,0
71107,81,10,230,0
71107,81,3,241,0
71107,00,646,1,362487
71107,00,297,210,0
71107,00,155,220,0
71107,00,102,230,0
71107,00,62,241,0
71107,00,21,242,0
71107,00,8,251,0
71107,11,3,1,0
71107,21,16,1,0
71107,21,7,210,0
71107,21,4,241,0
71107,22,5,1,0
71107,22,4,210,0
71107,23,72,1,0
71107,23,39,210,0
71107,23,15,220,0
71107,23,13,230,0
71107,23,4,241,0
71109,00,285,1,139642
71109,00,115,210,0
71109,00,72,220,0
71109,00,53,230,0
71109,00,33,241,0
71109,00,5,242,0
71109,00,6,251,0
71109,23,20,1,0
71109,23,3,210,0
71109,23,9,220,0
71109,23,7,230,0
71109,31,6,1,0
71109,42,21,1,0
71109,42,5,210,0
71109,42,4,220,0
71109,42,10,230,0
71109,44,53,1,0
71109,44,29,210,0
71109,44,16,220,0
71109,44,6,230,0
71109,48,25,1,0
71109,48,10,210,0
71109,48,6,220,0
71109,48,5,241,0
71109,48,3,242,0
71109,52,10,1,0
71109,52,5,210,0
71109,52,4,220,0
71109,53,23,1,0
71109,53,14,210,0
71109,53,5,220,0
71109,54,11,1,0
71109,54,7,210,0
71109,56,10,1,0
71109,56,5,241,0
71109,61,3,1,0
71109,62,29,1,0
71109,62,3,241,0
71109,62,12,210,0
71109,62,7,220,0
71109,62,4,230,0
71109,62,3,251,0
71109,71,3,1,0
71109,72,30,1,0
71109,72,4,210,0
71109,72,8,220,0
71109,72,8,230,0
71109,72,9,241,0
71109,81,36,1,0
71109,81,18,210,0
71109,81,8,220,0
71109,81,7,230,0
71110,00,44,1,12669
71110,00,25,210,0
71110,00,9,220,0
71110,52,3,1,0
71110,00,6,230,0
71110,00,4,241,0
71110,44,5,1,0
71110,52,3,210,0
71110,54,19,1,0
71110,54,12,210,0
71110,54,4,220,0
71110,81,5,1,0
71110,81,4,210,0
71111,71,23,1,0
71111,71,12,210,0
71111,71,4,220,0
71111,71,5,241,0
71111,72,171,1,0
71111,72,30,210,0
71111,72,18,220,0
71111,72,41,230,0
71111,72,60,241,0
71111,72,14,242,0
71111,72,4,251,0
71118,00,434,1,180727
71118,00,205,210,0
71118,00,108,220,0
71118,00,68,230,0
71118,00,42,241,0
71118,00,5,242,0
71118,00,4,251,0
71118,21,4,1,0
71118,23,25,1,0
71118,23,18,210,0
71118,23,4,220,0
71118,23,3,230,0
71111,81,115,1,0
71111,81,59,210,0
71111,81,31,220,0
71111,81,14,230,0
71111,81,9,241,0
71111,48,38,1,0
71111,48,12,210,0
71111,48,9,220,0
71118,31,5,1,0
71118,42,12,1,0
71118,42,7,210,0
71118,42,3,230,0
71118,44,70,1,0
71118,44,22,210,0
71118,44,29,220,0
71118,44,14,230,0
71118,44,4,241,0
71118,48,7,1,0
71118,48,6,210,0
71118,51,7,1,0
71118,51,4,210,0
71118,52,44,1,0
71118,52,23,210,0
71118,52,15,220,0
71118,52,5,230,0
71118,53,30,1,0
71118,53,19,210,0
71118,53,10,220,0
71118,54,22,1,0
71118,54,14,210,0
71118,54,5,220,0
71118,54,3,230,0
71118,56,18,1,0
71118,56,12,210,0
71118,56,4,230,0
71118,61,3,1,0
71118,61,3,241,0
71118,62,84,1,0
71118,62,37,210,0
71118,62,17,220,0
71118,62,13,230,0
71118,62,10,241,0
71118,62,4,251,0
71111,48,9,230,0
71111,48,7,241,0
71111,51,5,230,0
71111,51,20,1,0
71111,51,4,210,0
71111,51,5,220,0
71111,51,5,241,0
71111,52,97,1,0
71111,52,54,210,0
71111,52,28,220,0
71111,52,10,230,0
71111,52,3,241,0
71111,53,76,1,0
71111,53,48,210,0
71111,53,22,220,0
71111,53,4,230,0
71111,54,113,1,0
71111,54,75,210,0
71111,54,21,220,0
71111,54,12,230,0
71111,54,4,241,0
71111,00,1382,1,836538
71111,00,574,210,0
71111,00,315,220,0
71111,00,216,230,0
71111,00,190,241,0
71111,00,53,242,0
71111,00,25,251,0
71111,00,6,252,0
71111,21,21,1,0
71111,21,12,210,0
71111,21,3,220,0
71111,21,3,241,0
71118,71,4,1,0
71118,72,54,1,0
71118,72,12,210,0
71118,72,8,220,0
71118,72,12,230,0
71118,72,19,241,0
71118,72,3,242,0
71118,81,45,1,0
71118,81,25,210,0
71118,81,15,220,0
71118,81,3,230,0
71111,23,92,1,0
71111,23,44,210,0
71111,23,4,242,0
71111,23,15,220,0
71111,23,17,230,0
71111,23,11,241,0
71111,55,6,1,0
71111,55,3,242,0
71111,56,12,220,0
71111,56,54,1,0
71111,56,27,210,0
71111,56,7,230,0
71111,56,5,241,0
71111,61,17,1,0
71111,61,5,210,0
71111,61,7,220,0
71111,62,151,1,0
71111,62,64,210,0
71111,62,32,220,0
71111,62,15,230,0
71111,62,31,241,0
71111,62,5,242,0
71111,62,3,251,0
71111,31,40,1,0
71111,31,9,210,0
71111,31,10,220,0
71111,31,7,230,0
71111,31,9,241,0
71111,31,3,251,0
71111,42,57,1,0
71111,42,19,210,0
71111,42,11,220,0
71111,42,14,230,0
71111,42,9,241,0
71111,44,289,1,0
71111,44,99,210,0
71111,44,86,220,0
71111,44,54,230,0
71111,44,26,241,0
71111,44,14,242,0
71111,44,9,251,0
71112,00,464,1,184315
71112,00,217,210,0
71112,00,103,220,0
71112,00,70,230,0
71112,00,52,241,0
71112,00,15,242,0
71112,00,6,251,0
71112,21,5,1,0
71112,21,3,210,0
71112,23,42,1,0
71112,23,28,210,0
71112,23,6,220,0
71112,23,3,230,0
71112,23,5,241,0
71112,31,7,1,0
71112,31,4,210,0
71112,42,25,1,0
71112,42,9,210,0
71112,42,6,220,0
71112,42,4,230,0
71112,42,4,241,0
71112,44,71,1,0
71112,44,25,210,0
71112,44,26,220,0
71112,44,11,230,0
71112,44,3,241,0
71112,44,6,242,0
71112,48,20,1,0
71112,48,11,210,0
71112,48,4,220,0
71112,48,3,241,0
71112,52,36,1,0
71112,52,17,210,0
71112,52,13,220,0
71112,52,3,230,0
71112,53,32,1,0
71112,53,21,210,0
71112,53,6,220,0
71112,53,4,230,0
71112,54,33,1,0
71112,54,18,210,0
71112,54,6,220,0
71112,54,8,230,0
71112,56,23,1,0
71112,56,17,210,0
71112,56,3,220,0
71112,61,3,1,0
71112,62,49,1,0
71112,62,20,210,0
71112,62,13,220,0
71112,62,5,230,0
71112,62,4,241,0
71112,62,3,242,0
71112,62,4,251,0
71112,71,11,1,0
71112,71,5,210,0
71112,72,57,1,0
71112,72,13,210,0
71112,72,4,220,0
71112,72,19,230,0
71112,72,19,241,0
71112,81,45,1,0
71112,81,24,210,0
71112,81,10,220,0
71112,81,4,230,0
71112,81,6,241,0
71113,00,4,1,1582
71113,00,3,241,0
71113,72,3,1,0
71113,72,3,241,0
71119,00,114,1,59046
71119,00,57,210,0
71119,00,20,220,0
71119,00,17,230,0
71119,00,14,241,0
71119,00,4,242,0
71119,21,3,1,0
71119,21,3,210,0
71119,23,17,1,0
71119,23,7,210,0
71119,23,4,220,0
71119,23,3,241,0
71119,31,4,1,0
71119,31,3,210,0
71119,42,14,1,0
71119,42,3,210,0
71119,42,6,241,0
71119,44,12,1,0
71119,44,6,210,0
71119,44,3,220,0
71119,48,8,1,0
71119,48,6,210,0
71119,52,4,1,0
71119,52,3,210,0
71119,53,4,1,0
71119,54,7,1,0
71119,54,6,210,0
71119,56,3,1,0
71119,62,6,1,0
71119,62,4,210,0
71119,72,11,1,0
71119,72,6,230,0
71119,72,3,241,0
71119,81,18,1,0
71119,81,8,210,0
71119,81,6,220,0
71119,81,3,230,0
71129,00,316,1,308470
71129,00,132,210,0
71129,00,61,220,0
71129,00,47,230,0
71129,00,43,241,0
71129,00,17,242,0
71129,21,6,210,0
71129,00,11,251,0
71129,00,4,252,0
71129,21,9,1,0
71129,23,32,1,0
71129,23,13,210,0
71129,23,3,220,0
71129,23,7,230,0
71129,23,6,241,0
71129,23,3,242,0
71129,31,18,1,0
71129,31,7,210,0
71129,31,3,230,0
71129,42,24,1,0
71129,42,4,241,0
71129,42,9,210,0
71129,42,4,220,0
71129,42,4,230,0
71129,42,3,242,0
71129,44,41,1,0
71129,44,14,210,0
71129,44,14,220,0
71129,44,5,230,0
71129,44,5,241,0
71134,00,6,1,1046
71134,00,3,220,0
71129,48,23,1,0
71129,48,12,210,0
71129,48,3,230,0
71129,48,3,242,0
71129,51,3,1,0
71129,52,15,1,0
71129,52,7,210,0
71129,52,4,220,0
71129,53,22,1,0
71129,53,12,210,0
71129,53,8,220,0
71129,54,3,230,0
71129,54,22,1,0
71129,54,15,210,0
71129,55,3,1,0
71129,56,15,1,0
71129,56,6,210,0
71129,56,4,230,0
71129,62,17,1,0
71129,62,6,210,0
71129,62,6,220,0
71129,72,33,1,0
71129,72,4,210,0
71129,72,3,220,0
71129,72,7,230,0
71129,72,17,241,0
71129,81,35,1,0
71129,81,15,210,0
71129,81,11,220,0
71129,81,4,230,0
71130,00,5,1,164238
71133,00,16,1,31711
71133,00,8,210,0
71133,00,3,230,0
71133,81,3,1,0
71135,00,18,1,18447
71135,00,14,210,0
71135,56,4,1,0
71135,56,3,210,0
71136,00,12,1,5861
71136,00,4,210,0
71136,00,4,220,0
71136,00,4,230,0
71136,42,3,1,0
71137,00,18,1,3455
71137,00,13,210,0
71137,31,3,1,0
71137,42,4,1,0
71137,42,4,210,0
71138,00,3,1,4385
71148,00,9,1,3609
71148,00,4,210,0
71148,00,4,220,0
71148,81,4,1,0
71149,00,9,1,2031
71149,00,6,210,0
71149,81,3,1,0
71150,00,3,1,348
71150,00,3,210,0
71161,00,6,1,2598
71161,00,4,210,0
71163,00,3,1,299
71163,00,3,210,0
71165,00,5,1,13198
71166,00,3,1,619
71166,00,3,210,0
71171,00,20,1,12464
71171,00,12,210,0
71171,00,3,230,0
71171,00,3,241,0
71171,23,5,1,0
71171,23,3,210,0
71171,54,3,1,0
71171,72,3,1,0
71220,00,49,230,0
71220,00,369,1,145408
71220,00,190,210,0
71220,00,83,220,0
71220,00,29,241,0
71220,00,5,242,0
71220,00,12,251,0
71220,21,3,1,0
71220,22,6,1,0
71220,22,3,210,0
71220,23,20,1,0
71220,23,11,210,0
71220,23,5,220,0
71220,31,12,1,0
71220,31,5,210,0
71220,42,10,1,0
71220,42,4,230,0
71220,44,63,1,0
71220,44,22,210,0
71220,44,24,220,0
71220,44,12,230,0
71220,44,3,241,0
71201,71,18,1,0
71201,71,6,210,0
71201,71,3,220,0
71201,71,4,241,0
71201,71,3,242,0
71201,72,89,1,0
71201,72,19,210,0
71201,72,10,220,0
71201,72,22,230,0
71201,72,31,241,0
71201,72,7,242,0
71201,81,108,1,0
71201,81,63,210,0
71201,81,26,220,0
71201,81,10,230,0
71201,81,6,241,0
71201,81,3,242,0
71201,48,20,1,0
71201,48,9,210,0
71201,48,3,220,0
71201,48,5,230,0
71201,51,42,1,0
71201,51,22,210,0
71201,51,8,220,0
71201,51,3,230,0
71201,51,7,241,0
71220,48,9,1,0
71220,48,5,210,0
71220,48,4,230,0
71220,51,5,1,0
71220,51,3,220,0
71220,52,46,1,0
71220,52,32,210,0
71220,52,8,220,0
71220,52,4,230,0
71220,53,18,1,0
71220,53,16,210,0
71220,54,13,210,0
71220,54,19,1,0
71220,54,5,220,0
71220,56,9,1,0
71220,56,7,210,0
71220,62,60,1,0
71220,62,26,210,0
71220,62,10,220,0
71220,62,5,230,0
71220,62,9,241,0
71220,62,8,251,0
71220,71,3,210,0
71220,71,5,1,0
71220,72,26,1,0
71220,72,7,210,0
71220,72,3,220,0
71220,72,6,230,0
71220,72,9,241,0
