Zip,Naics,Establishments,Employees,Payroll
70554,446110,3,220,0
70560,447110,30,1,0
70560,447110,11,210,0
70560,447110,15,220,0
70560,447110,4,230,0
70560,448120,5,1,0
70560,448120,3,210,0
70560,448140,3,1,0
70560,448190,4,1,0
70560,811111,14,1,0
70560,811111,7,210,0
70560,811111,3,220,0
70560,811111,3,230,0
70560,811121,10,1,0
70560,811121,4,210,0
70560,811121,5,220,0
70560,811192,3,1,0
70560,811198,3,1,0
70560,811198,3,210,0
70570,446110,12,1,0
70570,446110,5,210,0
70570,446110,3,241,0
70570,446120,3,1,0
70570,447110,19,1,0
70570,447110,11,210,0
70570,447110,5,220,0
70570,447110,3,230,0
70570,447190,3,1,0
70577,722513,3,1,0
70578,213112,5,1,0
70578,213112,4,210,0
70582,621111,3,1,0
70582,621340,3,1,0
70582,623210,3,1,0
70582,624410,3,1,0
70582,713290,3,1,0
70584,621111,3,1,0
70584,621210,4,1,0
70592,238220,11,1,0
70592,238220,9,210,0
70592,238350,4,1,0
70592,238350,3,210,0
70592,238910,5,1,0
70592,238910,3,210,0
70592,238990,4,1,0
70592,238990,3,210,0
70592,311811,3,1,0
70601,236115,3,1,0
70601,236118,8,1,0
70601,236118,7,210,0
70601,236220,11,1,0
70601,236220,3,210,0
70601,236220,3,220,0
70601,236220,3,230,0
70601,238210,9,1,0
70601,541310,8,1,0
70601,541310,4,210,0
70601,541310,3,220,0
70601,541330,8,1,0
70601,541330,3,210,0
70601,541512,5,1,0
70601,541512,4,210,0
70601,541611,5,1,0
70601,541611,5,210,0
70601,541613,3,1,0
70601,541613,3,210,0
70605,238190,3,1,0
70605,238190,3,220,0
70605,238210,10,1,0
70605,238210,3,210,0
70605,238210,4,220,0
70605,238220,13,1,0
70605,238220,7,210,0
70605,238310,3,1,0
70605,238310,3,210,0
70605,238320,5,1,0
70605,238320,4,210,0
70605,238990,3,1,0
70605,623110,4,1,0
70605,623210,8,1,0
70605,623210,5,220,0
70605,623312,6,1,0
70605,624410,5,1,0
70605,624410,3,230,0
70607,722511,9,1,0
70607,722511,3,230,0
70607,722511,3,241,0
70607,722513,5,1,0
70607,722513,3,230,0
70607,722515,5,1,0
70607,722515,3,210,0
70607,811111,4,1,0
70607,811121,4,1,0
70615,562111,4,1,0
70615,721110,9,1,0
70615,721110,4,210,0
70615,721110,3,220,0
70634,531120,4,1,0
70634,531120,3,210,0
70634,531210,7,1,0
70634,531210,7,210,0
70634,531320,4,1,0
70634,531320,4,210,0
70634,541110,10,1,0
70634,541110,8,210,0
70653,447110,4,1,0
70653,484220,3,1,0
70653,813110,4,1,0
70653,813110,4,210,0
70655,447110,4,1,0
70655,447110,3,210,0
70706,447110,9,1,0
70706,447110,5,210,0
70706,447110,3,220,0
70706,452319,5,1,0
70706,452319,3,220,0
70737,237110,3,1,0
70737,237110,3,210,0
70737,237310,3,1,0
70737,238110,5,1,0
70737,238120,4,1,0
70737,238160,7,1,0
70737,238160,5,210,0
70737,238210,10,1,0
70737,238210,3,220,0
70737,238210,3,230,0
70737,238220,21,1,0
70737,238220,10,210,0
70737,238220,4,220,0
70737,238220,3,241,0
70737,238290,3,1,0
70737,238310,3,1,0
70737,238330,3,1,0
70737,238330,3,210,0
70737,238350,3,1,0
70737,238350,3,210,0
70737,238910,3,1,0
70737,238990,11,1,0
70737,238990,6,210,0
70737,332312,3,1,0
70737,339950,3,1,0
70737,423610,3,1,0
70737,423730,5,1,0
70737,423730,3,210,0
70737,423830,16,1,0
70737,423830,4,210,0
70737,423830,4,220,0
70706,561710,4,1,0
70706,561710,4,210,0
70706,561720,3,1,0
70706,621210,5,1,0
70706,624410,8,1,0
70706,624410,3,210,0
70706,624410,3,241,0
70706,811111,3,1,0
70706,811310,3,1,0
70706,812112,3,1,0
70706,812112,3,210,0
70706,812113,3,1,0
70706,812113,3,210,0
70706,813110,9,1,0
70706,813110,3,210,0
70706,813110,4,220,0
70711,447110,5,1,0
70360,522291,6,1,0
70360,522291,3,210,0
70360,522291,3,220,0
70360,522310,3,1,0
70360,522390,5,1,0
70360,522390,5,210,0
70360,523920,11,1,0
70360,523920,9,210,0
70360,813110,12,1,0
70360,813110,7,210,0
70360,813910,4,1,0
70360,813910,3,210,0
70361,213111,3,1,0
70361,524210,3,1,0
70364,238210,6,1,0
70364,238210,3,210,0
70364,238220,9,1,0
70364,238220,5,210,0
70364,238220,3,230,0
70364,238320,4,1,0
70364,238320,3,220,0
70364,238350,3,1,0
70374,238210,3,1,0
70374,441310,3,1,0
70380,621111,14,1,0
70380,621111,5,210,0
70380,621111,3,220,0
70380,621111,5,230,0
70380,621210,11,1,0
70380,621210,4,210,0
70380,621210,5,220,0
70380,621340,3,1,0
70395,423830,5,1,0
70395,447110,6,1,0
70395,447110,3,220,0
70401,721110,4,1,0
70401,721110,3,210,0
70401,722410,7,1,0
70401,722511,40,1,0
70401,722511,13,210,0
70401,722511,4,220,0
70401,722511,7,230,0
70403,541611,3,1,0
70403,541611,3,210,0
70403,561110,3,1,0
70403,561720,3,1,0
70403,561730,5,1,0
70403,561730,4,210,0
70422,441310,5,1,0
70422,441310,3,230,0
70422,445110,3,1,0
70422,446110,3,1,0
70422,447110,7,1,0
70422,447110,3,230,0
70422,452319,6,1,0
70422,452319,3,220,0
70427,812210,4,1,0
70427,812210,3,220,0
70427,813110,14,1,0
70427,813110,8,210,0
70427,813110,4,220,0
70433,492110,5,1,0
70433,511120,3,1,0
70433,511210,4,1,0
70433,511210,3,241,0
70433,621492,5,1,0
70433,621493,8,1,0
70433,621493,5,230,0
70433,621498,9,1,0
70433,621498,4,210,0
70433,621511,4,1,0
70433,621511,3,210,0
70433,621610,12,1,0
70433,621610,3,230,0
70433,621610,5,241,0
70433,621999,4,1,0
70433,622110,3,1,0
70435,811310,3,1,0
70435,813110,8,1,0
70435,813110,7,210,0
70437,115210,4,1,0
70437,115210,3,210,0
70443,238210,3,1,0
70443,238910,3,1,0
70443,441310,3,1,0
70443,447110,5,1,0
70443,447110,4,210,0
70447,441210,3,241,0
70447,441222,3,1,0
70447,446110,3,1,0
70447,447110,4,1,0
70447,454390,3,1,0
70447,454390,3,210,0
70447,483211,5,1,0
70447,483211,5,210,0
70448,541211,7,1,0
70448,541211,4,210,0
70448,541219,4,1,0
70448,541219,3,210,0
70448,541310,3,1,0
70448,541330,6,1,0
70448,541330,5,210,0
70448,541511,6,1,0
70448,541512,5,1,0
70448,541512,3,210,0
70448,541513,3,1,0
70454,236115,3,1,0
70454,236118,4,1,0
70454,236118,4,210,0
70454,237110,3,1,0
70454,238210,5,1,0
70454,238210,5,210,0
70458,236220,5,1,0
70458,236220,3,210,0
70458,237130,4,1,0
70458,237130,3,210,0
70458,237990,3,1,0
70458,238210,11,1,0
70458,238210,7,210,0
70458,561431,3,1,0
70458,561710,7,1,0
70458,561710,4,210,0
70458,561720,5,1,0
70458,561730,10,1,0
70458,561730,7,210,0
70460,524210,9,1,0
70460,524210,5,210,0
70460,524210,3,230,0
70460,531110,4,1,0
70460,531110,4,210,0
70460,531120,3,1,0
70460,531130,3,1,0
70460,531130,3,210,0
70461,561720,3,210,0
70461,621111,33,1,0
70461,621111,13,210,0
70461,621111,5,220,0
70461,621111,8,230,0
70471,444120,3,1,0
70471,444190,10,1,0
70471,444190,6,210,0
70471,445110,4,1,0
70471,446110,7,1,0
70471,446110,5,241,0
70471,446120,5,1,0
70471,624410,3,230,0
70471,713940,11,1,0
70471,713940,5,210,0
70471,722320,4,1,0
70471,722410,4,1,0
70471,722410,3,220,0
70501,541810,4,1,0
70501,561320,3,1,0
70501,561720,5,1,0
70501,561730,3,1,0
70501,561730,3,210,0
70503,445120,4,1,0
70503,445120,3,210,0
70503,446110,9,1,0
70503,446110,6,241,0
70503,446120,6,1,0
70503,446130,3,1,0
70503,446191,3,1,0
70503,611430,4,1,0
70503,611610,3,1,0
70506,423930,3,1,0
70506,424990,4,1,0
70506,441110,3,1,0
70506,441120,6,1,0
70506,441120,4,210,0
70506,611610,4,1,0
70506,611620,4,1,0
70506,611699,3,1,0
70506,621111,47,1,0
70506,621111,30,210,0
70506,621111,10,220,0
70506,621111,4,230,0
70506,621112,3,1,0
70507,541330,5,1,0
70507,541330,3,210,0
70507,541380,3,1,0
70507,541380,3,210,0
70507,541611,5,1,0
70507,541611,4,210,0
70507,541618,3,1,0
70507,541618,3,210,0
70508,446110,8,1,0
70508,446110,3,241,0
70508,446120,4,1,0
70508,446130,4,1,0
70508,446199,3,1,0
70508,447110,19,1,0
70508,447110,9,210,0
70508,447110,7,220,0
70508,447110,3,230,0
70508,541511,15,1,0
70508,541511,9,210,0
70508,541511,4,220,0
70508,541512,14,1,0
70508,541512,8,210,0
70508,541512,4,220,0
70508,541611,22,1,0
70508,541611,19,210,0
70508,541611,3,220,0
70508,541613,13,1,0
70508,541613,11,210,0
70508,541614,6,1,0
70508,541614,4,210,0
70508,541618,5,1,0
70508,541618,5,210,0
70508,541620,5,1,0
70508,722513,21,230,0
70508,722513,18,241,0
70508,722513,5,242,0
70508,722515,21,1,0
70508,722515,3,210,0
70508,722515,5,220,0
70508,722515,10,230,0
70508,722515,3,241,0
70508,811111,8,1,0
70508,811111,6,210,0
70508,811121,6,1,0
70508,811121,4,220,0
70508,811122,4,1,0
70508,811122,3,210,0
70510,722511,3,241,0
70510,722513,15,1,0
70510,722513,5,230,0
70510,722513,4,241,0
70510,722515,3,1,0
70510,811111,8,1,0
70510,811111,7,210,0
70510,811192,3,1,0
70510,811192,3,210,0
70510,812112,3,1,0
70517,561730,3,1,0
70517,561790,3,1,0
70517,561790,3,210,0
70517,621111,9,1,0
70517,621111,5,220,0
70517,621111,3,230,0
70518,517311,3,1,0
70518,517311,3,210,0
70518,522110,9,1,0
70518,522110,7,220,0
70518,523930,3,1,0
70518,523930,3,210,0
70520,484220,6,1,0
70520,484220,4,210,0
70520,522110,5,1,0
70520,522291,3,1,0
70520,522291,3,210,0
70526,444190,4,1,0
70526,444190,3,210,0
70526,445110,5,1,0
70526,445120,4,1,0
70526,445120,4,210,0
70526,446110,5,1,0
70526,447110,10,1,0
70526,447110,5,210,0
70526,447110,3,220,0
70532,813110,3,1,0
70532,813110,3,210,0
70533,213112,5,1,0
70533,238220,4,1,0
70533,238220,4,210,0
70538,441310,4,1,0
70538,441310,4,220,0
70538,445110,3,1,0
70538,445120,4,1,0
70546,447110,6,220,0
70546,448120,3,1,0
70546,452319,5,1,0
70546,452319,5,220,0
70546,484110,3,1,0
70546,484110,3,210,0
70554,447110,3,1,0
70554,522110,3,1,0
70554,524210,4,1,0
70554,524210,4,210,0
70560,448210,4,1,0
70560,448210,3,230,0
70560,448310,5,1,0
70560,452319,13,1,0
70560,452319,9,220,0
70560,452319,3,230,0
70560,453991,3,1,0
70560,453998,4,1,0
70560,811310,25,1,0
70560,811310,9,210,0
70560,811310,7,220,0
70560,811310,6,230,0
70560,811490,4,1,0
70560,811490,3,210,0
70560,812112,3,1,0
70560,812210,5,1,0
70560,812210,3,210,0
70570,448210,3,1,0
70570,452319,16,1,0
70570,452319,12,220,0
70570,453930,3,1,0
70578,236115,3,1,0
70578,238210,5,1,0
70578,238210,3,210,0
70578,238220,14,1,0
70578,238220,6,210,0
70578,238220,4,220,0
70578,238220,3,230,0
70582,722410,3,1,0
70582,722511,3,1,0
70582,722513,9,1,0
70582,722513,3,210,0
70582,722513,3,220,0
70586,236115,3,1,0
70586,236115,3,210,0
70586,236118,4,1,0
70586,236118,4,210,0
70586,238220,6,1,0
70586,238220,5,210,0
70586,238910,3,1,0
70592,332710,6,1,0
70592,441320,4,1,0
70592,445110,4,1,0
70592,445110,3,251,0
70592,446110,4,1,0
70601,238220,8,1,0
70601,238220,4,220,0
70601,238290,3,1,0
70601,238350,3,1,0
70601,238910,3,1,0
70601,541921,4,1,0
70601,541921,3,210,0
70601,541940,4,1,0
70601,551114,7,1,0
70601,551114,3,210,0
70605,713940,12,1,0
70605,713940,5,210,0
70605,713940,4,220,0
70607,812910,4,1,0
70607,812910,3,210,0
70607,813110,16,1,0
70607,813110,6,210,0
70607,813110,7,220,0
70609,722310,3,1,0
70615,721211,3,1,0
70615,721211,3,210,0
70615,722511,5,1,0
70615,813110,8,1,0
70615,813110,4,210,0
70634,541211,10,1,0
70634,541211,7,210,0
70634,541213,3,1,0
70634,541219,4,1,0
70634,541219,3,210,0
70634,541940,5,1,0
70634,541940,4,220,0
70634,561110,4,1,0
70655,541110,3,1,0
70655,541110,3,210,0
70655,624190,3,1,0
70655,624190,3,220,0
70655,813110,3,1,0
70655,813110,3,210,0
70706,722511,6,1,0
70706,722513,9,1,0
70706,722513,5,230,0
70706,722513,3,241,0
70711,722513,3,1,0
70711,813110,5,1,0
70711,813110,4,210,0
70714,236118,3,1,0
70714,236118,3,210,0
70714,238210,4,1,0
70714,238210,3,210,0
70714,238220,6,1,0
70714,238220,4,210,0
70714,238910,3,1,0
70714,441310,3,1,0
70714,441320,3,1,0
70714,445120,5,1,0
70714,445120,5,210,0
70714,446110,3,1,0
70714,447110,6,1,0
70714,447110,4,210,0
70714,448120,4,1,0
70714,448120,3,210,0
70714,452319,7,1,0
70714,452319,4,220,0
70714,522291,4,1,0
70714,522291,3,210,0
70714,522390,3,1,0
70714,522390,3,210,0
70714,561720,3,1,0
70714,561720,3,210,0
70714,621111,5,1,0
70714,621210,3,1,0
70714,623110,3,1,0
70714,812112,3,1,0
70714,812112,3,210,0
70714,813110,12,1,0
70714,813110,7,210,0
70714,813110,3,220,0
70714,813410,4,1,0
70714,813410,4,210,0
70360,524210,34,1,0
70360,524210,20,210,0
70360,524210,11,220,0
70360,524210,3,230,0
70360,524292,3,1,0
70360,531110,7,1,0
70360,531110,6,210,0
70360,531120,5,1,0
70360,531120,4,210,0
70360,531130,5,1,0
70361,621111,4,1,0
70363,114112,3,1,0
70363,114112,3,210,0
70363,211130,5,1,0
70363,211130,5,241,0
70364,238990,3,1,0
70364,423830,5,1,0
70364,424690,3,1,0
70374,447110,3,1,0
70374,483113,6,1,0
70374,483113,3,220,0
70374,524210,3,1,0
70380,721110,8,1,0
70380,721110,4,230,0
70380,721110,3,241,0
70380,722410,7,1,0
70380,722410,5,210,0
70395,811111,3,1,0
70401,722511,9,241,0
70401,722511,7,242,0
70401,722513,28,1,0
70401,722513,8,220,0
70401,722513,7,230,0
70401,722513,6,241,0
70401,722513,5,242,0
70401,722515,14,1,0
70401,722515,7,210,0
70401,722515,4,230,0
70401,811111,6,1,0
70401,811111,4,210,0
70401,811121,4,1,0
70401,811122,3,1,0
70403,611110,3,1,0
70422,522110,7,1,0
70422,522110,3,210,0
70422,522110,4,220,0
70422,522291,7,1,0
70422,522291,6,210,0
70433,517311,6,1,0
70433,517311,5,210,0
70433,517312,10,1,0
70433,517312,3,230,0
70433,518210,3,1,0
70433,522110,32,1,0
70433,522110,7,210,0
70433,522110,14,220,0
70433,624120,5,1,0
70433,624190,10,1,0
70433,624190,6,210,0
70433,624410,17,1,0
70433,624410,5,210,0
70437,236118,4,1,0
70437,236118,4,210,0
70437,238220,4,1,0
70437,238220,4,210,0
70437,423820,3,1,0
70443,624410,3,1,0
70443,722513,3,1,0
70447,488330,3,1,0
70447,488330,3,210,0
70447,522320,3,1,0
70447,522320,3,210,0
70447,524210,12,1,0
70447,524210,10,210,0
70448,541513,3,210,0
70448,541611,9,1,0
70448,541611,8,210,0
70448,541613,3,1,0
70448,541613,3,210,0
70448,541810,3,1,0
70448,541940,7,1,0
70448,541940,4,220,0
70448,541990,4,1,0
70448,541990,4,210,0
70454,238220,12,1,0
70454,238220,11,210,0
70454,238350,3,1,0
70454,238910,4,1,0
70454,238990,4,1,0
70454,238990,4,210,0
70458,238220,30,1,0
70458,238220,22,210,0
70458,238220,6,220,0
70458,238340,3,1,0
70458,238340,3,210,0
70458,238990,8,1,0
70458,238990,6,210,0
70458,621111,25,1,0
70458,621111,14,210,0
70458,621111,3,220,0
70458,621111,5,230,0
70458,621111,3,241,0
70458,621210,31,1,0
70458,621210,10,210,0
70458,621210,13,220,0
70458,621210,7,230,0
70460,531210,4,1,0
70460,531210,3,210,0
70460,532210,3,1,0
70460,541213,5,1,0
70460,541213,4,210,0
70460,541219,3,1,0
70461,621111,4,241,0
70461,621111,3,242,0
70461,621210,15,1,0
70461,621210,5,210,0
70461,621210,6,220,0
70461,621210,3,230,0
70461,621330,3,1,0
70461,621399,3,1,0
70461,621493,3,1,0
70461,624120,3,1,0
70471,446191,4,1,0
70471,446191,3,210,0
70471,447110,5,1,0
70471,447110,4,210,0
70471,448120,14,1,0
70471,448120,8,220,0
70471,448120,4,230,0
70471,448140,6,1,0
70471,448140,3,230,0
70471,448190,5,1,0
70471,448190,3,210,0
70471,722511,32,1,0
70471,722511,13,210,0
70471,722511,3,220,0
70471,722511,5,230,0
70471,722511,10,241,0
70471,722513,27,1,0
70471,722513,7,210,0
70471,722513,6,220,0
70471,722513,6,230,0
70471,722513,6,241,0
70471,722515,11,1,0
70471,722515,6,210,0
70501,561990,3,1,0
70501,561990,3,210,0
70501,611110,6,1,0
70501,611110,4,242,0
70501,621111,6,1,0
70501,621111,4,210,0
70503,447110,10,1,0
70503,447110,6,220,0
70503,447110,3,230,0
70503,448110,6,1,0
70503,448110,3,210,0
70503,448110,3,230,0
70503,448120,18,1,0
70503,448120,5,210,0
70503,448120,8,220,0
70503,621111,115,1,0
70503,621111,86,210,0
70503,621111,8,220,0
70503,621111,13,230,0
70503,621111,6,241,0
70503,621112,3,1,0
70503,621112,3,210,0
70503,621210,27,1,0
70503,621210,12,210,0
70503,621210,8,220,0
70503,621210,6,230,0
70503,621310,7,1,0
70503,621310,7,210,0
70503,621320,10,1,0
70506,441310,11,1,0
70506,441310,4,220,0
70506,441310,4,230,0
70506,441320,7,1,0
70506,441320,3,210,0
70506,441320,4,220,0
70506,442110,4,1,0
70506,444130,3,1,0
70506,621112,3,210,0
70506,621210,19,1,0
70506,621210,3,210,0
70506,621210,10,220,0
70506,621210,5,230,0
70506,621310,10,1,0
70506,621310,7,210,0
70506,621310,3,220,0
70506,621320,3,1,0
70506,621330,7,1,0
70506,621330,6,210,0
70507,541940,6,1,0
70507,541940,3,210,0
70507,541940,3,220,0
70507,541990,6,1,0
70507,541990,5,210,0
70507,561621,4,1,0
70507,561621,3,210,0
70508,448110,3,1,0
70508,448120,11,1,0
70508,448120,6,220,0
70508,448120,3,230,0
70508,448130,3,1,0
70508,448190,6,1,0
70508,448190,3,210,0
70508,448210,5,1,0
70508,448310,6,1,0
70508,448310,3,210,0
70508,448310,3,220,0
70508,541690,20,1,0
70508,541690,16,210,0
70508,541715,3,1,0
70508,541810,5,1,0
70508,541810,4,210,0
70508,541820,3,1,0
70508,541921,5,1,0
70508,541921,5,210,0
70508,541922,4,1,0
70508,541922,4,210,0
70508,541940,9,1,0
70508,541940,4,210,0
70508,541940,4,220,0
70508,811192,4,1,0
70508,811310,5,1,0
70508,812111,3,1,0
70508,812112,20,1,0
70508,812112,14,210,0
70508,812112,4,220,0
70508,812113,4,1,0
70508,812199,5,1,0
70508,812320,6,1,0
70508,812910,3,1,0
70510,812199,4,1,0
70510,812199,3,210,0
70510,813110,11,1,0
70510,813110,6,210,0
70510,813110,3,241,0
70511,522291,3,1,0
70517,621210,4,1,0
70517,624120,6,1,0
70517,624190,3,1,0
70517,624410,3,1,0
70517,624410,3,241,0
70517,711510,4,1,0
70517,711510,4,210,0
70518,524210,10,1,0
70518,524210,7,210,0
70518,524210,3,220,0
70518,531110,4,1,0
70518,531110,4,210,0
70518,531120,3,1,0
70518,531210,7,1,0
70520,524210,9,1,0
70520,524210,5,210,0
70520,531210,3,1,0
70520,531210,3,210,0
70520,532412,4,1,0
70526,452319,4,1,0
70526,453220,3,1,0
70526,484121,4,1,0
70526,484121,3,210,0
70533,452319,3,1,0
70533,486210,4,1,0
70538,445120,4,210,0
70538,447110,3,1,0
70538,452319,3,1,0
70538,484220,7,1,0
70538,484220,6,210,0
70546,484220,8,1,0
70546,484220,4,210,0
70546,522110,11,1,0
70546,522110,3,210,0
70546,522110,5,220,0
70546,522291,8,1,0
70554,621111,6,1,0
70554,621111,4,210,0
70555,213112,4,1,0
70555,213112,4,210,0
70555,236118,4,1,0
70555,236118,3,210,0
70560,454390,7,1,0
70560,454390,5,210,0
70560,484110,6,1,0
70560,484110,5,210,0
70560,484121,5,1,0
70560,484121,5,210,0
70560,484220,5,1,0
70560,484220,4,210,0
70560,813110,14,1,0
70560,813110,6,210,0
70560,813110,5,220,0
70560,813910,4,1,0
70560,813910,3,210,0
70562,541110,3,1,0
70570,484110,3,1,0
70570,484110,3,210,0
70570,484121,3,1,0
70570,484230,3,1,0
70570,517312,5,1,0
70570,517312,3,210,0
70578,238990,5,1,0
70578,238990,3,210,0
70578,424910,3,1,0
70578,441310,4,1,0
70582,811310,3,1,0
70582,813110,8,1,0
70582,813110,4,210,0
70582,813110,4,220,0
70586,441310,4,1,0
70586,444130,4,1,0
70592,447110,6,1,0
70592,448120,3,1,0
70592,448120,3,220,0
70592,452319,5,1,0
70592,452319,5,220,0
70601,423420,3,1,0
70601,423420,3,210,0
70601,423730,6,1,0
70601,423730,3,220,0
70601,423830,5,1,0
70601,561110,8,1,0
70601,561110,4,210,0
70601,561320,4,1,0
70601,561612,3,1,0
70601,561710,4,1,0
70601,561720,5,1,0
70601,561720,3,210,0
70601,561730,5,1,0
70601,561730,3,210,0
70605,441310,4,1,0
70605,441320,6,1,0
70605,441320,3,230,0
70605,444190,3,1,0
70605,444190,3,210,0
70605,444220,3,1,0
70605,722330,4,1,0
70605,722330,3,210,0
70605,722410,7,1,0
70605,722410,3,220,0
70605,722410,3,230,0
70605,722511,29,1,0
70605,722511,6,210,0
70605,722511,3,220,0
70605,722511,7,230,0
70605,722511,8,241,0
70609,722310,3,220,0
70611,236115,4,1,0
70611,236117,3,1,0
70611,236118,7,1,0
70611,236118,4,210,0
70611,238160,3,1,0
70611,238160,3,210,0
70629,523120,3,1,0
70629,524126,3,1,0
70629,541110,9,1,0
70629,541110,7,210,0
70634,561730,6,1,0
70634,561730,3,210,0
70634,621111,11,1,0
70634,621111,6,210,0
70634,621111,5,220,0
70634,621210,7,1,0
70634,621210,3,210,0
70656,447110,4,1,0
70656,484220,4,1,0
70657,541690,3,1,0
70657,541690,3,210,0
70714,524210,4,1,0
70714,531110,5,1,0
70714,531110,5,210,0
70714,541199,3,1,0
70714,624120,3,1,0
70714,624410,5,1,0
70714,722513,13,1,0
70714,722513,4,210,0
70714,722513,5,230,0
70714,722513,3,241,0
70719,524210,3,1,0
70719,524210,3,210,0
70719,722511,4,1,0
70719,722513,7,1,0
70719,722513,3,230,0
70722,212321,4,1,0
70722,212321,3,230,0
70722,441310,4,1,0
70722,447110,6,1,0
70722,447110,5,210,0
70722,484220,5,1,0
70722,484220,5,210,0
70722,522110,3,1,0
70722,524210,3,1,0
70722,541219,3,1,0
70722,541219,3,210,0
70723,488320,5,1,0
70723,488330,5,1,0
70726,221122,3,210,0
70726,236115,3,1,0
70726,236115,3,210,0
70726,236117,6,1,0
70726,236117,4,210,0
70726,236118,12,1,0
70726,236118,10,210,0
70726,236220,8,1,0
70726,236220,3,210,0
70360,531130,5,210,0
70360,531190,3,1,0
70360,531190,3,210,0
70360,531210,11,1,0
70360,531210,11,210,0
70360,531311,4,1,0
70360,531311,3,210,0
70360,531320,8,1,0
70360,531320,8,210,0
70363,213111,6,1,0
70363,213111,3,210,0
70363,213112,15,1,0
70363,213112,4,230,0
70363,213112,6,241,0
70363,236118,5,1,0
70363,236118,4,210,0
70364,441120,3,1,0
70364,441120,3,210,0
70364,442110,7,1,0
70364,442110,5,210,0
70364,443142,3,1,0
70364,445110,3,1,0
70364,445120,3,1,0
70364,445120,3,210,0
70374,561730,3,1,0
70374,561730,3,210,0
70374,621210,3,1,0
70374,811310,3,1,0
70380,722511,16,1,0
70380,722511,3,210,0
70380,722511,8,230,0
70380,722511,4,241,0
70380,722513,17,1,0
70380,722513,3,210,0
70380,722513,4,230,0
70380,722513,9,241,0
70380,722515,3,1,0
70380,811111,5,1,0
70380,811111,4,210,0
70401,236118,4,1,0
70401,236220,5,1,0
70401,236220,3,220,0
70401,238210,6,1,0
70401,238220,10,1,0
70401,238220,6,210,0
70401,238310,3,1,0
70401,238990,6,1,0
70401,811192,6,1,0
70401,811192,3,210,0
70401,812112,4,1,0
70401,812112,3,210,0
70401,812113,7,1,0
70401,812113,5,210,0
70401,812210,3,1,0
70401,813110,19,1,0
70401,813110,14,210,0
70401,813110,5,220,0
70403,621111,35,1,0
70403,621111,9,210,0
70403,621111,10,220,0
70403,621111,5,230,0
70403,621111,9,241,0
70403,621210,8,1,0
70403,621210,5,220,0
70403,621310,5,1,0
70403,621310,3,210,0
70403,621320,4,1,0
70403,621330,5,1,0
70403,621340,9,1,0
70403,621340,4,230,0
70403,621399,7,1,0
70422,522390,3,1,0
70422,522390,3,210,0
70422,524210,7,1,0
70422,524210,3,210,0
70422,524210,3,220,0
70422,531110,4,1,0
70422,531110,4,210,0
70433,211120,6,1,0
70433,236115,8,1,0
70433,236115,7,210,0
70433,236117,6,1,0
70433,236117,6,210,0
70433,236118,15,1,0
70433,236118,13,210,0
70433,522110,6,230,0
70433,522110,4,241,0
70433,522120,5,1,0
70433,522130,6,1,0
70433,522130,4,210,0
70433,522291,14,1,0
70433,522291,12,210,0
70433,522292,6,1,0
70433,522298,3,1,0
70433,522298,3,210,0
70433,522310,3,1,0
70433,523120,6,1,0
70433,523120,5,210,0
70433,624410,4,220,0
70433,624410,3,230,0
70433,624410,5,241,0
70433,711320,3,1,0
70433,711510,3,1,0
70433,713940,12,1,0
70433,713940,8,210,0
70433,713990,3,1,0
70437,452319,5,1,0
70437,452319,4,220,0
70437,484121,3,1,0
70437,484121,3,210,0
70437,541611,4,1,0
70437,541611,3,210,0
70443,811111,3,1,0
70443,811111,3,210,0
70443,813110,4,1,0
70443,813110,4,210,0
70444,212321,3,1,0
70447,531210,14,1,0
70447,531210,14,210,0
70447,531312,3,1,0
70447,541110,15,1,0
70447,541110,12,210,0
70448,561110,6,1,0
70448,561110,4,210,0
70448,561621,3,1,0
70448,561621,3,210,0
70448,561720,7,1,0
70448,561720,5,210,0
70448,561730,4,1,0
70448,561730,3,210,0
70448,611610,3,1,0
70454,444190,3,1,0
70454,445110,3,1,0
70454,446110,5,1,0
70454,447110,17,1,0
70454,447110,8,210,0
70458,423110,3,1,0
70458,441120,3,1,0
70458,441310,10,1,0
70458,621310,8,1,0
70458,621310,3,210,0
70458,621310,3,220,0
70458,621320,3,1,0
70458,621340,9,1,0
70458,621340,5,210,0
70458,621399,3,1,0
70458,621399,3,210,0
70458,621420,4,1,0
70458,621492,4,1,0
70460,541511,4,1,0
70460,541511,3,210,0
70460,541611,3,1,0
70460,541611,3,210,0
70460,561110,9,1,0
70460,561110,8,210,0
70460,561720,5,1,0
70460,561720,4,210,0
70460,561730,5,1,0
70460,561730,5,210,0
70461,624190,3,1,0
70461,624410,7,1,0
70461,624410,3,241,0
70461,721110,6,1,0
70461,721110,3,210,0
70471,448210,5,1,0
70471,448310,3,1,0
70471,451110,5,1,0
70471,451110,4,210,0
70471,452319,5,1,0
70471,452319,3,210,0
70471,811111,9,1,0
70471,811111,5,210,0
70471,811121,3,1,0
70471,812112,18,1,0
70471,812112,12,210,0
70471,812112,3,220,0
70471,812112,3,241,0
70471,812113,4,1,0
70471,812113,4,210,0
70501,621210,7,1,0
70501,621210,4,220,0
70501,621330,4,1,0
70501,621330,4,210,0
70501,621399,3,1,0
70501,621420,4,1,0
70501,621420,3,241,0
70501,621492,3,1,0
70501,621498,5,1,0
70501,623110,3,1,0
70501,623210,3,1,0
