Zip,Naics,Establishments,Employees,Payroll
70363,31,1,254,0
70363,31,0,260,0
70374,31,1,230,0
70374,31,6,1,0
70374,31,2,212,0
70374,31,0,220,0
70374,31,2,241,0
70374,31,0,242,0
70374,31,1,251,0
70374,31,0,252,0
70374,31,0,254,0
70374,31,0,260,0
70364,31,2,230,0
70364,31,15,1,0
70364,31,9,212,0
70364,31,3,220,0
70364,31,0,252,0
70364,31,0,241,0
70364,31,1,242,0
70364,31,0,251,0
70364,31,0,254,0
70364,31,0,260,0
70360,31,2,242,0
70360,31,42,1,0
70360,31,18,212,0
70360,31,6,220,0
70360,31,10,230,0
70360,31,5,241,0
70360,31,1,251,0
70360,31,0,252,0
70360,31,0,254,0
70360,31,0,260,0
70373,31,0,242,0
70373,31,6,1,0
70373,31,3,212,0
70373,31,0,220,0
70373,31,0,230,0
70373,31,3,241,0
70373,31,0,251,0
70373,31,0,252,0
70373,31,0,254,0
70373,31,0,260,0
70380,31,1,242,0
70380,31,31,1,0
70380,31,8,212,0
70380,31,3,220,0
70380,31,10,230,0
70380,31,4,241,0
70380,31,3,251,0
70380,31,2,252,0
70380,31,0,254,0
70380,31,0,260,0
70377,31,0,230,0
70377,31,1,1,0
70377,31,1,212,0
70377,31,0,220,0
70377,31,0,241,0
70377,31,0,242,0
70377,31,0,251,0
70377,31,0,252,0
70377,31,0,254,0
70377,31,0,260,0
70361,31,0,230,0
70361,31,2,1,0
70361,31,2,212,0
70361,31,0,220,0
70361,31,0,241,0
70361,31,0,242,0
70361,31,0,251,0
70361,31,0,252,0
70361,31,0,254,0
70361,31,0,260,0
70372,31,0,230,0
70372,31,1,1,0
70372,31,1,212,0
70372,31,0,220,0
70372,31,0,241,0
70372,31,0,242,0
70372,31,0,251,0
70372,31,0,252,0
70372,31,0,254,0
70372,31,0,260,0
70381,31,0,230,0
70381,31,4,1,0
70381,31,1,212,0
70381,31,1,220,0
70381,31,1,241,0
70381,31,0,242,0
70381,31,1,251,0
70375,31,0,220,0
70381,31,0,252,0
70381,31,0,254,0
70381,31,0,260,0
70375,31,1,1,0
70375,31,0,212,0
70375,31,0,230,0
70375,31,0,241,0
70375,31,1,242,0
70375,31,0,251,0
70375,31,0,252,0
70375,31,0,254,0
70375,31,0,260,0
70359,31,14,1,0
70359,31,4,212,0
70359,31,2,220,0
70359,31,5,230,0
70359,31,2,241,0
70359,31,1,242,0
70359,31,0,251,0
70359,31,0,252,0
70359,31,0,254,0
70359,31,0,260,0
70509,31,0,230,0
70509,31,1,1,0
70509,31,0,212,0
70509,31,0,220,0
70509,31,1,241,0
70509,31,0,242,0
70509,31,0,251,0
70509,31,0,252,0
70509,31,0,254,0
70510,31,8,241,0
70509,31,0,260,0
70510,31,23,1,0
70510,31,3,212,0
70510,31,8,220,0
70510,31,3,230,0
70510,31,1,242,0
70510,31,0,251,0
70510,31,0,252,0
70510,31,0,254,0
70510,31,0,260,0
70506,31,6,230,0
70506,31,38,1,0
70506,31,10,212,0
70506,31,12,220,0
70506,31,8,241,0
70506,31,1,242,0
70506,31,1,251,0
70506,31,0,252,0
70506,31,0,254,0
70506,31,0,260,0
70505,31,0,230,0
70505,31,2,1,0
70505,31,0,212,0
70505,31,0,220,0
70505,31,0,241,0
70505,31,1,242,0
70505,31,1,251,0
70505,31,0,252,0
70505,31,0,254,0
70505,31,0,260,0
70502,31,1,230,0
70502,31,2,1,0
70502,31,1,212,0
70502,31,0,220,0
70502,31,0,241,0
70502,31,0,254,0
70502,31,0,242,0
70502,31,0,251,0
70502,31,0,252,0
70502,31,0,260,0
70503,31,1,230,0
70503,31,18,1,0
70503,31,12,212,0
70503,31,4,220,0
70503,31,1,241,0
70503,31,0,242,0
70503,31,0,251,0
70503,31,0,252,0
70503,31,0,254,0
70503,31,0,260,0
70507,31,4,230,0
70507,31,16,1,0
70507,31,4,212,0
70507,31,3,220,0
70507,31,3,241,0
70507,31,1,242,0
70507,31,0,260,0
70507,31,1,251,0
70507,31,0,252,0
70507,31,0,254,0
70508,31,10,230,0
70508,31,49,1,0
70508,31,15,212,0
70508,31,12,220,0
70508,31,8,241,0
70508,31,0,242,0
70508,31,3,251,0
70508,31,0,252,0
70508,31,0,254,0
70508,31,1,260,0
70401,31,3,230,0
70401,31,23,1,0
70401,31,8,212,0
70401,31,8,220,0
70401,31,1,241,0
70401,31,1,242,0
70401,31,0,251,0
70401,31,1,252,0
70401,31,1,254,0
70401,31,0,260,0
70404,31,0,230,0
70404,31,1,1,0
70404,31,0,212,0
70404,31,1,220,0
70404,31,0,241,0
70404,31,0,242,0
70404,31,0,251,0
70404,31,0,252,0
70404,31,0,254,0
70404,31,0,260,0
70395,31,1,230,0
70395,31,3,1,0
70395,31,0,212,0
70395,31,0,220,0
70395,31,0,241,0
70395,31,0,242,0
70395,31,2,251,0
70395,31,0,252,0
70427,31,2,230,0
70395,31,0,254,0
70395,31,0,260,0
70427,31,14,1,0
70427,31,1,212,0
70427,31,2,220,0
70427,31,6,241,0
70427,31,1,242,0
70427,31,1,251,0
70392,31,0,220,0
70427,31,1,252,0
70427,31,0,254,0
70427,31,0,260,0
70392,31,5,1,0
70392,31,1,212,0
70392,31,2,230,0
70392,31,1,241,0
70392,31,0,242,0
70392,31,1,251,0
70392,31,0,252,0
70392,31,0,254,0
70392,31,0,260,0
70433,31,10,220,0
70403,31,15,1,0
70403,31,4,212,0
70403,31,3,220,0
70433,31,38,1,0
70433,31,14,212,0
70433,31,8,230,0
70433,31,2,241,0
70433,31,2,242,0
70433,31,1,251,0
70433,31,1,252,0
70433,31,0,254,0
70433,31,0,260,0
70394,31,0,230,0
70394,31,6,1,0
70394,31,5,212,0
70394,31,0,220,0
70394,31,0,241,0
70394,31,0,254,0
70394,31,1,242,0
70394,31,0,251,0
70394,31,0,252,0
70394,31,0,260,0
70403,31,0,254,0
70403,31,7,230,0
70403,31,0,241,0
70403,31,1,242,0
70403,31,0,251,0
70403,31,0,252,0
70403,31,0,260,0
70420,31,4,220,0
70422,31,8,1,0
70422,31,2,212,0
70422,31,1,220,0
70420,31,10,1,0
70420,31,3,212,0
70420,31,2,230,0
70420,31,1,241,0
70420,31,0,242,0
70420,31,0,260,0
70420,31,0,251,0
70420,31,0,252,0
70420,31,0,254,0
70422,31,0,251,0
70422,31,1,230,0
70422,31,2,241,0
70422,31,2,242,0
70422,31,0,252,0
70422,31,0,254,0
70422,31,0,260,0
70431,31,1,230,0
70431,31,5,1,0
70431,31,3,212,0
70431,31,1,220,0
70431,31,0,241,0
70431,31,0,242,0
70431,31,0,251,0
70426,31,0,242,0
70426,31,1,1,0
70426,31,1,212,0
70426,31,0,220,0
70426,31,0,230,0
70426,31,0,241,0
70426,31,0,251,0
70426,31,0,252,0
70426,31,0,254,0
70426,31,0,260,0
70391,31,0,220,0
70431,31,0,252,0
70431,31,0,254,0
70431,31,0,260,0
70391,31,3,1,0
70391,31,1,212,0
70391,31,1,230,0
70391,31,0,241,0
70391,31,1,242,0
70391,31,0,251,0
70391,31,0,252,0
70391,31,0,254,0
70391,31,0,260,0
71016,31,2,1,0
71009,31,1,1,0
71009,31,0,212,0
71009,31,1,220,0
71016,31,0,212,0
71016,31,1,220,0
71016,31,1,230,0
71016,31,0,241,0
71016,31,0,242,0
71016,31,0,251,0
71016,31,0,252,0
71016,31,0,254,0
71016,31,0,260,0
71019,31,0,230,0
71019,31,7,1,0
71019,31,3,212,0
71019,31,0,220,0
71019,31,1,241,0
71019,31,1,242,0
71019,31,2,251,0
71019,31,0,252,0
71019,31,0,254,0
71009,31,0,251,0
71009,31,0,230,0
71009,31,0,241,0
71009,31,0,242,0
71009,31,0,252,0
71009,31,0,254,0
71009,31,0,260,0
70817,31,4,241,0
71019,31,0,260,0
70817,31,13,1,0
70817,31,4,212,0
70817,31,2,220,0
70817,31,1,230,0
70817,31,0,242,0
70817,31,2,251,0
70817,31,0,252,0
70817,31,0,254,0
70817,31,0,260,0
70818,31,0,230,0
70818,31,6,1,0
70818,31,5,212,0
70818,31,0,220,0
70821,31,0,230,0
70821,31,3,1,0
70821,31,0,212,0
70821,31,0,220,0
70821,31,0,241,0
70821,31,0,242,0
70821,31,3,251,0
70821,31,0,252,0
70821,31,0,254,0
70821,31,0,260,0
70818,31,0,252,0
70818,31,1,241,0
70818,31,0,242,0
70818,31,0,251,0
70818,31,0,254,0
70818,31,0,260,0
71004,31,0,230,0
71004,31,1,1,0
71004,31,0,212,0
71004,31,0,220,0
71004,31,1,241,0
70898,31,0,241,0
71004,31,0,242,0
70898,31,1,1,0
70898,31,0,212,0
70898,31,1,220,0
70898,31,0,230,0
70898,31,0,242,0
70898,31,0,251,0
70898,31,0,252,0
70898,31,0,254,0
70898,31,0,260,0
71004,31,0,260,0
71004,31,0,251,0
71004,31,0,252,0
71004,31,0,254,0
70820,31,0,230,0
70820,31,1,1,0
70820,31,1,212,0
70820,31,0,220,0
70820,31,0,241,0
70820,31,0,242,0
70820,31,0,251,0
70820,31,0,252,0
70820,31,0,254,0
70820,31,0,260,0
70819,31,1,230,0
70819,31,3,1,0
70819,31,0,212,0
70819,31,1,220,0
70819,31,1,241,0
70819,31,0,242,0
70819,31,0,251,0
70819,31,0,252,0
70819,31,0,254,0
70819,31,0,260,0
71006,31,0,230,0
71006,31,3,1,0
71006,31,3,212,0
71006,31,0,220,0
71006,31,0,241,0
71006,31,0,242,0
71006,31,0,251,0
71006,31,0,252,0
71006,31,0,254,0
71006,31,0,260,0
71018,31,0,230,0
71018,31,1,1,0
71018,31,0,212,0
71018,31,0,220,0
71018,31,0,241,0
71018,31,1,242,0
71018,31,0,251,0
71018,31,0,252,0
71018,31,0,254,0
71018,31,0,260,0
70892,31,0,230,0
70892,31,1,1,0
70892,31,0,212,0
70892,31,0,220,0
70892,31,0,241,0
70892,31,1,242,0
70892,31,0,251,0
70892,31,0,252,0
70892,31,0,254,0
70892,31,0,260,0
71001,31,1,230,0
71001,31,6,1,0
71001,31,0,212,0
71001,31,0,220,0
71001,31,2,241,0
71001,31,0,242,0
71001,31,0,260,0
71001,31,2,251,0
71001,31,0,252,0
71001,31,1,254,0
71007,31,0,230,0
71007,31,1,1,0
71007,31,1,212,0
71007,31,0,220,0
71007,31,0,241,0
71007,31,0,242,0
71007,31,0,251,0
71007,31,0,252,0
71007,31,0,254,0
71007,31,0,260,0
70583,31,2,230,0
70583,31,27,1,0
70583,31,13,212,0
70583,31,5,220,0
70570,31,6,230,0
70570,31,27,1,0
70570,31,9,212,0
70570,31,8,220,0
70570,31,1,241,0
70570,31,2,242,0
70570,31,1,251,0
70570,31,0,252,0
70570,31,0,254,0
70570,31,0,260,0
70571,31,1,1,0
70571,31,0,212,0
70571,31,0,220,0
70571,31,1,230,0
70571,31,0,241,0
70571,31,0,242,0
70571,31,0,251,0
70571,31,0,252,0
70583,31,0,252,0
70583,31,4,241,0
70583,31,3,242,0
70583,31,0,251,0
70583,31,0,254,0
70583,31,0,260,0
70563,31,2,230,0
70563,31,17,1,0
70563,31,11,212,0
70563,31,2,220,0
70563,31,1,241,0
70563,31,1,242,0
70563,31,0,251,0
70563,31,0,252,0
70563,31,0,254,0
70563,31,0,260,0
70562,31,1,220,0
70571,31,0,254,0
70571,31,0,260,0
70581,31,2,1,0
70581,31,1,212,0
70581,31,0,220,0
70562,31,10,1,0
70562,31,2,212,0
70562,31,5,230,0
70562,31,1,241,0
70562,31,0,242,0
70562,31,1,251,0
70562,31,0,252,0
70562,31,0,254,0
70562,31,0,260,0
70581,31,0,251,0
70581,31,0,230,0
70581,31,1,241,0
70581,31,0,242,0
70581,31,0,252,0
70581,31,0,254,0
70581,31,0,260,0
70584,31,1,230,0
70584,31,5,1,0
70584,31,1,212,0
70584,31,3,220,0
70584,31,0,241,0
70584,31,0,242,0
70584,31,0,251,0
70584,31,0,252,0
70584,31,0,254,0
70584,31,0,260,0
70576,31,0,230,0
70576,31,1,1,0
70576,31,0,212,0
70576,31,1,220,0
70576,31,0,241,0
70576,31,0,242,0
70576,31,0,251,0
70576,31,0,252,0
70576,31,0,254,0
70576,31,0,260,0
70577,31,2,230,0
70577,31,4,1,0
70577,31,0,212,0
70577,31,2,220,0
70577,31,0,241,0
70577,31,0,242,0
70577,31,0,251,0
70577,31,0,252,0
70577,31,0,254,0
70577,31,0,260,0
70578,31,1,230,0
70578,31,13,1,0
70578,31,8,212,0
70578,31,2,220,0
70578,31,2,241,0
70578,31,0,242,0
70578,31,0,251,0
70578,31,0,252,0
70578,31,0,254,0
70586,31,13,1,0
70586,31,2,212,0
70586,31,5,220,0
70586,31,2,230,0
70586,31,1,241,0
70586,31,2,242,0
70586,31,0,251,0
70582,31,2,230,0
70586,31,0,252,0
70586,31,1,254,0
70586,31,0,260,0
70578,31,0,260,0
70582,31,23,1,0
70582,31,8,212,0
70582,31,5,220,0
70582,31,3,241,0
70582,31,4,242,0
70582,31,1,251,0
70582,31,0,252,0
70582,31,0,254,0
70582,31,0,260,0
70774,31,0,242,0
70750,31,0,254,0
70750,31,0,260,0
70774,31,6,1,0
70774,31,3,212,0
70774,31,1,220,0
70774,31,2,230,0
70774,31,0,241,0
70774,31,0,251,0
70774,31,0,252,0
70774,31,0,254,0
70774,31,0,260,0
70775,31,0,230,0
70775,31,5,1,0
70775,31,2,212,0
70775,31,2,220,0
70775,31,0,241,0
70775,31,0,242,0
70775,31,0,251,0
70775,31,1,252,0
70775,31,0,254,0
70775,31,0,260,0
70777,31,2,242,0
70777,31,6,1,0
70777,31,3,212,0
70777,31,1,220,0
70777,31,0,230,0
70777,31,0,241,0
70777,31,0,251,0
70777,31,0,252,0
70777,31,0,254,0
70777,31,0,260,0
70765,31,0,230,0
70765,31,4,1,0
70765,31,1,212,0
70765,31,0,220,0
70765,31,2,241,0
70765,31,0,242,0
70765,31,0,251,0
70765,31,1,252,0
70765,31,0,254,0
70765,31,0,260,0
70776,31,2,230,0
70776,31,11,1,0
70776,31,1,212,0
70776,31,2,220,0
70776,31,1,241,0
70776,31,1,242,0
70776,31,2,251,0
70776,31,2,252,0
70776,31,0,254,0
70776,31,0,260,0
70752,31,0,230,0
70752,31,1,1,0
70752,31,0,212,0
70752,31,0,220,0
70752,31,0,241,0
70752,31,0,242,0
70752,31,1,251,0
70752,31,0,252,0
70752,31,0,254,0
70752,31,0,260,0
70767,31,2,230,0
70767,31,29,1,0
70767,31,5,212,0
70767,31,5,220,0
70767,31,9,241,0
70767,31,4,242,0
70767,31,3,251,0
70767,31,0,252,0
70767,31,1,254,0
70767,31,0,260,0
70769,31,5,230,0
70769,31,30,1,0
70769,31,9,212,0
70769,31,9,220,0
70769,31,6,241,0
70769,31,1,242,0
70769,31,0,251,0
70769,31,0,252,0
70769,31,0,254,0
70769,31,0,260,0
70760,31,0,230,0
70760,31,1,1,0
70760,31,1,212,0
70760,31,0,220,0
70760,31,0,241,0
70760,31,0,242,0
70760,31,0,251,0
70760,31,0,252,0
70760,31,0,254,0
70760,31,0,260,0
70744,31,0,230,0
70744,31,5,1,0
70744,31,1,212,0
70744,31,0,220,0
70744,31,0,241,0
70744,31,2,242,0
70744,31,1,251,0
70744,31,1,252,0
70744,31,0,254,0
70744,31,0,260,0
70764,31,1,230,0
70764,31,14,1,0
70764,31,2,212,0
70764,31,2,220,0
70764,31,3,241,0
70764,31,2,242,0
70764,31,2,251,0
70764,31,1,252,0
70764,31,0,254,0
70764,31,1,260,0
70763,31,1,230,0
70763,31,3,1,0
70763,31,0,212,0
70763,31,0,220,0
70763,31,2,241,0
70763,31,0,242,0
70763,31,0,251,0
70763,31,0,252,0
70763,31,0,254,0
70763,31,0,260,0
70748,31,1,230,0
70748,31,2,1,0
70748,31,1,212,0
70748,31,0,220,0
70748,31,0,241,0
70748,31,0,242,0
70748,31,0,251,0
70748,31,0,252,0
70748,31,0,254,0
70748,31,0,260,0
70761,31,1,230,0
70761,31,1,1,0
70761,31,0,212,0
70761,31,0,220,0
70761,31,0,241,0
70761,31,0,242,0
70761,31,0,251,0
70761,31,0,252,0
70761,31,0,254,0
70761,31,0,260,0
70754,31,0,242,0
70754,31,2,1,0
70754,31,2,212,0
70754,31,0,220,0
70754,31,0,230,0
70754,31,0,241,0
70754,31,0,251,0
70754,31,0,252,0
70754,31,0,254,0
70754,31,0,260,0
70755,31,1,242,0
70755,31,1,1,0
70755,31,0,212,0
70755,31,0,220,0
70755,31,0,230,0
70755,31,0,241,0
70755,31,0,251,0
70755,31,0,252,0
70755,31,0,254,0
70755,31,0,260,0
70757,31,0,230,0
70757,31,1,1,0
70757,31,0,212,0
70757,31,1,220,0
70757,31,0,241,0
70757,31,0,242,0
70757,31,0,251,0
70757,31,0,252,0
70757,31,0,254,0
70750,31,0,241,0
70757,31,0,260,0
70750,31,2,1,0
70750,31,0,212,0
70750,31,0,220,0
70750,31,1,230,0
70750,31,0,242,0
70750,31,1,251,0
70750,31,0,252,0
70723,31,3,220,0
70719,31,1,252,0
70719,31,0,254,0
70719,31,0,260,0
70723,31,8,1,0
70723,31,1,212,0
70723,31,0,230,0
70723,31,0,252,0
70723,31,0,241,0
70723,31,1,242,0
70723,31,2,251,0
70721,31,0,230,0
70721,31,2,1,0
70721,31,0,212,0
70721,31,0,220,0
70721,31,0,241,0
70721,31,0,242,0
70721,31,2,251,0
70721,31,0,252,0
70721,31,0,254,0
70721,31,0,260,0
70726,31,3,230,0
70723,31,1,254,0
70723,31,0,260,0
70726,31,26,1,0
70726,31,14,212,0
70726,31,4,220,0
70726,31,1,241,0
70726,31,4,242,0
70726,31,0,251,0
70726,31,0,252,0
70726,31,0,254,0
70726,31,0,260,0
70707,31,1,230,0
70707,31,1,1,0
70707,31,0,212,0
70707,31,0,220,0
70707,31,0,241,0
70707,31,0,242,0
70707,31,0,251,0
70707,31,0,252,0
70707,31,0,254,0
70707,31,0,260,0
70737,31,2,230,0
70737,31,25,1,0
70737,31,14,212,0
70737,31,3,220,0
70737,31,3,241,0
70737,31,1,242,0
70737,31,2,251,0
70737,31,0,252,0
70737,31,0,254,0
70733,31,0,242,0
70733,31,1,1,0
70733,31,0,212,0
70733,31,1,220,0
70733,31,0,230,0
70733,31,0,241,0
70714,31,2,241,0
70737,31,0,260,0
70714,31,10,1,0
70714,31,5,212,0
70714,31,2,220,0
70714,31,0,230,0
70714,31,1,242,0
70714,31,0,251,0
70714,31,0,252,0
70714,31,0,254,0
70714,31,0,260,0
70733,31,0,260,0
70733,31,0,251,0
70733,31,0,252,0
70733,31,0,254,0
70710,31,1,230,0
70710,31,6,1,0
70710,31,0,212,0
70710,31,3,220,0
70710,31,0,241,0
70710,31,2,242,0
70710,31,0,251,0
70710,31,0,252,0
70710,31,0,254,0
70710,31,0,260,0
70727,31,0,230,0
70727,31,1,1,0
70727,31,1,212,0
70124,11,0,230,0
70124,11,1,1,0
70124,11,1,212,0
70124,11,0,220,0
70124,11,0,241,0
70124,11,0,242,0
70124,11,0,251,0
70124,11,0,252,0
70124,11,0,254,0
70124,11,0,260,0
70130,11,0,230,0
70130,11,1,1,0
70130,11,0,212,0
70130,11,0,220,0
70130,11,1,241,0
70130,11,0,242,0
70130,11,0,251,0
70130,11,0,252,0
70130,11,0,254,0
70130,11,0,260,0
70067,11,0,220,0
70058,11,1,1,0
70058,11,1,212,0
70058,11,0,220,0
70058,11,0,230,0
70067,11,3,1,0
70067,11,3,212,0
70067,11,0,230,0
70067,11,0,241,0
70067,11,0,242,0
70067,11,0,251,0
70067,11,0,252,0
70067,11,0,254,0
70067,11,0,260,0
70058,11,0,241,0
70058,11,0,242,0
70058,11,0,251,0
70072,11,0,220,0
70058,11,0,252,0
70058,11,0,254,0
70058,11,0,260,0
70072,11,1,1,0
70072,11,1,212,0
70072,11,0,230,0
70072,11,0,241,0
70072,11,0,242,0
70072,11,0,251,0
70072,11,0,252,0
70072,11,0,254,0
70072,11,0,260,0
70065,11,0,230,0
70065,11,1,1,0
70065,11,1,212,0
70065,11,0,220,0
70065,11,0,241,0
70065,11,0,242,0
70065,11,0,260,0
70065,11,0,251,0
70065,11,0,252,0
70065,11,0,254,0
70068,11,0,230,0
70068,11,1,1,0
70068,11,1,212,0
70068,11,0,220,0
70068,11,0,241,0
70068,11,0,242,0
70068,11,0,251,0
70068,11,0,252,0
70068,11,0,254,0
70068,11,0,260,0
70037,11,1,230,0
70037,11,7,1,0
70037,11,5,212,0
70037,11,1,220,0
70037,11,0,241,0
70037,11,0,242,0
70037,11,0,251,0
70037,11,0,252,0
70037,11,0,254,0
70037,11,0,260,0
70056,11,0,230,0
70056,11,1,1,0
70056,11,1,212,0
70056,11,0,220,0
70056,11,0,241,0
70056,11,0,242,0
70041,11,0,230,0
70041,11,1,1,0
70041,11,1,212,0
70041,11,0,220,0
70041,11,0,241,0
70041,11,0,242,0
70041,11,0,251,0
70041,11,0,252,0
70041,11,0,254,0
70041,11,0,260,0
70043,11,0,230,0
70043,11,1,1,0
70043,11,1,212,0
70043,11,0,220,0
70043,11,0,241,0
70043,11,0,242,0
70043,11,0,251,0
70043,11,0,252,0
70043,11,0,254,0
70043,11,0,260,0
70036,11,0,230,0
70056,11,0,251,0
70056,11,0,252,0
70056,11,0,254,0
70056,11,0,260,0
70036,11,3,1,0
70036,11,3,212,0
70036,11,0,220,0
70036,11,0,241,0
70036,11,0,242,0
70036,11,0,251,0
70036,11,0,252,0
70036,11,0,254,0
70036,11,0,260,0
70031,11,0,230,0
70031,11,1,1,0
70031,11,1,212,0
70031,11,0,220,0
70031,11,0,241,0
70031,11,0,242,0
70031,11,0,251,0
70031,11,0,252,0
70031,11,0,254,0
70031,11,0,260,0
70050,11,0,230,0
70050,11,4,1,0
70050,11,4,212,0
70050,11,0,220,0
70050,11,0,241,0
70050,11,0,242,0
70050,11,0,260,0
70050,11,0,251,0
70050,11,0,252,0
70050,11,0,254,0
70122,11,0,230,0
70122,11,1,1,0
70122,11,1,212,0
70122,11,0,220,0
70122,11,0,241,0
70122,11,0,242,0
70122,11,0,251,0
70122,11,0,252,0
70122,11,0,254,0
70122,11,0,260,0
70118,11,1,230,0
70118,11,1,1,0
70118,11,0,212,0
70118,11,0,220,0
70118,11,0,241,0
70118,11,0,242,0
70118,11,0,260,0
70118,11,0,251,0
70118,11,0,252,0
70118,11,0,254,0
70085,11,0,230,0
70085,11,2,1,0
70085,11,2,212,0
70085,11,0,220,0
70085,11,0,241,0
70085,11,0,242,0
70085,11,0,251,0
70085,11,0,252,0
70085,11,0,254,0
70085,11,0,260,0
70092,11,0,230,0
70092,11,1,1,0
70092,11,1,212,0
70092,11,0,220,0
70092,11,0,241,0
70092,11,0,242,0
70092,11,0,251,0
70092,11,0,252,0
70092,11,0,254,0
70092,11,0,260,0
70003,11,1,1,0
70003,11,1,212,0
70003,11,0,220,0
70003,11,0,230,0
70003,11,0,241,0
70003,11,0,242,0
70003,11,0,251,0
70003,11,0,252,0
70003,11,0,254,0
70003,11,0,260,0
70002,11,0,230,0
70002,11,1,1,0
70002,11,1,212,0
70002,11,0,220,0
70002,11,0,241,0
70002,11,0,242,0
70002,11,0,251,0
70002,11,0,252,0
70002,11,0,254,0
70002,11,0,260,0
70549,11,1,230,0
70549,11,3,1,0
70549,11,1,212,0
70549,11,1,220,0
70549,11,0,241,0
70549,11,0,242,0
70549,11,0,251,0
70549,11,0,252,0
70549,11,0,254,0
70549,11,0,260,0
70535,11,0,230,0
70535,11,1,1,0
70535,11,1,212,0
70535,11,0,220,0
70535,11,0,241,0
70535,11,0,242,0
70535,11,0,251,0
70535,11,0,252,0
70535,11,0,254,0
70535,11,0,260,0
70548,11,2,1,0
70548,11,2,212,0
70548,11,0,220,0
70548,11,0,230,0
70532,11,0,230,0
70532,11,1,1,0
70532,11,0,212,0
70532,11,1,220,0
70532,11,0,241,0
70532,11,0,242,0
70532,11,0,251,0
70532,11,0,252,0
70532,11,0,254,0
70532,11,0,260,0
70542,11,3,1,0
70542,11,3,212,0
70542,11,0,220,0
70542,11,0,230,0
70542,11,0,241,0
70542,11,0,242,0
70542,11,0,251,0
70542,11,0,252,0
70542,11,0,254,0
70542,11,0,260,0
70548,11,0,252,0
70548,11,0,241,0
70548,11,0,242,0
70548,11,0,251,0
70548,11,0,254,0
70548,11,0,260,0
70560,11,0,230,0
70560,11,1,1,0
70560,11,1,212,0
70560,11,0,220,0
70560,11,0,241,0
70560,11,0,242,0
70560,11,0,251,0
70533,11,0,220,0
70560,11,0,252,0
70560,11,0,254,0
70560,11,0,260,0
70533,11,1,1,0
70533,11,1,212,0
70533,11,0,230,0
70533,11,0,241,0
70533,11,0,242,0
70533,11,0,251,0
70533,11,0,252,0
70533,11,0,254,0
70533,11,0,260,0
70543,11,1,230,0
70543,11,1,1,0
70543,11,0,212,0
70543,11,0,220,0
70543,11,0,241,0
70543,11,0,242,0
70543,11,0,251,0
70543,11,0,252,0
70543,11,0,254,0
70543,11,0,260,0
70559,11,0,230,0
70559,11,1,1,0
70559,11,1,212,0
70559,11,0,220,0
70559,11,0,241,0
70559,11,0,242,0
70559,11,0,251,0
70559,11,0,252,0
70559,11,0,254,0
70559,11,0,260,0
70554,11,0,230,0
70554,11,1,1,0
70554,11,1,212,0
70554,11,0,220,0
70554,11,0,241,0
70554,11,0,242,0
70554,11,0,251,0
70554,11,0,252,0
70554,11,0,254,0
70554,11,0,260,0
70555,11,1,1,0
70555,11,1,212,0
70555,11,0,220,0
70555,11,0,230,0
70555,11,0,241,0
70555,11,0,242,0
70555,11,0,251,0
70354,11,0,220,0
70555,11,0,252,0
70555,11,0,254,0
70555,11,0,260,0
70354,11,2,1,0
70354,11,2,212,0
70354,11,0,230,0
70354,11,0,241,0
70354,11,0,242,0
70354,11,0,251,0
70354,11,0,252,0
70354,11,0,254,0
70354,11,0,260,0
70343,11,1,1,0
70343,11,0,212,0
70343,11,0,220,0
70343,11,0,251,0
70343,11,0,230,0
70343,11,1,241,0
70343,11,0,242,0
70343,11,0,252,0
70343,11,0,254,0
70343,11,0,260,0
70344,11,0,230,0
70344,11,4,1,0
70344,11,4,212,0
70344,11,0,220,0
70344,11,0,241,0
70344,11,0,242,0
70344,11,0,251,0
70344,11,0,252,0
70344,11,0,254,0
70344,11,0,260,0
70357,11,0,230,0
70357,11,2,1,0
70357,11,2,212,0
70357,11,0,220,0
70357,11,0,241,0
70357,11,0,242,0
70357,11,0,251,0
70357,11,0,252,0
70357,11,0,254,0
70357,11,0,260,0
70346,11,1,1,0
70346,11,0,212,0
70346,11,0,242,0
70346,11,0,220,0
70346,11,0,230,0
70346,11,1,241,0
70346,11,0,251,0
70346,11,0,252,0
70346,11,0,254,0
70346,11,0,260,0
70301,11,0,230,0
70301,11,2,1,0
70301,11,2,212,0
70301,11,0,220,0
70301,11,0,241,0
70301,11,0,242,0
70301,11,0,251,0
70301,11,0,252,0
70301,11,0,254,0
70301,11,0,260,0
70462,11,0,230,0
70462,11,1,1,0
70462,11,1,212,0
70462,11,0,220,0
70462,11,0,241,0
70462,11,0,242,0
70462,11,0,251,0
70462,11,0,252,0
70462,11,0,254,0
70462,11,0,260,0
70471,11,0,230,0
70471,11,1,1,0
70471,11,1,212,0
70471,11,0,220,0
70471,11,0,241,0
70471,11,0,242,0
70471,11,0,260,0
70471,11,0,251,0
70471,11,0,252,0
70471,11,0,254,0
70461,11,0,230,0
70461,11,2,1,0
70461,11,2,212,0
70461,11,0,220,0
70461,11,0,241,0
70461,11,0,242,0
70461,11,0,251,0
70461,11,0,252,0
70461,11,0,254,0
70461,11,0,260,0
70454,11,0,230,0
70454,11,1,1,0
70454,11,1,212,0
70454,11,0,220,0
70454,11,0,241,0
70454,11,0,242,0
70454,11,0,251,0
70454,11,0,252,0
70454,11,0,254,0
70454,11,0,260,0
70434,11,0,230,0
70434,11,1,1,0
