Zip,Naics,Establishments,Employees,Payroll
71107,51,14,1,0
71107,51,3,210,0
71107,51,8,220,0
71107,52,19,1,0
71107,52,11,210,0
71107,52,5,220,0
71107,53,37,1,0
71107,53,27,210,0
71107,53,9,220,0
71107,54,46,1,0
71107,54,25,210,0
71107,54,13,220,0
71107,54,5,230,0
71107,55,6,1,0
71107,55,4,220,0
71107,56,41,1,0
71107,56,17,210,0
71107,56,7,220,0
71107,56,9,230,0
71107,56,3,241,0
71107,56,4,242,0
71107,61,3,1,0
71107,62,42,1,0
71107,62,26,210,0
71107,62,8,220,0
71107,62,4,230,0
71107,71,4,1,0
71107,72,44,1,0
71107,72,11,210,0
71107,72,7,220,0
71107,72,13,230,0
71107,72,10,241,0
71107,81,53,1,0
71107,81,31,210,0
71107,81,11,220,0
71107,81,6,230,0
71107,81,5,241,0
71107,00,653,1,352061
71107,00,301,210,0
71107,00,161,220,0
71107,00,105,230,0
71107,00,54,241,0
71107,00,24,242,0
71107,00,7,251,0
71107,11,3,1,0
71107,21,17,1,0
71107,21,9,210,0
71107,21,4,241,0
71107,22,5,1,0
71107,22,4,210,0
71107,23,66,1,0
71107,23,32,210,0
71107,23,16,220,0
71107,23,13,230,0
71107,23,5,241,0
71108,48,12,1,0
71108,48,6,210,0
71108,48,4,241,0
71108,51,3,1,0
71108,52,17,1,0
71108,52,8,210,0
71108,52,6,220,0
71108,53,21,1,0
71108,53,14,210,0
71108,53,5,220,0
71108,54,11,1,0
71108,54,5,210,0
71108,54,5,220,0
71108,56,10,1,0
71108,56,7,210,0
71108,61,5,1,0
71108,61,4,210,0
71108,62,21,1,0
71108,62,8,210,0
71108,62,7,220,0
71108,62,3,230,0
71108,72,19,1,0
71108,72,6,210,0
71108,72,7,230,0
71108,72,4,241,0
71108,81,31,1,0
71108,81,17,210,0
71108,81,6,220,0
71108,81,7,230,0
71108,00,256,1,94048
71108,00,122,210,0
71108,00,60,220,0
71108,00,39,230,0
71108,00,23,241,0
71108,00,9,242,0
71108,23,17,1,0
71108,23,9,210,0
71108,23,5,220,0
71108,31,3,1,0
71108,42,18,1,0
71108,42,7,210,0
71108,42,6,230,0
71108,44,62,1,0
71108,44,27,210,0
71108,44,19,220,0
71108,44,8,230,0
71108,44,3,241,0
71108,44,4,242,0
71109,00,297,1,139509
71109,00,130,210,0
71109,00,67,220,0
71109,00,57,230,0
71109,00,29,241,0
71109,00,6,242,0
71109,00,6,251,0
71109,23,22,1,0
71109,23,9,210,0
71109,23,4,220,0
71109,23,8,230,0
71109,42,22,1,0
71109,31,5,1,0
71109,42,6,210,0
71109,42,6,220,0
71109,42,8,230,0
71109,44,51,1,0
71109,44,26,210,0
71109,44,16,220,0
71109,44,7,230,0
71109,48,31,1,0
71109,48,14,210,0
71109,48,5,220,0
71109,48,4,230,0
71109,48,5,241,0
71109,52,10,1,0
71109,52,5,210,0
71109,52,4,220,0
71109,53,22,1,0
71109,53,12,210,0
71109,53,7,220,0
71109,54,10,1,0
71109,54,6,210,0
71109,56,11,1,0
71109,56,4,210,0
71109,56,3,230,0
71109,56,3,241,0
71109,61,4,1,0
71109,62,26,1,0
71109,62,10,210,0
71109,62,7,220,0
71109,62,4,230,0
71109,62,3,251,0
71109,71,3,1,0
71109,72,36,1,0
71109,72,11,210,0
71109,72,7,220,0
71109,72,8,230,0
71109,72,7,241,0
71109,72,3,242,0
71109,81,6,220,0
71109,81,39,1,0
71109,81,22,210,0
71109,81,8,230,0
71110,00,42,1,10949
71110,00,26,210,0
71110,00,8,220,0
71110,00,4,230,0
71110,00,4,241,0
71110,44,6,1,0
71110,44,3,210,0
71110,54,19,1,0
71110,54,15,210,0
71110,62,3,1,0
71110,81,3,1,0
71111,44,301,1,0
71111,44,104,210,0
71111,44,85,220,0
71111,44,58,230,0
71111,44,28,241,0
71111,44,14,242,0
71111,44,10,251,0
71111,71,22,1,0
71111,71,12,210,0
71111,71,4,220,0
71111,71,5,241,0
71111,72,172,1,0
71111,72,28,210,0
71111,72,20,220,0
71111,72,35,230,0
71111,72,64,241,0
71111,72,17,242,0
71111,72,4,251,0
71111,81,109,1,0
71111,81,49,210,0
71111,81,36,220,0
71111,81,10,230,0
71111,81,11,241,0
71111,48,38,1,0
71111,48,15,210,0
71111,48,8,220,0
71111,48,9,230,0
71111,48,4,241,0
71111,51,21,1,0
71111,51,5,210,0
71111,51,5,220,0
71111,51,3,230,0
71111,51,6,241,0
71111,52,97,1,0
71111,52,54,210,0
71111,52,24,220,0
71111,52,13,230,0
71111,52,4,241,0
71111,53,70,1,0
71111,53,43,210,0
71111,53,21,220,0
71111,53,4,230,0
71111,00,1377,1,806963
71111,00,576,210,0
71111,00,305,220,0
71111,00,217,230,0
71111,00,183,241,0
71111,00,59,242,0
71111,00,27,251,0
71111,00,5,252,0
71111,00,3,254,0
71111,21,22,1,0
71111,21,13,210,0
71111,21,4,230,0
71111,54,104,1,0
71111,54,71,210,0
71111,54,15,220,0
71111,54,13,230,0
71111,54,4,241,0
71111,23,95,1,0
71111,23,43,210,0
71111,23,22,220,0
71111,23,16,230,0
71111,23,10,241,0
71111,23,4,242,0
71111,55,7,1,0
71111,56,55,1,0
71111,56,29,210,0
71111,56,10,220,0
71111,56,7,230,0
71111,56,6,241,0
71111,56,3,242,0
71111,31,38,1,0
71111,31,12,210,0
71111,31,7,220,0
71111,31,5,230,0
71111,31,9,241,0
71111,31,3,251,0
71111,42,60,1,0
71111,42,18,210,0
71111,42,14,220,0
71111,61,17,1,0
71111,61,6,210,0
71111,61,7,220,0
71111,62,147,1,0
71111,62,73,210,0
71111,62,24,220,0
71111,62,20,230,0
71111,62,19,241,0
71111,62,6,242,0
71111,62,4,251,0
71111,42,17,230,0
71111,42,7,241,0
71112,81,41,1,0
71112,81,22,210,0
71112,81,9,220,0
71112,81,7,241,0
71112,00,462,1,183380
71112,00,217,210,0
71112,00,105,220,0
71112,00,68,230,0
71112,00,52,241,0
71112,00,10,242,0
71112,00,9,251,0
71112,21,6,1,0
71112,21,4,210,0
71112,23,44,1,0
71112,23,27,210,0
71112,23,9,220,0
71112,23,6,241,0
71112,31,7,1,0
71112,31,4,210,0
71112,42,28,1,0
71112,42,12,210,0
71112,42,4,220,0
71112,42,6,230,0
71112,42,5,241,0
71112,44,71,1,0
71112,44,22,210,0
71112,44,29,220,0
71112,44,11,230,0
71112,44,5,241,0
71112,48,6,220,0
71112,48,20,1,0
71112,48,10,210,0
71112,48,3,230,0
71112,52,37,1,0
71112,52,19,210,0
71112,52,12,220,0
71112,52,3,230,0
71112,53,31,1,0
71112,53,20,210,0
71112,53,8,220,0
71112,53,3,230,0
71112,54,32,1,0
71112,54,19,210,0
71112,54,7,220,0
71112,54,6,230,0
71112,56,21,1,0
71112,56,14,210,0
71112,56,3,220,0
71112,56,3,230,0
71112,61,3,1,0
71112,62,47,1,0
71112,62,19,210,0
71112,62,10,220,0
71112,62,6,230,0
71112,62,4,241,0
71112,62,3,242,0
71112,62,5,251,0
71112,71,12,1,0
71112,71,6,210,0
71112,71,3,220,0
71112,72,57,1,0
71112,72,16,210,0
71112,72,20,230,0
71112,72,18,241,0
71113,00,6,1,1802
71113,00,3,210,0
71113,00,3,241,0
71113,72,3,1,0
71113,72,3,241,0
71115,00,259,1,293240
71115,00,150,210,0
71115,00,38,220,0
71115,00,29,230,0
71115,00,19,241,0
71115,00,9,242,0
71115,00,11,251,0
71115,21,5,1,0
71115,21,3,210,0
71115,23,20,1,0
71115,23,16,210,0
71115,23,4,220,0
71115,31,11,1,0
71115,31,3,230,0
71115,31,4,251,0
71115,42,12,1,0
71115,42,8,210,0
71115,44,23,1,0
71115,44,11,210,0
71115,44,6,220,0
71115,44,4,230,0
71115,48,5,1,0
71115,52,10,1,0
71115,52,8,210,0
71115,53,22,1,0
71115,53,14,210,0
71115,54,26,1,0
71115,54,21,210,0
71115,55,3,1,0
71115,56,12,1,0
71115,56,3,210,0
71115,56,3,220,0
71115,56,4,230,0
71115,61,3,1,0
71115,62,62,1,0
71115,62,36,210,0
71115,62,11,220,0
71115,62,5,230,0
71115,62,3,241,0
71115,62,4,251,0
71115,71,5,1,0
71115,72,9,1,0
71115,72,5,241,0
71115,81,27,1,0
71115,81,19,210,0
71115,81,3,230,0
71118,00,439,1,186723
71118,00,222,210,0
71118,00,97,220,0
71118,00,63,230,0
71118,00,41,241,0
71118,00,9,242,0
71118,00,5,251,0
71118,21,4,1,0
71118,23,28,1,0
71118,23,21,210,0
71118,23,4,220,0
71118,23,3,230,0
71115,53,5,220,0
71118,31,5,1,0
71118,42,12,1,0
71118,42,7,210,0
71118,44,71,1,0
71118,44,25,210,0
71118,44,25,220,0
71118,44,14,230,0
71118,44,6,241,0
71118,48,7,1,0
71118,48,6,210,0
71118,51,7,1,0
71118,51,4,210,0
71118,52,45,1,0
71118,52,26,210,0
71118,52,12,220,0
71118,52,6,230,0
71118,53,28,1,0
71118,53,15,210,0
71118,53,11,220,0
71118,54,20,1,0
71118,54,12,210,0
71118,54,3,220,0
71118,54,5,230,0
71118,56,17,1,0
71118,56,10,210,0
71118,56,3,220,0
71118,61,4,1,0
71118,62,88,1,0
71118,62,56,210,0
71118,62,11,220,0
71118,62,6,230,0
71118,62,8,241,0
71118,62,5,251,0
71118,71,4,1,0
71118,72,51,1,0
71118,72,10,210,0
71118,72,6,220,0
71118,72,13,230,0
71118,72,17,241,0
71118,72,5,242,0
71118,81,48,1,0
71118,81,25,210,0
71118,81,14,220,0
71118,81,4,230,0
71118,81,4,241,0
71119,00,117,1,53891
71119,00,57,210,0
71119,00,26,220,0
71119,00,16,230,0
71119,00,12,241,0
71119,00,4,242,0
71119,21,3,1,0
71119,23,19,1,0
71119,23,9,210,0
71119,23,4,220,0
71119,23,3,241,0
71119,42,14,1,0
71119,31,5,1,0
71119,31,4,210,0
71119,42,4,210,0
71119,42,5,241,0
71119,44,11,1,0
71119,44,4,210,0
71119,44,4,220,0
71119,48,6,1,0
71119,48,4,210,0
71119,52,4,1,0
71119,52,3,210,0
71119,53,3,1,0
71119,54,8,1,0
71119,54,7,210,0
71119,62,7,1,0
71119,62,4,210,0
71119,72,12,1,0
71119,72,4,210,0
71119,72,5,230,0
71119,72,3,241,0
71119,81,20,1,0
71119,81,8,210,0
71119,81,9,220,0
71129,00,320,1,270824
71129,00,128,210,0
71129,00,68,220,0
71129,00,50,230,0
71129,00,40,241,0
71129,00,17,242,0
71129,00,14,251,0
71129,21,8,1,0
71129,21,3,210,0
71129,23,36,1,0
71129,23,16,210,0
71129,23,7,220,0
71129,23,4,230,0
71129,23,5,241,0
71129,23,4,242,0
71129,31,17,1,0
71129,31,5,210,0
71129,31,4,230,0
71129,42,22,1,0
71129,42,9,210,0
71129,42,3,220,0
71129,42,6,230,0
71129,44,42,1,0
71129,44,10,210,0
71129,44,17,220,0
71129,44,7,230,0
71129,44,5,241,0
71129,48,3,220,0
71129,48,26,1,0
71129,48,12,210,0
71129,48,4,230,0
71129,48,3,241,0
71129,51,3,1,0
71129,52,15,1,0
71129,52,8,210,0
71129,52,3,220,0
71129,53,23,1,0
71129,53,13,210,0
71129,53,7,220,0
71129,54,20,1,0
71129,54,13,210,0
71129,54,3,230,0
71129,55,3,1,0
71129,56,15,1,0
71129,56,5,210,0
71129,56,4,220,0
71129,62,19,1,0
71129,62,9,210,0
71129,62,4,230,0
71129,62,3,251,0
71129,72,33,1,0
71129,72,5,210,0
71129,72,3,220,0
71129,72,7,230,0
71129,72,15,241,0
71129,81,35,1,0
71129,81,15,210,0
71129,81,12,220,0
71129,81,3,230,0
71130,00,5,1,0
71133,00,18,1,33017
71133,00,9,210,0
71133,00,3,220,0
71133,00,3,241,0
71133,23,3,1,0
71133,81,3,1,0
71134,00,7,1,1054
71134,00,4,210,0
71135,00,19,1,18481
71135,00,15,210,0
71135,56,4,1,0
71135,56,3,210,0
71136,00,11,1,5457
71136,00,4,210,0
71136,00,3,220,0
71136,00,3,230,0
71136,42,3,1,0
71137,00,15,1,3393
71137,00,10,210,0
71137,00,3,230,0
71137,42,4,1,0
71137,42,3,210,0
71138,00,3,1,0
71148,00,9,1,2613
71148,00,4,210,0
71148,00,4,220,0
71148,81,4,1,0
71149,00,8,1,1787
71149,00,6,210,0
71149,81,3,1,0
71149,81,3,210,0
71150,00,3,1,0
71150,00,3,210,0
71161,00,6,1,2358
71165,00,6,1,0
71165,00,3,220,0
71166,00,3,1,586
71166,00,3,210,0
71171,00,20,1,12504
71171,00,11,210,0
71171,00,5,241,0
71171,23,4,1,0
71171,53,3,1,0
71171,53,3,210,0
71171,54,3,1,0
71171,72,3,1,0
71201,71,19,1,0
71201,71,8,210,0
71201,71,3,220,0
71201,71,3,230,0
71201,71,3,241,0
71201,72,85,1,0
71201,72,17,210,0
71201,72,9,220,0
71201,72,20,230,0
71201,72,30,241,0
71201,72,9,242,0
71201,81,112,1,0
71201,81,67,210,0
71201,81,23,220,0
71201,81,11,230,0
71201,81,7,241,0
71201,81,4,242,0
71201,48,21,1,0
71201,48,11,210,0
71201,48,3,220,0
71201,48,4,230,0
71201,51,44,1,0
71201,51,22,210,0
71201,51,11,220,0
71201,51,5,241,0
71201,52,161,1,0
71201,52,91,210,0
71201,52,41,220,0
71201,52,14,230,0
71201,52,13,241,0
71201,53,96,1,0
71201,53,70,210,0
71201,53,10,220,0
71201,53,10,230,0
71201,53,4,241,0
71201,54,264,1,0
71201,54,185,210,0
71201,54,33,220,0
71201,54,30,230,0
71201,54,10,241,0
71201,54,4,242,0
71201,55,9,1,0
71201,55,3,210,0
71201,55,3,241,0
71201,00,1566,1,826510
71201,00,802,210,0
71201,00,290,220,0
71201,00,228,230,0
71201,00,153,241,0
71201,00,67,242,0
71201,00,21,251,0
71201,21,5,1,0
71201,21,4,210,0
71201,23,43,1,0
71201,23,20,210,0
71201,56,78,1,0
71201,56,34,210,0
71201,56,14,220,0
71201,56,14,230,0
71201,56,9,241,0
71201,56,3,242,0
71201,56,4,251,0
71201,23,14,220,0
71201,23,3,230,0
71201,23,4,241,0
71201,31,15,1,0
71201,31,4,210,0
71201,31,3,220,0
71201,31,5,230,0
71201,61,20,1,0
71201,61,6,210,0
71201,61,4,220,0
71201,61,6,241,0
71201,62,336,1,0
71201,42,60,1,0
71201,42,28,210,0
71201,42,13,220,0
71201,42,8,230,0
71201,42,7,241,0
71201,42,3,242,0
71201,62,155,210,0
71201,62,60,220,0
71201,62,56,230,0
71201,62,31,241,0
71201,62,24,242,0
71201,62,7,251,0
71201,44,195,1,0
71201,44,74,210,0
71201,44,48,220,0
71201,44,45,230,0
71201,44,19,241,0
71201,44,7,242,0
71202,00,254,1,141255
71202,00,116,210,0
71202,00,51,220,0
71202,00,37,230,0
71202,00,35,241,0
71202,00,8,242,0
71202,00,6,251,0
71202,23,14,1,0
71202,23,7,210,0
71202,23,5,220,0
71202,31,7,1,0
71202,42,14,1,0
71202,42,4,210,0
71202,42,4,220,0
71202,42,3,230,0
71202,44,63,1,0
71202,44,23,210,0
71202,44,22,220,0
71202,44,11,230,0
71202,44,3,241,0
71202,44,3,242,0
71202,48,14,1,0
71202,48,4,210,0
71202,48,3,230,0
71202,48,6,241,0
71202,51,4,1,0
71202,51,3,210,0
71202,52,8,1,0
71202,52,6,210,0
71202,53,19,1,0
71202,53,16,210,0
71202,54,3,1,0
71202,56,12,1,0
71202,56,7,210,0
71202,56,3,220,0
71202,62,32,1,0
71202,62,16,210,0
71202,62,4,230,0
71202,62,5,241,0
71202,62,3,242,0
71202,72,28,1,0
71202,72,5,210,0
71202,72,6,230,0
71202,72,14,241,0
71202,81,31,1,0
71202,81,18,210,0
71202,81,8,220,0
71202,81,3,230,0
71203,61,7,1,0
71203,61,3,210,0
71203,62,78,1,0
71203,62,28,210,0
71203,62,11,220,0
71203,62,15,230,0
71203,62,14,241,0
71203,62,7,242,0
71203,71,8,1,0
71203,71,3,241,0
71203,72,75,1,0
71203,72,14,210,0
71203,72,11,220,0
71203,72,16,230,0
71203,72,25,241,0
71203,72,8,242,0
71203,81,57,1,0
71203,81,28,210,0
71203,81,17,220,0
71203,81,6,230,0
71203,81,4,241,0
71203,51,15,1,0
71203,51,6,210,0
71203,51,4,220,0
71203,52,38,1,0
71203,52,20,210,0
71203,52,12,220,0
71203,52,3,230,0
71203,53,43,1,0
71203,53,34,210,0
71203,53,6,220,0
71203,54,32,1,0
71203,54,23,210,0
71203,54,6,220,0
71203,54,3,241,0
71203,56,33,1,0
71203,56,17,210,0
71203,56,7,220,0
71203,56,6,230,0
71203,56,3,241,0
71203,00,685,1,527234
71203,00,283,210,0
71203,00,152,220,0
71203,00,97,230,0
71203,00,101,241,0
71203,00,29,242,0
71203,00,18,251,0
71203,00,3,252,0
71203,22,5,1,0
71203,22,3,210,0
71203,23,49,1,0
71203,23,24,210,0
71203,23,14,220,0
71203,23,6,230,0
71203,23,4,241,0
71203,31,24,1,0
71203,31,7,210,0
71203,31,4,220,0
71203,31,3,230,0
71203,31,6,251,0
71203,42,29,1,0
71203,42,9,210,0
71203,42,5,220,0
71203,42,3,230,0
71203,42,10,241,0
71203,44,162,1,0
71203,44,48,210,0
71203,44,50,220,0
71203,44,30,230,0
71203,44,23,241,0
71203,44,6,242,0
71203,44,5,251,0
71203,48,25,1,0
71203,48,12,210,0
71203,48,4,230,0
71203,48,7,241,0
71207,00,15,1,8864
71207,00,7,210,0
71207,00,3,220,0
71207,52,3,1,0
71207,54,3,1,0
71209,00,7,1,2834
71209,00,4,210,0
71210,00,17,1,6757
71210,00,7,210,0
71210,00,5,230,0
71210,00,4,241,0
71210,54,4,1,0
71210,54,4,210,0
71211,62,3,1,0
71211,81,7,1,0
71211,81,4,210,0
71211,00,26,1,18008
71211,00,14,210,0
71211,00,5,220,0
71211,00,5,241,0
71211,42,3,1,0
71211,53,3,1,0
71211,55,3,1,0
71218,00,3,1,164
71218,00,3,210,0
71219,00,13,1,1276
71219,00,9,210,0
71219,00,4,220,0
71219,23,3,1,0
71219,23,3,210,0
71219,62,3,1,0
71220,00,374,1,138731
71220,00,188,210,0
71220,00,87,220,0
71220,00,47,230,0
71220,00,34,241,0
71220,00,5,242,0
71220,00,11,251,0
71220,21,3,1,0
71220,22,7,1,0
71220,22,4,210,0
71220,23,16,1,0
71220,23,6,210,0
71220,23,7,220,0
71220,31,13,1,0
71220,31,7,210,0
71220,42,9,1,0
71220,42,4,230,0
71220,44,64,1,0
71220,44,23,210,0
71220,44,23,220,0
71220,44,12,230,0
71220,44,4,241,0
71220,48,10,1,0
71220,48,5,210,0
71220,48,4,230,0
71220,51,4,1,0
71220,51,3,220,0
71220,52,45,1,0
71220,52,30,210,0
71220,52,9,220,0
71220,52,4,241,0
71220,53,19,1,0
71220,53,17,210,0
71220,54,18,1,0
71220,54,12,210,0
71220,54,5,220,0
71220,56,8,1,0
71220,56,5,210,0
71220,56,3,230,0
71220,62,65,1,0
71220,62,28,210,0
71220,62,12,220,0
71220,62,5,230,0
71220,62,10,241,0
71220,62,9,251,0
71220,71,5,1,0
71220,72,28,1,0
71220,72,8,210,0
71220,72,3,220,0
71220,72,7,230,0
71220,72,9,241,0
71220,81,55,1,0
71220,81,36,210,0
71220,81,15,220,0
71220,81,3,230,0
71221,00,12,1,4086
71221,00,8,210,0
71221,62,3,1,0
71221,81,4,1,0
71221,81,4,210,0
71222,00,39,1,9696
71222,00,26,210,0
71222,00,8,220,0
71222,00,3,230,0
71222,11,3,1,0
71222,23,5,1,0
71222,23,3,230,0
71222,44,8,1,0
71222,44,7,210,0
71222,62,4,1,0
71222,81,8,1,0
71222,81,6,210,0
71223,00,8,1,183
71223,00,7,210,0
71223,81,3,1,0
71225,00,114,1,18944
71225,00,75,210,0
71225,00,19,220,0
71225,00,12,230,0
71225,00,7,241,0
71225,23,22,1,0
71225,23,13,210,0
71225,23,3,220,0
71225,23,4,230,0
71225,31,4,1,0
71225,42,3,1,0
71225,44,15,1,0
71225,44,7,210,0
71225,44,5,220,0
71225,54,10,1,0
71225,54,10,210,0
71225,56,17,1,0
71225,56,13,210,0
71225,56,4,220,0
71225,62,15,1,0
71225,62,11,210,0
71225,72,10,1,0
71225,72,6,210,0
71225,81,5,1,0
71226,00,18,1,3930
71226,00,10,210,0
71226,00,3,220,0
71226,00,4,230,0
71226,44,6,1,0
71227,00,56,1,12626
71227,00,33,210,0
71227,00,13,220,0
71227,00,7,230,0
71227,11,5,1,0
71227,23,15,1,0
71227,23,8,210,0
71227,23,4,220,0
71227,44,5,1,0
71227,48,4,1,0
71227,48,3,210,0
71227,54,3,1,0
71227,54,3,210,0
71227,56,4,1,0
71227,72,3,1,0
71227,81,8,1,0
71227,81,7,210,0
71229,00,10,1,1643
71229,00,7,210,0
71229,81,4,1,0
71229,81,4,210,0
71230,00,11,1,1968
71230,00,5,210,0
71230,00,4,220,0
71230,81,4,1,0
71230,81,3,210,0
71232,48,10,1,0
71232,48,5,210,0
71232,52,8,1,0
71232,52,5,210,0
71232,53,6,1,0
71232,53,3,210,0
71232,53,3,220,0
71232,54,6,1,0
71232,54,6,210,0
71232,55,3,1,0
71232,56,3,1,0
71232,56,3,210,0
71232,62,32,1,0
71232,62,8,210,0
71232,62,17,220,0
71232,72,12,1,0
71232,72,4,210,0
71232,72,3,220,0
71232,72,3,230,0
71232,81,10,1,0
71232,81,5,210,0
71232,81,4,220,0
71232,00,144,1,87184
71232,00,62,210,0
71232,00,45,220,0
71232,00,14,230,0
71232,00,15,241,0
71232,00,3,242,0
71232,00,3,251,0
71232,21,3,1,0
71232,22,3,1,0
71232,23,7,1,0
71232,23,6,210,0
71232,42,12,1,0
71232,42,4,220,0
71232,42,4,241,0
71232,44,23,1,0
71232,44,11,210,0
71232,44,8,220,0
71232,44,3,241,0
71233,00,5,1,1168
71234,00,49,1,10863
71234,00,33,210,0
71234,00,11,220,0
71234,00,3,241,0
71234,11,5,1,0
71234,11,4,210,0
71234,23,10,1,0
71234,23,3,210,0
71234,23,6,220,0
71234,44,7,1,0
71234,44,7,210,0
71234,48,4,1,0
71234,48,3,210,0
71234,53,3,1,0
71234,53,3,210,0
71234,81,6,1,0
71234,81,4,210,0
71235,00,61,1,17888
71235,00,31,210,0
71235,00,17,220,0
71235,00,11,230,0
71235,11,5,1,0
71235,21,6,1,0
71235,22,5,1,0
71235,22,3,210,0
71235,23,7,1,0
71235,23,4,210,0
71235,31,3,1,0
71235,42,3,1,0
71235,48,6,1,0
71235,48,3,230,0
71235,52,3,1,0
71235,53,5,1,0
71235,53,4,210,0
71235,56,4,1,0
71235,56,4,210,0
71235,81,9,1,0
71235,81,5,210,0
71235,81,4,220,0
71237,00,8,1,1946
71237,00,5,210,0
71237,81,3,1,0
71237,81,3,210,0
71238,00,21,1,1656
71238,00,16,210,0
71238,00,3,220,0
71238,23,7,1,0
71238,23,6,210,0
71238,81,5,1,0
71240,00,3,1,0
71241,00,205,1,100671
71241,00,105,210,0
71241,00,53,220,0
71241,00,24,230,0
71241,00,14,241,0
71241,00,4,242,0
71241,00,3,251,0
71241,11,9,1,0
71241,11,5,220,0
71241,21,3,1,0
71241,23,15,1,0
71241,23,10,210,0
71241,23,3,220,0
71241,31,7,1,0
71241,42,4,1,0
71241,44,37,1,0
71241,44,15,210,0
71241,44,12,220,0
71241,44,5,230,0
71241,44,3,241,0
71241,48,11,1,0
71241,48,6,210,0
71241,48,3,220,0
71241,51,4,1,0
71241,51,3,210,0
71241,52,17,1,0
71241,52,12,210,0
71241,52,3,230,0
71241,53,7,1,0
71241,53,6,210,0
71241,54,12,1,0
71241,54,8,210,0
71241,54,3,220,0
71241,56,7,1,0
71241,56,3,210,0
71241,56,3,220,0
71241,61,3,1,0
71241,62,21,1,0
71241,62,3,210,0
71241,62,6,220,0
71241,62,7,230,0
71241,71,5,1,0
71241,71,4,210,0
71241,72,17,1,0
71241,72,5,210,0
71241,72,6,220,0
71241,72,6,241,0
71241,81,25,1,0
71241,81,21,210,0
71241,81,3,220,0
71242,00,6,1,1265
71242,00,4,210,0
71243,00,5,1,762
71243,00,3,210,0
71245,00,28,1,12076
71245,00,16,210,0
71245,00,8,220,0
71245,00,3,242,0
71245,44,5,1,0
71245,44,3,210,0
71245,53,5,1,0
71245,53,4,210,0
71245,62,3,1,0
71245,72,3,1,0
71245,81,5,1,0
71245,81,4,210,0
71247,00,29,1,49999
71247,00,17,210,0
71247,00,7,220,0
71247,44,3,1,0
71247,52,4,1,0
71247,53,3,1,0
71247,53,3,210,0
71247,62,4,1,0
71247,62,3,210,0
71247,81,6,1,0
71247,81,4,210,0
71250,00,6,1,1057
71250,00,4,210,0
71251,00,160,1,44668
71251,00,78,210,0
71251,00,39,220,0
71251,00,26,230,0
71251,00,13,241,0
71251,00,3,251,0
71251,11,7,1,0
71251,11,3,220,0
71251,23,9,1,0
71251,23,5,210,0
71251,42,3,1,0
71251,44,36,1,0
71251,44,10,210,0
71251,44,15,220,0
71251,44,8,230,0
71251,48,10,1,0
71251,48,4,210,0
71251,48,3,220,0
71251,48,3,230,0
71251,52,11,1,0
71251,52,5,210,0
71251,52,4,220,0
71251,53,3,1,0
71251,53,3,210,0
71251,54,15,1,0
71251,54,12,210,0
71251,54,3,220,0
71251,56,3,1,0
71251,62,19,1,0
71251,62,11,210,0
71251,72,13,1,0
71251,72,4,230,0
71251,72,5,241,0
71251,81,25,1,0
71251,81,17,210,0
71251,81,6,230,0
71253,00,6,1,396
71253,00,5,210,0
71254,11,6,1,0
71254,11,4,210,0
71254,23,3,1,0
71254,23,3,210,0
71254,31,4,1,0
71254,42,11,1,0
71254,42,5,220,0
71254,42,5,230,0
71254,44,18,1,0
71254,44,10,210,0
71254,44,7,220,0
71254,48,6,1,0
71254,48,3,220,0
71254,52,7,1,0
71254,52,3,210,0
71254,52,3,220,0
71254,53,6,1,0
71254,53,6,210,0
71254,54,4,1,0
71254,56,3,1,0
71254,62,9,1,0
71254,62,4,220,0
71254,71,3,1,0
71254,71,3,210,0
71254,72,7,1,0
71254,72,3,210,0
71254,81,10,1,0
71254,81,7,210,0
71254,00,101,1,37388
71254,00,48,210,0
71254,00,33,220,0
71254,00,10,230,0
71254,00,5,241,0
71254,00,3,242,0
71256,00,9,1,1646
71256,00,6,210,0
71259,00,29,1,13856
71259,00,13,210,0
71259,00,9,220,0
71259,23,4,1,0
71259,44,6,1,0
71259,44,5,220,0
71259,62,6,1,0
71259,81,4,1,0
71259,81,3,210,0
71260,00,37,1,8993
71260,00,24,210,0
71260,00,6,220,0
71260,00,6,230,0
71260,11,4,1,0
71260,11,3,220,0
71260,23,7,1,0
71260,23,6,210,0
71260,44,5,1,0
71260,44,3,210,0
71260,51,6,1,0
71260,51,5,210,0
71261,00,40,1,14182
71261,00,19,210,0
71261,00,6,220,0
71261,00,11,230,0
71261,00,3,241,0
71261,11,3,1,0
71261,31,3,1,0
71261,42,6,1,0
71261,42,4,230,0
71261,44,6,1,0
71261,44,3,210,0
71261,48,3,1,0
71261,52,3,1,0
71261,53,4,1,0
71261,53,4,210,0
71261,62,5,1,0
71261,81,3,1,0
71261,81,3,210,0
71263,00,139,1,39422
71263,00,79,210,0
71263,00,30,220,0
71263,00,18,230,0
71263,00,6,241,0
71263,00,4,242,0
71263,22,4,1,0
71263,22,3,210,0
71263,23,8,1,0
71263,23,3,210,0
71263,23,3,230,0
71263,31,3,1,0
71263,44,22,1,0
71263,44,9,210,0
71263,44,8,220,0
71263,44,3,230,0
71263,48,5,1,0
71263,48,4,210,0
71263,51,5,1,0
71263,51,4,210,0
71263,52,14,1,0
71263,52,8,210,0
71263,52,5,220,0
71263,53,3,1,0
71263,54,12,1,0
71263,54,12,210,0
71263,62,18,1,0
71263,62,3,210,0
71263,62,4,220,0
71263,62,6,230,0
