Zip,Naics,Establishments,Employees,Payroll
70003,81,3,241,0
70003,81,4,242,0
70005,61,11,1,0
70005,61,7,210,0
70005,61,3,251,0
70005,62,101,1,0
70005,62,65,210,0
70005,62,16,220,0
70005,62,11,230,0
70005,62,5,241,0
70005,62,3,242,0
70006,61,10,1,0
70006,61,4,210,0
70006,61,3,241,0
70037,48,8,220,0
70037,48,8,230,0
70037,48,14,241,0
70051,81,3,210,0
70052,00,77,1,95680
70052,00,32,210,0
70052,00,23,220,0
70052,00,10,230,0
70052,00,6,241,0
70052,00,3,242,0
70052,31,6,1,0
70052,44,16,1,0
70052,44,4,210,0
70052,44,5,220,0
70052,44,5,230,0
70052,48,7,1,0
70052,48,5,210,0
70052,52,6,1,0
70052,52,3,210,0
70052,52,3,220,0
70056,31,4,210,0
70056,42,12,1,0
70056,42,8,210,0
70056,44,116,1,0
70056,44,61,210,0
70056,44,21,220,0
70056,44,18,230,0
70056,44,11,241,0
70056,44,3,251,0
70057,00,62,1,391394
70057,00,29,210,0
70057,00,4,220,0
70057,00,9,230,0
70057,00,11,241,0
70057,00,4,242,0
70057,00,3,251,0
70057,22,4,1,0
70058,54,61,1,0
70058,54,31,210,0
70058,54,13,220,0
70058,54,9,230,0
70058,54,4,241,0
70058,54,3,242,0
70065,62,110,1,0
70065,62,9,241,0
70065,62,43,210,0
70065,62,29,220,0
70065,62,18,230,0
70065,62,5,242,0
70065,62,5,251,0
70068,54,34,1,0
70068,54,26,210,0
70068,54,4,220,0
70068,54,3,241,0
70068,56,42,1,0
70068,56,20,210,0
70071,54,3,1,0
70071,54,3,210,0
70071,62,14,1,0
70071,62,6,210,0
70071,62,4,220,0
70071,72,5,1,0
70071,81,9,1,0
70071,81,5,210,0
70072,00,752,1,424367
70072,00,385,210,0
70072,00,171,220,0
70072,81,80,1,0
70072,81,47,210,0
70072,81,24,220,0
70072,81,5,230,0
70072,81,3,241,0
70006,62,217,1,0
70006,62,99,210,0
70006,62,71,220,0
70006,62,25,230,0
70006,62,14,241,0
70006,62,6,242,0
70037,51,5,1,0
70037,51,5,210,0
70037,52,19,1,0
70037,52,11,210,0
70037,52,7,220,0
70043,48,15,1,0
70043,48,12,210,0
70043,51,4,1,0
70043,52,26,1,0
70043,52,12,210,0
70043,52,10,220,0
70043,52,3,230,0
70052,56,5,1,0
70052,56,3,241,0
70052,62,7,1,0
70052,62,3,210,0
70052,62,3,220,0
70052,72,13,1,0
70052,72,5,220,0
70052,72,4,230,0
70057,23,6,1,0
70057,23,3,210,0
70057,31,6,1,0
70057,42,5,1,0
70057,42,3,230,0
70057,44,3,1,0
70057,44,3,210,0
70057,48,11,1,0
70057,48,5,210,0
70057,48,4,230,0
70057,52,3,1,0
70057,54,11,1,0
70057,54,6,210,0
70057,54,3,241,0
70062,44,113,1,0
70062,44,60,210,0
70062,44,29,220,0
70062,44,13,230,0
70062,44,5,241,0
70062,44,3,242,0
70063,00,22,1,11503
70063,00,5,210,0
70063,00,8,220,0
70063,00,4,230,0
70068,56,9,220,0
70068,56,5,230,0
70068,56,5,241,0
70072,00,98,230,0
70072,00,64,241,0
70072,00,22,242,0
70072,00,9,251,0
70072,23,65,1,0
70072,23,47,210,0
70072,23,10,220,0
70072,23,5,230,0
70072,23,3,241,0
70001,44,93,1,0
70001,44,55,210,0
70001,44,12,220,0
70001,44,11,230,0
70001,44,9,241,0
70001,61,12,1,0
70001,61,4,210,0
70001,61,3,242,0
70001,62,147,1,0
70001,62,65,210,0
70001,62,32,220,0
70001,62,25,230,0
70001,62,17,241,0
70001,62,6,242,0
70003,31,6,1,0
70003,31,3,230,0
70003,42,20,1,0
70003,42,12,210,0
70003,42,6,220,0
70003,44,93,1,0
70003,44,38,210,0
70003,44,15,220,0
70003,44,13,230,0
70004,00,9,1,2660
70004,00,4,210,0
70004,00,3,230,0
70004,42,3,1,0
70004,81,3,1,0
70005,00,819,1,452539
70005,00,499,210,0
70005,00,143,220,0
70005,00,92,230,0
70005,00,52,241,0
70005,00,20,242,0
70005,23,8,220,0
70005,00,11,251,0
70005,23,58,1,0
70005,23,43,210,0
70005,23,6,230,0
70005,71,15,1,0
70005,71,9,210,0
70005,71,4,230,0
70037,53,20,1,0
70037,53,13,210,0
70037,53,3,220,0
70037,53,3,230,0
70037,54,47,1,0
70037,54,30,210,0
70043,53,13,1,0
70043,53,9,210,0
70043,53,3,220,0
70052,81,5,1,0
70052,81,4,210,0
70053,00,496,1,208917
70053,00,235,210,0
70053,00,119,220,0
70053,00,74,230,0
70053,00,49,241,0
70053,00,10,242,0
70053,00,9,251,0
70053,23,35,1,0
70053,23,24,210,0
70053,23,6,220,0
70053,23,4,230,0
70057,56,5,1,0
70057,56,3,210,0
70058,00,400,210,0
70057,81,3,1,0
70058,00,862,1,618745
70058,00,183,220,0
70058,00,128,230,0
70058,00,91,241,0
70058,00,36,242,0
70058,00,20,251,0
70058,00,4,252,0
70058,11,3,1,0
70058,11,3,210,0
70058,21,3,1,0
70058,23,75,1,0
70058,55,8,1,0
70058,55,3,210,0
70058,56,46,1,0
70058,56,6,241,0
70058,56,19,210,0
70058,56,11,220,0
70058,56,5,230,0
70058,56,3,242,0
70063,00,5,241,0
70063,23,7,1,0
70063,23,3,230,0
70063,81,6,1,0
70063,81,3,220,0
70064,00,4,1,541
70065,00,810,1,384946
70065,00,492,210,0
70065,00,145,220,0
70065,00,80,230,0
70065,00,59,241,0
70065,00,18,242,0
70065,00,13,251,0
70065,11,3,1,0
70065,11,3,210,0
70065,23,64,1,0
70065,23,57,210,0
70065,23,4,220,0
70065,71,18,1,0
70068,61,9,1,0
70068,61,4,210,0
70068,61,3,220,0
70068,62,63,1,0
70068,62,26,210,0
70068,62,9,220,0
70068,62,17,230,0
70068,62,5,241,0
70068,62,4,242,0
70072,31,8,1,0
70072,31,3,210,0
70072,42,12,1,0
70072,42,6,210,0
70072,44,145,1,0
70072,44,63,210,0
70072,44,39,220,0
70072,44,26,230,0
70072,44,10,241,0
70072,44,3,242,0
70072,44,3,251,0
70073,00,5,1,318
70073,00,3,210,0
70075,00,61,1,61414
70075,00,35,210,0
70075,00,8,220,0
70075,00,11,230,0
70075,00,3,241,0
70075,23,11,1,0
70075,23,4,210,0
70075,23,3,230,0
70001,44,3,242,0
70001,44,3,251,0
70002,55,5,230,0
70002,55,29,1,0
70002,55,11,210,0
70002,55,4,220,0
70002,55,6,241,0
70003,44,17,241,0
70003,44,5,242,0
70003,44,4,251,0
70005,31,6,1,0
70005,72,22,220,0
70005,72,70,1,0
70005,72,13,210,0
70005,72,18,230,0
70005,72,14,241,0
70005,72,3,242,0
70006,71,6,1,0
70006,71,4,210,0
70037,54,8,220,0
70037,54,5,230,0
70037,54,3,242,0
70043,54,36,1,0
70043,54,23,210,0
70043,54,8,220,0
70043,54,5,230,0
70053,31,7,210,0
70053,31,12,1,0
70053,42,15,1,0
70053,42,9,210,0
70053,42,5,220,0
70053,44,113,1,0
70053,44,45,210,0
70053,44,31,220,0
70053,44,19,230,0
70053,44,12,241,0
70053,44,4,242,0
70058,23,32,210,0
70058,23,18,220,0
70058,23,8,230,0
70058,23,10,241,0
70058,23,4,242,0
70058,23,3,251,0
70058,61,10,1,0
70065,71,8,210,0
70065,71,3,230,0
70065,71,3,241,0
70065,72,105,1,0
70065,72,41,210,0
70065,72,19,220,0
70065,72,19,230,0
70065,72,20,241,0
70065,72,6,242,0
70075,44,11,1,0
70075,44,4,210,0
70075,44,4,230,0
70075,48,5,1,0
70075,48,4,210,0
70075,52,3,1,0
70075,52,3,210,0
70075,53,3,1,0
70075,53,3,210,0
70075,54,3,1,0
70075,54,3,210,0
70075,56,5,1,0
70075,56,4,210,0
70075,72,6,1,0
70075,71,3,1,0
70075,72,3,210,0
70075,81,4,1,0
70075,81,4,210,0
70076,00,3,1,5501
70078,00,6,1,3055
70078,00,3,230,0
70002,56,96,1,0
70002,56,44,210,0
70002,56,22,220,0
70002,56,6,230,0
70002,56,7,241,0
70002,56,8,242,0
70002,56,7,251,0
70005,31,3,210,0
70005,31,3,220,0
70005,42,19,1,0
70005,42,16,210,0
70005,44,88,1,0
70005,44,43,210,0
70005,44,18,220,0
70005,44,12,230,0
70005,44,9,241,0
70005,44,3,242,0
70005,44,3,251,0
70005,81,14,220,0
70005,81,67,1,0
70005,81,39,210,0
70005,81,7,230,0
70005,81,6,241,0
70006,72,67,1,0
70006,72,18,210,0
70006,72,15,220,0
70006,72,15,230,0
70006,72,12,241,0
70006,72,7,242,0
70037,56,15,210,0
70037,56,30,1,0
70037,56,7,220,0
70037,56,3,230,0
70037,56,5,241,0
70037,61,6,1,0
70043,56,25,1,0
70043,56,14,210,0
70043,56,5,220,0
70043,56,3,241,0
70043,61,5,1,0
70043,61,4,210,0
70056,48,23,1,0
70056,48,15,210,0
70056,48,3,241,0
70058,31,35,1,0
70058,31,12,210,0
70058,31,9,220,0
70058,31,8,230,0
70058,31,3,241,0
70058,61,4,210,0
70058,61,3,241,0
70058,62,57,1,0
70058,62,25,210,0
70058,62,12,220,0
70058,62,13,230,0
70058,62,4,241,0
70058,62,3,242,0
70062,48,74,1,0
70062,48,29,210,0
70062,48,16,220,0
70062,48,13,230,0
70062,48,7,241,0
70062,48,5,242,0
70062,48,3,251,0
70065,31,6,1,0
70065,31,3,210,0
70065,31,3,220,0
70065,42,21,1,0
70065,42,18,210,0
70065,42,3,220,0
70065,44,131,1,0
70065,44,63,210,0
70065,44,27,220,0
70065,44,19,230,0
70065,44,13,241,0
70068,71,9,1,0
70068,71,4,210,0
70068,71,3,230,0
70068,72,70,1,0
70068,72,15,210,0
70068,72,24,220,0
70068,72,18,230,0
70068,72,10,241,0
70068,72,3,242,0
70079,00,74,1,411409
70079,00,34,210,0
70079,00,8,220,0
70079,00,15,230,0
70079,00,10,241,0
70079,00,3,242,0
70079,23,8,1,0
70079,23,3,210,0
70079,23,3,230,0
70079,31,9,1,0
70079,42,8,1,0
70079,42,5,210,0
70079,44,9,1,0
70079,44,4,210,0
70079,48,6,1,0
70079,48,3,210,0
70079,52,3,1,0
70003,48,15,1,0
70003,48,12,210,0
70006,81,60,1,0
70006,81,32,210,0
70006,81,16,220,0
70006,81,7,230,0
70037,62,21,1,0
70037,62,7,210,0
70037,62,4,220,0
70037,62,6,230,0
70037,62,3,241,0
70037,71,8,1,0
70037,71,5,210,0
70037,72,41,1,0
70037,72,13,210,0
70037,72,11,220,0
70037,72,8,230,0
70037,72,9,241,0
70043,62,44,1,0
70043,62,15,210,0
70043,62,16,220,0
70043,62,9,230,0
70056,51,10,1,0
70056,51,9,210,0
70056,52,59,1,0
70056,52,37,210,0
70056,52,12,220,0
70056,52,8,230,0
70058,42,61,1,0
70058,42,18,210,0
70058,42,21,220,0
70058,42,13,230,0
70058,42,6,241,0
70065,44,7,251,0
70065,81,50,1,0
70065,81,32,210,0
70065,81,12,220,0
70065,81,3,230,0
70079,53,3,1,0
70079,54,7,1,0
70079,54,3,210,0
70079,54,3,241,0
70079,56,3,1,0
70079,62,3,1,0
70079,72,3,1,0
70079,72,3,210,0
70079,81,6,1,0
70079,81,5,210,0
70080,00,6,220,0
70080,00,29,1,16160
70080,00,16,210,0
70080,00,4,241,0
70080,23,4,1,0
70080,44,6,1,0
70080,44,4,210,0
70001,48,44,1,0
70001,48,23,210,0
70001,48,11,220,0
70001,48,7,230,0
70001,71,14,1,0
70001,71,8,210,0
70001,71,4,220,0
70001,72,99,1,0
70001,72,29,210,0
70001,72,27,220,0
70001,72,23,230,0
70001,72,19,241,0
70002,61,16,1,0
70002,61,7,210,0
70002,61,3,220,0
70002,61,3,241,0
70003,51,7,1,0
70003,51,6,210,0
70003,52,42,1,0
70003,52,22,210,0
70003,52,8,220,0
70003,52,7,230,0
70003,52,3,241,0
70006,00,371,210,0
70006,00,699,1,391256
70006,00,180,220,0
70006,00,71,230,0
70006,00,48,241,0
70011,00,8,1,3506
70011,00,6,210,0
70030,00,35,1,39013
70030,00,21,210,0
70037,81,40,1,0
70037,81,19,210,0
70043,71,4,1,0
70043,71,3,210,0
70043,72,65,1,0
70043,72,21,210,0
70043,72,12,220,0
70043,72,17,230,0
70043,72,13,241,0
70058,44,144,1,0
70058,44,63,210,0
70058,44,26,220,0
70058,44,21,230,0
70058,71,8,1,0
70058,71,4,210,0
70058,71,3,241,0
70058,72,98,1,0
70058,72,18,241,0
70058,72,35,210,0
70058,72,18,220,0
70058,72,19,230,0
70058,72,5,242,0
70062,51,11,1,0
70062,51,5,210,0
70062,51,3,241,0
70067,00,34,1,9556
70067,00,22,210,0
70067,00,5,220,0
70067,00,4,230,0
70067,11,3,1,0
70067,11,3,210,0
70067,23,5,1,0
70067,23,5,210,0
70067,44,3,1,0
70067,48,8,1,0
70067,48,6,210,0
70068,00,555,1,489303
70068,00,276,210,0
70068,81,4,230,0
70068,81,38,1,0
70068,81,20,210,0
70068,81,12,220,0
70072,48,19,1,0
70072,48,11,210,0
70080,72,6,1,0
70080,72,3,210,0
70080,81,3,1,0
70082,00,4,1,544
70082,00,3,210,0
70083,00,31,1,13576
70083,00,14,210,0
70083,00,11,220,0
70083,00,3,230,0
70083,22,3,1,0
70083,44,8,1,0
70083,44,5,220,0
70083,48,3,1,0
70083,72,4,1,0
70083,72,3,220,0
70084,00,115,1,199392
70084,00,48,210,0
70084,00,17,220,0
70084,00,17,230,0
70084,00,16,241,0
70084,00,12,242,0
70001,51,23,1,0
70001,51,12,210,0
70001,51,5,241,0
70001,51,3,242,0
70002,48,33,1,0
70002,48,14,210,0
70002,48,9,220,0
70002,48,5,230,0
70002,48,4,241,0
70002,62,42,220,0
70002,62,193,1,0
70002,62,77,210,0
70002,62,30,230,0
70002,62,28,241,0
70002,62,13,242,0
70002,62,3,251,0
70005,48,24,1,0
70005,48,18,210,0
70005,48,3,220,0
70006,00,22,242,0
70006,00,6,251,0
70006,23,36,1,0
70006,23,28,210,0
70006,23,6,220,0
70006,31,5,1,0
70030,00,9,220,0
70030,23,5,1,0
70030,23,3,210,0
70030,31,4,1,0
70030,31,3,220,0
70030,48,4,1,0
70030,42,3,1,0
70030,44,6,1,0
70030,44,3,220,0
70030,81,8,1,0
70030,81,7,210,0
70031,00,23,1,27606
70031,00,15,210,0
70031,00,3,241,0
70031,42,3,1,0
70031,48,7,1,0
70031,56,4,1,0
70031,56,3,210,0
70037,81,12,220,0
70037,81,5,230,0
70037,81,3,241,0
70043,81,40,1,0
70043,81,24,210,0
70043,81,8,220,0
70043,81,5,230,0
70053,48,6,1,0
70053,48,3,210,0
70053,51,8,1,0
70053,51,4,210,0
70053,52,24,1,0
70053,52,14,210,0
70053,52,6,220,0
70056,53,27,1,0
70056,53,22,210,0
70056,54,58,1,0
70056,54,42,210,0
70056,54,6,220,0
70056,54,6,230,0
70058,44,18,241,0
70058,44,8,242,0
70058,44,6,251,0
70062,52,33,1,0
70062,52,18,210,0
70062,52,10,220,0
70062,52,3,242,0
70068,00,125,220,0
70068,00,77,230,0
70068,00,46,241,0
70068,00,19,242,0
70068,00,10,251,0
70068,23,49,1,0
70068,23,26,210,0
70068,23,12,220,0
70068,23,6,230,0
70068,23,3,241,0
70069,00,5,210,0
70069,00,9,1,6594
70070,00,237,1,239443
70070,00,133,210,0
70070,00,41,220,0
70070,00,28,230,0
70070,00,20,241,0
70072,48,5,220,0
70072,51,13,1,0
70072,51,7,210,0
70072,51,4,220,0
70072,52,49,1,0
70072,52,36,210,0
70072,52,10,220,0
70084,00,3,251,0
70084,23,9,1,0
70084,23,5,210,0
70084,31,7,1,0
70084,42,11,1,0
70084,44,17,1,0
70084,44,8,210,0
70084,44,3,220,0
70084,44,3,230,0
70084,48,16,1,0
70084,48,4,210,0
70084,48,4,230,0
70084,48,4,241,0
70084,48,3,242,0
70001,52,114,1,0
70001,52,67,210,0
70001,52,16,220,0
70001,52,15,230,0
70001,52,7,241,0
70001,52,5,242,0
70001,52,3,251,0
70001,81,104,1,0
70001,81,58,210,0
70001,81,28,220,0
70001,81,13,230,0
70001,81,3,242,0
70002,51,28,1,0
70002,51,16,210,0
70002,51,3,220,0
70002,51,5,230,0
70002,51,4,241,0
70003,53,37,1,0
70003,53,29,210,0
70003,53,4,220,0
70005,51,15,1,0
70005,51,9,210,0
70005,52,103,1,0
70005,52,60,210,0
70005,52,25,220,0
70005,52,9,230,0
70005,52,5,241,0
70005,52,3,242,0
70006,31,4,210,0
70006,42,15,1,0
70006,42,9,210,0
70006,42,5,220,0
70006,44,79,1,0
70006,44,12,241,0
70006,44,41,210,0
70006,44,15,220,0
70006,44,5,230,0
70006,44,4,251,0
70031,81,3,1,0
70031,81,3,210,0
70032,00,76,1,65555
70032,00,41,210,0
70032,00,14,220,0
70032,00,9,230,0
70032,00,9,241,0
70032,23,11,1,0
70032,23,7,210,0
70032,23,3,220,0
70032,42,4,210,0
70032,31,5,1,0
70032,42,7,1,0
70032,44,15,1,0
70032,44,8,210,0
70032,44,3,230,0
70038,00,15,1,15127
70038,00,8,210,0
70038,00,4,230,0
70038,21,3,1,0
70038,23,3,1,0
70039,00,89,1,34828
70039,00,35,210,0
70039,00,27,220,0
70039,00,18,230,0
70039,00,6,241,0
70039,23,3,1,0
70039,42,4,1,0
70039,44,20,1,0
70039,44,5,210,0
70039,44,8,220,0
70039,44,4,230,0
70043,81,3,241,0
70053,53,20,1,0
70053,53,14,210,0
70053,53,3,220,0
70058,81,55,210,0
70058,81,90,1,0
70058,81,20,220,0
70058,81,10,230,0
70058,81,5,241,0
70062,53,45,1,0
70062,53,30,210,0
70062,53,4,220,0
70062,53,4,230,0
70062,53,4,241,0
70062,53,3,242,0
70068,31,6,1,0
70068,31,3,251,0
70068,42,18,1,0
70068,42,10,210,0
70068,42,7,220,0
70070,00,9,242,0
70070,00,4,251,0
70070,22,5,1,0
70070,22,3,210,0
70070,23,17,1,0
70070,23,13,210,0
70084,52,4,1,0
70084,52,3,210,0
70084,53,3,1,0
70084,54,4,1,0
70084,54,3,210,0
70084,56,9,1,0
70084,56,4,210,0
70084,56,3,241,0
70084,61,3,1,0
70084,62,7,1,0
70084,62,3,210,0
70084,62,3,220,0
70002,52,203,1,0
70002,52,105,210,0
70002,52,46,220,0
70002,52,20,230,0
70002,52,19,241,0
70002,52,8,242,0
70002,52,3,251,0
70003,54,7,230,0
70003,54,59,1,0
70003,54,44,210,0
70003,54,5,220,0
70003,54,3,241,0
70032,48,4,1,0
70032,52,4,1,0
70032,53,3,1,0
70032,54,5,1,0
70032,54,5,210,0
70032,71,3,1,0
70032,72,13,1,0
70032,72,4,210,0
70032,72,4,230,0
70032,72,3,241,0
70032,81,3,1,0
70032,81,3,210,0
70039,51,3,1,0
70039,52,9,1,0
70039,52,5,210,0
70039,52,3,220,0
70039,53,3,1,0
70039,53,3,210,0
70039,62,7,1,0
70039,62,3,210,0
70039,72,18,1,0
70039,72,4,210,0
70039,72,3,220,0
70039,72,9,230,0
70044,00,11,1,6088
70044,00,5,210,0
70044,00,4,230,0
70047,00,199,1,90253
70047,00,119,210,0
70047,00,33,220,0
70047,00,22,230,0
70047,00,15,241,0
70047,00,7,242,0
70047,00,3,251,0
70047,23,13,1,0
70047,23,10,210,0
70047,31,3,1,0
70047,42,10,1,0
70053,54,60,1,0
70053,54,35,210,0
70053,54,17,220,0
70053,54,6,230,0
70053,55,3,1,0
70056,56,35,1,0
70056,56,22,210,0
70056,56,4,220,0
70056,56,4,230,0
70056,56,3,241,0
70062,54,50,1,0
70062,54,27,210,0
70062,54,13,220,0
70062,54,4,230,0
70062,54,4,241,0
70065,48,22,1,0
70065,48,19,210,0
70065,51,7,1,0
70065,51,3,210,0
70065,51,3,220,0
70065,52,53,1,0
70065,52,37,210,0
70065,52,8,220,0
70065,52,6,230,0
70068,44,98,1,0
70068,44,8,241,0
70068,44,47,210,0
70068,44,24,220,0
70068,44,12,230,0
70068,44,4,242,0
70070,31,7,1,0
70070,31,3,230,0
70070,42,12,1,0
70070,42,6,210,0
70070,42,3,241,0
70070,44,35,1,0
70070,44,17,210,0
70070,44,7,220,0
70070,44,6,230,0
70070,44,4,241,0
70072,53,25,1,0
70072,53,17,210,0
70072,53,5,220,0
70084,72,5,1,0
70084,72,4,210,0
70084,81,13,1,0
70084,81,5,210,0
70084,81,4,220,0
70085,00,45,1,9759
70085,00,29,210,0
70085,00,11,220,0
70085,00,3,230,0
70085,23,5,1,0
70085,23,4,210,0
70085,42,4,1,0
70085,42,4,210,0
70001,53,73,1,0
70001,53,56,210,0
70001,53,11,220,0
70003,56,39,1,0
70003,56,26,210,0
70003,56,4,220,0
70003,56,4,230,0
70005,53,59,1,0
70033,00,4,1,42
70033,00,3,210,0
70033,23,3,1,0
70036,00,12,1,3679
70036,00,10,210,0
70036,11,3,1,0
70036,11,3,210,0
70036,23,3,1,0
70037,00,481,1,476250
70037,00,224,210,0
70037,00,108,220,0
70037,00,71,230,0
70037,00,57,241,0
70037,00,12,242,0
70037,00,7,251,0
70037,11,7,1,0
70037,11,6,210,0
70037,21,11,1,0
70037,21,5,210,0
70037,21,3,241,0
70039,81,14,1,0
70039,81,5,210,0
70039,81,8,220,0
70040,00,17,1,19447
70040,00,7,210,0
70040,00,4,220,0
70040,00,3,230,0
70040,81,4,1,0
70040,81,3,210,0
70041,00,39,1,10596
70041,00,25,210,0
70041,00,6,220,0
70041,00,7,230,0
70047,42,5,210,0
70041,42,3,1,0
70047,44,18,1,0
70047,44,10,210,0
70047,44,4,220,0
70047,48,9,1,0
70047,48,5,210,0
70047,52,17,1,0
70047,52,14,210,0
70053,56,15,1,0
70053,56,4,210,0
70053,56,4,220,0
70053,56,3,230,0
70053,56,3,241,0
70053,61,5,1,0
70053,62,50,1,0
70053,62,21,210,0
70053,62,11,220,0
70053,62,12,230,0
70056,61,10,1,0
70056,61,3,220,0
70056,61,3,230,0
70056,62,17,230,0
70056,62,107,1,0
70056,62,38,210,0
70056,62,24,220,0
70056,62,16,241,0
70056,62,8,242,0
70056,62,3,251,0
70059,00,4,1,1391
70059,00,3,230,0
70062,00,834,1,569743
70062,00,368,210,0
70062,00,199,220,0
70062,00,137,230,0
70062,00,84,241,0
70062,00,26,242,0
70062,00,16,251,0
70062,00,4,252,0
70062,23,122,1,0
70062,23,48,210,0
70062,23,33,220,0
70062,23,22,230,0
70062,23,16,241,0
70065,53,50,1,0
70070,48,13,1,0
70070,48,7,210,0
70070,51,5,1,0
70070,51,4,210,0
70070,52,18,1,0
70070,52,14,210,0
70072,54,45,1,0
70072,54,35,210,0
70072,54,3,220,0
70072,54,4,230,0
70085,44,10,1,0
70085,44,4,210,0
70085,44,5,220,0
70085,48,7,1,0
70085,48,5,210,0
70085,71,3,1,0
70085,81,5,1,0
70085,81,3,210,0
70086,00,31,1,77510
70086,00,8,210,0
70086,23,3,1,0
70086,00,4,220,0
70086,00,7,230,0
70086,00,9,241,0
70086,31,6,1,0
70086,44,4,1,0
70086,48,8,1,0
70086,48,3,230,0
70086,48,4,241,0
70002,00,1744,1,1336794
70002,00,855,210,0
70002,00,358,220,0
70002,00,239,230,0
70002,00,193,241,0
70002,00,61,242,0
70002,00,31,251,0
70002,00,5,252,0
70002,21,7,1,0
70002,71,14,1,0
70002,71,8,210,0
70002,71,3,220,0
70002,71,3,230,0
70002,72,148,1,0
70002,72,43,210,0
70002,72,25,220,0
70002,72,29,230,0
70002,72,38,241,0
70002,72,10,242,0
70002,72,3,251,0
70003,61,13,1,0
70003,61,3,210,0
70005,53,51,210,0
70005,53,8,220,0
70006,48,17,1,0
70006,48,9,210,0
70006,48,4,220,0
70006,51,5,1,0
70006,51,4,210,0
70006,52,35,1,0
70006,52,17,210,0
70006,52,15,220,0
70037,22,3,1,0
70037,23,60,1,0
70037,23,33,210,0
70037,23,16,220,0
70037,23,7,230,0
70037,23,4,241,0
70041,44,10,1,0
70041,44,6,210,0
70041,48,3,230,0
70041,48,9,1,0
70041,48,5,210,0
70041,54,3,1,0
70041,54,3,210,0
70041,71,3,1,0
70041,72,5,1,0
70041,72,3,210,0
70043,00,464,1,238847
70043,00,234,210,0
70043,00,109,220,0
70043,00,69,230,0
70043,00,38,241,0
70043,00,9,242,0
70043,00,3,251,0
70043,23,55,1,0
70043,23,36,210,0
70047,53,9,1,0
70047,53,9,210,0
70047,54,23,210,0
70047,54,30,1,0
70047,54,5,220,0
70058,48,51,1,0
70058,48,25,210,0
70058,48,7,220,0
70058,48,8,230,0
70058,48,5,241,0
70058,48,4,251,0
70062,55,6,1,0
70062,55,3,210,0
70062,56,50,1,0
70062,56,19,210,0
70062,56,11,220,0
70062,56,9,230,0
70062,56,5,241,0
70062,56,5,251,0
70065,53,38,210,0
70065,53,8,220,0
70065,53,4,230,0
70070,53,8,1,0
70070,53,6,210,0
70070,54,29,1,0
70070,54,23,210,0
70070,54,3,220,0
70072,56,35,1,0
70072,56,25,210,0
70072,56,6,220,0
70072,61,6,1,0
70086,54,4,1,0
70086,72,4,1,0
70087,00,223,1,361689
70087,00,75,210,0
70087,00,43,220,0
70087,00,39,230,0
70087,00,39,241,0
70087,00,15,242,0
70087,00,9,251,0
70087,23,25,1,0
70087,23,13,210,0
70087,23,3,230,0
70087,23,3,241,0
70087,23,3,242,0
70001,00,1284,1,810055
70001,00,702,210,0
70001,00,234,220,0
70001,00,172,230,0
70001,00,107,241,0
70001,00,46,242,0
70001,00,19,251,0
70001,00,4,252,0
70001,21,3,1,0
70001,22,8,1,0
70001,22,3,210,0
70001,23,115,1,0
70001,23,66,210,0
70001,23,29,220,0
70001,23,11,230,0
70001,23,6,241,0
70001,54,194,1,0
70001,54,141,210,0
70001,54,20,220,0
70001,54,14,230,0
70001,54,13,241,0
70001,54,3,242,0
70002,21,3,210,0
70002,23,82,1,0
70002,23,43,210,0
70002,23,13,220,0
70002,23,10,230,0
70002,23,10,241,0
70002,23,3,242,0
70002,23,3,251,0
70003,61,3,220,0
70003,62,56,1,0
70003,62,33,210,0
70003,62,12,220,0
70003,62,5,241,0
70003,62,4,242,0
70005,54,127,1,0
70005,54,92,210,0
70005,54,14,220,0
70005,54,9,230,0
70005,54,6,241,0
70005,54,4,242,0
70006,53,32,1,0
70006,53,24,210,0
70006,53,4,220,0
70043,23,10,220,0
70043,23,3,230,0
70043,23,4,241,0
70047,56,11,1,0
70047,56,5,210,0
70047,56,3,220,0
70047,61,3,1,0
70047,62,25,1,0
70047,62,10,210,0
70047,62,7,220,0
70047,62,6,230,0
70053,71,10,1,0
70053,71,3,210,0
70053,71,3,230,0
70053,72,83,1,0
70053,72,28,210,0
70053,72,19,220,0
70053,72,16,230,0
70053,72,20,241,0
70062,61,8,1,0
70062,61,5,210,0
70062,62,31,1,0
70062,62,13,210,0
70062,62,7,220,0
70062,62,5,230,0
70062,62,4,241,0
70065,54,101,1,0
70065,54,78,210,0
70065,54,17,220,0
70065,54,4,241,0
70068,48,30,1,0
70068,48,21,210,0
70068,48,3,230,0
70070,56,9,1,0
70070,56,4,210,0
70070,62,26,1,0
70070,62,11,210,0
70070,62,6,220,0
70072,61,3,242,0
70070,62,3,230,0
70070,62,3,242,0
70072,62,147,1,0
70072,62,49,210,0
70072,62,42,220,0
70072,62,32,230,0
70072,62,13,241,0
70072,62,6,242,0
70072,62,4,251,0
70087,31,4,241,0
70087,31,9,1,0
70087,42,45,1,0
70087,42,7,210,0
70087,42,8,220,0
70087,42,11,230,0
70087,42,12,241,0
70087,42,5,242,0
70002,53,107,1,0
70002,53,84,210,0
70002,53,11,220,0
70002,53,5,230,0
70002,53,5,241,0
70002,81,110,1,0
70002,81,61,210,0
70002,81,25,220,0
70002,81,12,230,0
70002,81,10,241,0
70006,54,76,1,0
70006,54,53,210,0
70006,54,16,220,0
70006,54,6,230,0
70037,31,26,1,0
