Zip,Naics,Establishments,Employees,Payroll
70394,72,23,1,0
70394,72,7,210,0
70394,72,3,220,0
70394,72,8,230,0
70394,72,5,241,0
70403,53,36,1,0
70403,53,29,210,0
70403,53,3,220,0
70403,54,65,1,0
70403,54,45,210,0
70421,00,6,1,2200
70421,00,5,210,0
70421,72,3,1,0
70422,00,255,1,97387
70422,00,138,210,0
70422,00,58,220,0
70422,00,33,230,0
70422,00,15,241,0
70422,00,7,242,0
70422,23,17,1,0
70422,23,13,210,0
70422,23,4,220,0
70427,71,6,1,0
70427,71,5,210,0
70427,72,35,1,0
70427,72,12,210,0
70427,72,7,220,0
70427,72,5,230,0
70427,72,10,241,0
70433,48,26,210,0
70433,48,41,1,0
70433,48,3,220,0
70433,48,3,230,0
70433,48,5,241,0
70435,61,4,1,0
70435,61,4,210,0
70435,62,15,1,0
70435,62,8,210,0
70435,62,3,220,0
70435,62,3,230,0
70441,52,5,1,0
70441,52,3,210,0
70441,54,5,1,0
70441,54,5,210,0
70441,62,19,1,0
70441,62,6,210,0
70441,62,4,220,0
70441,62,7,230,0
70448,53,31,1,0
70448,53,27,210,0
70452,56,15,1,0
70452,56,13,210,0
70452,62,9,1,0
70452,62,4,210,0
70452,62,4,220,0
70452,71,3,1,0
70452,72,11,1,0
70452,72,5,230,0
70452,72,3,241,0
70455,81,4,1,0
70455,81,3,210,0
70456,00,33,1,32616
70456,00,16,210,0
70456,00,6,220,0
70456,00,3,230,0
70456,00,6,241,0
70456,31,4,1,0
70456,44,6,1,0
70456,48,4,1,0
70456,72,4,1,0
70456,72,3,210,0
70456,81,3,1,0
70456,81,3,210,0
70460,48,16,1,0
70501,54,166,1,0
70501,54,113,210,0
70501,54,22,220,0
70501,54,11,230,0
70501,54,17,241,0
70503,55,9,1,0
70503,55,4,210,0
70503,56,64,1,0
70503,56,36,210,0
70503,56,9,220,0
70503,56,7,230,0
70503,56,7,241,0
70503,56,4,251,0
70506,31,13,210,0
70506,31,7,220,0
70506,31,6,230,0
70506,31,5,241,0
70506,42,64,1,0
70506,42,21,210,0
70506,42,14,220,0
70506,42,16,230,0
70506,42,11,241,0
70507,51,8,1,0
70507,51,3,241,0
70507,52,13,1,0
70507,52,12,210,0
70508,44,193,1,0
70508,44,83,210,0
70508,44,61,220,0
70508,44,24,230,0
70508,44,13,241,0
70508,44,5,242,0
70508,44,5,251,0
70508,72,179,1,0
70508,72,28,210,0
70508,72,29,220,0
70508,72,52,230,0
70508,72,49,241,0
70508,72,17,242,0
70510,71,4,1,0
70510,71,3,210,0
70510,72,47,1,0
70510,72,13,210,0
70510,72,12,220,0
70517,53,14,1,0
70517,53,10,210,0
70517,53,3,220,0
70517,54,48,1,0
70517,54,36,210,0
70517,54,5,220,0
70517,54,5,230,0
70520,44,54,1,0
70520,44,19,210,0
70520,44,21,220,0
70520,44,8,230,0
70520,44,3,241,0
70526,31,20,1,0
70526,31,5,210,0
70526,31,7,220,0
70526,31,4,251,0
70526,42,21,1,0
70526,42,10,210,0
70529,54,7,210,0
70529,56,8,1,0
70529,56,5,210,0
70529,62,8,1,0
70529,62,3,210,0
70529,62,3,220,0
70529,72,3,1,0
70529,81,14,1,0
70529,81,8,210,0
70529,81,4,220,0
70546,42,18,1,0
70546,42,9,210,0
70546,42,5,220,0
70546,42,4,230,0
70546,44,66,1,0
70546,44,23,210,0
70546,44,25,220,0
70546,44,8,230,0
70546,44,7,241,0
70549,72,8,1,0
70549,72,3,210,0
70549,72,3,241,0
70549,81,6,1,0
70549,81,3,210,0
70549,81,3,220,0
70550,00,16,1,2617
70550,00,8,210,0
70550,00,7,220,0
70550,44,3,1,0
70550,81,5,1,0
70550,81,3,220,0
70551,00,4,1,522
70560,81,107,1,0
70560,81,56,210,0
70560,81,28,220,0
70560,81,17,230,0
70560,81,4,241,0
70577,00,15,220,0
70577,00,6,230,0
70577,00,8,241,0
70577,23,7,1,0
70577,23,6,210,0
70577,31,3,1,0
70577,42,5,1,0
70577,42,4,210,0
70577,44,12,1,0
70577,44,5,210,0
70577,44,3,220,0
70577,44,3,241,0
70577,48,3,210,0
70577,48,9,1,0
70577,52,5,1,0
70577,52,5,210,0
70577,54,3,1,0
70577,62,6,1,0
70582,56,16,1,0
70582,56,12,210,0
70582,56,3,220,0
70584,42,3,1,0
70584,44,10,1,0
70584,44,3,210,0
70584,44,5,220,0
70584,48,4,1,0
70584,48,3,210,0
70584,51,3,1,0
70584,51,3,210,0
70584,52,6,1,0
70584,52,5,210,0
70584,53,4,1,0
70584,53,3,210,0
70584,54,6,1,0
70592,23,34,210,0
70592,23,13,220,0
70592,23,4,230,0
70601,00,1288,1,1063868
70601,00,615,210,0
70601,00,296,220,0
70601,00,185,230,0
70601,00,128,241,0
70601,00,37,242,0
70601,00,19,251,0
70601,00,4,252,0
70601,00,3,260,0
70601,11,3,1,0
70601,22,5,1,0
70601,22,3,210,0
70601,23,64,1,0
70601,23,5,241,0
70601,23,27,210,0
70601,23,17,220,0
70601,23,13,230,0
70607,71,9,1,0
70607,71,4,210,0
70607,72,25,1,0
70607,72,8,210,0
70607,72,5,220,0
70607,72,7,230,0
70607,72,4,241,0
70615,54,11,1,0
70615,54,10,210,0
70615,56,14,1,0
70615,56,4,210,0
70615,56,6,230,0
70634,53,28,1,0
70634,53,24,210,0
70634,53,3,220,0
70652,44,4,1,0
70652,48,3,1,0
70652,62,3,1,0
70652,81,3,1,0
70653,00,8,230,0
70653,00,34,1,7401
70653,00,19,210,0
70653,00,6,220,0
70653,11,6,1,0
70653,11,3,230,0
70653,44,9,1,0
70653,44,3,210,0
70653,44,4,230,0
70669,44,26,1,0
70669,44,10,210,0
70669,44,11,220,0
70669,44,4,230,0
70706,31,5,1,0
70706,31,3,210,0
70706,42,7,1,0
70706,42,7,210,0
70706,44,39,1,0
70706,44,18,210,0
70706,44,9,220,0
70706,44,7,230,0
70706,44,3,241,0
70734,52,5,1,0
70734,53,26,1,0
70734,53,13,210,0
70734,53,6,220,0
70734,53,3,230,0
70734,53,4,241,0
70734,54,30,1,0
70734,54,24,210,0
70734,54,3,230,0
70734,55,3,1,0
70734,56,14,1,0
70734,56,7,210,0
70734,56,3,230,0
70734,62,10,1,0
70734,62,3,210,0
70734,62,3,230,0
70734,72,15,1,0
70734,72,4,210,0
70734,72,3,220,0
70734,72,6,230,0
70734,81,13,1,0
70734,81,4,241,0
70734,81,4,242,0
70737,00,531,210,0
70737,00,1191,1,1239232
70737,00,267,220,0
70737,00,190,230,0
70737,00,127,241,0
70737,00,46,242,0
70737,00,23,251,0
70737,00,6,252,0
70737,21,4,1,0
70737,22,5,1,0
70737,22,3,210,0
70737,23,125,1,0
70737,23,64,210,0
70737,23,21,220,0
70737,23,15,230,0
70737,23,10,241,0
70737,23,8,242,0
70737,23,4,251,0
70360,52,92,1,0
70360,52,51,210,0
70360,52,27,220,0
70360,52,6,230,0
70360,52,5,241,0
70360,52,3,242,0
70364,00,456,1,206041
70364,00,225,210,0
70364,00,116,220,0
70364,00,59,230,0
70364,00,43,241,0
70364,00,4,242,0
70364,00,9,251,0
70364,23,41,1,0
70364,23,25,210,0
70364,23,10,220,0
70364,23,3,230,0
70364,23,3,241,0
70373,53,4,1,0
70373,53,3,210,0
70373,54,10,1,0
70373,54,8,210,0
70373,72,3,220,0
70373,56,4,1,0
70373,72,9,1,0
70373,72,4,230,0
70373,81,6,1,0
70373,81,3,220,0
70380,56,4,220,0
70380,56,6,241,0
70380,56,3,242,0
70380,62,51,1,0
70380,62,19,210,0
70380,62,14,220,0
70380,62,11,230,0
70380,62,4,241,0
70394,81,13,1,0
70394,81,9,210,0
70395,00,73,1,90601
70395,00,25,210,0
70395,00,21,220,0
70395,00,14,230,0
70395,00,8,241,0
70401,71,8,1,0
70401,72,94,1,0
70401,72,27,210,0
70401,72,16,220,0
70401,72,19,230,0
70401,72,19,241,0
70401,72,13,242,0
70403,54,9,220,0
70403,54,8,230,0
70422,31,4,1,0
70422,42,6,1,0
70422,44,47,1,0
70422,44,16,210,0
70422,44,9,220,0
70422,44,16,230,0
70422,44,4,241,0
70427,81,30,1,0
70427,81,16,210,0
70427,81,9,220,0
70427,81,3,230,0
70435,71,4,1,0
70435,71,4,210,0
70435,72,11,1,0
70435,72,5,210,0
70435,72,4,220,0
70435,81,25,1,0
70435,81,18,210,0
70435,81,5,220,0
70441,81,6,1,0
70441,81,5,210,0
70442,00,7,1,1319
70442,00,5,210,0
70442,23,3,1,0
70443,00,100,1,41241
70443,00,58,210,0
70443,00,21,220,0
70443,00,13,230,0
70443,00,6,241,0
70443,21,4,1,0
70443,23,15,1,0
70443,23,10,210,0
70443,23,3,230,0
70447,31,3,1,0
70447,42,21,1,0
70447,42,15,210,0
70447,42,4,220,0
70447,44,27,1,0
70447,44,13,210,0
70447,44,7,220,0
70447,44,6,241,0
70448,54,111,1,0
70448,54,82,210,0
70448,54,19,220,0
70448,54,5,230,0
70448,54,3,241,0
70452,81,16,1,0
70452,81,10,210,0
70452,81,5,220,0
70453,00,16,1,4843
70453,00,9,210,0
70453,00,3,220,0
70453,44,4,1,0
70454,00,429,1,202819
70454,00,237,210,0
70454,00,82,220,0
70454,00,61,230,0
70454,00,35,241,0
70457,00,4,1,3569
70458,00,1117,1,466790
70458,00,626,210,0
70458,00,194,220,0
70458,00,155,230,0
70458,00,103,241,0
70458,00,24,242,0
70458,00,14,251,0
70458,21,3,1,0
70458,23,97,1,0
70458,23,66,210,0
70458,23,15,220,0
70458,23,11,230,0
70458,23,5,241,0
70458,55,3,1,0
70458,56,38,210,0
70458,56,56,1,0
70458,56,8,220,0
70458,56,7,230,0
70460,48,9,210,0
70460,48,3,220,0
70460,48,3,230,0
70460,52,21,1,0
70460,52,12,210,0
70460,52,4,220,0
70460,52,3,230,0
70461,56,32,1,0
70461,56,23,210,0
70461,56,6,220,0
70461,56,3,230,0
70471,44,139,1,0
70471,44,58,210,0
70471,44,38,220,0
70471,44,22,230,0
70471,44,14,241,0
70471,44,5,242,0
70506,61,17,1,0
70506,61,6,210,0
70506,61,5,220,0
70506,61,4,241,0
70507,53,25,1,0
70507,53,14,210,0
70507,53,5,220,0
70507,53,4,230,0
70507,54,51,1,0
70507,54,39,210,0
70507,54,6,220,0
70507,54,5,230,0
70510,72,11,230,0
70510,72,7,241,0
70510,72,4,242,0
70517,56,16,1,0
70517,56,10,210,0
70518,48,28,1,0
70518,48,9,210,0
70518,48,5,220,0
70518,48,5,230,0
70518,48,4,241,0
70518,48,5,242,0
70518,51,10,1,0
70520,48,19,1,0
70520,48,13,210,0
70520,48,3,220,0
70526,42,3,220,0
70526,42,4,230,0
70526,42,4,241,0
70526,44,69,1,0
70526,44,27,210,0
70526,44,19,220,0
70526,44,12,230,0
70526,44,4,241,0
70526,44,4,242,0
70531,00,12,1,1993
70531,00,9,210,0
70531,72,3,1,0
70532,00,31,1,5026
70532,00,18,210,0
70532,00,6,220,0
70532,00,4,230,0
70532,00,3,241,0
70532,23,5,1,0
70532,23,4,210,0
70532,42,4,1,0
70532,44,8,1,0
70532,44,3,210,0
70532,54,4,1,0
70532,54,3,210,0
70532,81,3,1,0
70532,81,3,210,0
70537,00,12,1,3373
70537,00,7,210,0
70537,00,3,220,0
70537,21,3,1,0
70538,00,218,1,176209
70538,00,113,210,0
70538,00,45,220,0
70538,00,26,230,0
70538,00,14,241,0
70538,00,14,242,0
70538,00,6,251,0
70538,21,5,1,0
70538,23,10,1,0
70538,23,4,210,0
70538,23,4,220,0
70538,31,10,1,0
70538,31,4,242,0
70552,00,25,1,9668
70552,00,9,210,0
70552,00,10,220,0
70552,00,5,241,0
70552,31,3,1,0
70552,44,10,1,0
70552,44,4,210,0
70552,44,3,220,0
70552,44,3,241,0
70552,81,5,1,0
70552,81,4,220,0
70554,00,73,1,25396
70554,00,36,210,0
70554,00,22,220,0
70554,00,6,230,0
70554,00,7,241,0
70554,23,4,1,0
70554,23,3,210,0
70554,42,4,1,0
70554,42,4,220,0
70554,44,17,1,0
70554,44,5,210,0
70554,44,7,220,0
70554,44,3,230,0
70577,72,4,1,0
70577,81,5,1,0
70577,81,4,220,0
70578,00,292,1,109766
70578,00,162,210,0
70578,00,58,220,0
70578,00,35,230,0
70578,00,29,241,0
70578,00,6,242,0
70578,21,6,1,0
70578,21,5,210,0
70578,23,42,1,0
70578,23,21,210,0
70578,23,14,220,0
70578,23,4,230,0
70582,62,24,1,0
70582,62,9,210,0
70582,62,6,220,0
70582,62,5,230,0
70582,71,4,1,0
70582,72,16,1,0
70584,54,5,210,0
70584,56,3,1,0
70584,62,13,1,0
70584,62,6,210,0
70584,62,3,230,0
70584,72,4,1,0
70585,00,5,1,502
70584,81,3,1,0
70585,00,3,220,0
70586,00,345,1,182371
70586,00,187,210,0
70586,00,68,220,0
70586,00,52,230,0
70586,00,20,241,0
70586,00,11,242,0
70586,00,4,251,0
70592,31,21,1,0
70592,31,9,210,0
70592,31,4,230,0
70592,31,5,241,0
70605,71,20,1,0
70605,71,9,210,0
70605,71,5,220,0
70607,81,44,1,0
70607,81,23,210,0
70607,81,11,220,0
70607,81,8,230,0
70615,62,14,1,0
70615,62,7,210,0
70615,62,4,241,0
70615,71,3,1,0
70615,72,20,1,0
70615,72,9,210,0
70615,72,5,220,0
70615,72,5,241,0
70634,54,45,1,0
70634,54,31,210,0
70634,54,11,220,0
70653,48,5,1,0
70653,48,3,210,0
70653,81,5,1,0
70653,81,4,210,0
70655,00,35,1,4310
70655,00,20,210,0
70655,00,13,220,0
70655,44,9,1,0
70655,44,6,210,0
70655,44,3,220,0
70655,54,5,1,0
70706,48,7,1,0
70706,48,4,210,0
70737,31,35,1,0
70737,31,14,210,0
70737,31,11,220,0
70737,31,3,230,0
70737,31,5,241,0
70737,42,67,1,0
70737,42,27,210,0
70737,42,16,220,0
70737,42,10,230,0
70737,42,9,241,0
70737,42,4,242,0
70706,61,4,1,0
70706,62,18,1,0
70706,62,5,210,0
70706,62,4,220,0
70706,62,6,230,0
70706,62,3,241,0
70706,71,4,1,0
70707,00,4,220,0
70707,00,13,1,5578
70707,00,5,210,0
70707,44,4,1,0
70710,00,59,1,43448
70710,00,33,210,0
70711,00,34,210,0
70711,00,14,220,0
70711,00,9,230,0
70711,00,4,241,0
70711,23,5,1,0
70711,23,4,210,0
70711,44,16,1,0
70711,44,7,220,0
70711,44,4,230,0
70711,52,3,1,0
70711,53,3,1,0
70711,54,5,1,0
70711,54,4,210,0
70711,56,4,1,0
70711,56,4,210,0
70711,62,7,1,0
70711,62,4,210,0
70361,00,36,1,35760
70361,00,18,210,0
70361,00,5,220,0
70361,00,9,230,0
70361,21,5,1,0
70361,23,3,210,0
70361,23,4,1,0
70361,44,3,1,0
70361,52,6,1,0
70361,52,4,210,0
70361,53,3,1,0
70361,62,5,1,0
70374,00,97,1,69808
70374,00,49,210,0
70374,00,23,220,0
70374,00,11,230,0
70374,00,7,241,0
70374,00,5,242,0
70374,23,10,1,0
70374,23,6,210,0
70374,23,3,220,0
70374,31,7,1,0
70374,42,7,1,0
70374,42,4,210,0
70374,44,16,1,0
70374,44,4,210,0
70374,44,5,220,0
70374,44,5,230,0
70380,71,4,1,0
70380,71,3,210,0
70380,72,56,1,0
70395,00,3,242,0
70395,23,12,1,0
70395,23,4,210,0
70395,23,3,230,0
70395,23,3,241,0
70395,42,8,1,0
70395,42,3,210,0
70395,44,9,1,0
70395,44,5,220,0
70395,44,3,230,0
70395,48,7,1,0
70395,48,3,210,0
70395,48,3,220,0
70395,54,3,1,0
70395,56,3,1,0
70403,55,3,1,0
70403,56,21,1,0
70403,56,9,210,0
70403,56,4,220,0
70403,56,6,230,0
70429,00,8,1,950
70429,00,6,210,0
70429,81,5,1,0
70429,81,4,210,0
70431,00,49,1,8157
70431,00,37,210,0
70431,00,9,220,0
70431,23,10,1,0
70431,23,8,210,0
70433,51,38,1,0
70433,51,18,210,0
70433,51,6,220,0
70433,51,4,230,0
70433,51,9,241,0
70436,00,4,1,1162
70437,00,100,1,13608
70437,00,72,210,0
70437,00,19,220,0
70437,00,7,230,0
70437,11,5,1,0
70437,11,4,210,0
70437,23,16,1,0
70437,23,15,210,0
70443,44,16,1,0
70443,44,7,210,0
70443,44,3,220,0
70443,44,4,230,0
70443,48,6,1,0
70443,48,4,210,0
70443,52,3,1,0
70443,53,5,1,0
70443,53,5,210,0
70447,48,12,1,0
70447,48,11,210,0
70454,00,7,242,0
70454,00,4,251,0
70454,00,3,252,0
70454,23,49,1,0
70454,23,41,210,0
70454,23,3,220,0
70454,23,3,241,0
70458,61,5,1,0
70458,61,4,210,0
70458,62,139,1,0
70458,62,58,210,0
70458,62,29,220,0
70458,62,28,230,0
70458,62,13,241,0
70458,62,6,242,0
70458,62,4,251,0
70460,53,23,1,0
70460,53,19,210,0
70461,61,4,1,0
70461,62,85,1,0
70461,62,34,210,0
70461,62,16,220,0
70461,62,16,230,0
70461,62,10,241,0
70461,62,8,242,0
70471,71,16,1,0
70471,71,7,210,0
70471,71,3,241,0
70471,72,83,1,0
70471,72,32,210,0
70471,72,14,220,0
70471,72,16,230,0
70471,72,18,241,0
70501,55,3,1,0
70501,56,28,1,0
70501,56,15,210,0
70501,56,3,220,0
70501,56,4,230,0
70501,56,5,241,0
70503,61,14,1,0
70503,61,5,210,0
70503,61,4,230,0
70503,62,276,1,0
70503,62,173,210,0
70503,62,29,220,0
70503,62,36,230,0
70503,62,26,241,0
70503,62,7,242,0
70506,44,182,1,0
70506,44,75,210,0
70506,44,44,220,0
70506,44,38,230,0
70506,44,14,241,0
70506,44,4,242,0
70506,44,6,251,0
70506,62,185,1,0
70506,62,87,210,0
70506,62,39,220,0
70506,62,28,230,0
70506,62,15,241,0
70506,62,5,242,0
70506,62,9,251,0
70508,81,119,1,0
70508,81,67,210,0
70508,81,30,220,0
70508,81,11,230,0
70508,81,8,241,0
70510,81,46,1,0
70510,81,30,210,0
70510,81,8,220,0
70510,81,5,230,0
70510,81,3,241,0
70517,61,6,1,0
70517,61,4,210,0
70517,62,43,1,0
70517,62,13,210,0
70517,62,14,220,0
70517,62,7,230,0
70517,62,5,241,0
70517,62,3,242,0
70518,51,5,210,0
70518,51,3,230,0
70518,52,29,1,0
70518,52,17,210,0
70518,52,11,220,0
70520,52,25,1,0
70520,52,17,210,0
70520,52,4,220,0
70520,52,3,230,0
70533,00,78,1,33871
70533,00,38,210,0
70533,00,19,220,0
70533,00,16,230,0
70533,00,4,241,0
70533,21,7,1,0
70533,21,3,230,0
70533,23,10,1,0
70533,23,8,210,0
70533,31,4,1,0
70533,44,6,220,0
70533,31,3,210,0
70533,44,14,1,0
70533,44,4,210,0
70538,42,6,1,0
70538,42,3,230,0
70538,44,36,1,0
70538,44,19,210,0
70538,44,8,220,0
70538,44,5,230,0
70546,48,18,1,0
70546,48,11,210,0
70546,48,4,220,0
70554,52,7,1,0
70554,52,5,210,0
70554,54,3,1,0
70554,56,3,1,0
70554,62,20,1,0
70554,62,9,210,0
70554,62,6,220,0
70554,62,3,241,0
70570,48,25,1,0
70570,48,11,210,0
70570,48,3,220,0
70570,48,5,230,0
70570,48,3,241,0
70582,72,6,210,0
70582,72,6,220,0
70582,72,3,241,0
70582,81,18,1,0
70582,81,11,210,0
70582,81,7,220,0
70586,11,4,1,0
70586,22,5,1,0
70586,22,3,220,0
70586,23,24,1,0
70586,23,20,210,0
70586,23,3,230,0
70586,31,14,1,0
70592,42,11,1,0
70592,42,7,210,0
70592,44,6,230,0
70592,44,52,1,0
70592,44,22,210,0
70592,44,17,220,0
70592,44,4,241,0
70592,44,3,251,0
70601,31,21,1,0
70601,31,5,210,0
70601,31,7,220,0
70601,31,4,230,0
70601,42,18,210,0
70601,42,49,1,0
70601,42,11,220,0
70601,42,12,230,0
70601,42,4,241,0
70601,55,7,1,0
70601,55,3,210,0
70601,56,50,1,0
70601,56,24,210,0
70601,56,9,220,0
70601,56,4,230,0
70601,56,8,241,0
70601,56,3,242,0
70605,31,4,230,0
70605,31,17,1,0
70605,31,5,210,0
70605,31,5,220,0
70605,42,16,1,0
70605,42,7,210,0
70605,42,3,220,0
70605,44,127,1,0
70605,44,57,210,0
70605,44,33,220,0
70605,44,17,230,0
70605,44,12,241,0
70605,44,3,242,0
70605,44,3,251,0
70605,71,3,230,0
70605,71,3,241,0
70605,72,98,1,0
70605,72,20,210,0
70605,72,13,220,0
70605,72,33,230,0
70605,72,23,241,0
70605,72,8,242,0
70609,00,7,1,727
70609,00,3,210,0
70609,00,3,220,0
70609,72,3,1,0
70609,72,3,220,0
70615,81,22,1,0
70615,81,9,210,0
70615,81,6,220,0
70615,81,4,230,0
70615,81,3,241,0
70616,00,11,1,9637
70616,00,3,210,0
70616,00,3,220,0
70634,56,17,1,0
70634,56,9,210,0
70634,56,4,220,0
70634,56,3,230,0
70655,54,5,210,0
70655,62,10,1,0
70655,62,7,220,0
70655,72,3,1,0
70655,81,3,1,0
70655,81,3,210,0
70656,00,22,1,3435
70656,00,12,210,0
70656,00,7,220,0
70706,71,3,230,0
70706,72,18,1,0
70706,72,4,220,0
70706,72,7,230,0
70706,72,5,241,0
70706,81,32,1,0
70706,81,19,210,0
70706,81,9,220,0
70710,00,8,220,0
70710,00,7,230,0
70710,00,6,241,0
70710,00,5,242,0
70710,23,10,1,0
70710,23,8,210,0
70710,31,5,1,0
70710,42,5,1,0
70710,42,3,220,0
70710,44,11,1,0
70710,44,5,210,0
70710,44,3,230,0
70710,54,4,1,0
70710,54,4,210,0
70710,56,3,1,0
70710,62,4,1,0
70710,72,3,1,0
70710,81,7,1,0
70710,81,5,210,0
70711,00,63,1,13422
70711,72,6,1,0
70711,72,3,210,0
70711,81,9,1,0
70711,81,8,210,0
70714,00,232,1,104992
70714,00,130,210,0
70714,00,44,220,0
70714,00,31,230,0
70714,00,17,241,0
70714,00,8,242,0
70714,23,21,1,0
70714,23,14,210,0
70714,23,4,220,0
70714,31,8,1,0
70714,31,3,210,0
70714,42,8,1,0
70714,42,3,210,0
70714,42,3,230,0
70714,44,50,1,0
70714,44,26,210,0
70714,44,10,220,0
70714,44,9,230,0
70714,44,4,241,0
70714,48,7,1,0
70714,48,7,210,0
70714,52,18,1,0
70714,52,14,210,0
70714,52,3,220,0
70714,62,29,1,0
70714,62,10,210,0
70714,62,5,220,0
70714,62,7,230,0
70714,62,4,241,0
70715,00,16,1,12873
70715,00,8,210,0
70715,00,3,220,0
70715,44,4,1,0
70360,53,65,1,0
70360,53,51,210,0
70360,53,8,220,0
70360,53,3,230,0
70363,00,465,1,721728
70363,00,183,210,0
70363,00,96,220,0
70363,00,80,230,0
70363,00,69,241,0
70363,00,16,242,0
70363,00,16,251,0
70363,00,3,252,0
70363,11,5,1,0
70363,11,4,210,0
70363,21,28,1,0
70363,21,6,210,0
70363,21,3,220,0
70363,21,5,230,0
70363,21,13,241,0
70364,31,18,1,0
70364,31,8,210,0
70364,31,4,220,0
70364,31,4,230,0
70364,42,29,1,0
70364,42,12,210,0
70364,42,10,220,0
70364,42,4,230,0
70364,44,113,1,0
70364,44,40,210,0
70364,44,45,220,0
70364,44,17,230,0
70364,44,7,241,0
70374,48,14,1,0
70374,48,7,210,0
70374,48,3,220,0
70374,52,3,210,0
70374,52,4,1,0
70374,54,8,1,0
70374,54,5,210,0
70374,54,3,220,0
70374,56,6,1,0
70374,56,6,210,0
70380,72,15,210,0
70380,72,6,220,0
70380,72,18,230,0
70380,72,17,241,0
70395,62,6,1,0
70395,62,3,210,0
70395,81,10,1,0
70395,81,3,210,0
70395,81,4,230,0
70397,00,10,1,1286
70397,00,8,210,0
70401,00,696,1,392762
70401,00,339,210,0
70401,00,139,220,0
70401,00,114,230,0
70401,00,63,241,0
70401,00,30,242,0
70401,00,6,251,0
70401,00,3,252,0
70401,22,4,1,0
70401,23,45,1,0
70401,23,23,210,0
70401,23,10,220,0
70401,23,9,230,0
70401,81,71,1,0
70401,81,46,210,0
70401,81,17,220,0
70401,81,6,230,0
70403,61,13,1,0
70403,61,7,210,0
70403,61,4,230,0
70403,62,150,1,0
70403,62,32,210,0
70403,62,43,220,0
70403,62,30,230,0
70403,62,27,241,0
70403,62,9,242,0
70403,62,7,251,0
70422,48,8,1,0
70422,48,6,210,0
70422,51,3,1,0
70422,51,3,210,0
70422,52,26,1,0
70422,52,16,210,0
70422,52,9,220,0
70431,31,3,1,0
70431,31,3,210,0
70431,42,3,1,0
70431,42,3,210,0
70431,44,5,1,0
70431,52,3,1,0
70431,52,3,210,0
70431,53,3,1,0
70431,53,3,210,0
70431,54,4,1,0
70431,54,3,210,0
70431,56,4,1,0
70431,62,4,1,0
70431,62,4,210,0
70431,72,3,1,0
70431,81,3,1,0
70431,81,3,210,0
70433,00,1867,1,1886129
70433,00,960,210,0
70433,52,170,1,0
70433,52,103,210,0
70433,52,40,220,0
70433,52,13,230,0
70433,52,11,241,0
70437,42,7,1,0
70437,42,6,210,0
70437,44,17,1,0
70437,44,7,210,0
70437,44,7,220,0
70443,54,5,1,0
70443,54,4,210,0
70443,56,7,1,0
70443,56,4,210,0
70443,61,3,1,0
70443,62,11,1,0
70443,62,3,210,0
70443,62,6,220,0
70443,72,6,1,0
70443,81,13,1,0
70443,81,12,210,0
70447,52,26,1,0
70447,52,21,210,0
70447,52,3,220,0
70447,53,29,1,0
70448,56,32,1,0
70448,56,24,210,0
70448,56,4,230,0
70454,31,14,1,0
70454,31,5,210,0
70454,31,3,220,0
70454,31,3,230,0
70454,42,17,1,0
70454,42,11,210,0
70454,42,3,220,0
70454,42,3,241,0
70454,44,35,210,0
70454,44,81,1,0
70454,44,17,220,0
70458,31,16,1,0
70458,31,6,210,0
70458,31,3,220,0
70458,31,5,230,0
70458,42,27,1,0
70458,42,19,210,0
70458,42,3,220,0
70458,42,3,230,0
70460,54,26,1,0
70460,54,20,210,0
70460,54,3,220,0
70471,81,81,1,0
70471,81,52,210,0
70471,81,14,220,0
70471,81,7,230,0
70471,81,5,241,0
70501,61,8,1,0
70501,61,4,242,0
70501,62,91,1,0
70501,62,26,210,0
70501,62,22,220,0
70501,62,16,230,0
70501,62,13,241,0
70501,62,10,242,0
70507,56,21,1,0
70507,56,11,210,0
70507,56,5,220,0
70507,56,3,230,0
70511,00,13,1,2802
70511,00,6,210,0
70511,00,6,220,0
70511,52,3,1,0
70511,81,3,1,0
70512,00,101,1,35183
70512,00,63,210,0
70512,00,23,220,0
70512,00,8,230,0
70512,00,4,242,0
70512,23,18,1,0
70512,23,12,210,0
70512,23,3,220,0
70517,71,11,1,0
70517,71,7,210,0
70518,53,69,1,0
70518,53,32,210,0
70518,53,9,220,0
70518,53,13,230,0
70518,53,8,241,0
70518,53,5,242,0
70520,53,12,1,0
70520,53,9,210,0
70520,54,23,1,0
70520,54,17,210,0
70520,54,3,220,0
70526,48,10,1,0
70526,48,7,210,0
70526,51,8,1,0
70526,51,3,210,0
70526,51,3,230,0
70526,52,42,1,0
70526,52,30,210,0
70526,52,7,220,0
70526,52,3,230,0
70533,48,9,1,0
70533,48,4,230,0
70533,52,3,1,0
70533,53,3,1,0
70533,53,3,210,0
70533,54,3,1,0
70533,62,7,1,0
70533,62,3,210,0
70533,72,4,1,0
70533,81,4,1,0
70533,81,3,210,0
70534,00,8,1,1126
70534,00,4,210,0
70534,00,3,220,0
70534,44,3,1,0
70534,44,3,220,0
70535,00,451,1,297027
70535,00,223,210,0
70535,00,101,220,0
70535,00,70,230,0
70535,00,39,241,0
70535,00,11,242,0
70538,48,13,1,0
70538,48,11,210,0
70538,52,23,1,0
70538,52,16,210,0
70538,52,5,220,0
70546,51,5,1,0
70546,51,3,210,0
70546,52,37,1,0
70546,52,23,210,0
70546,52,11,220,0
70554,81,4,1,0
70555,00,172,1,60937
