Fips,Naics,Establishments,Employees,Payroll
26081,424120,14,235,13620
26031,484121,3,0,0
26031,488410,3,3,88
26031,522110,9,70,3382
26031,522130,7,47,1674
26031,522390,3,5,115
26031,523920,3,0,0
26031,524210,12,69,3815
26031,531210,7,30,926
26031,541110,13,26,665
26031,541211,4,34,2039
26031,541370,3,5,215
26081,424130,11,69,5533
26081,115112,4,0,0
26081,115210,4,22,394
26081,211120,3,0,0
26081,212321,4,36,1303
26081,221111,4,0,0
26081,325211,6,272,11856
26081,325412,3,0,0
26081,325510,5,54,2307
26081,325611,3,0,0
26081,325998,4,75,3385
26081,423110,19,630,36936
26081,423120,52,1612,74312
26081,424210,19,1526,169251
26081,424310,17,1043,42351
26081,424320,3,0,0
26081,221122,4,0,0
26081,221310,3,22,1553
26081,236115,90,284,15182
26081,326112,3,197,13880
26081,326130,3,0,0
26081,326140,7,513,28325
26081,326150,4,569,23596
26081,326191,3,121,6099
26081,326199,44,5278,228642
26081,326220,7,323,19214
26081,423130,7,82,5184
26081,423140,5,0,0
26081,423210,32,562,30989
26081,424330,3,161,6515
26081,424410,5,0,0
26081,424420,5,376,19584
26081,424430,4,236,13442
26081,424450,5,76,3233
26081,424470,7,93,5599
26081,424480,10,468,17050
26081,424490,33,544,39601
26081,236116,5,0,0
26081,236117,52,306,23875
26081,236118,187,842,38231
26081,236210,8,90,7028
26031,541940,3,24,927
26031,561110,3,2,35
26031,561730,24,14,1610
26031,621111,7,0,0
26031,621210,6,52,2815
26031,621310,4,10,256
26031,621320,3,19,421
26031,621340,3,20,939
26031,621498,3,0,0
26031,623210,3,0,0
26031,623312,3,0,0
26031,624410,3,17,235
26031,713910,6,12,1338
26031,713930,4,30,934
26031,713990,5,12,377
26031,721110,42,175,8056
26031,721211,4,24,1460
26031,722410,7,16,348
26031,722511,36,375,8699
26031,722513,17,206,3965
26031,236115,18,28,1521
26031,236118,22,38,1639
26031,237110,3,12,595
26031,722515,11,2,528
26031,811111,12,35,1284
26031,811121,6,12,477
26031,811310,3,0,0
26031,811411,3,1,105
26031,238130,3,2,137
26031,238140,3,1,111
26031,238160,4,13,449
26031,238210,8,74,4790
26031,238220,10,57,2670
26031,811490,6,24,958
26031,812112,10,29,576
26031,812199,3,5,38
26031,813110,16,86,1438
26031,238320,4,5,327
26031,238350,3,2,91
26031,238910,15,14,1918
26031,311352,4,15,1039
26031,813312,3,11,320
26031,813410,5,18,352
26031,813910,3,6,182
26031,311811,3,0,50
26031,312130,4,2,147
26031,441110,4,153,5531
26031,441120,5,4,68
26031,441310,4,42,1297
26031,442210,4,11,403
26031,444190,4,30,1438
26031,444220,6,26,559
26031,445110,8,168,3757
26031,445120,6,28,533
26031,445310,3,4,135
26031,446110,3,36,1620
26031,447110,12,118,1997
26031,448140,7,17,681
26031,451110,5,20,365
26031,451120,3,5,105
26031,452319,3,0,0
26031,453220,14,17,783
26031,453310,3,0,0
26031,453998,3,10,296
26031,483114,3,37,4670
26081,236220,104,1934,137953
26081,327110,5,50,818
26081,327215,5,122,4567
26081,327320,11,184,12789
26081,327331,3,29,2447
26081,327390,4,0,0
26081,327991,4,46,2119
26081,423220,20,267,14907
26081,423310,28,1007,57986
26081,423320,7,36,1772
26081,424610,14,193,15032
26081,424690,29,513,37792
26081,237110,21,206,13165
26081,237130,8,510,40343
26081,237210,6,37,2187
26081,331523,5,505,20649
26081,332119,5,225,12191
26081,332216,5,85,4489
26081,332312,7,150,9268
26081,237310,10,82,11942
26081,237990,4,12,559
26081,238110,35,594,47963
26081,332313,5,166,7680
26081,332322,12,372,20170
26081,332323,8,114,7422
26081,332510,5,0,0
26081,332710,67,1189,64159
26081,238120,6,139,10196
26081,238130,21,129,9821
26081,238140,31,331,17557
26081,238150,8,119,5558
26081,238160,29,258,15584
26081,332721,15,777,45191
26099,323111,57,1022,58208
26099,323113,8,109,3357
26099,323120,10,75,4971
26099,336330,4,0,0
26099,336340,3,217,16669
26099,336350,13,5422,454843
26099,336360,8,2177,105139
26099,336370,67,10622,674956
26099,424940,9,48,958
26099,424950,4,44,2071
26099,424990,19,77,3416
26099,425120,86,254,21175
26099,451110,58,567,12837
26099,451120,23,480,6805
26099,451130,9,152,1699
26099,451140,6,69,1437
26099,451211,10,118,1785
26099,522110,205,1577,80243
26099,522120,16,0,0
26099,522130,65,803,38282
26099,541611,76,669,38382
26099,541612,15,852,43439
26099,541613,35,79,4386
26099,541614,24,1173,88489
26099,541618,8,43,1418
26099,541620,10,37,1184
26099,541690,28,73,3903
26081,332722,3,0,0
26081,441310,78,994,31118
26081,441320,31,329,15327
26081,444190,62,817,42203
26081,444210,10,82,4179
26081,444220,25,186,5482
26081,446130,51,223,8051
26081,446191,19,45,1057
26081,446199,26,213,9480
26081,447110,136,1325,26832
26081,448320,3,0,0
26081,451110,59,1212,25177
26081,451120,16,378,6861
26081,515112,11,158,7341
26081,515120,5,357,22796
26081,517311,64,1543,100319
26081,517312,59,411,26645
26081,541191,14,101,5803
26081,541199,14,91,5144
26081,541211,113,1538,110831
26081,561720,138,3190,56285
26081,561730,233,2754,112608
26081,561740,14,87,3345
26081,561790,26,180,5406
26081,624110,21,715,21409
26081,624120,62,1712,39761
26081,624190,72,1199,42090
26081,812310,18,91,1059
26099,621111,721,7599,558487
26099,722320,46,969,15115
26099,722330,11,71,938
26099,722410,89,758,12396
26099,325211,4,330,17341
26099,325510,3,0,0
26099,325520,5,0,0
26099,325612,3,12,286
26099,326121,3,0,0
26099,336390,25,2210,93903
26099,336412,7,546,34391
26099,336413,4,408,27021
26099,336992,4,778,77995
26099,336999,3,0,0
26099,441110,53,3292,221589
26099,452210,11,1688,30731
26099,522220,5,19,1360
26099,522292,17,285,13126
26099,522298,5,81,2485
26099,522310,23,180,28468
26099,541713,6,255,19194
26099,541715,6,2612,269351
26099,541720,3,4,217
26099,541810,17,93,5525
26099,541820,3,6,300
26099,541860,4,8,135
26099,541890,23,227,7734
26099,621112,21,90,5287
26099,621210,429,3488,164300
26081,812320,38,515,11205
26081,812332,5,209,9321
26081,812910,35,213,4131
26081,812921,3,37,1117
26081,442110,42,436,17646
26081,442210,29,452,13643
26081,442299,31,414,7155
26081,445110,97,2976,65597
26081,445120,29,76,1448
26081,447190,5,197,3026
26081,448110,14,112,2976
26081,448120,81,945,11896
26081,451130,14,217,2709
26081,451140,9,113,2868
26081,451211,16,252,4132
26081,451212,4,15,297
26081,517911,10,48,3232
26081,517919,7,14,1295
26081,518210,37,857,52307
26081,541213,47,131,1565
26081,541214,18,229,11923
26081,541219,72,898,44684
26081,541310,52,384,30205
26081,541320,6,21,679
26081,561910,4,324,12330
26081,561920,10,94,4621
26081,561990,31,562,31892
26081,624210,11,214,5953
26081,624221,4,73,2286
26099,621310,131,526,14916
26099,722511,603,14283,226901
26099,722513,678,12404,162388
26099,115210,3,12,192
26099,212321,3,0,0
26099,221122,5,0,0
26099,326199,45,3880,175352
26099,326291,3,89,6778
26099,326299,3,4,129
26099,327215,3,7,165
26099,337110,21,314,12524
26099,337122,3,5,156
26099,337127,4,37,1810
26099,337212,5,63,2675
26099,337215,3,0,0
26099,441120,72,235,8804
26099,441222,21,129,6510
26099,441228,19,216,9230
26099,452311,37,7107,170768
26099,452319,100,1083,14947
26099,453110,28,288,5083
26099,453210,11,132,2382
26099,522320,6,24,1157
26099,522390,44,126,3770
26099,523120,37,81,11523
26099,523910,6,14,851
26099,541910,6,63,1291
26099,541921,28,71,1416
26099,541922,7,32,1467
26099,541930,4,10,437
26099,541940,64,825,26738
26081,624229,9,120,4643
26081,624230,3,0,0
26081,812930,15,329,3257
26081,812990,46,100,3668
26081,452210,11,1273,20855
26081,452311,25,6036,146513
26081,452319,91,857,12853
26081,519130,17,117,6979
26081,519190,17,27,1181
26081,541330,133,2534,196170
26081,541340,5,11,653
26081,541350,21,36,1371
26081,541370,10,33,2143
26081,541380,16,289,16285
26081,562111,23,251,17378
26081,562119,3,0,0
26081,562910,10,90,4029
26081,562920,8,153,5894
26081,624310,24,600,17304
26081,624410,80,1281,23428
26081,813110,545,5869,149170
26081,813211,26,152,5711
26081,813212,15,68,3354
26081,813219,8,131,5702
26081,453110,21,211,4056
26081,453210,16,222,6240
26099,621320,44,322,27261
26099,621330,38,89,3213
26099,621340,130,1082,44743
26099,621391,50,362,15295
26099,722514,9,119,1936
26099,722515,117,2633,25110
26099,221210,4,80,7600
26099,236115,58,215,10806
26099,327320,14,196,16934
26099,327390,3,13,366
26099,327910,5,36,1352
26099,327991,3,72,1960
26099,331110,6,0,0
26099,331318,3,27,1674
26099,339113,3,0,0
26099,339115,5,0,0
26099,339116,16,181,8064
26099,339920,3,15,757
26099,339950,17,392,20486
26099,339991,3,58,2972
26099,339999,49,225,10684
26099,441310,113,1042,25059
26099,441320,42,429,17931
26099,453220,38,302,4884
26099,453310,32,417,7249
26099,523920,61,135,10285
26099,523930,33,86,8457
26099,523999,4,5,208
26099,524114,5,0,0
26099,541990,65,1972,31507
26081,522110,209,3576,264760
26081,522120,7,0,0
26081,522130,74,1312,67439
26081,541420,11,39,2692
26081,541410,26,99,5616
26081,541430,49,197,9971
26081,541490,10,34,1999
26081,562991,3,0,0
26081,562998,3,23,799
26081,611110,52,9044,337635
26081,711110,5,55,2109
26081,711130,5,0,0
26081,711211,3,0,0
26081,711310,5,443,6307
26081,711320,13,56,2048
26081,711510,25,47,1576
26081,813311,13,170,4067
26081,813312,12,82,2369
26081,813319,21,113,6084
26081,813410,75,1107,15383
26081,453220,32,245,3554
26081,453310,68,680,10455
26081,453910,20,331,6216
26081,522220,9,33,2211
26081,522291,7,18,911
26081,522292,26,485,40007
26081,522298,5,0,0
26081,522310,8,44,4762
26081,541511,124,996,68380
26081,541512,76,595,61111
26081,541513,15,121,8291
26081,541519,26,260,28164
26081,541611,130,968,62731
26081,611210,3,0,0
26081,611310,12,5145,134908
26099,621399,21,70,2540
26099,621410,3,88,5029
26099,621420,28,536,22492
26099,811111,208,1090,40813
26099,811112,5,21,738
26099,811113,16,49,1539
26099,811118,16,59,2463
26099,811121,111,640,31955
26099,811122,26,107,4365
26099,236116,3,0,0
26099,236117,55,297,20992
26099,236118,296,872,36780
26099,236210,12,42,2644
26099,236220,88,706,55382
26099,331511,3,0,0
26099,331523,5,113,5342
26099,331524,3,20,1143
26099,332111,4,0,0
26099,332114,8,480,23730
26099,332119,13,250,11682
26099,423110,15,72,4629
26099,442110,54,841,32429
26099,442210,24,131,5078
26099,442291,6,11,273
26099,442299,19,384,5973
26099,453910,33,417,7607
26099,453920,3,6,175
26099,453991,65,147,2456
26099,453998,104,314,9174
26099,524126,30,285,21443
26099,524127,6,40,1990
26099,524210,314,1670,89950
26099,524291,6,25,1921
26099,551112,22,359,28786
26099,551114,79,3381,286640
26081,611430,9,10,819
26081,611511,5,56,1932
26081,611519,5,75,2676
26081,712110,6,236,6889
26081,712190,3,0,0
26081,713120,8,337,3031
26081,813910,23,156,7982
26081,813920,8,42,958
26081,813930,30,401,7719
26081,813940,5,6,362
26081,813990,12,25,953
26081,453920,7,45,1056
26081,453991,16,51,832
26081,453998,86,428,12839
26081,522320,10,61,6287
26081,522390,43,90,3342
26081,523110,5,0,0
26081,523120,68,511,82474
26081,541612,20,311,11336
26081,541613,77,321,19004
26081,541614,16,212,10301
26081,541618,19,51,3357
26081,541620,17,142,9387
26081,541690,34,158,9390
26081,541715,5,419,33718
26081,611610,22,159,3273
26081,611620,30,497,4915
26081,611691,17,188,2524
26081,611692,4,21,362
26081,611699,15,143,4135
26081,713910,28,506,19255
26081,713930,6,16,531
26081,713940,77,2031,26209
26081,713950,14,262,3750
26081,713990,40,259,4519
26081,454110,98,742,40999
26081,454210,16,301,10650
26081,454310,6,163,9166
26081,454390,61,279,12475
26099,621492,12,218,10185
26099,621493,14,267,8698
26099,621498,47,1556,103731
26099,621511,13,71,3199
26099,621512,7,38,779
26099,811191,68,268,5724
26099,811192,76,556,8794
26099,811198,38,111,3208
26099,811211,10,59,2027
26099,811212,16,34,678
26099,811213,5,13,393
26099,811219,15,75,4326
26099,237110,20,275,19029
26099,237130,12,720,78360
26099,332216,7,129,5930
26099,332311,5,100,6004
26099,332312,12,220,7706
26099,332313,12,375,25385
26099,332322,16,285,14879
26099,423120,67,2816,198980
26099,423130,10,87,4692
26099,423220,12,128,7385
26099,443141,20,190,6525
26099,443142,87,675,19019
26099,454110,69,511,23281
26099,454210,12,194,5769
26099,454310,3,24,1114
26099,454390,52,188,7582
26099,524292,9,202,10061
26099,524298,11,65,3638
26099,531110,118,694,22844
26081,523910,9,24,3004
26081,523920,138,602,104580
26081,523930,58,137,10427
26081,523991,6,22,2727
26081,541810,37,554,34272
26081,541820,10,99,7043
26081,541850,7,38,2162
26081,541860,8,186,7515
26081,541870,3,1,94
26081,611710,30,299,8389
26081,721110,65,2756,66599
26081,481111,3,0,0
26081,523999,9,10,786
26081,524113,20,159,12266
26081,524114,14,1846,111260
26081,541890,30,216,7085
26081,541910,7,32,698
26081,541921,23,51,744
26081,541922,19,40,1015
26081,541930,8,47,1640
26081,621111,309,10113,904194
26081,621112,14,87,5494
26081,621210,284,2639,146547
26081,721211,6,8,285
26081,721214,4,34,1230
26099,561110,56,1294,78526
26099,561210,14,88,4340
26099,621610,410,2743,70507
26099,621910,6,733,30601
26099,621999,19,87,3613
26099,811310,85,918,51305
26099,811411,6,11,362
26099,811412,20,75,2729
26099,811420,9,99,3604
26099,237210,10,21,2144
26099,237310,23,660,92580
26099,237990,11,78,5394
26099,332323,5,80,4218
26099,332618,4,32,1227
26099,332613,4,78,4252
26099,332710,197,2459,135154
26099,423310,13,372,19470
26099,423320,10,80,5238
26099,423330,7,130,9103
26099,423390,6,115,9727
26099,423420,10,57,2524
26099,444110,15,2253,57257
26099,444120,19,108,3453
26099,444130,35,433,8452
26099,484110,162,616,24880
26099,531120,48,288,9581
26099,531130,33,63,1739
26099,531190,24,128,3430
26099,531210,152,454,17516
26081,721310,7,30,573
26081,484110,63,2365,118923
26081,484121,115,2251,109638
26081,484122,23,1278,71865
26081,524126,26,1138,69123
26081,524127,25,0,0
26081,524210,379,3112,222736
26081,541940,55,815,33684
26081,541990,80,225,13083
26081,621310,86,469,15057
26081,621320,50,253,9356
26081,621330,75,200,10071
26081,722310,63,989,24511
26081,722320,22,398,5547
26081,722330,14,63,645
26081,722410,77,932,14745
26081,484210,14,282,9650
26081,484220,28,321,18845
26081,484230,20,202,10873
26081,524291,12,56,3467
26081,524292,22,1278,33184
26081,524298,14,33,1755
26081,551112,20,974,51440
26081,551114,168,16727,1244510
26099,561311,14,924,23129
26099,561312,6,0,0
26099,561320,81,4155,110923
26099,622110,6,7866,434317
26099,623110,38,4383,143695
26099,811490,76,190,7522
26099,812111,16,26,470
26099,812112,234,1169,21426
26099,812113,21,29,778
26099,238110,93,603,48701
26099,238120,10,189,12281
26099,238130,38,334,13361
26099,238140,59,283,16801
26099,332721,45,1586,76606
26099,332722,21,1103,69410
26099,423430,14,180,13533
26099,423440,7,33,1349
26099,423450,15,269,19911
26099,423510,47,871,51549
26099,444190,70,708,35955
26099,444210,9,140,6498
26099,444220,31,180,7902
26099,484121,235,1369,65828
26099,484122,41,528,32581
26099,484210,14,203,8733
26099,484220,46,295,21481
26099,531311,70,1106,43772
26099,531312,24,162,7925
26099,531320,32,56,1873
26099,531390,38,77,3329
26099,561330,22,1101,49337
26081,621340,91,593,21555
26081,621391,14,79,2544
26081,621399,19,69,3928
26081,722511,452,14196,247440
26081,722513,492,10065,130086
26081,722514,8,107,1403
26081,485310,4,36,845
26081,485320,5,32,1082
26081,485510,4,80,2220
26081,485991,7,261,6194
26081,488119,5,248,5683
26081,488190,4,19,1806
26081,531110,65,723,17650
26081,531120,51,246,9708
26081,531130,17,54,1397
26081,531190,24,72,3423
26081,621410,8,113,6210
26081,621420,24,645,24311
26081,621492,12,0,0
26081,621493,10,445,18991
26081,621498,26,657,36153
26081,722515,111,1198,17279
26081,811111,177,971,41414
26081,488410,14,152,6310
26081,488490,12,143,2505
26081,488510,41,438,23147
26081,531210,221,811,52886
26081,531311,61,799,28279
26099,561410,13,160,10197
26099,561422,8,1893,33906
26099,561431,6,20,580
26099,561439,7,34,1152
26099,561440,5,40,1668
26099,623210,255,1428,30554
26099,623220,8,263,10830
26099,812191,13,104,1149
26099,812199,62,236,4886
26099,812210,37,425,13348
26099,812220,7,102,6443
26099,238150,16,140,7752
26099,238160,44,371,30829
26099,238170,21,59,2156
26099,238190,11,11,670
26099,332811,25,601,34917
26099,332812,37,1296,59440
26099,332813,21,672,29968
26099,332911,3,25,1291
26099,423610,22,247,20198
26099,423620,3,0,0
26099,423690,21,165,9832
26099,445110,116,5611,126064
26099,484230,21,245,15658
26099,485210,3,8,85
26099,485310,8,12,266
26099,485320,10,129,2225
26099,485410,3,0,0
26099,532111,19,0,0
26099,532112,3,0,0
26099,532120,12,193,8679
26081,531312,27,168,10083
26081,561110,79,1777,121766
26081,561210,13,161,13480
26081,621511,17,216,24517
26081,621610,57,3546,86571
26081,811113,14,53,2220
26081,811118,14,99,3751
26081,811121,85,660,31035
26081,811122,15,126,4912
26081,811191,30,395,9661
26081,492110,26,1950,90302
26081,492210,9,53,1489
26081,531320,52,111,4932
26081,531390,32,50,2670
26081,532111,17,171,4816
26081,561311,19,1274,19219
26081,561312,18,65,5012
26081,561320,102,9700,319246
26081,561330,14,1142,42043
26081,621910,11,521,21034
26081,621991,4,383,18628
26081,621999,5,29,1175
26081,622110,5,13389,651218
26081,622310,4,0,0
26081,811192,48,534,10901
26081,811198,6,32,578
26081,811211,3,12,183
26081,811212,12,190,16187
26081,811213,11,44,1049
26081,811219,10,42,2590
26099,561492,7,14,691
26099,561499,47,189,8684
26099,561510,40,86,4245
26099,561520,5,0,0
26099,561611,14,85,3373
26099,561612,41,626,17158
26099,623311,6,455,11018
26099,623312,40,1024,21758
26099,623990,15,136,1730
26099,812310,32,106,1129
26099,812320,40,163,2327
26099,812910,45,349,6237
26099,238210,187,3070,252206
26099,238220,263,2155,141670
26099,238290,23,600,66651
26099,332996,6,1047,20381
26099,332999,38,369,21378
26099,333249,30,380,23446
26099,423710,31,572,34051
26099,423720,11,139,10289
26099,423730,19,200,10391
26099,445120,79,460,7705
26099,445210,27,131,2903
26099,445220,3,0,0
26099,445230,8,340,7890
26099,445292,9,36,568
26099,445291,25,196,1812
26099,445299,13,127,1470
26099,485991,12,100,2190
26099,485999,6,8,89
26099,488190,4,57,2590
26099,488330,3,8,272
26099,488390,4,12,464
26099,488410,23,209,10937
26099,532210,14,0,0
26099,532281,5,15,246
26099,532282,12,0,0
26099,532289,11,123,4812
26099,532310,10,36,1246
26081,493110,51,1642,87742
26081,493190,7,93,3663
26081,532120,22,158,7025
26081,532210,14,0,0
26081,532281,4,35,669
26081,532282,10,0,0
26081,532283,4,27,1694
26081,532289,9,62,2259
26081,561410,7,39,1035
26081,561421,4,97,2814
26081,561422,5,192,1944
26081,561431,10,179,2438
26081,561439,10,259,7429
26081,561440,6,36,1451
26081,623110,20,3122,82530
26081,811310,64,481,23902
26081,811411,10,27,357
26081,811412,8,38,2027
26081,811420,3,0,0
26081,424940,4,0,0
26081,424950,8,128,6355
26081,424990,33,491,20672
26081,425120,155,3300,125894
26081,443141,18,220,7819
26081,443142,55,740,21671
26081,445210,17,229,4416
26081,445220,3,0,0
26081,445291,25,48,528
26081,445292,5,25,545
26081,445299,23,150,1959
26081,445310,82,337,8003
26081,448130,20,247,3161
26081,448140,60,1429,19314
26081,448150,25,171,2370
26099,532412,4,30,1402
26099,561621,24,225,9752
26099,561622,7,12,351
26099,561710,12,71,4189
26099,624110,6,0,0
26099,624120,100,1913,46964
26099,624190,39,278,7844
26099,812930,8,113,1329
26099,812990,66,218,4908
26099,813110,261,2457,51534
26099,238310,26,161,7554
26099,238320,139,584,38034
26099,238330,46,299,20336
26099,333413,3,78,3794
26099,333415,4,115,6063
26099,333511,53,2097,135826
26099,423740,3,21,617
26099,423810,5,110,10135
26099,423820,4,25,1542
26099,423830,125,1898,137467
26099,445310,177,584,10189
26099,446110,179,1789,81501
26099,488490,9,19,567
26099,488510,45,790,39779
26099,488991,6,69,1468
26099,532490,13,107,7430
26099,533110,6,58,4326
26081,511110,5,238,9597
26081,511120,7,79,5295
26081,511130,9,498,25477
26081,511210,27,440,42542
26081,532310,11,46,2548
26081,532412,10,243,21309
26081,532490,24,173,7971
26081,533110,3,15,1125
26081,561491,4,171,5443
26081,561492,9,15,515
26081,561499,47,311,8182
26081,561510,28,862,38703
26081,561520,6,68,2638
26081,561599,6,75,5263
26081,623210,117,1623,41192
26081,623220,13,553,20922
26081,811490,26,80,2222
26081,812111,16,0,0
26081,812112,185,1408,31516
26081,812113,8,27,652
26081,441110,47,2729,141636
26081,444110,10,1504,38248
26081,444120,14,106,3086
26081,444130,32,441,10897
26081,446110,58,1045,38939
26081,446120,38,396,6008
26081,448190,23,353,5431
26081,448210,58,509,9006
26081,448310,43,273,8892
26081,512110,26,57,3435
26081,512131,7,397,5162
26081,512240,4,5,192
26081,541110,287,2110,165297
26081,561611,8,56,2892
26081,561612,13,1676,22117
26081,561613,6,135,4752
26081,561621,11,517,25353
26081,561622,6,50,2275
26081,561710,19,132,6782
26081,623311,18,2116,52539
26081,623312,61,1997,44649
26081,623990,20,352,7905
26081,812191,8,107,699
26081,812199,37,190,3338
26081,812210,26,378,7765
26081,812220,14,83,2283
26081,441120,57,527,25602
26081,441210,10,273,15078
26081,441222,7,47,1993
26081,441228,10,157,6649
26081,424710,6,241,9664
26081,424720,5,21,1349
26081,424810,4,0,0
26081,424820,3,157,8289
26081,424910,11,175,11386
26081,424920,4,23,766
26081,424930,9,843,16364
26099,561720,145,2560,67535
26099,561730,330,1560,90522
26099,561740,18,89,2804
26099,561790,39,161,9807
26099,624221,4,42,1242
26099,624229,9,69,1930
26099,624230,3,0,0
26099,624310,24,972,16142
26099,813211,10,19,1041
26099,813212,3,0,0
26099,813219,3,0,0
26099,813311,4,6,219
26099,813312,3,0,0
26099,813319,6,43,1148
26099,813410,32,325,3604
26099,238340,50,312,16256
26099,238350,117,487,24777
26099,238390,19,216,11449
26099,333514,103,3598,278529
26099,333515,58,1075,74000
26099,333517,30,967,70585
26099,333519,11,1029,82924
26099,333613,4,143,8395
26099,333612,5,274,12556
26099,423840,32,327,24367
26099,423850,13,104,5284
26099,423910,8,105,5360
26099,423930,17,96,6311
26099,446120,45,494,7629
26099,446130,39,257,10609
26099,446191,20,75,1607
26099,446199,56,637,23618
26099,492110,14,215,9409
26099,492210,7,118,3794
26099,493110,19,960,56639
26099,541110,312,1098,69658
26145,332710,23,406,20728
26145,332721,4,0,0
26145,332811,3,78,3678
26145,448110,10,106,1761
26145,448120,35,329,4163
26145,448130,9,115,1601
26145,448140,38,741,9437
26145,532289,4,11,593
26145,532310,4,20,417
26145,532490,7,35,1599
26145,623220,10,158,3274
26145,623312,21,640,13361
26145,623990,7,228,5909
26145,333514,7,125,8555
26145,333515,9,357,17853
26145,333517,3,65,3472
26145,333999,5,120,7150
26145,336370,3,0,0
26145,337110,3,14,411
26145,448150,8,72,989
26145,448190,21,287,3925
26145,448210,30,437,5448
26145,541110,90,396,23400
26145,541191,3,36,1626
26145,541211,27,329,16937
26099,541191,18,188,10780
26099,541199,12,59,3824
26099,561910,6,167,7649
26099,561920,5,0,0
26099,561990,40,277,8394
26099,624410,102,1052,17401
26099,711219,3,5,306
26099,813910,12,61,2583
26099,813920,6,21,760
26099,813930,65,991,19320
26099,813940,3,0,0
26099,813990,43,130,4372
26099,238910,45,311,18073
26099,238990,104,460,39798
26099,333618,4,51,2131
26099,333914,5,107,6552
26099,333922,6,134,12295
26099,333923,3,0,0
26099,333924,3,17,1727
26099,333992,10,423,18961
26099,333994,8,98,6656
26099,423940,6,20,665
26099,423990,26,177,9034
26099,424120,6,45,2645
26099,424130,7,155,6537
26099,424210,6,31,1078
26099,447110,233,1136,22483
26099,447190,28,118,2521
26099,493190,5,0,0
26099,511110,10,514,19522
26099,511120,3,0,0
26099,511130,3,0,0
26099,511210,6,135,8191
26145,541213,22,131,1030
26145,624110,7,67,1908
26145,624120,17,844,13917
26145,624190,8,37,940
26145,624210,4,36,1209
26145,624221,9,150,3989
26145,624229,3,62,868
26145,624310,5,0,0
26145,339112,3,0,0
26145,339113,3,12,389
26145,339116,3,0,0
26145,339950,5,49,1213
26145,339999,4,22,995
26145,448310,14,78,1917
26145,451110,14,291,4716
26145,451120,9,154,2365
26145,451130,5,50,599
26145,541214,4,67,2563
26145,541219,21,153,5777
26145,541310,3,29,2287
26145,541330,20,352,25616
26145,541430,3,33,1752
26145,541511,6,32,1449
26145,541512,16,188,9997
26145,624410,36,355,5478
26145,711510,4,10,79
26145,423110,5,186,9110
26145,423120,8,78,3634
26145,423330,5,54,3415
26145,423390,3,0,0
26145,423420,8,48,2512
26145,423610,7,105,7224
26145,451211,4,37,569
26145,452210,5,486,8551
26145,452311,7,1619,38156
26145,452319,38,329,4288
26145,541513,4,0,0
26145,541519,3,23,1132
26145,541611,7,69,5284
26145,541613,4,0,0
26145,541810,5,25,1244
26145,541890,4,17,631
26145,541921,8,26,484
26145,712110,7,47,1236
26099,541211,109,503,28420
26099,541213,87,842,7898
26099,541214,23,914,30242
26099,541219,124,572,35044
26099,562111,22,710,48289
26099,562112,3,0,0
26099,562119,6,28,1458
26099,562212,3,0,0
26099,562910,12,92,5173
26099,562920,7,41,1902
26099,562998,11,172,11614
26099,562991,5,12,729
26099,711310,4,0,0
26099,711320,6,20,553
26099,711510,21,43,1410
26099,713120,8,202,3546
26099,713290,3,46,721
26099,311412,4,0,0
26099,311612,3,0,0
26099,311811,26,182,3033
26099,311812,6,76,1762
26099,311991,7,57,2163
26099,333995,3,0,0
26099,333996,4,215,6344
26099,333999,24,521,44398
26099,334418,4,102,4814
26099,334419,6,215,15127
26099,424330,5,3,225
26099,424410,8,0,0
26099,424420,3,0,0
26099,424450,7,0,0
26099,424470,7,54,2986
26099,424480,12,71,3365
26099,448110,12,86,2434
26099,448120,57,593,8042
26099,448130,15,217,2977
26099,448140,44,1289,19392
26099,512110,10,15,1005
26099,512131,7,407,4583
26099,541310,19,56,3893
26099,541320,6,10,1200
26099,541330,156,20247,1242670
26145,713120,3,0,0
26145,713910,13,115,4078
26145,713940,15,260,2854
26145,423690,3,0,0
26145,423720,5,33,1677
26145,423730,6,29,1684
26145,423810,4,129,9175
26145,423820,7,97,4305
26145,453110,7,41,530
26145,453210,3,35,636
26145,453220,23,759,13150
26145,453310,12,99,1517
26145,453910,3,53,782
26145,541940,24,225,8031
26145,541990,10,58,573
26145,551114,25,336,22963
26145,713950,5,147,1371
26145,713990,7,72,1413
26145,721110,29,1109,17011
26145,423830,24,372,21846
26145,423840,6,63,3920
26145,423850,6,53,2155
26145,423930,5,44,1963
26145,423990,3,27,784
26145,453991,10,44,746
26145,453998,20,65,1562
26145,454110,10,42,1781
26145,454210,3,0,0
26145,454310,5,26,1033
26145,454390,13,84,3468
26145,561110,8,50,5209
26145,561210,3,0,0
26145,721191,3,0,0
26145,721211,3,4,588
26145,721310,5,3,231
26099,541340,7,62,4196
26099,541350,7,11,388
26099,541370,10,78,4517
26099,611110,30,1085,33136
26099,713910,20,280,10810
26099,713930,24,104,5134
26099,713940,75,1167,17233
26099,713950,18,321,4335
26099,312120,3,0,0
26099,312130,4,23,336
26099,312230,3,2,79
26099,314120,7,40,903
26099,314910,6,50,2487
26099,314999,5,29,695
26099,334512,3,0,0
26099,334513,8,126,11417
26099,334519,3,25,1150
26099,334515,5,0,0
26099,335314,5,206,16278
26099,335931,3,32,1142
26099,335999,8,36,1564
26099,424490,40,292,12430
26099,424610,17,217,12958
