Fips,Naics,Establishments,Employees,Payroll
26163,6233,93,3079,81156
26163,7224,220,1835,31257
26163,8134,128,811,21776
26163,8139,237,2652,130933
26163,5611,128,1718,141667
26163,6114,33,516,44688
26023,7139,8,79,1051
26023,7211,7,94,1279
26023,7212,3,8,378
26023,3321,4,0,0
26023,3323,5,171,7951
26023,3327,5,22,1262
26023,3328,3,148,5009
26023,3335,3,50,2852
26023,7223,5,0,0
26023,7224,6,51,459
26023,7225,60,1065,13815
26023,3363,6,529,26940
26023,3372,3,0,0
26023,3399,4,17,600
26023,4231,3,0,0
26023,4236,3,0,0
26023,4238,3,0,0
26023,4239,5,32,1363
26023,8111,27,135,4955
26023,8114,3,4,190
26023,4244,3,25,1136
26023,4249,6,41,2095
26023,4411,9,103,4249
26023,4412,8,101,5770
26023,4413,9,84,2090
26023,8121,7,34,423
26023,8122,5,39,669
26023,8123,3,0,0
26023,8131,34,134,2338
26023,8134,5,9,114
26023,4421,5,41,999
26023,4422,3,0,0
26023,4431,3,20,503
26023,8139,7,19,129
26023,4441,10,189,4195
26023,4442,4,34,1025
26023,4451,8,77,1644
26163,6115,27,312,12453
26163,6239,46,1023,30797
26163,7225,2729,51511,787028
26163,5612,39,2178,98432
26163,5613,227,11053,412419
26163,6116,162,1158,22163
26163,6241,284,5961,168104
26163,6117,42,663,16779
26163,8111,1068,4860,148021
26163,5614,184,5259,140344
26163,6211,1036,14551,1140282
26163,6242,59,971,33707
26163,6243,52,3109,61583
26163,8112,59,984,58261
26163,4244,203,7500,422325
26163,4251,129,621,54920
26163,4422,74,775,15254
26163,4452,197,1490,25594
26163,4471,760,3191,59837
26163,4511,132,1611,27837
26163,4533,80,819,14166
26163,4539,299,1247,27037
26163,4831,3,7,364
26163,4841,871,7822,367384
26163,4855,5,91,2659
26163,4859,42,312,7931
26163,4862,4,42,5998
26163,4921,49,3259,159609
26163,5121,49,754,19485
26163,5191,56,291,21375
26163,5231,71,512,95241
26163,5259,7,6,621
26163,5311,406,1699,58585
26163,5322,81,457,16173
26163,5412,555,5641,345563
26163,4411,252,5462,303148
26163,4431,220,1411,31973
26163,4481,397,4338,65022
26163,4512,30,265,4339
26163,4541,123,1548,53983
26163,4842,168,2910,174771
26163,4869,3,0,0
26163,4871,3,0,0
26163,4881,20,1671,39212
26163,4882,16,382,18621
26163,4922,20,166,7059
26163,4931,120,5304,271063
26163,5122,5,11,318
26163,5151,13,511,38711
26163,5221,486,7197,524327
26163,5239,161,699,93121
26163,5312,254,1114,71482
26163,5323,8,90,4605
26163,5324,55,517,34356
26163,5413,373,9959,743149
26163,4245,3,0,0
26163,4246,60,843,57279
26023,4453,6,12,206
26023,4461,13,73,2940
26009,6241,5,43,638
26009,6242,3,15,359
26009,6244,3,0,0
26009,7139,8,8,1193
26009,7211,9,383,7401
26009,7223,3,0,0
26009,7224,4,103,2476
26009,7225,46,527,8697
26009,8111,15,81,3074
26009,8114,4,7,255
26009,8121,3,9,103
26009,8129,4,9,200
26009,8131,20,78,1143
26009,8133,3,17,378
26009,8139,5,0,0
26009,2123,4,5,117
26009,2361,29,140,5548
26009,2362,3,42,1682
26009,2371,3,5,151
26009,2379,3,10,778
26009,2381,10,10,598
26009,2382,22,68,2545
26009,2383,11,41,1136
26009,2389,12,25,1198
26009,3121,5,0,0
26009,3327,3,0,0
26009,3335,6,309,15411
26009,3399,3,5,107
26009,4251,3,2,150
26009,4411,3,5,154
26009,4412,4,6,484
26009,4413,8,29,804
26009,4441,7,47,1163
26009,4442,4,22,1169
26009,4451,8,105,2998
26009,4453,3,21,461
26009,4461,4,26,971
26009,4471,14,179,3591
26009,4511,5,6,252
26009,4523,6,40,653
26009,4533,4,0,0
26009,4539,3,0,0
26009,4541,5,31,1277
26009,4543,5,54,2068
26009,4841,4,7,220
26009,5111,4,14,409
26009,5173,5,13,639
26009,5221,11,74,3136
26009,5239,3,0,0
26009,5242,13,44,2064
26009,5312,11,11,437
26009,5313,5,43,1222
26009,5411,3,16,526
26009,5412,7,15,375
26009,5413,3,0,0
26009,5416,8,5,904
26009,5419,6,54,1334
26009,5614,4,6,131
26009,5617,19,26,1139
26009,6211,5,39,2216
26009,6212,5,31,1359
26009,6213,4,16,837
26009,6232,16,67,1557
26009,6233,4,24,352
26075,1133,3,0,0
26075,2123,4,50,3481
26075,2211,12,0,0
26075,4421,7,90,4149
26075,4422,11,92,2615
26075,4431,14,150,3078
26075,5311,56,331,9691
26075,5312,19,48,2480
26075,7111,3,0,0
26075,7121,3,0,0
26075,7139,41,339,6939
26075,2361,51,159,6160
26075,2362,13,94,6419
26075,4441,35,731,19599
26075,5313,11,52,2124
26075,5321,6,31,1326
26075,5322,8,36,1175
26075,7211,13,180,3310
26075,7212,9,110,2576
26075,2371,11,118,8536
26055,1133,3,8,248
26055,2111,12,88,7746
26055,2131,15,149,10128
26055,2211,5,152,15727
26055,2212,4,40,3599
26055,2361,102,385,17077
26055,2362,19,177,10164
26055,2371,11,82,4506
26055,2379,4,24,1486
26055,2381,44,269,13289
26055,2382,71,947,49264
26055,2383,62,472,20657
26055,2389,30,447,31850
26055,3113,3,0,0
26055,3114,4,117,3116
26055,3339,7,476,26139
26055,3345,4,119,8446
26055,3359,3,216,10027
26055,3363,7,519,18244
26055,3371,8,68,2558
26055,3391,9,155,6953
26055,4239,10,53,3531
26055,4241,4,0,0
26055,4244,15,531,30915
26075,2381,28,217,11289
26075,4442,14,141,5377
26075,4451,32,912,16525
26075,5411,41,153,9260
26075,5412,47,771,27337
26075,7223,16,317,5220
26075,7224,17,53,539
26075,7225,215,4254,61707
26075,2382,72,659,40265
26075,2383,21,75,3030
26075,4452,9,49,837
26075,4453,20,114,2689
26075,4461,50,383,14125
26075,5413,31,822,81392
26075,2389,36,259,16470
26055,4247,3,0,0
26055,4248,4,177,9475
26055,4249,7,22,1736
26055,4441,43,863,30966
26055,4471,34,321,7960
26055,4481,60,550,8482
26055,4531,6,24,461
26055,4532,16,85,1528
26055,4533,18,190,3852
26055,4884,6,32,798
26055,4885,4,49,3602
26055,4921,5,0,0
26055,4931,4,173,4647
26055,5111,11,195,7911
26055,5223,7,19,458
26055,5231,14,105,15239
26055,5239,45,118,11829
26055,5321,8,45,1674
26055,5322,20,75,3028
26055,5324,7,25,1736
26055,6233,19,377,8044
26055,6239,3,34,793
26055,6241,23,331,8888
26055,3399,13,65,2321
26055,4231,7,77,3057
26055,4232,4,66,3328
26055,4233,7,70,4999
26055,4251,17,62,4897
26075,4471,56,511,9702
26075,5414,6,12,183
26075,5415,22,93,6315
26075,5416,23,78,9001
26075,8111,67,316,10664
26075,3118,8,248,13813
26075,3121,5,64,1061
26075,3231,8,43,1538
26075,3261,9,438,26497
26075,3262,3,35,2169
26075,4481,23,220,3116
26075,5417,6,0,0
26075,5418,7,43,1795
26075,5419,25,185,5537
26075,8112,3,0,0
26075,8113,14,93,4864
26075,8114,11,16,595
26075,3273,3,0,0
26075,3315,3,53,2500
26075,3321,4,0,0
26075,3323,6,46,2028
26075,3326,3,55,2662
26075,3327,60,1514,74395
26075,4482,8,68,871
26075,4483,8,52,1399
26075,4511,15,211,2943
26055,4411,20,877,41708
26055,4442,16,100,3991
26055,4451,31,883,17798
26055,4539,29,160,3510
26055,5121,6,63,1138
26055,5151,9,77,2867
26055,5173,26,280,19014
26055,5241,9,173,11228
26055,5242,53,1034,72899
26055,5411,80,428,28014
26055,5412,66,305,14024
26055,6242,6,84,1828
26055,6243,4,0,0
26055,6244,30,246,4729
26055,5413,79,354,26844
26055,7111,6,75,1861
26075,5511,18,955,89998
26075,8121,35,224,3980
26075,8122,14,109,3531
26075,3328,15,480,22691
26075,3329,10,719,43691
26075,4522,4,326,5193
26075,4523,39,1447,33258
26075,4531,7,34,537
26075,5611,8,422,42464
26075,5613,9,1207,24220
26075,5614,16,192,7100
26075,5615,3,7,216
26075,8123,13,132,3585
26075,8129,11,49,930
26075,8131,86,627,11659
26075,3332,3,16,507
26075,3335,22,621,37658
26075,4532,9,49,975
26075,4533,12,90,1367
26075,4539,26,125,2519
26075,5616,4,0,0
26075,5617,52,244,7060
26055,7113,6,16,712
26055,7115,9,11,562
26055,7139,28,415,10628
26055,5414,10,28,2474
26055,5415,38,231,12067
26055,7211,36,1737,39431
26055,5416,52,309,20842
26055,5418,23,280,12247
26055,7212,5,14,801
26055,7223,15,207,4923
26055,7224,15,168,3775
26055,5419,44,221,9073
26055,7225,212,4116,82990
26055,5511,19,556,41798
26055,8111,82,461,18780
26075,5619,3,28,1193
26075,5621,3,106,6117
26075,5622,3,0,0
26075,5629,9,32,1707
26075,8132,9,129,5358
26075,8133,5,27,600
26075,8134,16,59,1436
26075,3339,13,372,19383
26075,3363,16,2555,144153
26075,3371,5,18,433
26075,4541,16,144,8529
26075,4543,17,67,3235
26075,6111,3,177,3503
26075,6115,4,31,1125
26075,6116,14,84,952
26075,8139,22,98,1382
26075,3391,8,52,2652
26075,3399,13,96,3604
26075,4231,7,47,1970
26075,4841,30,698,32703
26075,4842,7,27,1737
26075,6211,63,555,66645
26075,6212,47,396,19381
26075,4232,5,24,1229
26075,4233,5,34,1654
26055,5611,18,120,4394
26055,5612,3,0,0
26055,5613,15,400,14573
26055,8112,9,37,1552
26055,8113,8,70,3223
26055,5614,19,102,2740
26055,5615,8,85,5444
26055,5616,6,69,3189
26055,5617,110,502,21346
26055,8114,17,38,990
26055,8121,38,209,5676
26055,5619,10,29,1330
26055,8122,6,60,2115
26055,8123,3,69,3347
26055,8129,18,66,1311
26055,8131,64,450,9774
26055,5629,6,25,1388
26055,6111,6,839,29711
26055,6115,5,28,1072
26055,6116,17,199,2030
26055,8132,8,41,2440
26055,8133,17,199,6572
26055,8134,12,78,1588
26055,6117,5,0,0
26055,6211,113,1869,171983
26075,4234,9,186,11176
26075,4235,7,157,9585
26075,4236,5,49,3628
26075,4237,10,129,7289
26075,4881,4,10,766
26075,4884,5,71,2721
26075,4885,5,49,4159
26075,4921,4,132,6371
26075,4931,3,15,742
26075,5112,3,6,152
26075,5111,4,47,1297
26075,6213,66,411,18631
26075,4238,34,287,16794
26075,4239,12,112,6808
26075,5121,3,0,0
26075,5151,4,0,0
26075,5173,22,136,8480
26075,5179,6,0,0
26075,6214,31,590,33991
26075,6215,4,0,0
26075,6216,17,324,8769
26075,4241,3,17,777
26075,4244,10,158,6864
26075,4246,9,312,15064
26075,4247,5,34,2853
26075,5182,3,23,1396
26075,5191,3,25,312
26075,5221,60,805,38001
26075,6219,9,145,5449
26075,6231,5,616,19165
26075,6232,41,400,7859
26075,4248,3,99,4293
26055,8139,22,103,3518
26055,6212,48,391,20621
26055,6213,98,454,18020
26055,3118,13,569,21432
26055,3119,7,39,912
26055,3121,13,207,6007
26055,3149,5,55,1622
26055,4234,16,176,8343
26055,4235,4,47,2064
26055,4236,13,99,5411
26055,4412,15,172,8371
26055,4413,25,256,10149
26055,4452,13,114,2393
26055,4453,16,104,2071
26055,4482,12,73,1642
26055,4483,13,66,2331
26055,4511,38,408,7044
26055,4541,29,248,10296
26055,4543,17,104,5636
26055,4812,3,33,1461
26075,4249,8,121,9813
26075,4251,9,28,1580
26075,4411,23,550,30116
26075,5222,6,19,1601
26075,5223,9,31,1998
26075,5231,10,34,4275
26075,5239,26,69,8633
26075,6233,13,488,10853
26075,6241,33,1276,30932
26075,4412,7,88,4587
26075,4413,37,352,11012
26075,5241,4,0,0
26075,5242,55,303,17486
26075,6242,5,78,2921
26075,6244,20,215,3666
26055,5179,3,2,60
26055,5182,5,38,1859
26055,5191,6,17,997
26055,5311,38,118,3137
26055,6214,21,483,22345
26055,6216,15,615,19387
26055,6219,8,112,4580
26055,3159,4,29,968
26055,3219,4,10,255
26055,3231,9,152,6689
26055,3261,3,210,8892
26055,3273,5,74,4766
26055,4237,14,104,5274
26055,4238,20,175,7988
26055,4421,14,94,4521
26055,4422,20,175,6074
26055,4431,16,186,5460
26055,4461,44,378,13178
26055,4512,3,37,589
26055,4522,4,318,5331
26055,4523,19,1313,31597
26055,4841,15,86,4044
26055,4842,8,78,2833
26055,4871,3,0,0
26055,4881,3,14,691
26055,5221,54,679,40100
26055,5222,8,66,4314
26055,5312,44,90,4093
26055,5313,43,211,8501
26055,6231,6,492,12436
26055,6232,21,342,9390
26055,3321,3,0,0
26055,3323,6,116,5311
26055,3327,15,345,20758
26055,3329,4,86,4305
26055,3335,11,310,18832
26097,2381,6,29,1090
26049,3344,4,0,0
26049,3345,3,0,0
26049,3361,3,0,0
26049,3363,11,2000,140431
26049,3371,6,102,3229
26049,5182,15,84,4422
26049,5191,5,9,98
26049,5614,40,455,16905
26049,7121,5,285,5596
26049,7131,4,14,193
26049,7139,73,730,14329
26049,3391,15,273,13024
26049,3399,20,199,8673
26049,4471,135,882,17215
26049,4481,74,874,11545
26049,5221,117,1857,88089
26097,2382,8,51,1541
26097,2383,3,12,513
26097,2389,5,5,388
26097,3113,3,3,1497
26097,4842,6,10,296
26097,5221,14,73,2972
26097,5311,4,4,25
26097,7224,5,6,197
26097,7225,52,310,12090
26097,3211,7,47,1684
26097,4441,8,67,1724
26097,4451,10,79,2042
26097,5312,4,0,0
26097,5322,3,3,786
26097,5411,6,11,385
26097,5412,3,6,232
26097,5413,3,3,142
26097,5419,4,4,258
26097,8111,3,0,0
26097,8114,3,19,859
26097,8131,14,57,1011
26097,8132,3,0,0
26097,8139,6,20,458
26097,1133,9,19,647
26097,4452,5,2,1026
26097,4453,3,0,0
26097,4471,9,46,1211
26097,4481,10,5,769
26097,5615,3,0,0
26097,5617,6,7,777
26097,6116,3,0,0
26097,6211,5,56,2854
26097,6233,3,33,842
26097,2361,27,74,2756
26049,5222,27,233,16289
26049,5615,10,56,1897
26049,5616,21,1330,26640
26049,5617,188,1375,39754
26049,7211,36,531,8438
26049,4231,51,2373,182470
26049,5223,38,158,6898
26049,5231,27,167,27011
26049,5619,18,539,20694
26049,7212,3,0,0
26049,7213,4,5,97
26049,7223,38,873,19605
26049,1152,4,12,470
26049,4232,7,96,6196
26049,4233,6,46,2373
26049,4234,29,212,12333
26097,2373,3,5,284
26097,4511,4,4,242
26097,4523,5,0,0
26097,4532,22,15,1685
26097,4539,5,7,129
26097,4841,3,5,142
26097,7139,9,18,1240
26097,7211,40,258,37675
26097,7212,3,0,0
26049,4235,9,179,11408
26049,4236,11,211,17738
26049,4482,23,186,3202
26049,4483,22,119,3678
26049,4511,54,812,14941
26049,5239,58,194,19910
26049,5241,22,559,34225
26049,5621,8,277,16619
26049,5622,4,88,3075
26049,5629,8,160,12264
26049,6111,16,599,15653
26049,7224,51,446,6295
26049,7225,597,12774,181430
26049,2131,3,0,0
26049,2211,5,0,0
26049,2361,133,481,15017
26049,4237,24,420,26742
26049,4238,47,560,36435
26049,4512,12,103,1697
26049,5242,153,649,33626
26061,5321,3,0,0
26061,5322,3,19,241
26061,5411,7,32,896
26061,5412,19,61,1498
26061,5413,17,215,14924
26061,5415,6,42,1520
26061,5416,10,28,970
26061,5417,7,35,2331
26061,5419,7,49,1516
26061,5611,3,4,121
26061,5617,11,61,1541
26061,5621,3,0,0
26061,6111,10,0,0
26061,6116,5,18,104
26061,1133,21,65,2289
26061,1153,3,0,0
26061,2361,49,154,7366
26061,6211,12,253,24775
26061,6212,10,81,3386
26061,6213,26,108,4061
26061,2362,6,88,5607
26061,2371,3,4,697
26049,6113,6,0,0
26049,6114,5,13,1613
26049,6115,16,89,2696
26049,6116,32,181,2358
26049,2362,50,411,29622
26049,4239,22,274,12425
26049,4522,6,706,12233
26049,4523,89,3761,84692
26049,5311,128,474,13531
26049,5312,61,143,5954
26049,6117,6,10,251
26049,8111,241,1590,52341
26049,2371,14,305,20447
26049,2372,4,14,593
26049,2373,8,178,21007
26061,2381,4,4,473
26061,6214,5,0,0
26061,6216,4,64,2605
26061,6231,4,242,6387
26061,6241,9,159,3438
26061,6242,4,42,577
26061,2382,17,122,6398
26061,2383,11,46,2166
26061,2389,10,31,2915
26061,6244,6,38,667
26061,7139,7,28,386
26061,7211,12,213,3311
26061,3211,3,157,4305
26061,3231,5,19,404
26061,3273,3,9,935
26061,3323,3,7,241
26061,3327,3,0,0
26061,3331,3,0,0
26061,3399,3,4,120
26061,7224,19,95,1074
26061,7225,71,1286,14716
26061,4234,3,10,278
26061,4238,5,19,1172
26061,4244,6,56,1623
26061,4251,3,9,357
26061,4411,9,117,4638
26061,8111,29,116,4033
26061,8114,3,2,42
26061,4412,5,25,757
26061,4413,8,66,1553
26061,4431,4,8,114
26061,4441,13,102,3203
26061,8121,7,14,291
26061,8122,5,9,476
26061,8123,4,21,425
26061,8131,32,129,1613
26061,8132,4,12,389
26061,4442,5,47,1148
26061,4451,9,380,6690
26061,4453,3,13,177
26061,4461,8,65,2549
26061,8133,5,16,362
26061,8134,4,27,345
26061,8139,7,36,151
26061,4471,20,146,2498
26061,4481,4,54,648
26061,4482,3,0,0
26061,4511,7,56,775
26061,4523,6,355,8221
26061,4532,3,0,0
26061,4533,3,41,567
26061,4539,9,20,349
26061,4541,4,15,232
26061,4543,4,13,516
26061,4841,3,0,0
26061,4842,4,4,123
26061,5121,3,16,167
26061,5151,4,43,841
26061,5173,8,37,1700
26061,5221,19,215,8501
26061,5223,3,0,0
26061,5239,8,21,2466
26061,5241,4,56,1992
26061,5242,18,63,2328
26061,5311,4,22,535
26061,5312,6,12,325
26061,5313,8,23,871
26049,4241,8,102,7035
26049,4242,6,37,1362
26049,4244,23,790,32347
26049,4531,18,152,3477
26049,4532,29,301,4557
26049,5313,74,934,34660
26049,6211,399,3595,293016
26049,6212,175,1547,78102
26049,8112,17,100,3940
26049,2381,88,545,31849
26049,4246,7,97,5216
26049,4249,20,124,4353
26049,4247,5,71,5621
26049,4533,26,232,3045
26049,4539,85,433,10917
26049,5321,16,193,7962
26093,3273,8,127,10489
26093,3323,5,146,5943
26093,3327,32,725,38792
26093,3328,4,141,5682
26093,3329,7,176,7664
26093,3332,4,31,2262
26093,3335,20,348,23285
26093,4442,18,166,4524
26093,4451,29,1032,23163
26093,5111,5,31,1581
26093,5112,8,69,8050
26093,5121,3,0,0
26093,5173,18,194,12114
26093,5417,8,103,16900
26093,5418,15,174,4336
26093,5419,61,349,14650
26093,3336,3,193,11903
26093,3339,12,295,23749
26093,3345,5,21,1337
26093,3353,7,106,5107
26049,5322,22,191,5242
26049,5323,8,15,436
26093,3359,3,0,0
26049,6213,180,934,38811
26049,8113,21,106,4311
26049,8114,34,121,3376
26049,2382,150,1905,123705
26049,4251,30,775,28036
26049,4411,58,1986,97404
26049,4541,34,274,9926
26049,5324,11,105,3670
26049,5411,169,611,35325
26049,6214,65,1173,55906
26049,8121,107,522,8288
26049,8122,23,438,12526
26093,4452,11,82,1260
26093,4453,19,85,1469
26093,5179,6,25,930
26093,5182,6,132,13142
26093,5191,9,58,1581
26093,5221,64,689,41202
26093,5511,24,166,15595
26093,3363,26,3301,189819
26093,3391,6,265,10332
26093,4461,45,362,11422
26093,5222,15,69,5594
26093,5223,18,50,4149
26093,5611,20,200,11834
26093,5612,4,0,0
26093,5613,17,609,17293
26093,3399,14,78,5113
26093,4231,13,80,3295
26093,4232,4,0,0
26093,4471,58,496,10603
26049,2383,71,527,28347
26049,4412,14,141,5729
26049,4542,4,91,4056
26049,4543,35,191,8455
26049,5412,146,1039,32055
26049,6215,47,656,31287
26049,8123,19,163,4337
26049,8129,33,129,2746
26049,2389,79,637,53374
26049,4413,74,749,19396
26049,4421,22,196,8451
26049,4811,3,67,3574
26049,4841,61,1251,56963
26093,5231,12,34,3921
26093,5239,46,79,7665
26093,5614,20,90,4252
26093,5615,14,24,1665
26093,5616,12,138,4738
26093,5617,157,644,28282
26093,4233,8,76,4371
26093,4234,14,140,9726
26093,4235,4,3,348
26093,4236,16,299,48157
26093,4481,69,971,12251
26093,5241,17,150,13120
26093,5242,103,2578,37524
26093,5619,14,48,2507
26093,2123,5,24,1503
26093,4237,13,141,8614
26093,4238,42,329,27201
26093,4482,17,243,3258
26093,4483,15,62,2037
26093,4511,26,284,4612
26049,5413,72,937,48732
26049,5414,13,197,9101
26049,6216,48,2036,55171
26049,6219,9,495,13696
26049,6221,4,8563,492283
26049,8131,257,1596,31926
26049,8132,15,180,13838
26049,8133,10,69,2101
26049,3118,12,57,1406
26049,3119,3,7,22
26049,3121,3,25,758
26049,4422,15,157,4559
26049,4431,42,275,5999
26049,4842,29,333,17561
26049,4859,6,41,649
26049,5415,60,304,21074
26049,5416,74,259,16362
26049,6231,17,2121,65666
26049,6232,109,1674,29644
26049,8134,31,312,4749
26093,5311,33,93,2703
26093,5621,7,31,2097
26093,5629,8,33,1338
26093,6111,7,223,9391
26093,2361,152,373,17553
26093,2362,34,289,17632
26093,4239,14,118,7463
26093,4512,3,0,0
26093,4522,4,338,5097
26093,4523,20,1930,47018
26093,5312,59,161,6660
26093,5313,32,103,4276
26093,6114,7,12,300
26093,6115,4,55,2780
26093,6116,26,196,2218
26093,6117,8,8,552
26093,2371,14,140,7898
26093,2372,3,4,212
26093,4241,5,55,4484
26093,4244,11,91,5058
26093,4246,11,108,8768
26049,8139,43,452,11726
26049,3149,6,33,931
26049,3219,4,10,230
26049,3222,6,485,15481
26049,3231,37,306,11673
26049,4441,80,1987,54450
26049,4881,3,0,0
26049,4882,3,0,0
26049,4884,20,128,3797
26049,4885,11,336,15910
26049,5418,13,110,6702
26049,5419,80,508,19505
26049,6233,61,1143,20483
26049,3259,3,0,0
26049,3261,10,999,45685
26049,3273,7,130,8800
26049,4442,31,181,4838
26049,4451,116,2593,51718
26049,4921,9,477,22500
26049,4922,7,26,1050
26049,4931,13,236,11368
26093,4249,14,77,5378
26093,4531,5,31,482
26093,4532,14,83,1453
26093,4533,8,50,705
26093,4539,36,228,5282
26093,5321,7,40,985
26093,5322,12,57,1797
26093,5323,3,3,171
26093,5324,7,67,5550
26093,6211,74,671,43155
26093,2373,9,41,5789
26093,2379,4,12,670
26093,2381,113,985,59314
26093,4251,73,167,14246
26093,4411,16,681,37932
26093,4541,29,267,9253
26093,5411,69,217,11152
26093,5412,64,386,20079
26093,6212,72,704,38164
26093,6213,101,558,25124
26049,5511,64,2488,182774
26049,6239,7,160,3844
26049,6241,65,1268,32084
26049,3321,3,41,2631
26049,3323,11,166,8933
26049,3327,24,532,29947
26049,3328,9,354,17894
26049,4452,14,73,741
26049,5111,5,47,1198
26049,5112,7,61,5185
26049,5121,8,181,1812
26049,5151,11,304,14867
26049,6242,13,260,7880
26049,6243,14,490,11919
26049,3329,9,67,3790
26049,3332,3,0,0
26049,3335,22,567,33175
26049,4453,86,280,4047
26093,4412,9,168,7596
26093,4413,33,287,9528
26093,4543,39,142,6159
26093,4841,27,307,16323
26093,5413,91,649,57577
26093,6214,12,111,6666
26093,2382,160,1005,59475
26093,6216,12,315,7565
26093,4421,9,61,2858
26093,4422,15,152,2722
26093,4431,14,149,3871
26093,4842,30,302,16450
26093,4853,4,3,93
26093,4862,3,0,0
26093,5414,15,63,3697
26093,5415,58,536,50477
26049,4461,152,1569,52115
26049,5173,54,731,42416
26049,5179,12,76,2455
26049,5611,34,667,32769
26049,5612,6,1075,18276
26049,5613,55,4259,138203
26049,6244,64,738,11809
26049,7111,4,0,0
26049,7113,6,60,3186
26049,7115,5,8,281
26093,6219,4,15,781
26093,6231,15,1086,32855
26093,6232,7,70,1733
26093,2383,98,329,16263
26093,4441,43,794,24871
26093,4881,4,12,614
26093,4884,6,45,1551
26093,4885,10,43,3569
26093,4922,3,0,0
26093,4931,9,693,36294
26093,5416,116,331,21834
26093,6233,17,332,7655
26093,6239,3,0,0
26093,6241,26,403,8850
26093,2389,65,394,29063
26093,3113,4,0,0
26093,3121,5,0,0
26093,3149,4,27,947
26093,3219,6,96,5842
26093,3231,10,64,2115
26093,3251,3,0,0
26093,3252,3,120,5333
26093,3255,3,0,0
26093,3259,4,543,38868
26093,3261,17,1786,67365
26069,1133,4,4,142
26069,2213,4,0,0
26069,2361,29,59,2100
26069,2371,5,19,991
26069,2381,7,29,2240
26069,2382,18,75,2715
26069,2383,7,13,392
26069,2389,9,30,1502
26069,3261,3,0,0
26069,3328,3,0,0
26069,3335,5,224,8522
26069,3399,3,16,491
26069,4411,5,113,4249
26069,4412,3,8,210
26069,4413,7,53,1601
26069,4421,3,30,917
26069,4441,7,105,3908
26069,4451,13,225,4496
26069,4453,3,18,235
26069,4841,6,14,978
26069,4881,3,0,0
26069,5173,4,35,2045
26069,5221,15,185,7584
26069,5621,3,45,1095
26069,6211,17,178,10576
26069,6212,9,53,2372
26069,5239,4,0,0
26069,5242,14,49,2760
26069,5311,6,20,390
26093,7139,59,761,14169
26093,8111,91,485,18229
26093,8131,81,924,19672
26093,8132,7,23,1965
26093,8133,7,59,1291
26093,7211,10,116,2712
26093,7212,6,86,2193
26093,8112,11,95,4950
26093,8113,32,113,5213
26093,8114,20,141,5583
26093,8134,8,31,401
26093,8139,17,60,2384
26093,7223,15,113,2857
26093,7224,7,35,1010
26093,7225,261,5857,88807
26093,8121,74,562,11552
26093,8122,7,50,1840
26093,6242,3,16,807
26093,6243,7,0,0
26093,6244,35,461,8379
26093,8123,17,43,900
26093,8129,36,143,2537
26093,7112,4,9,149
26093,7113,4,11,200
26093,7115,6,5,224
26069,6213,11,44,1453
26069,6214,3,0,0
26069,6216,3,0,0
26069,6233,4,77,1117
26069,6242,4,0,0
26069,6244,5,24,270
26069,7139,13,55,1675
26069,7211,10,72,1052
26069,7212,4,8,394
26069,7223,3,0,0
26069,7224,8,23,319
26069,7225,58,590,9324
26069,8111,15,51,1408
26069,8114,4,1,161
26069,8121,10,38,560
26069,8129,3,4,57
26069,8131,20,100,1665
26069,8134,7,33,249
26069,8139,7,21,414
26069,5312,8,25,1024
26069,5322,5,18,251
26069,5411,9,22,1082
26069,5412,10,87,3846
26069,4461,9,74,2450
26069,4471,13,106,1912
26069,4481,7,21,422
26069,5413,3,6,227
26069,5415,3,0,0
26069,5419,4,32,885
26069,5511,4,51,2230
26069,5611,3,9,354
26069,5615,3,6,238
26069,5617,12,25,966
26069,4511,7,14,210
26069,4523,9,344,8050
26069,4532,5,22,389
26069,4533,3,34,538
26069,4543,5,46,1774
26085,1133,3,23,702
26085,2361,9,13,488
26085,2371,3,1,192
26085,2389,4,8,223
26085,3211,3,19,591
26085,4471,10,67,1221
26085,5221,3,0,0
26085,6213,4,9,252
26085,7139,5,6,228
26085,7212,5,9,139
26085,7225,15,120,1623
26085,8111,3,4,73
26085,8131,10,38,570
26119,4413,4,15,355
26119,4441,3,0,0
26119,4451,3,80,2054
26119,4471,6,47,986
26119,4523,4,24,475
26119,4543,3,12,527
26119,4842,3,0,0
26119,5221,7,34,1223
26119,5242,3,3,118
26119,5617,4,12,235
26119,6213,3,10,224
26119,7139,3,55,1208
26119,7211,3,5,388
26119,7225,19,132,2296
26119,8111,6,6,145
26119,8131,11,28,503
26119,1133,3,15,560
26119,2361,19,45,2022
26119,2382,6,24,846
26119,2383,6,9,174
26119,2389,6,22,2552
26141,2361,13,26,821
26141,2371,3,6,146
26141,2381,3,2,134
26141,2382,10,30,1628
26141,2389,7,8,341
26141,3211,5,38,1606
26141,4411,6,52,1719
26141,4413,4,14,470
26141,4441,3,13,558
26141,4451,12,106,1846
26141,4471,12,72,1328
26141,4523,5,0,0
26141,4841,4,59,2181
26141,4842,4,0,0
26141,5221,7,68,2420
26141,5239,4,0,0
26141,5242,9,26,1302
26141,5411,4,9,146
26141,5419,5,15,501
26141,5617,8,42,641
26141,5619,3,0,0
26141,6211,5,36,2218
26141,6213,4,20,776
26141,6214,3,0,0
26141,7139,4,3,139
26141,7211,6,16,252
26141,7224,6,24,156
26141,7225,25,182,3152
26141,8111,11,24,606
