Fips,Naics,Establishments,Employees,Payroll
26103,722511,51,1197,20250
26103,722513,50,997,14282
26103,722515,10,110,1826
26103,811111,17,80,3115
26103,811121,9,62,2510
26103,811191,3,25,516
26103,811198,4,18,399
26103,812112,17,78,1520
26103,812199,5,19,266
26103,812210,4,23,1191
26103,812910,7,47,567
26103,812990,4,27,520
26103,813110,62,357,6074
26103,813212,3,7,317
26103,813312,5,24,779
26103,813410,14,68,615
26103,813910,6,25,804
26103,813930,13,120,1233
26123,623312,3,71,1464
26123,624110,3,17,363
26123,624190,5,116,3714
26123,624410,12,115,1950
26123,713910,3,4,302
26123,713940,3,7,233
26123,721214,3,18,882
26123,722410,4,30,393
26123,722511,30,465,6970
26123,722513,28,418,6232
26123,722515,3,30,366
26123,811111,12,21,823
26123,811121,5,27,1260
26123,811310,3,36,1498
26123,811490,3,4,69
26123,812112,10,47,887
26123,812210,4,12,461
26123,812310,5,17,169
26123,813110,49,198,3379
26123,813211,3,33,1486
26123,813410,4,26,358
26123,813910,3,5,147
26123,813930,4,27,111
26077,442110,20,173,6668
26077,442210,9,67,3437
26077,442299,8,92,1373
26077,443141,5,40,1113
26077,443142,15,199,5626
26077,444120,8,60,2484
26077,444110,6,841,20271
26077,444130,9,95,2157
26077,444190,30,235,11160
26077,444210,5,56,2009
26077,444220,13,194,6052
26077,445110,50,1343,26136
26077,445120,16,71,1238
26077,445210,4,47,743
26077,445291,6,20,200
26077,445292,4,37,390
26077,445299,5,49,551
26077,445310,46,184,3045
26077,446110,31,447,18082
26081,327320,9,184,13416
26081,327331,3,31,2482
26081,327390,5,332,22378
26081,327991,4,51,2168
26081,331523,4,448,19661
26081,332119,4,209,11347
26081,332216,4,103,5236
26081,332312,7,138,7361
26081,332313,5,186,8890
26081,332322,13,374,18011
26081,332323,9,184,9837
26081,332510,4,754,33537
26081,332710,69,1217,67222
26081,332721,16,719,47386
26081,332722,3,201,8561
26081,332811,4,118,6781
26081,332812,19,624,25223
26081,332813,23,1513,57363
26081,332999,25,650,34720
26081,333111,4,138,7284
26081,333241,4,143,11302
26081,333244,4,40,3227
26081,333249,19,324,18214
26077,446120,17,128,2601
26077,446130,19,146,5444
26077,446191,4,22,392
26077,446199,19,127,4726
26077,447110,58,445,8589
26077,448110,6,39,1016
26077,448120,24,319,4294
26077,448130,5,67,900
26077,448140,23,488,6032
26077,448150,6,37,375
26077,448210,19,193,3655
26077,448310,15,103,2863
26077,451110,23,410,7784
26077,451120,12,211,3743
26077,451130,7,60,650
26077,451140,5,60,1530
26081,333318,4,41,2258
26081,333413,3,72,6607
26081,333415,3,154,10116
26081,333511,24,1214,79279
26081,333514,61,2190,140349
26077,448190,12,225,3783
26077,451211,5,124,1798
26081,333515,8,159,7963
26081,333517,10,194,10328
26081,333519,5,136,9429
26081,333914,4,513,30134
26081,333922,10,2126,194175
26081,333923,4,129,8050
26081,333992,4,175,13044
26081,333993,4,158,7789
26081,333995,3,300,15307
26081,333999,16,595,43699
26081,334310,3,4,128
26081,334419,3,262,15937
26081,334510,3,3,396
26081,334519,5,20,1418
26081,334614,3,29,1487
26081,335313,3,21,1529
26081,335314,3,24,909
26081,335999,4,30,1617
26081,336310,4,970,55930
26081,336360,10,1849,75169
26081,336320,3,192,8095
26081,336370,16,2851,145958
26081,336390,9,2056,97505
26081,336412,3,379,22617
26077,452210,6,472,8530
26077,453110,5,46,942
26077,453210,6,55,1896
26077,453220,14,117,1626
26077,453310,19,163,2566
26077,453910,10,139,3292
26077,453991,10,42,799
26077,453998,31,101,2495
26077,454110,15,132,4125
26077,454210,4,64,2402
26077,454310,6,66,2480
26077,454390,18,117,4929
26077,484110,16,215,8614
26077,484210,7,77,2355
26077,484220,9,156,8101
26137,113310,4,33,1751
26137,115310,4,14,852
26137,211130,4,31,2467
26137,213112,16,123,7532
26137,221112,3,15,1871
26137,236115,6,27,990
26077,452311,11,2386,62867
26077,452319,37,484,5972
26077,484121,21,174,9215
26077,484122,10,199,13011
26137,211120,5,57,3069
26137,236118,11,62,2567
26137,236220,4,12,899
26137,237120,3,19,1033
26137,238210,5,15,820
26137,238220,11,63,2396
26137,238290,3,25,1966
26137,238320,3,17,174
26137,238350,3,15,557
26137,238910,8,44,3060
26137,238990,3,6,440
26137,323111,4,19,395
26137,423110,3,83,2924
26137,423120,4,55,2042
26137,423830,4,18,1059
26137,424490,4,37,1655
26081,337122,6,97,3568
26081,337110,6,90,3754
26081,337127,6,808,39948
26081,337215,9,543,27899
26081,337211,6,1016,49730
26081,337212,6,158,8659
26081,337214,13,4084,322595
26081,339112,9,947,49647
26081,339113,5,512,26410
26081,339116,16,190,8154
26081,339920,3,27,766
26081,339910,4,11,333
26081,339940,3,39,2561
26081,339950,13,217,10099
26081,339999,20,213,9066
26081,423110,20,628,43256
26081,423130,8,96,6352
26081,423120,53,1753,81043
26081,423140,6,130,5604
26081,423210,34,635,37225
26081,423220,21,301,15687
26137,441110,3,103,4447
26137,441228,3,40,1292
26137,441310,8,59,1472
26137,442210,4,10,438
26137,443142,3,8,143
26137,444130,3,21,564
26137,444190,7,83,4177
26137,444220,3,16,436
26137,445110,8,130,2894
26137,446110,3,44,1698
26137,446120,3,35,650
26137,447110,21,175,3909
26137,448120,3,25,303
26137,448140,3,45,655
26137,451110,5,107,2285
26137,452319,5,69,1167
26137,453110,3,7,79
26137,453220,3,17,383
26137,454310,4,27,1190
26137,454390,4,15,557
26137,484110,3,39,3176
26137,484121,5,20,597
26137,484122,3,74,5292
26137,484220,4,35,1372
26137,492110,3,82,3288
26137,515112,3,12,390
26081,423330,11,217,16896
26081,423310,29,1066,60949
26081,423320,7,40,1935
26081,423390,15,201,12054
26081,423430,24,453,68120
26081,423420,28,739,43637
26081,423440,17,249,15934
26081,423450,27,741,59614
26081,423460,4,87,3430
26081,423490,4,27,1958
26081,423510,35,964,61674
26081,423610,32,363,24337
26081,423690,30,537,42754
26081,423620,6,568,51048
26081,423710,22,275,15510
26137,517311,4,32,1862
26137,517312,4,31,1683
26137,522110,6,69,3096
26137,522130,4,20,862
26137,522390,3,7,147
26137,523920,4,14,2102
26137,524210,15,32,1653
26137,531110,5,6,127
26137,531210,11,19,732
26137,531320,3,5,178
26137,541110,13,45,1887
26137,541211,9,27,1161
26137,541330,5,33,2245
26137,541611,3,3,188
26137,541940,3,27,868
26137,541990,4,11,251
26137,551114,6,45,3567
26137,561720,4,41,574
26137,561730,9,20,655
26137,561740,3,5,96
26077,488410,3,59,2236
26077,492110,9,483,18310
26077,493110,11,738,43422
26077,511120,3,7,195
26077,511210,5,33,2066
26077,512110,7,54,2335
26077,512131,4,184,2194
26077,515112,3,51,1690
26077,517311,20,461,30134
26077,517312,22,160,7121
26077,518210,7,151,11405
26081,423720,23,428,26077
26077,488510,5,26,1928
26077,519130,4,9,567
26077,519190,7,7,431
26077,522110,68,2318,120449
26077,522130,39,568,24356
26077,522220,4,11,592
26077,522291,3,10,348
26077,522292,8,351,23423
26081,423730,26,382,37523
26081,423740,4,121,10831
26081,423820,7,156,9057
26077,522120,3,21,814
26081,423810,13,316,22132
26081,423830,133,2284,175254
26081,423860,3,20,1344
26081,423910,13,116,6088
26081,423840,25,222,17149
26081,423850,18,316,15807
26081,423920,5,42,1317
26081,423930,18,261,11386
26081,423990,26,481,28217
26081,424120,14,247,13894
26081,424110,5,45,4012
26081,424130,11,120,8593
26081,424210,19,1580,164152
26081,424320,4,385,16193
26081,424330,3,217,7791
26081,424340,3,333,51033
26077,522310,3,6,266
26081,424310,17,834,35426
26077,522298,3,31,1583
26077,522390,10,20,483
26077,523120,19,126,20713
26077,523930,25,60,3619
26077,523991,3,151,18251
26077,523999,4,7,267
26077,524113,9,60,4505
26077,524114,6,54,5879
26077,524126,11,834,81124
26077,524127,3,20,1489
26077,524210,103,614,38420
26077,524291,3,7,366
26077,524292,3,13,869
26077,531110,49,239,7894
26077,531120,19,59,2146
26077,531130,4,12,215
26077,531190,8,67,1223
26077,531210,50,203,8445
26077,531311,37,1467,56425
26077,531312,4,55,4242
26081,424410,7,670,44628
26081,424470,7,101,5520
26077,523920,48,253,28715
26081,424420,5,432,23474
26081,424430,4,234,14383
26081,424450,5,77,3311
26081,424480,9,439,16612
26081,424490,28,776,43250
26081,424610,15,232,18226
26081,424690,27,479,36018
26081,424720,3,23,1525
26081,424710,6,296,12632
26081,424810,4,591,25508
26081,424820,3,208,11154
26081,424910,10,180,11960
26081,424920,3,22,767
26081,424930,9,811,15806
26081,424940,5,692,38027
26081,424950,6,47,2284
26081,424990,31,432,23629
26081,425120,147,3142,117720
26081,441110,42,2737,122272
26077,531320,9,16,1021
26077,531390,8,5,472
26077,532111,7,55,1415
26077,532120,6,111,4391
26077,532210,6,25,848
26077,532289,3,21,203
26077,532310,3,16,546
26077,532490,5,36,1681
26077,533110,3,17,2669
26077,541110,98,512,35569
26077,541191,6,107,5360
26077,541199,6,13,375
26077,541211,35,332,20753
26081,441120,49,408,22829
26077,541213,15,99,1222
26077,541214,3,24,1024
26077,541219,27,229,12968
26077,541310,14,214,20051
26077,541330,46,636,49326
26077,541350,7,29,1050
26077,541380,10,116,7456
26077,541410,5,13,228
26077,541430,12,41,2179
26077,541511,27,327,24611
26077,541512,27,230,17796
26077,541513,6,31,1666
26077,541519,6,17,503
26081,441210,9,273,16411
26081,441222,7,70,3169
26081,441228,11,169,7138
26081,441320,30,340,16310
26081,441310,78,944,32696
26081,442110,39,413,17028
26081,442210,27,449,12501
26081,442299,34,392,6625
26081,443142,50,680,19154
26081,443141,18,226,8792
26081,444110,11,1607,42086
26081,444120,14,103,3498
26081,444130,32,445,11356
26081,444190,62,657,33826
26077,541611,38,99,5975
26077,541612,7,19,998
26077,541613,18,31,1507
26077,541614,4,7,555
26077,541618,4,5,360
26077,541620,8,179,11202
26077,541690,10,35,1503
26077,541714,3,46,3535
26077,541715,8,93,8063
26077,541810,5,22,1369
26077,541850,5,34,2070
26077,541860,3,30,699
26077,541890,10,183,4931
26077,541921,3,12,172
26077,541940,26,247,8709
26077,541990,32,87,3762
26077,551112,4,42,4662
26077,551114,38,4675,414052
26077,561110,21,276,18081
26077,561210,12,151,7000
26077,561320,30,1910,70832
26137,621111,15,77,6299
26137,621210,10,73,3089
26137,621310,6,32,1120
26137,621320,5,30,816
26137,621340,6,38,1170
26137,621610,6,72,2879
26137,623210,11,126,2311
26137,623312,3,12,234
26137,624120,3,91,1412
26137,624190,6,62,2401
26137,624410,4,15,250
26137,713910,5,43,2403
26137,713940,3,39,532
26137,721110,11,384,8528
26137,722410,4,29,276
26137,722511,28,610,11275
26137,722513,22,486,7114
26137,811111,10,46,2694
26137,811121,4,34,1736
26137,811310,5,15,501
26137,812112,4,39,976
26137,813110,16,83,1711
26137,813910,3,8,316
26137,813990,3,4,137
26025,237110,6,38,1543
26025,238110,8,23,1515
26025,238160,6,75,4457
26025,238170,3,35,1186
26025,238210,19,178,11091
26025,238220,24,232,13442
26025,238290,5,77,4530
26025,238310,4,56,3143
26025,238350,5,97,5162
26025,238910,4,4,144
26025,238990,17,59,6324
26025,311230,3,1081,91334
26025,323111,8,190,6682
26025,326199,6,465,17424
26025,327320,3,39,1710
26025,332710,6,42,1978
26025,332721,9,1089,60344
26025,332999,6,48,2512
26025,335999,4,141,6547
26025,336390,7,4412,266448
26081,444210,10,78,3429
26081,444220,24,191,6626
26081,445120,33,91,1531
26081,445210,14,197,4367
26081,445299,22,144,1641
26081,445310,78,300,7771
26081,446110,57,1124,40455
26081,446120,39,389,7095
26081,446130,48,209,7474
26081,446191,22,59,1226
26081,446199,23,408,17937
26081,447110,138,1362,29428
26081,447190,5,227,7319
26081,448110,14,101,3052
26077,561330,6,258,13671
26077,561439,5,38,1582
26077,561499,4,52,2365
26077,561510,3,5,194
26077,561520,3,8,416
26077,561612,4,395,8384
26077,561621,7,88,4195
26077,561622,3,10,375
26077,561710,10,121,6607
26077,561720,41,1037,19485
26077,561990,11,128,6866
26081,445110,98,3106,68200
26081,445291,27,78,865
26081,445292,6,23,568
26077,561730,84,450,18552
26077,561740,6,63,2023
26077,561790,9,31,1315
26077,562111,5,264,14443
26077,611110,18,357,8758
26077,611310,3,1250,40163
26077,611430,6,65,4593
26077,611610,13,103,1203
26077,611519,5,56,2734
26077,611620,11,100,1518
26077,611692,3,27,485
26077,611699,6,30,529
26025,339999,5,88,3146
26025,423120,3,45,1356
26025,423510,3,44,2294
26025,423690,4,123,6006
26025,423610,3,13,485
26025,423830,13,100,6058
26025,423840,4,28,2212
26025,424130,3,16,1276
26025,424510,3,15,1039
26025,424690,6,99,5583
26025,424610,5,66,3004
26025,424710,3,10,749
26025,425120,5,17,1738
26025,441110,13,580,26226
26025,441120,8,71,2558
26025,441228,3,36,1138
26025,441310,20,168,4360
26025,441320,8,90,3671
26025,442110,7,54,2296
26025,442210,4,23,893
26025,443142,8,153,3939
26077,611710,8,69,2608
26077,621111,115,2887,315144
26077,621112,4,11,443
26077,621210,107,863,47048
26077,621310,43,127,4366
26077,621320,12,54,1712
26077,621330,35,189,5897
26077,621340,33,191,9952
26077,621391,7,34,1518
26077,621399,8,23,909
26077,621420,7,171,6931
26077,621498,9,669,41613
26077,621492,7,60,2678
26077,621493,3,14,1598
26077,621511,8,140,13714
26077,621512,3,80,6376
26077,621610,28,1076,34888
26077,621910,8,238,9809
26077,621991,4,137,4600
26077,621999,7,79,5225
26077,622210,3,472,34194
26025,444130,12,93,2594
26025,444190,16,100,4627
26025,444210,3,34,1548
26025,444220,7,57,1192
26025,445110,25,492,11244
26025,445120,9,22,284
26025,445310,26,98,1079
26025,446110,19,248,9742
26025,446120,4,46,791
26025,446130,4,29,1194
26025,446191,3,10,137
26025,446199,7,24,805
26025,447110,59,507,9089
26025,447190,8,188,3923
26025,448120,6,24,346
26025,448140,5,140,1159
26025,448190,6,72,2043
26025,448210,8,56,932
26025,448310,9,25,728
26025,451110,9,50,1220
26077,623110,13,1022,29837
26077,623210,38,916,29988
26077,623311,6,699,20228
26077,623220,4,231,6262
26077,623312,18,494,12433
26077,623990,12,294,9125
26077,624110,10,191,4394
26077,624120,24,894,18146
26077,624190,26,493,16058
26077,624210,3,52,1492
26077,624221,5,139,4005
26077,624229,4,39,1561
26077,624310,5,353,5482
26077,624410,63,858,13367
26077,711110,5,95,1495
26077,711130,4,143,1861
26077,711320,3,28,1276
26077,711510,11,18,1329
26077,712110,3,168,3617
26077,713120,4,195,2950
26077,713910,12,134,4883
26025,451120,4,61,1006
26025,451130,4,38,298
26025,451211,6,39,702
26025,452311,7,1155,28521
26025,452319,32,291,4910
26025,453110,7,25,252
26025,453220,8,36,545
26025,453310,7,99,1621
26025,453991,3,22,373
26025,453998,13,51,1146
26025,454110,9,83,3140
26025,454310,3,10,299
26025,454390,7,50,1826
26025,484121,16,183,7510
26025,484122,7,255,14743
26025,484220,6,33,2041
26025,484230,4,9,475
26025,486110,3,21,1739
26025,488410,5,38,1267
26025,488510,6,52,3249
26025,493110,7,208,8680
26025,511110,3,18,589
26077,713940,25,680,9338
26077,713950,3,41,492
26077,713990,21,184,3072
26077,721110,39,1302,26714
26077,721191,3,28,596
26077,721310,6,12,215
26077,722310,31,421,9625
26077,722320,9,99,1181
26077,722410,17,366,6013
26077,722511,210,5457,92904
26077,722513,214,4688,63974
26077,722515,53,699,9259
26077,811111,69,287,11447
26077,811113,3,8,357
26077,811118,3,24,1039
26077,811121,26,198,10035
26081,448120,85,896,12753
26081,448130,20,200,2918
26081,448150,27,177,2491
26081,448190,29,321,5367
26081,448310,46,310,9336
26081,451110,55,1179,25914
26081,451120,17,342,6292
26081,451130,15,214,2753
26081,451211,14,221,4037
26081,451212,4,13,305
26031,236115,20,39,1525
26025,484110,15,119,4258
26081,448140,64,1491,22332
26081,448210,54,508,8780
26081,451140,9,119,3280
26081,452210,10,1065,17853
26031,236118,22,34,1605
26031,237110,3,6,653
26031,238140,4,0,111
26031,238130,3,3,126
26031,238160,4,6,429
26031,238210,6,78,5002
26031,238220,12,64,2943
26031,238320,5,7,388
26031,238350,3,2,97
26031,238910,14,31,2414
26031,312130,4,7,173
26031,441110,4,140,5534
26031,441120,4,4,43
26031,441310,5,40,1448
26031,442210,4,8,399
26025,511120,3,27,630
26025,512131,4,83,783
26025,517311,9,61,3530
26025,517312,12,109,4108
26025,519120,3,85,2579
26025,522120,3,29,1210
26025,522110,26,171,7893
26025,522130,25,429,19570
26025,522291,4,11,494
26025,522390,9,32,668
26025,523120,8,50,6184
26025,523920,14,36,4789
26025,524127,5,12,380
26025,524210,53,230,8386
26025,524298,3,14,382
26025,531110,27,171,4209
26025,531120,4,44,765
26025,531190,4,14,542
26025,531210,13,38,1704
26025,531311,5,19,686
26025,531390,3,1,82
26031,444130,3,3,259
26031,444190,4,26,1183
26031,444220,6,23,618
26031,445110,8,159,3939
26031,445120,7,29,631
26031,445310,4,7,206
26031,446110,4,39,1688
26031,447110,12,109,2058
26031,448140,7,18,710
26031,451110,3,13,382
26031,452319,4,24,357
26031,451120,3,1,89
26031,453220,11,13,745
26031,453310,3,23,489
26031,453998,3,8,309
26031,454390,3,1,12
26031,483114,3,35,5567
26031,522110,9,73,3757
26031,522130,6,44,1782
26031,522390,3,5,104
26031,523920,3,7,838
26025,532111,3,8,320
26025,532210,4,21,725
26025,532282,3,28,275
26025,532283,3,14,459
26025,532310,3,2,126
26025,541110,36,124,6071
26025,541191,3,7,353
26025,541211,7,47,3287
26025,541213,10,54,659
26025,541219,10,77,2399
26025,541370,4,14,521
26025,541310,4,5,240
26025,541330,12,80,5688
26025,541380,4,2,736
26025,541511,11,996,135434
26025,541512,8,86,4001
26025,541611,11,197,12136
26025,541613,5,24,927
26025,541690,4,7,574
26025,541940,17,188,5614
26025,541990,9,17,510
26025,551114,15,1718,322724
26025,561110,6,158,7021
26031,524210,9,44,1891
26031,531210,7,34,889
26031,541110,12,31,668
26031,541211,4,33,1834
26031,541370,3,5,270
26031,541940,3,24,919
26031,561790,3,0,146
26031,561730,24,8,1675
26031,621111,9,154,7371
26031,621310,4,7,241
26031,621210,6,38,2304
26031,621340,3,16,530
26031,621498,3,37,1491
26031,623210,3,19,427
26031,623312,3,22,371
26031,624410,3,16,208
26031,713910,6,9,1392
26031,713930,4,24,1314
26031,713990,4,10,361
26031,721110,40,147,7996
26031,721211,4,25,1603
26031,722410,7,20,472
26031,722511,38,348,8765
26031,722513,16,205,4158
26031,722515,12,16,618
26031,811111,13,41,1344
26031,811121,6,12,485
26031,811411,3,2,119
26031,811490,6,27,941
26031,812112,9,28,581
26031,812199,3,5,34
26031,813110,16,98,1627
26031,813312,3,11,299
26031,813410,5,17,396
26031,813910,3,9,200
26025,561320,21,825,25473
26025,561510,3,7,272
26025,561720,13,307,6675
26025,561730,24,96,3353
26025,561790,3,13,208
26025,561990,7,85,3159
26025,562111,4,63,4565
26025,611110,6,210,4591
26025,611610,7,118,915
26025,621111,62,705,48720
26025,621112,3,7,279
26025,621210,49,324,15523
26025,621310,18,92,2676
26025,621320,8,47,1779
26025,621330,8,35,2231
26025,621340,14,98,4463
26025,621391,3,18,1238
26025,621399,8,21,850
26025,621420,3,102,3329
26025,621492,6,57,2617
26025,621498,6,388,21248
26077,811122,7,43,1759
26077,811191,8,20,1273
26077,811192,14,81,1628
26077,811198,5,10,315
26077,811212,6,45,1300
26077,811219,5,29,1245
26077,811310,12,144,8480
26077,811490,17,51,1048
26077,812111,4,32,643
26077,812112,51,327,8351
26077,812199,14,57,1052
26077,812210,14,123,3980
26077,812220,3,12,444
26077,812310,4,29,619
26077,812320,11,75,910
26077,812332,5,391,10944
26077,812910,21,102,1526
26077,812930,13,65,1769
26077,812990,15,63,1598
26077,813110,174,1696,37026
26077,813211,10,269,14689
26077,813312,3,25,859
26077,813319,9,34,1560
26077,813410,23,290,6965
26077,813910,6,21,915
26077,813920,8,50,2278
26077,813930,21,158,2511
26077,813990,5,6,257
26081,452311,27,5972,153225
26081,452319,93,928,14210
26081,453110,19,215,4323
26081,453210,16,212,6671
26081,453310,62,699,11288
26081,453910,21,338,6459
26081,453991,18,64,1099
26081,453998,90,454,11876
26081,454110,92,773,44208
26081,454210,16,293,10286
26081,454310,6,149,8903
26081,454390,70,292,13184
26081,481111,5,134,6554
26099,115210,4,12,205
26099,212321,3,19,809
26099,221122,5,401,44970
26099,221210,4,75,7915
26081,453220,32,279,3930
26081,453920,6,39,754
26099,236115,63,188,10456
26099,236116,3,76,3782
26099,236117,57,313,20936
26099,236118,308,934,41699
26145,212321,3,58,2882
26145,221122,4,525,50253
26145,236115,30,102,3251
26145,236117,6,41,1906
26025,621610,7,362,13072
26025,623110,10,892,26530
26025,623210,14,166,3337
26025,623220,8,313,9892
26025,623312,20,286,6230
26025,623990,5,95,4780
26025,624110,3,20,547
26025,624120,6,81,3204
26025,624190,11,399,9132
26025,624310,4,140,6077
26025,624410,19,227,4345
26025,712110,4,18,306
26025,713910,12,82,3009
26025,713940,9,205,2144
26025,713950,3,36,860
26025,713990,5,13,378
26025,721110,30,433,7051
26025,721211,3,10,354
26081,484110,59,2409,129344
26081,484121,135,1860,113603
26081,484122,27,1287,79251
26081,484210,13,268,9673
26081,484220,26,344,20716
26081,484230,20,219,10249
26081,485310,3,9,79
26081,485320,5,35,1146
26081,485510,4,82,2223
26081,485991,6,269,6671
26081,488119,6,243,6126
26081,488190,5,23,1691
26081,488510,39,560,29772
26145,236118,50,183,7095
26081,488410,13,131,6370
26081,488490,10,87,1710
26081,492110,24,1925,90706
26145,236220,21,448,34958
26145,237110,4,42,2056
26145,237990,4,24,903
26145,238110,4,15,1259
26145,238130,3,27,1591
26145,238140,4,13,1188
26145,238150,3,13,510
26145,238160,10,58,4274
26145,238170,4,11,356
26145,238210,33,240,14333
26145,238220,46,514,35553
26145,238290,6,76,4353
26145,238310,7,63,2707
26145,238320,12,78,4837
26145,238330,9,71,3616
26145,238350,11,98,4648
26145,238910,31,150,11455
26145,238990,24,99,7482
26145,311352,3,9,515
26145,311811,5,94,1586
26145,311812,3,26,706
26145,321113,3,25,854
26145,321918,3,13,611
26081,492210,10,60,2146
26081,493110,50,1250,85726
26081,493120,3,44,5059
26081,493190,7,72,3885
26081,511110,5,169,6582
26081,511120,9,74,4701
26081,511130,9,407,22131
26081,511210,29,513,50042
26081,512110,25,73,3993
26081,512131,9,425,5650
26081,512191,3,15,1572
26081,512240,3,6,193
26081,515112,11,149,7543
26081,515120,5,345,22464
26081,517311,66,1489,98199
26081,517312,60,567,31574
26081,517911,7,334,15980
26081,517919,3,4,938
26025,722310,17,232,6747
26025,722320,3,10,44
26025,722410,15,197,3936
26025,722511,78,1546,26606
26025,722513,101,2191,30997
26025,722514,3,31,324
26025,722515,15,157,1832
26025,811111,38,156,5650
26025,811121,16,79,2726
26025,811122,5,18,733
26025,811191,4,8,369
26025,811192,5,35,593
26025,811198,6,12,366
26025,811310,8,16,640
26025,811490,4,3,188
26025,812112,23,100,2032
26025,812191,4,22,323
26025,812199,5,19,191
26025,812210,6,111,2293
26025,812220,5,28,798
26025,812310,6,21,331
26025,812320,3,26,508
26025,812910,6,35,562
26025,812930,5,17,391
26025,812990,9,6,270
26025,813110,100,618,11570
26025,813211,9,220,26981
26025,813410,14,54,1063
26025,813910,4,14,459
26025,813930,10,50,1495
26099,236210,14,40,3211
26099,237110,21,270,23658
26099,237130,13,751,89533
26099,237210,10,29,2468
26099,237310,23,582,77805
26099,237990,11,79,5446
26099,238110,91,638,47937
26099,238140,57,295,18096
26099,236220,92,882,60562
26099,238120,10,232,12715
26099,238130,34,241,11612
26099,238150,15,144,8100
26099,238160,42,400,32316
26099,238170,21,120,4448
26099,238190,11,23,1498
26099,238210,193,2921,222871
26099,238220,259,2497,151813
26145,323111,6,33,1108
26145,323113,8,84,2327
26145,327320,5,35,2592
26145,327390,3,26,899
26145,332312,4,57,3575
26145,332313,5,172,8351
26145,332322,5,460,26534
26145,332811,3,82,3638
26145,333514,7,123,7555
26145,333515,8,295,16383
26145,333517,4,59,4389
26145,333999,5,121,7487
26145,336370,3,123,7453
26145,332710,23,393,20752
26145,332721,5,270,18691
26145,337110,3,14,472
26145,339112,3,467,26219
26145,339113,3,15,499
26145,339950,5,42,1044
26145,339999,3,30,1171
26145,423110,5,153,8071
26145,423120,8,85,3536
26145,423390,3,42,2245
26145,423330,4,58,3833
26145,423420,8,36,1788
26145,423610,7,115,7209
26145,423690,3,34,2220
26099,238310,26,178,8821
26099,238320,137,609,43776
26099,238340,54,324,17382
26099,238350,119,500,25341
26099,238390,20,242,11688
26099,238910,52,306,20327
26099,238990,128,522,45602
26099,238290,23,608,72121
26099,238330,46,410,21971
26099,311412,4,482,24206
26099,311811,29,188,3438
26099,311812,8,200,4441
26099,311991,5,51,2744
26099,312120,4,66,754
26099,312130,5,23,441
26145,423720,5,37,2170
26145,423810,4,139,10281
26145,423820,7,94,4219
26145,423830,23,404,22396
26145,423840,7,78,5110
26145,423930,5,50,2087
26145,424490,4,104,3896
26145,424510,6,63,3614
26145,424690,4,12,630
26145,424910,3,20,1474
26099,312230,4,6,85
26145,423730,6,29,2066
26145,423850,6,48,2207
26145,425120,12,39,2427
26145,441110,20,1210,53979
26145,441120,16,113,6472
26145,441210,3,158,7346
26145,441228,3,21,883
26145,441310,33,231,5442
26145,441320,11,111,4632
26145,442110,15,211,8385
26099,314120,9,25,742
26099,314910,8,76,8542
26099,314999,7,42,1251
26099,315990,4,3,120
26099,321920,7,88,3006
26099,321999,6,68,2840
26099,322211,5,128,6017
26099,323111,51,1115,58446
26099,323120,9,74,4419
26099,321911,5,92,3030
26099,321918,4,80,3463
26099,323113,7,116,3869
26099,325211,3,347,19043
26099,325510,3,864,57052
26099,325520,4,683,80282
26099,325612,3,13,317
26099,326199,43,3706,178597
26099,326121,4,932,36125
26099,326299,3,8,129
26099,327215,3,7,126
26099,327320,11,151,14172
26099,327910,4,30,1302
26099,327991,4,46,910
26145,442299,14,223,3526
26145,443141,6,58,1762
26145,443142,13,143,4709
26145,444110,4,532,12847
26145,444120,5,35,1119
26145,442210,10,83,3313
26145,444130,10,100,2095
26145,444190,22,212,8230
26145,444210,5,48,1589
26145,444220,8,44,978
26145,445210,4,92,2375
26145,445110,35,941,18634
26145,445120,21,90,1220
26145,445291,3,22,373
26145,445292,4,14,255
26145,445299,7,69,698
26145,445310,41,134,2001
26145,446110,34,372,13479
26145,446130,10,76,2208
26145,446120,18,133,2406
26099,331110,5,181,10232
26099,331221,3,108,11306
26099,331318,3,35,1709
26099,331511,3,15,527
26099,331523,4,61,3090
26099,332111,4,194,10060
26099,332114,8,436,22245
26099,332119,13,229,12334
26099,332216,7,126,6366
26099,332311,5,105,6073
26099,332312,16,131,7796
26099,332313,13,404,25887
26099,332322,16,283,14534
26099,332323,5,76,4415
26099,332613,4,79,4434
26099,332618,3,23,1145
26099,332710,188,2353,131695
26099,332813,21,692,31731
26145,446191,7,24,349
26145,446199,16,154,5983
26099,332721,47,1664,84513
26099,332722,19,779,54921
26099,332811,27,643,37996
26099,332812,34,1570,71638
26145,447110,46,486,8844
26145,447190,5,109,1997
26145,448110,9,79,1848
26145,448120,32,256,4135
26145,448130,8,104,1549
26145,448140,37,765,9742
26145,448190,21,283,3766
26145,448150,7,58,1023
26145,448210,28,395,4908
26145,448310,14,76,2065
26145,451120,10,144,2734
26145,451130,5,57,616
26145,452210,5,500,8170
26145,452311,7,1536,39805
26099,332911,3,17,926
26099,332996,6,1033,59979
26099,332999,42,439,23685
26099,333249,27,401,23588
26099,333318,3,178,14611
26099,333413,3,79,4197
26099,333415,4,123,7358
26099,333517,38,1097,74698
26145,451110,15,253,4322
26145,452319,37,333,4631
26099,333511,57,2193,138870
26099,333514,101,3649,276782
26099,333515,48,1093,79448
