Fips,Naics,Establishments,Employees,Payroll
26149,4453,4,17,201
26149,4461,19,129,4703
26149,4471,22,191,3513
26149,4481,6,31,501
26149,4511,3,33,577
26149,4512,3,16,192
26149,4523,19,943,23670
26149,4533,3,51,1035
26149,4539,5,17,314
26149,4541,6,30,1117
26149,4543,6,54,2664
26149,4841,17,107,5314
26149,4842,10,32,1512
26149,4884,3,7,130
26149,5173,8,27,1776
26149,5221,34,247,11435
26147,2379,6,29,1932
26147,2381,70,431,22915
26147,2382,84,523,28982
26147,2383,41,188,8311
26147,2389,53,273,21431
26147,3116,3,53,1866
26147,3121,7,61,2502
26147,3231,10,57,3172
26147,3261,11,759,23786
26147,3262,4,364,9594
26147,3273,3,35,2069
26147,3315,3,50,2121
26149,5222,4,7,573
26149,5223,3,5,142
26149,5231,3,9,1187
26149,5239,5,11,1441
26149,5242,28,139,5612
26149,5311,13,36,1152
26149,5312,9,12,722
26149,5322,6,38,894
26149,5411,21,59,3362
26149,5412,17,401,15091
26149,5415,6,17,1004
26149,5418,3,21,896
26149,5416,5,18,407
26149,5419,7,47,1467
26149,5611,3,10,1124
26149,5613,5,278,7610
26149,5617,19,60,1824
26149,5621,3,39,2438
26149,6111,4,31,508
26149,6116,3,6,80
26149,6211,30,231,14956
26149,6212,12,93,4830
26149,6213,12,52,1872
26149,6214,4,45,1853
26149,6219,3,22,1054
26149,6231,3,268,8248
26149,6232,10,81,2232
26149,6233,4,202,6918
26149,6241,5,47,682
26149,6242,4,33,926
26149,6244,18,69,954
26149,7139,12,67,1726
26149,7211,12,75,1331
26149,7212,7,47,1255
26149,7223,9,53,1051
26149,7224,3,6,126
26149,7225,88,1484,20781
26149,8111,38,169,6570
26149,8113,9,53,2072
26149,8114,5,15,561
26149,8121,15,80,1518
26149,8122,7,21,1002
26149,8123,3,8,90
26149,8131,52,275,5387
26149,8132,3,15,394
26149,8133,3,7,74
26149,8134,12,47,715
26149,8139,7,81,457
26147,3321,4,249,7273
26147,3323,6,60,2574
26147,3327,28,436,22093
26147,3328,6,215,11958
26147,3329,9,225,8334
26147,3332,4,151,10775
26147,3335,28,584,37793
26147,3339,5,83,6086
26147,3363,25,3738,167973
26147,3372,4,347,18175
26147,3399,14,66,2638
26147,4231,11,384,28422
26147,4233,5,86,7945
26147,4234,7,31,1633
26147,4236,6,76,4681
26147,4237,6,30,1353
26147,4238,16,90,6190
26147,4239,8,39,1843
26147,4241,5,96,2392
26147,4244,6,105,5276
26147,4246,3,30,1992
26147,4247,3,37,2892
26147,4248,4,110,5873
26159,1151,5,67,4422
26159,2211,3,669,82924
26159,2361,40,159,6969
26159,2362,8,38,1810
26159,2371,4,19,974
26159,2373,3,5,512
26159,2381,17,63,4848
26159,2382,23,96,4448
26159,2383,19,65,2523
26159,2389,21,123,8440
26159,3114,7,414,15830
26159,3119,3,27,972
26159,3121,12,476,37536
26159,3261,4,458,17394
26159,3323,6,232,13487
26159,3327,11,125,5971
26159,3328,4,94,2851
26159,3329,4,83,3927
26159,3331,3,156,11216
26159,3332,3,42,2032
26159,3335,3,127,10578
26159,3399,4,56,2807
26159,4231,4,17,1225
26159,4233,3,30,584
26159,4234,5,26,1854
26159,4235,3,13,647
26159,4238,12,175,10077
26159,4239,7,21,481
26159,4244,5,159,8780
26159,4249,6,53,977
26159,4251,5,37,2288
26159,4411,12,342,13241
26147,4249,3,20,634
26147,4251,15,28,3601
26147,4411,16,463,25403
26147,4412,11,67,2882
26147,4413,27,240,7309
26147,4421,7,85,3343
26147,4422,8,48,1653
26147,4431,16,153,3342
26147,4441,32,632,17239
26147,4442,14,72,2628
26147,4451,34,768,16996
26147,4452,11,116,1410
26159,4412,8,46,1882
26159,4413,17,101,3746
26159,4422,8,38,882
26159,4441,15,237,6319
26159,4442,8,57,2078
26159,4451,30,352,7012
26159,4452,5,14,406
26159,4453,8,27,442
26159,4461,14,176,5884
26159,4471,42,292,6134
26159,4481,10,32,566
26159,4483,5,8,233
26159,4511,7,35,525
26159,4523,25,755,18833
26159,4532,6,21,226
26159,4539,11,31,700
26159,4541,3,12,613
26159,4543,5,29,1221
26159,4841,14,204,9180
26159,4842,10,35,1133
26159,4885,5,14,596
26159,4931,7,63,2232
26159,5111,4,27,588
26159,5112,3,13,1511
26159,5173,11,40,2479
26159,5221,29,170,8381
26159,5222,3,9,844
26159,5223,3,5,252
26159,5239,8,20,2222
26159,5242,24,79,3580
26159,5311,17,26,877
26147,4453,36,120,2078
26147,4461,43,426,14777
26147,4471,54,495,9687
26147,4481,25,233,3471
26147,4482,7,39,573
26147,4483,8,73,2161
26147,4511,16,213,4271
26147,4523,39,1422,32963
26147,4532,12,145,2305
26147,4531,5,24,391
26159,5312,10,16,529
26159,5313,5,11,393
26159,5322,5,23,448
26159,5411,9,23,1057
26159,5412,10,39,1370
26159,5413,14,121,6722
26159,5414,4,8,362
26159,5415,4,11,893
26159,5416,14,88,6924
26159,5419,13,105,3677
26159,5511,5,245,17462
26159,5617,34,145,4274
26159,6211,7,28,759
26159,6212,13,98,3657
26159,6213,16,45,1415
26159,6214,4,115,6729
26159,6216,3,53,1821
26159,6219,4,52,2836
26159,6231,5,499,15287
26159,6232,8,201,5326
26159,6233,7,125,2967
26159,6241,9,51,1268
26159,6244,32,247,5801
26159,7139,22,219,3554
26159,7211,20,150,2797
26159,7212,8,26,1615
26159,7223,4,42,1173
26159,7224,9,81,1106
26159,7225,116,1792,30136
26159,8111,36,106,3280
26159,8113,4,5,172
26159,8121,15,60,1094
26159,8122,8,46,1019
26159,8129,5,12,221
26159,8131,54,333,5664
26159,8132,3,7,165
26159,8133,3,37,1172
26159,8134,10,67,981
26159,8139,8,32,509
26147,4533,9,61,1386
26147,4539,22,120,2073
26147,4543,15,66,2494
26147,4541,13,190,8712
26147,4841,28,132,7299
26147,4842,33,212,9932
26147,4884,4,25,743
26147,4885,23,490,23259
26147,4921,9,199,7819
26147,4931,8,76,3344
26147,5111,4,22,1108
26147,5121,5,56,989
26147,5151,3,48,1816
26147,5173,22,192,11094
26147,5179,3,17,622
26161,1151,3,1,166
26161,1152,8,14,396
26161,1153,3,9,573
26161,2123,4,26,1408
26161,2211,13,261,45463
26161,2212,3,108,11846
26161,2361,184,790,39650
26147,5182,4,29,3172
26147,5221,52,492,22286
26147,5222,7,325,27663
26147,5223,7,19,403
26147,5231,6,35,4492
26147,5239,19,37,3681
26147,5241,5,121,5680
26147,5242,63,235,8015
26147,5311,28,88,2986
26147,5312,22,51,1823
26147,5313,15,69,1737
26147,5321,4,18,851
26147,5322,8,41,936
26147,5323,3,12,464
26147,5324,3,16,2146
26161,2362,26,271,20019
26147,5411,38,171,11443
26161,2371,14,1690,128908
26161,2373,7,33,14345
26161,2381,57,304,22182
26161,2382,98,1433,108000
26161,2383,105,637,35873
26161,2389,70,195,16735
26147,5412,48,234,9030
26147,5413,30,206,14690
26147,5415,17,42,2980
26147,5416,20,100,7090
26147,5418,4,7,416
26147,5419,33,433,12646
26147,5511,7,98,8414
26147,5611,10,51,2467
26147,5613,19,695,22312
26147,5614,5,177,3285
26147,5616,4,38,1220
26147,5617,99,321,16357
26147,5619,12,69,2665
26147,5621,8,134,5820
26147,5622,3,5,164
26147,5629,4,65,4719
26147,6111,4,106,2155
26147,6115,6,32,897
26147,6116,12,114,3691
26147,6117,3,26,826
26147,6211,148,1289,97372
26147,6212,53,412,20649
26147,6213,47,368,12176
26147,6214,16,193,11059
26147,6216,24,641,18591
26147,6219,3,165,6259
26147,6221,3,2183,108155
26147,6231,5,977,29126
26147,6232,21,237,5712
26147,6233,13,222,3798
26147,6241,26,431,8008
26147,6242,9,81,1978
26147,6243,7,160,2257
26147,6244,26,172,3327
26147,7115,3,7,244
26147,7139,38,506,10449
26147,7211,16,150,2793
26147,7212,7,31,1735
26147,7223,20,275,4259
26147,7224,17,89,1353
26147,7225,213,4408,66339
26147,8111,74,278,10900
26147,8113,22,79,4947
26147,8114,16,53,1974
26147,8121,27,128,1637
26147,8122,9,67,1789
26147,8123,7,38,1151
26147,8129,11,46,1145
26147,8132,5,30,1577
26147,8131,88,499,9421
26147,8134,14,77,1379
26147,8139,20,140,1537
26161,3113,3,10,139
26161,3118,12,320,12371
26161,3119,3,1,139
26161,3121,9,62,1490
26161,3219,6,120,5292
26161,3231,33,1344,59100
26161,3251,5,240,18342
26161,3254,3,246,41215
26161,3256,5,106,8053
26161,3261,11,656,31504
26161,3273,5,48,4543
26161,3279,4,24,1078
26161,3321,4,234,10078
26161,3323,5,20,1624
26161,3327,24,496,31809
26161,3328,7,189,7540
26161,3329,8,224,11862
26161,3332,6,57,3951
26161,3333,8,532,46545
26161,3335,16,347,23575
26161,3339,5,91,6896
26161,3343,3,110,8790
26161,3344,13,403,22599
26011,2361,12,20,682
26011,2381,4,1,101
26011,2382,5,27,1383
26011,2383,5,20,440
26011,2389,5,15,894
26011,3261,3,208,9354
26011,3327,5,147,5289
26011,3335,3,74,3313
26011,3339,3,129,8455
26011,4411,4,88,4366
26011,4412,3,4,605
26011,4413,4,29,728
26011,4441,8,41,1782
26011,4442,6,34,1022
26011,4451,4,77,1488
26011,4461,3,20,833
26161,3345,23,1518,125602
26161,3346,3,52,3835
26161,3353,5,53,3505
26161,3359,5,56,5628
26161,3363,18,6340,331073
26161,3371,4,47,2311
26161,3391,8,257,17332
26161,3372,3,39,2965
26161,3399,19,170,9193
26161,4231,21,236,15709
26161,4232,5,57,2558
26161,4233,11,115,7149
26161,4234,34,329,26588
26161,4235,5,45,2779
26161,4236,25,326,35634
26161,4237,19,241,14633
26011,4471,14,134,2533
26011,4523,5,43,550
26011,4543,4,16,656
26011,4841,6,56,2622
26011,4842,6,50,3231
26011,5221,8,46,1563
26011,5242,6,27,1683
26011,5311,3,22,426
26011,5412,5,13,681
26011,5415,4,4,352
26011,5416,3,3,120
26011,5617,8,14,825
26011,6211,11,36,2525
26011,6212,4,28,907
26011,6232,6,44,1236
26011,6241,3,57,753
26011,6244,3,23,400
26011,7139,8,5,1280
26011,7212,6,18,1485
26011,7223,4,35,722
26011,7224,6,32,427
26011,7225,24,305,4417
26011,8111,8,18,852
26011,8113,3,12,563
26011,8131,7,20,326
26011,8139,3,24,195
26161,4238,61,1430,115450
26161,4239,25,98,5125
26161,4241,6,91,4547
26161,4242,4,28,1370
26161,4243,3,7,248
26161,4244,12,249,11511
26161,4245,5,32,832
26161,4246,7,78,6796
26161,4247,5,246,20575
26161,4248,7,370,19861
26161,4249,13,531,23638
26161,4251,30,56,3986
26161,4411,36,1729,97077
26161,4412,6,78,4130
26161,4413,45,426,15923
26015,1152,5,5,41
26015,2123,5,15,547
26015,2211,3,47,6100
26015,2361,24,58,2775
26015,2362,6,19,940
26015,2381,22,99,4429
26015,2382,33,160,7902
26015,2383,20,44,1880
26015,2389,23,38,3107
26015,3231,3,14,267
26015,3261,3,133,10013
26015,3327,10,81,4106
26015,3335,4,13,480
26015,3339,3,470,22857
26015,3363,3,632,27624
26015,3399,8,43,1179
26015,4236,4,32,797
26015,4238,10,88,4093
26015,4239,4,23,1393
26015,4251,8,4,344
26015,4411,4,17,951
26015,4412,4,19,874
26015,4413,8,61,1962
26015,4422,4,7,224
26015,4441,10,114,3619
26015,4451,13,269,5622
26015,4453,4,15,304
26015,4461,9,83,2988
26161,4422,34,626,10060
26161,4421,20,178,8039
26161,4431,32,402,12921
26161,4441,44,1194,40050
26161,4442,22,170,6107
26161,4451,74,3084,74398
26161,4452,31,311,6724
26015,4481,3,3,76
26015,4471,23,201,4210
26015,4483,3,7,64
26015,4511,5,36,772
26015,4523,10,319,7395
26015,4539,5,19,631
26015,4533,4,31,563
26015,4543,3,10,255
26015,4841,10,39,1525
26015,4842,10,15,629
26015,5173,6,28,2908
26015,5221,17,186,7709
26015,5223,3,6,184
26015,5231,3,7,536
26015,5239,4,14,2209
26015,5242,15,58,2806
26015,5311,4,8,307
26015,5312,7,7,477
26015,5313,9,64,2077
26015,5411,10,29,1294
26015,5412,8,70,3645
26015,5415,3,1,107
26015,5413,6,18,1885
26015,5416,3,4,265
26015,5419,17,81,2425
26015,5511,3,152,13077
26015,5613,3,41,898
26015,5614,3,17,371
26015,5615,3,6,275
26015,5617,35,214,7050
26015,5619,4,12,330
26015,5621,4,25,1033
26015,6116,6,11,119
26015,6211,24,304,13207
26015,6212,12,88,4673
26015,6213,12,40,1357
26015,6233,9,108,2462
26015,6241,7,15,285
26015,6242,3,20,489
26015,6244,10,95,1814
26015,7139,10,91,1769
26015,7211,3,80,2142
26015,7212,5,11,341
26015,7224,6,39,556
26015,7225,58,1120,15947
26015,8111,31,150,5294
26015,8112,3,19,1341
26015,8113,16,100,5337
26015,8114,4,10,301
26015,8121,6,30,634
26015,8122,4,10,374
26015,8123,4,18,186
26015,8129,3,5,22
26015,8131,42,262,4844
26015,8134,6,95,1297
26015,8133,3,24,861
26015,8139,10,55,659
26161,4453,54,237,4885
26161,4461,139,1399,45831
26161,4471,94,658,13860
26161,4481,105,1531,26270
26161,4482,22,152,3311
26161,4483,19,89,4495
26161,4511,50,638,14646
26027,2361,29,74,3258
26027,2362,4,32,1528
26027,2371,3,10,385
26027,2381,6,22,1271
26027,2382,11,61,3141
26027,2383,7,16,670
26027,2389,19,57,2487
26027,3219,7,600,26767
26027,3261,10,698,31237
26027,3327,13,294,12249
26027,3399,4,20,1844
26027,4231,3,11,493
26027,4232,3,135,5030
26027,4233,3,17,1165
26027,4238,9,104,6416
26027,4251,10,73,6032
26027,4412,7,32,1247
26027,4411,3,67,3531
26027,4413,8,39,865
26027,4441,6,63,1451
26027,4442,6,69,3088
26027,4451,10,152,3064
26027,4452,5,27,675
26027,4453,9,26,632
26161,4512,15,187,4472
26161,4522,4,511,9427
26161,4523,36,2366,59289
26161,4531,11,59,1256
26161,4532,28,406,6367
26161,4539,69,435,11023
26161,4533,23,259,4006
26161,4543,25,150,13346
26161,4541,44,437,14539
26027,4461,3,24,636
26027,4471,19,136,3037
26027,4481,3,6,105
26027,4523,11,91,1541
26027,4539,4,12,313
26027,4543,4,12,664
26027,4841,6,40,1849
26027,4842,7,67,3180
26027,5221,13,79,2753
26027,5239,4,10,1060
26027,5242,16,64,2602
26027,5311,10,24,661
26027,5312,15,22,965
26027,5313,8,13,721
26027,5322,3,10,248
26027,5411,9,18,741
26027,5412,7,42,893
26027,5413,10,56,2735
26027,5416,9,29,1535
26027,5415,3,7,210
26027,5418,3,4,191
26027,5419,9,70,2420
26027,5611,3,19,471
26027,5617,28,82,5588
26027,5621,3,100,5762
26027,6211,8,96,6034
26027,6212,4,43,2065
26027,6213,9,53,1326
26027,6232,14,188,3091
26027,6241,9,192,4354
26027,6244,8,42,941
26027,7139,17,233,2132
26027,7212,5,12,462
26027,7223,6,71,1271
26027,7225,47,751,9946
26027,8111,26,88,2991
26027,8113,6,99,5220
26027,8121,7,29,576
26027,8114,4,9,388
26027,8122,5,31,698
26027,8129,4,20,426
26027,8131,31,169,2873
26027,8134,7,17,207
26027,8139,4,34,45
26161,4812,6,1396,158342
26161,4841,41,514,31128
26161,4842,25,331,20556
26161,4853,5,54,1831
26161,4859,10,233,12422
26161,4881,7,557,31257
26161,4884,14,133,5335
26161,4885,11,158,7071
26161,4921,5,474,18234
26161,4931,17,182,8552
26161,5111,19,1010,84994
26161,5112,48,1753,224492
26161,5121,15,88,2764
26071,1133,14,45,1515
26019,2361,39,101,3424
26019,2362,3,9,616
26019,2381,10,14,704
26019,2382,23,80,3680
26019,2383,6,5,217
26019,2389,15,49,3530
26019,3114,6,313,11766
26019,3231,3,10,211
26019,3327,3,3,42
26161,5151,3,38,2011
26161,5173,60,882,47073
26161,5179,6,67,4183
26161,5191,38,1582,212067
26161,5182,35,1366,148840
26161,5221,139,1845,134439
26161,5222,21,288,22773
26161,5223,20,97,8552
26161,5231,32,188,34872
26161,5239,96,341,61792
26161,5241,17,106,10305
26161,5242,115,527,33359
26161,5259,3,5,530
26161,5311,142,789,31575
26161,5312,87,170,10857
26161,5313,96,981,71013
26161,5321,12,75,3126
26161,5322,7,59,2222
26161,5324,9,69,4922
26161,5323,5,27,881
26019,4413,4,21,705
26019,4441,4,54,1840
26019,4442,3,14,744
26019,4451,8,163,4022
26019,4452,3,6,171
26019,4461,4,27,999
26019,4471,8,87,1727
26019,4481,4,3,144
26019,4523,4,26,399
26019,4543,4,23,1100
26019,4842,4,4,368
26019,5221,9,121,5778
26019,5242,8,23,914
26019,5311,6,16,634
26019,5312,7,4,174
26019,5313,6,6,193
26019,5412,6,13,382
26019,5413,8,17,411
26019,5416,4,6,310
26019,5419,3,28,576
26019,5617,19,34,1505
26019,6211,4,57,3206
26019,6212,4,27,1339
26019,6213,4,7,539
26019,6232,3,29,619
26019,6241,3,41,1180
26019,6244,3,11,272
26019,7115,3,4,68
26019,7121,5,10,350
26019,7139,9,21,2393
26019,7212,5,28,1227
26019,7211,10,626,14942
26019,7223,5,31,409
26019,7224,4,38,801
26019,7225,42,358,9608
26019,8111,4,22,881
26019,8113,4,6,163
26019,8121,5,10,155
26019,8131,20,75,1445
26161,5331,3,48,3030
26161,5411,173,965,79780
26161,5412,107,1044,54063
26161,5413,167,3905,445660
26161,5414,40,453,33205
26161,5415,223,3180,334921
26071,2361,13,23,899
26071,2381,7,45,2535
26071,2382,10,34,1023
26071,2389,6,11,367
26071,3211,3,60,1745
26071,3219,4,174,6963
26071,4244,3,20,717
26071,4413,4,18,541
26071,4441,8,55,1733
26071,4451,3,155,3318
26071,4461,3,29,1243
26071,4471,10,58,1123
26071,4523,9,72,900
26071,4841,4,8,259
26071,4842,11,59,2438
26071,5173,3,15,694
26071,5221,8,85,3182
26071,5242,11,30,1446
26071,5311,8,22,397
26071,5312,5,12,268
26071,5313,3,3,100
26071,5412,5,15,452
26071,5411,7,26,2118
26071,5413,3,11,1058
26071,5416,6,26,1323
26071,5419,5,3,216
26071,5617,4,3,139
26071,6211,6,22,1265
26071,6213,5,15,588
26071,7211,6,109,1222
26071,7224,6,16,103
26071,7225,21,241,3115
26071,8111,11,22,698
26071,8122,3,12,215
26071,8129,3,10,343
26071,8131,13,56,926
26161,5416,253,1866,178379
26161,5417,109,2221,262349
26161,5418,35,321,24974
26161,5419,175,1392,70274
26143,2123,3,21,3651
26161,5511,70,5242,627349
26143,2361,23,54,2228
26143,2362,3,17,713
26143,2371,6,18,495
26143,2381,6,5,458
26143,2382,19,80,5604
26143,2383,5,10,137
26143,2389,7,20,3350
26143,4411,4,87,4207
26143,4412,8,147,7272
26143,4413,10,41,1066
26143,4441,9,158,4026
26143,4442,3,16,347
26143,4451,7,104,2225
26143,4452,4,4,297
26161,5612,9,150,9175
26161,5611,40,952,64969
26161,5613,58,2837,87320
26161,5614,32,912,27501
26161,5615,10,214,12995
26161,5616,16,144,5929
26161,5617,228,1810,65831
26161,5619,24,1009,33653
26161,5621,4,59,6005
26161,5629,16,95,5011
26161,6111,23,952,33102
26161,6114,14,59,3589
26161,6115,8,94,3225
26161,6116,84,798,14135
26161,6117,18,83,5264
26161,6211,162,4199,538286
26161,6212,189,1470,80570
26143,4453,3,5,87
26143,4461,11,63,2427
26143,4471,18,144,2753
26143,4481,3,10,112
26143,4511,4,60,942
26143,4523,14,327,9037
26143,4533,3,21,270
26143,4539,5,10,181
26143,4841,4,26,1088
26143,5173,3,8,244
26143,5221,10,85,2939
26143,5239,4,5,571
26143,5242,12,64,2053
26143,5311,3,19,444
26143,5312,14,43,1954
26143,5313,5,10,126
26143,5322,3,13,428
26143,5412,6,15,458
26143,5411,5,10,488
26143,5413,3,4,204
26143,5415,3,3,160
26143,5419,8,44,2378
26143,5617,11,20,935
26143,6211,3,13,644
26143,6212,6,46,2288
26143,6213,13,52,2256
26143,6214,4,158,8611
26143,6232,3,11,232
26143,6242,3,25,499
26143,6244,5,23,536
26143,7139,12,14,1072
26143,7211,7,70,1267
26143,7212,3,2,68
26143,7223,4,43,489
26143,7224,9,55,825
26143,7225,55,606,9846
26143,8111,16,55,1923
26143,8113,4,13,390
26143,8114,4,0,45
26143,8121,6,20,403
26143,8122,5,27,1286
26143,8131,20,84,1330
26143,8132,3,6,158
26143,8133,4,3,93
26143,8134,4,11,194
26143,8139,8,14,353
26161,6213,190,1192,56806
26161,6214,35,384,18853
26161,6215,8,116,10311
26161,6216,47,1357,52014
26161,6219,14,817,45660
26161,6221,5,21995,1553125
26161,6232,45,934,24014
26161,6231,24,1821,61624
26153,1133,13,52,2452
26153,2361,7,15,524
26153,2382,4,26,884
26161,6233,26,1417,39082
26153,2389,3,11,703
26153,4411,3,28,838
26153,4471,11,49,1421
26153,4523,3,41,466
26161,6239,8,51,1416
26161,6241,72,1632,37541
26161,6242,15,257,8534
26161,6243,9,199,2978
26161,6244,122,1455,29899
26161,7111,14,211,2786
26161,7112,5,78,5498
26161,7113,12,143,3991
26161,7114,6,17,781
26161,7115,16,21,998
26161,7121,9,89,2320
26153,4532,4,5,204
26153,4841,5,36,2003
26153,4842,4,32,2170
26153,5221,8,129,7342
26153,5242,4,14,615
26153,5311,3,9,581
26153,5411,4,6,250
26153,5412,4,12,151
26153,6111,3,42,720
26153,6212,3,13,732
26153,6213,7,26,1016
26153,6233,3,29,504
26153,7139,3,1,133
26153,7224,3,13,139
26153,7211,7,34,861
26153,7225,20,205,2903
26153,8111,5,20,663
26153,8131,5,12,112
26161,7131,6,52,572
26161,7139,107,1962,36826
26161,7211,46,1495,38971
26161,7212,3,14,735
26161,7213,12,101,1527
26161,7223,87,1726,31927
26161,7224,32,664,12949
26161,7225,658,14567,271065
26161,8111,136,971,34197
26161,8112,10,29,1210
26161,8113,10,39,1980
26161,8114,32,91,2672
26161,8121,128,987,19415
26161,8122,17,89,3239
26161,8123,26,129,2256
26161,8129,67,511,12868
26161,8131,206,1520,38724
26161,8132,33,377,21809
26161,8133,31,320,17041
26161,8134,28,205,5054
26161,8139,78,1460,104359
26163,1151,3,23,1209
26163,1152,4,63,1310
26163,2123,6,136,13356
26023,2361,26,67,2441
26023,2362,8,21,1131
26023,2381,5,28,2646
26023,2382,20,128,6075
26023,2383,3,14,280
26023,2389,15,77,3871
26023,3261,4,356,17647
26023,3323,5,174,5592
26023,3327,5,27,1365
26023,3328,3,141,5224
26023,3363,6,548,27846
26023,3372,3,275,14366
26023,3399,3,48,1818
26023,4231,3,363,12955
26023,4236,3,13,461
26023,4238,3,17,982
26023,4239,6,49,2712
26023,4244,3,24,1104
26023,4249,5,48,2878
26023,4251,4,12,1226
26023,4411,9,109,4582
26163,2211,32,5720,772563
26163,2212,9,869,87811
26163,2213,10,115,7435
26163,2361,477,1503,77109
26163,2362,156,2991,254416
26163,2371,40,1837,152151
26163,2372,3,12,1123
26163,2373,29,736,102362
26163,2379,6,248,32193
26023,4412,8,108,6317
26023,4413,10,80,2237
26163,2381,231,2329,176265
26023,4421,4,23,572
26023,4431,3,20,534
26023,4441,9,174,4301
26023,4442,4,33,1266
26023,4451,9,87,2191
26023,4453,3,13,186
26023,4461,10,78,3001
26023,4471,16,128,2585
26023,4481,3,20,337
26023,4511,4,36,703
26023,4523,11,518,13390
26023,4539,7,57,693
26023,4541,4,26,1272
26023,4543,7,14,714
26023,4841,12,271,21568
26023,4842,5,68,4690
26023,4885,3,101,5207
26023,4931,4,853,44312
26023,5173,5,23,2198
26023,5221,20,321,16020
26023,5222,3,9,776
26023,5239,5,16,1705
26023,5241,3,8,615
26023,5242,16,81,3385
26023,5311,12,19,715
26023,5312,6,11,301
26023,5313,7,13,394
26023,5322,5,19,645
26023,5411,13,40,1722
26023,5412,11,28,1529
26023,5413,4,25,1563
26023,5415,4,5,447
26023,5416,5,417,37365
26023,5419,4,44,1204
26023,5511,3,37,2729
26023,5611,3,6,716
26023,5613,4,255,5927
26023,5617,14,48,1742
26023,5619,3,40,1447
26023,6111,3,71,2174
26023,6116,3,23,75
26023,6211,21,592,35120
26023,6213,12,63,1875
26023,6212,12,105,5299
26023,6214,4,29,1693
26023,6232,11,99,2619
26023,6233,6,155,4057
26023,6241,6,115,2024
26023,6244,7,77,1391
26023,7113,3,20,575
26023,7139,11,73,1134
26023,7211,7,100,1394
26023,7212,4,11,420
26023,7223,5,62,819
26023,7224,5,31,180
26023,7225,60,1104,16158
26023,8111,28,128,4825
26023,8114,4,5,170
26023,8121,7,36,554
26023,8122,4,20,582
26023,8123,4,8,137
26023,8131,35,149,2554
26023,8134,5,17,120
26023,8139,7,9,129
26163,2382,485,6316,431600
26163,2383,349,2806,155330
26055,1133,3,4,351
26055,2111,11,74,7290
26055,2131,14,70,3328
26055,2211,4,161,18419
26055,2212,3,46,5091
26055,2361,124,453,21070
26055,2362,21,188,11455
26055,2371,9,83,4291
26055,2372,3,6,286
26055,2379,4,48,2823
26055,2381,48,261,14079
26163,2389,191,2051,125588
26055,2382,69,962,53098
26163,3111,4,55,2878
26163,3113,4,97,3764
26163,3114,11,446,19309
26163,3115,7,385,21198
26163,3116,14,834,37718
26163,3118,75,1152,33766
26163,3119,21,697,29681
26163,3121,24,1443,69479
26163,3141,4,7,77
26163,3149,19,229,8414
26055,2383,57,332,16019
26055,2389,43,484,31263
26055,3113,3,21,411
26055,3114,3,217,11712
26055,3118,12,599,26598
26055,3119,6,42,1234
26055,3121,16,241,7808
26055,3149,6,74,2209
26055,3219,5,34,2713
26055,3231,12,425,18913
26055,3261,3,183,7870
26055,3273,3,80,5413
26055,3323,6,119,5420
26055,3327,17,400,21243
26055,3328,3,198,8451
26055,3329,5,84,4891
26055,3339,7,472,31703
26055,3335,9,325,19064
26055,3345,3,141,13241
26055,3363,7,505,19969
26055,3371,8,75,3083
26055,3391,12,176,8134
26055,3399,14,64,2799
26055,4231,7,80,3426
26055,4232,5,49,2779
26055,4233,8,79,5599
26055,4234,13,174,8454
26055,4235,4,50,2181
26055,4236,13,100,4927
26055,4237,14,99,5734
26055,4238,20,166,8961
26055,4239,8,60,3588
26055,4241,4,20,906
26055,4243,3,22,591
26055,4244,14,491,26853
26055,4246,3,14,960
26055,4248,4,113,6396
26055,4249,7,16,822
26055,4251,12,36,2691
26055,4411,19,892,44313
26163,3152,5,32,2078
26163,3159,3,3,73
26163,3219,16,301,12367
26163,3222,20,1552,73078
26163,3231,98,1434,67475
26163,3241,16,774,51387
26163,3251,10,193,16533
26163,3252,10,1470,179251
26163,3254,11,330,26466
26163,3255,22,825,56630
26163,3256,7,136,6388
26163,3259,10,330,19849
26055,4412,13,172,9322
26055,4413,26,302,11285
26055,4421,15,96,4636
26055,4422,21,168,6260
26055,4431,14,174,5381
26055,4441,36,889,32351
26055,4442,18,106,3991
26055,4451,29,946,19649
26055,4452,13,117,3099
26163,3261,42,4936,205006
26163,3262,9,166,7126
26163,3271,3,86,5915
26163,3273,23,395,32855
26163,3274,3,122,10057
26163,3279,18,761,51173
26163,3312,13,962,56392
26163,3311,4,3659,324364
26163,3314,4,40,2219
26163,3315,6,398,25399
26163,3321,21,1042,65119
26163,3322,9,226,21642
26163,3323,63,1213,86791
26055,4453,13,101,2057
26055,4461,46,354,13095
26055,4471,34,335,8440
26055,4481,61,622,9160
26055,4482,11,65,1490
26055,4483,9,38,1602
26055,4511,35,407,8065
26055,4512,3,46,904
26055,4522,3,245,4174
26055,4523,22,1235,32200
26163,3326,10,112,4883
26163,3325,5,129,6786
26163,3327,136,3605,199290
26163,3328,69,1973,102607
26163,3329,45,759,40284
26163,3332,15,101,6980
26163,3333,5,117,5518
26163,3334,6,97,4856
26163,3335,85,2766,191753
26163,3336,8,3174,310039
26163,3339,40,1031,74892
26055,4531,5,22,566
26055,4532,15,79,1576
26055,4533,14,107,2629
26055,4539,31,189,4860
26055,4541,30,272,10471
26055,4543,18,103,5467
26055,4812,3,42,1868
26055,4841,14,100,5078
