Fips,Naics,Establishments,Employees,Payroll
26123,621210,7,50,2073
26123,621310,4,13,489
26123,621330,3,9,330
26123,621340,6,96,3365
26123,621498,3,166,7081
26123,621610,6,166,6355
26123,623210,6,57,1304
26123,623312,3,69,1484
26123,624110,3,19,487
26123,624120,4,11,150
26123,624190,7,113,4272
26123,624410,12,94,2240
26123,713940,3,7,230
26123,721211,3,6,229
26123,721214,3,21,748
26123,722310,3,16,382
26123,722410,7,98,1203
26123,722511,25,386,5035
26123,722513,26,401,7216
26123,722515,4,31,522
26123,811111,11,29,895
26123,811121,5,26,1293
26123,811198,3,6,221
26123,811310,3,39,1830
26123,812112,9,47,631
26123,812210,3,10,500
26123,812310,5,21,128
26123,813110,49,198,3961
26123,813211,3,34,1682
26123,813410,5,15,374
26123,813910,3,6,109
26163,812111,45,120,1898
26163,812112,313,1701,30793
26163,812113,40,86,1908
26163,812191,18,102,1332
26163,812199,84,516,8663
26163,812210,82,855,28578
26163,812220,16,168,8133
26163,812310,45,210,4059
26163,812320,89,380,5855
26163,812331,7,633,18960
26163,812332,14,762,34735
26163,812910,48,424,6986
26163,812930,45,1962,25339
26163,812990,102,343,8347
26163,813110,765,6045,135528
26163,813211,35,216,21067
26163,813212,12,495,27984
26163,813219,19,269,14459
26163,813311,20,120,7727
26163,813312,19,301,12373
26163,813319,43,242,13453
26163,813410,118,706,19708
26163,813910,30,212,18017
26163,813920,29,126,7460
26163,813930,117,1760,94875
26163,813940,6,88,3938
26163,813990,50,317,7370
26107,444190,5,44,1563
26107,444220,4,36,1196
26107,445110,6,103,2538
26107,445120,6,21,389
26107,445310,3,15,311
26107,446110,5,54,1947
26107,446120,3,21,294
26107,446199,6,37,1659
26107,447110,18,225,4197
26107,452319,11,103,1738
26107,453998,6,22,473
26107,454110,3,12,342
26107,454310,3,20,791
26107,484121,4,22,1264
26107,484220,9,29,1939
26107,517311,4,22,1318
26107,517312,3,20,855
26107,522110,13,90,3979
26107,522390,6,14,280
26107,523920,6,32,2235
26107,524210,17,41,2003
26133,113310,3,34,1473
26133,115210,3,3,78
26133,213112,3,16,1138
26133,236115,5,30,1018
26133,236118,9,13,432
26133,237310,3,19,4503
26133,238210,4,11,257
26133,238220,6,36,1780
26133,238910,5,12,617
26133,238990,4,13,631
26133,321113,5,68,2197
26133,332721,3,98,4264
26133,333511,3,159,7751
26103,515120,3,81,2817
26103,517311,9,87,6292
26103,517312,7,57,2196
26103,522110,17,211,12574
26103,522120,7,44,2383
26103,522130,9,197,10490
26103,522390,4,11,252
26103,523120,6,13,2275
26103,523920,13,41,4012
26103,524210,21,151,10471
26103,531110,12,32,777
26103,531120,11,69,1963
26103,531210,8,31,1261
26103,531311,9,40,1343
26103,531320,3,8,290
26103,532111,5,23,462
26103,532283,3,14,698
26103,532490,6,313,17540
26107,531110,6,23,757
26107,531210,11,21,714
26107,531311,3,16,802
26107,532289,3,9,260
26107,541110,9,26,1065
26107,541211,4,16,437
26107,541213,5,13,108
26107,541219,3,14,801
26107,541370,3,9,238
26107,541611,3,4,103
26107,541940,4,53,2204
26107,561320,4,148,4025
26107,561720,7,21,478
26107,561730,5,14,710
26107,621111,15,303,13929
26107,621210,12,103,4244
26107,621310,4,11,315
26107,621320,4,28,466
26107,621340,4,55,2015
26107,621399,4,19,1776
26107,621610,8,31,1836
26107,623110,3,220,6315
26107,623210,7,75,2192
26107,623312,5,70,1545
26107,624120,3,38,795
26107,624110,3,9,158
26107,624410,8,94,1136
26107,713910,3,77,1776
26107,713940,3,38,284
26107,713990,3,7,369
26107,721110,5,182,1418
26107,722410,7,54,495
26107,722515,3,34,450
26107,722511,25,504,6373
26107,722513,22,441,7187
26107,811111,10,56,1582
26107,811121,6,41,2004
26107,811310,5,14,407
26107,812112,5,30,768
26107,812210,3,19,522
26107,813110,33,204,3655
26107,813410,8,39,442
26133,444190,5,23,921
26133,445110,3,61,1479
26133,445310,3,11,105
26133,446110,5,35,1769
26133,446199,3,7,299
26133,447110,13,135,2993
26133,452319,11,113,1736
26133,453110,3,15,171
26133,453998,4,2,205
26133,484110,4,1,58
26133,484121,5,17,858
26133,484220,4,117,6577
26133,522110,7,45,1739
26133,524210,9,32,1324
26133,531210,5,8,382
26133,541110,3,8,171
26133,541219,3,11,334
26133,561730,10,31,1056
26133,621111,14,147,6003
26133,621310,3,9,409
26133,621340,3,4,209
26133,623110,3,49,1490
26133,623210,3,59,2455
26133,623990,4,227,7899
26133,624410,5,65,458
26133,721214,3,132,2905
26133,722410,3,11,179
26133,722511,18,154,1116
26133,722513,9,208,3632
26133,811111,11,112,5266
26133,811121,4,24,857
26133,812210,3,11,283
26133,813110,27,134,1762
26133,813410,4,13,88
26133,813930,3,15,37
26103,541110,23,94,6763
26103,541211,12,78,4942
26103,541219,8,28,1185
26103,541310,7,27,4183
26103,541330,11,140,10364
26103,541511,5,46,2282
26103,541512,4,21,1334
26103,541611,5,19,1112
26103,541613,3,6,224
26103,541618,3,3,183
26103,541690,4,7,227
26103,541810,5,38,1616
26103,541890,3,6,186
26103,541940,7,91,3941
26103,551114,9,183,5807
26103,561110,7,50,4489
26103,561320,3,167,4899
26103,561720,15,178,2973
26103,561730,10,17,753
26103,562111,4,42,2437
26103,562910,3,9,300
26103,611110,3,44,823
26103,611610,3,19,46
26103,611710,3,3,98
26095,113310,8,37,1255
26095,445110,3,91,2017
26095,446110,4,37,1738
26095,447110,7,57,928
26095,484220,4,4,326
26095,524210,3,16,933
26095,531120,3,76,1158
26095,621210,3,19,681
26095,623210,3,25,667
26095,722511,7,99,1089
26095,722513,3,61,948
26095,811111,3,9,389
26095,813110,7,17,168
26095,813410,3,16,58
26081,113310,3,61,2530
26081,115112,3,26,1594
26081,115210,6,21,495
26081,211120,4,54,4129
26081,212321,4,32,1393
26081,221111,4,7,362
26081,221122,5,557,60492
26081,221310,3,10,1356
26081,221330,3,15,1887
26081,236115,102,406,22691
26081,236116,7,79,6538
26081,236117,48,327,29759
26081,236118,234,1047,50204
26081,236210,10,45,3680
26099,212321,3,12,242
26145,221122,4,523,54562
26133,713910,3,1,222
26095,236118,3,23,1144
26099,221122,4,392,46375
26099,221210,4,82,8292
26155,236117,3,15,749
26155,236118,23,41,1211
26155,236220,7,60,2762
26155,237110,4,22,942
26155,238110,8,52,2331
26155,238130,6,32,930
26155,238140,4,6,377
26155,238210,14,62,2573
26155,238220,18,107,5167
26155,238310,3,3,40
26155,238320,3,4,125
26155,238910,8,41,2908
26103,621111,27,974,85682
26103,621210,29,210,10681
26103,621310,20,69,1867
26103,621320,6,74,2888
26103,621330,8,58,2243
26103,621340,14,151,4889
26103,621399,3,9,511
26103,621498,4,61,3224
26103,621511,4,100,8847
26103,621610,7,172,4004
26103,623110,4,402,12484
26103,623210,24,233,6775
26103,623312,4,157,3405
26103,623990,4,39,929
26103,624110,6,41,1647
26103,624120,7,75,2329
26103,624190,13,285,4699
26103,624221,5,42,1191
26103,624229,3,20,415
26103,624410,16,158,2101
26103,712110,5,24,542
26137,113310,5,32,1734
26137,115310,4,16,913
26137,211120,5,208,6418
26137,211130,6,46,3723
26137,213112,9,81,5329
26137,213111,3,5,769
26137,221112,3,11,1666
26137,236115,8,52,1853
26137,236118,9,70,2740
26137,236220,4,16,1271
26137,238210,7,18,770
26137,238220,12,79,3310
26137,238290,3,27,2601
26137,238320,3,7,167
26137,238350,3,12,549
26137,238910,7,37,6145
26137,323111,3,12,273
26137,423110,3,77,2618
26137,423120,4,63,2332
26137,423830,4,20,1272
26137,424490,3,44,1985
26155,238990,11,30,1928
26155,326199,5,130,6132
26155,332710,6,28,811
26155,339999,3,29,790
26155,423720,3,5,376
26155,423820,5,93,5515
26155,424910,4,74,3159
26155,424990,4,35,1692
26155,441110,8,455,23670
26155,441310,10,95,2079
26155,441320,4,25,908
26155,442110,5,24,820
26155,442210,3,10,231
26155,443142,3,12,185
26155,444190,12,59,2151
26155,444130,6,65,1885
26155,444210,4,12,560
26155,444220,3,15,432
26155,445110,11,281,7152
26137,441110,4,125,4863
26137,441228,3,38,1519
26137,441310,8,65,1629
26137,442210,3,12,407
26137,443142,3,10,177
26137,444130,3,25,681
26137,444190,7,81,4804
26137,444220,3,17,525
26137,445110,6,108,2732
26137,446110,3,38,1718
26137,446120,3,32,663
26137,447110,21,170,3745
26137,448140,3,55,791
26137,451110,5,107,2515
26137,452319,6,75,1347
26137,453220,3,20,418
26137,454310,4,34,1560
26137,454390,4,11,606
26137,484110,4,39,3274
26137,484121,4,11,487
26137,484122,3,76,5543
26137,484220,5,41,1545
26137,492110,4,121,5233
26137,517311,4,24,1701
26137,517312,5,34,1701
26103,713910,4,32,1087
26103,713940,5,51,1964
26103,713990,6,17,197
26103,721110,23,624,9281
26103,722310,4,72,1344
26103,722330,4,5,183
26103,722410,26,172,1419
26103,722511,57,1119,15153
26103,722513,48,992,14307
26103,722515,15,137,1936
26103,811111,16,90,3699
26103,811121,10,67,2668
26103,811191,3,13,466
26103,811198,4,15,438
26103,811310,4,9,462
26103,812112,14,65,1057
26103,812199,5,16,314
26103,812210,4,20,1128
26103,812910,6,51,457
26103,812990,5,17,247
26103,813110,62,357,6022
26103,813312,5,26,728
26103,813410,11,59,484
26103,813910,5,22,830
26103,813930,14,90,1084
26025,236115,6,11,898
26025,236118,30,108,4568
26025,236220,6,29,1924
26025,237110,4,33,1679
26025,238110,9,27,1492
26025,238160,5,89,5576
26025,238170,3,47,1717
26025,238190,3,7,347
26025,238210,20,162,11261
26025,238220,27,228,12355
26025,238290,4,72,5156
26025,238310,4,78,3841
26025,238320,3,4,30
26025,238350,5,104,4907
26025,238910,3,11,656
26025,238990,18,93,6045
26025,323111,8,172,5920
26025,326199,7,427,16233
26031,237110,3,7,728
26031,236115,15,26,1196
26031,236118,21,72,1844
26031,238140,3,0,123
26031,238160,6,20,664
26031,238210,9,63,7742
26031,238220,10,61,2863
26031,238320,3,2,427
26031,238910,14,32,2994
26031,238990,3,4,66
26031,312130,4,4,305
26031,441110,4,139,6072
26031,441120,3,3,29
26031,441310,5,50,1604
26031,442210,3,7,412
26031,444190,4,30,1361
26155,445120,8,26,410
26155,445310,3,8,104
26155,446110,10,93,3987
26155,446199,3,20,736
26155,447110,17,143,3287
26155,448210,3,9,150
26155,451110,6,31,752
26155,452319,15,127,2104
26155,453310,3,66,1107
26155,453991,6,29,620
26155,453998,9,21,531
26155,454110,9,113,3820
26155,454310,4,14,413
26155,484110,11,124,6034
26155,484121,9,206,8842
26155,484220,7,21,1008
26155,484230,3,108,7479
26155,517311,12,68,3861
26155,519190,3,8,58
26155,522110,14,75,3413
26031,444220,6,32,717
26031,445110,8,152,3725
26031,445120,7,32,556
26031,445310,5,11,341
26031,446110,3,36,1786
26031,447110,12,131,2214
26031,448140,5,10,441
26031,451110,3,16,322
26031,452319,4,33,498
26031,453220,11,12,563
26031,453310,3,23,480
26031,522110,9,80,4302
26031,522130,6,46,2031
26031,522390,4,5,114
26031,523920,3,7,651
26031,524210,8,42,2126
26031,531210,9,29,754
26031,531390,3,2,177
26031,532310,3,8,274
26155,522130,8,63,2749
26155,522390,3,7,105
26155,523120,6,16,2801
26155,523920,6,14,1727
26155,524210,24,103,4851
26155,531110,11,27,788
26155,531190,4,18,672
26155,531210,3,9,523
26155,532210,3,13,361
26155,541110,11,33,1196
26155,541211,3,28,1437
26155,541219,3,73,1654
26155,541330,4,7,811
26155,541611,6,30,1429
26155,541940,11,64,2360
26155,541990,4,5,136
26155,561720,5,22,222
26155,561730,17,38,1702
26155,562111,6,105,6936
26155,611310,4,594,22865
26137,522110,6,59,3486
26137,522130,4,26,1039
26137,522390,4,8,131
26137,523920,4,15,1297
26137,524210,12,33,1692
26137,531110,4,4,81
26137,531210,11,17,694
26137,541110,13,34,2064
26137,541211,9,23,958
26137,541330,6,44,3856
26137,541613,3,5,260
26137,541990,6,8,349
26137,551114,6,42,4073
26137,561720,3,36,537
26137,561730,12,26,942
26137,561990,3,6,208
26137,621111,16,92,6073
26137,621210,11,90,3527
26025,332710,9,78,3554
26025,332721,8,971,45192
26025,332999,4,43,1600
26025,335999,4,132,7360
26025,336390,7,4748,271455
26025,339999,6,85,3642
26025,423120,3,43,1599
26025,423610,3,14,934
26025,423690,5,118,5252
26025,423830,11,106,6720
26025,423840,4,30,1741
26025,423930,3,43,1987
26025,424130,3,11,891
26025,424490,3,19,1454
26025,424610,5,61,3307
26025,424690,5,63,4933
26025,424710,3,10,803
26025,424720,3,66,1688
26025,425120,5,21,1806
26025,441110,13,536,26618
26025,441120,7,66,2083
26025,441228,3,31,1086
26031,541110,12,22,590
26031,541211,4,33,1691
26031,541370,3,6,294
26031,541940,3,21,1245
26031,561730,28,7,2300
26031,621111,11,150,6711
26031,621210,5,43,2037
26031,621310,3,6,106
26031,621498,3,40,1834
26031,621610,4,201,5742
26031,623312,3,21,446
26031,624410,5,5,77
26031,713910,6,11,1227
26031,713930,5,27,1715
26031,713990,5,7,353
26031,721110,42,148,5753
26031,721211,7,22,1620
26031,722511,35,356,8329
26031,722410,9,45,435
26031,722513,17,190,3740
26031,722515,9,21,684
26031,811111,13,34,1332
26031,811121,6,15,496
26031,811411,3,2,94
26031,811490,4,17,683
26031,812112,9,23,428
26031,812199,3,5,32
26031,813110,18,91,1537
26031,813312,3,11,358
26031,813410,6,23,358
26031,813910,3,6,160
26025,441310,21,173,4599
26025,441320,9,101,4413
26025,442110,7,68,1155
26025,442210,4,23,984
26025,442299,3,38,470
26025,443142,4,73,1749
26025,444130,12,103,2921
26025,444220,7,61,1489
26025,444190,14,110,4916
26025,445110,24,484,11663
26025,445120,7,16,246
26025,445310,24,80,1189
26025,446110,19,223,9680
26025,446120,4,51,737
26025,446130,3,24,916
26025,446191,3,9,141
26025,446199,8,51,1472
26025,447110,57,506,10338
26025,447190,8,205,5141
26155,621111,38,402,30735
26155,621210,20,155,6994
26155,621310,9,40,898
26155,621320,7,29,1248
26155,621340,7,46,3978
26155,621492,3,13,719
26155,621498,3,40,2583
26155,621610,5,214,3030
26155,621910,3,45,1457
26155,623210,5,65,1509
26155,623312,9,224,5752
26155,624120,7,348,8011
26155,624410,10,101,1552
26155,713910,6,11,743
26155,713940,4,67,1050
26155,713990,3,9,36
26155,721110,4,40,743
26155,721211,3,2,300
26155,722310,4,28,242
26155,722410,10,51,702
26155,722511,25,584,6806
26155,722513,45,830,13234
26155,722515,9,138,1076
26155,811111,14,110,4426
26155,811113,3,8,273
26155,811121,7,33,1379
26155,811192,3,6,135
26155,811198,5,7,305
26155,811310,8,38,1082
26155,811411,3,7,196
26155,812112,7,20,239
26155,812210,4,26,1048
26155,812910,5,14,329
26155,812990,5,6,211
26155,813110,49,245,3466
26155,813410,7,31,335
26155,813930,4,28,33
26155,813990,3,15,270
26137,621310,7,31,1027
26137,621320,6,36,1331
26137,621340,6,35,903
26137,621610,5,57,2249
26137,623210,9,96,2174
26137,624120,4,44,1162
26137,624190,6,67,2757
26137,624410,4,11,176
26137,713910,4,29,1934
26137,713940,3,52,648
26137,721110,12,364,7948
26137,722410,3,19,151
26137,722511,29,631,9403
26137,722513,19,390,6688
26137,811111,10,51,2683
26137,811121,4,38,1923
26137,811192,3,9,139
26137,811198,3,9,206
26137,811310,6,14,487
26137,812112,4,19,833
26137,812910,4,2,45
26137,812990,4,7,158
26137,813110,16,91,1871
26137,813910,4,9,299
26137,813990,3,4,129
26081,236220,117,2605,193645
26081,237110,19,197,12319
26081,237130,10,604,49830
26081,237210,5,46,1870
26081,237990,6,29,1310
26081,238120,6,182,11963
26081,238130,15,36,2099
26081,238140,27,346,15964
26081,238150,7,140,7265
26081,238160,34,348,26541
26081,238170,21,250,13098
26081,238190,3,21,1118
26081,238210,124,2321,144112
26081,238220,183,3789,247464
26081,238290,30,319,24416
26081,237310,11,88,11714
26081,238110,39,765,50110
26081,238310,51,634,33402
26099,236115,58,175,10201
26099,236116,5,15,1265
26099,236117,57,298,22051
26099,236118,315,1080,40803
26099,236210,14,58,2997
26099,237110,21,317,29429
26099,236220,87,740,54518
26099,237130,14,907,103883
26099,237210,8,27,2144
26099,237310,21,610,92112
26099,237990,9,67,4829
26099,238120,9,205,13136
26099,238140,56,312,16868
26099,238110,90,643,48836
26099,238130,35,263,11202
26099,238150,17,181,9025
26099,238160,41,402,32212
26099,238190,13,49,2485
26099,238170,19,68,3294
26025,448120,5,31,250
26025,448140,5,129,1082
26025,448190,3,48,1569
26025,448210,8,50,605
26025,448310,6,23,392
26025,451110,8,54,1062
26025,451130,4,36,354
26025,451211,5,43,379
26025,452311,6,1152,29590
26025,452319,37,362,6318
26025,453110,5,21,212
26025,453220,8,39,454
26025,453310,7,106,1615
26025,453910,3,22,606
26025,453991,3,21,472
26025,453998,18,99,2669
26025,454110,9,47,2170
26025,454390,5,23,814
26025,484110,13,157,7463
26025,484121,21,155,7489
26025,484122,5,297,17183
26025,484220,8,12,979
26099,238210,190,3420,274782
26099,238220,238,2321,144742
26099,238290,24,656,53312
26099,238320,123,530,31334
26099,238310,24,176,7665
26099,238330,47,409,15570
26099,238340,48,359,16291
26099,238350,112,479,23558
26099,238390,24,441,27513
26099,238910,52,363,20720
26099,238990,140,700,49919
26099,311412,4,427,19276
26099,311811,29,149,2891
26099,311812,7,173,4312
26025,488410,5,36,1296
26025,488510,6,48,2422
26025,493110,7,211,8675
26025,511110,3,11,332
26025,511120,3,26,526
26025,512131,4,67,308
26025,517311,9,42,2887
26025,517312,10,67,4203
26025,519120,3,75,2328
26025,522110,22,151,6468
26025,522291,4,8,400
26025,522130,24,431,23276
26025,522390,8,29,501
26025,523120,9,46,5790
26025,523920,17,37,4389
26025,524127,4,7,351
26025,524210,47,220,9691
26025,531110,27,114,3352
26025,531120,4,17,613
26025,531130,4,8,208
26099,311991,3,39,1582
26099,311999,3,15,310
26099,312120,5,69,874
26099,312130,5,104,5075
26099,314120,6,28,633
26099,314910,8,272,10802
26099,314999,7,36,1107
26099,315990,5,14,325
26099,321911,5,72,2674
26099,321918,4,63,3222
26099,321920,8,103,2903
26099,321999,5,78,3194
26099,322211,4,141,5059
26099,323111,47,988,48616
26099,323113,8,114,3500
26099,323120,7,51,3549
26099,325211,4,1532,50656
26099,325510,3,861,48657
26099,325520,5,742,36762
26099,325612,3,14,179
26099,326121,3,78,2970
26099,326150,3,28,1138
26099,326199,41,3491,159001
26099,327215,3,5,170
26025,531190,4,11,493
26025,531210,13,28,1550
26025,531311,6,23,796
26025,531390,6,16,495
26025,532111,3,15,320
26025,532210,5,24,886
26025,532282,3,18,143
26025,541110,31,106,6116
26025,541191,3,7,498
26025,541219,9,73,2385
26025,541211,7,39,3457
26025,541213,9,54,602
26025,541310,5,6,274
26025,541330,13,94,6532
26025,541370,4,15,421
26025,541511,10,826,110573
26025,541512,9,81,3923
26025,541611,8,156,8675
26025,541612,4,29,345
26025,541613,5,44,1156
26025,541690,4,9,660
26025,541940,13,162,5288
26025,541990,7,10,459
26099,327320,12,168,13039
26099,327910,4,35,1153
26099,327991,3,11,490
26099,331110,6,154,12221
26099,331523,4,54,2528
26099,332111,4,196,10149
26025,551114,15,1411,303161
26099,332114,8,439,18976
26099,332119,12,333,17000
26099,332216,6,97,4798
26099,332311,5,112,6924
26099,332312,16,159,10528
26099,332313,13,449,25323
26099,332322,16,249,11918
26099,332323,6,35,1973
26099,332613,3,82,3448
26099,332618,3,19,986
26099,332710,175,2158,108271
26099,332722,19,774,42092
26099,332812,32,1306,56453
26025,561110,6,141,6984
26025,561320,17,809,19035
26025,561410,3,8,179
26025,561510,4,7,422
26025,561720,14,366,8270
26025,561730,26,83,3441
26025,561790,5,32,705
26025,561990,6,85,3130
26025,562111,3,69,4482
26025,611110,6,219,4877
26025,611610,6,112,708
26025,611699,3,29,710
26025,621111,63,686,49600
26025,621210,45,329,14423
26025,621310,16,76,2854
26025,621320,8,51,1709
26025,621330,10,47,2817
26081,238320,80,628,26148
26081,238330,36,216,9487
26081,238340,18,163,7593
26081,238390,24,140,6036
26081,238910,70,664,51998
26081,311119,3,58,3694
26099,332721,45,1430,66464
26099,332811,25,588,31111
26081,238350,48,440,20746
26081,238990,91,436,33761
26081,311340,3,690,39164
26081,311612,4,287,17796
26081,311811,18,197,4025
26081,311812,6,714,55469
26081,311920,4,54,1029
26081,311919,5,382,20585
26081,311999,3,1844,89900
26081,312111,4,198,13867
26081,312120,20,993,38808
26081,312140,5,86,1334
26081,312130,3,13,200
26081,314110,4,242,8797
26099,332813,18,638,28111
26099,332996,3,43,1754
26099,332912,3,120,4943
26099,332999,46,493,29115
26099,333249,26,307,17591
26099,333413,3,91,3925
26099,333415,5,148,9920
26099,333515,43,1016,66762
26099,333517,38,943,63475
26099,333612,4,287,16420
26099,333511,54,1447,93810
26099,333514,90,3838,250474
26099,333519,10,615,43364
26099,333613,3,127,7637
26099,333618,3,61,2077
26099,333914,3,31,1375
26099,333922,5,95,4778
26099,333923,3,68,4115
26099,333924,4,22,2332
26099,333992,8,204,12058
26099,333994,7,103,5707
26099,333995,3,209,16249
26099,333999,21,385,26141
26099,334418,3,105,5165
26099,334419,5,275,20569
26099,334519,4,29,1506
26099,334512,3,31,1983
26099,334513,8,190,11967
26099,334515,3,239,21670
26081,314120,3,39,1615
26081,315990,4,41,1244
26081,321113,3,139,19523
26081,321911,3,220,6960
26081,321214,4,82,5838
26081,321912,4,91,3436
26081,321920,10,470,24270
26081,321999,12,161,6654
26081,322211,9,1390,86659
26081,322212,6,427,29300
26081,322220,4,1152,46814
26081,323117,3,202,11526
26081,323111,59,1873,109320
26081,323113,23,357,16014
26081,323120,8,135,5104
26081,325211,8,299,13819
26081,325412,3,186,13619
26081,325510,4,37,1815
26081,325611,4,80,4149
26081,325910,3,40,2275
26081,325998,5,83,2902
26081,326112,3,171,9628
26081,326130,3,351,15943
26081,326140,7,507,29812
26081,326150,7,625,19435
26099,335314,6,434,29241
26099,335999,7,26,1070
26099,336211,3,65,4537
26099,336310,8,854,64139
26099,336320,7,508,23423
26099,336350,12,5189,360430
26099,336360,8,2725,131234
26099,336370,67,10269,554193
26099,336390,21,2567,94702
26099,336412,7,618,34733
26099,336413,4,404,26077
26099,336992,6,922,108225
26099,337110,20,306,12173
26099,337122,3,4,102
26099,337127,4,36,1474
26099,337212,6,91,3956
26099,337215,4,107,5006
26099,339113,3,88,5405
26099,339115,5,85,3210
26099,339116,14,183,7182
26099,339920,7,19,805
26099,339950,14,271,12779
26081,326199,40,6106,256083
26081,326220,5,344,21402
26081,327110,3,41,505
26081,327215,3,100,4396
26081,327320,11,225,12912
26081,327331,3,52,3241
26081,327390,4,379,19083
26081,327991,4,51,2280
26081,331523,5,480,18310
26081,332119,4,207,9029
26081,332216,4,82,4012
26081,332312,9,137,7416
26081,332313,6,138,7128
26081,332322,13,503,30996
26081,332323,8,136,6816
26081,332510,3,620,26519
26081,332710,68,1250,67683
26081,332721,17,764,42426
26081,332722,3,200,7805
26081,332811,4,123,6117
26081,332812,22,522,22016
26081,332813,22,1400,47189
26099,339999,39,288,11711
26099,423110,14,83,4729
26099,423120,60,3768,223357
26099,423130,8,72,4087
26099,423220,11,126,6373
26099,423310,15,333,14261
26099,423320,10,97,5732
26099,423330,8,155,9805
26099,423390,6,112,8371
26099,423420,8,46,1546
26099,423430,12,205,18252
26099,423440,6,27,1169
26099,423510,43,938,55027
26099,423620,4,44,2937
26099,423690,19,114,5921
26099,423710,28,597,35422
26025,621340,13,114,3975
26025,621391,3,20,1164
26025,621399,9,22,693
26025,621420,3,73,1607
26025,621492,6,60,3053
26025,621498,6,368,19703
26025,621610,8,237,11186
26025,623110,10,893,27975
26025,623210,13,133,3850
26025,623220,6,336,10237
26025,623312,20,315,6751
26025,623990,6,79,3977
26025,624120,8,78,3285
26025,624190,12,402,10512
26025,624310,5,137,6003
26025,624410,18,234,3999
26025,711110,3,10,158
26025,711310,3,33,676
26025,712110,4,19,241
26025,713910,10,73,2749
26025,713940,7,253,2007
26025,713950,3,71,421
26025,713990,6,14,305
26145,236115,24,67,2142
26145,236117,7,48,2138
26145,236118,51,215,7117
26145,236220,18,449,31862
26145,237110,6,44,1994
26145,237990,4,24,1266
26145,238110,3,25,1325
26145,238130,4,33,1895
26145,238140,4,20,1299
26145,238160,10,61,4658
26145,238170,5,16,1104
26145,238210,35,257,13374
26145,238220,50,540,34260
26145,238290,6,82,4441
26145,238310,7,60,2504
26145,238320,12,82,4774
26145,238330,8,74,3729
26145,238350,9,99,4554
26145,238390,3,2,127
26145,238910,30,197,12024
26145,238990,31,126,12452
26013,113310,9,23,1372
26013,236118,5,8,258
26013,238910,3,25,1777
26013,333120,5,222,9638
26013,441310,4,13,520
26013,447110,4,28,493
26013,452319,3,20,331
26013,484220,3,5,316
26013,517311,3,39,2071
26013,524210,3,12,527
26013,531210,3,5,96
26013,611110,3,25,487
26013,624410,3,14,298
26013,721110,3,37,503
26013,722511,7,70,693
26013,722513,7,66,862
26013,811121,3,13,275
26013,813110,5,27,234
26017,211120,3,21,2230
26099,423450,14,385,24363
26099,423610,23,296,20390
26029,113310,3,8,163
26029,236115,15,76,3484
26029,236117,3,15,505
26029,236118,24,94,4400
26029,237310,3,43,7162
26029,238110,3,13,463
26029,238140,4,10,795
26029,238210,4,28,1424
26029,238220,14,54,2263
26029,238320,7,22,818
26029,238350,3,22,630
26029,238910,7,75,4786
26029,238990,7,9,928
26029,333922,3,158,7393
26029,423830,3,14,797
26029,425120,3,5,133
26029,441110,6,86,4096
26081,332999,32,1003,55356
26081,333111,5,133,8821
26081,333241,3,86,7673
26081,333244,4,46,2362
26081,333249,16,329,20863
26081,333318,5,114,8153
26081,333413,3,93,6299
26081,333415,3,146,8921
26081,333511,22,838,52274
26081,333514,57,1730,111166
26081,333515,9,119,5738
26081,333517,12,212,10548
26081,333519,3,129,8382
26081,333618,3,1501,85617
26081,333922,9,2240,231148
26081,333923,4,126,8303
26081,333992,5,182,11562
26081,333993,5,273,16985
26081,333999,14,527,39935
26081,334419,3,413,21456
26081,334511,3,1409,145870
26081,334519,6,188,12132
26081,335313,3,20,1656
26081,335314,3,27,912
26081,335931,3,478,25318
26081,335999,6,32,1831
26081,334614,3,28,1345
26029,441222,3,21,1320
26029,441310,5,35,720
26029,443142,3,9,371
26029,444130,5,52,1486
26029,445110,10,158,4851
26029,445299,3,2,240
26029,445310,6,25,520
26029,446110,4,38,1686
26029,447110,17,142,3127
26029,448120,6,13,380
26029,448140,6,25,953
26029,452319,7,50,1178
26029,453110,3,4,91
26029,453220,4,9,250
26029,453310,5,28,556
26029,453991,5,26,292
26029,453998,3,7,184
26029,522110,9,78,3560
26029,522130,3,19,968
26029,523920,5,12,1119
26099,423720,14,169,12285
26099,423730,15,119,8129
26099,423740,3,13,469
26099,423830,119,2032,138120
26099,423840,30,307,21792
26099,423910,8,85,4272
26099,423930,19,89,5050
26099,423940,7,11,382
26099,424120,6,41,2403
26099,424130,6,140,6643
26099,424210,7,33,1456
26099,424410,9,1640,89470
26099,424430,3,29,382
26099,424450,6,215,5205
26099,424470,5,56,3488
26099,424480,10,70,7953
26099,424610,15,424,21118
26099,424690,17,169,7411
26025,721110,30,400,5680
26025,721211,3,9,445
26025,722310,14,278,8974
26025,722320,3,16,26
26025,722410,15,106,1375
26025,722511,71,1453,19973
26025,722513,102,2172,31120
26025,722515,11,170,2501
26025,811111,38,161,5678
26025,811112,3,10,582
26025,811121,15,73,2965
26025,811122,4,18,573
26025,811191,4,23,430
26025,811192,5,36,609
26025,811198,4,8,290
26099,423810,5,123,11640
26099,423820,4,23,1532
26099,423850,13,108,6342
26099,423990,21,189,10847
26099,424330,3,4,155
26099,424490,40,293,10540
26025,811310,8,18,427
26025,811412,3,6,119
26025,811490,4,1,52
26025,812112,21,93,1586
