Fips,Naics,Establishments,Employees,Payroll
26161,484121,11,44,2036
26161,484122,8,354,23362
26161,484210,6,112,5299
26161,484220,15,127,9103
26161,484230,4,92,6154
26161,485320,4,52,1805
26161,485991,6,135,4582
26161,485999,4,98,7840
26161,488119,3,244,11993
26161,488190,4,313,19264
26161,488410,11,120,4351
26161,488490,3,13,984
26161,488510,11,158,7071
26161,492110,5,474,18234
26161,493110,14,176,8205
26161,493190,3,6,347
26161,511110,3,25,558
26161,511120,7,113,6188
26161,511130,6,47,2870
26161,511210,48,1753,224492
26161,512110,12,30,1996
26019,236115,18,53,1777
26019,236118,19,44,1467
26019,238110,4,3,250
26019,238140,3,6,188
26019,238210,10,27,1168
26019,238220,13,53,2512
26019,238320,4,3,194
26019,238910,7,39,2247
26019,238990,8,10,1283
26019,311421,3,26,666
26019,323111,3,10,211
26161,517311,28,604,38699
26161,517312,32,278,8374
26161,517919,5,58,3484
26161,518210,35,1366,148840
26161,519120,4,190,13904
26161,519130,20,1368,196513
26161,519190,14,24,1650
26161,522110,101,1535,116264
26161,522120,7,24,1857
26161,522220,3,21,3303
26161,522130,31,286,16318
26161,522291,3,11,420
26161,522292,14,250,18368
26161,522310,5,21,3618
26161,522390,13,64,4446
26161,523910,6,13,3495
26161,523120,29,180,34412
26161,523920,63,240,49228
26161,523930,21,75,8388
26161,523999,5,11,623
26161,524113,4,39,5820
26161,524126,10,47,3718
26161,524210,107,476,28288
26161,524292,7,49,5002
26161,531110,85,576,23231
26161,531120,29,122,5485
26161,531130,16,49,1097
26161,531190,12,42,1762
26161,531210,87,170,10857
26161,531320,10,30,2041
26161,531311,58,713,50880
26161,531312,16,168,11072
26161,531390,12,70,7020
26161,532111,8,40,1450
26161,532120,4,35,1676
26161,532210,3,18,507
26161,532310,5,27,881
26019,332710,3,3,42
26019,441310,3,15,507
26019,445110,6,157,3951
26019,446110,3,25,947
26019,448120,3,2,114
26019,447110,8,87,1727
26019,452319,4,26,399
26019,522110,8,116,5609
26019,524210,8,23,914
26019,531110,4,15,473
26019,531210,7,4,174
26019,531311,5,4,142
26019,541940,3,28,576
26019,561720,7,11,232
26019,561730,11,19,1150
26019,621111,4,57,3206
26019,621210,4,27,1339
26019,623210,3,29,619
26019,624410,3,11,272
26019,711510,3,4,68
26019,712110,4,9,280
26019,713910,4,19,2156
26019,713930,4,1,202
26019,721110,9,621,14470
26019,721211,3,11,384
26019,722320,3,10,101
26019,722410,4,38,801
26019,722511,24,252,7322
26019,722513,13,106,2192
26019,722515,5,0,94
26019,811310,4,6,163
26019,812112,5,10,155
26019,813110,20,75,1445
26161,532490,8,67,4779
26161,533110,3,48,3030
26161,541199,6,19,687
26161,541110,160,885,76086
26161,541191,7,61,3007
26161,541211,50,399,25100
26161,541213,21,135,2206
26161,541214,4,364,18516
26161,541219,32,146,8241
26161,541320,10,69,6148
26161,541310,33,373,26320
26161,541330,103,3044,384578
26161,541350,4,10,412
26161,541370,5,54,4362
26161,541380,11,355,23822
26161,541420,5,329,27003
26161,541410,11,22,1470
26161,541430,18,58,2919
26161,541490,6,44,1813
26161,541511,136,1383,143310
26161,541512,55,1414,151406
26161,541513,13,117,6898
26071,113310,14,45,1515
26071,236115,8,19,601
26071,236118,4,3,284
26071,238210,6,11,336
26071,238220,4,23,687
26071,238990,4,10,299
26071,321113,3,60,1745
26071,441310,3,17,501
26071,444190,6,28,1037
26071,445110,3,155,3318
26071,446110,3,29,1243
26071,447110,9,53,1106
26071,452319,9,72,900
26071,484220,9,25,974
26071,522110,6,65,2416
26071,524210,10,29,1381
26071,531110,4,19,189
26071,531120,4,3,208
26071,531210,5,12,268
26071,541110,7,26,2118
26071,541211,3,9,250
26071,561730,3,2,117
26071,621111,6,22,1265
26071,721110,4,101,1172
26071,722410,6,16,103
26071,722511,13,118,1507
26071,722513,7,80,1195
26071,811111,5,13,449
26071,811121,3,4,148
26071,813110,13,56,926
26161,541519,19,266,33307
26161,541611,118,742,66875
26161,541612,10,55,5214
26161,541613,48,611,69929
26161,541614,11,78,4727
26161,541618,9,11,730
26161,541690,34,195,19256
26161,541620,23,174,11648
26161,541713,9,169,25915
26161,541714,22,344,73807
26161,541715,68,1496,143351
26161,541720,10,212,19276
26161,541810,14,185,18089
26161,541850,4,28,1520
26161,541890,11,74,3379
26161,541910,10,267,14209
26161,541921,9,63,1354
26161,541922,5,8,555
26161,541930,5,39,1458
26161,541940,60,623,23057
26161,541990,86,392,29641
26143,212321,3,21,3651
26143,236115,7,14,687
26143,236118,16,40,1541
26143,236220,3,17,713
26143,237110,4,16,426
26143,238140,4,3,301
26143,238210,7,39,3953
26143,238220,12,41,1651
26143,238310,3,9,133
26143,238910,4,1,858
26143,238990,3,19,2492
26143,441110,3,87,4097
26143,441210,3,55,2997
26143,441228,3,26,884
26143,441310,8,36,857
26143,444130,5,21,635
26143,444190,3,25,779
26143,445110,4,95,2056
26143,445120,3,9,169
26161,551112,12,197,21887
26161,551114,57,5042,605313
26161,561110,40,952,64969
26161,561210,9,150,9175
26161,561311,3,7,654
26161,561312,8,109,2791
26161,561320,36,2273,59620
26161,561330,11,448,24255
26161,561422,5,708,13212
26161,561431,4,16,417
26161,561439,7,49,1983
26161,561499,9,52,1875
26161,561599,3,12,390
26161,561510,5,176,10372
26161,561611,4,10,872
26161,561612,9,94,4595
26161,561710,5,12,441
26161,561720,71,996,22315
26161,561730,134,710,39903
26161,561740,7,35,882
26161,561790,11,57,2290
26161,561920,5,10,489
26161,561990,17,946,31092
26161,562111,4,59,6005
26161,562910,3,13,533
26161,562991,4,29,1583
26161,562998,7,44,2440
26161,611110,23,952,33102
26161,611430,14,59,3589
26161,611519,5,24,772
26161,611610,15,90,1130
26161,611620,29,270,4399
26161,611630,3,31,605
26161,611691,16,185,2412
26161,611699,20,84,1924
26161,611710,18,83,5264
26161,621111,137,4160,535081
26161,621112,25,39,3205
26143,445210,3,4,98
26143,445310,3,5,87
26161,621210,189,1470,80570
26143,446110,7,58,2166
26143,447110,18,144,2753
26143,451110,3,40,451
26143,452319,13,73,1296
26143,453310,3,21,270
26143,453991,3,8,145
26143,484121,3,18,668
26143,522110,6,47,1629
26143,522130,4,38,1310
26143,524210,11,63,2024
26143,531210,14,43,1954
26143,531390,3,3,52
26143,541110,5,10,488
26143,541219,4,7,237
26143,541990,4,30,1874
26143,561730,10,20,925
26143,621210,6,46,2288
26143,621111,3,13,644
26143,621310,5,14,413
26143,621340,3,11,603
26143,624410,5,23,536
26143,713910,5,0,406
26143,713930,3,4,397
26143,721110,6,68,1236
26143,721211,3,2,68
26143,722310,4,43,489
26143,722410,9,55,825
26143,722511,33,347,5762
26143,722513,15,243,3814
26143,722515,7,16,270
26143,811111,8,26,914
26143,811121,4,20,784
26143,811310,4,13,390
26143,811490,3,0,18
26143,812112,5,20,385
26143,812210,3,5,184
26143,813110,20,84,1330
26143,813319,3,3,92
26143,813410,4,11,194
26143,813990,5,5,259
26161,621310,48,145,4347
26161,621320,25,154,6796
26161,621330,45,206,8273
26161,621399,16,143,13376
26161,621340,48,523,22777
26161,621391,8,21,1237
26161,621410,4,82,5872
26161,621420,13,108,3074
26161,621492,9,86,4530
26161,621498,7,90,4687
26161,621511,4,18,1309
26161,621512,4,98,9002
26161,621610,47,1357,52014
26161,621910,8,497,22383
26161,621991,4,318,22889
26161,622110,5,21995,1553125
26161,623110,24,1821,61624
26161,623210,31,794,20159
26153,113310,13,52,2452
26161,623220,14,140,3855
26153,236115,4,7,211
26153,236118,3,8,313
26153,238210,3,18,616
26153,447110,10,32,883
26161,623311,5,709,20715
26161,623312,21,708,18367
26161,623990,8,51,1416
26161,624110,14,180,6031
26161,624120,24,1010,18316
26161,624190,34,442,13194
26161,624210,6,63,2686
26161,624221,3,110,3639
26161,624229,4,73,1910
26161,624310,9,199,2978
26161,624410,122,1455,29899
26161,711110,5,49,1303
26161,711130,8,144,1183
26161,711219,4,77,5473
26161,711310,7,121,3155
26161,711320,5,22,836
26161,711410,6,17,781
26161,711510,16,21,998
26161,712110,5,73,1959
26161,712130,3,15,282
26153,452319,3,41,466
26153,453220,3,4,185
26153,484121,4,36,1959
26153,484220,3,29,1905
26153,522110,6,101,6212
26153,524210,3,10,569
26153,541110,3,4,119
26153,541213,3,8,36
26153,611110,3,42,720
26153,621210,3,13,732
26153,623312,3,29,504
26153,721110,7,34,861
26153,722410,3,13,139
26153,722511,12,109,1577
26153,722513,7,88,1298
26153,813110,5,12,112
26161,713120,6,52,572
26161,713910,18,317,10801
26161,713950,4,83,1143
26161,713940,59,1335,20567
26161,713990,25,209,3966
26161,721110,43,1486,38806
26161,721310,12,101,1527
26161,722320,10,218,4227
26161,722310,72,1490,27505
26161,722330,5,18,195
26161,722410,32,664,12949
26161,722513,299,5795,93977
26161,722511,285,7784,162011
26161,722514,6,51,458
26161,722515,68,937,14619
26161,811111,57,244,10417
26161,811113,5,24,847
26161,811118,4,21,783
26161,811121,31,402,13455
26161,811122,6,36,1562
26161,811191,10,66,1760
26161,811192,15,134,3194
26161,811198,7,36,1761
26161,811212,3,9,165
26161,811213,3,4,86
26161,811219,3,16,956
26161,811310,10,39,1980
26161,811411,3,12,433
26161,811412,3,18,588
26161,811420,3,11,375
26161,811490,21,45,1183
26161,812112,77,622,14253
26161,812113,7,6,260
26161,812191,3,31,324
26161,812199,40,327,4565
26161,812210,11,71,2848
26161,812220,6,18,391
26161,812310,6,37,445
26161,812320,20,92,1811
26161,812910,24,128,2533
26161,812930,6,228,6366
26161,812990,37,155,3969
26161,813110,206,1520,38724
26161,813211,18,167,11028
26161,813212,8,156,6352
26161,813219,7,54,4429
26161,813312,19,290,15199
26161,813311,4,12,611
26161,813319,8,18,1231
26161,813410,28,205,5054
26161,813910,18,151,14329
26161,813930,30,226,4835
26161,813920,15,1035,83218
26161,813990,14,48,1964
26163,115210,4,63,1310
26023,236118,16,29,1200
26023,236115,7,34,1073
26023,236117,3,4,168
26023,236220,6,19,965
26023,238110,3,2,314
26023,238210,6,48,2080
26023,238220,13,62,2586
26023,238910,8,55,2691
26023,238990,7,22,1180
26023,332710,5,27,1365
26023,337215,3,275,14366
26023,339999,3,48,1818
26023,423120,3,363,12955
26023,423930,3,21,1115
26023,423990,3,28,1597
26023,424910,4,47,2840
26023,425120,4,12,1226
26023,441110,4,104,4372
26023,441120,5,5,210
26163,221112,9,228,28784
26163,221122,21,5486,743034
26163,221210,9,869,87811
26163,221330,4,78,4816
26163,221310,4,13,711
26163,236115,68,194,10858
26163,236116,3,39,2371
26163,236117,31,51,4269
26163,236118,375,1219,59611
26163,236210,23,714,69377
26163,236220,133,2277,185039
26163,237120,3,388,39526
26163,237110,21,325,30105
26163,237130,16,1124,82520
26163,237210,3,12,1123
26163,237310,29,736,102362
26023,441222,4,34,1692
26023,441310,7,42,1101
26023,441320,3,38,1136
26163,237990,6,248,32193
26023,442110,4,23,572
26023,444130,4,34,1083
26023,444190,3,19,541
26023,445110,6,82,2071
26023,445120,3,5,120
26023,445310,3,13,186
26023,446110,5,57,2266
26023,446130,3,13,524
26023,447110,15,125,2569
26023,451110,4,36,703
26023,452319,9,91,1503
26023,453991,3,14,258
26023,453998,4,43,435
26023,454110,4,26,1272
26023,454310,3,12,545
26023,454390,4,2,169
26023,484110,4,46,2097
26023,484121,8,225,19471
26023,484220,4,14,1188
26023,488510,3,101,5207
26023,493110,3,848,44158
26023,517311,3,8,1610
26023,522110,15,293,14644
26023,522130,3,19,896
26023,523920,5,16,1705
26023,524210,16,81,3385
26023,531110,8,11,424
26023,531210,6,11,301
26023,531390,3,6,258
26023,541110,11,27,1268
26023,541211,5,12,1093
26023,541219,4,6,179
26023,541511,3,5,201
26023,541940,3,42,1111
26023,561110,3,6,716
26023,561320,3,130,2913
26023,561720,3,9,106
26023,561730,9,28,1157
26023,611110,3,71,2174
26023,621111,20,590,35033
26023,621210,12,105,5299
26023,621310,4,26,823
26023,621320,3,12,338
26023,621340,4,17,600
26023,621498,3,9,1057
26023,623210,11,99,2619
26023,623312,6,155,4057
26023,624120,3,107,1947
26023,624190,3,8,77
26023,624410,7,77,1391
26023,713940,3,27,244
26023,713950,3,12,90
26023,713990,3,16,281
26023,721110,7,100,1394
26023,721211,4,11,420
26023,722310,4,62,799
26023,722410,5,31,180
26023,722511,29,504,8241
26023,722513,25,523,7279
26023,722515,5,45,506
26023,811111,13,60,2864
26023,811121,6,30,1244
26023,811490,3,4,166
26023,812112,4,26,501
26023,812199,3,10,53
26023,812210,3,19,579
26023,812310,3,6,102
26023,813110,35,149,2554
26023,813410,5,17,120
26023,813930,4,4,24
26163,238110,58,192,19210
26163,238120,6,48,3114
26163,238130,21,128,4219
26163,238140,50,1046,90628
26163,238160,35,431,26683
26163,238150,25,237,15354
26163,238170,23,160,12416
26163,238190,13,87,4641
26163,238220,276,3121,198424
26163,238210,168,2237,153873
26163,238290,41,958,79303
26163,238310,42,566,33624
26163,238320,95,623,39273
26163,238330,50,308,14460
26163,238340,20,147,7043
26163,238350,106,645,29331
26055,113310,3,4,351
26055,211120,7,53,4894
26055,211130,4,21,2396
26055,213111,4,26,1123
26055,213112,10,44,2205
26055,221122,4,161,18419
26055,221210,3,46,5091
26055,236118,55,179,7014
26055,236115,53,184,9989
26055,236116,4,24,1110
26055,236117,12,66,2957
26055,236210,6,74,4008
26055,236220,15,114,7447
26055,237110,4,24,1285
26055,237130,4,54,2902
26055,237210,3,6,286
26055,237990,4,48,2823
26055,238110,9,19,1596
26055,238120,3,12,253
26055,238130,7,17,942
26055,238140,8,54,2856
26055,238150,3,24,1195
26055,238160,8,74,4206
26055,238170,7,59,2804
26055,238190,3,2,227
26163,238390,36,517,31599
26163,238910,52,703,51177
26163,238990,139,1348,74411
26055,238210,33,466,25201
26163,311119,3,30,2009
26163,311352,3,29,681
26163,311412,5,413,18320
26163,311511,3,314,17385
26163,311611,3,7,255
26163,311612,8,770,35229
26163,311812,17,556,20238
26163,311811,49,492,10269
26163,311824,5,46,1700
26163,311919,3,305,12882
26163,311920,3,17,1511
26163,311991,3,85,3017
26163,311999,6,32,1166
26163,312111,4,956,52348
26163,312120,10,158,5048
26163,312130,3,42,640
26163,312140,3,52,1444
26163,314120,3,6,68
26163,314910,5,95,4325
26163,314999,13,113,3354
26055,238220,34,469,26161
26055,238310,10,74,2855
26055,238320,21,111,5494
26055,238330,5,24,902
26055,238390,5,26,2094
26055,238340,3,19,734
26055,238350,13,78,3940
26055,238910,13,378,27515
26055,238990,30,106,3748
26055,311812,6,129,3121
26055,311811,4,28,730
26055,312120,3,11,311
26055,312130,11,203,6879
26055,314910,3,17,827
26055,314999,3,57,1382
26055,323111,9,414,18340
26055,332322,3,63,2774
26055,332710,10,147,7224
26055,332721,6,230,12616
26055,333514,3,112,7136
26055,337110,5,62,2342
26055,339116,8,53,2244
26055,339999,5,14,539
26055,339950,7,34,1639
26055,423120,3,59,2411
26055,423220,3,36,1952
26055,423310,4,41,2623
26055,423420,4,18,600
26055,423430,4,39,2893
26055,423510,4,50,2181
26055,423690,5,38,1928
26055,423610,8,62,2999
26055,423710,4,13,566
26055,423720,4,46,2475
26055,423730,6,40,2693
26055,423830,12,55,2687
26055,423910,4,9,423
26055,424330,3,22,591
26055,424490,9,425,23646
26055,424690,3,14,960
26055,424810,3,100,5740
26055,425120,12,36,2691
26163,315210,3,4,90
26163,315990,3,3,73
26163,321920,8,188,7596
26163,321999,4,41,1736
26163,322211,8,440,26963
26163,322220,4,265,11424
26163,322230,4,121,5233
26163,323111,71,1260,61856
26163,323113,14,87,2436
26163,323117,3,19,655
26163,323120,10,68,2528
26163,324110,3,465,30532
26163,324121,3,18,960
26163,324191,7,153,9509
26163,325180,4,74,3997
26163,325211,9,1456,178555
26163,325412,7,120,10787
26163,325510,16,524,37393
26163,325520,6,301,19237
26163,325611,3,34,1759
26163,325910,3,176,12397
26163,325998,6,151,7374
26055,441110,10,830,41122
26055,441120,9,62,3191
26055,441210,3,33,1752
26055,441222,7,98,5952
26055,441228,3,41,1618
26055,441310,20,201,6034
26055,441320,6,101,5251
26055,442110,15,96,4636
26055,442210,8,88,4822
26055,442299,11,77,1366
26055,443141,3,55,2558
26055,443142,11,119,2823
26055,444110,3,471,14020
26055,444120,4,27,967
26055,444130,9,128,3117
26055,444190,20,263,14247
26055,444220,16,89,3616
26055,445110,21,875,18162
26055,445120,8,71,1487
26055,445299,8,83,1908
26163,326113,3,172,9189
26163,326150,4,201,8684
26163,326199,28,3993,155588
26163,326212,3,92,3025
26163,326291,3,43,1719
26163,326299,3,31,2382
26163,327320,14,255,22443
26163,327390,5,81,5201
26163,327910,9,265,16207
26163,327991,5,52,2669
26163,327992,3,428,31527
26163,331110,4,3659,324364
26163,331210,4,360,17526
26163,331221,8,555,36451
26163,331529,3,31,1835
26163,332111,8,729,47707
26163,332114,4,24,1059
26163,332216,8,226,21640
26163,332119,7,267,14580
26163,332312,18,202,13083
26163,332313,18,330,22565
26055,445310,13,101,2057
26055,446110,18,211,8971
26055,446120,6,44,789
26055,446130,9,68,2320
26055,446191,4,12,194
26055,446199,9,19,821
26055,447110,29,286,5676
26055,447190,5,49,2764
26055,448110,5,32,503
26055,448120,20,116,1955
26055,448130,5,51,705
26055,448140,16,335,4726
26055,448150,4,17,321
26055,448190,11,71,950
26055,448210,11,65,1490
26055,448310,8,34,1522
26055,451110,24,244,5182
26055,451120,4,85,1382
26055,451130,4,33,521
26055,451140,3,45,980
26055,451211,3,46,904
26055,452210,3,245,4174
26163,332322,18,558,45137
26163,332323,7,98,4619
26163,332510,5,129,6786
26163,332613,5,47,2182
26163,332618,5,65,2701
26163,332710,81,1393,76823
26163,332721,40,1585,85014
26163,332722,15,627,37453
26163,332811,25,708,40241
26163,332812,20,622,31099
26163,332813,24,643,31267
26163,332996,8,307,17939
26163,332999,27,343,17592
26163,333318,4,116,5320
26163,333249,13,60,4784
26163,333413,3,65,3358
26163,333415,3,32,1498
26163,333511,7,57,1823
26163,333514,42,2159,156518
26163,333515,18,247,14301
26163,333517,14,239,13880
26163,333519,4,64,5231
26055,452311,6,1102,30228
26055,452319,16,133,1972
26055,453110,5,22,566
26055,453220,13,53,865
26055,453310,14,107,2629
26055,453910,3,56,1241
26055,453998,19,88,2649
26055,453920,3,7,97
26055,453991,6,38,873
26055,454110,30,272,10471
26055,454310,4,33,1930
26055,454390,14,70,3537
26055,484110,8,54,2431
26055,484121,4,28,1584
26055,484210,3,51,1322
26055,484220,3,5,156
26055,488510,4,45,3232
26055,488410,5,28,659
26055,492110,5,225,9461
26055,511120,4,36,1829
26055,511130,4,30,1574
26055,511210,3,38,2800
26055,512110,5,5,282
26055,515112,9,72,2647
26055,517311,15,199,12775
26055,517312,13,89,4770
26055,518210,5,48,2326
26055,519190,3,15,944
26055,522110,34,416,25796
26055,522130,15,262,13249
26055,522292,6,75,6426
26055,522390,7,21,408
26055,523120,16,89,13343
26055,523910,3,5,439
26055,523920,23,94,13399
26055,523930,10,13,979
26055,523991,3,11,937
26055,524114,3,48,3401
26055,524126,4,115,7826
26055,524210,50,1245,98329
26055,531110,15,51,1456
26055,531120,14,32,781
26055,531130,4,14,387
26055,531190,5,15,608
26055,531210,51,116,5428
26055,531311,9,133,4095
26055,531312,8,23,926
26055,531320,13,20,597
26055,531390,11,14,641
26055,532111,4,32,1063
26055,532282,3,24,272
26055,532120,3,18,1214
26055,532283,4,30,1533
26055,532284,10,9,1077
26055,532289,4,18,1382
26055,532490,6,8,428
26055,541110,69,297,22388
26055,541211,31,188,10928
26055,541191,6,95,5099
26055,541213,8,22,348
26055,541219,20,52,1536
26055,541310,9,19,1422
26055,541320,4,8,1860
26055,541330,40,230,17160
26055,541350,3,12,499
26055,541370,4,26,1831
26055,541410,6,8,290
26055,541430,5,24,2164
26163,333922,11,344,21932
26163,333992,4,28,1347
26163,333994,3,38,2487
26163,333995,5,314,25297
26163,333999,13,282,21446
26163,334412,3,170,4906
26163,334310,3,17,1513
26163,334418,3,78,4063
26163,334419,5,18,1031
26163,334511,3,37,1754
26163,334513,3,173,14968
26163,334515,6,84,5475
26163,334519,8,1211,67723
26163,335313,5,91,4949
26163,335911,4,778,18158
26163,335999,5,119,12411
26163,336111,8,9365,894717
26163,336112,3,10368,805363
26163,336211,5,163,8316
26163,336320,7,1254,70643
26163,336310,13,5084,382972
26163,336350,7,4095,425343
26163,336360,11,2406,123302
26163,336370,27,6872,517594
26163,336390,22,3608,190261
26163,336412,5,50,3336
26163,336999,4,11,475
26055,541511,21,119,7745
26055,541512,11,30,1611
26055,541513,3,34,2157
26055,541611,13,31,1828
26055,541612,4,8,350
26055,541613,21,88,4289
26055,541620,4,75,4893
26055,541690,10,62,4201
26055,541820,3,4,16
26055,541810,9,26,661
26055,541850,4,26,2422
26055,541890,4,16,549
26055,541921,7,21,365
26055,541922,3,14,734
26055,541940,15,166,6547
26055,541990,16,19,1037
26055,551114,12,591,50660
26055,551112,4,11,832
26055,561110,13,78,3269
26055,561210,4,43,2093
26055,561320,8,277,6306
26055,561312,4,4,136
26055,561439,3,25,986
26055,561510,4,66,3333
26055,561710,9,46,2324
26055,561720,19,216,5315
26163,337110,10,33,830
26163,337212,13,146,8019
26163,337215,3,24,1249
26163,339115,5,24,1143
26055,561730,65,241,13828
26055,561740,5,49,2317
26163,339114,3,113,6784
26163,339116,23,129,4612
26163,339920,3,12,327
26163,339930,3,24,890
26163,339950,22,215,9104
26163,339991,4,31,1872
26163,339994,3,31,1183
26163,339999,45,1126,57027
26163,423110,35,915,85287
26163,423130,16,169,7525
26163,423120,130,4343,405138
26163,423140,17,359,16743
26163,423220,17,250,17069
26163,423210,10,40,2643
26055,561790,4,19,643
26055,561920,6,7,400
26055,561990,5,19,1091
26055,562991,3,14,641
26055,611110,6,801,31421
26055,611610,5,18,463
26055,611620,7,98,1028
26055,611699,3,69,504
26055,611710,3,40,1506
26055,621111,96,1594,157094
26055,621112,7,29,1488
26055,621210,49,415,23008
26055,621310,33,91,2582
26055,621320,10,36,1645
26055,621330,9,31,1115
26055,621340,28,372,15571
26055,621391,5,24,797
26055,621399,13,27,932
26055,621420,6,108,4212
26055,621493,6,273,15931
26055,621498,4,59,2738
26055,621610,17,537,18672
26055,621999,3,26,553
26055,623110,6,543,10310
26055,623210,16,285,8325
26055,623220,6,89,2754
26055,623312,14,285,5900
26055,623990,5,49,1280
26055,624110,3,150,3859
26055,624120,9,95,3640
26055,624190,12,103,2955
26055,624210,3,188,1380
26055,624310,4,267,1710
26055,624410,22,197,4216
26055,711130,3,7,447
26055,711320,6,15,1106
26055,711510,8,8,462
26055,713910,7,102,5109
26055,713940,7,301,4560
26055,713990,12,84,2566
26055,721211,3,12,719
26055,721110,29,1094,26049
26055,721310,3,30,660
26055,722310,8,184,4322
26055,722320,4,31,931
26055,722330,3,17,304
26055,722511,95,2523,62227
26055,722410,14,152,3803
26055,722513,93,1552,29098
26055,722515,19,146,2862
26055,811118,3,12,813
26055,811111,40,287,13360
26055,811121,14,84,4972
26055,811122,3,8,464
26055,811191,4,32,970
26055,811192,11,63,1524
26055,811198,3,13,392
26055,811213,3,31,1212
26055,811310,9,77,3583
26055,811420,3,8,191
26055,811490,10,21,714
26055,812112,24,204,5526
26055,812199,6,16,258
26055,812210,4,53,2074
26055,812910,9,19,574
26055,812990,13,36,951
26055,813110,58,427,9761
26055,813211,6,33,1661
26055,813312,12,125,5349
26055,813319,5,77,2085
26055,813410,10,70,1563
26055,813910,4,7,284
26055,813920,3,28,1937
26055,813930,8,29,920
26055,813990,5,35,792
26163,423310,20,450,32953
26163,423320,10,118,4848
26163,423330,13,184,12065
26163,423390,12,175,10719
26163,423410,3,29,1595
26163,423420,24,183,8430
26163,423430,14,290,19939
26163,423440,16,154,7244
26163,423460,3,23,2376
26163,423450,33,455,43979
26163,423490,10,58,4696
26163,423510,75,2274,185719
26163,423610,28,540,48539
26163,423620,8,331,34067
26163,423690,31,313,43154
26163,423720,18,143,10724
26163,423710,21,277,16697
26163,423730,26,397,27955
26163,423740,6,80,4052
26075,212321,3,44,3520
26075,221122,10,2029,272815
26075,236115,15,50,2557
26075,236118,39,106,4526
26075,236210,3,44,2511
26075,236220,12,38,2255
26075,237110,10,96,7926
26075,238160,4,65,4746
26075,238110,10,85,5333
26075,238190,5,15,392
26075,238210,27,179,10707
26075,238220,41,350,22408
26075,238310,4,56,2254
26075,238330,5,12,205
26075,238350,6,18,841
26075,238910,23,245,15564
26075,238990,24,83,4758
26075,311824,4,152,10908
26163,423810,5,109,9223
26163,423820,3,90,7998
26163,423830,143,2460,207025
26163,423840,50,597,45502
26163,423850,22,231,12723
26163,423910,9,241,16870
26163,423930,43,1037,67569
26163,423940,10,36,1084
26163,423990,43,208,12367
26163,424110,3,25,2061
26163,424120,11,219,16462
26163,424130,12,208,11935
26163,424210,21,685,63222
26163,424320,13,124,7108
26163,424330,7,45,837
26163,424410,21,1330,87338
26163,424420,11,423,30325
26163,424430,11,260,14602
26163,424450,11,407,20533
26163,424470,20,928,70733
26163,424460,7,60,2280
26075,323111,6,40,1269
26075,326199,5,252,14438
26075,332722,3,26,1113
26075,332710,28,487,24124
26075,332721,28,1062,53711
26075,332811,5,168,8464
26075,332812,5,162,4357
26075,332813,6,262,12680
26075,332999,8,40,1909
26075,332912,4,573,36035
26075,333249,3,10,268
26075,333511,3,102,7276
26075,333514,9,146,9567
26075,333515,6,111,5891
26075,333517,3,32,2078
26075,333519,4,301,18177
26075,333995,3,156,8563
26075,333999,5,40,2307
26075,336214,3,43,1404
26075,336310,3,318,15045
26075,336370,5,184,9022
26075,336390,4,1183,75522
26075,337110,3,16,312
26075,339116,6,18,825
26075,339950,3,20,735
26075,339999,8,59,2211
26075,423120,4,21,1031
26075,423210,4,14,933
26075,423330,3,26,1215
26075,423420,3,6,266
26075,423440,3,11,456
26075,423510,7,174,10046
26075,423720,4,22,1049
26075,423610,3,40,1895
26075,423730,5,90,5625
26075,423830,20,208,12405
26075,423840,9,53,3245
26075,423930,3,82,6024
26075,423990,5,11,263
26075,424120,3,16,821
26075,424490,7,117,4303
26075,424610,3,203,8034
26075,424690,6,103,9911
26075,424710,5,28,4037
26075,424920,3,129,2597
26075,425120,9,33,1182
26075,441110,12,521,30286
26075,441120,6,24,1222
26075,441222,3,56,3292
26075,441310,27,237,6769
26075,441320,11,126,4990
26163,424480,37,1776,99874
26163,424490,76,1893,90065
26163,424610,15,110,7634
26163,424690,41,648,49706
26163,424710,18,262,21754
26163,424720,14,140,10450
26163,424810,7,382,19770
26163,424820,5,798,49202
26163,424910,3,19,1317
26163,424920,5,45,1306
26163,424930,11,162,4589
26163,424940,9,84,2710
26163,424950,8,141,9079
26163,424990,44,166,7556
26163,425110,4,10,322
26163,425120,126,620,47011
26163,441110,73,5112,321722
26075,442110,7,87,4176
26075,442210,9,68,2444
26075,442299,3,26,344
26075,443141,6,40,1035
26075,443142,7,95,1975
26075,444120,4,17,566
26075,444110,3,472,12275
26075,444130,12,125,2749
26075,444190,12,123,4472
26075,444210,4,44,1939
26075,444220,12,77,3539
26075,445120,15,68,1155
26075,445110,19,770,14157
26075,445210,3,25,691
26075,445291,3,9,162
26075,445310,22,201,4490
26075,446110,15,173,7305
26075,446120,6,62,1258
26075,446130,11,58,2319
26075,446191,5,21,586
26075,446199,13,57,2653
26163,441120,197,603,21550
26163,441210,7,163,7118
26163,441222,12,45,1684
26163,441228,17,124,5328
26163,441310,216,1644,46052
26163,441320,100,960,39911
26163,442210,27,135,5939
26163,442110,77,1027,36204
26163,442291,4,16,466
26163,442299,43,610,8712
26163,443141,31,301,9538
26163,443142,149,1008,23442
26163,444110,27,3652,91651
26163,444120,29,194,7096
26163,444130,68,512,12291
26075,447110,50,480,9899
