	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
27385	01105	1	105	Perry County	332312	Fabricated structural metal manufacturing	33	0500000US01105	1.0	0.0	0.0
27386	01105	1	105	Perry County	332710	Machine shops	33	0500000US01105	1.0	0.0	0.0
27387	01105	1	105	Perry County	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US01105	2.0	0.0	0.0
27388	01105	1	105	Perry County	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US01105	1.0	0.0	0.0
27389	01105	1	105	Perry County	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US01105	1.0	0.0	0.0
27390	01105	1	105	Perry County	424710	Petroleum bulk stations and terminals	42	0500000US01105	1.0	0.0	0.0
27391	01105	1	105	Perry County	425120	Wholesale trade agents and brokers	42	0500000US01105	2.0	0.0	0.0
27392	01105	1	105	Perry County	441110	New car dealers	44	0500000US01105	1.0	0.0	0.0
27393	01105	1	105	Perry County	441120	Used car dealers	44	0500000US01105	1.0	0.0	0.0
27394	01105	1	105	Perry County	441310	Automotive parts and accessories stores	44	0500000US01105	4.0	0.0	189.0
27395	01105	1	105	Perry County	441320	Tire dealers	44	0500000US01105	1.0	0.0	0.0
27396	01105	1	105	Perry County	444190	Other building material dealers	44	0500000US01105	1.0	0.0	0.0
27397	01105	1	105	Perry County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US01105	4.0	54.0	1000.0
27398	01105	1	105	Perry County	445310	Beer, wine, and liquor stores	44	0500000US01105	1.0	0.0	0.0
27399	01105	1	105	Perry County	446110	Pharmacies and drug stores	44	0500000US01105	2.0	0.0	0.0
27400	01105	1	105	Perry County	447110	Gasoline stations with convenience stores	44	0500000US01105	6.0	17.0	229.0
27401	01105	1	105	Perry County	447190	Other gasoline stations	44	0500000US01105	2.0	0.0	0.0
27402	01105	1	105	Perry County	448110	Men's clothing stores	44	0500000US01105	1.0	0.0	0.0
27403	01105	1	105	Perry County	448140	Family clothing stores	44	0500000US01105	1.0	0.0	0.0
27404	01105	1	105	Perry County	452990	All other general merchandise stores	45	0500000US01105	4.0	0.0	0.0
27405	01105	1	105	Perry County	453110	Florists	45	0500000US01105	2.0	0.0	0.0
27406	01105	1	105	Perry County	453310	Used merchandise stores	45	0500000US01105	1.0	0.0	0.0
27407	01105	1	105	Perry County	454390	Other direct selling establishments	45	0500000US01105	1.0	0.0	0.0
27408	01105	1	105	Perry County	484121	General freight trucking, long-distance, truckload	48	0500000US01105	2.0	0.0	0.0
27409	01105	1	105	Perry County	484220	Specialized freight (except used goods) trucking, local	48	0500000US01105	1.0	0.0	0.0
27410	01105	1	105	Perry County	492110	Couriers and express delivery services	49	0500000US01105	1.0	0.0	0.0
27411	01105	1	105	Perry County	517110	Wired telecommunications carriers	51	0500000US01105	1.0	0.0	0.0
27412	01105	1	105	Perry County	522110	Commercial banking	52	0500000US01105	2.0	0.0	0.0
27413	01105	1	105	Perry County	522120	Savings institutions	52	0500000US01105	1.0	0.0	0.0
27414	01105	1	105	Perry County	522291	Consumer lending	52	0500000US01105	1.0	0.0	0.0
27415	01105	1	105	Perry County	522298	All other nondepository credit intermediation	52	0500000US01105	1.0	0.0	0.0
27416	01105	1	105	Perry County	524126	Direct property and casualty insurance carriers	52	0500000US01105	1.0	0.0	0.0
27417	01105	1	105	Perry County	524210	Insurance agencies and brokerages	52	0500000US01105	2.0	0.0	0.0
27418	01105	1	105	Perry County	531110	Lessors of residential buildings and dwellings	53	0500000US01105	2.0	0.0	0.0
27419	01105	1	105	Perry County	531190	Lessors of other real estate property	53	0500000US01105	1.0	0.0	0.0
27420	01105	1	105	Perry County	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US01105	1.0	0.0	0.0
27421	01105	1	105	Perry County	541110	Offices of lawyers	54	0500000US01105	4.0	0.0	0.0
27422	01105	1	105	Perry County	541219	Other accounting services	54	0500000US01105	3.0	0.0	90.0
27423	01105	1	105	Perry County	541614	Process, physical distribution, and logistics consulting services	54	0500000US01105	1.0	0.0	0.0
27424	01105	1	105	Perry County	541940	Veterinary services	54	0500000US01105	1.0	0.0	0.0
27425	01105	1	105	Perry County	561612	Security guards and patrol services	56	0500000US01105	1.0	0.0	0.0
27426	01105	1	105	Perry County	561790	Other services to buildings and dwellings	56	0500000US01105	1.0	0.0	0.0
27427	01105	1	105	Perry County	611110	Elementary and secondary schools	61	0500000US01105	1.0	0.0	0.0
27428	01105	1	105	Perry County	611210	Junior colleges	61	0500000US01105	1.0	0.0	0.0
27429	01105	1	105	Perry County	611310	Colleges, universities, and professional schools	61	0500000US01105	1.0	0.0	0.0
27430	01105	1	105	Perry County	621111	Offices of physicians (except mental health specialists)	62	0500000US01105	1.0	0.0	0.0
27431	01105	1	105	Perry County	621210	Offices of dentists	62	0500000US01105	2.0	0.0	0.0
27432	01105	1	105	Perry County	621498	All other outpatient care centers	62	0500000US01105	1.0	0.0	0.0
27433	01105	1	105	Perry County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US01105	1.0	0.0	0.0
27434	01105	1	105	Perry County	624190	Other individual and family services	62	0500000US01105	2.0	0.0	0.0
27435	01105	1	105	Perry County	624229	Other community housing services	62	0500000US01105	1.0	0.0	0.0
27436	01105	1	105	Perry County	721110	Hotels (except casino hotels) and motels	72	0500000US01105	3.0	9.0	193.0
27437	01105	1	105	Perry County	722511	Full-service restaurants	72	0500000US01105	6.0	26.0	258.0
27438	01105	1	105	Perry County	722513	Limited-service restaurants	72	0500000US01105	2.0	0.0	0.0
27439	01105	1	105	Perry County	811111	General automotive repair	81	0500000US01105	3.0	0.0	0.0
27440	01105	1	105	Perry County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US01105	1.0	0.0	0.0
27441	01105	1	105	Perry County	812112	Beauty salons	81	0500000US01105	1.0	0.0	0.0
27442	01105	1	105	Perry County	812210	Funeral homes and funeral services	81	0500000US01105	1.0	0.0	0.0
27443	01105	1	105	Perry County	813110	Religious organizations	81	0500000US01105	9.0	71.0	1059.0
27444	01105	1	105	Perry County	813910	Business associations	81	0500000US01105	1.0	0.0	0.0
27445	01105	1	105	Perry County, Alabama	113110	Timber tract operations	11	0500000US01105	1.0	0.0	0.0
27446	01105	1	105	Perry County, Alabama	113310	Logging	11	0500000US01105	1.0	0.0	0.0
27447	01105	1	105	Perry County, Alabama	115112	Soil preparation, planting, and cultivating	11	0500000US01105	1.0	0.0	0.0
27448	01105	1	105	Perry County, Alabama	115310	Support activities for forestry	11	0500000US01105	1.0	0.0	0.0
27449	01105	1	105	Perry County, Alabama	221122	Electric power distribution	22	0500000US01105	2.0	0.0	0.0
27450	01105	1	105	Perry County, Alabama	236115	New single-family housing construction (except for-sale builders)	23	0500000US01105	1.0	0.0	0.0
27451	01105	1	105	Perry County, Alabama	236118	Residential remodelers	23	0500000US01105	1.0	0.0	0.0
27452	01105	1	105	Perry County, Alabama	238110	Poured concrete foundation and structure contractors	23	0500000US01105	1.0	0.0	0.0
27453	01105	1	105	Perry County, Alabama	238190	Other foundation, structure, and building exterior contractors	23	0500000US01105	3.75	40.75	1618.625
27454	01105	1	105	Perry County, Alabama	238320	Painting and wall covering contractors	23	0500000US01105	1.0	0.0	0.0
27455	01105	1	105	Perry County, Alabama	238350	Finish carpentry contractors	23	0500000US01105	1.0	0.0	0.0
27456	01105	1	105	Perry County, Alabama	238910	Site preparation contractors	23	0500000US01105	1.5	0.0	0.0
27457	01105	1	105	Perry County, Alabama	311119	Other animal food manufacturing	31	0500000US01105	1.25	0.0	0.0
27458	01105	1	105	Perry County, Alabama	311211	Flour milling	31	0500000US01105	1.0	0.0	0.0
27459	01105	1	105	Perry County, Alabama	311513	Cheese manufacturing	31	0500000US01105	1.0	0.0	0.0
27460	01105	1	105	Perry County, Alabama	311710	Seafood product preparation and packaging	31	0500000US01105	1.0	0.0	0.0
27461	01105	1	105	Perry County, Alabama	322212	Folding paperboard box manufacturing	32	0500000US01105	1.0	0.0	0.0
27462	01105	1	105	Perry County, Alabama	331511	Iron foundries	33	0500000US01105	1.0	0.0	0.0
27463	01105	1	105	Perry County, Alabama	332312	Fabricated structural metal manufacturing	33	0500000US01105	1.0	0.0	0.0
27464	01105	1	105	Perry County, Alabama	332710	Machine shops	33	0500000US01105	1.0	0.0	0.0
27465	01105	1	105	Perry County, Alabama	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US01105	2.0	0.0	0.0
27466	01105	1	105	Perry County, Alabama	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US01105	1.0	0.0	0.0
27467	01105	1	105	Perry County, Alabama	424490	Other grocery and related products merchant wholesalers	42	0500000US01105	1.0	0.0	0.0
27468	01105	1	105	Perry County, Alabama	424710	Petroleum bulk stations and terminals	42	0500000US01105	1.0	0.0	0.0
27469	01105	1	105	Perry County, Alabama	425120	Wholesale trade agents and brokers	42	0500000US01105	1.5	0.0	52.25
27470	01105	1	105	Perry County, Alabama	441110	New car dealers	44	0500000US01105	1.0	0.0	0.0
27471	01105	1	105	Perry County, Alabama	441120	Used car dealers	44	0500000US01105	1.0	0.0	0.0
27472	01105	1	105	Perry County, Alabama	441310	Automotive parts and accessories stores	44	0500000US01105	2.75	6.25	158.5
27473	01105	1	105	Perry County, Alabama	441320	Tire dealers	44	0500000US01105	1.0	0.0	0.0
27474	01105	1	105	Perry County, Alabama	443141	Household appliance stores	44	0500000US01105	2.0	0.0	0.0
27475	01105	1	105	Perry County, Alabama	443142	Electronics stores	44	0500000US01105	1.0	0.0	0.0
27476	01105	1	105	Perry County, Alabama	444130	Hardware stores	44	0500000US01105	1.0	0.0	0.0
27477	01105	1	105	Perry County, Alabama	444190	Other building material dealers	44	0500000US01105	1.0	0.0	0.0
27478	01105	1	105	Perry County, Alabama	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US01105	3.5	50.333333333333336	887.6666666666666
27479	01105	1	105	Perry County, Alabama	445120	Convenience stores	44	0500000US01105	1.3333333333333333	0.0	0.0
27480	01105	1	105	Perry County, Alabama	445310	Beer, wine, and liquor stores	44	0500000US01105	1.0	0.0	0.0
27481	01105	1	105	Perry County, Alabama	446110	Pharmacies and drug stores	44	0500000US01105	2.0	0.0	0.0
27482	01105	1	105	Perry County, Alabama	447110	Gasoline stations with convenience stores	44	0500000US01105	6.625	25.25	484.5
27483	01105	1	105	Perry County, Alabama	447190	Other gasoline stations	44	0500000US01105	1.75	0.0	0.0
27484	01105	1	105	Perry County, Alabama	448110	Men's clothing stores	44	0500000US01105	1.0	0.0	0.0
27485	01105	1	105	Perry County, Alabama	448120	Women's clothing stores	44	0500000US01105	1.0	0.0	0.0
27486	01105	1	105	Perry County, Alabama	448140	Family clothing stores	44	0500000US01105	1.0	0.0	0.0
27487	01105	1	105	Perry County, Alabama	452319	All other general merchandise stores	45	0500000US01105	4.25	29.5	472.75
27488	01105	1	105	Perry County, Alabama	452990	All other general merchandise stores	45	0500000US01105	4.25	14.0	212.75
27489	01105	1	105	Perry County, Alabama	453110	Florists	45	0500000US01105	1.25	0.0	0.0
27490	01105	1	105	Perry County, Alabama	453310	Used merchandise stores	45	0500000US01105	1.0	0.0	0.0
27491	01105	1	105	Perry County, Alabama	454390	Other direct selling establishments	45	0500000US01105	1.0	0.0	0.0
27492	01105	1	105	Perry County, Alabama	484121	General freight trucking, long-distance, truckload	48	0500000US01105	1.6666666666666667	0.0	0.0
27493	01105	1	105	Perry County, Alabama	484210	Used household and office goods moving	48	0500000US01105	1.0	0.0	0.0
27494	01105	1	105	Perry County, Alabama	484220	Specialized freight (except used goods) trucking, local	48	0500000US01105	1.8	3.2	162.4
27495	01105	1	105	Perry County, Alabama	492110	Couriers and express delivery services	49	0500000US01105	1.0	0.0	0.0
27496	01105	1	105	Perry County, Alabama	517110	Wired telecommunications carriers	51	0500000US01105	1.0	0.0	0.0
27497	01105	1	105	Perry County, Alabama	522110	Commercial banking	52	0500000US01105	3.375	50.125	2500.125
27498	01105	1	105	Perry County, Alabama	522291	Consumer lending	52	0500000US01105	1.0	0.0	0.0
27499	01105	1	105	Perry County, Alabama	522298	All other nondepository credit intermediation	52	0500000US01105	1.0	0.0	0.0
27500	01105	1	105	Perry County, Alabama	524126	Direct property and casualty insurance carriers	52	0500000US01105	1.0	0.0	0.0
27501	01105	1	105	Perry County, Alabama	524210	Insurance agencies and brokerages	52	0500000US01105	1.25	0.0	0.0
27502	01105	1	105	Perry County, Alabama	531110	Lessors of residential buildings and dwellings	53	0500000US01105	3.5	4.875	75.125
27503	01105	1	105	Perry County, Alabama	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US01105	1.0	0.0	0.0
27504	01105	1	105	Perry County, Alabama	531190	Lessors of other real estate property	53	0500000US01105	1.0	0.0	0.0
27505	01105	1	105	Perry County, Alabama	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US01105	1.0	0.0	0.0
27506	01105	1	105	Perry County, Alabama	541110	Offices of lawyers	54	0500000US01105	3.125	8.375	167.0
27507	01105	1	105	Perry County, Alabama	541219	Other accounting services	54	0500000US01105	2.25	0.0	14.5
27508	01105	1	105	Perry County, Alabama	541940	Veterinary services	54	0500000US01105	1.0	0.0	0.0
27509	01105	1	105	Perry County, Alabama	551114	Corporate, subsidiary, and regional managing offices	55	0500000US01105	1.0	0.0	0.0
27510	01105	1	105	Perry County, Alabama	561612	Security guards and patrol services	56	0500000US01105	1.0	0.0	0.0
27511	01105	1	105	Perry County, Alabama	561720	Janitorial services	56	0500000US01105	1.0	0.0	0.0
27512	01105	1	105	Perry County, Alabama	561730	Landscaping services	56	0500000US01105	1.0	0.0	0.0
27513	01105	1	105	Perry County, Alabama	561790	Other services to buildings and dwellings	56	0500000US01105	1.0	0.0	0.0
27514	01105	1	105	Perry County, Alabama	611110	Elementary and secondary schools	61	0500000US01105	1.0	0.0	0.0
27515	01105	1	105	Perry County, Alabama	611210	Junior colleges	61	0500000US01105	1.0	0.0	0.0
27516	01105	1	105	Perry County, Alabama	611310	Colleges, universities, and professional schools	61	0500000US01105	1.0	0.0	0.0
27517	01105	1	105	Perry County, Alabama	621111	Offices of physicians (except mental health specialists)	62	0500000US01105	1.6666666666666667	0.0	0.0
27518	01105	1	105	Perry County, Alabama	621210	Offices of dentists	62	0500000US01105	1.5	0.0	0.0
27519	01105	1	105	Perry County, Alabama	621492	Kidney dialysis centers	62	0500000US01105	1.0	0.0	0.0
27520	01105	1	105	Perry County, Alabama	621498	All other outpatient care centers	62	0500000US01105	1.0	0.0	0.0
27521	01105	1	105	Perry County, Alabama	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US01105	1.0	0.0	0.0
27522	01105	1	105	Perry County, Alabama	624190	Other individual and family services	62	0500000US01105	1.0	0.0	0.0
27523	01105	1	105	Perry County, Alabama	624229	Other community housing services	62	0500000US01105	1.0	0.0	0.0
27524	01105	1	105	Perry County, Alabama	624410	Child day care services	62	0500000US01105	1.0	0.0	0.0
27525	01105	1	105	Perry County, Alabama	721110	Hotels (except casino hotels) and motels	72	0500000US01105	2.4	6.4	88.4
27526	01105	1	105	Perry County, Alabama	722310	Food service contractors	72	0500000US01105	1.6666666666666667	0.0	0.0
27527	01105	1	105	Perry County, Alabama	722511	Full-service restaurants	72	0500000US01105	5.75	30.25	314.375
27528	01105	1	105	Perry County, Alabama	722513	Limited-service restaurants	72	0500000US01105	1.5	0.0	0.0
27529	01105	1	105	Perry County, Alabama	811111	General automotive repair	81	0500000US01105	1.25	0.0	0.0
27530	01105	1	105	Perry County, Alabama	812112	Beauty salons	81	0500000US01105	1.0	0.0	0.0
27531	01105	1	105	Perry County, Alabama	812210	Funeral homes and funeral services	81	0500000US01105	1.0	0.0	0.0
27532	01105	1	105	Perry County, Alabama	813110	Religious organizations	81	0500000US01105	9.125	66.0	1007.875
27533	01105	1	105	Perry County, Alabama	813319	Other social advocacy organizations	81	0500000US01105	1.0	0.0	0.0
27534	01105	1	105	Perry County, Alabama	813410	Civic and social organizations	81	0500000US01105	1.0	0.0	0.0
27535	01105	1	105	Perry County, Alabama	813910	Business associations	81	0500000US01105	1.0	0.0	0.0
27536	01107	1	107	Pickens County	113110	Timber tract operations	11	0500000US01107	2.0	0.0	0.0
27537	01107	1	107	Pickens County	113310	Logging	11	0500000US01107	12.0	42.0	1120.0
27538	01107	1	107	Pickens County	114210	Hunting and trapping	11	0500000US01107	1.0	0.0	0.0
27539	01107	1	107	Pickens County	115310	Support activities for forestry	11	0500000US01107	3.0	0.0	0.0
27540	01107	1	107	Pickens County	212321	Construction sand and gravel mining	21	0500000US01107	1.0	0.0	0.0
27541	01107	1	107	Pickens County	221111	Hydroelectric power generation	22	0500000US01107	2.0	0.0	0.0
27542	01107	1	107	Pickens County	221112	Fossil fuel electric power generation	22	0500000US01107	1.0	0.0	0.0
27543	01107	1	107	Pickens County	221122	Electric power distribution	22	0500000US01107	1.0	0.0	0.0
27544	01107	1	107	Pickens County	236115	New single-family housing construction (except for-sale builders)	23	0500000US01107	3.0	0.0	122.0
27545	01107	1	107	Pickens County	236118	Residential remodelers	23	0500000US01107	1.0	0.0	0.0
27546	01107	1	107	Pickens County	237110	Water and sewer line and related structures construction	23	0500000US01107	1.0	0.0	0.0
27547	01107	1	107	Pickens County	237310	Highway, street, and bridge construction	23	0500000US01107	1.0	0.0	0.0
27548	01107	1	107	Pickens County	238130	Framing contractors	23	0500000US01107	1.0	0.0	0.0
27549	01107	1	107	Pickens County	238170	Siding contractors	23	0500000US01107	1.0	0.0	0.0
27550	01107	1	107	Pickens County	238190	Other foundation, structure, and building exterior contractors	23	0500000US01107	2.0	0.0	0.0
27551	01107	1	107	Pickens County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US01107	5.0	49.0	1405.0
27552	01107	1	107	Pickens County	238310	Drywall and insulation contractors	23	0500000US01107	1.0	0.0	0.0
27553	01107	1	107	Pickens County	238330	Flooring contractors	23	0500000US01107	1.0	0.0	0.0
27554	01107	1	107	Pickens County	238910	Site preparation contractors	23	0500000US01107	2.0	0.0	0.0
27555	01107	1	107	Pickens County	238990	All other specialty trade contractors	23	0500000US01107	1.0	0.0	0.0
27556	01107	1	107	Pickens County	311612	Meat processed from carcasses	31	0500000US01107	1.0	0.0	0.0
27557	01107	1	107	Pickens County	311613	Rendering and meat byproduct processing	31	0500000US01107	1.0	0.0	0.0
27558	01107	1	107	Pickens County	321113	Sawmills	32	0500000US01107	5.0	147.0	4892.0
27559	01107	1	107	Pickens County	321912	Cut stock, resawing lumber, and planing	32	0500000US01107	5.0	0.0	0.0
27560	01107	1	107	Pickens County	321918	Other millwork (including flooring)	32	0500000US01107	1.0	0.0	0.0
27561	01107	1	107	Pickens County	321920	Wood container and pallet manufacturing	32	0500000US01107	1.0	0.0	0.0
27562	01107	1	107	Pickens County	321999	All other miscellaneous wood product manufacturing	32	0500000US01107	1.0	0.0	0.0
27563	01107	1	107	Pickens County	323111	Commercial printing (except screen and books)	32	0500000US01107	1.0	0.0	0.0
27564	01107	1	107	Pickens County	325998	All other miscellaneous chemical product and preparation manufacturing	32	0500000US01107	1.0	0.0	0.0
27565	01107	1	107	Pickens County	331511	Iron foundries	33	0500000US01107	1.0	0.0	0.0
27566	01107	1	107	Pickens County	332312	Fabricated structural metal manufacturing	33	0500000US01107	1.0	0.0	0.0
27567	01107	1	107	Pickens County	337110	Wood kitchen cabinet and countertop manufacturing	33	0500000US01107	3.0	0.0	0.0
27568	01107	1	107	Pickens County	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US01107	2.0	0.0	0.0
27569	01107	1	107	Pickens County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US01107	2.0	0.0	0.0
27570	01107	1	107	Pickens County	423930	Recyclable material merchant wholesalers	42	0500000US01107	1.0	0.0	0.0
27571	01107	1	107	Pickens County	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US01107	4.0	9.0	295.0
27572	01107	1	107	Pickens County	424510	Grain and field bean merchant wholesalers	42	0500000US01107	1.0	0.0	0.0
27573	01107	1	107	Pickens County	425120	Wholesale trade agents and brokers	42	0500000US01107	2.0	0.0	0.0
27574	01107	1	107	Pickens County	441110	New car dealers	44	0500000US01107	1.0	0.0	0.0
27575	01107	1	107	Pickens County	441120	Used car dealers	44	0500000US01107	1.0	0.0	0.0
27576	01107	1	107	Pickens County	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US01107	1.0	0.0	0.0
27577	01107	1	107	Pickens County	441310	Automotive parts and accessories stores	44	0500000US01107	3.0	0.0	317.0
27578	01107	1	107	Pickens County	441320	Tire dealers	44	0500000US01107	2.0	0.0	0.0
27579	01107	1	107	Pickens County	442110	Furniture stores	44	0500000US01107	3.0	0.0	0.0
27580	01107	1	107	Pickens County	442210	Floor covering stores	44	0500000US01107	1.0	0.0	0.0
27581	01107	1	107	Pickens County	443141	Household appliance stores	44	0500000US01107	1.0	0.0	0.0
27582	01107	1	107	Pickens County	444130	Hardware stores	44	0500000US01107	2.0	0.0	0.0
27583	01107	1	107	Pickens County	444220	Nursery, garden center, and farm supply stores	44	0500000US01107	2.0	0.0	0.0
27584	01107	1	107	Pickens County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US01107	4.0	140.0	1930.0
27585	01107	1	107	Pickens County	445120	Convenience stores	44	0500000US01107	2.0	0.0	0.0
27586	01107	1	107	Pickens County	446110	Pharmacies and drug stores	44	0500000US01107	7.0	0.0	2270.0
27587	01107	1	107	Pickens County	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US01107	1.0	0.0	0.0
27588	01107	1	107	Pickens County	446199	All other health and personal care stores	44	0500000US01107	2.0	0.0	0.0
27589	01107	1	107	Pickens County	447110	Gasoline stations with convenience stores	44	0500000US01107	7.0	32.0	423.0
27590	01107	1	107	Pickens County	448120	Women's clothing stores	44	0500000US01107	1.0	0.0	0.0
27591	01107	1	107	Pickens County	451110	Sporting goods stores	45	0500000US01107	1.0	0.0	0.0
27592	01107	1	107	Pickens County	452990	All other general merchandise stores	45	0500000US01107	9.0	0.0	997.0
27593	01107	1	107	Pickens County	453110	Florists	45	0500000US01107	3.0	0.0	35.0
27594	01107	1	107	Pickens County	454112	Electronic auctions	45	0500000US01107	1.0	0.0	0.0
27595	01107	1	107	Pickens County	454310	Fuel dealers	45	0500000US01107	4.0	0.0	0.0
27596	01107	1	107	Pickens County	484110	General freight trucking, local	48	0500000US01107	3.0	0.0	0.0
27597	01107	1	107	Pickens County	484121	General freight trucking, long-distance, truckload	48	0500000US01107	2.0	0.0	0.0
27598	01107	1	107	Pickens County	484220	Specialized freight (except used goods) trucking, local	48	0500000US01107	4.0	0.0	286.0
27599	01107	1	107	Pickens County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US01107	3.0	5.0	29.0
27600	01107	1	107	Pickens County	485991	Special needs transportation	48	0500000US01107	1.0	0.0	0.0
27601	01107	1	107	Pickens County	486210	Pipeline transportation of natural gas	48	0500000US01107	1.0	0.0	0.0
27602	01107	1	107	Pickens County	511110	Newspaper publishers	51	0500000US01107	1.0	0.0	0.0
27603	01107	1	107	Pickens County	511120	Periodical publishers	51	0500000US01107	1.0	0.0	0.0
27604	01107	1	107	Pickens County	517110	Wired telecommunications carriers	51	0500000US01107	2.0	0.0	0.0
27605	01107	1	107	Pickens County	522110	Commercial banking	52	0500000US01107	11.0	0.0	0.0
27606	01107	1	107	Pickens County	522130	Credit unions	52	0500000US01107	1.0	0.0	0.0
27607	01107	1	107	Pickens County	524126	Direct property and casualty insurance carriers	52	0500000US01107	2.0	0.0	0.0
27608	01107	1	107	Pickens County	524210	Insurance agencies and brokerages	52	0500000US01107	5.0	10.0	261.0
27609	01107	1	107	Pickens County	531311	Residential property managers	53	0500000US01107	1.0	0.0	0.0
27610	01107	1	107	Pickens County	532210	Consumer electronics and appliances rental	53	0500000US01107	1.0	0.0	0.0
27611	01107	1	107	Pickens County	541110	Offices of lawyers	54	0500000US01107	6.0	0.0	536.0
27612	01107	1	107	Pickens County	541211	Offices of certified public accountants	54	0500000US01107	1.0	0.0	0.0
27613	01107	1	107	Pickens County	541213	Tax preparation services	54	0500000US01107	1.0	0.0	0.0
27614	01107	1	107	Pickens County	541219	Other accounting services	54	0500000US01107	1.0	0.0	0.0
27615	01107	1	107	Pickens County	541330	Engineering services	54	0500000US01107	1.0	0.0	0.0
27616	01107	1	107	Pickens County	541511	Custom computer programming services	54	0500000US01107	1.0	0.0	0.0
27617	01107	1	107	Pickens County	541611	Administrative management and general management consulting services	54	0500000US01107	1.0	0.0	0.0
27618	01107	1	107	Pickens County	541690	Other scientific and technical consulting services	54	0500000US01107	1.0	0.0	0.0
27619	01107	1	107	Pickens County	541940	Veterinary services	54	0500000US01107	1.0	0.0	0.0
27620	01107	1	107	Pickens County	551114	Corporate, subsidiary, and regional managing offices	55	0500000US01107	1.0	0.0	0.0
27621	01107	1	107	Pickens County	561730	Landscaping services	56	0500000US01107	3.0	0.0	0.0
27622	01107	1	107	Pickens County	611110	Elementary and secondary schools	61	0500000US01107	1.0	0.0	0.0
27623	01107	1	107	Pickens County	621111	Offices of physicians (except mental health specialists)	62	0500000US01107	7.0	33.0	865.0
27624	01107	1	107	Pickens County	621210	Offices of dentists	62	0500000US01107	1.0	0.0	0.0
27625	01107	1	107	Pickens County	621310	Offices of chiropractors	62	0500000US01107	1.0	0.0	0.0
27626	01107	1	107	Pickens County	621320	Offices of optometrists	62	0500000US01107	2.0	0.0	0.0
27627	01107	1	107	Pickens County	621399	Offices of all other miscellaneous health practitioners	62	0500000US01107	1.0	0.0	0.0
27628	01107	1	107	Pickens County	621610	Home health care services	62	0500000US01107	1.0	0.0	0.0
27629	01107	1	107	Pickens County	621910	Ambulance services	62	0500000US01107	1.0	0.0	0.0
27630	01107	1	107	Pickens County	622110	General medical and surgical hospitals	62	0500000US01107	1.0	0.0	0.0
27631	01107	1	107	Pickens County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US01107	2.0	0.0	0.0
27632	01107	1	107	Pickens County	623220	Residential mental health and substance abuse facilities	62	0500000US01107	1.0	0.0	0.0
27633	01107	1	107	Pickens County	623311	Continuing care retirement communities	62	0500000US01107	1.0	0.0	0.0
27634	01107	1	107	Pickens County	623312	Assisted living facilities for the elderly	62	0500000US01107	1.0	0.0	0.0
27635	01107	1	107	Pickens County	624190	Other individual and family services	62	0500000US01107	1.0	0.0	0.0
27636	01107	1	107	Pickens County	624310	Vocational rehabilitation services	62	0500000US01107	1.0	0.0	0.0
27637	01107	1	107	Pickens County	624410	Child day care services	62	0500000US01107	3.0	5.0	96.0
27638	01107	1	107	Pickens County	713910	Golf courses and country clubs	71	0500000US01107	2.0	0.0	0.0
27639	01107	1	107	Pickens County	713940	Fitness and recreational sports centers	71	0500000US01107	2.0	0.0	0.0
27640	01107	1	107	Pickens County	721110	Hotels (except casino hotels) and motels	72	0500000US01107	1.0	0.0	0.0
27641	01107	1	107	Pickens County	722511	Full-service restaurants	72	0500000US01107	8.0	77.0	596.0
27642	01107	1	107	Pickens County	722513	Limited-service restaurants	72	0500000US01107	8.0	105.0	1375.0
27643	01107	1	107	Pickens County	811111	General automotive repair	81	0500000US01107	4.0	0.0	315.0
27644	01107	1	107	Pickens County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US01107	2.0	0.0	0.0
27645	01107	1	107	Pickens County	811191	Automotive oil change and lubrication shops	81	0500000US01107	1.0	0.0	0.0
27646	01107	1	107	Pickens County	811411	Home and garden equipment repair and maintenance	81	0500000US01107	1.0	0.0	0.0
27647	01107	1	107	Pickens County	811412	Appliance repair and maintenance	81	0500000US01107	1.0	0.0	0.0
