	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
13318	01097	1	97	Mobile County	4541	Electronic shopping and mail-order houses	45	0500000US01097	12.0	0.0	0.0
13319	01097	1	97	Mobile County	4542	Vending machine operators	45	0500000US01097	6.0	15.0	325.0
13320	01097	1	97	Mobile County	4543	Direct selling establishments	45	0500000US01097	27.0	0.0	0.0
13321	01097	1	97	Mobile County	4811	Scheduled air transportation	48	0500000US01097	5.0	73.0	1646.0
13322	01097	1	97	Mobile County	4812	Nonscheduled air transportation	48	0500000US01097	3.0	0.0	0.0
13323	01097	1	97	Mobile County	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US01097	10.0	360.0	24856.0
13324	01097	1	97	Mobile County	4832	Inland water transportation	48	0500000US01097	6.0	135.0	8499.0
13325	01097	1	97	Mobile County	4841	General freight trucking	48	0500000US01097	62.0	1219.0	52761.0
13326	01097	1	97	Mobile County	4842	Specialized freight trucking	48	0500000US01097	60.0	773.0	32296.0
13327	01097	1	97	Mobile County	4851	Urban transit systems	48	0500000US01097	3.0	0.0	0.0
13328	01097	1	97	Mobile County	4853	Taxi and limousine service	48	0500000US01097	2.0	0.0	0.0
13329	01097	1	97	Mobile County	4854	School and employee bus transportation	48	0500000US01097	1.0	0.0	0.0
13330	01097	1	97	Mobile County	4855	Charter bus industry	48	0500000US01097	3.0	0.0	0.0
13331	01097	1	97	Mobile County	4859	Other transit and ground passenger transportation	48	0500000US01097	2.0	0.0	0.0
13332	01097	1	97	Mobile County	4861	Pipeline transportation of crude oil	48	0500000US01097	5.0	37.0	3691.0
13333	01097	1	97	Mobile County	4862	Pipeline transportation of natural gas	48	0500000US01097	5.0	51.0	4103.0
13334	01097	1	97	Mobile County	4869	Other pipeline transportation	48	0500000US01097	1.0	0.0	0.0
13335	01097	1	97	Mobile County	4872	Scenic and sightseeing transportation, water	48	0500000US01097	4.0	7.0	212.0
13336	01097	1	97	Mobile County	4881	Support activities for air transportation	48	0500000US01097	10.0	153.0	4525.0
13337	01097	1	97	Mobile County	4882	Support activities for rail transportation	48	0500000US01097	4.0	0.0	0.0
13338	01097	1	97	Mobile County	4883	Support activities for water transportation	48	0500000US01097	33.0	935.0	51907.0
13339	01097	1	97	Mobile County	4884	Support activities for road transportation	48	0500000US01097	10.0	0.0	0.0
13340	01097	1	97	Mobile County	4885	Freight transportation arrangement	48	0500000US01097	43.0	403.0	24969.0
13341	01097	1	97	Mobile County	4921	Couriers and express delivery services	49	0500000US01097	15.0	0.0	0.0
13342	01097	1	97	Mobile County	4922	Local messengers and local delivery	49	0500000US01097	3.0	0.0	351.0
13343	01097	1	97	Mobile County	4931	Warehousing and storage	49	0500000US01097	30.0	845.0	28343.0
13344	01097	1	97	Mobile County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US01097	12.0	578.0	22766.0
13345	01097	1	97	Mobile County	5112	Software publishers	51	0500000US01097	5.0	214.0	15433.0
13346	01097	1	97	Mobile County	5121	Motion picture and video industries	51	0500000US01097	14.0	129.0	3259.0
13347	01097	1	97	Mobile County	5122	Sound recording industries	51	0500000US01097	7.0	0.0	515.0
13348	01097	1	97	Mobile County	5151	Radio and television broadcasting	51	0500000US01097	18.0	0.0	0.0
13349	01097	1	97	Mobile County	5171	Wired telecommunications carriers	51	0500000US01097	50.0	709.0	44829.0
13350	01097	1	97	Mobile County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US01097	29.0	0.0	0.0
13351	01097	1	97	Mobile County	5174	Satellite telecommunications	51	0500000US01097	2.0	0.0	0.0
13352	01097	1	97	Mobile County	5179	Other telecommunications	51	0500000US01097	2.0	0.0	0.0
13353	01097	1	97	Mobile County	5182	Data processing, hosting, and related services	51	0500000US01097	6.0	104.0	4348.0
13354	01097	1	97	Mobile County	5191	Other information services	51	0500000US01097	1.0	0.0	0.0
13355	01097	1	97	Mobile County	5221	Depository credit intermediation	52	0500000US01097	190.0	1652.0	82935.0
13356	01097	1	97	Mobile County	5222	Nondepository credit intermediation	52	0500000US01097	112.0	476.0	18484.0
13357	01097	1	97	Mobile County	5223	Activities related to credit intermediation	52	0500000US01097	53.0	0.0	3304.0
13358	01097	1	97	Mobile County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US01097	42.0	220.0	23599.0
13359	01097	1	97	Mobile County	5239	Other financial investment activities	52	0500000US01097	37.0	221.0	17045.0
13360	01097	1	97	Mobile County	5241	Insurance carriers	52	0500000US01097	47.0	321.0	19109.0
13361	01097	1	97	Mobile County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US01097	175.0	2476.0	219990.0
13362	01097	1	97	Mobile County	5311	Lessors of real estate	53	0500000US01097	146.0	676.0	19201.0
13363	01097	1	97	Mobile County	5312	Offices of real estate agents and brokers	53	0500000US01097	93.0	244.0	10518.0
13364	01097	1	97	Mobile County	5313	Activities related to real estate	53	0500000US01097	67.0	240.0	9795.0
13365	01097	1	97	Mobile County	5321	Automotive equipment rental and leasing	53	0500000US01097	31.0	0.0	0.0
13366	01097	1	97	Mobile County	5322	Consumer goods rental	53	0500000US01097	30.0	263.0	9167.0
13367	01097	1	97	Mobile County	5323	General rental centers	53	0500000US01097	4.0	0.0	106.0
13368	01097	1	97	Mobile County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US01097	32.0	385.0	20629.0
13369	01097	1	97	Mobile County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US01097	1.0	0.0	0.0
13370	01097	1	97	Mobile County	5411	Legal services	54	0500000US01097	284.0	1487.0	86872.0
13371	01097	1	97	Mobile County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US01097	165.0	1569.0	53299.0
13372	01097	1	97	Mobile County	5413	Architectural, engineering, and related services	54	0500000US01097	124.0	2188.0	158910.0
13373	01097	1	97	Mobile County	5414	Specialized design services	54	0500000US01097	15.0	0.0	1058.0
13374	01097	1	97	Mobile County	5415	Computer systems design and related services	54	0500000US01097	69.0	2289.0	132615.0
13375	01097	1	97	Mobile County	5416	Management, scientific, and technical consulting services	54	0500000US01097	70.0	614.0	24395.0
13376	01097	1	97	Mobile County	5417	Scientific research and development services	54	0500000US01097	6.0	156.0	5869.0
13377	01097	1	97	Mobile County	5418	Advertising, public relations, and related services	54	0500000US01097	35.0	225.0	12670.0
13378	01097	1	97	Mobile County	5419	Other professional, scientific, and technical services	54	0500000US01097	84.0	674.0	16414.0
13379	01097	1	97	Mobile County	5511	Management of companies and enterprises	55	0500000US01097	77.0	1929.0	176474.0
13380	01097	1	97	Mobile County	5611	Office administrative services	56	0500000US01097	23.0	1802.0	79901.0
13381	01097	1	97	Mobile County	5612	Facilities support services	56	0500000US01097	6.0	323.0	5927.0
13382	01097	1	97	Mobile County	5613	Employment services	56	0500000US01097	64.0	5392.0	146214.0
13383	01097	1	97	Mobile County	5614	Business support services	56	0500000US01097	43.0	2061.0	54845.0
13384	01097	1	97	Mobile County	5615	Travel arrangement and reservation services	56	0500000US01097	9.0	0.0	0.0
13385	01097	1	97	Mobile County	5616	Investigation and security services	56	0500000US01097	40.0	772.0	19242.0
13386	01097	1	97	Mobile County	5617	Services to buildings and dwellings	56	0500000US01097	175.0	1735.0	34162.0
13387	01097	1	97	Mobile County	5619	Other support services	56	0500000US01097	18.0	0.0	4635.0
13388	01097	1	97	Mobile County	5621	Waste collection	56	0500000US01097	24.0	397.0	20603.0
13389	01097	1	97	Mobile County	5622	Waste treatment and disposal	56	0500000US01097	10.0	123.0	4262.0
13390	01097	1	97	Mobile County	5629	Remediation and other waste management services	56	0500000US01097	27.0	728.0	28944.0
13391	01097	1	97	Mobile County	6111	Elementary and secondary schools	61	0500000US01097	28.0	1441.0	37098.0
13392	01097	1	97	Mobile County	6112	Junior colleges	61	0500000US01097	1.0	0.0	0.0
13393	01097	1	97	Mobile County	6113	Colleges, universities, and professional schools	61	0500000US01097	6.0	0.0	0.0
13394	01097	1	97	Mobile County	6114	Business schools and computer and management training	61	0500000US01097	6.0	0.0	0.0
13395	01097	1	97	Mobile County	6115	Technical and trade schools	61	0500000US01097	13.0	130.0	3915.0
13396	01097	1	97	Mobile County	6116	Other schools and instruction	61	0500000US01097	46.0	218.0	5068.0
13397	01097	1	97	Mobile County	6117	Educational support services	61	0500000US01097	5.0	0.0	342.0
13398	01097	1	97	Mobile County	6211	Offices of physicians	62	0500000US01097	180.0	3742.0	305739.0
13399	01097	1	97	Mobile County	6212	Offices of dentists	62	0500000US01097	109.0	794.0	35331.0
13400	01097	1	97	Mobile County	6213	Offices of other health practitioners	62	0500000US01097	107.0	466.0	15823.0
13401	01097	1	97	Mobile County	6214	Outpatient care centers	62	0500000US01097	38.0	762.0	36403.0
13402	01097	1	97	Mobile County	6215	Medical and diagnostic laboratories	62	0500000US01097	18.0	0.0	20518.0
13403	01097	1	97	Mobile County	6216	Home health care services	62	0500000US01097	23.0	975.0	39589.0
13404	01097	1	97	Mobile County	6219	Other ambulatory health care services	62	0500000US01097	11.0	0.0	9696.0
13405	01097	1	97	Mobile County	6221	General medical and surgical hospitals	62	0500000US01097	6.0	7731.0	327176.0
13406	01097	1	97	Mobile County	6222	Psychiatric and substance abuse hospitals	62	0500000US01097	1.0	0.0	0.0
13407	01097	1	97	Mobile County	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US01097	1.0	0.0	0.0
13408	01097	1	97	Mobile County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US01097	25.0	2394.0	63429.0
13409	01097	1	97	Mobile County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US01097	28.0	606.0	9970.0
13410	01097	1	97	Mobile County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US01097	15.0	349.0	5935.0
13411	01097	1	97	Mobile County	6239	Other residential care facilities	62	0500000US01097	11.0	233.0	4936.0
13412	01097	1	97	Mobile County	6241	Individual and family services	62	0500000US01097	64.0	952.0	18315.0
13413	01097	1	97	Mobile County	6242	Community food and housing, and emergency and other relief services	62	0500000US01097	12.0	242.0	7936.0
13414	01097	1	97	Mobile County	6243	Vocational rehabilitation services	62	0500000US01097	9.0	88.0	2420.0
13415	01097	1	97	Mobile County	6244	Child day care services	62	0500000US01097	79.0	1191.0	16187.0
13416	01097	1	97	Mobile County	7111	Performing arts companies	71	0500000US01097	6.0	34.0	851.0
13417	01097	1	97	Mobile County	7112	Spectator sports	71	0500000US01097	4.0	0.0	0.0
13418	01097	1	97	Mobile County	7113	Promoters of performing arts, sports, and similar events	71	0500000US01097	11.0	0.0	4414.0
13419	01097	1	97	Mobile County	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US01097	2.0	0.0	0.0
13420	01097	1	97	Mobile County	7115	Independent artists, writers, and performers	71	0500000US01097	7.0	20.0	517.0
13421	01097	1	97	Mobile County	7121	Museums, historical sites, and similar institutions	71	0500000US01097	10.0	161.0	3000.0
13422	01097	1	97	Mobile County	7131	Amusement parks and arcades	71	0500000US01097	1.0	0.0	0.0
13423	01097	1	97	Mobile County	7132	Gambling industries	71	0500000US01097	2.0	0.0	0.0
13424	01097	1	97	Mobile County	7139	Other amusement and recreation industries	71	0500000US01097	52.0	867.0	13467.0
13425	01097	1	97	Mobile County	7211	Traveler accommodation	72	0500000US01097	72.0	1459.0	25596.0
13426	01097	1	97	Mobile County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US01097	4.0	8.0	117.0
13427	01097	1	97	Mobile County	7213	Rooming and boarding houses	72	0500000US01097	1.0	0.0	0.0
13428	01097	1	97	Mobile County	7223	Special food services	72	0500000US01097	31.0	754.0	12166.0
13429	01097	1	97	Mobile County	7224	Drinking places (alcoholic beverages)	72	0500000US01097	41.0	212.0	2067.0
13430	01097	1	97	Mobile County	7225	Restaurants and other eating places	72	0500000US01097	522.0	11104.0	136757.0
13431	01097	1	97	Mobile County	8111	Automotive repair and maintenance	81	0500000US01097	167.0	955.0	27362.0
13432	01097	1	97	Mobile County	8112	Electronic and precision equipment repair and maintenance	81	0500000US01097	24.0	172.0	5755.0
13433	01097	1	97	Mobile County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US01097	50.0	477.0	21429.0
13434	01097	1	97	Mobile County	8114	Personal and household goods repair and maintenance	81	0500000US01097	20.0	0.0	881.0
13435	01097	1	97	Mobile County	8121	Personal care services	81	0500000US01097	110.0	583.0	9371.0
13436	01097	1	97	Mobile County	8122	Death care services	81	0500000US01097	21.0	230.0	7777.0
13437	01097	1	97	Mobile County	8123	Drycleaning and laundry services	81	0500000US01097	41.0	436.0	12226.0
13438	01097	1	97	Mobile County	8129	Other personal services	81	0500000US01097	42.0	228.0	3799.0
13439	01097	1	97	Mobile County	8131	Religious organizations	81	0500000US01097	352.0	4496.0	69171.0
13440	01097	1	97	Mobile County	8132	Grantmaking and giving services	81	0500000US01097	16.0	72.0	3102.0
13441	01097	1	97	Mobile County	8133	Social advocacy organizations	81	0500000US01097	15.0	0.0	2228.0
13442	01097	1	97	Mobile County	8134	Civic and social organizations	81	0500000US01097	38.0	0.0	2638.0
13443	01097	1	97	Mobile County	8139	Business, professional, labor, political, and similar organizations	81	0500000US01097	62.0	274.0	6358.0
13444	01097	1	97	Mobile County, Alabama	1131	Timber tract operations	11	0500000US01097	6.625	21.5	1201.125
13445	01097	1	97	Mobile County, Alabama	1132	Forest nurseries and gathering of forest products	11	0500000US01097	1.0	0.0	0.0
13446	01097	1	97	Mobile County, Alabama	1133	Logging	11	0500000US01097	9.75	107.25	5670.75
13447	01097	1	97	Mobile County, Alabama	1141	Fishing	11	0500000US01097	12.625	19.375	750.25
13448	01097	1	97	Mobile County, Alabama	1151	Support activities for crop production	11	0500000US01097	1.0	0.0	0.0
13449	01097	1	97	Mobile County, Alabama	1153	Support activities for forestry	11	0500000US01097	11.0	68.5	3118.25
13450	01097	1	97	Mobile County, Alabama	2111	Oil and gas extraction	21	0500000US01097	7.875	77.875	10088.375
13451	01097	1	97	Mobile County, Alabama	2123	Nonmetallic mineral mining and quarrying	21	0500000US01097	2.25	0.0	0.0
13452	01097	1	97	Mobile County, Alabama	2131	Support activities for mining	21	0500000US01097	6.375	136.875	10949.75
13453	01097	1	97	Mobile County, Alabama	2211	Electric power generation, transmission and distribution	22	0500000US01097	19.625	286.625	33649.375
13454	01097	1	97	Mobile County, Alabama	2212	Natural gas distribution	22	0500000US01097	3.5	23.666666666666668	1650.3333333333333
13455	01097	1	97	Mobile County, Alabama	2213	Water, sewage and other systems	22	0500000US01097	5.625	33.0	1652.25
13456	01097	1	97	Mobile County, Alabama	2361	Residential building construction	23	0500000US01097	91.25	387.0	16249.875
13457	01097	1	97	Mobile County, Alabama	2362	Nonresidential building construction	23	0500000US01097	54.25	2549.5	131530.875
13458	01097	1	97	Mobile County, Alabama	2371	Utility system construction	23	0500000US01097	24.625	1568.625	71153.875
13459	01097	1	97	Mobile County, Alabama	2372	Land subdivision	23	0500000US01097	7.75	106.75	4794.375
13460	01097	1	97	Mobile County, Alabama	2373	Highway, street, and bridge construction	23	0500000US01097	21.25	718.5	33697.875
13461	01097	1	97	Mobile County, Alabama	2379	Other heavy and civil engineering construction	23	0500000US01097	14.75	231.375	11564.375
13462	01097	1	97	Mobile County, Alabama	2381	Foundation, structure, and building exterior contractors	23	0500000US01097	67.0	820.125	36549.375
13463	01097	1	97	Mobile County, Alabama	2382	Building equipment contractors	23	0500000US01097	231.5	3481.25	182397.25
13464	01097	1	97	Mobile County, Alabama	2383	Building finishing contractors	23	0500000US01097	89.625	851.0	36654.25
13465	01097	1	97	Mobile County, Alabama	2389	Other specialty trade contractors	23	0500000US01097	59.125	662.875	30431.625
13466	01097	1	97	Mobile County, Alabama	3111	Animal food manufacturing	31	0500000US01097	1.0	0.0	0.0
13467	01097	1	97	Mobile County, Alabama	3113	Sugar and confectionery product manufacturing	31	0500000US01097	4.875	14.875	230.375
13468	01097	1	97	Mobile County, Alabama	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US01097	1.0	0.0	0.0
13469	01097	1	97	Mobile County, Alabama	3116	Animal slaughtering and processing	31	0500000US01097	2.2	22.2	446.4
13470	01097	1	97	Mobile County, Alabama	3117	Seafood product preparation and packaging	31	0500000US01097	14.625	398.75	10650.5
13471	01097	1	97	Mobile County, Alabama	3118	Bakeries and tortilla manufacturing	31	0500000US01097	7.75	86.5	2410.375
13472	01097	1	97	Mobile County, Alabama	3119	Other food manufacturing	31	0500000US01097	1.0	0.0	0.0
13473	01097	1	97	Mobile County, Alabama	3121	Beverage manufacturing	31	0500000US01097	3.125	72.125	4659.5
13474	01097	1	97	Mobile County, Alabama	3122	Tobacco manufacturing	31	0500000US01097	1.0	0.0	0.0
13475	01097	1	97	Mobile County, Alabama	3141	Textile furnishings mills	31	0500000US01097	1.25	0.0	0.0
13476	01097	1	97	Mobile County, Alabama	3149	Other textile product mills	31	0500000US01097	8.875	91.375	3080.0
13477	01097	1	97	Mobile County, Alabama	3152	Cut and sew apparel manufacturing	31	0500000US01097	1.0	0.0	0.0
13478	01097	1	97	Mobile County, Alabama	3159	Apparel accessories and other apparel manufacturing	31	0500000US01097	1.0	0.0	0.0
13479	01097	1	97	Mobile County, Alabama	3211	Sawmills and wood preservation	32	0500000US01097	4.375	342.125	14632.0
13480	01097	1	97	Mobile County, Alabama	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US01097	1.0	0.0	0.0
13481	01097	1	97	Mobile County, Alabama	3219	Other wood product manufacturing	32	0500000US01097	10.25	267.25	9272.875
13482	01097	1	97	Mobile County, Alabama	3221	Pulp, paper, and paperboard mills	32	0500000US01097	2.0	0.0	0.0
13483	01097	1	97	Mobile County, Alabama	3222	Converted paper product manufacturing	32	0500000US01097	1.25	0.0	0.0
13484	01097	1	97	Mobile County, Alabama	3231	Printing and related support activities	32	0500000US01097	25.625	153.625	5315.25
13485	01097	1	97	Mobile County, Alabama	3241	Petroleum and coal products manufacturing	32	0500000US01097	6.25	213.875	21274.375
13486	01097	1	97	Mobile County, Alabama	3251	Basic chemical manufacturing	32	0500000US01097	12.25	1621.625	160816.25
13487	01097	1	97	Mobile County, Alabama	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US01097	4.0	539.25	35397.375
13488	01097	1	97	Mobile County, Alabama	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US01097	2.4285714285714284	89.42857142857143	13217.0
13489	01097	1	97	Mobile County, Alabama	3254	Pharmaceutical and medicine manufacturing	32	0500000US01097	1.0	0.0	0.0
13490	01097	1	97	Mobile County, Alabama	3255	Paint, coating, and adhesive manufacturing	32	0500000US01097	3.0	62.0	4587.75
13491	01097	1	97	Mobile County, Alabama	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US01097	1.0	0.0	0.0
13492	01097	1	97	Mobile County, Alabama	3259	Other chemical product and preparation manufacturing	32	0500000US01097	2.0	0.0	0.0
13493	01097	1	97	Mobile County, Alabama	3261	Plastics product manufacturing	32	0500000US01097	5.625	150.375	7310.875
13494	01097	1	97	Mobile County, Alabama	3271	Clay product and refractory manufacturing	32	0500000US01097	1.0	0.0	0.0
13495	01097	1	97	Mobile County, Alabama	3272	Glass and glass product manufacturing	32	0500000US01097	1.0	0.0	0.0
13496	01097	1	97	Mobile County, Alabama	3273	Cement and concrete product manufacturing	32	0500000US01097	11.875	224.75	14659.125
13497	01097	1	97	Mobile County, Alabama	3274	Lime and gypsum product manufacturing	32	0500000US01097	1.0	0.0	0.0
13498	01097	1	97	Mobile County, Alabama	3279	Other nonmetallic mineral product manufacturing	32	0500000US01097	6.875	109.125	8919.625
13499	01097	1	97	Mobile County, Alabama	3311	Iron and steel mills and ferroalloy manufacturing	33	0500000US01097	1.5	0.0	0.0
13500	01097	1	97	Mobile County, Alabama	3312	Steel product manufacturing from purchased steel	33	0500000US01097	3.125	115.0	10155.25
13501	01097	1	97	Mobile County, Alabama	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US01097	1.0	0.0	0.0
13502	01097	1	97	Mobile County, Alabama	3321	Forging and stamping	33	0500000US01097	1.0	0.0	0.0
13503	01097	1	97	Mobile County, Alabama	3323	Architectural and structural metals manufacturing	33	0500000US01097	21.625	385.25	18303.0
13504	01097	1	97	Mobile County, Alabama	3324	Boiler, tank, and shipping container manufacturing	33	0500000US01097	4.0	240.875	14133.0
13505	01097	1	97	Mobile County, Alabama	3325	Hardware manufacturing	33	0500000US01097	1.0	0.0	0.0
13506	01097	1	97	Mobile County, Alabama	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US01097	27.125	244.625	18525.625
13507	01097	1	97	Mobile County, Alabama	3328	Coating, engraving, heat treating, and allied activities	33	0500000US01097	7.75	129.5	6704.125
13508	01097	1	97	Mobile County, Alabama	3329	Other fabricated metal product manufacturing	33	0500000US01097	5.625	96.75	5638.875
13509	01097	1	97	Mobile County, Alabama	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US01097	1.8333333333333333	68.33333333333333	4675.5
13510	01097	1	97	Mobile County, Alabama	3332	Industrial machinery manufacturing	33	0500000US01097	3.0	0.0	0.0
13511	01097	1	97	Mobile County, Alabama	3333	Commercial and service industry machinery manufacturing	33	0500000US01097	1.0	0.0	0.0
13512	01097	1	97	Mobile County, Alabama	3335	Metalworking machinery manufacturing	33	0500000US01097	3.0	29.0	1237.5
13513	01097	1	97	Mobile County, Alabama	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US01097	1.0	0.0	0.0
13514	01097	1	97	Mobile County, Alabama	3339	Other general purpose machinery manufacturing	33	0500000US01097	3.0	48.625	2849.875
13515	01097	1	97	Mobile County, Alabama	3341	Computer and peripheral equipment manufacturing	33	0500000US01097	2.0	0.0	0.0
13516	01097	1	97	Mobile County, Alabama	3342	Communications equipment manufacturing	33	0500000US01097	2.0	0.0	0.0
13517	01097	1	97	Mobile County, Alabama	3344	Semiconductor and other electronic component manufacturing	33	0500000US01097	2.0	0.0	0.0
13518	01097	1	97	Mobile County, Alabama	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US01097	1.0	0.0	0.0
13519	01097	1	97	Mobile County, Alabama	3346	Manufacturing and reproducing magnetic and optical media	33	0500000US01097	1.0	0.0	0.0
13520	01097	1	97	Mobile County, Alabama	3351	Electric lighting equipment manufacturing	33	0500000US01097	1.5	0.0	0.0
13521	01097	1	97	Mobile County, Alabama	3353	Electrical equipment manufacturing	33	0500000US01097	1.0	0.0	0.0
13522	01097	1	97	Mobile County, Alabama	3359	Other electrical equipment and component manufacturing	33	0500000US01097	1.0	0.0	0.0
13523	01097	1	97	Mobile County, Alabama	3362	Motor vehicle body and trailer manufacturing	33	0500000US01097	1.0	0.0	0.0
13524	01097	1	97	Mobile County, Alabama	3363	Motor vehicle parts manufacturing	33	0500000US01097	3.0	0.0	0.0
13525	01097	1	97	Mobile County, Alabama	3364	Aerospace product and parts manufacturing	33	0500000US01097	4.75	682.5	51095.25
13526	01097	1	97	Mobile County, Alabama	3366	Ship and boat building	33	0500000US01097	29.625	5460.375	320566.375
13527	01097	1	97	Mobile County, Alabama	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US01097	10.375	69.375	1963.625
13528	01097	1	97	Mobile County, Alabama	3372	Office furniture (including fixtures) manufacturing	33	0500000US01097	2.0	0.0	0.0
13529	01097	1	97	Mobile County, Alabama	3379	Other furniture related product manufacturing	33	0500000US01097	1.0	0.0	0.0
13530	01097	1	97	Mobile County, Alabama	3391	Medical equipment and supplies manufacturing	33	0500000US01097	8.5	59.5	2074.25
13531	01097	1	97	Mobile County, Alabama	3399	Other miscellaneous manufacturing	33	0500000US01097	12.0	51.625	1484.625
13532	01097	1	97	Mobile County, Alabama	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US01097	45.25	816.25	40361.625
13533	01097	1	97	Mobile County, Alabama	4232	Furniture and home furnishing merchant wholesalers	42	0500000US01097	10.25	104.625	4724.25
13534	01097	1	97	Mobile County, Alabama	4233	Lumber and other construction materials merchant wholesalers	42	0500000US01097	45.625	430.625	24809.875
13535	01097	1	97	Mobile County, Alabama	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US01097	33.5	404.875	21012.125
13536	01097	1	97	Mobile County, Alabama	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US01097	23.0	311.0	19183.875
13537	01097	1	97	Mobile County, Alabama	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US01097	40.5	325.0	22136.625
13538	01097	1	97	Mobile County, Alabama	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US01097	44.0	601.875	34381.375
13539	01097	1	97	Mobile County, Alabama	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US01097	117.625	1582.875	100217.125
13540	01097	1	97	Mobile County, Alabama	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US01097	30.75	453.0	25223.75
13541	01097	1	97	Mobile County, Alabama	4241	Paper and paper product merchant wholesalers	42	0500000US01097	15.125	116.5	5693.5
13542	01097	1	97	Mobile County, Alabama	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US01097	4.125	27.625	1860.875
13543	01097	1	97	Mobile County, Alabama	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US01097	3.625	3.0	178.625
13544	01097	1	97	Mobile County, Alabama	4244	Grocery and related product merchant wholesalers	42	0500000US01097	45.375	942.125	41346.5
13545	01097	1	97	Mobile County, Alabama	4245	Farm product raw material merchant wholesalers	42	0500000US01097	3.142857142857143	18.714285714285715	1635.0
13546	01097	1	97	Mobile County, Alabama	4246	Chemical and allied products merchant wholesalers	42	0500000US01097	19.875	150.375	9169.125
13547	01097	1	97	Mobile County, Alabama	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US01097	12.625	200.125	13279.375
13548	01097	1	97	Mobile County, Alabama	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US01097	3.25	312.5	13785.625
13549	01097	1	97	Mobile County, Alabama	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US01097	23.125	124.125	4808.25
13550	01097	1	97	Mobile County, Alabama	4251	Wholesale electronic markets and agents and brokers	42	0500000US01097	41.0	290.0	19608.75
13551	01097	1	97	Mobile County, Alabama	4411	Automobile dealers	44	0500000US01097	66.25	1631.25	83533.125
13552	01097	1	97	Mobile County, Alabama	4412	Other motor vehicle dealers	44	0500000US01097	27.375	250.625	8873.25
13553	01097	1	97	Mobile County, Alabama	4413	Automotive parts, accessories, and tire stores	44	0500000US01097	110.125	1025.375	29563.375
13554	01097	1	97	Mobile County, Alabama	4421	Furniture stores	44	0500000US01097	42.375	342.25	11047.375
13555	01097	1	97	Mobile County, Alabama	4422	Home furnishings stores	44	0500000US01097	28.5	278.125	6581.125
13556	01097	1	97	Mobile County, Alabama	4431	Electronics and appliance stores	44	0500000US01097	58.0	552.0	21334.25
13557	01097	1	97	Mobile County, Alabama	4441	Building material and supplies dealers	44	0500000US01097	76.0	1701.625	53832.25
13558	01097	1	97	Mobile County, Alabama	4442	Lawn and garden equipment and supplies stores	44	0500000US01097	15.0	124.125	2939.125
13559	01097	1	97	Mobile County, Alabama	4451	Grocery stores	44	0500000US01097	81.0	2607.625	53909.625
13560	01097	1	97	Mobile County, Alabama	4452	Specialty food stores	44	0500000US01097	25.875	148.5	2994.25
13561	01097	1	97	Mobile County, Alabama	4453	Beer, wine, and liquor stores	44	0500000US01097	37.75	101.875	3078.125
13562	01097	1	97	Mobile County, Alabama	4461	Health and personal care stores	44	0500000US01097	149.0	1637.375	57854.375
