	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
772	1	999	Statewide	55	Offices of other holding companies	1	551112	0500000US010030500000US010030500000US010090500000US010110500000US010110500000US010230500000US010330500000US010410500000US010450500000US010450500000US010490500000US010530500000US010530500000US010550500000US010550500000US010630500000US010730500000US010730500000US010770500000US010790500000US010810500000US010830500000US010850500000US010850500000US010890500000US010890500000US010930500000US010930500000US010970500000US010970500000US010990500000US011010500000US011010500000US011070500000US011150500000US011170500000US011170500000US011190500000US011250500000US01125	114.85	842.9714285714285	77891.30714285714	618.5555555555555	53713.444444444445	55.888888888888886
773	1	999	Statewide	56	All other business support services	1	561499	0500000US010030500000US010030500000US010170500000US010170500000US010210500000US010390500000US010390500000US010430500000US010430500000US010490500000US010690500000US010690500000US010730500000US010730500000US010810500000US010810500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011090500000US011170500000US011170500000US01121	53.983333333333334	72.65	3995.825	416.8888888888889	19281.666666666668	29.11111111111111
774	1	999	Statewide	56	All other miscellaneous waste management services	1	562998	0500000US010030500000US010150500000US010150500000US010390500000US010390500000US010570500000US010570500000US010710500000US010710500000US010730500000US010810500000US010810500000US010890500000US010970500000US010970500000US011250500000US01125	26.3	415.075	17873.375	444.8888888888889	19522.444444444445	14.0
775	1	999	Statewide	56	All other support services	1	561990	0500000US010010500000US010030500000US010030500000US010050500000US010050500000US010130500000US010130500000US010150500000US010150500000US010170500000US010190500000US010190500000US010210500000US010210500000US010230500000US010230500000US010250500000US010250500000US010290500000US010310500000US010310500000US010330500000US010330500000US010350500000US010350500000US010390500000US010390500000US010430500000US010430500000US010450500000US010490500000US010490500000US010510500000US010510500000US010530500000US010530500000US010550500000US010550500000US010570500000US010610500000US010650500000US010650500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010830500000US010830500000US010870500000US010890500000US010890500000US010930500000US010930500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011110500000US011110500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011190500000US011210500000US011210500000US011230500000US011230500000US011250500000US011250500000US011270500000US011290500000US011310500000US01131	246.3095238095238	1464.767857142857	50434.232142857145	1669.4444444444443	61327.11111111111	122.66666666666669
776	1	999	Statewide	56	All other travel arrangement and reservation services	1	561599	0500000US010030500000US010030500000US010150500000US010150500000US010510500000US010510500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010810500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011170500000US011170500000US011250500000US01125	56.55	243.975	12070.975	179.11111111111111	10466.888888888889	25.0
777	1	999	Statewide	56	Armored car services	1	561613	0500000US010550500000US010690500000US010730500000US010730500000US010770500000US010890500000US010890500000US010970500000US010970500000US011010500000US01101	24.5	94.875	3627.4166666666665	66.77777777777777	2480.5555555555557	11.0
778	1	999	Statewide	56	Carpet and upholstery cleaning services	1	561740	0500000US010010500000US010010500000US010030500000US010030500000US010150500000US010150500000US010310500000US010310500000US010390500000US010450500000US010450500000US010470500000US010470500000US010490500000US010510500000US010510500000US010550500000US010550500000US010570500000US010590500000US010590500000US010630500000US010690500000US010690500000US010710500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010890500000US010890500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011130500000US011130500000US011150500000US011170500000US011170500000US011250500000US011250500000US01127	155.075	708.975	21066.625	437.22222222222223	12657.111111111111	76.88888888888889
779	1	999	Statewide	56	Collection agencies	1	561440	0500000US010030500000US010030500000US010150500000US010150500000US010170500000US010170500000US010190500000US010190500000US010550500000US010550500000US010670500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010770500000US010770500000US010810500000US010830500000US010830500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011030500000US011170500000US011170500000US011230500000US011250500000US011250500000US011270500000US01127	96.48809523809524	3016.5178571428573	93844.875	2063.777777777778	64839.444444444445	42.22222222222222
780	1	999	Statewide	56	Convention and trade show organizers	1	561920	0500000US010030500000US010030500000US010690500000US010690500000US010730500000US010730500000US010810500000US010830500000US010830500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011150500000US011150500000US011170500000US011170500000US011230500000US01133	52.608333333333334	1047.025	13012.075	1193.111111111111	11611.555555555557	23.0
781	1	999	Statewide	56	Convention and visitors bureaus	1	561591	0500000US010330500000US010330500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010830500000US010830500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011250500000US01125	23.0	0.0	0.0	126.22222222222224	6378.555555555556	10.333333333333334
782	1	999	Statewide	56	Court reporting and stenotype services	1	561492	0500000US010030500000US010050500000US010050500000US010150500000US010150500000US010390500000US010390500000US010430500000US010430500000US010490500000US010510500000US010550500000US010610500000US010610500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011030500000US011130500000US011130500000US011170500000US011170500000US011250500000US01125	75.10833333333333	137.875	7102.05	105.0	4601.111111111111	33.77777777777778
783	1	999	Statewide	56	Credit bureaus	1	561450	0500000US010730500000US010730500000US01081	8.0	61.25	4951.75	8.333333333333334	1159.888888888889	3.4444444444444446
784	1	999	Statewide	56	Document preparation services	1	561410	0500000US010030500000US010030500000US010330500000US010330500000US010490500000US010490500000US010510500000US010510500000US010530500000US010690500000US010730500000US010730500000US010810500000US010830500000US010830500000US010890500000US010890500000US010970500000US010970500000US011010500000US011030500000US011170500000US01117	51.375	117.75	3961.8	215.11111111111111	5948.666666666667	26.22222222222222
785	1	999	Statewide	56	Employment placement agencies	1	561311	0500000US010030500000US010030500000US010170500000US010330500000US010430500000US010430500000US010550500000US010730500000US010730500000US010770500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011150500000US011150500000US011170500000US011170500000US011210500000US011210500000US011230500000US011230500000US011250500000US011250500000US01133	90.76428571428572	1056.347619047619	27009.85357142857	2101.1111111111113	55234.333333333336	47.888888888888886
786	1	999	Statewide	56	Executive search services	1	561312	0500000US010030500000US010150500000US010150500000US010170500000US010310500000US010310500000US010590500000US010590500000US010690500000US010690500000US010730500000US010730500000US010810500000US010810500000US010830500000US010890500000US010890500000US010970500000US010970500000US011010500000US011170500000US011170500000US011250500000US011250500000US01127	54.775	97.85	7930.675	125.66666666666669	16771.333333333332	25.666666666666668
787	1	999	Statewide	56	Exterminating and pest control services	1	561710	0500000US010010500000US010010500000US010030500000US010030500000US010070500000US010070500000US010090500000US010090500000US010130500000US010130500000US010150500000US010150500000US010170500000US010170500000US010190500000US010190500000US010210500000US010210500000US010250500000US010250500000US010270500000US010270500000US010310500000US010310500000US010330500000US010330500000US010350500000US010350500000US010390500000US010390500000US010430500000US010430500000US010450500000US010450500000US010470500000US010470500000US010490500000US010490500000US010510500000US010510500000US010530500000US010530500000US010550500000US010550500000US010570500000US010570500000US010610500000US010610500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010770500000US010770500000US010790500000US010810500000US010810500000US010830500000US010830500000US010870500000US010870500000US010890500000US010890500000US010910500000US010910500000US010930500000US010930500000US010950500000US010950500000US010970500000US010970500000US010990500000US010990500000US011010500000US011010500000US011030500000US011030500000US011090500000US011090500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011210500000US011210500000US011230500000US011230500000US011250500000US011250500000US011270500000US01127	566.9583333333334	5119.083333333333	195812.41666666663	3127.4444444444443	115244.0	292.0
788	1	999	Statewide	56	Facilities support services	1	561210	0500000US010010500000US010030500000US010030500000US010150500000US010150500000US010330500000US010330500000US010450500000US010450500000US010490500000US010490500000US010550500000US010550500000US010670500000US010670500000US010690500000US010690500000US010730500000US010730500000US010810500000US010810500000US010830500000US010830500000US010870500000US010890500000US010890500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011090500000US011090500000US011110500000US011150500000US011150500000US011170500000US011170500000US011210500000US011250500000US01125	163.7595238095238	4509.4154761904765	216341.7785714286	4002.555555555556	168536.77777777778	77.55555555555556
789	1	999	Statewide	56	Hazardous waste collection	1	562112	0500000US010410500000US010730500000US010730500000US010890500000US010890500000US010970500000US010970500000US011250500000US01125	10.75	0.0	0.0	40.666666666666664	1972.5555555555557	4.222222222222222
790	1	999	Statewide	56	Hazardous waste treatment and disposal	1	562211	0500000US010030500000US010070500000US010150500000US010210500000US010210500000US010330500000US010550500000US010550500000US010690500000US010730500000US010730500000US010750500000US010750500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011190500000US011210500000US011250500000US01125	42.607142857142854	72.03571428571429	2818.25	224.88888888888889	14322.777777777776	18.555555555555557
791	1	999	Statewide	56	Investigation services	1	561611	0500000US010030500000US010030500000US010210500000US010210500000US010310500000US010330500000US010330500000US010430500000US010430500000US010510500000US010510500000US010530500000US010670500000US010670500000US010710500000US010710500000US010730500000US010730500000US010810500000US010810500000US010890500000US010890500000US010910500000US010910500000US010970500000US010970500000US011010500000US011010500000US011170500000US011170500000US011250500000US011250500000US01127	97.3	502.425	23741.475	285.44444444444446	14679.666666666666	48.55555555555556
792	1	999	Statewide	56	Janitorial services	1	561720	0500000US010010500000US010010500000US010030500000US010030500000US010070500000US010070500000US010090500000US010090500000US010110500000US010110500000US010130500000US010130500000US010150500000US010150500000US010170500000US010170500000US010190500000US010190500000US010210500000US010210500000US010230500000US010230500000US010250500000US010250500000US010270500000US010290500000US010290500000US010310500000US010310500000US010330500000US010330500000US010350500000US010350500000US010390500000US010390500000US010430500000US010430500000US010450500000US010450500000US010470500000US010470500000US010490500000US010490500000US010510500000US010510500000US010530500000US010530500000US010550500000US010550500000US010590500000US010610500000US010610500000US010630500000US010650500000US010650500000US010670500000US010670500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010770500000US010770500000US010790500000US010790500000US010810500000US010810500000US010830500000US010830500000US010850500000US010850500000US010870500000US010890500000US010890500000US010910500000US010930500000US010930500000US010950500000US010950500000US010970500000US010970500000US010990500000US010990500000US011010500000US011010500000US011030500000US011030500000US011050500000US011090500000US011090500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011210500000US011210500000US011230500000US011230500000US011250500000US011250500000US011270500000US011270500000US011310500000US011330500000US01133	1249.227380952381	20940.59642857143	358828.9083333333	12483.111111111111	207513.0	626.3333333333334
793	1	999	Statewide	56	Landscaping services	1	561730	0500000US010010500000US010010500000US010030500000US010030500000US010050500000US010050500000US010070500000US010070500000US010090500000US010090500000US010110500000US010110500000US010130500000US010130500000US010150500000US010150500000US010170500000US010170500000US010190500000US010190500000US010210500000US010210500000US010230500000US010250500000US010250500000US010270500000US010270500000US010290500000US010310500000US010310500000US010330500000US010330500000US010350500000US010350500000US010370500000US010390500000US010390500000US010410500000US010410500000US010430500000US010430500000US010450500000US010450500000US010470500000US010470500000US010490500000US010490500000US010510500000US010510500000US010530500000US010530500000US010550500000US010550500000US010590500000US010610500000US010610500000US010650500000US010650500000US010670500000US010670500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010770500000US010770500000US010790500000US010790500000US010810500000US010810500000US010830500000US010830500000US010870500000US010870500000US010890500000US010890500000US010910500000US010910500000US010930500000US010930500000US010950500000US010950500000US010970500000US010970500000US010990500000US010990500000US011010500000US011010500000US011030500000US011030500000US011050500000US011070500000US011070500000US011090500000US011090500000US011110500000US011110500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011190500000US011190500000US011210500000US011210500000US011230500000US011230500000US011250500000US011250500000US011270500000US011270500000US011310500000US011310500000US011330500000US01133	2098.2011904761903	11426.696428571428	348696.56666666665	7945.777777777777	250785.88888888888	1070.888888888889
794	1	999	Statewide	56	Locksmiths	1	561622	0500000US010030500000US010030500000US010050500000US010050500000US010150500000US010150500000US010170500000US010170500000US010210500000US010210500000US010310500000US010310500000US010330500000US010330500000US010430500000US010430500000US010450500000US010450500000US010470500000US010550500000US010550500000US010610500000US010610500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010790500000US010790500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011130500000US011150500000US011170500000US011170500000US011210500000US011210500000US011250500000US01125	100.75	119.66666666666666	5335.375	179.88888888888889	5284.444444444444	47.0
795	1	999	Statewide	56	Materials recovery facilities	1	562920	0500000US010070500000US010070500000US010150500000US010210500000US010210500000US010310500000US010310500000US010690500000US010690500000US010710500000US010710500000US010730500000US010890500000US010890500000US010950500000US010950500000US010970500000US010970500000US011010500000US01103	29.107142857142858	33.38095238095238	1030.5833333333337	126.22222222222224	4246.666666666667	14.333333333333334
796	1	999	Statewide	56	Office administrative services	1	561110	0500000US010030500000US010030500000US010070500000US010070500000US010090500000US010090500000US010130500000US010130500000US010150500000US010150500000US010190500000US010190500000US010250500000US010250500000US010290500000US010310500000US010310500000US010330500000US010330500000US010390500000US010390500000US010410500000US010410500000US010430500000US010430500000US010450500000US010470500000US010470500000US010490500000US010490500000US010510500000US010510500000US010530500000US010550500000US010550500000US010570500000US010590500000US010590500000US010670500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010910500000US010910500000US010930500000US010930500000US010950500000US010950500000US010970500000US010970500000US010990500000US010990500000US011010500000US011010500000US011030500000US011030500000US011090500000US011090500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011190500000US011190500000US011210500000US011210500000US011230500000US011230500000US011250500000US011250500000US011270500000US011270500000US011290500000US01129	488.7142857142857	9525.75	461508.0892857143	5506.111111111111	275135.55555555556	239.55555555555551
797	1	999	Statewide	56	Other business service centers (including copy shops)	1	561439	0500000US010010500000US010010500000US010030500000US010030500000US010090500000US010090500000US010150500000US010550500000US010550500000US010710500000US010730500000US010730500000US010810500000US010810500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011170500000US011170500000US011250500000US01125	89.25	642.375	22518.625	401.77777777777777	12699.333333333334	45.888888888888886
798	1	999	Statewide	56	Other nonhazardous waste treatment and disposal	1	562219	0500000US010190500000US010390500000US010670500000US010670500000US010730500000US010790500000US010890500000US010890500000US010970500000US010970500000US011030500000US011030500000US01117	15.75	0.0	0.0	86.0	4172.777777777777	8.555555555555555
799	1	999	Statewide	56	Other services to buildings and dwellings	1	561790	0500000US010030500000US010030500000US010050500000US010070500000US010090500000US010090500000US010150500000US010190500000US010210500000US010310500000US010310500000US010450500000US010450500000US010470500000US010470500000US010490500000US010490500000US010510500000US010510500000US010530500000US010550500000US010550500000US010630500000US010630500000US010650500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010930500000US010930500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011050500000US011050500000US011090500000US011110500000US011110500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011210500000US011210500000US011250500000US011250500000US011270500000US011270500000US01133	213.4452380952381	777.8785714285714	27178.825	563.5555555555555	17741.88888888889	107.77777777777776
800	1	999	Statewide	56	Other waste collection	1	562119	0500000US010030500000US010030500000US010070500000US010070500000US010490500000US010490500000US010530500000US010590500000US010590500000US010670500000US010710500000US010730500000US010770500000US010870500000US010870500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011130500000US011130500000US011150500000US011150500000US011170500000US011250500000US011250500000US01127	40.9	50.59166666666667	3314.2916666666665	140.88888888888889	8643.555555555555	17.22222222222222
801	1	999	Statewide	56	Packaging and labeling services	1	561910	0500000US010030500000US010130500000US010170500000US010330500000US010330500000US010710500000US010710500000US010730500000US010730500000US010770500000US010770500000US011010500000US011030500000US011030500000US011250500000US01125	23.75	251.0	6332.0	111.66666666666669	4444.222222222223	8.666666666666666
802	1	999	Statewide	56	Private mail centers	1	561431	0500000US010030500000US010030500000US010150500000US010150500000US010430500000US010430500000US010490500000US010490500000US010510500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010890500000US010890500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011090500000US011090500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011250500000US01127	137.5	378.125	8108.291666666666	285.44444444444446	5676.555555555556	67.55555555555556
803	1	999	Statewide	56	Professional employer organizations	1	561330	0500000US010030500000US010030500000US010430500000US010550500000US010550500000US010610500000US010610500000US010690500000US010690500000US010730500000US010730500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010930500000US010930500000US010970500000US010970500000US011010500000US011010500000US011030500000US011170500000US011170500000US011190500000US011190500000US011330500000US01133	68.85833333333333	3034.833333333333	132689.08333333334	27219.666666666668	799146.4444444445	43.0
804	1	999	Statewide	56	Remediation services	1	562910	0500000US010030500000US010030500000US010130500000US010130500000US010150500000US010430500000US010430500000US010490500000US010490500000US010510500000US010510500000US010530500000US010530500000US010550500000US010550500000US010690500000US010730500000US010730500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011130500000US011130500000US011150500000US011170500000US011170500000US011190500000US011190500000US011210500000US011210500000US011230500000US011230500000US011250500000US011250500000US011270500000US01127	115.625	1593.1964285714284	70300.875	1001.5555555555557	44126.11111111111	53.111111111111114
805	1	999	Statewide	56	Repossession services	1	561491	0500000US010150500000US010150500000US010330500000US010330500000US010390500000US010450500000US010550500000US010550500000US010690500000US010690500000US010730500000US010730500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011130500000US011130500000US011150500000US011170500000US011170500000US011250500000US01125	47.083333333333336	31.25	3739.7083333333335	109.44444444444444	3229.1111111111113	23.22222222222222
806	1	999	Statewide	56	Security guards and patrol services	1	561612	0500000US010010500000US010010500000US010030500000US010030500000US010070500000US010130500000US010130500000US010150500000US010150500000US010290500000US010290500000US010310500000US010310500000US010330500000US010330500000US010450500000US010450500000US010470500000US010490500000US010490500000US010550500000US010550500000US010610500000US010610500000US010690500000US010690500000US010730500000US010730500000US010750500000US010790500000US010810500000US010810500000US010830500000US010890500000US010890500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011050500000US011050500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011210500000US011210500000US011230500000US011250500000US011250500000US011270500000US011270500000US011310500000US011310500000US011330500000US01133	234.675	11554.5	235764.60833333337	8776.111111111111	176630.11111111112	110.22222222222224
807	1	999	Statewide	56	Security systems services (except locksmiths)	1	561621	0500000US010010500000US010010500000US010030500000US010030500000US010090500000US010090500000US010150500000US010150500000US010170500000US010170500000US010190500000US010210500000US010210500000US010390500000US010390500000US010430500000US010430500000US010450500000US010450500000US010470500000US010470500000US010490500000US010490500000US010510500000US010550500000US010550500000US010670500000US010670500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010790500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010910500000US010910500000US010950500000US010950500000US010970500000US010970500000US010990500000US010990500000US011010500000US011010500000US011030500000US011030500000US011090500000US011090500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011250500000US01125	228.675	1860.45	96116.775	1249.6666666666667	59155.666666666664	117.88888888888889
808	1	999	Statewide	56	Septic tank and related services	1	562991	0500000US010030500000US010030500000US010090500000US010090500000US010150500000US010150500000US010190500000US010210500000US010210500000US010310500000US010310500000US010390500000US010430500000US010430500000US010470500000US010470500000US010490500000US010490500000US010510500000US010510500000US010530500000US010530500000US010650500000US010690500000US010690500000US010710500000US010730500000US010730500000US010770500000US010770500000US010910500000US010910500000US010950500000US010950500000US010970500000US010970500000US010990500000US011010500000US011010500000US011030500000US011030500000US011150500000US011170500000US011230500000US011230500000US011250500000US011250500000US011270500000US01127	101.83333333333331	215.5	8778.125	267.44444444444446	9781.0	45.55555555555556
809	1	999	Statewide	56	Solid waste collection	1	562111	0500000US010030500000US010030500000US010050500000US010050500000US010070500000US010090500000US010090500000US010150500000US010150500000US010190500000US010190500000US010210500000US010210500000US010250500000US010250500000US010330500000US010330500000US010390500000US010390500000US010430500000US010450500000US010450500000US010470500000US010470500000US010490500000US010490500000US010530500000US010530500000US010610500000US010610500000US010670500000US010670500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010750500000US010750500000US010770500000US010770500000US010790500000US010790500000US010810500000US010810500000US010830500000US010830500000US010850500000US010890500000US010890500000US010910500000US010930500000US010930500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011090500000US011090500000US011110500000US011110500000US011130500000US011130500000US011150500000US011150500000US011170500000US011190500000US011190500000US011210500000US011210500000US011230500000US011230500000US011250500000US01125	222.60833333333332	1946.5583333333336	104234.625	1888.6666666666667	94736.44444444444	114.77777777777776
810	1	999	Statewide	56	Solid waste combustors and incinerators	1	562213	0500000US010890500000US01089	2.0	0.0	0.0	0.0	0.0	1.0
811	1	999	Statewide	56	Solid waste landfill	1	562212	0500000US010010500000US010090500000US010090500000US010150500000US010150500000US010190500000US010190500000US010230500000US010390500000US010390500000US010430500000US010430500000US010490500000US010490500000US010530500000US010530500000US010590500000US010590500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010790500000US010790500000US010890500000US010950500000US010950500000US010970500000US010970500000US011010500000US011090500000US011150500000US011150500000US011170500000US011170500000US011190500000US011190500000US011210500000US011210500000US011250500000US011250500000US011270500000US011270500000US011290500000US011290500000US011330500000US01133	86.91071428571429	650.625	31476.125	541.5555555555555	26526.444444444445	38.0
812	1	999	Statewide	56	Telemarketing bureaus and other contact centers	1	561422	0500000US010030500000US010170500000US010170500000US010330500000US010330500000US010390500000US010390500000US010430500000US010430500000US010690500000US010690500000US010730500000US010730500000US010770500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010930500000US010930500000US010970500000US010970500000US011010500000US011010500000US011170500000US011170500000US01129	68.79166666666667	6004.416666666667	130474.45833333331	5558.0	122374.77777777778	36.0
813	1	999	Statewide	56	Telephone answering services	1	561421	0500000US010030500000US010030500000US010150500000US010150500000US010370500000US010370500000US010490500000US010490500000US010510500000US010550500000US010550500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010970500000US010970500000US011030500000US011030500000US011170500000US011250500000US01125	46.575	279.7	8095.275	581.6666666666666	14652.777777777776	21.555555555555557
814	1	999	Statewide	56	Temporary help services	1	561320	0500000US010030500000US010030500000US010050500000US010050500000US010090500000US010090500000US010130500000US010130500000US010150500000US010150500000US010170500000US010170500000US010190500000US010190500000US010210500000US010210500000US010250500000US010270500000US010270500000US010290500000US010310500000US010310500000US010330500000US010330500000US010390500000US010390500000US010430500000US010430500000US010450500000US010470500000US010470500000US010490500000US010490500000US010510500000US010510500000US010550500000US010550500000US010590500000US010590500000US010610500000US010670500000US010670500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010770500000US010770500000US010790500000US010810500000US010810500000US010830500000US010850500000US010870500000US010890500000US010890500000US010910500000US010910500000US010950500000US010950500000US010970500000US010970500000US010990500000US010990500000US011010500000US011010500000US011030500000US011030500000US011090500000US011090500000US011110500000US011130500000US011150500000US011150500000US011170500000US011170500000US011210500000US011210500000US011230500000US011230500000US011250500000US011250500000US011270500000US011270500000US011330500000US01133	846.3357142857143	67767.29880952381	1687000.2904761904	50770.11111111111	1231164.888888889	487.6666666666667
815	1	999	Statewide	56	Tour operators	1	561520	0500000US010510500000US010730500000US010730500000US010970500000US010970500000US011010500000US011010500000US011170500000US01117	15.75	0.0	0.0	67.55555555555556	2675.8888888888887	6.333333333333333
816	1	999	Statewide	56	Travel agencies	1	561510	0500000US010010500000US010030500000US010030500000US010090500000US010150500000US010150500000US010190500000US010430500000US010450500000US010490500000US010490500000US010510500000US010510500000US010550500000US010550500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010830500000US010830500000US010870500000US010890500000US010890500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011090500000US011150500000US011170500000US011170500000US011210500000US011210500000US011230500000US011250500000US011250500000US011270500000US01127	115.06666666666666	476.06666666666666	23505.8	515.7777777777778	27606.88888888889	67.22222222222223
817	1	999	Statewide	61	All other miscellaneous schools and instruction	1	611699	0500000US010030500000US010030500000US010310500000US010450500000US010470500000US010470500000US010690500000US010690500000US010730500000US010730500000US010810500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011150500000US011170500000US011170500000US011230500000US011230500000US011250500000US01125	58.61666666666667	136.75833333333333	5358.05	140.11111111111111	4004.3333333333335	27.22222222222222
818	1	999	Statewide	61	Apprenticeship training	1	611513	0500000US010010500000US010330500000US010330500000US010550500000US010550500000US010730500000US010730500000US010770500000US010770500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011250500000US01125	33.75	66.25	2288.875	82.66666666666667	2102.6666666666665	16.22222222222222
819	1	999	Statewide	61	Automobile driving schools	1	611692	0500000US010730500000US010730500000US010970500000US01097	8.9	2.2	60.6	6.222222222222222	179.22222222222223	3.5555555555555554
820	1	999	Statewide	61	Business and secretarial schools	1	611410	0500000US010890500000US01089	2.0	0.0	0.0	0.0	0.0	1.0
821	1	999	Statewide	61	Colleges, universities, and professional schools	1	611310	0500000US010030500000US010030500000US010450500000US010450500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010870500000US010870500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011050500000US011050500000US011130500000US011130500000US011170500000US011170500000US011210500000US011210500000US011250500000US01125	93.25	13764.125	434206.0	11193.222222222224	359217.6666666667	49.22222222222222
822	1	999	Statewide	61	Computer training	1	611420	0500000US010030500000US010150500000US010730500000US010730500000US010890500000US010890500000US011170500000US01117	15.25	13.625	592.0	21.0	603.7777777777778	7.444444444444445
823	1	999	Statewide	61	Cosmetology and barber schools	1	611511	0500000US010030500000US010150500000US010150500000US010250500000US010310500000US010310500000US010730500000US010730500000US010770500000US010770500000US010890500000US010890500000US010950500000US010950500000US010970500000US010970500000US011170500000US01117	31.5	92.875	3760.25	81.77777777777777	3133.1111111111113	14.88888888888889
824	1	999	Statewide	61	Educational support services	1	611710	0500000US010010500000US010010500000US010030500000US010030500000US010090500000US010130500000US010130500000US010150500000US010210500000US010430500000US010510500000US010510500000US010550500000US010550500000US010670500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011090500000US011090500000US011130500000US011170500000US011170500000US011250500000US011250500000US01131	97.75595238095238	134.99761904761905	8658.757142857143	322.55555555555554	11113.555555555557	45.0
