	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
36	1	999	Statewide	31	Footwear manufacturing	1	3162	0500000US01089	1.0	0.0	0.0	0.0	0.0	1.0
37	1	999	Statewide	31	Fruit and vegetable preserving and specialty food manufacturing	1	3114	0500000US010030500000US010490500000US010510500000US010510500000US010590500000US010730500000US010730500000US010770500000US010810500000US010970500000US011090500000US011130500000US011230500000US01123	14.0	0.0	0.0	40.22222222222222	999.5555555555557	7.666666666666667
38	1	999	Statewide	31	Grain and oilseed milling	1	3112	0500000US010110500000US010110500000US010310500000US010470500000US010610500000US010610500000US010670500000US010730500000US010730500000US010950500000US010950500000US011030500000US011030500000US011050500000US011090500000US01109	20.75	281.875	18248.75	924.1111111111112	51551.77777777778	10.77777777777778
39	1	999	Statewide	31	Leather and hide tanning and finishing	1	3161	0500000US010710500000US011130500000US01113	3.0	0.0	0.0	0.0	0.0	1.6
40	1	999	Statewide	31	Other food manufacturing	1	3119	0500000US010030500000US010030500000US010050500000US010050500000US010150500000US010310500000US010310500000US010430500000US010430500000US010470500000US010470500000US010510500000US010550500000US010570500000US010610500000US010610500000US010670500000US010670500000US010690500000US010690500000US010730500000US010730500000US010770500000US010890500000US010970500000US010970500000US011010500000US011010500000US011090500000US011090500000US011170500000US01117	60.875	2793.2083333333335	121502.875	2574.777777777778	102931.33333333331	29.555555555555557
41	1	999	Statewide	31	Other leather and allied product manufacturing	1	3169	0500000US010030500000US010030500000US010330500000US010330500000US010490500000US010490500000US010550500000US010550500000US010710500000US010710500000US010730500000US010730500000US010810500000US01089	26.041666666666668	31.541666666666668	1654.0	59.111111111111114	1594.2222222222222	12.0
42	1	999	Statewide	31	Other textile product mills	1	3149	0500000US010010500000US010010500000US010030500000US010030500000US010150500000US010150500000US010170500000US010170500000US010210500000US010250500000US010250500000US010270500000US010270500000US010310500000US010310500000US010330500000US010330500000US010430500000US010490500000US010510500000US010510500000US010550500000US010610500000US010610500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010770500000US010770500000US010790500000US010790500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010910500000US010970500000US010970500000US010990500000US010990500000US011010500000US011010500000US011030500000US011030500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011190500000US011210500000US011210500000US011250500000US011250500000US011330500000US01133	136.32142857142858	545.1428571428571	17279.789285714287	1546.3333333333333	46327.333333333336	62.55555555555556
43	1	999	Statewide	31	Seafood product preparation and packaging	1	3117	0500000US010030500000US010030500000US010630500000US010630500000US010650500000US010730500000US010970500000US010970500000US011010500000US011050500000US01105	39.375	763.75	18961.5	906.5555555555557	24589.666666666668	20.22222222222222
44	1	999	Statewide	31	Sugar and confectionery product manufacturing	1	3113	0500000US010030500000US010030500000US010430500000US010430500000US010570500000US010570500000US010730500000US010730500000US010850500000US010890500000US010890500000US010950500000US010950500000US010970500000US010970500000US011030500000US011030500000US011150500000US01129	31.625	37.875	504.375	214.88888888888889	11544.111111111111	14.77777777777778
45	1	999	Statewide	31	Textile and fabric finishing and fabric coating mills	1	3133	0500000US010010500000US010010500000US010490500000US010490500000US010610500000US010610500000US010810500000US010810500000US010890500000US010890500000US010950500000US010950500000US011210500000US01121	20.75	53.25	916.75	110.88888888888889	3144.777777777778	8.666666666666666
46	1	999	Statewide	31	Textile furnishings mills	1	3141	0500000US010030500000US010030500000US010150500000US010150500000US010270500000US010310500000US010310500000US010330500000US010330500000US010350500000US010350500000US010430500000US010430500000US010470500000US010470500000US010490500000US010510500000US010510500000US010530500000US010530500000US010550500000US010550500000US010590500000US010590500000US010610500000US010610500000US010710500000US010710500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011170500000US011170500000US011230500000US011330500000US01133	69.625	75.25	2678.125	3324.3333333333335	96330.22222222222	28.0
47	1	999	Statewide	31	Tobacco manufacturing	1	3122	0500000US010690500000US010690500000US01097	3.0	0.0	0.0	0.0	0.0	1.4
48	1	999	Statewide	32	Basic chemical manufacturing	1	3251	0500000US010030500000US010030500000US010050500000US010050500000US010070500000US010070500000US010150500000US010150500000US010230500000US010230500000US010250500000US010250500000US010330500000US010330500000US010450500000US010450500000US010470500000US010470500000US010550500000US010550500000US010650500000US010650500000US010730500000US010730500000US010790500000US010790500000US010830500000US010850500000US010850500000US010890500000US010890500000US010910500000US010910500000US010950500000US010950500000US010970500000US010970500000US010990500000US010990500000US011030500000US011030500000US011110500000US011110500000US011130500000US011130500000US011210500000US011210500000US011250500000US011250500000US011290500000US01129	117.28571428571428	5484.446428571428	511865.75	3970.3333333333335	356627.44444444444	57.111111111111114
49	1	999	Statewide	32	Cement and concrete product manufacturing	1	3273	0500000US010010500000US010010500000US010030500000US010030500000US010050500000US010090500000US010090500000US010130500000US010130500000US010150500000US010150500000US010190500000US010190500000US010210500000US010210500000US010250500000US010250500000US010270500000US010270500000US010290500000US010290500000US010310500000US010310500000US010330500000US010330500000US010350500000US010350500000US010390500000US010390500000US010430500000US010430500000US010450500000US010450500000US010470500000US010470500000US010490500000US010490500000US010510500000US010510500000US010530500000US010530500000US010550500000US010550500000US010570500000US010570500000US010590500000US010590500000US010610500000US010610500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010770500000US010770500000US010790500000US010790500000US010810500000US010810500000US010830500000US010830500000US010870500000US010870500000US010890500000US010890500000US010910500000US010910500000US010930500000US010930500000US010950500000US010950500000US010970500000US010970500000US010990500000US010990500000US011010500000US011010500000US011030500000US011030500000US011090500000US011090500000US011110500000US011110500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011210500000US011210500000US011230500000US011230500000US011250500000US011250500000US011270500000US011270500000US011290500000US011290500000US011330500000US01133	365.99642857142857	3102.607142857143	165444.59285714285	2841.6666666666665	138615.77777777778	178.55555555555554
50	1	999	Statewide	32	Clay product and refractory manufacturing	1	3271	0500000US010150500000US010150500000US010470500000US010470500000US010490500000US010490500000US010510500000US010510500000US010570500000US010570500000US010730500000US010730500000US010770500000US010770500000US010790500000US010790500000US010930500000US010970500000US010970500000US011010500000US011010500000US011130500000US011130500000US011150500000US011150500000US01125	49.0	890.375	50280.75	1041.888888888889	53928.22222222222	24.11111111111111
51	1	999	Statewide	32	Converted paper product manufacturing	1	3222	0500000US010030500000US010030500000US010150500000US010170500000US010170500000US010390500000US010390500000US010430500000US010430500000US010490500000US010490500000US010630500000US010630500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010910500000US010910500000US010930500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011050500000US011050500000US011150500000US011150500000US011190500000US011190500000US011210500000US011210500000US011250500000US01125	92.75	1918.75	105186.625	3107.0	157494.55555555556	42.44444444444444
