Zip,Naics,Establishments,Employees,Payroll
83001,51211,9,1,0
83001,51211,8,210,0
83001,71121,3,1,0
83001,71121,3,210,0
83001,71131,3,1,0
83001,71151,13,1,0
83001,71151,11,210,0
83001,71211,4,1,0
83014,54111,5,1,0
83014,54111,3,210,0
83014,54133,3,1,0
83014,54133,3,210,0
83014,54141,5,1,0
83014,54141,3,210,0
83014,54161,12,1,0
83014,54161,10,210,0
83014,54199,6,1,0
83014,54199,4,210,0
83113,21112,3,1,0
83113,21311,6,1,0
83113,21311,3,210,0
83113,23899,3,1,0
82609,62221,3,1,0
82609,62221,3,242,0
82609,62441,8,1,0
82609,62441,5,220,0
82609,71394,4,1,0
82636,48412,7,1,0
82636,48412,3,210,0
82636,48412,4,241,0
82716,23611,6,1,0
82716,23611,3,210,0
82716,23611,3,220,0
82716,23711,3,1,0
82716,23712,6,1,0
82716,81211,4,1,0
82716,81211,4,210,0
82716,81311,13,1,0
82716,81311,8,210,0
82716,81341,6,1,0
82716,81341,4,210,0
82718,62111,9,1,0
82718,62111,5,210,0
82718,62121,9,1,0
82718,62121,5,210,0
82718,62121,3,230,0
82718,62131,3,1,0
82718,62132,3,1,0
82718,62132,3,220,0
82801,11521,4,1,0
82801,11521,4,210,0
82801,21311,13,1,0
82801,21311,10,210,0
82801,51223,5,210,0
82801,51731,11,1,0
82801,51731,8,210,0
82801,51791,8,1,0
82801,51791,8,210,0
82801,51821,15,1,0
82801,51821,12,210,0
82801,51913,19,1,0
82801,62151,5,1,0
82801,62151,5,210,0
82801,62161,4,1,0
82801,62161,3,241,0
82801,62199,4,1,0
82801,62199,4,210,0
82801,62311,4,1,0
82834,54121,13,1,0
82834,54121,11,210,0
82834,54133,7,1,0
82834,54133,4,210,0
82834,54133,3,220,0
82834,54137,4,1,0
82834,54137,4,210,0
82834,54151,14,1,0
82834,54151,12,210,0
82834,54161,19,1,0
82901,44814,3,1,0
82901,45111,4,1,0
82901,45231,4,1,0
82901,45399,6,1,0
82901,45399,6,210,0
82902,21311,5,1,0
82902,21311,3,230,0
82902,81311,3,1,0
82902,81393,4,1,0
82935,21311,5,1,0
82935,21311,5,210,0
82935,23611,8,1,0
82935,23611,8,210,0
82935,23821,5,1,0
82935,23822,3,1,0
82935,23822,3,210,0
82941,54169,4,210,0
82941,56173,4,1,0
82941,62111,3,1,0
82941,62441,3,1,0
83001,51731,8,1,0
83001,51731,4,210,0
83001,51731,3,220,0
83001,51821,3,1,0
83001,51913,3,1,0
83001,71394,8,1,0
83001,71394,4,210,0
83001,71399,34,1,0
83001,71399,22,210,0
83001,71399,3,220,0
83001,71399,5,230,0
83014,55111,3,1,0
83014,55111,3,210,0
83014,56111,3,1,0
83014,56111,3,210,0
83014,56172,3,1,0
83014,56172,3,210,0
83014,56173,16,1,0
83014,56173,15,210,0
83014,61169,3,1,0
83114,48423,3,1,0
82609,72111,6,1,0
82609,72111,5,241,0
82609,72251,39,1,0
82609,72251,8,210,0
82609,72251,4,220,0
82609,72251,9,230,0
82609,72251,12,241,0
82609,72251,6,242,0
82636,56172,4,1,0
82636,62441,4,1,0
82636,62441,4,210,0
82636,72111,4,1,0
82636,72251,8,1,0
82636,72251,3,241,0
82716,23811,6,1,0
82716,23811,3,210,0
82716,23816,4,1,0
82716,23816,3,210,0
82716,23819,3,1,0
82716,23821,7,1,0
82716,23821,5,210,0
82716,23822,5,1,0
82716,23891,8,1,0
82716,23891,4,210,0
82716,23891,3,241,0
82716,23899,4,1,0
82717,21311,8,1,0
82717,21311,4,220,0
82717,23611,4,1,0
82717,23611,4,210,0
82717,23821,5,1,0
82717,23891,3,1,0
82718,62133,7,1,0
82718,62133,5,210,0
82718,62134,4,1,0
82718,62139,4,1,0
82718,62139,4,210,0
82718,62412,3,1,0
82718,62419,5,1,0
82718,62419,5,210,0
82718,62441,6,1,0
82801,23611,70,1,0
82801,23611,47,210,0
82801,23611,12,220,0
82801,23611,7,230,0
82801,23611,4,241,0
82801,23621,3,1,0
82801,23621,3,210,0
82801,23622,11,1,0
82801,23622,4,220,0
82801,51913,18,210,0
82801,51919,3,1,0
82801,51919,3,210,0
82801,52211,9,1,0
82801,52211,3,220,0
82801,52211,4,230,0
82801,52212,3,1,0
82801,52213,4,1,0
82801,62411,4,1,0
82801,62412,12,1,0
82801,62412,5,210,0
82801,62412,4,241,0
82801,62419,8,1,0
82801,62419,5,210,0
82801,62441,17,1,0
82801,62441,9,210,0
82801,62441,5,220,0
82801,71121,3,1,0
82834,54161,19,210,0
82834,54162,3,1,0
82834,54169,3,1,0
82834,54169,3,210,0
82834,54199,3,1,0
82834,56172,3,1,0
82834,56173,14,1,0
82834,56173,11,210,0
82901,48411,8,1,0
82901,48411,8,210,0
82901,48412,18,1,0
82901,48412,9,210,0
82901,48412,3,220,0
82901,48412,3,230,0
82901,48412,3,241,0
82901,48422,11,1,0
82901,48422,6,210,0
82922,23611,3,1,0
82923,23611,3,1,0
82923,23611,3,210,0
82923,44131,4,1,0
82935,44419,3,1,0
82935,44711,5,1,0
82935,44711,3,230,0
82941,71399,3,1,0
82941,71399,3,210,0
82941,72111,7,1,0
82941,72111,3,220,0
82941,72119,3,1,0
82941,72121,3,1,0
82941,72121,3,210,0
83001,52211,13,1,0
83001,52211,5,220,0
83001,52211,4,241,0
83001,52391,8,1,0
83001,52391,6,210,0
83001,52392,17,1,0
83001,52392,15,210,0
83001,52393,6,1,0
83001,52393,5,210,0
83001,52399,9,1,0
83001,52399,6,210,0
83001,72111,26,1,0
83001,72111,6,210,0
83001,72111,3,220,0
83001,72111,9,241,0
83001,72111,5,242,0
83001,72121,7,1,0
83001,72121,4,210,0
83001,72232,11,1,0
83001,72232,6,210,0
83014,61169,3,210,0
83014,62111,4,1,0
83014,62111,3,210,0
83014,62134,5,1,0
83014,62134,3,210,0
83014,71132,3,1,0
83014,71132,3,210,0
83116,72251,3,1,0
83118,23611,10,1,0
83118,23611,9,210,0
82609,81111,7,1,0
82609,81111,5,210,0
82609,81119,6,1,0
82609,81119,4,210,0
82609,81211,4,1,0
82609,81211,3,210,0
82609,81219,3,1,0
82609,81299,4,1,0
82609,81299,4,210,0
82637,21311,7,1,0
82637,21311,3,210,0
82637,22111,7,1,0
82637,22111,4,210,0
82716,32311,5,1,0
82716,32311,3,210,0
82716,33271,4,1,0
82716,33271,3,210,0
82717,23891,3,210,0
82717,56172,4,1,0
82717,72251,3,1,0
82718,71399,5,1,0
82718,71399,4,210,0
82718,72111,10,1,0
82718,72111,6,230,0
82801,23622,3,241,0
82801,23731,5,1,0
82801,23731,4,210,0
82801,23811,5,1,0
82801,23811,4,210,0
82801,23813,4,1,0
82801,23814,3,1,0
82801,23816,7,1,0
82801,23816,5,210,0
82801,52229,8,1,0
82801,52229,8,210,0
82801,52231,5,1,0
82801,52231,5,210,0
82801,52232,3,1,0
82801,52239,3,1,0
82801,52391,10,1,0
82801,52391,10,210,0
82801,52392,14,1,0
82801,52392,11,210,0
82801,71141,6,1,0
82801,71141,5,210,0
82801,71151,22,1,0
82801,71151,22,210,0
82801,71391,3,1,0
82801,71391,3,210,0
82801,71394,5,1,0
82801,71399,12,1,0
82801,71399,10,210,0
82834,56199,3,1,0
82834,56199,3,210,0
82834,61162,3,1,0
82834,62121,5,1,0
82834,62121,3,210,0
82834,62131,3,1,0
82834,62139,4,1,0
82834,62139,4,210,0
82901,48422,3,230,0
82901,48423,4,1,0
82901,48621,4,1,0
82901,48621,3,241,0
82901,48821,3,1,0
82901,49211,3,1,0
82930,21311,7,1,0
82930,21311,3,210,0
82930,21311,3,220,0
82935,48422,3,1,0
82935,48821,3,1,0
82935,52421,5,1,0
82935,52421,5,210,0
82941,72251,10,1,0
82941,72251,3,220,0
82941,72251,3,230,0
82941,81111,5,1,0
82941,81111,3,210,0
82941,81311,3,1,0
83001,52421,15,1,0
83001,52421,11,210,0
83001,52421,3,220,0
83001,52429,5,1,0
83001,52429,4,210,0
83001,53111,22,1,0
83001,53111,20,210,0
83001,72251,63,1,0
83001,72251,10,210,0
83001,72251,8,220,0
83001,72251,12,230,0
83001,72251,28,241,0
83001,72251,4,242,0
83014,71399,8,1,0
83014,71399,5,210,0
83014,72111,3,1,0
83014,72119,3,1,0
83014,72251,9,1,0
83014,72251,3,210,0
83014,72251,3,241,0
83118,23814,3,1,0
83118,23821,6,1,0
83118,23821,4,210,0
83118,23822,5,1,0
83118,23822,3,210,0
83118,23891,3,1,0
83118,44419,3,1,0
82609,81311,7,1,0
82609,81311,3,210,0
82637,23611,3,1,0
82637,23711,3,1,0
82637,23713,4,1,0
82637,23713,3,230,0
82637,23821,3,1,0
82716,42383,11,1,0
82716,42383,3,210,0
82716,42383,4,220,0
82716,42384,4,1,0
82716,42384,3,210,0
82716,42449,3,1,0
82716,42471,3,1,0
82718,21112,5,1,0
82718,21112,3,210,0
82718,21311,28,1,0
82718,21311,12,210,0
82718,72251,38,1,0
82718,72251,9,210,0
82718,72251,6,220,0
82718,72251,7,230,0
82718,72251,12,241,0
82718,72251,4,242,0
82718,81111,14,1,0
82718,81111,10,210,0
82801,23817,5,1,0
82801,23821,24,1,0
82801,23821,12,210,0
82801,23821,6,220,0
82801,23821,6,230,0
82801,23822,21,1,0
82801,23822,8,210,0
82801,23822,6,220,0
82801,23822,6,230,0
82801,23831,6,1,0
82801,23831,4,210,0
82801,52393,9,1,0
82801,52393,9,210,0
82801,52421,28,1,0
82801,52421,20,210,0
82801,52421,6,220,0
82801,53111,48,1,0
82801,53111,45,210,0
82801,72111,23,1,0
82801,72111,10,210,0
82801,72111,3,220,0
82801,72111,7,230,0
82801,72111,3,241,0
82801,72121,4,1,0
82801,72121,4,210,0
82834,62331,3,1,0
82834,62419,3,1,0
82834,62419,3,210,0
82834,62441,5,1,0
82834,71399,4,1,0
82834,71399,4,210,0
82901,51731,13,1,0
82901,51731,10,210,0
82901,52211,7,1,0
82901,52211,3,230,0
82901,52213,3,1,0
82901,52229,3,1,0
82901,52229,3,210,0
82901,52239,4,1,0
82901,52239,4,210,0
82930,23611,6,1,0
82930,23611,5,210,0
82930,23712,3,1,0
82930,23822,3,1,0
82930,23831,4,1,0
82930,23831,4,210,0
82935,53111,4,1,0
82935,53111,4,210,0
82935,53112,3,1,0
82935,53119,3,1,0
82935,53119,3,210,0
82935,54111,5,1,0
82935,54111,4,210,0
82935,54133,5,1,0
82935,54133,5,210,0
82935,54161,5,1,0
83001,11511,3,1,0
83001,11511,3,210,0
83001,23611,94,1,0
83001,23611,55,210,0
83001,23611,22,220,0
83001,23611,10,230,0
83001,23611,6,241,0
83001,53112,9,1,0
83001,53112,8,210,0
83001,53113,5,1,0
83001,53113,5,210,0
83001,53119,5,1,0
83001,53119,4,210,0
83001,53121,77,1,0
83001,53121,72,210,0
83001,53121,3,220,0
83001,53131,31,1,0
83001,53131,27,210,0
83001,53131,3,230,0
83001,81111,8,1,0
83001,81111,8,210,0
83001,81112,8,1,0
83001,81112,5,210,0
83001,81119,3,1,0
83001,81119,3,230,0
83001,81131,3,1,0
83001,81211,15,1,0
83001,81211,14,210,0
83001,81219,4,1,0
83001,81219,4,210,0
83025,53139,3,1,0
83025,53139,3,210,0
83118,45439,6,1,0
83118,45439,6,210,0
83118,54161,28,1,0
83118,54161,24,210,0
83118,54161,4,220,0
