Zip,Naics,Establishments,Employees,Payroll
82604,423510,2,1,0
82604,423510,0,212,0
82604,423510,0,220,0
82604,423510,0,241,0
82604,423510,0,242,0
82604,423510,0,251,0
82604,423510,0,252,0
82604,423510,0,254,0
82604,423510,0,260,0
82601,423510,1,1,0
82601,423510,0,212,0
82601,423510,1,220,0
82601,423510,0,230,0
82601,423510,0,241,0
82601,423510,0,242,0
82601,423510,0,251,0
82601,423510,0,252,0
82601,423510,0,254,0
82601,423510,0,260,0
82007,423510,4,1,0
82007,423510,2,212,0
82007,423510,0,220,0
82007,423510,2,230,0
82007,423510,0,241,0
82007,423510,0,242,0
82007,423510,0,251,0
82007,423510,0,252,0
82007,423510,0,254,0
82007,423510,0,260,0
82901,423610,2,220,0
82901,423610,0,230,0
82901,423610,0,241,0
82901,423610,0,242,0
82901,423610,0,251,0
82901,423610,0,252,0
82901,423610,0,254,0
82902,423610,0,241,0
82901,423610,0,260,0
82902,423610,1,1,0
82902,423610,0,212,0
82902,423610,0,220,0
82902,423610,1,230,0
82902,423610,0,242,0
82902,423610,0,251,0
82902,423610,0,252,0
82902,423610,0,254,0
82902,423610,0,260,0
82801,423610,0,230,0
82801,423610,2,1,0
82801,423610,2,212,0
82801,423610,0,220,0
82801,423610,0,241,0
82801,423610,0,242,0
82801,423610,0,251,0
82801,423610,0,252,0
82930,423610,2,1,0
82930,423610,0,212,0
82930,423610,0,242,0
82801,423610,0,254,0
82801,423610,0,260,0
82930,423610,1,220,0
82930,423610,1,230,0
82930,423610,0,241,0
82930,423610,0,251,0
82930,423610,0,252,0
82930,423610,0,254,0
82930,423610,0,260,0
82935,423610,1,230,0
82935,423610,1,1,0
82935,423610,0,212,0
82935,423610,0,220,0
82935,423610,0,241,0
82935,423610,0,242,0
82935,423610,0,251,0
82935,423610,0,252,0
82935,423610,0,254,0
82935,423610,0,260,0
82901,423610,2,1,0
82901,423610,0,212,0
82414,423610,0,241,0
82414,423610,1,1,0
82414,423610,0,212,0
82414,423610,1,220,0
82414,423610,0,230,0
82414,423610,0,242,0
82414,423610,0,251,0
82414,423610,0,252,0
82414,423610,0,254,0
82414,423610,0,260,0
82072,423610,0,230,0
82072,423610,2,1,0
82072,423610,1,212,0
82072,423610,1,220,0
82072,423610,0,241,0
82072,423610,0,242,0
82072,423610,0,251,0
82072,423610,0,252,0
82072,423610,0,254,0
82716,423610,0,241,0
82072,423610,0,260,0
82716,423610,1,1,0
82716,423610,0,212,0
82716,423610,0,220,0
82716,423610,1,230,0
82716,423610,0,242,0
82716,423610,0,251,0
82716,423610,0,252,0
82716,423610,0,254,0
82716,423610,0,260,0
82718,423610,1,230,0
82718,423610,3,1,0
82718,423610,0,212,0
82718,423610,2,220,0
82718,423610,0,241,0
82718,423610,0,242,0
82718,423610,0,251,0
82718,423610,0,252,0
82718,423610,0,254,0
82718,423610,0,260,0
82609,423610,2,1,0
82609,423610,0,212,0
82609,423610,1,220,0
82609,423610,1,230,0
82609,423610,0,241,0
82609,423610,0,242,0
82609,423610,0,251,0
82609,423610,0,252,0
82609,423610,0,254,0
82609,423610,0,260,0
82604,423610,1,230,0
82604,423610,1,1,0
82604,423610,0,212,0
82604,423610,0,220,0
82604,423610,0,241,0
82604,423610,0,242,0
82604,423610,0,251,0
82604,423610,0,252,0
82604,423610,0,254,0
82604,423610,0,260,0
82601,423610,0,230,0
82601,423610,3,1,0
82601,423610,1,212,0
82601,423610,1,220,0
82601,423610,1,241,0
82601,423610,0,242,0
82601,423610,0,251,0
82601,423610,0,252,0
82601,423610,0,254,0
82601,423610,0,260,0
82001,423610,4,1,0
82001,423610,1,212,0
82001,423610,3,220,0
82001,423610,0,230,0
82001,423610,0,241,0
82001,423610,0,242,0
82001,423610,0,251,0
82001,423610,0,252,0
82001,423610,0,254,0
82001,423610,0,260,0
83110,423610,0,230,0
83110,423610,1,1,0
83110,423610,0,212,0
83110,423610,0,220,0
83110,423610,1,241,0
83110,423610,0,242,0
83110,423610,0,251,0
83110,423610,0,252,0
83110,423610,0,254,0
83110,423610,0,260,0
83002,423610,0,230,0
83002,423610,1,1,0
83002,423610,0,212,0
83002,423610,1,220,0
83002,423610,0,241,0
83002,423610,0,242,0
83002,423610,0,251,0
83002,423610,0,252,0
83002,423610,0,254,0
83002,423610,0,260,0
82933,447190,1,1,0
82933,447190,0,212,0
82933,447190,0,220,0
82933,447190,0,230,0
82933,447190,0,241,0
82933,447190,1,242,0
82933,447190,0,251,0
82933,447190,0,252,0
82933,447190,0,254,0
82933,447190,0,260,0
82834,447190,1,230,0
82834,447190,1,1,0
82834,447190,0,212,0
82834,447190,0,220,0
82834,447190,0,241,0
82834,447190,0,242,0
82834,447190,0,260,0
82834,447190,0,251,0
82834,447190,0,252,0
82834,447190,0,254,0
82930,447190,1,230,0
82930,447190,4,1,0
82930,447190,1,212,0
82930,447190,0,220,0
82930,447190,2,241,0
82930,447190,0,242,0
82930,447190,0,251,0
82930,447190,0,252,0
82930,447190,0,254,0
82930,447190,0,260,0
82931,447190,0,230,0
82931,447190,1,1,0
82931,447190,1,212,0
82931,447190,0,220,0
82931,447190,0,241,0
82931,447190,0,242,0
82931,447190,0,251,0
82931,447190,0,252,0
82931,447190,0,254,0
82931,447190,0,260,0
82901,447190,0,230,0
82901,447190,4,1,0
82901,447190,0,212,0
82901,447190,1,220,0
82901,447190,3,241,0
82901,447190,0,242,0
82901,447190,0,251,0
82901,447190,0,252,0
82901,447190,0,254,0
82901,447190,0,260,0
82801,447190,2,1,0
82801,447190,0,212,0
82801,447190,0,220,0
82801,447190,1,230,0
82801,447190,1,241,0
82801,447190,0,242,0
82801,447190,0,251,0
82801,447190,0,252,0
82932,447190,0,230,0
82801,447190,0,254,0
82801,447190,0,260,0
82932,447190,1,1,0
82932,447190,0,212,0
82932,447190,1,220,0
82932,447190,0,241,0
82932,447190,0,242,0
82932,447190,0,251,0
82932,447190,0,252,0
82932,447190,0,254,0
82932,447190,0,260,0
82410,447190,1,1,0
82410,447190,1,212,0
82410,447190,0,220,0
82410,447190,0,230,0
82410,447190,0,241,0
82410,447190,0,242,0
82410,447190,0,251,0
82410,447190,0,252,0
82410,447190,0,254,0
82410,447190,0,260,0
82443,447190,1,1,0
82443,447190,0,212,0
82443,447190,1,220,0
82443,447190,0,230,0
82443,447190,0,252,0
82443,447190,0,241,0
82443,447190,0,242,0
82443,447190,0,251,0
82443,447190,0,254,0
82414,447190,3,1,0
82414,447190,2,212,0
82414,447190,1,220,0
82414,447190,0,230,0
82414,447190,0,241,0
82414,447190,0,242,0
82414,447190,0,260,0
82414,447190,0,251,0
82414,447190,0,252,0
82414,447190,0,254,0
82336,447190,2,1,0
82336,447190,0,212,0
82336,447190,0,220,0
82336,447190,1,230,0
82431,447190,0,220,0
82443,447190,0,260,0
82336,447190,1,241,0
82336,447190,0,242,0
82336,447190,0,251,0
82336,447190,0,252,0
82336,447190,0,254,0
82336,447190,0,260,0
82431,447190,3,1,0
82431,447190,1,212,0
82431,447190,2,230,0
82431,447190,0,241,0
82431,447190,0,242,0
82431,447190,0,251,0
82431,447190,0,252,0
82431,447190,0,254,0
82431,447190,0,260,0
82435,447190,0,230,0
82435,447190,1,1,0
82435,447190,1,212,0
82435,447190,0,220,0
82435,447190,0,241,0
82435,447190,0,242,0
82435,447190,0,251,0
82435,447190,0,252,0
82435,447190,0,254,0
82435,447190,0,260,0
82426,447190,0,230,0
82426,447190,1,1,0
82426,447190,0,212,0
82426,447190,0,220,0
82426,447190,0,241,0
82426,447190,1,242,0
82426,447190,0,251,0
82426,447190,0,252,0
82426,447190,0,254,0
82426,447190,0,260,0
82301,447190,3,1,0
82301,447190,0,251,0
82301,447190,0,212,0
82301,447190,0,220,0
82301,447190,1,230,0
82301,447190,1,241,0
82301,447190,1,242,0
82301,447190,0,252,0
82301,447190,0,254,0
82301,447190,0,260,0
82223,447190,1,1,0
82223,447190,0,212,0
82223,447190,0,220,0
82223,447190,1,230,0
82223,447190,0,241,0
82223,447190,0,242,0
82223,447190,0,251,0
82223,447190,0,252,0
82223,447190,0,254,0
82223,447190,0,260,0
82009,447190,1,242,0
82009,447190,1,1,0
82009,447190,0,212,0
82009,447190,0,220,0
82009,447190,0,230,0
82009,447190,0,241,0
82009,447190,0,251,0
82009,447190,0,252,0
82009,447190,0,254,0
82009,447190,0,260,0
82072,447190,1,1,0
82072,447190,0,212,0
82072,447190,0,220,0
82072,447190,0,230,0
82072,447190,0,241,0
82072,447190,1,242,0
82072,447190,0,251,0
82072,447190,0,252,0
82072,447190,0,254,0
82072,447190,0,260,0
82225,447190,0,230,0
82225,447190,2,1,0
82225,447190,1,212,0
82225,447190,0,220,0
82225,447190,1,241,0
82225,447190,0,242,0
82225,447190,0,251,0
82225,447190,0,252,0
82225,447190,0,254,0
82225,447190,0,260,0
82070,447190,0,242,0
82070,447190,5,1,0
82070,447190,3,212,0
82070,447190,1,220,0
82070,447190,0,230,0
82070,447190,0,241,0
82070,447190,1,251,0
82070,447190,0,252,0
82070,447190,0,254,0
82070,447190,0,260,0
82201,447190,0,230,0
82201,447190,1,1,0
82201,447190,1,212,0
82201,447190,0,220,0
82201,447190,0,241,0
82201,447190,0,242,0
82201,447190,0,251,0
82201,447190,0,252,0
82201,447190,0,254,0
82201,447190,0,260,0
82240,447190,1,230,0
82240,447190,3,1,0
82240,447190,1,212,0
82240,447190,0,220,0
82240,447190,0,241,0
82240,447190,1,242,0
82240,447190,0,251,0
82240,447190,0,252,0
82240,447190,0,254,0
82240,447190,0,260,0
82718,447190,0,242,0
82718,447190,3,1,0
82718,447190,2,212,0
82718,447190,0,220,0
82718,447190,0,230,0
82718,447190,1,241,0
82718,447190,0,251,0
82718,447190,0,252,0
82718,447190,0,254,0
82718,447190,0,260,0
82636,447190,0,230,0
82636,447190,1,1,0
82636,447190,0,212,0
82636,447190,0,220,0
82636,447190,1,241,0
82636,447190,0,242,0
82636,447190,0,251,0
82730,447190,0,230,0
82730,447190,1,1,0
82730,447190,0,212,0
82730,447190,1,220,0
82730,447190,0,241,0
82730,447190,0,242,0
82730,447190,0,251,0
82730,447190,0,252,0
82730,447190,0,254,0
82730,447190,0,260,0
82644,447190,1,220,0
82636,447190,0,252,0
82636,447190,0,254,0
82636,447190,0,260,0
82644,447190,1,1,0
82644,447190,0,212,0
82644,447190,0,230,0
82644,447190,0,241,0
82644,447190,0,242,0
82644,447190,0,251,0
82644,447190,0,252,0
82644,447190,0,254,0
82644,447190,0,260,0
82721,447190,1,1,0
82721,447190,0,212,0
82721,447190,0,220,0
82721,447190,0,230,0
82721,447190,1,241,0
82721,447190,0,242,0
82721,447190,0,251,0
82721,447190,0,252,0
82721,447190,0,254,0
82721,447190,0,260,0
82716,447190,1,230,0
82716,447190,1,1,0
82716,447190,0,212,0
82716,447190,0,220,0
82716,447190,0,241,0
82716,447190,0,242,0
82716,447190,0,251,0
82716,447190,0,252,0
82716,447190,0,254,0
82716,447190,0,260,0
82729,447190,1,1,0
82729,447190,0,212,0
82729,447190,1,220,0
82729,447190,0,230,0
82729,447190,0,241,0
82729,447190,0,242,0
82729,447190,0,251,0
82729,447190,0,252,0
82729,447190,0,254,0
82729,447190,0,260,0
82701,447190,1,1,0
82701,447190,0,212,0
82701,447190,1,220,0
82701,447190,0,230,0
82701,447190,0,241,0
82701,447190,0,242,0
82701,447190,0,251,0
82701,447190,0,252,0
82701,447190,0,254,0
82701,447190,0,260,0
82604,447190,0,230,0
82604,447190,1,1,0
82604,447190,0,212,0
82604,447190,0,220,0
82604,447190,1,241,0
82604,447190,0,242,0
82633,447190,1,1,0
82633,447190,0,212,0
82633,447190,0,220,0
82633,447190,0,230,0
82633,447190,1,241,0
82633,447190,0,242,0
82633,447190,0,251,0
82633,447190,0,252,0
82604,447190,0,260,0
82633,447190,0,254,0
82633,447190,0,260,0
82604,447190,0,251,0
82604,447190,0,252,0
82604,447190,0,254,0
82609,447190,0,230,0
82609,447190,2,1,0
82609,447190,0,212,0
82609,447190,1,220,0
82609,447190,1,241,0
82609,447190,0,242,0
82609,447190,0,251,0
82609,447190,0,252,0
82609,447190,0,254,0
82609,447190,0,260,0
82501,447190,0,230,0
82501,447190,1,1,0
82501,447190,0,212,0
82501,447190,0,220,0
82501,447190,0,241,0
82501,447190,1,242,0
82501,447190,0,251,0
82501,447190,0,252,0
82501,447190,0,254,0
82501,447190,0,260,0
82601,447190,4,1,0
82601,447190,2,212,0
82601,447190,2,220,0
82601,447190,0,230,0
82601,447190,0,241,0
82601,447190,0,242,0
82601,447190,0,251,0
82601,447190,0,252,0
82601,447190,0,254,0
82601,447190,0,260,0
82003,447190,1,1,0
82003,447190,0,212,0
82003,447190,0,220,0
82003,447190,0,230,0
82003,447190,0,241,0
82003,447190,1,242,0
82003,447190,0,251,0
82003,447190,0,252,0
82003,447190,0,254,0
82003,447190,0,260,0
82007,447190,1,230,0
82007,447190,3,1,0
82007,447190,0,212,0
82007,447190,0,220,0
82007,447190,2,241,0
82007,447190,0,242,0
82007,447190,0,251,0
82007,447190,0,252,0
82007,447190,0,254,0
82007,447190,0,260,0
82001,447190,1,230,0
82001,447190,5,1,0
82001,447190,1,212,0
82001,447190,2,220,0
82001,447190,1,241,0
82001,447190,0,242,0
82001,447190,0,251,0
82001,447190,0,252,0
82001,447190,0,254,0
82001,447190,0,260,0
83101,447190,0,230,0
83101,447190,2,1,0
83101,447190,2,212,0
83101,447190,0,220,0
83101,447190,0,241,0
83101,447190,0,242,0
83101,447190,0,251,0
83101,447190,0,252,0
83101,447190,0,254,0
83101,447190,0,260,0
83110,447190,0,230,0
83110,447190,1,1,0
83110,447190,0,212,0
83110,447190,1,220,0
83110,447190,0,241,0
83110,447190,0,242,0
83110,447190,0,251,0
83110,447190,0,252,0
83110,447190,0,254,0
83110,447190,0,260,0
83001,447190,2,1,0
83001,447190,1,212,0
83001,447190,0,242,0
83001,447190,0,220,0
83001,447190,1,230,0
83001,447190,0,241,0
83001,447190,0,251,0
83001,447190,0,252,0
83001,447190,0,254,0
83001,447190,0,260,0
83114,447190,1,1,0
83114,447190,0,212,0
83114,447190,0,220,0
83114,447190,0,230,0
83114,447190,1,241,0
83114,447190,0,242,0
83114,447190,0,251,0
83114,447190,0,252,0
83114,447190,0,254,0
83114,447190,0,260,0
83012,447190,1,1,0
83012,447190,0,212,0
83012,447190,0,220,0
83012,447190,0,230,0
83012,447190,0,252,0
83012,447190,1,241,0
83012,447190,0,242,0
83012,447190,0,251,0
83012,447190,0,254,0
83012,447190,0,260,0
82834,519130,0,230,0
82834,519130,2,1,0
82834,519130,2,212,0
82834,519130,0,220,0
82834,519130,0,241,0
82834,519130,0,242,0
82834,519130,0,251,0
82834,519130,0,252,0
82834,519130,0,254,0
82834,519130,0,260,0
82901,519130,0,230,0
82901,519130,1,1,0
82901,519130,0,212,0
82901,519130,1,220,0
82901,519130,0,241,0
82901,519130,0,242,0
82901,519130,0,251,0
82901,519130,0,252,0
82901,519130,0,254,0
82901,519130,0,260,0
82801,519130,0,230,0
82801,519130,1,1,0
82801,519130,1,212,0
82801,519130,0,220,0
82801,519130,0,241,0
82801,519130,0,242,0
82801,519130,0,251,0
82801,519130,0,252,0
82801,519130,0,254,0
82801,519130,0,260,0
82414,519130,0,230,0
82414,519130,1,1,0
82414,519130,1,212,0
82414,519130,0,220,0
82414,519130,0,241,0
82414,519130,0,242,0
82414,519130,0,260,0
82414,519130,0,251,0
82414,519130,0,252,0
82414,519130,0,254,0
82637,519130,0,230,0
82637,519130,1,1,0
82637,519130,0,212,0
82637,519130,1,220,0
82637,519130,0,241,0
82637,519130,0,242,0
82637,519130,0,251,0
82637,519130,0,252,0
82637,519130,0,254,0
82637,519130,0,260,0
82633,519130,1,1,0
82633,519130,0,212,0
82633,519130,0,220,0
82633,519130,0,230,0
82633,519130,1,241,0
82633,519130,0,242,0
82633,519130,0,251,0
82633,519130,0,252,0
82633,519130,0,254,0
82520,519130,0,242,0
82633,519130,0,260,0
82520,519130,1,1,0
82520,519130,0,212,0
82520,519130,0,220,0
82520,519130,1,230,0
82520,519130,0,241,0
82520,519130,0,251,0
82001,519130,0,220,0
82520,519130,0,252,0
82520,519130,0,254,0
82520,519130,0,260,0
82001,519130,7,1,0
82001,519130,7,212,0
82001,519130,0,230,0
82001,519130,0,241,0
82001,519130,0,242,0
82001,519130,0,251,0
82001,519130,0,252,0
82001,519130,0,254,0
82001,519130,0,260,0
83002,519130,0,230,0
83002,519130,1,1,0
83002,519130,0,212,0
83002,519130,1,220,0
83002,519130,0,241,0
83002,519130,0,242,0
83002,519130,0,251,0
83002,519130,0,252,0
83001,519130,8,1,0
83001,519130,7,212,0
83001,519130,0,220,0
83001,519130,1,230,0
83001,519130,0,241,0
83001,519130,0,242,0
83001,519130,0,251,0
83001,519130,0,252,0
83001,519130,0,254,0
83001,519130,0,260,0
83002,519130,0,254,0
83002,519130,0,260,0
82901,531311,2,1,0
82901,531311,2,212,0
82901,531311,0,220,0
82901,531311,0,230,0
82901,531311,0,241,0
82901,531311,0,242,0
82901,531311,0,251,0
82901,531311,0,252,0
82901,531311,0,254,0
82901,531311,0,260,0
82932,531311,1,1,0
82932,531311,1,212,0
82932,531311,0,220,0
82932,531311,0,230,0
82932,531311,0,241,0
82932,531311,0,242,0
82932,531311,0,251,0
82932,531311,0,252,0
82932,531311,0,254,0
82932,531311,0,260,0
82922,531311,1,1,0
82922,531311,0,212,0
82922,531311,1,220,0
82922,531311,0,230,0
82922,531311,0,241,0
82922,531311,0,254,0
82922,531311,0,242,0
82922,531311,0,251,0
82922,531311,0,252,0
82922,531311,0,260,0
82935,531311,2,1,0
82935,531311,2,212,0
82935,531311,0,220,0
82935,531311,0,230,0
82935,531311,0,241,0
82935,531311,0,242,0
82935,531311,0,251,0
82935,531311,0,252,0
82935,531311,0,254,0
82935,531311,0,260,0
82801,531311,4,1,0
82801,531311,3,212,0
82801,531311,0,220,0
82801,531311,1,230,0
82801,531311,0,241,0
82801,531311,0,242,0
82801,531311,0,251,0
82801,531311,0,252,0
82801,531311,0,254,0
82801,531311,0,260,0
82009,531311,4,1,0
82009,531311,3,212,0
82009,531311,0,220,0
82009,531311,1,230,0
82009,531311,0,241,0
82009,531311,0,242,0
82009,531311,0,251,0
82009,531311,0,252,0
82009,531311,0,254,0
82009,531311,0,260,0
82072,531311,6,1,0
82072,531311,4,212,0
82072,531311,2,220,0
82072,531311,0,251,0
82072,531311,0,230,0
82072,531311,0,241,0
82072,531311,0,242,0
82072,531311,0,252,0
82072,531311,0,254,0
82072,531311,0,260,0
82718,531311,1,1,0
82718,531311,1,212,0
82718,531311,0,220,0
82718,531311,0,230,0
82718,531311,0,241,0
82718,531311,0,242,0
82718,531311,0,251,0
82718,531311,0,252,0
82718,531311,0,254,0
82718,531311,0,260,0
82716,531311,1,1,0
82716,531311,1,212,0
82716,531311,0,220,0
82716,531311,0,230,0
82716,531311,0,241,0
82716,531311,0,242,0
82716,531311,0,251,0
82716,531311,0,252,0
82716,531311,0,254,0
82716,531311,0,260,0
82601,531311,4,1,0
82601,531311,2,212,0
82601,531311,0,242,0
82601,531311,0,220,0
82601,531311,1,230,0
82601,531311,1,241,0
82601,531311,0,251,0
82601,531311,0,252,0
82601,531311,0,254,0
82601,531311,0,260,0
82609,531311,4,1,0
82609,531311,3,212,0
82609,531311,1,220,0
82609,531311,0,230,0
82609,531311,0,241,0
82609,531311,0,242,0
82609,531311,0,251,0
82609,531311,0,252,0
82609,531311,0,254,0
82609,531311,0,260,0
82513,531311,2,1,0
82513,531311,1,212,0
82513,531311,0,220,0
82513,531311,1,230,0
82513,531311,0,241,0
82513,531311,0,242,0
82513,531311,0,251,0
82513,531311,0,252,0
82513,531311,0,254,0
82513,531311,0,260,0
82604,531311,1,1,0
82604,531311,1,212,0
82604,531311,0,242,0
82604,531311,0,220,0
82604,531311,0,230,0
82604,531311,0,241,0
82604,531311,0,251,0
82604,531311,0,252,0
82604,531311,0,254,0
82604,531311,0,260,0
82001,531311,11,1,0
82001,531311,6,212,0
82001,531311,3,220,0
82001,531311,1,230,0
82001,531311,1,241,0
82001,531311,0,242,0
82001,531311,0,251,0
82001,531311,0,252,0
82001,531311,0,254,0
82001,531311,0,260,0
82939,531311,1,1,0
82939,531311,1,212,0
82939,531311,0,242,0
82939,531311,0,220,0
82939,531311,0,230,0
82939,531311,0,241,0
82939,531311,0,251,0
82939,531311,0,252,0
82939,531311,0,254,0
82939,531311,0,260,0
83012,531311,1,1,0
83012,531311,0,212,0
83012,531311,0,220,0
83012,531311,0,230,0
83012,531311,1,241,0
83012,531311,0,242,0
83012,531311,0,251,0
83012,531311,0,252,0
83012,531311,0,254,0
83012,531311,0,260,0
82941,531311,1,1,0
82941,531311,1,212,0
82941,531311,0,220,0
82941,531311,0,230,0
82941,531311,0,241,0
82941,531311,0,242,0
82941,531311,0,251,0
82941,531311,0,252,0
82941,531311,0,254,0
82941,531311,0,260,0
83128,531311,2,1,0
83128,531311,2,212,0
83128,531311,0,220,0
83128,531311,0,230,0
83128,531311,0,241,0
83128,531311,0,242,0
83128,531311,0,260,0
83128,531311,0,251,0
83128,531311,0,252,0
83128,531311,0,254,0
83002,531311,1,230,0
83002,531311,0,241,0
83002,531311,0,242,0
83002,531311,0,251,0
83002,531311,0,252,0
83002,531311,0,254,0
83002,531311,0,260,0
83001,531311,16,1,0
83001,531311,9,212,0
83001,531311,1,220,0
83001,531311,3,230,0
83001,531311,3,241,0
83001,531311,0,242,0
83001,531311,0,251,0
83001,531311,0,252,0
83001,531311,0,254,0
83001,531311,0,260,0
83014,531311,5,1,0
83014,531311,3,212,0
83014,531311,1,220,0
83014,531311,0,230,0
83014,531311,1,241,0
83014,531311,0,242,0
83014,531311,0,251,0
83014,531311,0,252,0
83014,531311,0,254,0
83014,531311,0,260,0
83127,531311,1,1,0
83127,531311,1,212,0
83127,531311,0,220,0
83127,531311,0,230,0
83127,531311,0,241,0
83127,531311,0,242,0
83127,531311,0,251,0
83127,531311,0,260,0
83002,531311,2,1,0
83002,531311,0,212,0
83002,531311,1,220,0
83127,531311,0,252,0
83127,531311,0,254,0
82935,441210,0,230,0
82935,441210,1,1,0
82935,441210,1,212,0
82935,441210,0,220,0
82935,441210,0,241,0
82935,441210,0,242,0
82935,441210,0,251,0
82935,441210,0,252,0
82935,441210,0,254,0
82935,441210,0,260,0
82901,441210,0,230,0
82901,441210,1,1,0
82901,441210,0,212,0
82901,441210,1,220,0
82901,441210,0,241,0
82901,441210,0,242,0
82901,441210,0,251,0
82901,441210,0,252,0
82901,441210,0,254,0
82901,441210,0,260,0
82801,441210,0,230,0
82801,441210,1,1,0
82801,441210,0,212,0
82801,441210,1,220,0
82801,441210,0,241,0
82801,441210,0,242,0
82801,441210,0,251,0
82801,441210,0,252,0
82801,441210,0,254,0
82801,441210,0,260,0
82716,441210,1,1,0
82716,441210,0,212,0
82716,441210,0,220,0
82716,441210,1,230,0
82716,441210,0,241,0
82716,441210,0,242,0
82716,441210,0,251,0
82716,441210,0,252,0
82716,441210,0,254,0
82716,441210,0,260,0
82717,441210,0,230,0
82717,441210,1,1,0
82717,441210,0,212,0
82717,441210,1,220,0
82717,441210,0,241,0
82717,441210,0,242,0
82717,441210,0,251,0
82717,441210,0,252,0
82717,441210,0,254,0
82717,441210,0,260,0
82718,441210,1,1,0
82718,441210,1,212,0
82718,441210,0,220,0
82718,441210,0,230,0
82718,441210,0,241,0
82718,441210,0,242,0
82718,441210,0,251,0
82718,441210,0,252,0
82718,441210,0,254,0
82718,441210,0,260,0
82636,441210,1,230,0
82636,441210,2,1,0
82636,441210,0,212,0
82636,441210,0,220,0
82636,441210,1,241,0
82636,441210,0,242,0
82636,441210,0,251,0
82636,441210,0,252,0
82501,441210,0,242,0
82636,441210,0,254,0
82636,441210,0,260,0
82501,441210,1,1,0
82501,441210,0,212,0
82501,441210,1,220,0
82501,441210,0,230,0
82501,441210,0,241,0
82501,441210,0,251,0
82501,441210,0,252,0
82501,441210,0,254,0
82501,441210,0,260,0
82601,441210,1,230,0
82601,441210,2,1,0
82601,441210,0,212,0
82601,441210,1,220,0
82601,441210,0,241,0
82601,441210,0,242,0
82601,441210,0,251,0
82601,441210,0,252,0
82601,441210,0,254,0
82601,441210,0,260,0
82605,441210,1,1,0
82605,441210,1,212,0
82605,441210,0,220,0
82605,441210,0,251,0
82605,441210,0,230,0
82605,441210,0,241,0
82605,441210,0,242,0
82605,441210,0,252,0
82605,441210,0,254,0
82605,441210,0,260,0
82001,441210,2,230,0
82001,441210,2,1,0
82001,441210,0,212,0
82001,441210,0,220,0
82001,441210,0,241,0
82001,441210,0,242,0
82001,441210,0,251,0
82001,441210,0,252,0
82001,441210,0,254,0
82001,441210,0,260,0
83127,441210,0,230,0
83127,441210,1,1,0
83127,441210,1,212,0
83127,441210,0,220,0
83127,441210,0,241,0
83127,441210,0,242,0
83127,441210,0,251,0
83127,441210,0,252,0
83127,441210,0,254,0
83127,441210,0,260,0
82902,441228,0,230,0
82902,441228,1,1,0
82902,441228,1,212,0
82902,441228,0,220,0
82902,441228,0,241,0
82902,441228,0,242,0
82902,441228,0,251,0
82902,441228,0,252,0
82902,441228,0,254,0
82902,441228,0,260,0
82834,441228,0,230,0
82834,441228,1,1,0
82834,441228,1,212,0
82834,441228,0,220,0
82834,441228,0,241,0
82834,441228,0,242,0
82834,441228,0,251,0
82834,441228,0,252,0
82834,441228,0,254,0
82834,441228,0,260,0
82930,441228,0,230,0
82930,441228,1,1,0
82930,441228,0,212,0
82930,441228,1,220,0
82930,441228,0,241,0
82930,441228,0,242,0
82930,441228,0,251,0
82930,441228,0,252,0
82930,441228,0,254,0
82930,441228,0,260,0
82935,441228,0,230,0
82935,441228,1,1,0
82935,441228,0,212,0
82935,441228,1,220,0
82935,441228,0,241,0
82935,441228,0,242,0
82935,441228,0,251,0
82935,441228,0,252,0
82935,441228,0,254,0
82935,441228,0,260,0
82801,441228,0,230,0
82801,441228,1,1,0
82801,441228,1,212,0
82801,441228,0,220,0
82901,441228,0,241,0
82801,441228,0,241,0
82901,441228,1,1,0
82901,441228,0,212,0
82901,441228,0,220,0
82901,441228,1,230,0
82901,441228,0,242,0
82901,441228,0,260,0
82901,441228,0,251,0
82901,441228,0,252,0
82901,441228,0,254,0
82801,441228,0,254,0
82801,441228,0,242,0
82801,441228,0,251,0
82801,441228,0,252,0
82801,441228,0,260,0
82435,441228,0,230,0
82435,441228,1,1,0
82435,441228,0,212,0
82435,441228,1,220,0
82435,441228,0,241,0
82435,441228,0,242,0
82435,441228,0,260,0
82435,441228,0,251,0
82435,441228,0,252,0
82435,441228,0,254,0
82414,441228,1,230,0
82414,441228,2,1,0
82414,441228,0,212,0
82414,441228,1,220,0
82414,441228,0,241,0
82414,441228,0,242,0
82414,441228,0,251,0
82414,441228,0,252,0
82414,441228,0,254,0
82414,441228,0,260,0
82070,441228,2,230,0
82070,441228,3,1,0
82070,441228,1,212,0
82070,441228,0,220,0
82070,441228,0,241,0
82070,441228,0,242,0
82070,441228,0,251,0
82070,441228,0,252,0
82070,441228,0,254,0
82070,441228,0,260,0
82072,441228,1,230,0
82072,441228,1,1,0
82072,441228,0,212,0
82072,441228,0,220,0
82072,441228,0,241,0
82072,441228,0,242,0
82072,441228,0,251,0
82072,441228,0,252,0
82072,441228,0,254,0
82072,441228,0,260,0
82718,441228,4,1,0
82718,441228,0,212,0
82718,441228,1,220,0
82718,441228,2,230,0
82718,441228,1,241,0
82718,441228,0,242,0
82718,441228,0,251,0
82718,441228,0,252,0
82718,441228,0,254,0
82718,441228,0,260,0
82637,441228,0,242,0
82637,441228,1,1,0
82637,441228,1,212,0
82637,441228,0,220,0
82637,441228,0,230,0
