Zip,Naics,Establishments,Employees,Payroll
83001,332,0,260,0
83120,332,1,1,0
83120,332,0,212,0
83120,332,0,220,0
83120,332,1,230,0
83120,332,0,241,0
83120,332,0,242,0
83120,332,0,251,0
83120,332,0,252,0
83120,332,0,254,0
83120,332,0,260,0
83110,332,2,1,0
83110,332,2,212,0
83110,332,0,220,0
83110,332,0,230,0
83110,332,0,241,0
83110,332,0,242,0
83110,332,0,251,0
83110,332,0,252,0
83110,332,0,254,0
83110,332,0,260,0
83014,332,0,230,0
83014,332,1,1,0
83014,332,1,212,0
83014,332,0,220,0
83014,332,0,241,0
83014,332,0,242,0
83014,332,0,251,0
83014,332,0,252,0
83014,332,0,254,0
83014,332,0,260,0
82901,621,63,1,0
82901,621,26,212,0
82901,621,18,220,0
82901,621,15,230,0
82901,621,3,241,0
82901,621,1,242,0
82901,621,0,251,0
82901,621,0,252,0
82901,621,0,254,0
82937,621,4,1,0
82937,621,1,212,0
82937,621,1,220,0
82937,621,2,230,0
82937,621,0,241,0
82937,621,0,242,0
82937,621,0,251,0
82937,621,0,252,0
82937,621,0,254,0
82937,621,0,260,0
82834,621,11,1,0
82834,621,5,212,0
82834,621,5,220,0
82834,621,1,230,0
82834,621,0,241,0
82834,621,0,242,0
82834,621,0,251,0
82834,621,0,252,0
82834,621,0,254,0
82933,621,1,1,0
82933,621,1,212,0
82933,621,0,220,0
82933,621,0,230,0
82933,621,0,241,0
82933,621,0,242,0
82933,621,0,251,0
82933,621,0,252,0
82933,621,0,254,0
82933,621,0,260,0
82839,621,2,1,0
82839,621,1,212,0
82839,621,0,220,0
82836,621,1,1,0
82836,621,1,212,0
82836,621,0,220,0
82836,621,0,230,0
82836,621,0,241,0
82836,621,0,242,0
82836,621,0,251,0
82836,621,0,252,0
82836,621,0,254,0
82836,621,0,260,0
82839,621,0,254,0
82901,621,0,260,0
82834,621,0,260,0
82839,621,1,230,0
82839,621,0,241,0
82839,621,0,242,0
82839,621,0,251,0
82839,621,0,252,0
82839,621,0,260,0
82902,621,2,1,0
82902,621,1,212,0
82902,621,0,220,0
82902,621,1,230,0
82902,621,0,241,0
82902,621,0,242,0
82902,621,0,251,0
82902,621,0,252,0
82902,621,0,254,0
82902,621,0,260,0
82935,621,11,1,0
82935,621,5,212,0
82935,621,5,220,0
82935,621,1,230,0
82935,621,0,252,0
82935,621,0,241,0
82935,621,0,242,0
82935,621,0,251,0
82935,621,0,254,0
82935,621,0,260,0
82801,621,77,1,0
82801,621,43,212,0
82801,621,16,220,0
82801,621,13,230,0
82801,621,4,241,0
82801,621,1,242,0
82801,621,0,251,0
82801,621,0,252,0
82801,621,0,254,0
82801,621,0,260,0
82930,621,35,1,0
82930,621,17,212,0
82930,621,11,220,0
82930,621,2,230,0
82930,621,4,241,0
82930,621,0,242,0
82930,621,1,251,0
82930,621,0,252,0
82930,621,0,254,0
82930,621,0,260,0
82931,621,1,1,0
82931,621,1,212,0
82931,621,0,220,0
82931,621,0,230,0
82931,621,0,241,0
82931,621,0,242,0
82931,621,0,251,0
82931,621,0,252,0
82931,621,0,254,0
82931,621,0,260,0
82842,621,1,1,0
82842,621,1,212,0
82842,621,0,220,0
82842,621,0,230,0
82842,621,0,241,0
82842,621,0,242,0
82842,621,0,251,0
82842,621,0,252,0
82842,621,0,254,0
82842,621,0,260,0
82331,621,2,1,0
82331,621,1,212,0
82331,621,0,220,0
82331,621,1,230,0
82331,621,0,241,0
82331,621,0,242,0
82331,621,0,251,0
82331,621,0,252,0
82331,621,0,254,0
82331,621,0,260,0
82410,621,1,1,0
82410,621,0,212,0
82410,621,1,220,0
82410,621,0,230,0
82410,621,0,241,0
82410,621,0,242,0
82410,621,0,251,0
82410,621,0,252,0
82410,621,0,254,0
82410,621,0,260,0
82334,621,1,1,0
82334,621,1,212,0
82334,621,0,220,0
82334,621,0,230,0
82334,621,0,241,0
82334,621,0,242,0
82334,621,0,251,0
82334,621,0,252,0
82334,621,0,254,0
82334,621,0,260,0
82329,621,1,1,0
82329,621,1,212,0
82329,621,0,220,0
82329,621,0,230,0
82329,621,0,241,0
82329,621,0,242,0
82329,621,0,251,0
82329,621,0,252,0
82329,621,0,254,0
82329,621,0,260,0
82443,621,12,1,0
82443,621,6,212,0
82443,621,2,220,0
82443,621,2,230,0
82443,621,1,241,0
82443,621,1,242,0
82443,621,0,251,0
82443,621,0,252,0
82443,621,0,254,0
82443,621,0,260,0
82324,621,1,1,0
82324,621,0,212,0
82324,621,0,220,0
82324,621,1,230,0
82324,621,0,241,0
82324,621,0,242,0
82324,621,0,251,0
82324,621,0,252,0
82324,621,0,254,0
82324,621,0,260,0
82435,621,23,1,0
82435,621,11,212,0
82435,621,10,220,0
82435,621,2,230,0
82435,621,0,241,0
82411,621,1,1,0
82411,621,1,212,0
82411,621,0,220,0
82411,621,0,230,0
82411,621,0,241,0
82411,621,0,242,0
82411,621,0,251,0
82411,621,0,252,0
82411,621,0,254,0
82411,621,0,260,0
82401,621,14,1,0
82401,621,8,212,0
82401,621,3,220,0
82401,621,1,230,0
82401,621,2,241,0
82401,621,0,242,0
82401,621,0,251,0
82401,621,0,252,0
82401,621,0,254,0
82401,621,0,260,0
82440,621,1,1,0
82440,621,1,212,0
82440,621,0,220,0
82440,621,0,230,0
82440,621,0,241,0
82440,621,0,242,0
82440,621,0,251,0
82440,621,0,252,0
82440,621,0,254,0
82440,621,0,260,0
82321,621,2,1,0
82321,621,1,212,0
82321,621,1,220,0
82321,621,0,230,0
82321,621,0,241,0
82321,621,0,242,0
82321,621,0,251,0
82321,621,0,252,0
82321,621,0,254,0
82321,621,0,260,0
82414,621,58,1,0
82414,621,32,212,0
82414,621,17,220,0
82414,621,4,230,0
82414,621,4,241,0
82414,621,1,242,0
82414,621,0,251,0
82414,621,0,252,0
82426,621,4,1,0
82426,621,4,212,0
82426,621,0,220,0
82426,621,0,230,0
82426,621,0,241,0
82426,621,0,242,0
82426,621,0,251,0
82426,621,0,252,0
82431,621,6,1,0
82431,621,3,212,0
82431,621,3,220,0
82431,621,0,230,0
82431,621,0,241,0
82431,621,0,242,0
82431,621,0,251,0
82431,621,0,252,0
82431,621,0,254,0
82431,621,0,260,0
82009,621,108,1,0
82009,621,63,212,0
82009,621,18,220,0
82009,621,17,230,0
82009,621,9,241,0
82009,621,1,242,0
82009,621,0,251,0
82009,621,0,252,0
82009,621,0,254,0
82009,621,0,260,0
82082,621,1,1,0
82082,621,1,212,0
82082,621,0,220,0
82082,621,0,230,0
82082,621,0,241,0
82082,621,0,242,0
82082,621,0,251,0
82082,621,0,252,0
82082,621,0,254,0
82082,621,0,260,0
82083,621,1,1,0
82083,621,1,212,0
82083,621,0,220,0
82083,621,0,230,0
82083,621,0,241,0
82083,621,0,242,0
82083,621,0,251,0
82083,621,0,252,0
82083,621,0,254,0
82083,621,0,260,0
82240,621,10,1,0
82240,621,3,212,0
82240,621,3,220,0
82240,621,2,230,0
82240,621,2,241,0
82240,621,0,242,0
82240,621,0,251,0
82240,621,0,252,0
82240,621,0,254,0
82240,621,0,260,0
82225,621,1,1,0
82225,621,0,212,0
82225,621,0,220,0
82225,621,1,230,0
82225,621,0,241,0
82225,621,0,242,0
82225,621,0,251,0
82225,621,0,252,0
82225,621,0,254,0
82225,621,0,260,0
82301,621,14,1,0
82301,621,6,212,0
82301,621,6,220,0
82301,621,1,230,0
82301,621,1,241,0
82301,621,0,242,0
82301,621,0,251,0
82301,621,0,260,0
82435,621,0,242,0
82435,621,0,251,0
82435,621,0,252,0
82435,621,0,254,0
82435,621,0,260,0
82414,621,0,254,0
82414,621,0,260,0
82426,621,0,254,0
82426,621,0,260,0
82301,621,0,252,0
82301,621,0,254,0
82070,621,49,1,0
82070,621,33,212,0
82070,621,9,220,0
82070,621,5,230,0
82070,621,1,241,0
82070,621,0,242,0
82070,621,1,251,0
82070,621,0,252,0
82070,621,0,254,0
82070,621,0,260,0
82072,621,32,1,0
82072,621,2,241,0
82072,621,18,212,0
82072,621,6,220,0
82072,621,6,230,0
82072,621,0,242,0
82072,621,0,251,0
82072,621,0,252,0
82072,621,0,254,0
82072,621,0,260,0
82201,621,8,1,0
82201,621,3,212,0
82201,621,4,220,0
82201,621,1,230,0
82201,621,0,241,0
82201,621,0,242,0
82201,621,0,251,0
82073,621,1,1,0
82073,621,1,212,0
82073,621,0,220,0
82073,621,0,230,0
82073,621,0,241,0
82073,621,0,242,0
82073,621,0,251,0
82073,621,0,252,0
82073,621,0,254,0
82073,621,0,260,0
82718,621,0,251,0
82201,621,0,252,0
82201,621,0,254,0
82201,621,0,260,0
82718,621,1,241,0
82718,621,0,242,0
82718,621,0,252,0
82718,621,0,254,0
82718,621,0,260,0
82633,621,11,1,0
82633,621,5,212,0
82633,621,3,220,0
82633,621,1,230,0
82633,621,2,241,0
82633,621,0,242,0
82633,621,0,251,0
82633,621,0,252,0
82633,621,0,254,0
82633,621,0,260,0
82721,621,2,1,0
82721,621,1,212,0
82721,621,0,220,0
82721,621,0,230,0
82721,621,1,241,0
82721,621,0,242,0
82721,621,0,251,0
82721,621,0,252,0
82721,621,0,254,0
82721,621,0,260,0
82639,621,1,1,0
82639,621,1,212,0
82639,621,0,220,0
82639,621,0,230,0
82639,621,0,260,0
82639,621,0,241,0
82639,621,0,242,0
82639,621,0,251,0
82639,621,0,252,0
82639,621,0,254,0
82730,621,1,1,0
82730,621,1,212,0
82730,621,0,220,0
82730,621,0,230,0
82730,621,0,241,0
82730,621,0,242,0
82730,621,0,251,0
82730,621,0,252,0
82730,621,0,254,0
82730,621,0,260,0
82637,621,2,1,0
82637,621,1,212,0
82637,621,1,220,0
82637,621,0,230,0
82637,621,0,241,0
82637,621,0,242,0
82637,621,0,251,0
82637,621,0,252,0
82637,621,0,254,0
82637,621,0,260,0
82716,621,40,1,0
82716,621,19,212,0
82716,621,11,220,0
82716,621,7,230,0
82716,621,3,241,0
82716,621,0,242,0
82716,621,0,251,0
82701,621,12,1,0
82701,621,4,212,0
82701,621,4,220,0
82701,621,3,230,0
82701,621,1,241,0
82701,621,0,242,0
82701,621,0,251,0
82701,621,0,252,0
82701,621,0,254,0
82701,621,0,260,0
82717,621,1,1,0
82717,621,1,212,0
82717,621,0,220,0
82717,621,0,230,0
82717,621,0,241,0
82717,621,0,242,0
82717,621,0,251,0
82717,621,0,252,0
82717,621,0,254,0
82717,621,0,260,0
82732,621,0,220,0
82716,621,0,252,0
82716,621,0,254,0
82716,621,0,260,0
82732,621,1,1,0
82732,621,1,212,0
82732,621,0,230,0
82732,621,0,241,0
82732,621,0,242,0
82732,621,0,251,0
82732,621,0,252,0
82732,621,0,254,0
82732,621,0,260,0
82729,621,4,1,0
82729,621,3,212,0
82729,621,0,220,0
82729,621,1,230,0
82729,621,0,241,0
82729,621,0,242,0
82729,621,0,251,0
82729,621,0,252,0
82729,621,0,254,0
82729,621,0,260,0
82718,621,35,1,0
82718,621,25,212,0
82718,621,6,220,0
82718,621,3,230,0
82609,621,53,1,0
82609,621,27,212,0
82609,621,10,220,0
82609,621,9,230,0
82609,621,5,241,0
82609,621,0,252,0
82609,621,2,242,0
82609,621,0,251,0
82609,621,0,254,0
82609,621,0,260,0
82513,621,4,1,0
82513,621,2,212,0
82513,621,2,220,0
82513,621,0,230,0
82513,621,0,241,0
82513,621,0,242,0
82513,621,0,251,0
82513,621,0,252,0
82513,621,0,254,0
82513,621,0,260,0
82501,621,42,1,0
82501,621,22,212,0
82501,621,9,220,0
82501,621,6,230,0
82501,621,5,241,0
82501,621,0,242,0
82501,621,0,251,0
82501,621,0,252,0
82501,621,0,254,0
82501,621,0,260,0
82520,621,48,1,0
82520,621,32,212,0
82520,621,9,220,0
82520,621,5,230,0
82520,621,1,241,0
82520,621,1,242,0
82520,621,0,251,0
82520,621,0,252,0
82520,621,0,254,0
82520,621,0,260,0
82604,621,23,1,0
82604,621,15,212,0
82604,621,2,220,0
82604,621,6,230,0
82604,621,0,241,0
82604,621,0,242,0
82604,621,0,251,0
82604,621,0,252,0
82604,621,0,254,0
82604,621,0,260,0
82601,621,150,1,0
82601,621,74,212,0
82601,621,38,220,0
82601,621,21,230,0
82601,621,12,241,0
82601,621,5,242,0
82601,621,0,251,0
82601,621,0,252,0
82601,621,0,254,0
82601,621,0,260,0
82007,621,8,1,0
82007,621,4,212,0
82007,621,0,220,0
82007,621,3,230,0
82007,621,1,241,0
82007,621,0,242,0
82007,621,0,251,0
82007,621,0,252,0
82007,621,0,254,0
82007,621,0,260,0
82005,621,1,1,0
82005,621,1,212,0
82005,621,0,220,0
82005,621,0,230,0
82005,621,0,241,0
82005,621,0,242,0
82005,621,0,260,0
82005,621,0,251,0
82005,621,0,252,0
82005,621,0,254,0
82001,621,103,1,0
82001,621,51,212,0
82001,621,20,220,0
82001,621,16,230,0
82001,621,12,241,0
82001,621,4,242,0
82001,621,0,251,0
82001,621,0,252,0
82001,621,0,254,0
82001,621,0,260,0
82003,621,2,1,0
82003,621,1,212,0
82003,621,0,220,0
82003,621,0,230,0
82003,621,1,241,0
82003,621,0,242,0
82003,621,0,251,0
82003,621,0,252,0
82003,621,0,254,0
82003,621,0,260,0
83014,621,10,1,0
83014,621,9,212,0
83014,621,1,220,0
83014,621,0,230,0
83014,621,0,241,0
83014,621,0,242,0
83014,621,0,251,0
83014,621,0,252,0
83014,621,0,254,0
83014,621,0,260,0
83116,621,3,1,0
83116,621,3,212,0
83116,621,0,220,0
83116,621,0,230,0
83116,621,0,241,0
83116,621,0,242,0
83116,621,0,251,0
83116,621,0,252,0
83116,621,0,254,0
83116,621,0,260,0
83126,621,1,1,0
83126,621,0,212,0
83126,621,0,220,0
83126,621,0,230,0
83126,621,1,241,0
83126,621,0,242,0
83126,621,0,251,0
83126,621,0,252,0
83126,621,0,254,0
83126,621,0,260,0
82941,621,9,1,0
82941,621,6,212,0
82941,621,1,220,0
82941,621,1,230,0
82941,621,1,241,0
82941,621,0,242,0
82941,621,0,251,0
82941,621,0,252,0
82941,621,0,254,0
82941,621,0,260,0
82939,621,2,1,0
82939,621,1,212,0
82939,621,1,220,0
82939,621,0,230,0
82939,621,0,241,0
82939,621,0,242,0
82939,621,0,251,0
82939,621,0,252,0
83001,621,80,1,0
83001,621,60,212,0
83001,621,10,220,0
83001,621,0,251,0
82939,621,0,254,0
82939,621,0,260,0
83001,621,8,230,0
83001,621,2,241,0
83001,621,0,242,0
83001,621,0,252,0
83001,621,0,254,0
83001,621,0,260,0
83110,621,11,1,0
83110,621,4,212,0
83110,621,5,220,0
83110,621,2,230,0
83110,621,0,241,0
83110,621,0,242,0
83110,621,0,260,0
83110,621,0,251,0
83110,621,0,252,0
83110,621,0,254,0
83101,621,3,1,0
83101,621,3,212,0
83101,621,0,220,0
83101,621,0,230,0
83101,621,0,241,0
83101,621,0,242,0
83101,621,0,251,0
83101,621,0,252,0
83101,621,0,254,0
83101,621,0,260,0
83127,621,5,1,0
83127,621,2,212,0
83127,621,3,220,0
83127,621,0,230,0
83127,621,0,241,0
83127,621,0,242,0
83127,621,0,251,0
83127,621,0,252,0
83127,621,0,254,0
83127,621,0,260,0
83113,621,2,1,0
83113,621,1,212,0
83113,621,1,220,0
83113,621,0,230,0
83113,621,0,241,0
83113,621,0,242,0
83113,621,0,251,0
83113,621,0,252,0
83113,621,0,254,0
83113,621,0,260,0
83002,621,15,1,0
83002,621,10,212,0
83002,621,2,220,0
83002,621,2,230,0
83002,621,1,241,0
83002,621,0,242,0
83002,621,0,251,0
83118,621,1,1,0
83118,621,1,212,0
83118,621,0,241,0
83002,621,0,252,0
83002,621,0,254,0
83002,621,0,260,0
83118,621,0,220,0
83118,621,0,230,0
83118,621,0,242,0
83118,621,0,251,0
83118,621,0,252,0
83118,621,0,254,0
83118,621,0,260,0
83128,621,2,1,0
83128,621,2,212,0
83128,621,0,220,0
83128,621,0,230,0
83128,621,0,241,0
83128,621,0,242,0
83128,621,0,251,0
83128,621,0,252,0
83128,621,0,254,0
83128,621,0,260,0
83414,621,1,1,0
83414,621,0,212,0
83414,621,1,220,0
83414,621,0,230,0
83414,621,0,241,0
83414,621,0,242,0
83414,621,0,251,0
83414,621,0,252,0
83414,621,0,254,0
83414,621,0,260,0
82842,722,1,1,0
82842,722,0,212,0
82842,722,0,220,0
82842,722,1,230,0
82842,722,0,241,0
82842,722,0,242,0
82842,722,0,251,0
82842,722,0,252,0
82842,722,0,254,0
82842,722,0,260,0
82930,722,3,230,0
82930,722,27,1,0
82930,722,11,212,0
82930,722,6,220,0
82930,722,6,241,0
82930,722,1,242,0
82930,722,0,251,0
82930,722,0,252,0
82930,722,0,254,0
82930,722,0,260,0
82834,722,4,230,0
82834,722,25,1,0
82834,722,11,212,0
82834,722,3,220,0
82834,722,7,241,0
82834,722,0,242,0
82834,722,0,251,0
82834,722,0,252,0
82834,722,0,254,0
82834,722,0,260,0
82838,722,1,230,0
82838,722,2,1,0
82838,722,1,212,0
82838,722,0,220,0
82838,722,0,241,0
82838,722,0,242,0
82838,722,0,251,0
82838,722,0,252,0
82838,722,0,254,0
82838,722,0,260,0
82931,722,1,1,0
82931,722,0,212,0
82931,722,0,220,0
82931,722,0,230,0
82931,722,1,241,0
82931,722,0,242,0
82931,722,0,251,0
82931,722,0,252,0
82931,722,0,254,0
82931,722,0,260,0
82935,722,2,230,0
82935,722,19,1,0
82935,722,5,212,0
82935,722,4,220,0
82935,722,7,241,0
82935,722,1,242,0
82935,722,0,251,0
82935,722,0,252,0
82935,722,0,254,0
82935,722,0,260,0
82925,722,0,230,0
82925,722,1,1,0
82925,722,1,212,0
82925,722,0,220,0
82925,722,0,241,0
82925,722,0,242,0
82925,722,0,251,0
82925,722,0,252,0
82925,722,0,254,0
82925,722,0,260,0
82923,722,0,230,0
82923,722,1,1,0
82923,722,0,212,0
82923,722,0,220,0
82923,722,1,241,0
82923,722,0,242,0
82923,722,0,251,0
82923,722,0,252,0
82923,722,0,254,0
82923,722,0,260,0
82932,722,1,230,0
82932,722,6,1,0
82932,722,2,212,0
82932,722,3,220,0
82932,722,0,241,0
82932,722,0,242,0
82932,722,0,251,0
82932,722,0,252,0
82801,722,19,230,0
82801,722,69,1,0
82801,722,11,212,0
82801,722,16,220,0
82801,722,16,241,0
82901,722,16,230,0
82901,722,63,1,0
82901,722,6,212,0
82901,722,17,220,0
82901,722,21,241,0
82901,722,3,242,0
82901,722,0,251,0
82901,722,0,252,0
82901,722,0,254,0
82901,722,0,260,0
82922,722,1,1,0
82922,722,1,212,0
82922,722,0,220,0
82922,722,0,230,0
82922,722,0,241,0
82922,722,0,242,0
82922,722,0,251,0
82922,722,0,252,0
82922,722,0,254,0
82922,722,0,260,0
82845,722,0,220,0
82932,722,0,254,0
82932,722,0,260,0
82801,722,5,242,0
82801,722,2,251,0
82801,722,0,252,0
82801,722,0,254,0
82801,722,0,260,0
82839,722,1,1,0
82839,722,1,212,0
82845,722,1,1,0
82845,722,1,212,0
82845,722,0,230,0
82845,722,0,241,0
82845,722,0,242,0
82845,722,0,251,0
82845,722,0,252,0
82845,722,0,254,0
82845,722,0,260,0
82833,722,4,1,0
82833,722,2,212,0
82833,722,0,220,0
82833,722,1,230,0
82833,722,0,241,0
82833,722,1,242,0
82833,722,0,251,0
82833,722,0,252,0
82839,722,0,242,0
82839,722,0,220,0
82839,722,0,230,0
82839,722,0,241,0
82839,722,0,251,0
82839,722,0,252,0
82839,722,0,254,0
82839,722,0,260,0
82836,722,0,230,0
82833,722,0,254,0
82833,722,0,260,0
82836,722,1,1,0
82836,722,0,212,0
82836,722,1,220,0
82836,722,0,252,0
82836,722,0,241,0
82836,722,0,242,0
82836,722,0,251,0
82836,722,0,254,0
82836,722,0,260,0
82323,722,0,241,0
82321,722,2,1,0
82323,722,1,1,0
82323,722,1,212,0
82323,722,0,220,0
82323,722,0,230,0
82323,722,0,242,0
82323,722,0,251,0
82323,722,0,252,0
82323,722,0,254,0
82323,722,0,260,0
82321,722,1,241,0
82321,722,0,212,0
82321,722,1,220,0
82321,722,0,230,0
82321,722,0,242,0
82321,722,0,251,0
82321,722,0,252,0
82321,722,0,254,0
82321,722,0,260,0
82428,722,0,230,0
82428,722,2,1,0
82428,722,2,212,0
82428,722,0,220,0
82428,722,0,241,0
82428,722,0,242,0
82428,722,0,251,0
82428,722,0,252,0
82428,722,0,254,0
82428,722,0,260,0
82334,722,1,1,0
82334,722,0,212,0
82334,722,0,220,0
82443,722,8,230,0
82443,722,18,1,0
82443,722,7,212,0
82443,722,1,220,0
82443,722,2,241,0
82443,722,0,242,0
82443,722,0,251,0
82443,722,0,252,0
82443,722,0,254,0
82443,722,0,260,0
82334,722,0,251,0
82334,722,1,230,0
82334,722,0,241,0
82334,722,0,242,0
82334,722,0,252,0
82334,722,0,254,0
82334,722,0,260,0
82414,722,0,242,0
82414,722,44,1,0
82414,722,8,212,0
82414,722,8,220,0
82414,722,12,230,0
82414,722,16,241,0
82414,722,0,251,0
82414,722,0,252,0
82414,722,0,254,0
82414,722,0,260,0
82329,722,0,230,0
82329,722,1,1,0
82329,722,1,212,0
82329,722,0,220,0
82329,722,0,241,0
82329,722,0,242,0
82329,722,0,251,0
82329,722,0,252,0
82329,722,0,254,0
82329,722,0,260,0
82430,722,0,241,0
82336,722,2,1,0
82430,722,1,1,0
82430,722,1,212,0
82430,722,0,220,0
82430,722,0,230,0
82430,722,0,242,0
82430,722,0,251,0
82336,722,0,241,0
82336,722,2,212,0
82336,722,0,220,0
82336,722,0,230,0
82336,722,0,242,0
82336,722,0,251,0
82336,722,0,252,0
82336,722,0,254,0
82336,722,0,260,0
82441,722,0,220,0
82410,722,4,1,0
82410,722,3,212,0
82430,722,0,252,0
82430,722,0,254,0
82430,722,0,260,0
82441,722,1,1,0
82441,722,1,212,0
82441,722,0,230,0
82441,722,0,241,0
82441,722,0,242,0
82441,722,0,251,0
82310,722,1,1,0
82310,722,1,212,0
82310,722,0,220,0
82310,722,0,230,0
82310,722,0,241,0
82310,722,0,242,0
82310,722,0,251,0
82310,722,0,252,0
82310,722,0,254,0
82310,722,0,260,0
82410,722,1,220,0
82410,722,0,230,0
82410,722,0,241,0
82410,722,0,242,0
82410,722,0,251,0
82410,722,0,252,0
82410,722,0,254,0
82410,722,0,260,0
82426,722,1,230,0
82426,722,8,1,0
82426,722,2,212,0
82426,722,4,220,0
82426,722,1,241,0
82426,722,0,242,0
82426,722,0,251,0
82426,722,0,252,0
82426,722,0,254,0
82426,722,0,260,0
82435,722,6,220,0
82441,722,0,252,0
82441,722,0,254,0
82441,722,0,260,0
82435,722,17,1,0
82435,722,3,212,0
82435,722,4,230,0
82435,722,3,241,0
82435,722,1,242,0
82442,722,0,230,0
82442,722,1,1,0
82442,722,1,212,0
82442,722,0,220,0
82442,722,0,241,0
82442,722,0,242,0
82442,722,0,251,0
82442,722,0,252,0
82442,722,0,254,0
82442,722,0,260,0
82411,722,0,230,0
82411,722,1,1,0
82411,722,1,212,0
82411,722,0,220,0
82411,722,0,241,0
82411,722,0,242,0
82411,722,0,251,0
82411,722,0,252,0
82411,722,0,254,0
82411,722,0,260,0
82435,722,0,260,0
82435,722,0,251,0
82435,722,0,252,0
82435,722,0,254,0
82301,722,2,230,0
82301,722,27,1,0
82301,722,8,212,0
82301,722,8,220,0
82301,722,8,241,0
82301,722,1,242,0
82301,722,0,251,0
82301,722,0,252,0
82301,722,0,254,0
82301,722,0,260,0
82331,722,0,242,0
82331,722,9,1,0
82331,722,1,212,0
82331,722,7,220,0
82331,722,0,230,0
82331,722,1,241,0
82331,722,0,251,0
82331,722,0,252,0
82331,722,0,254,0
82331,722,0,260,0
82327,722,3,1,0
82423,722,1,1,0
82423,722,1,212,0
82423,722,0,220,0
82423,722,0,230,0
82423,722,0,241,0
82423,722,0,242,0
82423,722,0,251,0
82423,722,0,252,0
82423,722,0,254,0
82431,722,0,241,0
82423,722,0,260,0
82431,722,5,1,0
82431,722,2,212,0
82431,722,1,220,0
82431,722,2,230,0
82431,722,0,242,0
82431,722,0,251,0
82431,722,0,252,0
82431,722,0,254,0
82431,722,0,260,0
82327,722,2,212,0
82327,722,1,220,0
82327,722,0,230,0
82327,722,0,241,0
82327,722,0,242,0
82327,722,0,251,0
82327,722,0,252,0
82327,722,0,254,0
82433,722,0,241,0
82327,722,0,260,0
82433,722,3,1,0
82433,722,2,212,0
82433,722,1,220,0
82433,722,0,230,0
82433,722,0,242,0
82433,722,0,251,0
82433,722,0,252,0
82433,722,0,254,0
82433,722,0,260,0
82440,722,1,1,0
82440,722,1,212,0
82440,722,0,220,0
82440,722,0,230,0
82440,722,0,241,0
82440,722,0,242,0
82440,722,0,251,0
82325,722,0,230,0
82325,722,3,1,0
82325,722,3,212,0
82325,722,0,220,0
82325,722,0,241,0
82325,722,0,242,0
82325,722,0,251,0
82325,722,0,252,0
82325,722,0,254,0
82325,722,0,260,0
82401,722,7,230,0
82401,722,22,1,0
82401,722,6,212,0
82401,722,7,220,0
82401,722,2,241,0
82401,722,0,242,0
82401,722,0,251,0
82401,722,0,252,0
82401,722,0,254,0
82401,722,0,260,0
82070,722,15,220,0
82440,722,0,252,0
82440,722,0,254,0
82440,722,0,260,0
82070,722,71,1,0
82070,722,15,212,0
82070,722,12,230,0
82070,722,28,241,0
82070,722,1,242,0
82070,722,0,251,0
82070,722,0,252,0
82070,722,0,254,0
82070,722,0,260,0
82073,722,0,230,0
82073,722,4,1,0
82073,722,0,212,0
82073,722,4,220,0
82073,722,0,241,0
82073,722,0,242,0
82073,722,0,251,0
82073,722,0,252,0
82073,722,0,254,0
82073,722,0,260,0
82213,722,0,230,0
82213,722,2,1,0
82213,722,0,212,0
82213,722,2,220,0
82215,722,0,230,0
82215,722,1,1,0
82215,722,0,212,0
82215,722,1,220,0
82215,722,0,241,0
82215,722,0,242,0
82215,722,0,251,0
82215,722,0,252,0
82215,722,0,254,0
82215,722,0,260,0
82053,722,1,1,0
82212,722,1,1,0
82212,722,1,212,0
82212,722,0,242,0
82212,722,0,220,0
82212,722,0,230,0
82212,722,0,241,0
82212,722,0,251,0
82212,722,0,252,0
82212,722,0,254,0
82212,722,0,260,0
82213,722,0,241,0
82213,722,0,242,0
82213,722,0,251,0
82213,722,0,252,0
82240,722,5,230,0
82213,722,0,254,0
82213,722,0,260,0
82240,722,25,1,0
82240,722,8,212,0
82240,722,7,220,0
82240,722,5,241,0
82240,722,0,242,0
82240,722,0,251,0
82240,722,0,252,0
82240,722,0,254,0
82240,722,0,260,0
82009,722,11,242,0
82009,722,59,1,0
82009,722,11,212,0
82009,722,4,220,0
82009,722,12,230,0
82009,722,21,241,0
82009,722,0,251,0
82009,722,0,252,0
82009,722,0,254,0
82009,722,0,260,0
82053,722,0,241,0
82053,722,1,212,0
82053,722,0,220,0
82053,722,0,230,0
82053,722,0,242,0
82053,722,0,251,0
82053,722,0,252,0
82053,722,0,254,0
82053,722,0,260,0
82227,722,1,1,0
82227,722,0,212,0
82227,722,0,220,0
82227,722,1,230,0
82227,722,0,241,0
82227,722,0,242,0
82227,722,0,251,0
82227,722,0,252,0
82227,722,0,254,0
82227,722,0,260,0
82217,722,2,1,0
82217,722,1,212,0
82217,722,1,220,0
82217,722,0,230,0
82217,722,0,241,0
82217,722,0,242,0
82217,722,0,251,0
82217,722,0,252,0
82217,722,0,254,0
82217,722,0,260,0
82082,722,0,242,0
82082,722,5,1,0
82082,722,2,212,0
82082,722,1,220,0
82082,722,2,230,0
82082,722,0,241,0
82082,722,0,251,0
82082,722,0,252,0
82082,722,0,254,0
82082,722,0,260,0
82210,722,0,230,0
82210,722,1,1,0
82210,722,0,212,0
82210,722,1,220,0
82210,722,0,241,0
82210,722,0,242,0
82210,722,0,251,0
82210,722,0,252,0
82210,722,0,254,0
