Zip,Naics,Establishments,Employees,Payroll
82604,541690,9,210,0
82604,541690,4,230,0
82604,541940,6,1,0
82604,541990,6,1,0
82604,541990,4,210,0
82609,541219,3,1,0
82609,541219,3,210,0
82609,541330,6,1,0
82609,541330,3,210,0
82609,541511,6,1,0
82609,541511,5,210,0
82609,541613,3,1,0
82633,811111,4,1,0
82633,811111,3,210,0
82633,811310,4,1,0
82633,811310,3,210,0
82633,812112,3,1,0
82633,813110,8,1,0
82633,813110,6,210,0
82701,813110,7,1,0
82701,813110,7,210,0
82712,113310,3,1,0
82716,722511,18,1,0
82716,722511,4,210,0
82716,722511,4,220,0
82716,722511,4,230,0
82716,722511,4,241,0
82716,722513,16,1,0
82716,722513,3,220,0
82716,722513,4,230,0
82716,722513,7,241,0
82716,722515,4,1,0
82716,722515,3,220,0
82716,811111,7,1,0
82716,811111,3,210,0
82716,811111,4,220,0
82718,561720,7,1,0
82718,561720,3,210,0
82718,561720,3,241,0
82718,561730,8,1,0
82718,561730,8,210,0
82718,562910,3,1,0
82718,621111,7,1,0
82718,621111,4,210,0
82801,213112,5,1,0
82801,213112,4,210,0
82801,236115,13,1,0
82801,531110,19,1,0
82801,531110,18,210,0
82801,531120,5,1,0
82801,531120,5,210,0
82801,531130,3,1,0
82801,531210,18,1,0
82801,531210,15,210,0
82801,531311,13,1,0
82801,531311,12,210,0
82801,813312,7,1,0
82801,813312,4,210,0
82801,813410,8,1,0
82801,813410,5,210,0
82801,813410,3,220,0
82901,213111,6,1,0
82901,213112,29,1,0
82901,213112,10,210,0
82901,213112,4,220,0
82901,213112,8,230,0
82901,213112,6,241,0
82901,611620,3,1,0
82901,621111,14,1,0
82901,621111,7,210,0
82901,621111,5,220,0
82930,531110,8,1,0
82930,531110,7,210,0
82930,531120,6,1,0
82930,531120,6,210,0
82930,531210,7,1,0
82930,531210,7,210,0
82930,532412,3,1,0
82937,238910,4,1,0
82937,722513,4,1,0
83001,442110,3,210,0
83001,442210,4,1,0
83001,442210,3,210,0
83001,442299,7,1,0
83001,442299,5,210,0
83001,443142,3,1,0
83001,443142,3,210,0
83001,444190,8,1,0
83001,444190,3,210,0
83001,561110,22,1,0
83001,561110,14,210,0
83001,561110,5,220,0
83001,561320,5,1,0
83001,561320,3,210,0
83001,561439,4,1,0
83001,561439,4,210,0
83001,561520,4,1,0
83001,561520,3,210,0
83002,713990,6,1,0
83002,713990,3,210,0
83002,721110,3,1,0
83002,722511,4,1,0
83002,813110,4,1,0
83002,813110,4,210,0
83110,541211,4,1,0
83110,541330,4,1,0
83110,541330,3,210,0
83110,541611,3,1,0
83110,541611,3,210,0
83110,561730,3,1,0
83110,561730,3,210,0
83128,236115,8,1,0
83128,236115,3,210,0
83128,236115,5,220,0
83128,236118,12,1,0
83128,236118,10,210,0
83128,238210,3,1,0
83128,238210,3,210,0
83128,238320,3,1,0
83128,238350,3,1,0
83128,238910,3,1,0
83128,238910,3,210,0
82001,221122,3,1,0
82001,221122,3,210,0
82001,236115,8,1,0
82001,236115,6,210,0
82001,236117,3,1,0
82001,236118,19,1,0
82001,236118,16,210,0
82001,524114,3,1,0
82001,524126,4,1,0
82001,524126,4,210,0
82001,524210,35,1,0
82001,524210,26,210,0
82001,524210,5,220,0
82001,524210,4,230,0
82001,721110,29,1,0
82001,721110,15,210,0
82001,721110,4,220,0
82001,721110,3,230,0
82001,721110,3,241,0
82001,722330,3,1,0
82001,722330,3,210,0
82001,722410,9,1,0
82001,722410,3,210,0
82007,531110,4,1,0
82007,531110,3,210,0
82007,531130,5,1,0
82007,531130,5,210,0
82007,541330,3,1,0
82007,541611,4,1,0
82007,541611,4,210,0
82009,524210,16,1,0
82009,524210,11,210,0
82009,524210,5,220,0
82009,531110,14,1,0
82009,531110,14,210,0
82009,531120,4,1,0
82009,531120,4,210,0
82009,531210,25,1,0
82009,531210,23,210,0
82070,444190,4,1,0
82070,445110,3,1,0
82070,447110,9,1,0
82070,447110,3,220,0
82070,447110,4,230,0
82070,447190,7,1,0
82072,337110,3,210,0
82072,454390,3,1,0
82072,523920,3,1,0
82201,813110,12,1,0
82201,813110,10,210,0
82213,237110,3,1,0
82213,237110,3,210,0
82301,541110,9,1,0
82301,541110,9,210,0
82301,541611,3,1,0
82401,621111,3,1,0
82401,624190,3,1,0
82401,624410,6,1,0
82401,624410,4,230,0
82401,721110,4,1,0
82401,722410,3,1,0
82414,621111,17,1,0
82414,621111,8,210,0
82414,621111,5,220,0
82414,621210,10,1,0
82414,621210,3,210,0
82414,621210,5,220,0
82414,621310,3,1,0
82414,621330,6,1,0
82414,621330,6,210,0
82435,441110,5,1,0
82435,441310,3,1,0
82435,444190,3,1,0
82435,444220,3,1,0
82501,213112,10,210,0
82501,213112,3,220,0
82501,236115,6,1,0
82501,236115,6,210,0
82501,236118,6,1,0
82501,236118,5,210,0
82501,236220,4,1,0
82501,237110,3,1,0
82501,813110,11,1,0
82501,813110,8,210,0
82501,813110,3,220,0
82513,236115,4,1,0
82513,236115,3,210,0
82513,236118,5,1,0
82513,236118,5,210,0
82520,813110,13,1,0
82520,813110,8,210,0
82520,813110,5,220,0
82520,813312,5,1,0
82520,813410,3,1,0
82520,813410,3,210,0
82523,238190,3,1,0
82523,238190,3,210,0
82601,531110,4,1,0
82601,531110,3,210,0
82601,531120,8,1,0
82601,531120,5,210,0
82601,531120,3,220,0
82601,531190,3,1,0
82601,531190,3,210,0
82601,531210,20,1,0
82601,531210,19,210,0
82601,531311,5,1,0
82601,531311,3,210,0
82601,531312,3,1,0
82601,813319,3,210,0
82601,813410,9,1,0
82601,813410,5,210,0
82601,813910,8,1,0
82601,813910,6,210,0
82601,813920,5,1,0
82601,813920,3,210,0
82601,813930,4,1,0
82602,211120,4,1,0
82604,561720,4,1,0
82604,561720,4,210,0
82604,561730,14,1,0
82604,561730,10,210,0
82604,561730,3,220,0
82609,551114,4,1,0
82609,551114,4,210,0
82609,561110,5,1,0
82609,561110,4,210,0
82609,561720,9,1,0
82609,561720,6,210,0
82609,561730,7,1,0
82633,813410,3,1,0
82636,213111,3,1,0
82636,213112,6,1,0
82716,211120,5,1,0
82716,212111,5,1,0
82716,213111,3,1,0
82716,213112,21,1,0
82716,213112,11,210,0
82716,213112,3,220,0
82716,213112,3,241,0
82716,221112,3,1,0
82716,811121,4,1,0
82716,811121,3,210,0
82716,811310,11,1,0
82716,811310,5,210,0
82716,811310,3,220,0
82716,812112,7,1,0
82716,812112,7,210,0
