Zip,Naics,Establishments,Employees,Payroll
83001,23835,9,210,0
83001,23891,13,1,0
83001,23891,9,210,0
83001,23891,3,230,0
83001,23899,6,1,0
83001,23899,5,210,0
83001,61162,10,1,0
83001,61162,7,210,0
83001,61169,7,1,0
83001,61169,7,210,0
83001,61171,3,1,0
83001,61171,3,210,0
83001,62111,30,1,0
83001,62111,20,210,0
83001,62111,7,220,0
83001,62111,3,230,0
83001,33232,3,1,0
83001,33232,3,210,0
83001,33995,4,1,0
83001,33995,4,210,0
83001,42449,3,1,0
83001,42449,3,220,0
83001,42481,3,1,0
83001,62121,7,1,0
83001,62121,4,220,0
83001,62121,3,230,0
83001,62133,5,1,0
83001,62133,5,210,0
83001,62134,8,1,0
83001,62134,4,210,0
83001,62139,11,1,0
83001,62139,9,210,0
83001,62149,3,1,0
83001,62151,3,1,0
83001,62151,3,210,0
83001,62412,3,1,0
83001,42512,3,1,0
83001,44211,4,1,0
83001,44211,3,210,0
83001,44221,6,1,0
83001,44221,5,210,0
83001,44229,9,1,0
83001,44229,6,210,0
83001,44314,6,1,0
83001,44314,5,210,0
83001,62419,6,1,0
83001,62419,4,210,0
83001,62421,3,1,0
83001,62422,3,1,0
83001,62441,11,1,0
83001,62441,10,210,0
83001,71111,3,1,0
83001,71111,3,210,0
83001,71151,8,1,0
83001,71151,7,210,0
83001,71211,3,1,0
83001,44419,10,1,0
83001,44419,4,210,0
83001,44419,3,220,0
83001,44511,8,1,0
83001,44511,3,251,0
83001,44521,3,1,0
83001,44529,3,1,0
83001,44612,3,1,0
83001,44619,3,1,0
83001,44619,3,210,0
83001,71394,9,1,0
83001,71394,6,210,0
83001,71399,30,1,0
83001,71399,25,210,0
83001,72111,30,1,0
83001,72111,3,210,0
83001,72111,4,220,0
83001,72111,6,230,0
83001,72111,10,241,0
83002,23611,15,1,0
83002,23611,11,210,0
83002,23622,3,1,0
83002,23622,3,210,0
83002,23814,4,1,0
83002,23814,3,220,0
83002,23821,3,1,0
83002,23822,3,1,0
83002,23832,3,1,0
83002,23832,3,210,0
83002,44419,3,1,0
83002,52211,4,1,0
83002,53121,4,1,0
83002,53121,4,210,0
83002,54131,3,1,0
83002,54151,5,1,0
83002,54151,4,210,0
83002,56111,3,1,0
83002,56111,3,210,0
83002,56172,6,1,0
83002,56172,3,220,0
83002,56173,4,1,0
83002,56173,3,210,0
83002,62111,4,1,0
83002,62111,3,210,0
83002,62121,5,1,0
83002,62121,3,220,0
83002,62131,4,1,0
83002,62131,4,210,0
83002,71399,5,1,0
83002,72111,4,1,0
83002,72251,9,1,0
83002,72251,5,210,0
83002,72251,3,230,0
83011,23611,3,1,0
83011,23611,3,210,0
83011,54121,3,1,0
83011,54121,3,210,0
83011,72121,3,1,0
83012,72121,4,1,0
83012,72121,3,210,0
83013,72111,5,1,0
83014,55111,4,1,0
83014,56172,4,1,0
83014,56172,4,210,0
83014,56173,16,1,0
83014,56173,15,210,0
83014,61169,5,1,0
83014,61169,5,210,0
83014,62111,3,1,0
83014,62134,3,1,0
83014,62441,3,1,0
83014,62441,3,210,0
83014,71151,3,1,0
83014,71399,8,1,0
83014,71399,7,210,0
83014,72119,4,1,0
83014,72119,3,210,0
83014,72251,10,1,0
83014,72251,3,230,0
83014,72251,3,241,0
83014,11521,3,1,0
83014,11521,3,210,0
83014,23611,16,1,0
83014,23611,14,210,0
83014,23821,3,1,0
83014,23821,3,210,0
83014,23832,4,1,0
83014,23832,3,210,0
83014,23891,4,1,0
83014,45411,3,1,0
83014,45411,3,210,0
83014,52211,3,1,0
83014,52211,3,210,0
83014,52391,3,1,0
83014,52391,3,210,0
83014,52392,5,1,0
83014,52392,5,210,0
83014,52421,4,1,0
83014,52421,4,210,0
83014,53121,14,1,0
83014,53121,14,210,0
83014,53131,8,1,0
83014,53131,6,210,0
83014,54111,4,1,0
83014,54111,4,210,0
83014,54131,3,1,0
83014,54131,3,210,0
83014,54141,5,1,0
83014,54141,4,210,0
83014,54161,13,1,0
83014,54161,12,210,0
83014,54192,3,1,0
83014,54199,3,1,0
83014,54199,3,210,0
83025,56173,3,1,0
83025,56173,3,210,0
83025,71399,4,1,0
83025,71399,4,210,0
83025,72111,6,1,0
83025,72111,3,241,0
83025,72251,5,1,0
83101,44711,3,1,0
83101,48621,3,1,0
83101,72251,6,1,0
83101,72251,3,210,0
83101,72251,3,220,0
83110,23611,11,1,0
83110,23611,9,210,0
83110,23821,4,1,0
83110,23821,4,210,0
83110,23822,4,1,0
83110,23822,4,210,0
83110,23832,3,1,0
83110,23832,3,210,0
83110,23891,4,1,0
83110,45439,3,1,0
83110,45439,3,210,0
83110,52211,3,1,0
83110,52421,7,1,0
83110,52421,5,210,0
83110,54111,3,1,0
83110,54111,3,210,0
83110,54119,3,1,0
83110,54121,5,1,0
83110,54121,4,210,0
83110,54133,4,1,0
83110,54133,3,210,0
83110,54161,3,1,0
83110,54161,3,210,0
83110,62121,6,1,0
83110,62121,3,210,0
83110,62121,3,220,0
83110,62412,4,1,0
83110,71399,3,1,0
83110,72111,4,1,0
83110,72111,3,210,0
83110,72251,13,1,0
83110,72251,7,210,0
83110,72251,3,241,0
83110,81111,3,1,0
83110,81111,3,210,0
83110,81112,3,1,0
83113,21112,4,1,0
83113,21311,12,1,0
83113,21311,7,210,0
83113,23899,3,1,0
83113,48422,3,1,0
83113,54133,3,1,0
83113,54133,3,210,0
83116,72251,4,1,0
83118,23611,6,1,0
83118,23611,4,210,0
83118,23814,3,1,0
83118,23814,3,210,0
83118,23821,3,1,0
83120,51731,3,1,0
83123,21311,10,1,0
83123,21311,6,210,0
83127,23611,15,1,0
83127,23611,11,210,0
83127,23611,3,220,0
83127,23822,5,1,0
83127,23822,4,210,0
83127,23835,4,1,0
83127,23835,3,210,0
83127,23891,5,1,0
83127,23891,5,210,0
83127,56172,3,1,0
83127,56173,4,1,0
83127,56173,4,210,0
83127,72251,6,1,0
83127,72251,3,210,0
83128,23611,16,1,0
83128,23611,10,210,0
83128,23611,4,220,0
83128,23821,3,1,0
83128,23821,3,210,0
83128,23832,4,1,0
83128,23832,3,220,0
83128,52211,3,1,0
83128,54121,6,1,0
83128,54121,6,210,0
83128,54161,3,1,0
83128,54161,3,210,0
83128,56173,4,1,0
83128,56173,4,210,0
83128,62441,3,1,0
83128,62441,3,210,0
83128,72111,3,1,0
83128,72251,5,1,0
83414,23611,4,1,0
83414,23611,3,210,0
83414,54161,3,1,0
83414,54161,3,210,0
