Zip,Naics,Establishments,Employees,Payroll
83001,621399,11,1,0
83001,621399,9,210,0
83001,624120,3,1,0
83001,425120,3,1,0
83001,442110,4,1,0
83001,442110,3,210,0
83001,442210,6,1,0
83001,442210,5,210,0
83001,442299,9,1,0
83001,442299,6,210,0
83001,443142,5,1,0
83001,443142,4,210,0
83001,624190,6,1,0
83001,624190,4,210,0
83001,624210,3,1,0
83001,624410,11,1,0
83001,624410,10,210,0
83001,711110,3,1,0
83001,711110,3,210,0
83001,711510,8,1,0
83001,711510,7,210,0
83001,712110,3,1,0
83001,444190,10,1,0
83001,444190,4,210,0
83001,444190,3,220,0
83001,445110,8,1,0
83001,445110,3,251,0
83001,445210,3,1,0
83001,446120,3,1,0
83001,713940,9,1,0
83001,713940,6,210,0
83001,713990,30,1,0
83001,713990,25,210,0
83002,236115,9,1,0
83002,236115,7,210,0
83002,236118,5,1,0
83002,236118,3,210,0
83002,236220,3,1,0
83002,236220,3,210,0
83002,238140,4,1,0
83002,238140,3,220,0
83002,238210,3,1,0
83002,238220,3,1,0
83002,238320,3,1,0
83002,238320,3,210,0
83002,444190,3,1,0
83002,522110,4,1,0
83002,531210,4,1,0
83002,531210,4,210,0
83002,541310,3,1,0
83002,541511,4,1,0
83002,541511,3,210,0
83002,561110,3,1,0
83002,561110,3,210,0
83002,561720,6,1,0
83002,561720,3,220,0
83002,561730,4,1,0
83002,561730,3,210,0
83002,621210,5,1,0
83002,621210,3,220,0
83002,621310,4,1,0
83002,621310,4,210,0
83002,713990,5,1,0
83002,721110,4,1,0
83002,722511,7,1,0
83002,722511,3,210,0
83002,722511,3,230,0
83011,541219,3,1,0
83011,541219,3,210,0
83011,721214,3,1,0
83012,721214,3,1,0
83013,721110,5,1,0
83014,551112,3,1,0
83014,561720,4,1,0
83014,561720,4,210,0
83014,561730,16,1,0
83014,561730,15,210,0
83014,611699,4,1,0
83014,611699,4,210,0
83014,621111,3,1,0
83014,621340,3,1,0
83014,624410,3,1,0
83014,624410,3,210,0
83014,711510,3,1,0
83014,713990,8,1,0
83014,713990,7,210,0
83014,721191,3,1,0
83014,722511,7,1,0
83014,722511,3,241,0
83014,115210,3,1,0
83014,115210,3,210,0
83014,236115,5,1,0
83014,236115,5,210,0
83014,236117,3,1,0
83014,236118,8,1,0
83014,236118,7,210,0
83014,238210,3,1,0
83014,238210,3,210,0
83014,238320,4,1,0
83014,238320,3,210,0
83014,238910,4,1,0
83014,454110,3,1,0
83014,454110,3,210,0
83014,522110,3,1,0
83014,522110,3,210,0
83014,523910,3,1,0
83014,523910,3,210,0
83014,523920,5,1,0
83014,523920,5,210,0
83014,524210,4,1,0
83014,524210,4,210,0
83014,531210,14,1,0
83014,531210,14,210,0
83014,531311,7,1,0
83014,531311,5,210,0
83014,541110,4,1,0
83014,541110,4,210,0
83014,541310,3,1,0
83014,541310,3,210,0
83014,541410,5,1,0
83014,541410,4,210,0
83014,541611,10,1,0
83014,541611,10,210,0
83014,541921,3,1,0
83014,541990,3,1,0
83014,541990,3,210,0
83025,561730,3,1,0
83025,561730,3,210,0
83025,713990,4,1,0
83025,713990,4,210,0
83025,721110,6,1,0
83025,721110,3,241,0
83025,722511,4,1,0
83101,447110,3,1,0
83101,486210,3,1,0
83101,722511,5,1,0
83101,722511,3,210,0
83110,236115,4,1,0
83110,236115,3,210,0
83110,236118,5,1,0
83110,236118,4,210,0
83110,238210,4,1,0
83110,238210,4,210,0
83110,238220,4,1,0
83110,238220,4,210,0
83110,238320,3,1,0
83110,238320,3,210,0
83110,238910,4,1,0
83110,454390,3,1,0
83110,454390,3,210,0
83110,522110,3,1,0
83110,524210,7,1,0
83110,524210,5,210,0
83110,541110,3,1,0
83110,541110,3,210,0
83110,541191,3,1,0
83110,541211,4,1,0
83110,541211,3,210,0
83110,541330,4,1,0
83110,541330,3,210,0
83110,621210,6,1,0
83110,621210,3,210,0
83110,621210,3,220,0
83110,624120,4,1,0
83110,713990,3,1,0
83110,721110,4,1,0
83110,721110,3,210,0
83110,722511,9,1,0
83110,722511,5,210,0
83110,722513,4,1,0
83110,811111,3,1,0
83110,811111,3,210,0
83110,811121,3,1,0
83113,211120,4,1,0
83113,213112,11,1,0
83113,213112,7,210,0
83113,238990,3,1,0
83113,484220,3,1,0
83113,541330,3,1,0
83113,541330,3,210,0
83118,236118,3,1,0
83118,236118,3,210,0
83118,238140,3,1,0
83118,238140,3,210,0
83118,238210,3,1,0
83120,517311,3,1,0
83123,213112,9,1,0
83123,213112,5,210,0
83127,236115,9,1,0
83127,236115,6,210,0
83127,236118,4,1,0
83127,236118,4,210,0
83127,238220,5,1,0
83127,238220,4,210,0
83127,238350,4,1,0
83127,238350,3,210,0
83127,238910,5,1,0
83127,238910,5,210,0
83127,561720,3,1,0
83127,561730,4,1,0
83127,561730,4,210,0
83127,722511,5,1,0
83128,236115,7,1,0
83128,236115,4,210,0
83128,236117,3,1,0
83128,236118,6,1,0
83128,236118,4,210,0
83128,238210,3,1,0
83128,238210,3,210,0
83128,238320,4,1,0
83128,238320,3,220,0
83128,522110,3,1,0
83128,541219,4,1,0
83128,541219,4,210,0
83128,561730,4,1,0
83128,561730,4,210,0
83128,624410,3,1,0
83128,624410,3,210,0
83128,721110,3,1,0
83128,722511,4,1,0
83414,236115,3,1,0
